214032,-2814,-6027,-1404,511,2159,-7160
214042,-2875,-5321,-1827,223,2250,-6700
214052,-3477,-4463,-1638,22,2028,-6272
214062,-3935,-3941,-1786,-89,1252,-5792
214072,-4662,-3952,-1426,-249,379,-4925
214082,-5406,-4305,-860,-278,-796,-4051
214092,-6196,-3994,-557,-314,-1143,-2873
214103,-7007,-3332,-182,-218,-1004,-1083
214112,-6685,-2936,-390,-152,-806,845
214122,-5427,-2771,-1013,-64,152,2589
214132,-1403,-3430,-4833,-198,-380,3399
214142,1212,-2773,1562,-893,-1358,4532
214152,9024,-8835,3381,1824,-10620,2383
214162,13469,-7843,-2588,1424,-3580,220
214172,566,-4583,-3142,-2664,13680,3036
214182,-6246,-7686,4507,-3729,5432,6386
214192,-1883,-10642,842,74,-4936,5628
214202,-267,-5101,-3053,-399,264,4500
214212,-234,-3525,-3619,-2286,2214,5154
214222,553,-4458,-2664,-1792,88,4969
214232,336,-4866,-1215,-1461,64,5286
214242,-353,-5142,382,-691,1434,5525
214252,-760,-3575,-459,-1297,2056,5112
214262,49,-3940,-1199,-1480,921,4580
214273,-691,-4380,-1076,-304,-875,3625
214282,-1922,-4235,220,792,-2783,2747
214292,-1105,-3766,-418,-54,-2932,2303
214302,865,-4517,-882,-332,-2307,1715
214312,837,-4920,-870,-337,-1697,1415
214322,1011,-4685,-640,-459,-1314,1459
214332,667,-3974,-723,-426,-540,1431
214342,31,-3946,-513,-360,-631,1257
214352,443,-4184,-751,-342,-830,1010
214362,687,-4370,-890,-262,-698,943
214372,585,-4218,-927,-231,-302,1007
214382,578,-3878,-995,-167,-206,872
214392,147,-3867,-830,-185,-114,714
214402,-179,-3906,-433,-174,-660,515
214412,37,-3881,-558,-197,-1237,270
214422,465,-3913,-901,-177,-1254,109
214432,473,-3984,-867,-169,-986,62
214443,366,-3963,-670,-196,-832,42
214452,297,-3917,-563,-237,-868,19
214462,580,-3891,-689,-263,-831,12
214472,727,-3817,-878,-269,-424,98
214482,569,-3874,-879,-283,-177,142
214492,340,-3862,-934,-296,-82,137
214502,355,-3824,-897,-301,-144,102
214512,358,-3827,-900,-303,-192,62
214522,389,-3926,-838,-265,-339,7
214532,424,-3903,-888,-235,-371,-50
214542,440,-3924,-882,-236,-312,-54
214552,470,-3939,-836,-262,-221,-70
214562,416,-3896,-739,-295,-107,-28
214573,359,-3956,-742,-268,-365,-37
214582,440,-3933,-895,-271,-414,-75
214592,460,-3971,-963,-291,-365,-90
214602,425,-4058,-880,-257,-347,-78
214612,485,-4096,-928,-206,-260,-87
214622,555,-4175,-974,-165,-128,-123
214632,652,-4283,-1231,-76,0,-128
214642,700,-4205,-1051,-38,-58,-119
214652,675,-4191,-977,-39,-221,-151
214662,571,-4107,-773,-40,-232,-161
214672,544,-3983,-755,-83,-139,-166
214682,598,-3916,-959,-63,-61,-212
214692,678,-3851,-1065,-65,289,-207
214702,559,-3854,-963,-55,570,-195
214712,402,-3966,-822,-6,407,-193
214722,601,-4074,-1098,36,124,-245
214732,600,-3968,-1118,37,188,-218
214743,524,-3873,-1051,76,139,-214
214752,515,-3845,-986,110,92,-241
214762,531,-3812,-1005,133,7,-257
214772,564,-3855,-932,136,34,-262
214782,574,-3950,-879,141,77,-246
214792,594,-3989,-891,170,118,-201
214802,654,-4001,-862,153,170,-158
214812,728,-3951,-872,120,246,-122
214822,740,-3883,-936,114,370,-103
214832,693,-3897,-846,75,479,-63
214842,656,-3910,-943,81,541,-27
214852,697,-3933,-837,71,601,-4
214862,693,-3923,-862,95,468,34
214872,718,-3898,-1047,91,661,51
214882,696,-3883,-873,114,897,62
214892,673,-3879,-737,136,555,126
214902,778,-3912,-865,145,550,144
214913,796,-3911,-963,147,701,167
214922,645,-3886,-696,130,774,218
214932,637,-3934,-778,124,500,224
214942,651,-3961,-838,110,499,202
214952,579,-4007,-787,113,430,184
214962,564,-4010,-792,111,318,151
214972,547,-3976,-791,66,230,131
214982,496,-3953,-755,93,261,75
214992,508,-3951,-722,104,49,37
215002,608,-4008,-830,93,0,-8
215012,651,-4016,-847,91,6,-15
215022,627,-3994,-834,74,56,3
215032,585,-3932,-826,65,234,24
215042,537,-3896,-634,87,100,45
215052,686,-3924,-845,81,119,30
215062,677,-3936,-754,61,85,27
215072,671,-3998,-832,47,92,35
215083,647,-4028,-871,32,102,58
215092,584,-3994,-909,60,207,63
215102,561,-3913,-797,79,62,76
215112,662,-3907,-900,98,92,75
215122,649,-3959,-763,100,71,76
215132,609,-3981,-821,109,113,96
215142,557,-3982,-738,112,-15,114
215152,666,-3969,-828,118,6,102
215162,681,-3933,-723,109,-4,133
215172,717,-3944,-781,82,32,142
215182,652,-3958,-752,67,159,154
215192,634,-3941,-752,52,185,182
215202,627,-3929,-709,46,209,173
215213,625,-3979,-832,29,268,159
215222,515,-3990,-766,17,254,157
215232,523,-4039,-780,13,124,138
215242,584,-4009,-833,23,124,119
215252,496,-3975,-777,16,106,116
215262,499,-3998,-753,40,29,106
215272,558,-3991,-758,40,-44,80
215282,564,-3984,-777,48,-72,59
215292,573,-4006,-806,52,-86,42
215302,544,-3957,-772,60,-43,68
215312,585,-3990,-761,62,-94,72
215322,647,-3962,-756,56,-51,81
215332,649,-3969,-716,50,-22,92
215342,642,-3967,-749,28,14,94
215352,631,-3988,-781,10,44,110
215362,609,-3985,-775,11,53,113
215372,577,-3966,-772,-2,63,115
215383,546,-3961,-712,4,19,118
215392,586,-3951,-740,9,0,113
215402,564,-3984,-740,4,7,109
215412,573,-4000,-753,5,-30,105
215422,574,-4010,-788,-5,-42,101
215432,579,-3982,-783,1,-40,108
215442,560,-3974,-754,-19,-53,113
215452,555,-3953,-694,-17,-124,105
215462,538,-3937,-732,-16,-141,73
215472,517,-3974,-745,-18,-169,58
215482,504,-3996,-847,-42,-199,49
215492,415,-4044,-946,-2,125,66
215502,427,-4032,-601,23,-145,75
215512,661,-3979,-909,29,-80,62
215522,541,-3947,-730,19,54,82
215532,494,-4019,-795,21,-10,75
215542,495,-3985,-778,33,9,66
215553,439,-3949,-789,62,165,73
215562,462,-3944,-597,93,-41,91
215572,643,-3990,-798,84,-42,62
215582,584,-4006,-729,47,56,96
215592,549,-4057,-727,43,-3,112
215602,543,-4002,-765,24,14,109
215612,512,-3961,-761,15,0,101
215622,499,-3951,-829,20,50,102
215632,453,-3977,-703,20,-14,87
215642,496,-4000,-735,25,-65,74
215652,453,-4003,-709,24,-81,51
215662,462,-4037,-743,23,-185,32
215672,508,-4037,-737,23,-228,20
215682,525,-4019,-756,14,-216,20
215692,543,-4003,-756,20,-215,17
215702,580,-3993,-781,16,-155,35
215712,539,-4046,-758,3,-114,67
215723,550,-3995,-798,1,-112,90
215732,511,-3904,-821,16,88,96
215742,507,-3844,-776,18,-49,101
215752,555,-3839,-866,30,87,77
215762,465,-3957,-813,33,95,68
215772,404,-4040,-790,46,70,64
215782,433,-4051,-721,51,-51,47
215792,445,-4038,-704,51,-80,28
215802,435,-4037,-714,43,-105,16
215812,490,-4001,-777,56,-86,1
215822,507,-3986,-776,56,11,6
215832,542,-3974,-783,61,54,24
215842,555,-3953,-698,54,82,51
215853,554,-3943,-685,48,64,72
215862,518,-3972,-712,22,106,63
215872,489,-3994,-737,35,50,67
215882,486,-4042,-740,27,47,67
215892,473,-4037,-738,33,19,67
215902,460,-4020,-723,36,-6,58
215912,465,-3988,-711,29,-34,61
215922,463,-4001,-723,21,-75,48
215932,475,-4016,-744,35,-108,42
215942,512,-4013,-734,21,-98,44
215952,492,-3993,-753,31,-77,56
215962,501,-3965,-739,18,-104,63
215972,526,-3978,-747,20,-73,63
215982,487,-3971,-749,20,-79,74
215992,456,-3994,-736,7,-105,58
216002,447,-3992,-723,21,-126,61
216012,442,-4000,-721,8,-156,38
216023,449,-4005,-728,8,-182,30
216032,462,-4007,-739,35,-191,18
216042,467,-4006,-755,7,-165,7
216052,442,-3970,-703,3,-140,2
216062,459,-3980,-732,5,-151,4
216072,457,-3992,-750,2,-137,-5
216082,458,-4001,-763,-10,-81,-10
216092,428,-4017,-704,-15,-44,-22
216102,435,-3995,-741,-13,-85,-20
216112,456,-3981,-757,-22,-55,-36
216122,470,-3979,-853,-4,175,-54
216132,424,-3986,-660,-9,32,-42
216142,515,-3955,-815,11,77,-55
216152,465,-3979,-712,1,75,-64
216162,462,-3998,-751,-1,51,-67
216172,438,-4013,-748,0,17,-73
216182,455,-4043,-849,4,173,-99
216193,426,-4019,-605,18,2,-86
216202,506,-3983,-746,27,-10,-85
216212,529,-3978,-738,-4,15,-95
216222,535,-4007,-762,-11,-17,-76
216232,537,-3967,-762,-1,6,-57
216242,532,-3961,-792,-9,79,-44
216252,493,-3978,-720,7,83,-39
216262,515,-4002,-754,4,63,-22
216272,512,-4008,-710,4,51,-17
216282,476,-4050,-727,-1,8,-21
216292,477,-4028,-742,5,-20,-30
216302,488,-4002,-784,8,-18,-19
216312,494,-3980,-740,21,-8,-20
216322,528,-3976,-738,19,-6,-29
216332,513,-3960,-764,-9,16,-14
216342,507,-3950,-741,24,17,-26
216352,489,-3975,-746,18,64,-27
216363,468,-3995,-806,13,126,-17
216372,475,-4011,-921,53,416,-41
216382,436,-3978,-671,78,239,-40
216392,488,-3991,-726,66,260,-44
216402,489,-4009,-603,36,151,-45
216412,542,-4010,-699,36,110,-52
216422,512,-3965,-750,26,221,-64
216432,484,-3950,-847,52,409,-62
216442,430,-3978,-634,78,414,-27
216452,519,-4046,-669,73,273,-27
216462,589,-4048,-722,48,284,-14
216472,555,-4036,-664,20,210,7
216482,508,-3981,-724,25,207,0
216493,471,-3965,-693,6,125,-2
216502,508,-3981,-778,51,30,-15
216512,566,-3988,-715,46,42,-7
216522,573,-3987,-740,34,-14,-10
216532,622,-3969,-724,37,2,-2
216542,583,-3990,-707,25,1,10
216552,515,-3993,-731,15,19,8
216562,519,-4017,-701,14,-8,6
216572,514,-4025,-726,5,-13,-10
216582,485,-3997,-684,11,-25,-18
216592,465,-3976,-711,7,31,-19
216602,526,-3980,-700,9,-57,-29
216612,567,-3983,-721,14,-1,-28
216622,519,-4014,-710,-12,-24,-24
216632,536,-4011,-718,-11,-50,-39
241823,320,-4000,-737,11,-22,4
241832,316,-4015,-698,9,-1,3
241842,324,-4008,-709,2,-25,-1
241852,354,-4013,-722,-3,21,3
241862,324,-4042,-690,-4,29,-2
241872,308,-4048,-696,-9,13,13
241882,306,-4021,-713,-4,38,5
241892,315,-4008,-709,-4,29,8
241902,293,-4010,-693,-10,9,-3
241912,299,-3990,-733,5,-2,2
241922,306,-4006,-722,5,-17,9
241932,312,-4014,-719,0,0,0
241942,327,-3994,-727,5,-18,3
241952,314,-4027,-709,5,-12,5
241963,325,-4011,-704,-6,3,6
241972,299,-4034,-675,14,-4,-8
241982,298,-4012,-725,-10,32,2
241992,281,-4034,-711,-2,-2,0
242002,307,-4031,-724,1,4,8
242012,322,-3998,-723,5,-9,-8
242022,313,-4003,-726,-7,-4,2
242032,296,-3999,-707,9,-11,-6
242042,321,-4008,-710,8,-12,-2
242052,321,-4004,-700,11,-14,-1
242062,321,-4029,-713,5,8,0
242072,330,-4030,-716,10,-21,1
242082,309,-4018,-725,7,4,0
242093,307,-4031,-668,11,-20,0
242102,307,-4009,-715,9,-3,2
242112,310,-4034,-684,8,-31,14
242122,320,-4008,-725,10,-16,8
242132,303,-3999,-694,17,-14,15
242142,340,-4025,-721,18,-24,17
242152,347,-4000,-729,14,12,3
242162,367,-4045,-734,6,31,8
242172,311,-4047,-700,-17,58,20
242182,289,-4034,-703,-8,32,13
242192,290,-4033,-692,-10,15,5
242202,314,-4019,-686,1,29,7
242212,284,-4008,-716,-3,10,12
242222,327,-3998,-730,-5,4,13
242232,320,-3990,-728,-2,0,6
242242,318,-4002,-740,1,7,9
242252,336,-4009,-681,19,-13,-1
242263,334,-4029,-694,7,10,24
242272,343,-4024,-740,1,4,10
242282,311,-4037,-691,-9,42,14
242292,276,-4045,-719,1,11,1
242302,278,-4036,-697,-4,12,-1
242312,307,-4026,-702,-1,-25,6
242322,331,-4030,-710,-4,-6,8
242332,325,-4003,-710,4,-9,-1
242342,311,-3990,-730,6,2,5
242352,332,-4005,-719,3,-8,3
242362,316,-4008,-737,4,7,12
242372,312,-4004,-709,-6,7,17
242382,315,-4011,-718,-2,-10,17
242392,344,-4025,-723,-16,19,7
242402,292,-4046,-698,-11,18,10
242412,285,-4054,-699,3,14,16
242422,282,-4025,-720,-10,6,-7
242433,328,-4026,-701,-9,-24,-14
242442,331,-4003,-735,-8,33,1
242452,281,-4007,-691,-2,15,11
242462,310,-3999,-704,0,8,14
242472,319,-3994,-709,-14,15,0
242482,298,-4032,-703,-15,16,9
242492,292,-4021,-702,-2,-6,19
242502,312,-4003,-728,0,-16,4
242512,330,-4026,-743,-5,-28,9
242522,325,-4033,-723,6,-22,22
242532,322,-4017,-704,-2,-26,13
242542,354,-4027,-710,-16,8,8
242552,348,-4039,-711,-15,39,21
242562,301,-4023,-732,-18,40,8
242572,296,-4019,-669,-19,22,2
242582,290,-4012,-701,-6,6,7
242592,293,-3991,-728,-9,2,5
242603,289,-3997,-731,-9,8,6
242612,321,-4002,-736,-7,-1,18
242622,309,-4000,-721,-9,-9,17
242632,310,-4012,-742,3,-17,23
242642,329,-3992,-724,6,-34,24
242652,338,-4019,-736,0,-12,22
242662,305,-4015,-709,-15,14,17
242672,316,-4044,-708,-15,0,12
242682,292,-4009,-709,-27,20,10
242692,295,-4013,-708,-13,-2,8
242702,329,-4019,-706,-22,8,10
242712,320,-4002,-729,-13,-5,20
242722,318,-3977,-728,-13,12,23
242733,287,-3991,-706,-2,1,16
242742,308,-4019,-753,3,-22,7
242752,319,-4012,-757,-1,-29,12
242762,312,-4016,-726,-14,1,23
242772,313,-4042,-731,-3,-22,11
242782,317,-4041,-715,-12,-3,-2
242792,290,-4041,-696,-18,10,20
242802,279,-4031,-733,4,4,9
242812,319,-4025,-700,-9,-14,-7
242822,303,-4008,-760,0,23,1
242832,299,-4006,-727,-9,-9,7
242842,310,-3981,-727,-18,-20,13
242852,351,-3995,-733,0,-6,8
242862,319,-4028,-744,-5,28,11
242872,287,-4028,-703,-7,-10,14
242882,298,-4034,-685,-8,-2,23
242892,308,-4008,-754,-10,12,16
242903,283,-4045,-706,-14,21,2
242912,288,-4000,-714,-1,6,9
242922,291,-4014,-721,2,-30,8
242932,302,-3998,-724,-2,-14,15
242942,339,-3993,-723,-5,-35,12
242952,352,-3990,-748,1,-13,9
242962,355,-4023,-751,-15,30,16
242972,329,-4054,-725,-11,34,18
242982,265,-4036,-684,-12,41,22
242992,278,-4040,-722,-14,2,17
243002,278,-4010,-715,-13,-8,4
243012,304,-4014,-764,-23,4,-3
243022,309,-4008,-704,-10,-10,-4
243032,277,-4009,-722,-3,13,16
243042,317,-3990,-739,11,-44,8
243052,332,-3978,-747,-5,5,17
243062,313,-4012,-714,-6,-3,24
243073,276,-4017,-740,-8,20,13
243082,281,-4036,-717,-5,-23,0
243092,327,-4022,-733,-10,8,5
243102,267,-4029,-713,4,-17,2
243112,307,-4025,-727,2,-10,6
243122,296,-4019,-739,-2,-2,2
243132,283,-3975,-727,5,-15,1
243142,314,-4005,-747,1,-9,0
243152,320,-4020,-745,-2,-14,9
243162,335,-4035,-739,6,-23,18
243172,315,-4032,-740,2,26,13
243182,273,-4040,-728,-8,-6,14
243192,275,-3995,-738,4,13,8
243202,298,-4003,-690,-7,-11,-8
243212,290,-4004,-716,-11,23,0
243222,279,-4015,-705,14,-28,3
243232,312,-3993,-733,-6,-10,6
243243,321,-4007,-725,12,-15,19
243252,317,-3975,-753,10,5,21
243262,334,-4012,-731,9,-24,28
243272,341,-4007,-753,-1,53,24
243282,258,-4075,-686,8,20,33
243292,271,-4035,-695,4,-10,23
243302,278,-4026,-719,-2,3,2
243312,286,-4012,-738,5,-10,8
243322,279,-3998,-718,4,-9,12
243332,304,-3997,-737,4,-12,14
243342,305,-3988,-751,4,1,11
243352,302,-4013,-740,29,-6,30
243362,330,-4010,-727,6,-30,21
243373,316,-4023,-739,0,38,14
243382,287,-4049,-702,10,10,7
243392,274,-4016,-723,1,-2,16
243402,290,-4013,-727,0,4,0
243412,276,-4023,-718,-3,-4,6
243422,299,-4013,-709,12,-19,7
243432,294,-4003,-741,2,-17,7
243442,311,-4008,-729,10,-16,12
243452,303,-4011,-714,22,0,8
243462,307,-4022,-719,10,-29,24
243472,348,-4036,-744,20,-11,19
243482,295,-4037,-694,3,30,17
243492,276,-4049,-727,15,15,17
243502,267,-4034,-678,0,-5,8
243512,285,-4028,-723,8,-28,15
243522,277,-4007,-751,2,-2,12
243532,282,-3994,-705,17,-26,3
243543,281,-3987,-703,17,-23,12
243552,308,-4005,-731,9,-14,13
243562,313,-4030,-746,18,-11,9
243572,312,-4021,-720,13,-1,14
243582,291,-4030,-746,3,7,19
243592,302,-4034,-720,11,6,-2
243602,284,-4034,-730,1,28,3
243612,287,-4028,-709,11,-8,1
243622,277,-4009,-728,7,-3,6
243632,296,-4020,-710,11,-18,7
243642,314,-4004,-728,9,-8,16
243652,316,-4001,-723,11,-7,24
243662,315,-4000,-742,19,8,15
243672,300,-3996,-711,4,19,24
243682,278,-4034,-693,16,-25,7
243692,309,-4019,-702,5,-14,13
243702,272,-4046,-713,10,3,-4
243713,298,-4040,-682,18,-30,5
243722,314,-4020,-752,7,27,6
243732,273,-4037,-684,14,-15,8
243742,320,-4018,-715,12,-5,25
243752,320,-4008,-734,8,12,25
243762,322,-4018,-734,0,26,27
243772,264,-4034,-704,17,18,28
243782,263,-4013,-728,15,-9,22
243792,302,-4019,-707,19,-13,7
243802,289,-4030,-723,15,5,11
243812,261,-4025,-694,5,-4,14
243822,298,-3998,-720,14,-14,14
243832,293,-4006,-720,6,-7,18
243842,313,-4011,-737,0,18,14
243852,284,-4022,-691,12,5,21
243862,280,-4018,-728,5,5,24
243872,243,-4034,-693,14,-27,8
243883,291,-4010,-716,-2,-10,10
243892,291,-4003,-728,7,-19,4
243902,284,-4010,-714,10,-6,15
243912,285,-4003,-697,11,-17,12
243922,288,-4011,-712,23,-8,11
243932,276,-4025,-728,0,-9,8
243942,279,-4018,-712,15,-13,12
243952,299,-4011,-732,6,-16,13
243962,290,-4026,-702,4,-1,20
243972,286,-4025,-698,6,-14,13
243982,282,-4016,-723,11,-6,9
243992,286,-4004,-717,12,-7,20
244002,294,-4026,-714,11,1,13
244013,280,-4013,-703,6,14,20
244022,276,-4013,-686,6,20,16
244032,273,-4042,-719,9,9,19
244042,269,-4022,-734,11,-2,9
244052,276,-4014,-735,5,-5,20
244062,267,-4026,-693,8,-4,13
244072,285,-4032,-712,2,-2,17
244082,293,-4006,-703,8,-17,13
244092,269,-4010,-713,0,-7,7
244102,294,-4021,-728,8,11,11
244112,282,-4009,-697,12,3,14
244122,301,-4016,-711,10,-1,14
244132,288,-4030,-735,2,27,9
244142,248,-4033,-721,10,-10,17
244152,301,-4024,-719,7,2,12
244162,270,-4008,-731,-3,-5,12
244172,250,-4023,-691,6,-23,4
244183,304,-4020,-697,2,-17,4
244192,302,-4015,-741,0,4,-3
244202,281,-4038,-703,-9,11,7
244212,271,-4018,-706,3,2,14
244222,270,-4008,-729,0,8,7
244232,283,-3990,-712,6,10,1
244242,252,-4033,-719,-12,-1,14
244252,280,-4023,-696,8,-34,2
244262,287,-4008,-708,15,-21,-6
244272,289,-4022,-684,-3,-17,-1
244282,278,-4032,-704,1,12,4
244292,269,-4016,-690,-9,2,4
244302,281,-4018,-730,-4,11,2
244312,298,-4012,-721,-5,10,1
244322,281,-3999,-734,-6,11,0
244332,284,-4016,-735,5,4,-6
244342,260,-4013,-726,-3,-6,0
244353,277,-4012,-715,12,-30,2
244362,274,-4008,-724,1,-3,-3
244372,287,-4029,-696,13,19,-2
244382,250,-4031,-694,1,-8,2
244392,278,-4019,-720,-2,-1,-4
244402,287,-4026,-715,6,-2,11
244412,272,-4001,-695,5,0,0
244422,294,-3993,-716,8,-10,2
244432,288,-4001,-723,10,-3,10
244442,265,-4018,-708,4,-3,7
244452,299,-4012,-713,10,-20,4
244462,296,-4018,-704,9,4,-2
244472,282,-4027,-729,-3,22,-7
244482,274,-4057,-693,4,-5,-2
244492,289,-4033,-710,12,7,-8
244502,270,-4008,-717,-1,-9,6
244512,295,-3997,-725,10,3,-5
244523,292,-3996,-709,10,5,2
244532,283,-4008,-737,12,7,-1
244542,298,-4020,-710,9,-8,6
244552,288,-4049,-703,5,6,1
244562,277,-4028,-719,4,4,-3
244572,287,-4015,-694,4,-7,-6
244582,290,-3996,-761,2,13,-5
244592,262,-4013,-685,5,3,-1
244602,278,-4015,-716,-2,-15,-11
244612,277,-3993,-711,7,-13,-8
244622,293,-4001,-732,8,2,-11
244632,279,-4016,-694,6,-2,4
244642,277,-4023,-717,15,-15,-6
244653,289,-3999,-733,5,-19,8
244662,304,-3998,-750,5,5,1
244672,291,-4032,-669,12,-25,4
244682,307,-4019,-716,1,24,4
244692,278,-4049,-721,10,28,0
244702,263,-4046,-700,4,31,-1
244712,273,-4031,-698,6,-4,2
244722,296,-4004,-724,-3,-6,-6
244732,301,-4001,-699,7,9,-3
244742,326,-3998,-718,11,-16,9
244752,302,-4003,-736,7,45,6
244762,270,-4024,-717,8,6,10
244772,306,-4022,-729,0,37,10
244782,265,-4019,-688,-2,32,5
244792,285,-4032,-711,-7,7,1
244802,253,-4033,-700,4,0,-2
244812,302,-4010,-724,-2,-5,-12
244823,296,-4013,-716,1,20,-3
244832,281,-4003,-684,10,14,-8
244842,285,-4021,-722,7,12,-3
244852,285,-4032,-713,-2,19,-3
244862,274,-4035,-702,-4,21,4
244872,295,-4031,-709,1,9,3
244882,295,-4028,-700,-7,8,-5
244892,287,-4019,-711,6,4,-1
244902,293,-4009,-714,9,3,-12
244912,269,-4025,-691,13,3,-11
244922,288,-4016,-705,-6,5,-10
244932,272,-4014,-706,0,-2,-4
244942,295,-4024,-685,-7,-19,-10
244952,292,-4022,-691,-6,-4,1
244962,295,-4016,-706,-3,-19,-5
244972,293,-4002,-719,1,1,-6
244982,285,-4021,-692,5,-5,-6
244993,284,-4016,-716,-1,-17,-5
245002,293,-4034,-695,2,-17,-5
245012,303,-4015,-725,4,-3,-5
245022,301,-4013,-726,-11,-5,-8
245032,296,-4022,-707,-7,-12,0
245042,298,-3999,-735,-3,-15,-6
245052,283,-4022,-699,7,-28,-7
245062,305,-4028,-727,3,-2,-12
245072,305,-4043,-702,-4,-2,-1
245082,293,-4051,-699,2,6,3
245092,284,-4025,-697,-5,0,-4
245102,304,-4023,-727,1,16,-2
245112,267,-4024,-700,-11,-5,-5
245122,302,-4021,-712,-5,-6,-8
245132,309,-4007,-721,9,0,-1
245142,296,-4026,-699,-6,18,-1
245152,285,-4023,-689,7,9,1
245163,282,-4024,-704,-2,3,2
245172,304,-4010,-738,-1,7,5
245182,298,-4032,-700,9,-10,2
245192,287,-4038,-691,1,18,3
245202,293,-4039,-695,2,7,1
245212,290,-3994,-698,-8,-3,1
245222,305,-4020,-707,-13,20,3
245232,278,-4014,-685,8,6,-10
245242,298,-4004,-692,3,-6,0
245252,307,-4002,-692,12,-7,-3
245262,290,-4020,-727,9,-3,3
245272,305,-4019,-724,-3,20,3
245282,303,-4030,-692,2,8,-10
245293,299,-4018,-708,-1,-4,0
245302,298,-4029,-709,-3,27,4
245312,289,-4028,-694,-3,2,0
245322,287,-4010,-698,-2,17,5
245332,266,-4026,-734,16,3,-13
245342,282,-4007,-734,-1,20,-7
245352,285,-4015,-720,7,-4,-4
245362,291,-4003,-722,2,-18,-2
245372,289,-4009,-706,16,0,-10
245382,288,-4013,-720,0,-6,-8
245392,287,-4020,-707,-5,-11,2
245402,304,-4020,-702,20,-5,7
245412,311,-4020,-709,10,2,0
245422,291,-4035,-737,4,-2,2
245432,289,-4004,-680,-4,7,-13
245442,291,-4016,-724,5,-4,1
245452,296,-4022,-708,13,14,1
245463,294,-4018,-707,2,-4,8
245472,322,-4011,-756,1,6,1
245482,319,-4021,-731,10,29,1
245492,281,-4027,-652,-6,26,-1
245502,288,-4030,-696,-2,-9,0
245512,295,-4009,-720,-4,6,-11
245522,296,-4033,-707,-3,-8,-13
245532,302,-4022,-699,0,9,-7
245542,314,-4014,-725,3,-9,-2
245552,311,-4007,-732,-2,18,-5
245562,293,-4022,-693,7,17,-7
245572,290,-3998,-703,9,10,-2
245582,313,-4016,-697,5,-1,-1
245592,307,-4011,-726,8,20,-7
245602,278,-4026,-708,8,7,-6
245612,278,-4023,-711,11,0,-2
245622,302,-4036,-725,-1,0,-10
245633,284,-4012,-729,4,-11,-8
245642,289,-4007,-696,4,-13,-10
245652,299,-3998,-742,14,-5,-12
245662,329,-4009,-720,26,-32,-4
245672,343,-4037,-752,3,45,-3
245682,279,-4067,-705,8,27,-7
245692,278,-4035,-689,-1,-2,3
245702,295,-4012,-695,0,-10,-11
245712,292,-4018,-701,6,5,-14
245722,281,-4007,-683,-3,6,-12
245732,307,-3995,-724,11,-12,-8
245742,318,-4010,-718,3,3,-13
245752,298,-4011,-694,16,-3,-15
245762,294,-4027,-702,9,-17,-21
245772,318,-4023,-720,12,-4,-5
245782,320,-4021,-675,1,-2,-1
245792,307,-4012,-705,11,0,5
245803,332,-4035,-710,5,9,-3
245812,304,-4027,-705,9,29,-3
245822,289,-4019,-695,3,3,-6
245832,299,-4016,-697,-4,4,-2
245842,319,-4005,-712,0,4,6
245852,308,-3997,-705,6,-2,-1
245862,304,-4023,-703,14,-5,-10
245872,307,-4001,-685,6,-6,1
245882,316,-4023,-706,6,5,16
245892,300,-4008,-700,6,0,20
245902,313,-4013,-705,23,2,3
245912,311,-4022,-721,-6,8,12
245922,296,-4034,-668,15,3,-4
245933,309,-4022,-713,-5,-3,3
245942,296,-4029,-700,-3,-2,-6
245952,322,-3991,-686,7,-6,3
245962,311,-3998,-700,-1,-12,5
245972,305,-4001,-686,9,-15,-3
245982,314,-4017,-714,2,-5,13
245992,323,-4009,-682,8,-5,7
246002,320,-4010,-718,3,-11,6
246012,344,-4030,-734,-3,35,14
246022,293,-4058,-684,-3,21,3
246032,297,-4032,-710,-4,-7,1
246042,304,-4017,-705,-6,7,-7
246052,305,-4016,-694,-1,9,-5
246062,313,-4004,-703,-12,-7,5
246072,318,-3999,-685,10,5,11
246082,323,-3994,-703,-9,-3,14
246092,306,-4010,-712,-4,16,8
246103,301,-4009,-703,-5,7,6
246112,301,-4031,-699,8,6,2
246122,319,-4020,-697,2,3,13
