92512,-402,-3976,-864,-9,61,-9
92522,-432,-3988,-861,2,70,7
92532,-433,-3975,-852,-1,41,2
92542,-440,-3985,-855,-7,-10,-11
92552,-409,-3977,-837,-13,19,-1
92562,-393,-3977,-862,0,11,-5
92572,-384,-3978,-871,0,30,6
92582,-401,-3977,-890,-2,44,7
92592,-406,-3956,-864,-6,50,-3
92602,-413,-3970,-851,-3,46,1
92612,-407,-3940,-867,-11,24,-5
92622,-397,-3959,-868,-6,20,-5
92632,-442,-3981,-868,13,31,-5
92642,-467,-3999,-828,5,-15,8
92652,-406,-4013,-897,10,-24,-18
92662,-382,-3986,-871,7,12,-7
92673,-413,-3969,-865,14,66,-2
92682,-408,-3974,-887,14,54,5
92692,-435,-4001,-892,8,58,16
92702,-437,-3990,-863,10,42,-15
92712,-416,-3991,-841,16,36,-14
92722,-438,-3983,-834,2,30,-11
92732,-416,-3984,-884,11,0,-19
92742,-392,-3986,-848,10,-4,-35
92752,-408,-3975,-849,14,-1,-28
92762,-412,-3972,-866,18,2,-32
92772,-402,-3979,-830,18,-3,-33
92782,-391,-3970,-873,16,-9,-36
92792,-411,-3974,-834,11,-6,-39
92802,-403,-3970,-872,12,-14,-36
92812,-402,-3983,-852,9,-18,-27
92822,-388,-3993,-855,9,-12,-29
92832,-396,-3993,-899,23,-20,-22
92843,-392,-3980,-889,13,-19,-24
92852,-375,-3976,-878,18,-1,-10
92862,-392,-3975,-879,17,12,-14
92872,-391,-3975,-838,13,12,-20
92882,-402,-3973,-860,16,23,-32
92892,-405,-3966,-835,16,19,-17
92902,-422,-3976,-847,3,-1,-26
92912,-398,-3985,-867,20,-25,-25
92922,-391,-3976,-846,16,-29,-24
92932,-392,-3978,-848,2,-33,-44
92942,-382,-3977,-852,8,-23,-33
92952,-374,-3979,-849,1,-10,-24
92962,-384,-3978,-863,-1,-4,-26
92973,-361,-3969,-834,8,-12,-33
92982,-396,-3990,-854,-4,-11,-20
92992,-404,-3971,-859,-5,-28,-17
93002,-388,-3982,-850,3,-26,-27
93012,-388,-3984,-876,-2,-20,-19
93022,-368,-3993,-879,11,-4,-5
93032,-369,-3987,-858,11,11,-11
93042,-387,-3967,-858,7,9,10
93052,-402,-3972,-832,4,2,4
93062,-385,-3994,-846,-3,4,-5
93072,-383,-3983,-846,3,-2,1
93082,-373,-3983,-870,13,19,-10
93092,-390,-3985,-838,8,26,2
93102,-408,-3975,-858,-1,9,-4
93112,-397,-3982,-877,-7,-18,-18
93122,-379,-4012,-848,2,-12,-12
93132,-377,-3986,-840,-8,-15,-2
93143,-372,-3968,-857,-6,-14,-13
93152,-382,-3999,-871,-6,-3,-9
93162,-397,-3989,-845,-4,-8,-1
93172,-386,-3972,-856,-5,-3,-2
93182,-414,-4000,-884,-1,-1,-9
93192,-390,-3991,-894,1,0,-5
93202,-375,-3977,-873,0,7,-7
93212,-355,-3971,-882,-9,14,3
93222,-374,-3984,-863,6,34,4
93232,-383,-3980,-839,8,26,7
93242,-390,-3979,-831,-7,15,1
93252,-381,-3973,-839,-6,24,-2
93262,-379,-3970,-842,-10,2,8
93272,-398,-3993,-862,-11,-15,-7
93282,-387,-3991,-866,-7,-8,-3
93292,-384,-3973,-865,-9,-7,2
93302,-368,-3977,-863,-5,14,4
93313,-376,-3983,-885,-15,29,13
93322,-386,-3989,-836,-7,34,11
93332,-366,-3979,-846,-1,42,1
93342,-391,-3992,-861,-4,66,9
93352,-420,-3998,-822,-16,10,21
93362,-399,-4000,-859,-12,-25,-4
93372,-365,-4009,-888,-16,-13,0
93382,-363,-3977,-846,-9,12,13
93392,-350,-3957,-890,-15,5,6
93402,-338,-3955,-841,-9,48,9
93412,-370,-3954,-865,-9,78,29
93422,-400,-3993,-865,2,72,16
93432,-402,-3993,-885,-3,40,15
93442,-404,-4004,-862,6,18,9
93452,-442,-3986,-864,-7,-19,-5
93462,-386,-3986,-861,0,-33,-12
93472,-354,-3984,-868,-7,-8,-7
93483,-369,-3985,-894,0,35,9
93492,-370,-3983,-846,-2,43,10
93502,-393,-3982,-866,-3,43,14
93512,-381,-3977,-864,-1,32,7
93522,-412,-3988,-865,-4,15,11
93532,-398,-3986,-863,4,9,-3
93542,-390,-3978,-897,2,-11,-9
93552,-366,-3995,-874,12,-8,-8
93562,-387,-3980,-867,5,-4,2
93572,-378,-3988,-855,4,-21,5
93582,-365,-3991,-880,0,-11,-6
93592,-362,-3988,-858,14,7,3
93602,-373,-3969,-873,10,39,-3
93613,-381,-3975,-840,4,10,10
93622,-377,-3969,-833,-2,5,5
93632,-396,-3966,-875,1,10,12
93642,-381,-3974,-832,5,-12,13
93652,-375,-4009,-854,0,-31,9
93662,-352,-3979,-851,7,-18,10
93672,-372,-3949,-840,-8,15,6
93682,-385,-3950,-832,-3,10,16
93692,-379,-3952,-858,3,7,13
93702,-360,-3992,-842,6,6,7
93712,-382,-3971,-844,-1,6,18
93722,-382,-3982,-859,-2,-15,9
93732,-403,-3990,-860,4,-14,11
93742,-380,-3978,-861,-2,-22,4
93752,-370,-3969,-842,0,-5,8
93762,-359,-3988,-866,-11,0,0
93772,-375,-3980,-874,12,3,19
93783,-366,-3976,-836,9,-11,14
93792,-383,-3993,-857,5,-20,6
93802,-381,-3990,-862,-2,-23,22
93812,-363,-3971,-879,9,-17,10
93822,-360,-3944,-848,6,-3,10
93832,-390,-3971,-832,4,1,19
93842,-406,-3970,-857,-2,-20,26
93852,-388,-3977,-835,-1,-46,14
93862,-366,-4006,-871,4,-25,21
93872,-394,-4009,-886,2,-28,12
93882,-386,-3981,-882,-1,-41,26
93892,-368,-3966,-856,7,-19,29
93902,-390,-3967,-869,0,-16,22
93912,-391,-3979,-867,4,-3,26
93922,-381,-3994,-872,2,-3,33
93932,-419,-3983,-858,13,-14,25
93942,-404,-3981,-867,5,-37,13
93953,-396,-3996,-859,2,-31,18
93962,-394,-3979,-835,1,-39,5
93972,-382,-3983,-864,3,-68,16
93982,-372,-3985,-869,0,-24,24
93992,-375,-4009,-854,1,-27,29
94002,-393,-3990,-852,-6,-19,27
94012,-393,-3986,-852,-2,-7,30
94022,-401,-3973,-835,-10,-11,25
94032,-409,-3960,-884,-2,-18,19
94042,-410,-3972,-881,0,-20,12
94052,-403,-3983,-858,5,-3,23
94062,-405,-3997,-854,-2,-22,16
94072,-402,-3997,-832,-5,-15,23
94082,-410,-3980,-882,-9,-9,8
94092,-406,-3978,-833,-14,-30,16
94102,-386,-3969,-838,-8,-20,16
94112,-375,-3982,-874,-7,-18,18
94123,-402,-3981,-861,-10,-16,15
94132,-402,-3980,-850,-6,-34,19
94142,-393,-3969,-856,-12,-31,10
94152,-381,-3960,-836,-6,-23,15
94162,-405,-3983,-863,-5,-8,26
94172,-400,-3949,-844,0,-20,21
94182,-396,-3972,-859,-7,-10,18
94192,-378,-3973,-865,-3,-32,11
94202,-386,-3982,-886,-4,-16,18
94212,-410,-3987,-860,-11,-22,23
94222,-397,-3975,-847,-8,-18,28
94232,-383,-3988,-847,-9,-27,14
94242,-380,-3959,-848,-14,-22,19
94253,-410,-3973,-850,-15,-9,16
94262,-421,-3959,-846,-11,-35,12
94272,-409,-3960,-826,-12,-52,8
94282,-383,-3962,-826,-24,-73,8
94292,-384,-3998,-851,-17,-70,1
94302,-396,-3972,-877,-19,-78,4
94312,-409,-3993,-886,-20,-88,9
94322,-418,-4002,-904,-30,-91,17
94332,-380,-4021,-896,-5,-104,24
94342,-364,-4000,-916,-4,-43,34
94352,-350,-3982,-926,7,19,52
94362,-404,-3960,-912,2,38,62
94372,-428,-3970,-868,11,39,60
94382,-417,-3952,-840,13,45,47
94392,-463,-3962,-818,13,40,44
94402,-439,-3987,-827,5,-21,45
94412,-432,-4004,-821,4,-57,33
94423,-411,-4020,-875,7,-46,23
94432,-436,-3989,-869,5,-42,25
94442,-413,-3979,-867,0,-75,21
94452,-387,-3986,-895,-1,-9,36
94462,-400,-3974,-891,6,43,31
94472,-419,-3989,-845,9,56,53
94482,-426,-3990,-860,13,44,37
94492,-429,-3981,-856,9,38,34
94502,-447,-3969,-838,-2,3,21
94512,-448,-3966,-837,3,-14,20
94522,-422,-3973,-844,-7,-35,-7
94532,-400,-4000,-866,-3,-39,10
94542,-410,-3987,-859,2,-8,20
94552,-415,-3983,-848,2,-41,17
94562,-389,-3962,-882,-9,-16,10
94572,-398,-3957,-830,3,-26,15
94582,-388,-3965,-875,0,5,28
94593,-429,-3977,-866,0,-1,23
94602,-414,-3987,-843,-7,1,37
94612,-425,-3979,-858,-7,-28,17
94622,-425,-3962,-876,2,-23,2
94632,-423,-3956,-846,-2,-2,15
94642,-430,-3983,-882,1,-16,2
94652,-421,-3983,-859,-2,-15,6
94662,-414,-3971,-851,-13,-17,9
94672,-415,-3969,-854,-5,-15,3
94682,-426,-3969,-852,-11,-3,13
94692,-428,-3983,-867,-15,-6,18
94702,-425,-3979,-821,-13,-11,34
94712,-418,-3995,-871,-11,-36,22
94722,-399,-3977,-870,-12,-9,22
94732,-418,-3960,-869,-6,7,30
94742,-433,-3961,-870,-16,0,32
94752,-421,-3978,-856,-7,-2,21
94763,-414,-3974,-888,-6,12,16
94772,-428,-3958,-869,-6,21,33
94782,-442,-3945,-878,-17,8,26
94792,-446,-3967,-870,-8,14,24
94802,-434,-4006,-828,-9,-38,12
94812,-408,-3993,-867,-14,-32,16
94822,-397,-3998,-896,-14,-14,15
94832,-409,-3957,-851,-5,-15,23
94842,-437,-3950,-871,-18,-10,22
94852,-414,-3975,-890,-3,25,19
94862,-420,-3984,-869,-2,37,17
94872,-443,-3976,-855,-14,18,19
94882,-448,-3978,-861,-20,8,13
94893,-429,-3980,-871,-8,-12,11
94902,-424,-3976,-849,-9,-3,0
94912,-405,-3980,-898,-15,5,12
94922,-405,-3956,-894,-12,26,20
94932,-439,-3993,-882,-7,21,12
94942,-424,-3980,-862,-6,26,17
94952,-419,-3987,-879,-14,27,8
94962,-423,-3968,-835,-12,47,8
94972,-446,-3970,-862,-6,79,7
94982,-451,-3979,-908,-2,55,12
94992,-457,-3998,-862,-11,32,3
95002,-453,-3994,-881,-14,5,-15
95012,-423,-3981,-840,-6,-18,-17
95022,-416,-3962,-863,-9,-13,-18
95032,-408,-3961,-867,-5,-1,-7
95042,-407,-3978,-906,-12,21,16
95052,-411,-3989,-894,-1,23,4
95063,-429,-3968,-866,-5,19,6
95072,-426,-3970,-885,5,44,2
95082,-428,-3955,-840,14,5,8
95092,-428,-3979,-875,3,21,5
95102,-409,-3951,-856,9,32,3
95112,-461,-3984,-864,-3,48,-7
95122,-466,-3987,-824,1,-4,-7
95132,-413,-3983,-909,-4,-13,-7
95142,-408,-4002,-852,1,-4,-9
95152,-419,-3987,-863,6,1,-7
95162,-441,-3986,-880,6,-7,-11
95172,-440,-3974,-890,4,-4,-7
95182,-425,-3967,-878,-3,3,-17
95192,-420,-3964,-868,13,8,-4
95202,-428,-3972,-865,10,-5,-8
95212,-437,-4001,-867,4,6,-7
95222,-418,-4002,-866,7,12,-1
95233,-425,-3966,-877,4,19,-17
95242,-439,-3955,-886,-3,8,-14
95252,-421,-3991,-899,6,6,-17
95262,-420,-3990,-894,4,-17,-21
95272,-409,-4003,-842,2,-18,-8
95282,-396,-3988,-890,7,-10,-19
95292,-405,-3971,-871,0,3,-3
95302,-408,-3959,-883,6,20,-11
95312,-406,-3951,-872,13,14,-6
95322,-417,-3970,-858,6,27,-14
95332,-413,-3995,-867,1,-3,-14
95342,-442,-3983,-896,3,-12,-11
95352,-424,-3988,-886,3,-24,-18
95362,-401,-3982,-878,7,-22,-14
95372,-397,-3974,-855,13,-12,-14
95382,-400,-3965,-889,6,24,-4
95392,-398,-3962,-888,5,25,-4
95403,-422,-3977,-854,13,26,-8
95412,-431,-3979,-835,7,13,-8
95422,-426,-3976,-846,16,13,-11
95432,-434,-3965,-870,8,-1,-14
95442,-416,-3976,-897,5,-22,-14
95452,-393,-3988,-869,10,-2,-11
95462,-422,-3970,-857,14,0,-11
95472,-392,-3973,-858,13,6,-12
95482,-390,-3979,-852,9,44,-4
95492,-425,-3981,-835,6,10,-11
95502,-415,-3982,-880,17,24,-15
95512,-410,-3987,-855,5,19,-19
95522,-398,-3974,-855,20,20,-14
95533,-424,-3972,-852,4,20,-10
95542,-410,-3988,-876,12,-8,-16
95552,-403,-3983,-864,8,6,-16
95562,-381,-3977,-909,13,1,-14
95572,-399,-3985,-891,11,43,-10
95582,-400,-3988,-867,11,74,-17
95592,-418,-3971,-861,19,68,-22
95602,-423,-3997,-866,19,87,-24
95612,-426,-4001,-862,17,62,-39
95622,-441,-3985,-840,9,17,-40
95632,-411,-3979,-856,8,12,-40
95642,-387,-3980,-875,20,9,-48
95652,-389,-3966,-866,14,7,-44
95662,-356,-3986,-877,4,5,-39
95672,-361,-3972,-859,4,28,-38
95682,-354,-3955,-858,20,45,-24
95692,-389,-3956,-872,17,52,-18
95703,-417,-3979,-880,17,55,-15
95712,-400,-3984,-866,11,29,-25
95722,-403,-3979,-844,17,13,-16
95732,-373,-3982,-865,17,12,-25
95742,-378,-3986,-850,21,26,-21
95752,-378,-3978,-886,25,21,-15
95762,-387,-3983,-860,26,25,-13
95772,-352,-3996,-847,38,10,-3
95782,-317,-4003,-874,39,63,-5
95792,-388,-3982,-842,45,142,8
95802,-416,-3983,-828,41,82,15
95812,-366,-4008,-886,45,105,6
95822,-375,-4002,-866,59,106,5
95832,-411,-3998,-803,58,110,1
95842,-353,-3965,-824,63,89,-10
95852,-313,-3950,-790,66,126,-14
95862,-307,-3985,-800,97,155,-1
95873,-284,-4011,-841,99,217,-2
95882,-326,-4019,-833,96,248,5
95892,-323,-3984,-804,105,261,20
95902,-282,-3973,-854,96,267,20
95912,-295,-3958,-836,111,342,33
95922,-327,-3942,-862,122,392,45
95932,-379,-3983,-870,110,416,43
95942,-423,-3986,-862,121,327,11
95952,-413,-3985,-854,104,235,11
95962,-421,-3980,-883,117,215,-8
95972,-448,-3964,-885,117,240,-13
95982,-416,-3979,-898,130,181,1
95992,-346,-3902,-862,110,-2,-10
96002,-429,-3828,-859,40,-496,-27
96012,-430,-3971,-906,15,-930,-22
96022,-207,-4143,-948,178,-412,-30
96032,-352,-4055,-894,221,-5,-13
96043,-499,-4054,-872,233,24,11
96052,-489,-4058,-816,219,63,-16
96062,-517,-4117,-733,312,-352,-75
96072,-364,-4027,-846,329,-177,-127
96082,-445,-3983,-813,286,88,-167
96092,-510,-3985,-788,329,125,-189
96102,-494,-4012,-855,321,86,-239
96112,-474,-4010,-863,347,50,-291
96122,-465,-3986,-860,351,119,-336
96132,-491,-3999,-835,345,131,-368
96142,-516,-3984,-825,333,142,-427
96152,-510,-3993,-741,332,86,-473
96162,-414,-4035,-762,324,27,-538
96173,-444,-4089,-810,326,90,-581
96182,-517,-4127,-675,351,-46,-621
96192,-483,-4127,-757,318,-80,-707
96202,-445,-4159,-766,329,-120,-775
96212,-414,-4142,-756,335,-113,-863
96222,-395,-4123,-747,345,-78,-952
96232,-395,-4135,-721,345,-67,-1058
96242,-362,-4160,-732,372,-44,-1194
96252,-318,-4177,-692,383,-2,-1343
96262,-321,-4224,-727,369,88,-1485
96272,-375,-4314,-637,356,113,-1683
96282,-355,-4356,-648,358,172,-1880
96292,-424,-4401,-555,294,245,-2091
96302,-484,-4500,-555,187,280,-2271
96312,-554,-4548,-463,103,182,-2485
96322,-478,-4586,-630,1,78,-2661
96332,-314,-4681,-540,-55,-112,-2821
96343,38,-4857,-840,-164,-129,-2993
96352,260,-5082,-868,-318,278,-3103
96362,258,-5603,-595,-423,71,-3268
96372,316,-6220,-765,-139,321,-3279
96382,-154,-6226,-955,165,2101,-3226
96392,-1311,-5503,-566,161,1824,-3228
96402,-1477,-5022,-614,254,840,-3297
96412,-849,-4880,-765,136,46,-3266
96422,-209,-4499,-1420,92,-57,-3133
96432,-127,-3867,-1533,-68,43,-2881
96442,-58,-3608,-1878,-205,8,-2617
96452,-1629,-3474,-942,51,1522,-2125
96462,-2851,-3005,-74,-74,389,-1155
96472,-2312,-2800,-704,-471,-941,-852
96482,-1554,-2628,-1244,-692,-715,-362
96492,-1564,-2667,-789,-557,-95,475
96502,-1627,-2321,-529,-462,259,1096
96513,-1616,-2196,-285,-575,373,1705
96522,-1574,-2444,-249,-513,564,2253
96532,-1575,-2704,-145,-338,795,2760
96542,-1546,-2901,69,-195,883,3195
96552,-1427,-3076,161,-105,870,3566
96562,-1323,-3329,257,5,812,3861
96572,-1238,-3602,283,126,659,4135
96582,-1216,-3852,319,244,412,4355
96592,-1154,-3970,245,315,-15,4502
96602,-1087,-4052,122,334,-408,4618
96612,-1009,-4173,-46,358,-811,4732
96622,-836,-4268,-238,342,-1082,4813
96632,-790,-4350,-359,305,-1286,4874
96642,-764,-4408,-479,254,-1389,4934
96652,-836,-4533,-445,170,-1480,5002
96662,-793,-4753,-409,98,-1717,5033
96672,-590,-4948,-330,22,-2017,4983
96683,-137,-5205,-337,76,-2334,4895
96692,589,-5245,-314,245,-2584,4744
96702,1162,-5156,-748,398,-2393,4533
96712,1069,-5148,-674,429,-1579,4340
96722,735,-5163,-459,570,-1211,4229
96732,403,-5083,-512,588,-1005,4139
96742,197,-4874,-684,495,-1018,3952
96752,216,-4626,-904,431,-1040,3668
96762,451,-4434,-1027,402,-961,3328
96772,681,-4241,-1086,361,-821,3026
96782,839,-4054,-1074,239,-548,2699
96792,952,-3954,-888,183,-609,2353
96802,1208,-3986,-892,172,-640,1922
96813,1328,-4001,-922,69,-327,1435
96822,1120,-4017,-740,7,-178,1013
96832,850,-3997,-595,-35,-162,607
96842,824,-3969,-645,-127,-257,191
96852,977,-3929,-771,-150,-373,-247
96862,1077,-3821,-1030,-217,-159,-640
96872,914,-3786,-969,-306,54,-1027
96882,13,-3633,-1037,-468,476,-1043
96892,935,-4194,-1263,-486,-1502,-1860
96902,1160,-4427,-1775,-596,-12,-2169
96912,-819,-5011,-262,-37,2595,-2173
96922,-3688,-4476,316,218,3291,-1596
96932,-5132,-4331,1527,-75,1139,-1266
96942,-2831,-4556,324,-813,-2028,-1833
96952,-18,-5161,-1519,-1200,-2863,-2732
96962,1209,-5563,-2327,-970,-1963,-3182
96972,756,-5578,-1858,-664,-36,-3228
96983,-643,-5060,-615,-760,537,-3176
96992,-1293,-4360,-229,-916,-82,-3159
97002,-1342,-3504,-585,-1247,-1093,-3219
97012,-890,-3037,-861,-1189,-1865,-3092
97022,-137,-3107,-718,-1003,-1923,-2889
97032,627,-3542,-776,-851,-1551,-2734
97042,856,-4148,-1112,-685,-416,-2653
97052,272,-4571,-1129,-349,527,-2584
97062,-162,-4428,-971,-437,778,-2069
97072,-76,-4135,-756,-570,633,-1968
97082,14,-3793,-791,-649,658,-1898
97092,142,-3773,-826,-458,980,-1691
97102,-44,-3966,-475,-421,1189,-1512
97112,-586,-4234,-487,-534,954,-1450
97122,-830,-4399,-523,-482,164,-1393
97132,-500,-4457,-587,-404,-404,-1479
97142,9,-4028,-1461,-390,-187,-1473
97153,-318,-4166,-832,-467,-755,-1466
97162,126,-3950,-1048,-371,-662,-1366
97172,155,-3983,-1066,-436,-286,-1242
97182,134,-4044,-1018,-379,-23,-1077
97192,127,-4014,-955,-367,244,-934
97202,-17,-3978,-1074,-340,772,-793
97212,-258,-4048,-755,-332,752,-635
97222,-272,-4168,-835,-237,369,-586
97232,-12,-4044,-857,-271,130,-548
97242,262,-3959,-817,-238,13,-494
97252,290,-3885,-861,-240,358,-390
97262,123,-3786,-808,-232,367,-282
97272,237,-3782,-897,-256,264,-229
97282,303,-3850,-957,-266,409,-159
97292,197,-3887,-888,-264,613,-87
97302,57,-3945,-858,-260,739,-61
97312,-88,-4004,-769,-253,759,-98
97323,-153,-3990,-699,-272,639,-182
97332,-35,-3984,-870,-288,650,-241
97342,-68,-4034,-811,-306,698,-264
97352,-84,-4022,-740,-330,532,-323
97362,83,-3889,-766,-391,417,-388
97372,250,-3935,-847,-408,497,-420
97382,153,-4096,-1193,-242,1105,-447
97392,-284,-4132,-1120,-68,1322,-495
97402,-460,-4098,-1230,-80,1030,-601
97412,-482,-4129,-1116,-98,672,-733
97422,-283,-4034,-1173,-117,185,-853
97432,-8,-3937,-975,-144,132,-974
97442,16,-4020,-916,-143,174,-961
97453,107,-4100,-873,-129,110,-980
97462,197,-4133,-794,-160,71,-980
97472,329,-4186,-821,-180,81,-966
97482,410,-4199,-846,-49,452,-953
97492,316,-4001,-976,-79,416,-928
97502,307,-3954,-1093,-126,447,-910
97512,252,-3922,-1132,-134,93,-869
97522,377,-3866,-1205,-88,68,-852
97532,400,-3839,-1120,-24,127,-843
97542,340,-3947,-1178,26,284,-810
97552,172,-4025,-1080,69,348,-795
97562,258,-4121,-1023,98,277,-840
97572,352,-4213,-991,120,421,-905
97582,424,-4182,-1064,149,538,-943
97592,472,-4233,-991,157,716,-1057
97602,423,-4328,-958,236,997,-1150
97612,293,-4304,-1010,230,1084,-1309
97623,197,-4347,-1043,238,1111,-1481
97632,183,-4480,-923,317,1080,-1700
97642,165,-4491,-1038,350,1070,-1933
97652,255,-4671,-1107,371,1103,-2190
97662,102,-5009,-1160,505,1204,-2442
97672,-8,-5143,-1297,530,1151,-2747
97682,-113,-5218,-1030,467,941,-3141
97692,-108,-5408,-1020,399,1108,-3535
97702,-291,-5758,-1061,476,1230,-3950
97712,-667,-6130,-1121,533,1249,-4272
97722,-989,-6526,-1113,410,1028,-4710
97732,-867,-6740,-899,232,611,-5133
97742,-364,-6842,-877,46,677,-5470
97752,-153,-6878,-992,-122,1471,-5642
97762,-468,-7157,-1171,-220,2353,-5548
97772,-1246,-7502,-1130,-313,3174,-5335
97782,-1850,-7086,-1208,-253,3267,-4936
97793,-2083,-5961,-1108,63,2444,-4729
97802,-1580,-4791,-1361,-62,264,-4901
97812,-1141,-4796,-1300,115,-2457,-4980
97822,1093,-4424,-2317,38,-1508,-5221
97832,1576,-4029,-2613,-593,-1365,-5438
97842,1533,-4137,-2200,-700,-683,-5109
97852,2180,-4188,-3210,-625,-154,-4548
97862,102,-3091,-2175,-78,3082,-3151
97872,-1149,-2440,-913,-481,3548,-1028
97882,-981,-2143,-734,-842,3290,-623
97892,-1134,-1140,-710,-622,2905,-625
97902,-1753,-281,-98,-506,3053,483
97912,-1836,-209,314,-745,1636,1432
97922,-1280,-461,-92,-1023,631,1998
97932,-837,-847,-141,-1004,627,2533
97942,-795,-856,-68,-851,369,3164
97952,-821,-855,-148,-833,120,3770
97963,-839,-1176,-18,-923,-197,4309
97972,-860,-1627,209,-925,-707,4743
97982,-764,-2068,236,-891,-1467,5189
97992,-576,-2481,174,-840,-1863,5593
98002,-355,-2988,227,-813,-2325,5959
98012,-14,-3568,176,-704,-2578,6243
98022,313,-4160,340,-573,-2479,6517
98032,525,-4536,543,-335,-2403,6849
98042,707,-4609,625,63,-2248,7139
98052,943,-4714,719,380,-2111,7251
98062,1165,-4910,573,595,-2012,7329
98072,1331,-5259,389,794,-2008,7399
98082,1354,-5528,65,1031,-1927,7418
98093,1280,-5736,-193,1172,-1924,7389
98102,1250,-5894,-519,1266,-2046,7314
98112,1165,-5917,-762,1339,-2102,7192
98122,890,-5785,-974,1325,-2271,7047
98132,777,-5754,-1155,1299,-2498,6987
98142,785,-5803,-1373,1239,-2609,6944
98152,926,-5978,-1652,1128,-2646,6854
98162,1314,-5938,-1761,1085,-2641,6721
98172,1753,-5720,-1893,986,-2388,6523
98182,1981,-5562,-1834,816,-1960,6321
98192,1989,-5356,-1540,678,-1327,6101
98202,1586,-5275,-1166,576,-810,5860
98212,1126,-5407,-654,537,-486,5594
98222,799,-5528,-334,566,-345,5373
98232,545,-5469,-101,685,-389,5096
98242,508,-5156,-162,754,-757,4721
98252,652,-4840,-259,665,-976,4287
98263,1024,-4689,-373,616,-1483,3791
98272,1452,-4346,-820,605,-1379,3265
98282,1606,-4024,-871,437,-1333,2728
98292,1718,-3804,-1012,358,-1470,2211
98302,1969,-3651,-1163,243,-1366,1702
98312,2002,-3686,-1124,43,-1391,1163
98322,2096,-3884,-1192,-84,-1209,560
98332,2054,-4015,-1035,-214,-939,-22
98342,2100,-4071,-1042,-230,-723,-588
98352,2112,-3911,-1095,-185,-301,-1122
98362,1922,-3700,-1060,-261,-129,-1695
98372,1872,-3710,-1313,-315,29,-2232
98382,1880,-3825,-1494,-374,382,-2675
98392,1959,-3904,-1693,-454,698,-2985
98402,1972,-3931,-1688,-551,1367,-3286
98412,-2073,-3902,-3959,-246,6103,-3025
98422,-9843,-5219,195,854,10225,-1105
98433,-16353,-4750,5591,1074,6102,1022
98442,-7857,-3680,4255,-865,-6256,472
98452,2713,-5921,-3100,-2801,-8804,-2498
98462,5626,-6524,-7428,-2794,-4753,-4064
98472,1975,-7230,-4860,-62,1658,-4185
98482,-792,-7037,466,-104,1545,-4152
98492,-532,-6058,1057,-1372,-2267,-3944
98502,229,-5339,-1158,-2129,-1036,-4962
98512,-1242,-3226,260,-1109,-148,-4347
98522,-1742,-1556,-295,-820,-1243,-3533
98532,-724,-1209,-1288,-1226,-2105,-3046
98542,1078,-2590,-1469,-1060,-2121,-2973
98552,2158,-4263,-986,-505,-582,-3004
98562,1869,-5034,-1129,-447,1089,-2556
98572,489,-5042,-925,-689,2074,-1939
98582,-311,-4487,-833,-744,2240,-1486
98592,-917,-4003,-485,-653,1875,-1421
98603,-920,-3602,-405,-505,534,-1318
98612,-210,-3616,-452,-509,304,-1285
98622,-245,-4081,-752,-553,505,-1091
98632,-695,-4345,-743,-550,215,-998
98642,-762,-4475,-900,-570,-385,-1154
98652,-346,-4409,-1215,-505,-633,-1246
98662,13,-4147,-1371,-428,-236,-1167
98672,10,-3934,-1241,-386,406,-972
98682,139,-3837,-1123,-326,891,-729
98692,428,-3771,-1207,-216,1596,-480
98702,136,-3941,-1002,-193,2314,-312
98712,-349,-3882,-532,-177,1892,-243
98722,-685,-4129,-421,-199,573,-280
98733,-228,-4144,-612,-263,282,-356
98742,-237,-4097,-749,-300,-385,-371
98752,72,-4027,-1106,-461,106,-407
98762,143,-4019,-1099,-475,443,-316
98772,173,-3856,-1023,-430,815,-192
98782,179,-3763,-1028,-475,1194,-103
98792,15,-3844,-972,-438,1237,-61
98802,-114,-3875,-1123,-403,1379,-105
98812,-358,-3901,-1067,-334,1260,-179
98822,-443,-3930,-1153,-296,1131,-268
98832,-413,-4001,-1095,-218,932,-353
98842,-353,-3971,-1006,-165,761,-430
98852,-226,-3930,-894,-176,592,-520
98862,-99,-3938,-903,-148,441,-570
98872,-63,-3983,-1081,-89,352,-606
98882,-209,-3957,-978,-139,350,-592
98892,-199,-3996,-1010,-155,184,-618
98903,0,-4039,-1030,-175,109,-631
98912,64,-4027,-1064,-179,161,-623
98922,-23,-4007,-1059,-176,218,-598
98932,-44,-4014,-1087,-180,227,-604
98942,-10,-4078,-1163,-153,260,-597
98952,29,-4048,-1144,-169,392,-618
98962,0,-4015,-1050,-113,482,-646
98972,-3,-3942,-1169,-121,539,-687
98982,-285,-3941,-1108,-151,671,-726
98992,-466,-3984,-1126,-160,526,-763
99002,-415,-4140,-1114,-145,407,-881
99012,-337,-4169,-1186,-155,470,-1000
99022,-226,-4170,-1258,-123,514,-1127
99032,-261,-4205,-1111,-45,621,-1267
99042,-289,-4230,-960,16,460,-1429
99052,-33,-4388,-1004,34,412,-1624
99062,39,-4547,-853,100,435,-1841
99073,65,-4501,-970,189,517,-2030
99082,-53,-4300,-1008,270,712,-2169
99092,-160,-4220,-962,287,465,-2274
99102,138,-4576,-1029,224,312,-2468
99112,232,-4785,-1026,220,350,-2600
99122,206,-4750,-906,296,251,-2703
99132,455,-4689,-1094,275,141,-2829
99142,624,-4758,-1038,276,300,-2917
