141783,-389,-4539,-637,-863,-499,1116
141792,-116,-4227,-985,-787,-1001,885
141802,37,-3909,-1302,-506,-868,628
141812,-51,-3594,-948,-383,-1483,445
141822,223,-3806,-1130,-506,-1756,327
141832,357,-4189,-1167,-501,-1639,290
141842,426,-4383,-1158,-269,-1777,308
141852,485,-4416,-1213,10,-1899,341
141862,589,-4187,-1186,71,-1754,391
141872,738,-4005,-1188,-9,-1432,462
141882,717,-3863,-1124,-93,-968,476
141892,583,-3761,-1014,-198,-624,501
141902,458,-3803,-826,-274,-519,493
141912,519,-3850,-899,-319,-451,503
141922,604,-3883,-933,-313,-406,552
141932,549,-3902,-1059,-343,-187,626
141942,420,-3895,-964,-201,-465,664
141953,381,-3901,-1075,-19,-774,663
141962,360,-3819,-1116,-26,-861,670
141972,366,-3846,-1029,-28,-1004,722
141982,440,-3840,-1064,23,-1094,751
141992,538,-3778,-1092,-7,-1007,804
142002,589,-3707,-1118,-57,-911,877
142012,575,-3666,-1229,-72,-656,980
142022,484,-3655,-1118,-92,-399,1081
142032,384,-3740,-1056,-95,-397,1127
142042,259,-3961,-916,-103,-488,1171
142052,151,-4067,-970,-104,-408,1233
142062,90,-4061,-938,-75,-467,1289
142072,105,-3991,-981,-44,-572,1323
142082,153,-3969,-971,-47,-600,1368
142092,231,-3952,-1110,-75,-495,1453
142102,262,-3934,-1034,-70,-405,1513
142112,194,-3914,-1057,-45,-271,1600
142123,31,-3899,-1048,-93,-226,1678
142132,-192,-4024,-912,-99,-409,1720
142142,-228,-4081,-812,-109,-662,1805
142152,-120,-4175,-721,-137,-982,1906
142162,141,-4160,-765,-106,-1153,2096
142172,385,-3976,-875,-239,-870,2330
142182,444,-3906,-1036,-487,-337,2655
142192,413,-4055,-992,-548,42,2995
142202,329,-4075,-1136,-554,390,3318
142212,262,-4157,-1250,-591,628,3674
142222,58,-4259,-1352,-451,745,3993
142232,-343,-4227,-1352,-260,455,4365
142242,-491,-4383,-1313,-103,-165,4578
142253,-782,-4657,-1566,72,-698,4742
142262,-1297,-4830,-1571,266,-1420,5176
142272,-1061,-5503,-2184,391,-2147,5365
142282,-882,-5544,-2488,12,-2213,4952
142292,-1067,-5991,-2209,-478,-2597,4853
142302,-819,-7407,-2374,-646,-2668,4503
142312,-875,-7554,-1894,-765,-2703,4837
142322,-571,-8140,-1198,-889,-2456,6287
142332,-458,-9500,118,-134,-3533,6065
142342,-321,-8482,-1515,307,-3138,6285
142352,-131,-8722,-519,-41,-2686,6311
142362,113,-9414,-1165,895,-3565,6058
142372,1634,-8620,-2780,2031,-2769,6074
142382,2879,-6919,-1722,2401,-2087,5621
142392,2285,-4291,-345,2127,-2746,5567
142402,1983,-2657,-3578,944,-322,5991
142412,277,-2137,-2756,-247,3613,5471
142423,-2125,-1694,-1673,-485,3740,4812
142432,-2118,-1939,-248,-282,14,3543
142442,-1025,-1592,-1209,-78,-2424,1935
142452,477,-1375,-979,-575,-711,1296
142462,1346,-1738,-166,-1146,-1291,-421
142472,1504,-1458,-385,-1083,-759,-1426
142482,1109,-1417,177,-427,-197,-1883
142492,500,-1273,405,-370,-551,-2432
142502,363,-1276,332,-643,-802,-2977
142512,366,-1444,243,-650,-703,-3471
142522,379,-1573,423,-537,-738,-4053
142532,623,-1768,378,-458,-518,-4652
142542,829,-1925,520,-401,173,-5218
142552,965,-2048,462,-338,957,-5750
142562,904,-2204,472,-307,1669,-6242
142572,739,-2585,436,-292,2142,-6707
142582,597,-2946,375,-159,2362,-7157
142593,487,-3224,273,31,2347,-7568
142602,443,-3481,183,150,2215,-7961
142612,363,-3847,16,370,1975,-8481
142622,378,-4105,-96,644,1928,-9060
142632,338,-4449,-301,661,1715,-9662
142642,319,-4957,-537,572,1443,-10235
142652,128,-5779,-696,579,950,-10636
142662,-108,-6600,-826,793,836,-10722
142672,-198,-7095,-1328,913,2069,-10732
142682,-715,-7310,-1318,399,3824,-10753
142692,-1545,-8403,-971,-170,3909,-10609
142702,-1744,-9406,-1555,198,2892,-10542
142712,-1956,-9264,-2519,582,2877,-10173
142722,-2879,-8552,-3085,569,4080,-9604
142732,-4032,-8874,-1954,540,4264,-9050
142742,-5672,-7087,-1825,1278,3902,-7725
142752,-5248,-5842,-4170,1111,5374,-6000
142763,-5889,-4707,-3673,333,6663,-5317
142772,-7094,-3673,-2582,110,5003,-4189
142782,-7411,-3375,-2524,112,2347,-2875
142792,-7313,-3269,-2184,-148,1222,-1807
142802,-7263,-3200,-1745,-288,200,-352
142812,-6672,-3240,-2026,-264,320,1277
142822,-5502,-3257,-2044,-506,1090,3067
142832,-729,-4808,1526,-1000,-4172,3934
142842,8758,-8499,-44,503,-11886,1132
142852,11574,-5671,-4087,4290,-4131,-1383
142862,1485,136,-3899,-621,10454,3603
142872,-3670,-4573,892,-6089,9282,6651
142882,-2220,-9676,4085,-526,-2380,2511
142893,378,-4495,-1595,1988,-3308,1705
142902,1461,-2497,-1356,-279,-602,3281
142912,935,-4886,682,-2682,137,3068
142922,219,-5121,-201,-1171,1107,2892
142932,135,-3776,-510,-216,1348,2755
142942,-341,-2567,-2634,-1071,2035,2553
142952,-783,-3416,-2522,-2841,2192,2695
142962,-562,-5149,-1080,-2968,-873,2429
142972,-84,-6370,-529,-939,-2117,2136
142982,-601,-5315,-290,496,-1128,2249
142992,-407,-3663,-586,175,-1304,2347
143002,74,-3463,-1032,-298,-2147,1749
143012,-297,-3379,-1193,-235,-2473,1152
143022,-224,-3636,-859,-6,-3158,1000
143032,594,-4027,-856,-83,-2895,870
143042,1139,-4320,-873,-264,-1967,889
143052,1341,-4387,-1181,-394,-620,991
143063,1048,-4324,-1164,-657,286,1205
143072,691,-4409,-1127,-559,498,1342
143082,486,-4223,-1055,-365,544,1372
143092,383,-3922,-1115,-282,566,1334
143102,279,-3782,-1260,-289,833,1215
143112,-174,-3830,-971,-311,675,1038
143122,-529,-3955,-800,-209,4,807
143132,-493,-4028,-765,-101,-830,588
143142,-80,-4093,-1075,-32,-1096,357
143152,199,-4031,-1042,-13,-997,266
143162,229,-4098,-955,10,-840,220
143172,265,-4081,-885,-6,-560,176
143182,250,-4063,-916,-42,-275,160
143192,167,-4067,-839,-45,-125,161
143202,169,-4007,-813,-49,-150,117
143212,273,-3924,-930,-60,-137,71
143222,263,-3883,-959,-110,-14,72
143233,168,-3875,-957,-125,-48,40
143242,121,-3892,-957,-103,-249,12
143252,153,-3918,-1062,-88,-484,0
143262,225,-3912,-1050,-44,-577,5
143272,243,-3936,-970,13,-626,55
143282,286,-3866,-1012,52,-666,82
143292,365,-3829,-1070,39,-586,135
143302,355,-3945,-953,9,-539,175
143312,341,-4043,-896,27,-457,259
143322,355,-4076,-925,41,-279,334
143332,295,-4159,-784,19,-173,434
143342,233,-4238,-729,24,-258,520
143352,216,-4301,-797,18,-374,606
143362,286,-4212,-1017,56,-449,700
143372,463,-3937,-1118,191,-359,761
143382,500,-3736,-1220,168,-214,838
143392,391,-3838,-1171,151,19,844
143403,182,-4017,-1012,162,135,902
143412,75,-4162,-920,160,73,971
143422,151,-4145,-1421,242,445,1034
143432,201,-4028,-907,314,953,1081
143442,-67,-3917,-292,276,80,1190
143452,90,-3961,-808,190,-17,1250
143462,64,-4002,-669,116,170,1329
143472,118,-4109,-845,118,-229,1378
143482,174,-4150,-1050,135,-57,1447
143492,62,-4235,-848,108,-5,1486
143502,-44,-4181,-928,181,-118,1495
143512,-188,-4030,-1068,210,51,1505
143522,-439,-3994,-799,168,-105,1485
143533,-591,-4015,-724,193,-445,1424
143542,-615,-4000,-708,202,-666,1395
143552,-549,-4008,-745,209,-840,1386
143562,-432,-4045,-760,242,-965,1406
143572,-349,-4102,-834,257,-915,1460
143582,-334,-4126,-813,215,-764,1525
143592,-405,-4177,-635,148,-774,1567
143602,-417,-4216,-641,121,-902,1584
143612,-392,-4211,-787,77,-840,1596
143622,-391,-4219,-964,22,-619,1575
143632,-476,-4209,-926,-26,-466,1516
143642,-476,-4082,-1677,-56,18,1428
143652,-371,-4119,-1507,-229,986,1169
143662,-895,-4337,-55,-72,79,975
143672,-1113,-4273,-463,258,-589,1051
143682,-839,-4113,-936,215,-593,1023
143692,-569,-3860,-787,182,-1039,896
143703,-185,-3911,-966,125,-1330,655
143712,-284,-3551,-699,151,-1235,371
143722,-205,-3704,-356,138,-1773,171
143732,-62,-3733,-154,281,-2137,-205
143742,184,-3805,-115,484,-2175,-351
143752,325,-3715,-57,468,-2004,-565
143762,405,-3728,-83,486,-1790,-731
143772,318,-3689,-283,453,-1391,-885
143782,296,-3636,-353,269,-930,-1014
143792,361,-3761,-339,261,-653,-1094
143802,361,-3805,-422,326,125,-1146
143812,192,-3695,-419,282,829,-1159
143822,-79,-3632,-420,253,1167,-1166
143832,-205,-3589,-471,297,1411,-1187
143842,-210,-3486,-600,280,1664,-1195
143852,-192,-3555,-726,172,1946,-1227
143862,-349,-3805,-718,129,2313,-1267
143873,-667,-3945,-686,238,2307,-1300
143882,-876,-4013,-1649,240,2503,-1332
143892,-2254,-3759,-2058,-151,4281,-1043
143902,-4405,-3962,-1899,-420,3501,-132
143912,-5231,-4323,-2244,-610,2626,404
143922,-5120,-4186,-1741,-412,414,704
143932,-2679,-4339,-270,151,-4141,257
143942,161,-3967,-690,887,-5228,-435
143952,1625,-2816,-1635,597,-2431,-536
143962,1135,-2819,-1360,-329,-350,-648
143972,-449,-3718,-562,-668,-188,-754
143982,-1173,-4862,-214,-388,-1002,-629
143992,-893,-5009,-450,-127,-1483,-551
144002,-644,-4866,-369,-109,-1350,-412
144012,-434,-4598,-303,-90,-1101,-377
144022,-284,-4034,-448,-31,-585,-327
144032,-348,-3718,-494,-143,-83,-318
144043,-523,-3731,-541,-243,230,-338
144052,-577,-3957,-456,-296,211,-367
144062,-438,-4086,-582,-290,83,-391
144072,-335,-4114,-830,-244,182,-372
144082,-376,-4098,-749,-230,74,-352
144092,-439,-4041,-866,-219,-100,-374
144102,-455,-3973,-856,-192,-286,-360
144112,-379,-3965,-849,-141,-465,-347
144122,-291,-3936,-856,-98,-490,-339
144132,-219,-3927,-900,-102,-426,-316
144142,-184,-3952,-884,-127,-187,-286
144152,-209,-4019,-722,-150,-12,-239
144162,-241,-4068,-642,-140,16,-208
144173,-238,-4086,-711,-129,131,-175
144182,-258,-4045,-690,-154,212,-165
144192,-321,-4090,-711,-161,189,-166
144202,-398,-4086,-675,-168,224,-165
144212,-414,-4059,-619,-161,24,-198
144222,-356,-4027,-787,-139,-138,-198
144232,-256,-3984,-830,-140,-55,-207
144242,-290,-3989,-787,-156,-28,-200
144252,-316,-4036,-817,-119,-35,-206
144262,-309,-4025,-785,-110,-122,-207
144272,-252,-4043,-795,-93,-145,-197
144282,-210,-4014,-806,-101,-21,-188
144292,-219,-4023,-740,-100,-18,-166
144302,-235,-4008,-789,-108,7,-154
144312,-173,-4036,-764,-106,-47,-128
144322,-149,-3988,-862,-107,90,-99
144332,-229,-4013,-874,-115,138,-97
144343,-260,-4048,-789,-73,92,-103
144352,-263,-4032,-759,-67,59,-111
144362,-258,-3983,-852,-78,66,-128
144372,-300,-3995,-843,-81,62,-151
144382,-318,-4003,-798,-53,45,-182
144392,-339,-4017,-754,-77,-50,-192
144402,-308,-4011,-842,-52,-101,-222
144412,-269,-3989,-801,-61,-93,-226
144422,-246,-4010,-763,-59,-172,-239
144432,-191,-4006,-784,-57,-176,-242
144442,-163,-4014,-804,-80,-105,-246
144452,-176,-4023,-776,-67,-111,-217
159213,-128,-3990,-848,-8,-21,34
159222,-115,-4004,-848,-12,-12,31
159233,-134,-3996,-851,-17,-9,35
159242,-130,-4001,-840,-12,-20,24
159252,-133,-3987,-874,0,-5,28
159262,-123,-4009,-857,-9,-33,24
159272,-121,-4025,-850,-4,-18,20
159282,-110,-4006,-856,-9,-25,24
159292,-109,-3990,-832,-9,4,19
159302,-130,-3983,-855,-1,3,22
159312,-124,-3978,-861,-7,7,27
159322,-133,-3985,-874,-17,-3,15
159332,-127,-4002,-864,-22,-1,15
159342,-126,-3999,-831,-14,-10,9
159352,-114,-3983,-866,-23,-15,21
159362,-120,-3981,-860,-9,-13,15
159372,-134,-3989,-853,-12,-19,0
159382,-111,-3991,-846,-19,-51,13
159392,-120,-3994,-859,-16,-31,6
159403,-112,-3993,-846,-3,-28,16
159412,-121,-4017,-841,-4,-34,4
159422,-107,-3994,-872,-15,-7,6
159432,-123,-3993,-863,-20,-13,9
159442,-148,-3994,-873,-13,-31,12
159452,-116,-4013,-850,-16,-35,18
159462,-120,-3995,-851,-22,-14,19
159472,-112,-3999,-855,-31,-22,26
159482,-133,-3994,-867,-16,-4,23
159492,-143,-3991,-864,-18,-2,27
159502,-122,-4007,-869,-13,-18,24
159512,-124,-3996,-868,-25,1,17
159522,-139,-3990,-855,-26,2,23
159533,-129,-3977,-853,-22,-11,21
159542,-113,-3997,-859,-24,5,23
159552,-120,-3985,-857,-27,19,13
159562,-127,-4012,-875,-26,7,16
159572,-137,-4004,-835,-30,-4,10
159582,-140,-3985,-861,-24,10,15
159592,-138,-4003,-878,-32,-12,4
159602,-104,-3996,-863,-28,-6,7
159612,-126,-3994,-857,-27,14,-2
159622,-143,-3991,-858,-30,10,6
159632,-158,-3989,-868,-25,-5,-4
159642,-141,-3981,-859,-30,-15,9
159652,-125,-4001,-859,-36,-13,1
159662,-112,-3985,-870,-25,-6,5
159672,-136,-3987,-881,-36,5,3
159682,-128,-3994,-875,-30,11,7
159692,-146,-3975,-872,-40,12,3
159703,-150,-3992,-879,-34,3,-2
159712,-125,-4001,-876,-50,-4,3
159722,-127,-3990,-850,-64,3,-1
159732,-139,-3990,-852,-19,-9,3
159742,-142,-3987,-892,-25,-9,6
159752,-133,-4000,-864,-37,-7,-2
159762,-104,-3997,-874,-42,1,8
159772,-124,-3982,-883,-37,28,5
159782,-131,-3986,-876,-37,22,6
159792,-136,-3981,-851,-34,3,14
159802,-148,-3980,-874,-31,8,0
159812,-138,-3989,-875,-38,11,3
159822,-123,-3991,-876,-42,5,8
159832,-136,-3990,-904,-35,25,3
159842,-118,-4003,-873,-43,18,-5
159852,-131,-3992,-881,-40,22,4
159862,-134,-3975,-882,-44,20,-6
159873,-153,-3996,-875,-38,35,-7
159882,-135,-3977,-882,-41,24,1
159892,-136,-4001,-878,-33,14,-18
159902,-141,-3987,-876,-32,19,-5
159912,-134,-3977,-883,-35,19,-11
159922,-128,-3987,-889,-40,8,-5
159932,-124,-3987,-898,-29,10,-9
159942,-125,-3988,-895,-36,12,-4
159952,-122,-3995,-911,-30,6,-2
159962,-130,-3985,-873,-35,27,-7
159972,-124,-3999,-876,-27,22,6
159982,-136,-3973,-913,-28,15,-9
159992,-141,-3993,-887,-40,13,-6
160002,-132,-3976,-877,-27,28,-6
160012,-138,-3983,-880,-39,5,7
160022,-125,-3992,-863,-28,4,1
160032,-128,-3973,-908,-33,18,-7
160043,-133,-3992,-889,-31,20,2
160052,-145,-3995,-901,-27,14,7
160062,-136,-3982,-906,-28,7,0
160072,-120,-3980,-890,-25,1,-1
160082,-124,-3983,-876,-24,0,1
160092,-107,-3985,-883,-29,-9,6
160102,-129,-3994,-896,-21,-1,7
160112,-126,-4009,-880,-24,4,9
160122,-136,-3986,-900,-16,10,16
160132,-99,-3997,-882,-24,-7,17
160142,-122,-3974,-919,-29,19,20
160152,-132,-4001,-907,-20,28,15
160162,-146,-3976,-897,-28,2,13
160173,-135,-3986,-907,-23,-15,20
160182,-127,-3984,-889,-11,-13,17
160192,-123,-3980,-897,-21,-4,27
160202,-116,-3992,-904,-8,-25,28
160212,-95,-3975,-935,-10,0,31
160222,-103,-3985,-924,-19,39,38
160232,-119,-4002,-921,-42,19,34
160242,-164,-3994,-894,3,3,25
160252,-136,-4001,-900,1,-41,22
160262,-122,-3974,-921,-8,-35,18
160272,-120,-3984,-923,1,-8,26
160282,-134,-3981,-893,-13,3,14
160292,-139,-3982,-865,-13,-23,17
160302,-129,-3991,-899,-6,-13,22
160312,-131,-3976,-903,-27,25,21
160322,-139,-4002,-913,7,4,14
160332,-162,-3987,-908,-9,-11,23
160343,-136,-3981,-883,-15,-6,15
160352,-134,-3978,-901,-22,-3,23
160362,-123,-3979,-900,-17,4,23
160372,-146,-3967,-900,-9,9,16
160382,-137,-3992,-929,-18,-8,18
160392,-131,-3981,-913,-21,-15,19
160402,-146,-3970,-904,-13,17,20
160412,-131,-3980,-892,-17,-5,18
160422,-129,-3982,-918,-24,-6,26
160432,-127,-3974,-914,-18,8,22
160442,-176,-3988,-909,-19,16,22
160452,-146,-3998,-913,-10,24,17
160462,-152,-3988,-899,-18,11,14
160472,-145,-3980,-906,-19,-1,15
160482,-137,-3980,-907,-13,8,18
160492,-148,-3976,-918,-11,13,15
160502,-133,-4005,-896,-19,-2,15
160513,-138,-3992,-906,-10,-6,6
160522,-132,-3980,-939,-21,10,6
160532,-134,-3996,-931,-19,24,11
160542,-141,-3985,-913,-21,26,12
160552,-145,-3972,-915,-16,23,11
160562,-149,-3964,-918,-15,22,0
160572,-150,-3989,-913,-20,8,5
160582,-141,-3995,-922,-23,22,-8
160592,-136,-4001,-901,-21,11,-1
160602,-129,-4001,-921,-10,34,1
160612,-142,-3997,-934,-27,47,-2
160622,-157,-4001,-900,-11,24,-7
160632,-129,-4007,-889,-17,29,-12
160642,-142,-3985,-908,-25,34,-8
160652,-145,-3986,-873,-23,30,-6
160662,-147,-3985,-917,-26,31,-4
160672,-132,-3983,-918,-33,38,-22
160683,-161,-3979,-896,-37,47,-8
160692,-164,-3977,-909,-30,32,-10
160702,-179,-3958,-909,-37,13,-12
160712,-167,-3960,-934,-32,-5,-11
160722,-156,-3964,-883,-23,-34,-11
160732,-125,-3953,-901,-38,-73,-2
160742,-56,-3983,-962,-73,-38,2
160752,-62,-3993,-948,-67,53,30
160762,-73,-4004,-909,-69,91,37
160772,-148,-3977,-903,-61,124,39
160782,-151,-3954,-913,-73,80,27
160792,-175,-3979,-914,-75,59,18
160802,-164,-3987,-920,-79,47,5
160813,-153,-3981,-922,-74,30,2
160822,-119,-3964,-946,-75,27,-5
160832,-130,-3934,-959,-70,48,-20
160842,-153,-3957,-942,-78,57,-8
160852,-121,-3986,-955,-75,46,-21
160862,-147,-3993,-961,-82,64,-25
160872,-146,-3993,-926,-79,53,-37
160882,-136,-3976,-944,-85,78,-43
160892,-150,-3979,-933,-80,83,-63
160902,-172,-3959,-923,-88,43,-65
160912,-173,-3970,-970,-76,-23,-83
160922,-138,-3973,-951,-68,-23,-80
160932,-112,-3973,-910,-78,-59,-88
160942,-100,-3962,-955,-93,-13,-77
160952,-97,-3953,-946,-98,-18,-74
160962,-97,-3977,-981,-82,7,-85
160972,-126,-3976,-941,-71,32,-75
160983,-153,-3961,-928,-98,-72,-86
160992,-134,-3970,-969,-77,-117,-93
161002,-90,-3946,-978,-88,-93,-83
161012,-45,-3954,-1011,-101,-62,-80
161022,-79,-3965,-989,-81,35,-65
161032,-92,-3957,-928,-93,25,-63
161042,-130,-3962,-963,-96,-35,-67
161052,-120,-3968,-928,-70,-81,-63
161062,-59,-3970,-974,-102,-77,-65
161072,-49,-3962,-998,-106,11,-53
161082,-96,-3982,-980,-91,24,-44
161092,-110,-3961,-948,-88,-1,-45
161102,-100,-3970,-975,-85,-47,-53
161112,-99,-3958,-991,-82,-12,-54
161122,-125,-3958,-960,-95,-9,-46
161132,-124,-3961,-986,-80,-105,-53
161142,-85,-3936,-968,-87,-83,-67
161153,-40,-3951,-995,-106,-61,-43
161162,-61,-3966,-1013,-81,-28,-37
161172,-74,-3969,-999,-84,20,-25
161182,-80,-3977,-1002,-95,-1,-16
161192,-69,-3980,-1051,-77,30,-16
161202,-93,-3930,-1003,-85,73,-5
161212,-141,-3951,-962,-85,6,-11
161222,-114,-3980,-1008,-79,-30,-17
161232,-91,-3947,-1028,-90,-37,-26
161242,-78,-3984,-1055,-84,-14,-17
161252,-88,-3958,-1020,-101,-30,-24
161262,-66,-3951,-1050,-79,-20,-15
161272,-67,-3949,-1057,-82,24,-2
161282,-88,-3954,-1021,-65,25,-12
161292,-92,-3955,-987,-58,-14,-8
161302,-91,-3957,-1019,-63,-20,-12
161312,-66,-3961,-1050,-74,-21,-9
161323,-91,-3953,-1040,-62,-14,-8
161332,-84,-3958,-1013,-78,-20,-21
161342,-82,-3951,-1032,-82,-15,-12
161352,-112,-3951,-1024,-62,-19,-22
161362,-96,-3948,-1059,-81,-26,-21
161372,-88,-3959,-1040,-65,-2,-6
161382,-85,-3957,-1023,-53,-21,-3
161392,-73,-3961,-1064,-57,-9,-11
161402,-91,-3959,-1041,-61,-15,-12
161412,-79,-3958,-1035,-64,-6,-12
161422,-77,-3941,-1056,-68,22,-6
161432,-71,-3969,-1041,-67,16,-5
161442,-75,-3966,-1045,-56,33,-2
161453,-85,-3928,-1034,-58,26,-3
161462,-90,-3955,-1024,-58,-1,1
161472,-78,-3947,-1034,-46,7,3
161482,-77,-3944,-1062,-57,6,8
161492,-67,-3962,-1057,-39,-11,11
161502,-65,-3944,-1056,-49,32,13
161512,-78,-3949,-1058,-57,7,23
161522,-96,-3956,-1060,-39,-20,21
161532,-49,-3948,-1045,-32,-21,20
161542,-56,-3934,-1055,-48,15,35
161552,-35,-3939,-1063,-42,31,45
161562,-60,-3950,-1056,-40,32,47
161572,-65,-3961,-1085,-39,73,56
161582,-105,-3972,-1037,-36,40,55
161592,-105,-3980,-1077,-33,29,43
161602,-104,-3959,-1058,-30,38,46
161612,-107,-3954,-1029,-23,1,52
161623,-117,-3959,-1055,-41,-10,34
161632,-75,-3939,-1055,-22,11,43
161642,-90,-3959,-1089,-34,41,44
161652,-104,-3939,-1056,-25,48,42
161662,-100,-3949,-1045,-25,26,37
161672,-114,-3958,-1036,-21,23,38
161682,-107,-3959,-1045,-23,-5,29
161692,-77,-3933,-1085,-16,-12,29
161702,-87,-3954,-1061,-22,10,35
161712,-84,-3939,-1062,-21,21,38
161722,-94,-3951,-1068,-16,12,36
161732,-100,-3943,-1059,-10,23,34
161742,-106,-3943,-1058,-17,37,26
161752,-127,-3944,-1048,-15,23,32
161762,-111,-3945,-1061,-20,13,24
161772,-102,-3941,-1075,-20,4,16
161782,-93,-3961,-1080,-19,11,26
161793,-116,-3958,-1041,-7,6,14
161802,-108,-3935,-1060,-11,-13,14
161812,-103,-3954,-1056,-17,9,-5
161822,-121,-3946,-1048,-16,2,8
161832,-112,-3944,-1050,-9,-25,4
161842,-95,-3932,-1086,-12,-19,-11
161852,-103,-3941,-1055,-14,-18,-6
161862,-95,-3937,-1058,-5,-2,-2
161872,-89,-3957,-1055,-8,-12,-9
161882,-79,-3962,-1054,-4,-12,-5
161892,-85,-3960,-1076,-9,16,3
161902,-119,-3953,-1048,-5,2,-7
161912,-107,-3933,-1071,4,-32,1
161922,-86,-3945,-1092,-1,-21,-8
161932,-77,-3936,-1070,-12,-12,2
161942,-131,-3945,-1047,6,-25,-2
161952,-120,-3918,-1078,0,-35,-8
161963,-83,-3956,-1063,-1,-21,-14
161972,-83,-3939,-1057,5,-15,-5
161982,-94,-3937,-1054,4,-17,-3
161992,-88,-3955,-1064,-3,-8,3
162002,-93,-3952,-1067,-5,-6,-2
162012,-103,-3948,-1052,-1,-8,-10
162022,-114,-3949,-1075,-1,-7,-3
162032,-107,-3949,-1058,6,-14,0
162042,-100,-3925,-1089,9,-21,-12
162052,-96,-3941,-1069,4,-13,3
162062,-100,-3958,-1064,-4,-2,-2
162072,-112,-3945,-1050,0,-8,-13
162082,-93,-3939,-1056,-1,-15,10
162093,-83,-3955,-1051,10,-5,2
162102,-101,-3944,-1050,8,1,1
162112,-88,-3955,-1045,8,-6,13
162122,-97,-3956,-1050,9,-16,10
162132,-86,-3943,-1051,9,-14,10
162142,-87,-3948,-1056,4,-26,12
162152,-107,-3931,-1072,8,-15,11
162162,-86,-3952,-1034,5,-25,14
162172,-80,-3949,-1065,7,-3,24
162182,-90,-3955,-1059,2,13,32
162192,-88,-3934,-1042,12,3,33
162202,-92,-3937,-1052,6,2,33
162212,-115,-3948,-1047,10,-5,24
162222,-102,-3947,-1064,17,-4,32
162232,-97,-3950,-1090,-1,7,32
162242,-111,-3953,-1049,8,17,23
162252,-105,-3943,-1054,22,4,32
162263,-111,-3935,-1053,2,-8,27
162272,-95,-3953,-1072,30,1,29
162282,-102,-3937,-1073,26,8,24
162292,-117,-3949,-1032,21,23,26
162302,-108,-3945,-1069,20,14,23
162312,-109,-3940,-1065,16,5,26
162322,-106,-3942,-1049,21,-11,19
162332,-112,-3945,-1060,-3,18,23
162342,-112,-3962,-1059,11,9,24
162352,-123,-3962,-1065,22,9,20
162362,-113,-3942,-1046,14,15,25
162372,-97,-3956,-1057,12,12,27
162382,-118,-3947,-1051,28,20,25
162392,-91,-3935,-1073,22,36,25
162402,-123,-3946,-1056,14,39,18
162412,-114,-3961,-1052,22,23,23
162422,-110,-3946,-1051,24,33,15
162433,-117,-3942,-1043,9,49,22
162442,-104,-3940,-1044,17,45,15
162452,-119,-3934,-1050,18,53,14
162462,-114,-3920,-1056,18,54,11
162472,-109,-3951,-1044,9,54,4
162482,-113,-3953,-1032,23,44,-4
162492,-129,-3950,-1063,16,15,-13
162502,-119,-3951,-1046,24,11,-10
162512,-93,-3935,-1050,18,12,-5
162522,-94,-3949,-1048,20,21,-10
162532,-99,-3941,-1037,19,42,-1
162542,-118,-3954,-1050,25,42,-2
162552,-93,-3955,-1053,19,29,-10
162562,-102,-3945,-1050,17,41,-6
162572,-107,-3935,-1035,23,19,-8
162582,-115,-3951,-1038,28,-4,-17
162592,-91,-3946,-1050,23,-12,-17
162603,-96,-3949,-1062,27,2,-6
162612,-88,-3947,-1038,20,14,-1
162622,-102,-3951,-1051,32,15,-1
162632,-109,-3932,-1065,31,12,-7
162642,-126,-3933,-1037,32,-22,1
162652,-84,-3960,-1034,29,-25,-1
162662,-71,-3967,-1046,37,-11,2
162672,-88,-3958,-1053,26,-2,-2
162682,-118,-3949,-1051,31,-1,9
162692,-105,-3941,-1046,27,-3,7
162702,-120,-3972,-1043,29,-2,5
162712,-94,-3953,-1050,27,-18,5
162722,-98,-3954,-1046,38,1,15
162733,-117,-3950,-1051,38,-21,2
162742,-111,-3960,-1039,46,-33,8
162752,-90,-3948,-1007,29,-35,12
162762,-85,-3953,-1031,28,-10,17
162772,-128,-3951,-1013,24,-20,14
162782,-109,-3965,-1042,15,-30,12
162792,-108,-3954,-1016,29,-21,7
162802,-99,-3953,-1043,22,-30,16
162812,-121,-3960,-1015,32,-31,20
162822,-103,-3950,-1024,38,-39,5
162832,-101,-3937,-1038,23,-13,11
162842,-107,-3964,-1035,30,-26,19
162852,-117,-3947,-1020,21,-22,27
162862,-98,-3964,-1014,28,-20,9
162872,-113,-3964,-1050,18,-15,13
162882,-116,-3965,-1008,18,-29,14
162892,-116,-3958,-1048,24,-22,22
162903,-83,-3952,-1035,26,-33,21
162912,-105,-3965,-1029,23,-11,29
162922,-105,-3947,-1020,20,-15,32
