Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
599,5,2.20093,0,0,0,0,0,0,200,300,0,6.55498,-142.036,-338.146,-45723.7,-28830.8,10359.1,514.739,1155.22,0
599,6,2.22534,0,0,0,0,0,0,200,300,0,6.19333,-138.656,-326.452,-44395.4,-27704.7,10076.4,515.134,1155.99,0
599,7,2.21832,0,0,0,0,0,0,200,300,0,5.90187,-135.091,-315.859,-42967.2,-26605.5,9912.94,515.768,1156.03,0
599,8,2.23297,0,0,0,0,0,0,200,300,0,5.86107,-131.106,-304.185,-41626,-25642.2,9682.76,515.702,1156.84,0
599,9,2.2287,0,0,0,0,0,0,200,300,0,6.00106,-127.512,-292.23,-40184.3,-24581.5,9418.27,515.883,1157.51,0
600,0,2.23602,0,0,0,0,0,0,200,300,0,6.07685,-123.663,-281.732,-38884.7,-23540.1,9154.92,516.445,1158.02,0
600,1,2.17712,0,0,0,0,0,0,200,300,0,5.84943,-119.766,-270.528,-37630.8,-22483.8,8869.5,516.889,1159.1,0
600,2,2.23267,0,0,0,0,0,0,200,300,0,6.15254,-115.739,-259.16,-36144.8,-21525,8531.01,516.943,1159.47,0
600,3,2.23877,0,0,0,0,0,0,200,300,0,6.79408,-111.664,-248.003,-34725.4,-20668.2,8182.53,516.662,1160.02,0
600,4,2.23511,0,0,0,0,0,0,200,300,0,6.95166,-107.459,-236.964,-33485.7,-19803.4,7875.99,516.429,1161.31,0
600,5,2.22504,0,0,0,0,0,0,200,300,0,7.23718,-103.017,-227.122,-32171.2,-18837.4,7462.36,517.06,1161.65,0
600,6,2.1817,0,0,0,0,0,0,200,300,0,7.38331,-98.9424,-217.046,-30847.5,-17870.2,7129.91,517.666,1162.12,0
600,7,2.20612,0,0,0,0,0,0,200,300,0,7.16751,-94.88,-206.477,-29578.1,-17075.9,6885.08,517.299,1163.25,0
600,8,2.20245,0,0,0,0,0,0,200,300,0,6.89935,-90.7519,-198.16,-28434.5,-16313.6,6637.69,517.675,1163.49,0
600,9,2.21771,0,0,0,0,0,0,200,300,0,6.50287,-86.7012,-189.566,-27246.9,-15526.9,6413.81,518.093,1163.73,0
601,0,2.18445,0,0,0,0,0,0,200,300,0,6.1121,-82.8458,-178.997,-25854.6,-14761,6123.59,517.535,1164.44,0
601,1,2.1759,0,0,0,0,0,0,200,300,0,6.08823,-78.9625,-169.18,-24679,-14082,5819.7,516.764,1165.87,0
601,2,2.16003,0,0,0,0,0,0,200,300,0,6.02485,-75.1078,-160.585,-23476,-13397,5571.15,516.573,1166.19,0
601,3,2.13531,0,0,0,0,0,0,200,300,0,5.95412,-71.8388,-151.919,-22349.1,-12659.3,5319.2,516.671,1167.11,0
601,4,2.18872,0,0,0,0,0,0,200,300,0,5.94299,-68.7138,-144.445,-21458.8,-11983.5,5070.8,517.038,1168.56,0
601,5,2.13074,0,0,0,0,0,0,200,300,0,5.76804,-65.1856,-135.459,-20456.4,-11272.5,4848.23,516.782,1171.02,0
601,6,2.11121,0,0,0,0,0,0,200,300,0,5.40707,-61.6383,-127.204,-19250.7,-10584.5,4596.28,516.791,1171.34,0
601,7,2.11304,0,0,0,0,0,0,200,300,0,4.97524,-58.5888,-120.046,-18056,-9918.24,4367.63,517.38,1170.41,0
601,8,2.09778,0,0,0,0,0,0,200,300,0,4.9973,-55.3107,-112.924,-17078.5,-9355.36,4093.72,517.153,1171.24,0
601,9,2.14417,0,0,0,0,0,0,200,300,0,4.46392,-51.858,-106.163,-16195.9,-8846.69,3840.17,516.669,1172.56,0
602,0,2.07855,0,0,0,0,0,0,200,300,0,4.26739,-48.2771,-99.3485,-15406.1,-8301.64,3574.9,516.439,1175.07,0
602,1,2.07855,0,0,0,0,0,0,200,300,0,4.17162,-44.9299,-93.172,-14374.2,-7704.09,3311.44,517.313,1174.28,0
602,2,2.06543,0,0,0,0,0,0,200,300,0,3.94745,-41.5159,-86.2688,-13357.5,-7183.5,3067.01,516.731,1174.84,0
602,3,2.05475,0,0,0,0,0,0,200,300,0,4.15796,-38.3103,-80.1802,-12429.4,-6741.12,2800.03,515.925,1175.02,0
602,4,2.09778,0,0,0,0,0,0,200,300,0,4.47771,-35.4469,-74.1251,-11635.3,-6215.19,2539.49,516.153,1176.97,0
602,5,2.04987,0,0,0,0,0,0,200,300,0,4.07356,-32.4749,-68.3884,-10872.1,-5702.09,2320.61,516.622,1178.98,0
602,6,2.05444,0,0,0,0,0,0,200,300,0,3.73136,-29.4864,-63.8083,-10112.5,-5315.57,2104.64,516.695,1178.48,0
602,7,2.04498,0,0,0,0,0,0,200,300,0,3.51872,-26.8452,-58.1069,-9531.92,-4927.42,1835.71,515.201,1184.04,0
602,8,2.04193,0,0,0,0,0,0,200,300,0,3.24204,-24.291,-53.096,-8934.1,-4619.1,1656.07,513.005,1188.26,0
602,9,2.01416,0,0,0,0,0,0,200,300,0,3.27779,-21.7745,-49.9466,-8243.35,-4271.06,1543.38,514.488,1185.04,0
603,0,2.04437,0,0,0,0,0,0,200,300,0,3.05113,-19.7864,-45.2595,-7679.56,-3874.59,1403.82,514.392,1189.68,0
603,1,2.05688,0,0,0,0,0,0,200,300,0,2.79402,-18.0071,-40.973,-7031.51,-3520.74,1245.88,514.072,1191.61,0
603,2,2.05688,0,0,0,0,0,0,200,300,0,2.66546,-16.4637,-37.0124,-6328.09,-3235.44,1098.89,512.585,1190.97,0
603,3,2.06299,0,0,0,0,0,0,200,300,0,2.34611,-15.1764,-33.2219,-5924.62,-3023.98,1067.21,508.976,1198.33,0
603,4,2.00806,0,0,0,0,0,0,200,300,0,2.09949,-14.3082,-30.0087,-5285.09,-2723.35,995.19,509.248,1196.12,0
603,5,2.08038,0,0,0,0,0,0,200,300,0,2.23857,-13.2557,-26.1332,-4514.88,-2390.13,917.852,508.541,1192.76,0
603,6,2.09503,0,0,0,0,0,0,200,300,0,1.99109,-12.2148,-22.6312,-4005.62,-2039.11,867.575,509.898,1197,0
603,7,2.10663,0,0,0,0,0,0,200,300,0,0.781479,-5.60546,-9.93976,-1788.52,-873.388,383.437,512.132,1199.94,0
603,8,2.12219,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
603,9,2.07855,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

