Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
110,1,0.13916,-26.0427,-0.587494,-391.775,-39009,23627.6,1336.73,260.309,399.57,0,0,0,0,0,0,0,600,1020,0
110,2,0.0970459,-25.7374,-0.698959,-391.921,-38969.9,23627.4,1360.17,260.286,399.433,0,0,0,0,0,0,0,600,1020,0
110,3,0.131531,-25.8957,-0.784871,-392.033,-38855.6,23692.9,1342.48,260.436,399.113,0,0,0,0,0,0,0,600,1020,0
110,4,0.138245,-25.9232,-0.961559,-391.204,-38848.8,23717.1,1355.03,260.626,399.306,0,0,0,0,0,0,0,600,1020,0
110,5,0.110168,-25.9883,-0.903382,-390.131,-38949.7,23672,1353.34,260.677,399.837,0,0,0,0,0,0,0,600,1020,0
110,6,0.131531,-25.9242,-0.661105,-390.509,-38864.9,23600.6,1336.66,260.435,399.524,0,0,0,0,0,0,0,600,1020,0
110,7,0.136414,-26.0486,-0.758611,-391.092,-38928.7,23676.4,1342.84,260.539,399.539,0,0,0,0,0,0,0,600,1020,0
110,8,0.0909424,-25.7661,-0.9067,-391.446,-38905.2,23545.2,1335.76,260.149,399.388,0,0,0,0,0,0,0,600,1020,0
110,9,0.11322,-25.7072,-0.874542,-392.28,-38863.9,23487.3,1355.11,259.874,399.072,0,0,0,0,0,0,0,600,1020,0
111,0,0.131226,-25.5182,-0.900758,-392.625,-38748.6,23445.6,1342.77,259.715,398.691,0,0,0,0,0,0,0,600,1020,0
111,1,0.0900269,-25.7176,-0.564906,-391.898,-38761.9,23689,1282.31,260.447,398.908,0,0,0,0,0,0,0,600,1020,0
111,2,0.115662,-26.1082,-1.00038,-390.83,-38877.9,23758.7,1282.56,260.79,399.475,0,0,0,0,0,0,0,600,1020,0
111,3,0.131226,-25.9816,-0.802258,-390.253,-38781,23696.6,1356.33,260.721,399.374,0,0,0,0,0,0,0,600,1020,0
111,4,0.0915527,-25.9857,-0.516123,-390.615,-38919,23637.2,1397.4,260.513,399.635,0,0,0,0,0,0,0,600,1020,0
111,5,0.112,-25.9202,-0.492572,-391.086,-38961,23539.8,1341.47,260.191,399.622,0,0,0,0,0,0,0,600,1020,0
111,6,0.131226,-26.1053,-0.551841,-391.203,-38875.7,23561.5,1348.6,260.228,399.375,0,0,0,0,0,0,0,600,1020,0
111,7,0.0933838,-26.2868,-0.639806,-390.719,-38908.2,23615.5,1390.98,260.441,399.581,0,0,0,0,0,0,0,600,1020,0
111,8,0.103149,-25.9547,-0.600822,-389.294,-38788.7,23614.1,1391.04,260.659,399.639,0,0,0,0,0,0,0,600,1020,0
111,9,0.130615,-25.9603,-0.267058,-389.435,-38705,23567.9,1349.36,260.518,399.388,0,0,0,0,0,0,0,600,1020,0
112,0,0.100098,-25.9913,0.00231357,-389.065,-38692.6,23616,1404.61,260.699,399.45,0,0,0,0,0,0,0,600,1020,0
112,1,0.0958252,-25.8928,-0.487202,-390.624,-38740.8,23622.8,1378.97,260.474,399.177,0,0,0,0,0,0,0,600,1020,0
112,2,0.124207,-26.1058,-0.458871,-391.315,-38931.4,23572.2,1336.35,260.238,399.489,0,0,0,0,0,0,0,600,1020,0
112,3,0.112915,-26.2894,-0.314577,-391.435,-39010.4,23720.2,1293.24,260.598,399.66,0,0,0,0,0,0,0,600,1020,0
112,4,0.0857544,-25.8947,-0.61483,-390.6,-39022.9,23667.3,1274.67,260.592,399.905,0,0,0,0,0,0,0,600,1020,0
112,5,0.116882,-25.8095,-0.339434,-390.141,-39013.5,23560.5,1310.95,260.39,399.999,0,0,0,0,0,0,0,600,1020,0
112,6,0.116577,-25.8675,-0.610543,-389.899,-38905.9,23611,1317.72,260.557,399.785,0,0,0,0,0,0,0,600,1020,0
112,7,0.0878906,-25.8724,-0.538139,-389.297,-38874.5,23692.2,1324.79,260.859,399.858,0,0,0,0,0,0,0,600,1020,0
112,8,0.115356,-26.0498,-0.457805,-391.46,-38915.7,23697.8,1318.77,260.537,399.412,0,0,0,0,0,0,0,600,1020,0
112,9,0.118713,-25.8936,-0.486455,-391.184,-38901.4,23633.6,1312.43,260.415,399.445,0,0,0,0,0,0,0,600,1020,0
113,0,0.0878906,-25.7737,-0.728904,-390.484,-38926.2,23605.8,1348.83,260.453,399.687,0,0,0,0,0,0,0,600,1020,0
113,1,0.114746,-25.9545,-0.721559,-390.253,-38821.8,23614,1404.38,260.509,399.478,0,0,0,0,0,0,0,600,1020,0
113,2,0.119019,-26.1054,-0.419641,-390.141,-38784.1,23643.8,1372.8,260.603,399.41,0,0,0,0,0,0,0,600,1020,0
113,3,0.088501,-25.6516,-0.543336,-389.426,-38806.7,23496,1360.99,260.335,399.651,0,0,0,0,0,0,0,600,1020,0
113,4,0.108948,-25.6538,-1.08537,-390.276,-38884.8,23521.1,1329.99,260.268,399.634,0,0,0,0,0,0,0,600,1020,0
113,5,0.123901,-25.5337,-0.63105,-390.134,-38955.4,23467.5,1298.94,260.152,399.851,0,0,0,0,0,0,0,600,1020,0
113,6,0.108948,-25.8373,-0.364486,-390.023,-38737.6,23459,1209.2,260.148,399.321,0,0,0,0,0,0,0,600,1020,0
113,7,0.106506,-26.1067,-0.505371,-389.899,-38595.5,23692.9,1279.55,260.767,398.988,0,0,0,0,0,0,0,600,1020,0
113,8,0.120239,-26.0743,-0.692688,-390.506,-38765.9,23629.4,1306.86,260.51,399.271,0,0,0,0,0,0,0,600,1020,0
113,9,0.0866699,-25.9845,-0.501305,-390.376,-38579.7,23664.7,1308.35,260.62,398.827,0,0,0,0,0,0,0,600,1020,0
114,0,0.127869,-25.897,-0.207186,-389.899,-38675.1,23600.2,1313.34,260.529,399.193,0,0,0,0,0,0,0,600,1020,0
114,1,0.0909424,-25.9338,-0.181297,-389.55,-38787.1,23730.6,1313.55,260.918,399.569,0,0,0,0,0,0,0,600,1020,0
114,2,0.1297,-25.8963,-0.275892,-390.623,-38851.4,23585.9,1324.76,260.38,399.46,0,0,0,0,0,0,0,600,1020,0
114,3,0.144958,-25.9823,-0.730767,-391.203,-38927.4,23591,1330,260.304,399.507,0,0,0,0,0,0,0,600,1020,0
114,4,0.125122,-26.2266,-0.392632,-389.766,-38808.9,23589.4,1281.79,260.522,399.57,0,0,0,0,0,0,0,600,1020,0
114,5,0.0863647,-26.1364,-0.488449,-389.063,-38842.5,23621.2,1258.22,260.713,399.836,0,0,0,0,0,0,0,600,1020,0
114,6,0.122681,-26.2884,-0.363492,-389.776,-38791.6,23661.9,1295.6,260.706,399.523,0,0,0,0,0,0,0,600,1020,0
114,7,0.0967407,-25.9206,-0.267363,-389.894,-38630.8,23554.9,1313.9,260.414,399.08,0,0,0,0,0,0,0,600,1020,0
114,8,0.105591,-25.7993,-0.779686,-390.253,-38683.7,23503.9,1350.23,260.227,399.125,0,0,0,0,0,0,0,600,1020,0
114,9,0.062561,-25.6789,-0.658321,-390.254,-38750.7,23429.2,1367.06,260.036,399.296,0,0,0,0,0,0,0,600,1020,0
115,0,0.0949097,-26.0157,-0.547229,-390.612,-38818.1,23525.3,1354.29,260.227,399.378,0,0,0,0,0,0,0,600,1020,0
115,1,0.111389,-25.9177,-0.817945,-391.085,-38858.1,23554.1,1335.98,260.228,399.36,0,0,0,0,0,0,0,600,1020,0
115,2,0.072937,-25.8973,-0.21169,-391.203,-38862,23610.8,1281.28,260.354,399.34,0,0,0,0,0,0,0,600,1020,0
115,3,0.0930786,-25.9583,-0.100069,-390.249,-38903.2,23531.5,1256.61,260.299,399.688,0,0,0,0,0,0,0,600,1020,0
115,4,0.115051,-26.1935,-0.823379,-390.022,-38885.8,23507.4,1305.88,260.272,399.702,0,0,0,0,0,0,0,600,1020,0
115,5,0.0848389,-25.8296,-0.937133,-390.623,-38951,23550.3,1330.1,260.289,399.715,0,0,0,0,0,0,0,600,1020,0
115,6,0.0952148,-25.7123,-0.599462,-391.09,-38776.1,23546.5,1306.65,260.207,399.149,0,0,0,0,0,0,0,600,1020,0
115,7,0.116272,-25.9557,-0.361426,-390.962,-38753.7,23614.7,1356.16,260.401,399.124,0,0,0,0,0,0,0,600,1020,0
115,8,0.0778198,-25.8041,-0.187648,-391.566,-38880,23548.3,1311.82,260.139,399.294,0,0,0,0,0,0,0,600,1020,0
115,9,0.0970459,-25.9888,-0.429652,-390.006,-38900.9,23556.6,1323.5,260.401,399.744,0,0,0,0,0,0,0,600,1020,0
116,0,0.100403,-25.9555,-0.574971,-390.727,-38861.8,23602.3,1300.19,260.406,399.46,0,0,0,0,0,0,0,600,1020,0
116,1,0.0976563,-25.6827,-0.873968,-391.086,-38860.8,23579.6,1288.26,260.293,399.366,0,0,0,0,0,0,0,600,1020,0
116,2,0.120544,-25.8367,-0.842284,-390.378,-38858,23620.7,1330.45,260.507,399.539,0,0,0,0,0,0,0,600,1020,0
116,3,0.0878906,-25.5927,-0.931543,-391.334,-38862.7,23656.3,1336.94,260.45,399.308,0,0,0,0,0,0,0,600,1020,0
116,4,0.144653,-25.7773,-0.904582,-390.729,-38949.6,23605.2,1353.88,260.413,399.684,0,0,0,0,0,0,0,600,1020,0
116,5,0.124512,-25.8328,-0.961387,-389.429,-38820.2,23527.1,1329.95,260.414,399.685,0,0,0,0,0,0,0,600,1020,0
116,6,0.0946045,-25.8342,-0.665122,-390.271,-38925.9,23527.5,1371.83,260.285,399.741,0,0,0,0,0,0,0,600,1020,0
116,7,0.135803,-25.9221,-0.55024,-391.32,-38963.3,23542,1341.21,260.161,399.569,0,0,0,0,0,0,0,600,1020,0
116,8,0.115356,-26.0169,-0.464599,-391.076,-39048,23592,1225.73,260.326,399.847,0,0,0,0,0,0,0,600,1020,0
116,9,0.0842285,-26.0485,-0.216277,-391.084,-38860.4,23663.3,1270.38,260.507,399.366,0,0,0,0,0,0,0,600,1020,0
117,0,0.140381,-25.9832,-0.729259,-390.973,-38882.7,23614,1215.27,260.398,399.451,0,0,0,0,0,0,0,600,1020,0
117,1,0.123596,-26.1916,-0.970385,-392.271,-38949.2,23680.7,1240.22,260.368,399.292,0,0,0,0,0,0,0,600,1020,0
117,2,0.0939941,-25.8375,-0.458713,-391.557,-38987.8,23666.1,1300.28,260.441,399.571,0,0,0,0,0,0,0,600,1020,0
117,3,0.149536,-25.7217,-0.39381,-390.609,-38896.8,23686,1275.69,260.639,399.58,0,0,0,0,0,0,0,600,1020,0
117,4,0.12085,-25.8971,-0.489634,-391.195,-39019.3,23645.3,1268.46,260.444,399.744,0,0,0,0,0,0,0,600,1020,0
117,5,0.119934,-25.9531,-0.371571,-391.547,-38956,23589.5,1238.48,260.247,399.493,0,0,0,0,0,0,0,600,1020,0
117,6,0.140686,-26.1969,-0.489971,-391.797,-38914.8,23727.6,1270.46,260.561,399.324,0,0,0,0,0,0,0,600,1020,0
117,7,0.103455,-26.1944,-0.336997,-392.392,-38839,23727.4,1209.98,260.469,398.98,0,0,0,0,0,0,0,600,1020,0
117,8,0.128784,-26.0793,-0.103374,-390.965,-38990,23640.8,1263.18,260.468,399.728,0,0,0,0,0,0,0,600,1020,0
117,9,0.139771,-26.0449,-0.285175,-392.51,-39069.6,23686.7,1287.69,260.347,399.538,0,0,0,0,0,0,0,600,1020,0
118,0,0.100708,-25.7468,-0.525835,-391.548,-39179.3,23661,1286.01,260.429,400.063,0,0,0,0,0,0,0,600,1020,0
118,1,0.131226,-25.7154,-0.823348,-392.144,-39133.9,23683,1280.19,260.394,399.795,0,0,0,0,0,0,0,600,1020,0
118,2,0.142517,-25.8925,-0.943638,-392.499,-39110.7,23690.7,1287.21,260.359,399.645,0,0,0,0,0,0,0,600,1020,0
118,3,0.0982666,-25.7741,-0.635617,-392.506,-38965.9,23721.4,1330.62,260.436,399.275,0,0,0,0,0,0,0,600,1020,0
118,4,0.127563,-25.9222,-0.550046,-394.513,-38978,23796.6,1289.04,260.319,398.8,0,0,0,0,0,0,0,600,1020,0
118,5,0.13092,-25.922,-0.34754,-393.795,-39074.3,23680.8,1330.23,260.135,399.225,0,0,0,0,0,0,0,600,1020,0
118,6,0.0909424,-26.2231,-0.465032,-392.729,-39047.5,23739.7,1318.44,260.448,399.426,0,0,0,0,0,0,0,600,1020,0
118,7,0.0952148,-25.8672,-0.642798,-392.38,-39112.7,23781.9,1354.44,260.609,399.681,0,0,0,0,0,0,0,600,1020,0
118,8,0.119324,-25.7739,-0.553531,-393.694,-39095.6,23685.1,1336.15,260.161,399.305,0,0,0,0,0,0,0,600,1020,0
118,9,0.119324,-25.8043,-0.49814,-393.927,-39211.7,23686.2,1261.94,260.128,399.54,0,0,0,0,0,0,0,600,1020,0
119,0,0.100708,-25.8962,-0.43514,-392.74,-39164.1,23713.9,1262.41,260.381,399.72,0,0,0,0,0,0,0,600,1020,0
119,1,0.103149,-25.9489,-0.882035,-392.734,-39035.8,23647.1,1226.63,260.212,399.395,0,0,0,0,0,0,0,600,1020,0
119,2,0.122986,-26.0709,-0.768367,-392.271,-39106.1,23570,1274.09,260.086,399.692,0,0,0,0,0,0,0,600,1020,0
119,3,0.0744629,-25.9561,-0.34798,-391.922,-39147.8,23610.7,1346.28,260.243,399.887,0,0,0,0,0,0,0,600,1020,0
119,4,0.101013,-25.9895,-0.279878,-392.619,-39082.7,23855.7,1342.19,260.76,399.544,0,0,0,0,0,0,0,600,1020,0
119,5,0.126343,-26.4054,-0.49692,-393.448,-39090.5,23791.8,1329.75,260.47,399.354,0,0,0,0,0,0,0,600,1020,0
119,6,0.106506,-26.0489,-0.470387,-393.458,-39251.2,23776.3,1291.85,260.429,399.759,0,0,0,0,0,0,0,600,1020,0
119,7,0.111694,-25.9036,-0.461426,-392.626,-39177.8,23886.3,1298.81,260.837,399.784,0,0,0,0,0,0,0,600,1020,0
119,8,0.124207,-26.2537,-0.556971,-393.442,-39139.3,23728,1311.12,260.309,399.479,0,0,0,0,0,0,0,600,1020,0
119,9,0.102234,-26.5272,-0.168737,-393.084,-39109.4,23773,1238.66,260.478,399.494,0,0,0,0,0,0,0,600,1020,0
120,0,0.105591,-26.5274,-0.197954,-393.556,-39095,23797.3,1275.74,260.467,399.338,0,0,0,0,0,0,0,600,1020,0
120,1,0.126038,-26.3781,-0.438854,-393.563,-39190.7,23860.6,1299.54,260.627,399.579,0,0,0,0,0,0,0,600,1020,0
120,2,0.109253,-26.4383,-0.501528,-392.85,-39207.7,23838.6,1329.4,260.681,399.803,0,0,0,0,0,0,0,600,1020,0
120,3,0.103149,-26.0183,-0.435157,-393.327,-39132.3,23810.9,1336.36,260.537,399.49,0,0,0,0,0,0,0,600,1020,0
120,4,0.126343,-26.196,-0.650226,-392.034,-39227.7,23712.7,1304,260.486,400.062,0,0,0,0,0,0,0,600,1020,0
120,5,0.108032,-26.2289,-0.539349,-392.378,-39371.6,23677.7,1230.85,260.344,400.341,0,0,0,0,0,0,0,600,1020,0
120,6,0.112915,-26.1403,-0.355516,-392.272,-39322.5,23662.8,1237.23,260.322,400.243,0,0,0,0,0,0,0,600,1020,0
120,7,0.116577,-26.3212,-0.144791,-392.618,-39239.7,23752.1,1280.56,260.497,399.944,0,0,0,0,0,0,0,600,1020,0
120,8,0.0946045,-26.0497,-0.230194,-393.675,-39199.9,23788.4,1268.71,260.427,399.574,0,0,0,0,0,0,0,600,1020,0
120,9,0.117188,-25.873,-0.374657,-393.096,-39219.3,23850.7,1280.93,260.674,399.77,0,0,0,0,0,0,0,600,1020,0
121,0,0.115356,-26.113,-0.170725,-392.854,-39225.3,23802.6,1208.69,260.589,399.847,0,0,0,0,0,0,0,600,1020,0
121,1,0.090332,-26.0474,-0.474679,-393.675,-39325.9,23683.5,1225.08,260.16,399.894,0,0,0,0,0,0,0,600,1020,0
121,2,0.111389,-25.956,-0.37806,-393.564,-39189.3,23738.7,1292.27,260.317,399.576,0,0,0,0,0,0,0,600,1020,0
121,3,0.123596,-25.9544,-0.227887,-394.045,-39126.2,23740,1274.68,260.247,399.294,0,0,0,0,0,0,0,600,1020,0
121,4,0.0918579,-25.833,-0.28848,-395.102,-39115.3,23734.3,1281.24,260.071,399.001,0,0,0,0,0,0,0,600,1020,0
121,5,0.114136,-26.0139,-0.387754,-394.28,-39309.2,23682.2,1255.94,260.064,399.699,0,0,0,0,0,0,0,600,1020,0
121,6,0.128174,-26.3148,-0.415314,-393.688,-39235,23753.3,1310.27,260.335,399.66,0,0,0,0,0,0,0,600,1020,0
121,7,0.108643,-26.1671,-0.354252,-392.265,-39202.9,23654.8,1274.4,260.303,399.94,0,0,0,0,0,0,0,600,1020,0
121,8,0.104675,-26.0436,-0.259056,-393.197,-39141.6,23673.8,1251.13,260.209,399.547,0,0,0,0,0,0,0,600,1020,0
121,9,0.125732,-26.2853,-0.0482413,-393.803,-39059.4,23798.9,1282.2,260.434,399.185,0,0,0,0,0,0,0,600,1020,0
122,0,0.106506,-26.1124,-0.0718628,-392.743,-39017.7,23803.5,1269.62,260.608,399.347,0,0,0,0,0,0,0,600,1020,0
122,1,0.0970459,-25.959,-0.201169,-393.209,-39270.3,23738.2,1303.87,260.37,399.871,0,0,0,0,0,0,0,600,1020,0
122,2,0.12146,-26.016,0.00588052,-393.688,-39221.6,23670.5,1304.53,260.125,399.626,0,0,0,0,0,0,0,600,1020,0
122,3,0.103455,-26.1658,-0.0531246,-393.688,-39220.9,23722.9,1268.79,260.258,399.625,0,0,0,0,0,0,0,600,1020,0
122,4,0.0939941,-26.3982,-0.330328,-394.164,-39246.8,23583.2,1268.37,259.831,399.57,0,0,0,0,0,0,0,600,1020,0
122,5,0.11322,-26.3726,-0.293015,-392.986,-39086,23627.9,1214.64,260.124,399.459,0,0,0,0,0,0,0,600,1020,0
122,6,0.0665283,-26.2008,-0.175523,-393.209,-39268.8,23759.1,1243.27,260.424,399.868,0,0,0,0,0,0,0,600,1020,0
122,7,0.100098,-26.197,-0.383905,-393.449,-39292.9,23747.6,1238.18,260.358,399.868,0,0,0,0,0,0,0,600,1020,0
122,8,0.108337,-26.3515,-0.263048,-392.396,-39256.4,23800.1,1219.63,260.653,400.043,0,0,0,0,0,0,0,600,1020,0
122,9,0.0592041,-26.4678,-0.323037,-391.922,-39219,23656,1255.34,260.359,400.068,0,0,0,0,0,0,0,600,1020,0
123,0,0.0970459,-26.1407,-0.420039,-391.445,-39339,23501.3,1260.77,260.037,400.497,0,0,0,0,0,0,0,600,1020,0
123,1,0.112305,-25.9583,-0.301434,-392.374,-39378.5,23562.9,1242.8,260.052,400.36,0,0,0,0,0,0,0,600,1020,0
123,2,0.0787354,-25.8438,0.0580471,-392.969,-39406.6,23649.2,1235.99,260.181,400.279,0,0,0,0,0,0,0,600,1020,0
123,3,0.0976563,-26.0767,-0.264875,-392.969,-39333.9,23591.9,1224.47,260.035,400.094,0,0,0,0,0,0,0,600,1020,0
123,4,0.112,-26.2874,-0.0976357,-393.921,-39412,23645.3,1254.67,260.025,400.05,0,0,0,0,0,0,0,600,1020,0
123,5,0.0787354,-26.142,-0.119908,-393.692,-39428.7,23731.9,1273.09,260.28,400.151,0,0,0,0,0,0,0,600,1020,0
123,6,0.0942993,-25.9877,-0.415478,-392.624,-39326.7,23588.3,1285.45,260.078,400.164,0,0,0,0,0,0,0,600,1020,0
123,7,0.12146,-25.8995,-0.503336,-391.562,-39313,23571.5,1254.9,260.199,400.4,0,0,0,0,0,0,0,600,1020,0
123,8,0.110779,-25.9842,-0.330681,-393.789,-39380.5,23564.1,1200.14,259.839,400.004,0,0,0,0,0,0,0,600,1020,0
123,9,0.107727,-26.1622,-0.119379,-394.168,-39284.1,23595.3,1219.3,259.861,399.663,0,0,0,0,0,0,0,600,1020,0
124,0,0.121765,-25.925,-0.232261,-393.915,-39231,23587.2,1178.22,259.879,399.593,0,0,0,0,0,0,0,600,1020,0
124,1,0.0863647,-26.0136,-0.322684,-393.566,-39206.6,23648.2,1159.66,260.087,399.619,0,0,0,0,0,0,0,600,1020,0
124,2,0.12085,-26.1949,-0.383422,-392.625,-39221.1,23643.9,1225.11,260.22,399.895,0,0,0,0,0,0,0,600,1020,0
124,3,0.106506,-26.2879,-0.353258,-392.493,-39260.9,23761.3,1219.3,260.539,400.03,0,0,0,0,0,0,0,600,1020,0
124,4,0.0939941,-26.3798,-0.324854,-392.382,-39273.4,23789.7,1200.95,260.629,400.09,0,0,0,0,0,0,0,600,1020,0
124,5,0.122681,-26.1136,-0.326001,-392.038,-39276,23663.6,1285.1,260.36,400.184,0,0,0,0,0,0,0,600,1020,0
124,6,0.102539,-26.2591,-0.204361,-391.209,-39183,23645.9,1304.38,260.443,400.159,0,0,0,0,0,0,0,600,1020,0
124,7,0.0897217,-26.3414,-0.616769,-392.022,-39127,23569.8,1292.84,260.124,399.808,0,0,0,0,0,0,0,600,1020,0
124,8,0.122681,-26.3774,-0.633264,-392.852,-39400.8,23683,1279.06,260.285,400.294,0,0,0,0,0,0,0,600,1020,0
124,9,0.101624,-26.4702,-0.397045,-393.206,-39509.4,23721.7,1235.69,260.329,400.48,0,0,0,0,0,0,0,600,1020,0
125,0,0.0854492,-26.6785,-0.157624,-392.853,-39399.2,23684.4,1242.39,260.288,400.29,0,0,0,0,0,0,0,600,1020,0
125,1,0.128784,-26.5904,-0.304225,-392.382,-39420,23623.2,1266.37,260.205,400.463,0,0,0,0,0,0,0,600,1020,0
125,2,0.0894165,-26.3793,-0.127376,-392.73,-39385.4,23591.2,1284.9,260.07,400.286,0,0,0,0,0,0,0,600,1020,0
125,3,0.118408,-26.2538,-0.270649,-394.146,-39390.9,23609.5,1279.04,259.9,399.94,0,0,0,0,0,0,0,600,1020,0
125,4,0.1297,-25.8692,-0.301998,-393.109,-39408.3,23583.4,1236.25,259.992,400.248,0,0,0,0,0,0,0,600,1020,0
125,5,0.0933838,-25.8078,-0.114836,-392.73,-39256.6,23615.4,1243.44,260.131,399.958,0,0,0,0,0,0,0,600,1020,0
125,6,0.100098,-26.2818,-0.356168,-392.969,-39307.4,23565.5,1242.67,259.968,400.027,0,0,0,0,0,0,0,600,1020,0
125,7,0.126343,-26.0209,-0.388696,-393.216,-39339.5,23599.9,1248.35,260.018,400.046,0,0,0,0,0,0,0,600,1020,0
125,8,0.0906372,-25.9533,-0.0902518,-393.571,-39284.9,23621.6,1290.9,260.019,399.817,0,0,0,0,0,0,0,600,1020,0
125,9,0.0918579,-26.1625,-0.0360307,-393.688,-39412.6,23503.1,1332.23,259.7,400.111,0,0,0,0,0,0,0,600,1020,0
126,0,0.122375,-26.1083,-0.426145,-392.522,-39529.5,23486.3,1247.6,259.834,400.707,0,0,0,0,0,0,0,600,1020,0
126,1,0.120239,-26.1661,-0.367844,-391.922,-39425.8,23512.6,1246.83,259.993,400.596,0,0,0,0,0,0,0,600,1020,0
126,2,0.0949097,-26.2871,-0.0688653,-392.613,-39439.9,23563.3,1259.87,260.017,400.455,0,0,0,0,0,0,0,600,1020,0
126,3,0.11322,-26.2604,-0.209352,-392.278,-39374.8,23586,1229.84,260.126,400.375,0,0,0,0,0,0,0,600,1020,0
126,4,0.12146,-26.2285,-0.571615,-392.149,-39473.6,23537.9,1264.42,260.023,400.66,0,0,0,0,0,0,0,600,1020,0
126,5,0.112915,-26.2269,-0.339651,-393.203,-39481.9,23560.7,1218.48,259.92,400.411,0,0,0,0,0,0,0,600,1020,0
126,6,0.101318,-26.2884,-0.272058,-392.276,-39446.6,23610.1,1229.65,260.187,400.558,0,0,0,0,0,0,0,600,1020,0
126,7,0.126038,-26.2572,-0.0351324,-392.958,-39352,23575.4,1218.75,259.995,400.143,0,0,0,0,0,0,0,600,1020,0
126,8,0.108948,-26.3463,0.176453,-393.688,-39356.8,23646.1,1212.45,260.063,399.97,0,0,0,0,0,0,0,600,1020,0
126,9,0.0930786,-26.2888,-0.0316693,-392.751,-39423.4,23576.3,1253.78,260.029,400.378,0,0,0,0,0,0,0,600,1020,0
127,0,0.113525,-26.1693,-0.335363,-392.502,-39537.3,23535.2,1282.79,259.962,400.731,0,0,0,0,0,0,0,600,1020,0
127,1,0.0692749,-26.4355,-0.419748,-391.915,-39326.1,23605.7,1278.78,260.232,400.343,0,0,0,0,0,0,0,600,1020,0
127,2,0.0964355,-26.5252,-0.244593,-392.72,-39302,23564.1,1297.32,260.002,400.077,0,0,0,0,0,0,0,600,1020,0
127,3,0.114136,-26.2028,-0.0928985,-391.929,-39354.2,23560.4,1297.05,260.114,400.412,0,0,0,0,0,0,0,600,1020,0
127,4,0.0738525,-26.2868,-0.0056828,-392.839,-39436.4,23609.6,1313.86,260.1,400.388,0,0,0,0,0,0,0,600,1020,0
127,5,0.0942993,-26.3491,-0.033527,-392.978,-39340.3,23556.5,1267.46,259.944,400.108,0,0,0,0,0,0,0,600,1020,0
127,6,0.120239,-26.4315,-0.185993,-391.211,-39271.4,23319.9,1259.34,259.61,400.384,0,0,0,0,0,0,0,600,1020,0
127,7,0.0756836,-26.4337,-0.00924912,-391.883,-39265.7,23349.5,1308.27,259.583,400.198,0,0,0,0,0,0,0,600,1020,0
127,8,0.0964355,-26.4647,-0.0717006,-392.846,-39468.7,23420.2,1253.99,259.617,400.469,0,0,0,0,0,0,0,600,1020,0
127,9,0.117798,-26.5539,0.0761825,-393.668,-39393.7,23516,1265.26,259.736,400.068,0,0,0,0,0,0,0,600,1020,0
128,0,0.0869751,-26.2312,-0.0940909,-393.106,-39399.1,23481.9,1326.11,259.734,400.225,0,0,0,0,0,0,0,600,1020,0
128,1,0.0964355,-26.3447,-0.307297,-392.615,-39449.9,23587.5,1320.55,260.078,400.48,0,0,0,0,0,0,0,600,1020,0
128,2,0.118103,-26.3224,0.0168571,-391.91,-39408.1,23451.1,1308.41,259.838,400.554,0,0,0,0,0,0,0,600,1020,0
128,3,0.0842285,-26.4071,-0.150126,-392.246,-39371.3,23554.4,1273.53,260.05,400.374,0,0,0,0,0,0,0,600,1020,0
128,4,0.0970459,-26.3821,-0.279215,-392.609,-39475,23614.6,1278.11,260.148,400.545,0,0,0,0,0,0,0,600,1020,0
128,5,0.127869,-26.1467,-0.0132367,-392.383,-39497.3,23557.7,1278.18,260.038,400.66,0,0,0,0,0,0,0,600,1020,0
128,6,0.111389,-26.2238,-0.127157,-392.492,-39488.8,23435.4,1271.87,259.709,400.611,0,0,0,0,0,0,0,600,1020,0
128,7,0.108337,-26.3738,-0.24395,-392.158,-39320.9,23474.2,1296.9,259.859,400.268,0,0,0,0,0,0,0,600,1020,0
128,8,0.11261,-26.2311,-0.00682135,-391.213,-39306.2,23447.7,1344.97,259.936,400.473,0,0,0,0,0,0,0,600,1020,0
128,9,0.0854492,-26.0819,-0.122482,-391.552,-39442,23473.7,1374.93,259.95,400.732,0,0,0,0,0,0,0,600,1020,0
129,0,0.126953,-26.2308,-0.305184,-391.45,-39492.2,23582.9,1332.52,260.245,400.887,0,0,0,0,0,0,0,600,1020,0
129,1,0.0915527,-26.3787,-0.217353,-392.599,-39403.7,23625.9,1332.53,260.178,400.366,0,0,0,0,0,0,0,600,1020,0
129,2,0.114746,-26.1109,0.0787792,-392.63,-39379.2,23478.5,1309.2,259.798,400.296,0,0,0,0,0,0,0,600,1020,0
129,3,0.134888,-26.1953,0.199764,-392.963,-39445.8,23500.4,1277.91,259.803,400.38,0,0,0,0,0,0,0,600,1020,0
129,4,0.0906372,-26.2055,0.210248,-392.158,-39356.6,23663,1308.78,260.341,400.359,0,0,0,0,0,0,0,600,1020,0
