Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
709,5,0.0811768,0,0,0,0,0,0,200,300,0,62.2693,7.58844,-704.868,-113587,-42977.1,-11898.2,539.028,1181.15,0
709,6,0.108032,0,0,0,0,0,0,200,300,0,62.1098,6.91607,-706.733,-113671,-43159.9,-12012.5,538.93,1180.84,0
709,7,0.09552,0,0,0,0,0,0,200,300,0,62.1021,6.58629,-706.278,-113872,-43103.9,-11990.1,538.97,1181.23,0
709,8,0.0869751,0,0,0,0,0,0,200,300,0,62.0532,5.73336,-708.298,-114164,-43215.8,-12101.1,538.987,1181.18,0
709,9,0.102844,0,0,0,0,0,0,200,300,0,62.3568,6.1311,-709.293,-114294,-43394.2,-12034,538.82,1181.14,0
710,0,0.116882,0,0,0,0,0,0,200,300,0,62.1743,5.97984,-710.046,-114537,-43410.1,-12027.4,538.863,1181.31,0
710,1,0.134888,0,0,0,0,0,0,200,300,0,61.9655,5.26481,-714.331,-114529,-43327.3,-11963,539.346,1180.33,0
710,2,0.106812,0,0,0,0,0,0,200,300,0,62.2312,5.36494,-712.45,-114973,-43574.6,-12006.5,538.838,1181.38,0
710,3,0.112915,0,0,0,0,0,0,200,300,0,61.7259,4.74651,-716.247,-115039,-43652.8,-12110.4,539.053,1180.61,0
710,4,0.0799561,0,0,0,0,0,0,200,300,0,62.2924,5.03247,-715.666,-115455,-43672.6,-12144.3,538.976,1181.33,0
710,5,0.127869,0,0,0,0,0,0,200,300,0,62.3646,4.58765,-716.37,-115705,-43665.1,-12145.8,539.047,1181.52,0
710,6,0.112,0,0,0,0,0,0,200,300,0,62.3458,4.16609,-717.198,-116008,-43886.1,-12151.3,538.809,1181.75,0
710,7,0.101624,0,0,0,0,0,0,200,300,0,62.9161,3.97267,-719.158,-116036,-43848.1,-12052.7,539.029,1181.35,0
710,8,0.100403,0,0,0,0,0,0,200,300,0,62.2506,3.61682,-719.817,-116278,-43847.5,-12243.3,539.085,1181.54,0
710,9,0.118103,0,0,0,0,0,0,200,300,0,62.8325,3.29963,-723.386,-116541,-43829,-12144.7,539.411,1181.11,0
711,0,0.108948,0,0,0,0,0,0,200,300,0,63.0417,3.31905,-723.738,-116620,-44065.6,-12340.6,539.114,1181.14,0
711,1,0.0796509,0,0,0,0,0,0,200,300,0,62.669,2.67683,-724.305,-117067,-44062.9,-12277.7,539.165,1181.63,0
711,2,0.0866699,0,0,0,0,0,0,200,300,0,62.1629,2.73494,-726.909,-117203,-44182.6,-12331.3,539.219,1181.24,0
711,3,0.111084,0,0,0,0,0,0,200,300,0,62.6995,2.44492,-727.17,-117394,-44293,-12361.9,539.089,1181.44,0
711,4,0.0842285,0,0,0,0,0,0,200,300,0,62.4749,1.98044,-726.953,-117596,-44195.4,-12324.7,539.205,1181.77,0
711,5,0.0979614,0,0,0,0,0,0,200,300,0,62.6423,2.14734,-731.429,-117814,-44307.5,-12292.7,539.423,1181.07,0
711,6,0.0549316,0,0,0,0,0,0,200,300,0,62.7373,1.35754,-731.077,-118101,-44361.1,-12314.1,539.321,1181.54,0
711,7,0.0985718,0,0,0,0,0,0,200,300,0,62.8971,1.60146,-730.967,-118634,-44216.9,-12366.4,539.509,1182.3,0
711,8,0.0805664,0,0,0,0,0,0,200,300,0,62.8746,1.49436,-733.251,-118750,-44350.2,-12384.8,539.516,1181.95,0
711,9,0.109558,0,0,0,0,0,0,200,300,0,62.6422,0.317663,-733.604,-118729,-44382.6,-12402.8,539.501,1181.84,0
712,0,0.101318,0,0,0,0,0,0,200,300,0,62.7072,-0.0889702,-733.986,-119319,-44495.4,-12419.6,539.379,1182.56,0
712,1,0.0881958,0,0,0,0,0,0,200,300,0,62.5772,-0.0966004,-734.721,-119334,-44617.6,-12427.5,539.273,1182.42,0
712,2,0.0976563,0,0,0,0,0,0,200,300,0,62.8672,-0.216059,-735.959,-119526,-44618.7,-12505.5,539.373,1182.41,0
712,3,0.122681,0,0,0,0,0,0,200,300,0,62.5922,-0.638025,-738.798,-119828,-44824.4,-12444.2,539.328,1182.19,0
712,4,0.13916,0,0,0,0,0,0,200,300,0,63.0571,-0.861615,-738.154,-120258,-44737.1,-12514.9,539.393,1182.92,0
712,5,0.0927734,0,0,0,0,0,0,200,300,0,62.942,-1.55051,-738.455,-120432,-44969,-12546.8,539.104,1183.09,0
712,6,0.116577,0,0,0,0,0,0,200,300,0,63.4295,-1.94215,-741.617,-120694,-44756.5,-12542.5,539.65,1182.74,0
712,7,0.100098,0,0,0,0,0,0,200,300,0,63.4796,-1.85531,-741.153,-120717,-45051.9,-12679.2,539.214,1182.88,0
712,8,0.135498,0,0,0,0,0,0,200,300,0,63.1223,-2.66152,-743.147,-121056,-45034.9,-12689.4,539.4,1182.9,0
712,9,0.106812,0,0,0,0,0,0,200,300,0,62.7222,-2.64075,-743.941,-121252,-44995.3,-12620.2,539.518,1182.99,0
713,0,0.105896,0,0,0,0,0,0,200,300,0,62.7743,-3.27676,-745.523,-121227,-45080.6,-12607.8,539.532,1182.61,0
713,1,0.0979614,0,0,0,0,0,0,200,300,0,63.3345,-3.16688,-745.201,-121573,-44958.5,-12657.1,539.669,1183.14,0
713,2,0.115967,0,0,0,0,0,0,200,300,0,63.3419,-3.74426,-745.468,-121843,-45148.6,-12643.1,539.436,1183.44,0
713,3,0.0888062,0,0,0,0,0,0,200,300,0,63.3999,-3.82572,-748.223,-121888,-45098.6,-12686.3,539.726,1182.9,0
713,4,0.0845337,0,0,0,0,0,0,200,300,0,63.1669,-3.89318,-746.907,-122353,-45213.3,-12787.6,539.466,1183.81,0
713,5,0.0509644,0,0,0,0,0,0,200,300,0,63.2618,-4.61896,-750.104,-122521,-45149.9,-12788.9,539.809,1183.34,0
713,6,0.101013,0,0,0,0,0,0,200,300,0,63.4147,-4.60482,-749.9,-122688,-45138.4,-12807.4,539.807,1183.61,0
713,7,0.0906372,0,0,0,0,0,0,200,300,0,63.3419,-5.33074,-751.25,-122785,-45284.2,-12819.4,539.722,1183.44,0
713,8,0.113831,0,0,0,0,0,0,200,300,0,63.444,-5.27165,-751.747,-123070,-45137.2,-12787.3,539.957,1183.71,0
713,9,0.133972,0,0,0,0,0,0,200,300,0,63.6771,-5.56839,-750.34,-123116,-45282.9,-12976.2,539.65,1184.08,0
714,0,0.11322,0,0,0,0,0,0,200,300,0,63.5896,-6.13149,-752.659,-123519,-45348.4,-12827,539.749,1184.11,0
714,1,0.10437,0,0,0,0,0,0,200,300,0,63.5022,-6.11702,-753.452,-123657,-45380.7,-12865.4,539.77,1184.12,0
714,2,0.0924683,0,0,0,0,0,0,200,300,0,63.4513,-6.88048,-754.978,-123875,-45423.7,-12912.8,539.834,1184.08,0
714,3,0.118713,0,0,0,0,0,0,200,300,0,63.7207,-7.21402,-754.039,-124134,-45565.1,-12883.5,539.572,1184.63,0
714,4,0.0927734,0,0,0,0,0,0,200,300,0,63.1961,-7.3327,-754.479,-124166,-45514.1,-12934.1,539.675,1184.57,0
714,5,0.078125,0,0,0,0,0,0,200,300,0,63.5897,-7.77752,-755.888,-124471,-45215.7,-12937.1,540.182,1184.67,0
714,6,0.0561523,0,0,0,0,0,0,200,300,0,63.5095,-8.24459,-757.063,-124528,-45340.6,-12972.3,540.11,1184.49,0
714,7,0.098877,0,0,0,0,0,0,200,300,0,63.5313,-8.91183,-755.771,-124954,-45311.3,-12987.5,540.046,1185.33,0
714,8,0.088501,0,0,0,0,0,0,200,300,0,63.7575,-9.03819,-755.829,-124854,-45347.4,-12970.6,540.003,1185.19,0
714,9,0.122681,0,0,0,0,0,0,200,300,0,63.6186,-8.71094,-756.446,-125065,-45308.9,-12975.2,540.103,1185.33,0
715,0,0.137024,0,0,0,0,0,0,200,300,0,63.8522,-9.64549,-756.327,-125316,-45648.8,-13022.7,539.644,1185.69,0
715,1,0.0991821,0,0,0,0,0,0,200,300,0,63.7936,-10.083,-758.444,-125446,-45340.6,-12996.3,540.219,1185.4,0
715,2,0.120544,0,0,0,0,0,0,200,300,0,64.0344,-10.4462,-757.031,-125796,-45549.6,-13090.1,539.831,1186.17,0
715,3,0.0909424,0,0,0,0,0,0,200,300,0,64.0272,-10.8763,-759.236,-125904,-45237.5,-13193.1,540.417,1185.83,0
715,4,0.130005,0,0,0,0,0,0,200,300,0,63.9253,-11.2091,-758.647,-126014,-45408.4,-13200.7,540.146,1186.1,0
715,5,0.111389,0,0,0,0,0,0,200,300,0,63.7132,-12.1816,-759.236,-126244,-45519.2,-13104.8,540.046,1186.28,0
715,6,0.109863,0,0,0,0,0,0,200,300,0,63.9985,-12.1438,-758.792,-126526,-45399.8,-13177.2,540.168,1186.75,0
715,7,0.0869751,0,0,0,0,0,0,200,300,0,63.6185,-12.6702,-761.114,-126522,-45379.2,-13218.7,540.378,1186.23,0
715,8,0.126038,0,0,0,0,0,0,200,300,0,63.8451,-13.1078,-761.732,-126704,-45317.3,-13127.5,540.508,1186.34,0
715,9,0.115662,0,0,0,0,0,0,200,300,0,63.7417,-13.4709,-761.379,-126744,-45235.8,-13242.9,540.587,1186.47,0
716,0,0.0918579,0,0,0,0,0,0,200,300,0,64.3485,-13.8866,-761.056,-127052,-45147.1,-13216.6,540.678,1186.94,0
716,1,0.0881958,0,0,0,0,0,0,200,300,0,63.9112,-14.0119,-761.286,-127113,-45308.2,-13298.2,540.485,1186.97,0
716,2,0.127563,0,0,0,0,0,0,200,300,0,63.5666,-14.5748,-763.875,-127309,-45118.9,-13270,540.934,1186.66,0
716,3,0.114136,0,0,0,0,0,0,200,300,0,64.2236,-15.4209,-763.817,-127455,-45357.5,-13330.2,540.617,1186.87,0
716,4,0.100098,0,0,0,0,0,0,200,300,0,64.3417,-15.7477,-763.199,-127811,-45168.6,-13249.9,540.817,1187.47,0
716,5,0.0878906,0,0,0,0,0,0,200,300,0,63.8594,-15.7838,-763.722,-127963,-45167.3,-13309.6,540.859,1187.55,0
716,6,0.126648,0,0,0,0,0,0,200,300,0,63.8807,-16.207,-765.674,-127838,-45019.5,-13411.2,541.203,1186.96,0
716,7,0.115356,0,0,0,0,0,0,200,300,0,64.1218,-16.4137,-762.313,-128092,-45194.9,-13409.7,540.713,1188.03,0
716,8,0.0912476,0,0,0,0,0,0,200,300,0,64.1218,-16.9331,-764.636,-128150,-45216.9,-13397,540.865,1187.6,0
716,9,0.0942993,0,0,0,0,0,0,200,300,0,64.1006,-17.2746,-765.398,-128579,-45091,-13441.8,541.088,1187.99,0
717,0,0.1297,0,0,0,0,0,0,200,300,0,63.8877,-17.4741,-766.665,-128654,-45119.5,-13378.3,541.148,1187.81,0
717,1,0.113831,0,0,0,0,0,0,200,300,0,64.2305,-17.9189,-766.284,-128974,-44828.6,-13441.1,541.499,1188.31,0
717,2,0.0939941,0,0,0,0,0,0,200,300,0,64.4506,-18.3924,-765.949,-129158,-45088.2,-13576.7,541.134,1188.63,0
717,3,0.0912476,0,0,0,0,0,0,200,300,0,64.2375,-19.0641,-769.257,-129205,-44943.7,-13583.9,541.575,1187.96,0
717,4,0.125427,0,0,0,0,0,0,200,300,0,64.5452,-18.4209,-766.483,-129376,-44904.2,-13672,541.415,1188.79,0
717,5,0.108032,0,0,0,0,0,0,200,300,0,64.4054,-19.5059,-768.103,-129385,-45062.9,-13689.2,541.332,1188.45,0
717,6,0.0756836,0,0,0,0,0,0,200,300,0,64.6467,-19.7228,-768.103,-129933,-45052.7,-13511.4,541.345,1189.16,0
717,7,0.0588989,0,0,0,0,0,0,200,300,0,64.6327,-19.4597,-768.131,-129988,-44825.5,-13614.8,541.643,1189.23,0
717,8,0.100403,0,0,0,0,0,0,200,300,0,64.5068,-20.2176,-768.568,-130311,-44861.9,-13641.9,541.629,1189.55,0
717,9,0.0930786,0,0,0,0,0,0,200,300,0,64.8671,-20.4845,-769.78,-130385,-44983.9,-13754.8,541.563,1189.38,0
718,0,0.117493,0,0,0,0,0,0,200,300,0,64.4051,-20.7654,-768.583,-130657,-45048.9,-13695.5,541.387,1190,0
718,1,0.137939,0,0,0,0,0,0,200,300,0,64.6606,-21.2597,-766.324,-130866,-44897.3,-13797.3,541.412,1190.77,0
718,2,0.0982666,0,0,0,0,0,0,200,300,0,64.8494,-22.2355,-770.217,-131210,-44930.6,-13797,541.665,1190.35,0
718,3,0.114136,0,0,0,0,0,0,200,300,0,65.1508,-22.1888,-770.245,-131383,-44847.3,-13798.6,541.775,1190.57,0
718,4,0.0830078,0,0,0,0,0,0,200,300,0,64.8884,-22.6336,-770.485,-131557,-44861,-13819.8,541.776,1190.75,0
718,5,0.132751,0,0,0,0,0,0,200,300,0,64.7159,-23.0644,-769.568,-131963,-44769.3,-13867.6,541.825,1191.48,0
718,6,0.116577,0,0,0,0,0,0,200,300,0,65.4939,-23.3453,-770.3,-132177,-44948.6,-13829.4,541.648,1191.59,0
718,7,0.0805664,0,0,0,0,0,0,200,300,0,65.1854,-23.7199,-771.357,-132169,-44739.3,-13797.1,541.999,1191.35,0
718,8,0.0769043,0,0,0,0,0,0,200,300,0,65.3396,-23.3593,-772.331,-132371,-44748.7,-14018.3,542.06,1191.39,0
718,9,0.0997925,0,0,0,0,0,0,200,300,0,65.266,-23.9821,-772.22,-132541,-44770.1,-14015.1,542.024,1191.64,0
719,0,0.0817871,0,0,0,0,0,0,200,300,0,65.3603,-24.5628,-771.032,-132819,-44686.3,-13994,542.044,1192.26,0
719,1,0.120544,0,0,0,0,0,0,200,300,0,65.5284,-24.7077,-772.414,-132922,-44811,-14148.5,541.986,1192.09,0
719,2,0.140991,0,0,0,0,0,0,200,300,0,65.6365,-25.4385,-773.249,-133135,-44645.8,-14169.7,542.262,1192.18,0
719,3,0.0997925,0,0,0,0,0,0,200,300,0,65.9383,-25.3705,-771.737,-133359,-44577.9,-14217.9,542.237,1192.8,0
719,4,0.110168,0,0,0,0,0,0,200,300,0,65.7239,-25.5275,-773.174,-133634,-44422.1,-14183.8,542.546,1192.84,0
719,5,0.0857544,0,0,0,0,0,0,200,300,0,66.0464,-25.5152,-774.797,-133871,-44616.2,-14186.7,542.416,1192.78,0
719,6,0.126648,0,0,0,0,0,0,200,300,0,66.0396,-26.3352,-774.825,-133798,-44427.2,-14226.3,542.662,1192.68,0
719,7,0.112915,0,0,0,0,0,0,200,300,0,65.9657,-26.3005,-775.04,-134034,-44522.8,-14298.6,542.554,1192.94,0
719,8,0.0839233,0,0,0,0,0,0,200,300,0,66.0804,-25.9457,-773.877,-134405,-44521.6,-14348.4,542.469,1193.68,0
719,9,0.0881958,0,0,0,0,0,0,200,300,0,66.4702,-26.6367,-775.474,-134612,-44469.5,-14344.2,542.655,1193.59,0
720,0,0.102539,0,0,0,0,0,0,200,300,0,66.3224,-27.0884,-775.095,-134799,-44416.6,-14494.3,542.695,1193.91,0
720,1,0.0811768,0,0,0,0,0,0,200,300,0,66.4906,-27.5531,-774.5,-134891,-44256.1,-14463,542.858,1194.16,0
720,2,0.121155,0,0,0,0,0,0,200,300,0,66.5645,-27.2939,-775.259,-135241,-44248.6,-14502.9,542.924,1194.45,0
720,3,0.141296,0,0,0,0,0,0,200,300,0,66.538,-28.1146,-776.504,-135183,-44502.7,-14567.8,542.688,1194.09,0
720,4,0.0930786,0,0,0,0,0,0,200,300,0,67.1362,-28.0939,-775.8,-135553,-44414.5,-14544,542.75,1194.73,0
720,5,0.113831,0,0,0,0,0,0,200,300,0,66.5712,-27.8889,-775.313,-135565,-44243.3,-14663.1,542.935,1194.85,0
720,6,0.0933838,0,0,0,0,0,0,200,300,0,66.6118,-28.4021,-777.264,-135848,-44426.5,-14668.6,542.843,1194.78,0
720,7,0.117188,0,0,0,0,0,0,200,300,0,67.1029,-28.669,-777.236,-136038,-44243.6,-14733.9,543.076,1195.03,0
720,8,0.0836182,0,0,0,0,0,0,200,300,0,67.1634,-28.9359,-776.775,-136238,-44185.6,-14709.8,543.117,1195.39,0
720,9,0.124207,0,0,0,0,0,0,200,300,0,66.9212,-29.2028,-775.312,-136534,-44235.6,-14830.3,542.945,1196.1,0
721,0,0.135803,0,0,0,0,0,0,200,300,0,66.9481,-29.456,-777.209,-136531,-44155,-14847.2,543.188,1195.67,0
721,1,0.0900269,0,0,0,0,0,0,200,300,0,67.2644,-29.5586,-776.667,-136859,-43975.8,-14861.4,543.379,1196.21,0
721,2,0.116577,0,0,0,0,0,0,200,300,0,67.1903,-29.8254,-777.914,-136801,-44019.9,-15023.3,543.413,1195.86,0
721,3,0.0958252,0,0,0,0,0,0,200,300,0,67.3044,-30.099,-777.102,-136995,-43812.8,-14920.9,543.62,1196.29,0
721,4,0.136108,0,0,0,0,0,0,200,300,0,67.6685,-30.4549,-775.445,-137246,-44049.6,-14925.1,543.194,1196.99,0
721,5,0.113525,0,0,0,0,0,0,200,300,0,67.1902,-30.8107,-778.811,-137627,-43929.6,-14976,543.594,1196.71,0
721,6,0.0970459,0,0,0,0,0,0,200,300,0,67.2977,-31.1328,-776.287,-137550,-43878.5,-14980.1,543.476,1197.19,0
721,7,0.0991821,0,0,0,0,0,0,200,300,0,67.6276,-31.0641,-777.29,-137502,-43628.8,-15038.4,543.871,1196.9,0
721,8,0.120544,0,0,0,0,0,0,200,300,0,67.7151,-31.242,-777.376,-137991,-43645.9,-15129.3,543.855,1197.51,0
721,9,0.0909424,0,0,0,0,0,0,200,300,0,67.7893,-31.4267,-774.632,-138325,-43791.2,-15197.4,543.468,1198.57,0
722,0,0.0827026,0,0,0,0,0,0,200,300,0,67.6754,-31.7003,-776.885,-138316,-43523.6,-15195.9,543.977,1198.04,0
722,1,0.0592041,0,0,0,0,0,0,200,300,0,67.3372,-32.0024,-776.506,-138583,-43512.4,-15180.1,543.964,1198.47,0
722,2,0.0906372,0,0,0,0,0,0,200,300,0,68.1128,-31.707,-775.854,-138667,-43582.2,-15203,543.827,1198.73,0
722,3,0.0866699,0,0,0,0,0,0,200,300,0,67.6953,-32.1048,-775.828,-138869,-43601.5,-15272.4,543.8,1198.99,0
722,4,0.118408,0,0,0,0,0,0,200,300,0,67.5863,-31.9738,-775.475,-139105,-43245,-15295.1,544.234,1199.38,0
722,5,0.124207,0,0,0,0,0,0,200,300,0,68.2202,-32.432,-775.123,-139034,-43400,-15361.9,544.009,1199.37,0
722,6,0.0836182,0,0,0,0,0,0,200,300,0,68.0847,-33.0079,-774.612,-138988,-43350.6,-15347.4,544.036,1199.43,0
722,7,0.111389,0,0,0,0,0,0,200,300,0,68.3754,-33.0614,-772.384,-139149,-43211.1,-15383,544.055,1200.16,0
722,8,0.118408,0,0,0,0,0,0,200,300,0,68.01,-33.7197,-773.036,-139120,-42970.9,-15401.1,544.413,1199.97,0
722,9,0.140686,0,0,0,0,0,0,200,300,0,68.4567,-33.7065,-772.983,-139454,-43055.1,-15426.6,544.3,1200.41,0
723,0,0.0915527,0,0,0,0,0,0,200,300,0,67.9774,-33.5682,-772.331,-139499,-43027.4,-15526.2,544.289,1200.62,0
723,1,0.114441,0,0,0,0,0,0,200,300,0,68.0519,-33.9175,-772.226,-139658,-42920.8,-15490.6,544.419,1200.85,0
723,2,0.0927734,0,0,0,0,0,0,200,300,0,67.9514,-34.1844,-771.052,-139897,-42786.9,-15481.6,544.508,1201.44,0
723,3,0.137939,0,0,0,0,0,0,200,300,0,67.7085,-34.4447,-772.552,-139666,-42823.7,-15579.9,544.569,1200.79,0
723,4,0.130615,0,0,0,0,0,0,200,300,0,67.7344,-34.6424,-770.765,-139790,-42965.4,-15536.8,544.256,1201.36,0
723,5,0.117798,0,0,0,0,0,0,200,300,0,68.0001,-35.0674,-768.912,-140194,-42681.2,-15642,544.491,1202.33,0
723,6,0.105896,0,0,0,0,0,0,200,300,0,67.3099,-35.2256,-770.06,-139899,-42660.1,-15667.7,544.602,1201.67,0
723,7,0.140381,0,0,0,0,0,0,200,300,0,67.7766,-35.1761,-768.155,-140283,-42353.6,-15569.4,544.863,1202.62,0
723,8,0.122681,0,0,0,0,0,0,200,300,0,67.5206,-35.6078,-768.859,-140450,-42419.9,-15621.8,544.828,1202.67,0
723,9,0.090332,0,0,0,0,0,0,200,300,0,67.3843,-35.8747,-769.278,-140274,-42525.5,-15641.5,544.72,1202.34,0
724,0,0.0695801,0,0,0,0,0,0,200,300,0,67.6827,-36.1153,-766.367,-140495,-42264.7,-15674.4,544.851,1203.33,0
724,1,0.118713,0,0,0,0,0,0,200,300,0,67.3972,-36.0395,-766.719,-140072,-42164.6,-15662.6,545.007,1202.69,0
724,2,0.102234,0,0,0,0,0,0,200,300,0,67.8448,-36.1611,-767.072,-140527,-42283.6,-15732.5,544.877,1203.2,0
724,3,0.0808716,0,0,0,0,0,0,200,300,0,67.3907,-36.6557,-767.036,-140464,-41881.8,-15750.6,545.398,1203.13,0
724,4,0.0671387,0,0,0,0,0,0,200,300,0,67.7576,-36.6882,-762.62,-140471,-42055.3,-15771.9,544.854,1204.2,0
724,5,0.103455,0,0,0,0,0,0,200,300,0,67.2391,-37.1266,-764.502,-140562,-41950.4,-15826.9,545.127,1203.86,0
724,6,0.0796509,0,0,0,0,0,0,200,300,0,66.8592,-37.4435,-763.291,-140444,-41695.3,-15876.7,545.374,1204,0
724,7,0.106201,0,0,0,0,0,0,200,300,0,67.139,-37.3174,-760.3,-140352,-41606.6,-15855.7,545.276,1204.6,0
724,8,0.101929,0,0,0,0,0,0,200,300,0,66.6222,-37.8123,-759.595,-140343,-41572.3,-15802.7,545.271,1204.76,0
724,9,0.0927734,0,0,0,0,0,0,200,300,0,67.2393,-37.8447,-758.891,-140520,-41434.5,-15796.5,545.401,1205.17,0
725,0,0.117798,0,0,0,0,0,0,200,300,0,66.8083,-38.2572,-758.16,-140635,-41434.2,-15931.8,545.349,1205.5,0
725,1,0.144043,0,0,0,0,0,0,200,300,0,66.5028,-38.2443,-757.027,-140315,-41223,-15911.9,545.546,1205.35,0
725,2,0.181274,0,0,0,0,0,0,200,300,0,66.7716,-38.1502,-755.066,-140474,-41217.8,-15880.5,545.412,1206.04,0
725,3,0.153503,0,0,0,0,0,0,200,300,0,67.0771,-39.0644,-754.964,-140466,-41024.1,-15917.2,545.661,1206.06,0
725,4,0.148621,0,0,0,0,0,0,200,300,0,66.821,-39.1662,-753.631,-140435,-40924.3,-15950,545.697,1206.34,0
725,5,0.124512,0,0,0,0,0,0,200,300,0,66.665,-39.4524,-753.177,-140514,-41034.6,-15920.7,545.518,1206.56,0
725,6,0.157166,0,0,0,0,0,0,200,300,0,66.7273,-39.954,-751.39,-140339,-40843.2,-15774.4,545.643,1206.77,0
725,7,0.138855,0,0,0,0,0,0,200,300,0,66.4522,-40.0879,-749.327,-140484,-40892.3,-15873.1,545.428,1207.48,0
725,8,0.113831,0,0,0,0,0,0,200,300,0,66.0275,-40.774,-747.994,-140164,-40795.5,-15822.7,545.46,1207.39,0
725,9,0.126343,0,0,0,0,0,0,200,300,0,65.7399,-41.1874,-747.667,-139963,-40618.3,-15829,545.673,1207.2,0
726,0,0.138245,0,0,0,0,0,0,200,300,0,65.1841,-42.2291,-747.516,-139890,-40595.5,-15692.8,545.693,1207.14,0
726,1,0.120239,0,0,0,0,0,0,200,300,0,65.3278,-41.8667,-745.528,-140003,-40585.5,-15712.7,545.561,1207.79,0
726,2,0.100098,0,0,0,0,0,0,200,300,0,65.0467,-42.5531,-745.125,-140057,-40377.7,-15742.7,545.811,1207.96,0
726,3,0.125427,0,0,0,0,0,0,200,300,0,64.5468,-42.9153,-744.043,-139847,-40379.9,-15689.7,545.729,1207.96,0
726,4,0.149536,0,0,0,0,0,0,200,300,0,64.4029,-43.3601,-742.684,-139648,-40246.2,-15677.6,545.81,1208.03,0
726,5,0.148315,0,0,0,0,0,0,200,300,0,64.6467,-43.7733,-741.979,-139546,-40319.6,-15746.2,545.659,1208.07,0
726,6,0.137634,0,0,0,0,0,0,200,300,0,64.6591,-43.8238,-741.075,-139612,-40286.7,-15737,545.638,1208.39,0
726,7,0.142517,0,0,0,0,0,0,200,300,0,64.8031,-44.504,-737.951,-139377,-40268.8,-15614.2,545.432,1208.87,0
726,8,0.172729,0,0,0,0,0,0,200,300,0,64.5469,-44.7835,-739.591,-139210,-39953.2,-15586.2,545.979,1208.23,0
726,9,0.158691,0,0,0,0,0,0,200,300,0,64.3843,-45.2472,-735.31,-139042,-39850.8,-15665.3,545.804,1209.09,0
727,0,0.137634,0,0,0,0,0,0,200,300,0,64.3596,-45.9149,-734.809,-138810,-39888.2,-15575.4,545.716,1208.91,0
727,1,0.154114,0,0,0,0,0,0,200,300,0,64.022,-46.0415,-732.591,-138684,-39521.7,-15525.1,546.052,1209.31,0
727,2,0.178528,0,0,0,0,0,0,200,300,0,63.8532,-46.6392,-733.375,-138581,-39663.2,-15536.8,545.917,1208.96,0
727,3,0.162659,0,0,0,0,0,0,200,300,0,63.8212,-46.9061,-730.531,-138025,-39429,-15466.8,546.027,1208.94,0
727,4,0.131836,0,0,0,0,0,0,200,300,0,64.4287,-47.1667,-727.658,-138208,-39442.8,-15443.2,545.795,1209.94,0
727,5,0.132751,0,0,0,0,0,0,200,300,0,63.8471,-47.3446,-728.294,-137742,-39276.6,-15357.2,546.07,1209.13,0
727,6,0.1651,0,0,0,0,0,0,200,300,0,63.6844,-47.5847,-723.782,-137530,-39135.9,-15358.4,545.929,1210.02,0
727,7,0.146179,0,0,0,0,0,0,200,300,0,63.66,-48.6212,-724.593,-137387,-39122.8,-15368.7,546.007,1209.61,0
727,8,0.144653,0,0,0,0,0,0,200,300,0,63.3284,-49.1943,-722.102,-137148,-38932.6,-15281.3,546.084,1209.93,0
727,9,0.133972,0,0,0,0,0,0,200,300,0,63.2166,-49.1115,-719.357,-136959,-38794.5,-15259,546.071,1210.39,0
728,0,0.175171,0,0,0,0,0,0,200,300,0,62.8097,-49.1301,-717.571,-136703,-38754.9,-15191.5,545.992,1210.51,0
728,1,0.157166,0,0,0,0,0,0,200,300,0,62.8218,-49.4217,-715.384,-136609,-38468.5,-15202.2,546.227,1210.96,0
728,2,0.187683,0,0,0,0,0,0,200,300,0,63.0028,-50.0074,-712.359,-136338,-38630.9,-15117.4,545.771,1211.39,0
728,3,0.212708,0,0,0,0,0,0,200,300,0,63.2167,-50.1458,-711.229,-136280,-38479.3,-15128.2,545.897,1211.61,0
728,4,0.174255,0,0,0,0,0,0,200,300,0,62.8157,-50.9033,-709.164,-136003,-38109.6,-15038.1,546.261,1211.78,0
728,5,0.202332,0,0,0,0,0,0,200,300,0,62.8669,-51.0566,-707.706,-135779,-38267.3,-14987.9,545.928,1211.86,0
728,6,0.201416,0,0,0,0,0,0,200,300,0,62.4537,-50.9156,-705.738,-135463,-38104.7,-15002.4,546.007,1211.94,0
728,7,0.235901,0,0,0,0,0,0,200,300,0,62.3662,-51.2653,-705.592,-135215,-37932.7,-14962.8,546.24,1211.63,0
728,8,0.218506,0,0,0,0,0,0,200,300,0,62.2667,-51.5506,-703.503,-135034,-37887.3,-14888.9,546.145,1211.95,0
728,9,0.222778,0,0,0,0,0,0,200,300,0,62.0163,-52.066,-701.668,-134718,-37764.6,-14818.6,546.179,1212,0
729,0,0.200195,0,0,0,0,0,0,200,300,0,61.9289,-52.3022,-698.947,-134664,-37599.1,-14797.5,546.206,1212.67,0
729,1,0.254517,0,0,0,0,0,0,200,300,0,61.8534,-52.1793,-697.538,-134352,-37652.1,-14738.4,546.021,1212.61,0
