Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
701,5,0.0888062,0,0,0,0,0,0,200,300,0,54.9208,-82.0401,-722.235,9057.3,-33681.5,7799.97,553.365,1007.46,0
701,6,0.130615,0,0,0,0,0,0,200,300,0,54.4992,-82.2974,-720.486,8833.24,-33726,7798.18,553.19,1007.74,0
701,7,0.10376,0,0,0,0,0,0,200,300,0,54.4866,-82.3294,-719.203,8862.57,-33554.5,7742.17,553.345,1007.68,0
701,8,0.102539,0,0,0,0,0,0,200,300,0,54.1618,-83.1712,-721.191,8468.11,-33572.5,7670.04,553.449,1008.26,0
701,9,0.135193,0,0,0,0,0,0,200,300,0,54.4776,-82.7737,-719.82,8098.03,-33476.7,7634.24,553.493,1008.75,0
702,0,0.0982666,0,0,0,0,0,0,200,300,0,53.9145,-83.6351,-719.43,8098.25,-33318.5,7634.03,553.688,1008.74,0
702,1,0.122375,0,0,0,0,0,0,200,300,0,54.6557,-83.7366,-718.083,7878.63,-33409.6,7614.1,553.474,1009.03,0
702,2,0.083313,0,0,0,0,0,0,200,300,0,54.1523,-84.1627,-718.41,7848.6,-33191.5,7559.02,553.799,1009.08,0
702,3,0.133972,0,0,0,0,0,0,200,300,0,54.2368,-84.0768,-717.996,7509.93,-33425.7,7505.54,553.446,1009.54,0
702,4,0.100708,0,0,0,0,0,0,200,300,0,54.2184,-84.0923,-715.956,7588.43,-33147.8,7505.56,553.701,1009.4,0
702,5,0.105896,0,0,0,0,0,0,200,300,0,53.7119,-84.5186,-715.919,7337.97,-33086.5,7504.55,553.785,1009.75,0
702,6,0.135193,0,0,0,0,0,0,200,300,0,53.721,-84.4543,-714.899,6867.38,-32918.1,7466.34,553.954,1010.39,0
702,7,0.0927734,0,0,0,0,0,0,200,300,0,53.9834,-85.0555,-714.936,6875.15,-33032.1,7393.29,553.797,1010.38,0
702,8,0.125122,0,0,0,0,0,0,200,300,0,54.2216,-85.0678,-715.908,6572.02,-33032.3,7339.77,553.86,1010.82,0
702,9,0.0845337,0,0,0,0,0,0,200,300,0,53.8054,-85.4359,-714.523,6552.74,-32744.4,7336.19,554.173,1010.83,0
703,0,0.133667,0,0,0,0,0,0,200,300,0,53.9803,-86.1262,-713.782,6378.2,-32885.3,7228.83,553.928,1011.06,0
703,1,0.109558,0,0,0,0,0,0,200,300,0,54.1433,-86.2091,-712.093,5893.9,-32784.5,7213.52,553.96,1011.72,0
703,2,0.0949097,0,0,0,0,0,0,200,300,0,53.9833,-86.1353,-712.433,5728.59,-32674.8,7282.93,554.136,1011.96,0
703,3,0.09552,0,0,0,0,0,0,200,300,0,54.2278,-86.4851,-712.409,5833.23,-32677.4,7223.2,554.131,1011.81,0
703,4,0.0949097,0,0,0,0,0,0,200,300,0,53.9863,-86.657,-711.716,5519.33,-32470.4,7048.23,554.377,1012.25,0
703,5,0.122986,0,0,0,0,0,0,200,300,0,54.3302,-86.6901,-711.364,5382.37,-32753.8,7136.65,553.956,1012.43,0
703,6,0.0836182,0,0,0,0,0,0,200,300,0,54.4903,-87.6326,-711.047,5155.93,-32578.4,7120.95,554.183,1012.75,0
703,7,0.13031,0,0,0,0,0,0,200,300,0,54.2279,-87.5527,-711.633,4729.71,-32291.1,7168.9,554.624,1013.35,0
703,8,0.100708,0,0,0,0,0,0,200,300,0,53.9831,-87.7156,-708.957,4799.75,-32249.3,7006.66,554.512,1013.23,0
703,9,0.0982666,0,0,0,0,0,0,200,300,0,54.2368,-87.4726,-710.354,4506.6,-32356.4,6951.76,554.45,1013.66,0
704,0,0.122375,0,0,0,0,0,0,200,300,0,54.2397,-87.8996,-711.329,4478.41,-32150,6912.53,554.803,1013.7,0
704,1,0.0924683,0,0,0,0,0,0,200,300,0,54.3242,-87.8314,-709.967,4169.88,-32145.9,6809.76,554.722,1014.13,0
704,2,0.12085,0,0,0,0,0,0,200,300,0,54.3359,-88.3533,-709.967,3872.67,-31946.7,6934.81,555.003,1014.55,0
704,3,0.117188,0,0,0,0,0,0,200,300,0,54.6712,-88.5401,-709.967,3380.32,-32157.8,6933.55,554.705,1015.24,0
704,4,0.145569,0,0,0,0,0,0,200,300,0,54.5838,-88.979,-709.943,3098.4,-31885.5,6893.75,555.087,1015.64,0
704,5,0.10498,0,0,0,0,0,0,200,300,0,54.5137,-89.243,-709.25,2946.19,-32082.2,6770.78,554.766,1015.85,0
704,6,0.119629,0,0,0,0,0,0,200,300,0,54.9481,-89.4239,-708.863,2594.27,-31876.5,6824.87,555.032,1016.34,0
704,7,0.0924683,0,0,0,0,0,0,200,300,0,55.3067,-89.6878,-707.581,2612.38,-31411.5,6837.23,555.607,1016.31,0
704,8,0.128174,0,0,0,0,0,0,200,300,0,55.8931,-89.857,-709.967,2173.57,-31538.5,6676.49,555.577,1016.94,0
704,9,0.106201,0,0,0,0,0,0,200,300,0,55.7325,-89.7943,-709.897,2210.62,-31498.6,6677.73,555.629,1016.89,0
705,0,0.0863647,0,0,0,0,0,0,200,300,0,55.9863,-90.4943,-707.887,1911.22,-31535.8,6712.98,555.451,1017.3,0
705,1,0.0698853,0,0,0,0,0,0,200,300,0,56.006,-90.8471,-708.898,1537.34,-31333.5,6692.28,555.8,1017.83,0
705,2,0.098877,0,0,0,0,0,0,200,300,0,56.5959,-91.1283,-708.58,1133.31,-31450.7,6602.3,555.615,1018.4,0
705,3,0.0997925,0,0,0,0,0,0,200,300,0,56.5196,-91.8201,-709.273,1005.36,-31133.8,6582.92,556.105,1018.58,0
705,4,0.1297,0,0,0,0,0,0,200,300,0,56.7792,-91.9005,-709.58,613.597,-31038.7,6531.63,556.258,1019.14,0
705,5,0.148621,0,0,0,0,0,0,200,300,0,56.9514,-91.7396,-708.602,646.671,-30977.5,6601.23,556.284,1019.09,0
705,6,0.109253,0,0,0,0,0,0,200,300,0,57.0527,-92.087,-709.922,116.533,-31008.7,6550.06,556.321,1019.84,0
705,7,0.122681,0,0,0,0,0,0,200,300,0,57.5609,-92.1872,-708.646,217.25,-30789.6,6615.58,556.552,1019.69,0
705,8,0.0845337,0,0,0,0,0,0,200,300,0,57.5886,-92.6123,-711.354,-580.755,-30850.5,6439.34,556.631,1020.82,0
705,9,0.131836,0,0,0,0,0,0,200,300,0,58.4275,-92.4653,-710.682,-580.204,-30576.1,6508.8,556.976,1020.82,0
706,0,0.113525,0,0,0,0,0,0,200,300,0,58.1981,-93.2296,-711.057,-790.49,-30632.5,6453.17,556.92,1021.11,0
706,1,0.0836182,0,0,0,0,0,0,200,300,0,58.9661,-92.8877,-712.058,-964.195,-30556.2,6381.35,557.088,1021.35,0
706,2,0.0726318,0,0,0,0,0,0,200,300,0,59.1273,-92.9822,-711.442,-1405.49,-30427.7,6382.49,557.231,1021.98,0
706,3,0.0946045,0,0,0,0,0,0,200,300,0,58.9004,-93.2546,-713.424,-1558.38,-30513.8,6417.82,557.229,1022.18,0
706,4,0.122986,0,0,0,0,0,0,200,300,0,59.7397,-93.6801,-711.398,-1937.3,-30268.9,6398.12,557.452,1022.72,0
706,5,0.0909424,0,0,0,0,0,0,200,300,0,59.5208,-93.516,-712.102,-2413.21,-30193.3,6342.77,557.6,1023.39,0
706,6,0.133667,0,0,0,0,0,0,200,300,0,60.6146,-93.7801,-712.84,-2600.4,-30297.4,6288.9,557.498,1023.65,0
706,7,0.115051,0,0,0,0,0,0,200,300,0,60.3898,-93.9471,-714.504,-2710.88,-29976.7,6292.99,558.045,1023.79,0
706,8,0.0836182,0,0,0,0,0,0,200,300,0,61.3118,-93.7909,-713.235,-3228.71,-29978.3,6413.38,557.969,1024.53,0
706,9,0.0592041,0,0,0,0,0,0,200,300,0,60.9833,-94.3193,-716.212,-3388.08,-29922.6,6269.4,558.221,1024.73,0
707,0,0.0970459,0,0,0,0,0,0,200,300,0,61.3385,-94.6751,-713.256,-3628.22,-29661.8,6233.63,558.414,1025.09,0
707,1,0.122986,0,0,0,0,0,0,200,300,0,61.8713,-95.031,-717.013,-3959.71,-29750.7,6235.28,558.508,1025.52,0
707,2,0.0842285,0,0,0,0,0,0,200,300,0,62.6267,-95.3706,-716.96,-4374.88,-29675.6,6286.07,558.609,1026.1,0
707,3,0.129395,0,0,0,0,0,0,200,300,0,62.3881,-95.2196,-715.348,-4714.01,-29589.7,6199.4,558.636,1026.59,0
707,4,0.106201,0,0,0,0,0,0,200,300,0,62.9024,-95.8991,-718.433,-4716.79,-29406.5,6287.85,559.069,1026.57,0
707,5,0.0967407,0,0,0,0,0,0,200,300,0,63.0747,-95.5754,-718.796,-5283.96,-29478.5,6249.12,558.989,1027.35,0
707,6,0.0827026,0,0,0,0,0,0,200,300,0,63.1701,-96.2577,-719.501,-5839.51,-29344.3,6159.82,559.216,1028.12,0
707,7,0.0949097,0,0,0,0,0,0,200,300,0,63.5147,-96.0015,-720.163,-6046.23,-29353.2,6157.43,559.241,1028.4,0
707,8,0.105591,0,0,0,0,0,0,200,300,0,63.7106,-96.0958,-719.564,-6064.62,-29182.8,6084.69,559.444,1028.43,0
707,9,0.119019,0,0,0,0,0,0,200,300,0,64.5618,-96.3574,-722.319,-6562.9,-29049.8,6048.73,559.783,1029.09,0
708,0,0.13916,0,0,0,0,0,0,200,300,0,64.6493,-96.4543,-723.035,-6874.92,-29183.5,6048.74,559.638,1029.51,0
708,1,0.118713,0,0,0,0,0,0,200,300,0,64.7575,-96.8075,-724.05,-7034.47,-28910.4,6048.82,560.071,1029.72,0
708,2,0.0817871,0,0,0,0,0,0,200,300,0,65.5215,-97.077,-723.76,-7526.96,-28900.6,6051.97,560.069,1030.4,0
708,3,0.0628662,0,0,0,0,0,0,200,300,0,65.5393,-97.4275,-725.418,-7681.09,-28702.5,6155.26,560.433,1030.59,0
708,4,0.101318,0,0,0,0,0,0,200,300,0,66.1263,-97.5849,-723.738,-8006.7,-28992.6,6014.46,559.94,1031.06,0
708,5,0.0994873,0,0,0,0,0,0,200,300,0,65.884,-97.0716,-724.734,-8522.92,-28636.8,6099.7,560.487,1031.76,0
708,6,0.125427,0,0,0,0,0,0,200,300,0,66.3315,-97.2623,-723.819,-9057.04,-28648.6,5958.38,560.42,1032.51,0
708,7,0.141296,0,0,0,0,0,0,200,300,0,67.0986,-97.8646,-727.614,-9266.8,-28470.4,6025.3,560.872,1032.74,0
708,8,0.119019,0,0,0,0,0,0,200,300,0,67.1786,-97.7884,-728.651,-9618.06,-28367,5866.03,561.069,1033.2,0
708,9,0.0817871,0,0,0,0,0,0,200,300,0,67.0286,-98.1316,-728.963,-9852.04,-28260.2,5936.84,561.232,1033.52,0
709,0,0.0582886,0,0,0,0,0,0,200,300,0,67.7134,-98.0654,-727.996,-9950.02,-28388.7,5899.72,561.004,1033.67,0
709,1,0.0979614,0,0,0,0,0,0,200,300,0,67.8934,-98.7519,-730.04,-10468.2,-28289.7,5863.51,561.249,1034.34,0
709,2,0.114441,0,0,0,0,0,0,200,300,0,68.2383,-98.5941,-729.748,-10863.1,-28193.7,5845.95,561.365,1034.89,0
709,3,0.113525,0,0,0,0,0,0,200,300,0,68.4207,-99.1178,-731.449,-11240.4,-27993.9,5862.44,561.728,1035.37,0
709,4,0.139465,0,0,0,0,0,0,200,300,0,68.8358,-99.3033,-731.167,-11517.6,-28002.7,5809.11,561.701,1035.75,0
709,5,0.119934,0,0,0,0,0,0,200,300,0,68.5228,-99.7306,-733.231,-11848.8,-27721.4,5825.71,562.193,1036.16,0
709,6,0.0933838,0,0,0,0,0,0,200,300,0,69.4556,-99.5776,-733.583,-12158.3,-28024.9,5773.14,561.797,1036.57,0
709,7,0.0814819,0,0,0,0,0,0,200,300,0,69.3755,-100.272,-733.945,-12585.7,-27603.9,5824.11,562.39,1037.15,0
709,8,0.112,0,0,0,0,0,0,200,300,0,69.548,-100.378,-734.67,-12860,-27541.8,5718.01,562.511,1037.5,0
709,9,0.0927734,0,0,0,0,0,0,200,300,0,69.6425,-101.063,-736.059,-13208.7,-27541.3,5773.04,562.583,1037.95,0
710,0,0.126953,0,0,0,0,0,0,200,300,0,69.9924,-100.827,-736.744,-13773.6,-27377.6,5804.75,562.84,1038.7,0
710,1,0.147095,0,0,0,0,0,0,200,300,0,70.3471,-101.688,-736.764,-14126.8,-27219.6,5660.81,563.055,1039.17,0
710,2,0.104675,0,0,0,0,0,0,200,300,0,70.8435,-101.532,-737.478,-14609.1,-27275.8,5642.16,563.015,1039.81,0
710,3,0.120544,0,0,0,0,0,0,200,300,0,70.3517,-102.133,-738.544,-14993.1,-27284,5623.05,563.057,1040.3,0
710,4,0.0979614,0,0,0,0,0,0,200,300,0,71.0209,-101.979,-739.916,-15381.4,-27070.8,5571.42,563.414,1040.79,0
710,5,0.119629,0,0,0,0,0,0,200,300,0,70.6211,-102.676,-739.916,-15513.8,-27118.2,5660.07,563.35,1040.97,0
710,6,0.0881958,0,0,0,0,0,0,200,300,0,71.5552,-102.857,-739.982,-16138,-26941.5,5603.52,563.592,1041.81,0
710,7,0.126343,0,0,0,0,0,0,200,300,0,71.4957,-103.124,-742.41,-16426.4,-26696,5514.31,564.042,1042.13,0
710,8,0.14679,0,0,0,0,0,0,200,300,0,72.4323,-103.402,-743.458,-17006.6,-26697,5530.63,564.091,1042.88,0
710,9,0.107422,0,0,0,0,0,0,200,300,0,72.4207,-104.093,-744.172,-17137.5,-26592.7,5479.91,564.265,1043.03,0
711,0,0.121765,0,0,0,0,0,0,200,300,0,72.0158,-104.006,-745.201,-17710,-26574.6,5585.34,564.339,1043.77,0
711,1,0.083313,0,0,0,0,0,0,200,300,0,72.7822,-104.013,-745.275,-18067.1,-26532.7,5493.83,564.399,1044.24,0
711,2,0.136108,0,0,0,0,0,0,200,300,0,72.803,-104.28,-747.982,-18391.9,-26397.5,5437.1,564.708,1044.59,0
711,3,0.109863,0,0,0,0,0,0,200,300,0,73.5695,-104.554,-746.656,-18718.3,-26492.2,5332.06,564.519,1045.07,0
711,4,0.0909424,0,0,0,0,0,0,200,300,0,73.5787,-105.074,-748.353,-19143.8,-26289.5,5438.12,564.87,1045.58,0
711,5,0.102539,0,0,0,0,0,0,200,300,0,73.9285,-105.09,-747.676,-19589.3,-26468.9,5364.71,564.599,1046.2,0
711,6,0.093689,0,0,0,0,0,0,200,300,0,74.2536,-105.701,-748.047,-19971.1,-26170.6,5310.89,565.015,1046.7,0
711,7,0.119019,0,0,0,0,0,0,200,300,0,73.6683,-105.886,-749.149,-20295.6,-26178.1,5310.64,565.056,1047.09,0
711,8,0.093689,0,0,0,0,0,0,200,300,0,74.1011,-106.324,-751.868,-20764,-26051.4,5292.68,565.351,1047.62,0
711,9,0.137329,0,0,0,0,0,0,200,300,0,74.3568,-106.509,-750.829,-21300.1,-25821,5292.2,565.61,1048.37,0
712,0,0.118713,0,0,0,0,0,0,200,300,0,74.368,-106.947,-750.513,-21546.2,-25918.3,5274.36,565.466,1048.71,0
712,1,0.0878906,0,0,0,0,0,0,200,300,0,74.7831,-107.14,-751.579,-21955.9,-25658.6,5271.96,565.86,1049.21,0
712,2,0.0976563,0,0,0,0,0,0,200,300,0,74.379,-107.919,-752.925,-22347.1,-25676.3,5180.99,565.898,1049.68,0
712,3,0.117188,0,0,0,0,0,0,200,300,0,75.2294,-107.845,-751.957,-22745.4,-25674.2,5125.83,565.857,1050.25,0
712,4,0.0888062,0,0,0,0,0,0,200,300,0,75.1508,-108.377,-754.379,-23125.7,-25594.2,5091.91,566.073,1050.66,0
712,5,0.12085,0,0,0,0,0,0,200,300,0,75.4088,-108.831,-755.075,-23497.9,-25292.2,5162.56,566.504,1051.12,0
712,6,0.135193,0,0,0,0,0,0,200,300,0,75.4963,-109.609,-755.418,-23722.2,-25294.1,5110.21,566.517,1051.4,0
712,7,0.103149,0,0,0,0,0,0,200,300,0,75.5794,-109.538,-755.454,-24418.4,-25228,5160.91,566.606,1052.32,0
712,8,0.102234,0,0,0,0,0,0,200,300,0,75.5093,-110.152,-756.793,-24500.8,-25217.5,5036.55,566.678,1052.37,0
712,9,0.0769043,0,0,0,0,0,0,200,300,0,76.0999,-110.441,-755.48,-25040.3,-24928.3,5091.39,567.003,1053.14,0
713,0,0.0958252,0,0,0,0,0,0,200,300,0,75.8591,-111.549,-757.902,-25278.5,-24919.3,5125.07,567.121,1053.35,0
713,1,0.122375,0,0,0,0,0,0,200,300,0,76.4563,-110.785,-758.632,-25952.2,-24943.9,5015.32,567.12,1054.21,0
713,2,0.0869751,0,0,0,0,0,0,200,300,0,76.4542,-111.475,-760.258,-26249.3,-24934.9,4964.64,567.202,1054.53,0
713,3,0.127563,0,0,0,0,0,0,200,300,0,76.3773,-111.308,-756.543,-26513.1,-24548.7,5088.46,567.552,1055.05,0
713,4,0.0921631,0,0,0,0,0,0,200,300,0,76.723,-111.566,-759.269,-26924.9,-24597.6,4996.62,567.604,1055.46,0
713,5,0.123901,0,0,0,0,0,0,200,300,0,76.8979,-111.499,-758.321,-27239.3,-24566.3,4924.06,567.604,1055.92,0
713,6,0.137329,0,0,0,0,0,0,200,300,0,77.0791,-112.276,-761.685,-27757.8,-24436.4,4905.37,567.918,1056.44,0
713,7,0.102234,0,0,0,0,0,0,200,300,0,77.5102,-112.128,-758.69,-27978.8,-24485.3,4869.17,567.727,1056.88,0
713,8,0.116577,0,0,0,0,0,0,200,300,0,77.681,-113.164,-762.751,-28427.1,-24383.3,4866.4,568.032,1057.27,0
713,9,0.143127,0,0,0,0,0,0,200,300,0,77.6769,-112.914,-760.082,-28900.9,-24135.2,4740.63,568.247,1058.02,0
714,0,0.106506,0,0,0,0,0,0,200,300,0,77.4999,-113.352,-763.489,-29107.1,-23989.9,4760.14,568.579,1058.12,0
714,1,0.114136,0,0,0,0,0,0,200,300,0,77.26,-113.532,-762.121,-29645.7,-23975.4,4813.9,568.541,1058.9,0
714,2,0.0927734,0,0,0,0,0,0,200,300,0,77.9455,-113.78,-762.474,-29968.1,-23828.6,4793.61,568.748,1059.3,0
714,3,0.130005,0,0,0,0,0,0,200,300,0,78.033,-113.282,-762.777,-30221.5,-23799.1,4700.72,568.799,1059.62,0
714,4,0.0930786,0,0,0,0,0,0,200,300,0,78.1225,-114.238,-761.089,-30750.1,-23862.8,4593.29,568.647,1060.4,0
714,5,0.12146,0,0,0,0,0,0,200,300,0,78.3015,-114.252,-762.522,-31143.5,-23490.8,4609.14,569.193,1060.84,0
714,6,0.144043,0,0,0,0,0,0,200,300,0,78.6372,-114.858,-764.875,-31146.8,-23641.3,4519.1,569.091,1060.72,0
714,7,0.101624,0,0,0,0,0,0,200,300,0,78.3848,-114.782,-762.553,-32061,-23490.1,4518.3,569.196,1062.04,0
714,8,0.115356,0,0,0,0,0,0,200,300,0,78.5538,-115.216,-766.277,-32090,-23457.7,4483.59,569.388,1061.88,0
714,9,0.10376,0,0,0,0,0,0,200,300,0,78.4762,-115.224,-763.554,-32529.9,-23207.3,4534.8,569.606,1062.6,0
715,0,0.129395,0,0,0,0,0,0,200,300,0,78.8242,-115.582,-764.932,-32687.1,-23114.2,4407.72,569.783,1062.73,0
715,1,0.109863,0,0,0,0,0,0,200,300,0,79.0768,-116.015,-764.947,-33191,-22985.9,4372.96,569.951,1063.39,0
715,2,0.0860596,0,0,0,0,0,0,200,300,0,78.9096,-115.916,-765.597,-33419.8,-23009.4,4422.14,569.946,1063.65,0
715,3,0.0595093,0,0,0,0,0,0,200,300,0,79.0846,-115.42,-763.922,-34012.5,-22806.8,4205.83,570.145,1064.52,0
715,4,0.0982666,0,0,0,0,0,0,200,300,0,79.2615,-116.547,-765.895,-34112.8,-22811.5,4221.32,570.216,1064.54,0
715,5,0.11261,0,0,0,0,0,0,200,300,0,79.5103,-116.377,-761.846,-34549.1,-22679.3,4094.88,570.231,1065.35,0
715,6,0.115967,0,0,0,0,0,0,200,300,0,79.172,-116.553,-765.59,-34868.6,-22597,4094.22,570.484,1065.54,0
715,7,0.135498,0,0,0,0,0,0,200,300,0,79.3374,-116.652,-763.507,-35098.7,-22600,4055.67,570.4,1065.97,0
715,8,0.114136,0,0,0,0,0,0,200,300,0,79.0922,-117.154,-762.864,-35477.9,-22450.2,3946.8,570.571,1066.51,0
715,9,0.0881958,0,0,0,0,0,0,200,300,0,79.6094,-116.296,-764.962,-35844.2,-22471.3,3911.08,570.624,1066.86,0
716,0,0.072937,0,0,0,0,0,0,200,300,0,79.7824,-116.808,-766.287,-36177.7,-22438.5,3946.5,570.718,1067.21,0
716,1,0.09552,0,0,0,0,0,0,200,300,0,79.8642,-116.388,-763.852,-36432.2,-22194.5,3907.43,570.944,1067.7,0
716,2,0.120239,0,0,0,0,0,0,200,300,0,79.6987,-117.091,-762.818,-36902.2,-22084.4,3781.72,571.049,1068.38,0
716,3,0.128784,0,0,0,0,0,0,200,300,0,79.9647,-117.344,-762.773,-37093.3,-22157.5,3798.23,570.951,1068.63,0
716,4,0.167236,0,0,0,0,0,0,200,300,0,80.3947,-117.007,-760.711,-37353,-21826.1,3724.96,571.308,1069.1,0
716,5,0.15564,0,0,0,0,0,0,200,300,0,80.4767,-117.531,-761.034,-37903,-21864.4,3688.2,571.27,1069.8,0
716,6,0.141602,0,0,0,0,0,0,200,300,0,80.3072,-117.62,-759.984,-38048,-21853.4,3649.06,571.245,1070.06,0
716,7,0.143738,0,0,0,0,0,0,200,300,0,80.3892,-117.706,-759.294,-38535.1,-21684.2,3506.41,571.442,1070.75,0
716,8,0.170593,0,0,0,0,0,0,200,300,0,80.2251,-117.631,-759.301,-38623.4,-21783,3596.03,571.312,1070.87,0
716,9,0.147095,0,0,0,0,0,0,200,300,0,80.5732,-118.252,-759.632,-38825.1,-21831.5,3558.85,571.26,1071.11,0
717,0,0.162659,0,0,0,0,0,0,200,300,0,80.8195,-118.775,-758.935,-38901.1,-21805,3505.11,571.269,1071.26,0
717,1,0.128784,0,0,0,0,0,0,200,300,0,80.2786,-118.79,-758.568,-39427.5,-21715.1,3519.19,571.374,1071.98,0
717,2,0.151978,0,0,0,0,0,0,200,300,0,78.9896,-119.507,-757.547,-39462,-21764.7,3322.43,571.27,1072.09,0
717,3,0.170898,0,0,0,0,0,0,200,300,0,78.82,-120.46,-758.237,-39765.9,-21651,3390.99,571.446,1072.45,0
717,4,0.166016,0,0,0,0,0,0,200,300,0,78.8987,-120.206,-758.216,-39847.7,-21552.3,3194.23,571.575,1072.55,0
717,5,0.207825,0,0,0,0,0,0,200,300,0,78.5523,-120.562,-757.223,-40082.9,-21676.9,3298.48,571.373,1072.93,0
717,6,0.2005,0,0,0,0,0,0,200,300,0,78.3809,-120.918,-759.231,-40194.7,-21631.3,3081.27,571.509,1072.94,0
717,7,0.17395,0,0,0,0,0,0,200,300,0,78.3826,-121.268,-756.102,-40644.8,-21422.1,3061.46,571.668,1073.76,0
717,8,0.19165,0,0,0,0,0,0,200,300,0,78.4596,-121.348,-755.08,-40561,-21495.5,2969.19,571.532,1073.72,0
717,9,0.222168,0,0,0,0,0,0,200,300,0,78.0293,-121.013,-755.764,-40595.7,-21511.1,2878.76,571.537,1073.71,0
718,0,0.206299,0,0,0,0,0,0,200,300,0,77.9435,-121.716,-755.398,-40849.7,-21402.5,2877.24,571.667,1074.08,0
718,1,0.253601,0,0,0,0,0,0,200,300,0,77.9535,-121.983,-754.334,-41166.7,-21402.6,2787.18,571.627,1074.57,0
718,2,0.291138,0,0,0,0,0,0,200,300,0,78.4466,-122.254,-752.918,-41135.1,-21419.6,2804.17,571.551,1074.63,0
718,3,0.266113,0,0,0,0,0,0,200,300,0,77.3361,-122.695,-751.157,-41246.4,-21232.4,2752.08,571.734,1074.91,0
718,4,0.275574,0,0,0,0,0,0,200,300,0,77.5969,-122.964,-749.429,-41565,-21173.2,2842.96,571.748,1075.46,0
718,5,0.262756,0,0,0,0,0,0,200,300,0,77.7553,-123.318,-749.382,-41631.8,-21218,2857.66,571.686,1075.55,0
718,6,0.315857,0,0,0,0,0,0,200,300,0,77.0736,-123.595,-746.949,-42077.2,-21361.5,2676.52,571.402,1076.33,0
718,7,0.296326,0,0,0,0,0,0,200,300,0,77.3262,-124.379,-746.264,-41892,-21230.4,2657.56,571.551,1076.14,0
718,8,0.300293,0,0,0,0,0,0,200,300,0,77.0638,-124.298,-746.551,-42018,-21147.8,2603.63,571.673,1076.28,0
718,9,0.310364,0,0,0,0,0,0,200,300,0,76.7997,-124.644,-743.4,-41902.9,-21033.6,2620.21,571.706,1076.37,0
719,0,0.316467,0,0,0,0,0,0,200,300,0,76.4466,-124.482,-741.279,-42075.5,-21151.9,2528.67,571.466,1076.76,0
719,1,0.350952,0,0,0,0,0,0,200,300,0,75.9428,-125.191,-738.852,-42324.1,-20781.2,2473.68,571.874,1077.28,0
719,2,0.334778,0,0,0,0,0,0,200,300,0,76.5293,-125.718,-738.506,-42393.6,-20836.8,2421.04,571.785,1077.4,0
719,3,0.385437,0,0,0,0,0,0,200,300,0,75.7661,-125.906,-738.455,-42618.4,-20631.9,2509.87,572.061,1077.71,0
719,4,0.376892,0,0,0,0,0,0,200,300,0,76.2702,-126.603,-735.617,-42514.3,-20718.3,2399.57,571.835,1077.79,0
719,5,0.35553,0,0,0,0,0,0,200,300,0,75.6659,-126.508,-731.812,-42512.6,-20518,2311.1,571.963,1078.09,0
719,6,0.349426,0,0,0,0,0,0,200,300,0,75.4878,-126.083,-731.774,-42670.2,-20546.3,2416.79,571.923,1078.31,0
719,7,0.39917,0,0,0,0,0,0,200,300,0,75.1395,-126.783,-729.66,-42655.8,-20564.5,2254.64,571.816,1078.46,0
719,8,0.395508,0,0,0,0,0,0,200,300,0,74.8802,-126.79,-727.503,-42745,-20448.2,2289.99,571.893,1078.76,0
719,9,0.440674,0,0,0,0,0,0,200,300,0,74.785,-127.229,-723.003,-42851.2,-20439,2235.78,571.73,1079.27,0
720,0,0.474548,0,0,0,0,0,0,200,300,0,74.2678,-127.318,-722.96,-42946.6,-20209,2236.6,572.047,1079.4,0
720,1,0.435486,0,0,0,0,0,0,200,300,0,74.1712,-127.415,-720.488,-43167.3,-20274.9,2269.38,571.859,1079.91,0
720,2,0.466614,0,0,0,0,0,0,200,300,0,73.5695,-127.934,-717.657,-43054.3,-20285,2072.18,571.734,1079.99,0
720,3,0.445557,0,0,0,0,0,0,200,300,0,73.5589,-127.674,-714.121,-42957.1,-20316,2178.98,571.551,1080.15,0
720,4,0.493774,0,0,0,0,0,0,200,300,0,72.9572,-127.767,-709.96,-43085.5,-20146.9,2071.96,571.623,1080.69,0
720,5,0.478821,0,0,0,0,0,0,200,300,0,72.9482,-128.128,-709.584,-42752.9,-19970.5,2161.5,571.856,1080.25,0
720,6,0.498657,0,0,0,0,0,0,200,300,0,72.4203,-128.729,-707.768,-43040.8,-19912.7,2088.34,571.865,1080.81,0
720,7,0.535889,0,0,0,0,0,0,200,300,0,71.7221,-128.113,-702.89,-43015.8,-19847.6,2033.91,571.763,1081.2,0
720,8,0.514526,0,0,0,0,0,0,200,300,0,71.1142,-127.855,-701.11,-43090.5,-19819.7,2033.69,571.731,1081.46,0
720,9,0.52887,0,0,0,0,0,0,200,300,0,70.7761,-128.12,-698.298,-42968.6,-19663.6,2013.86,571.841,1081.53,0
721,0,0.536804,0,0,0,0,0,0,200,300,0,71.1099,-128.299,-695.82,-42976,-19609.3,1906.51,571.818,1081.76,0
