Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
86,1,0.0787354,-0.819148,0.989947,-21.0662,-361.553,382.281,-154.775,218.147,317.163,0,-0.0992268,1.93345,-26.9812,-5.14758,193.991,-2818.98,607.19,1020.19,0
86,2,0.115662,-0.752884,1.15368,-21.2754,-373.204,443.048,-137.431,220.824,317.542,0,-0.0505,1.84269,-27.0285,-85.438,196.771,-2811.16,607.28,1023.16,0
86,3,0.0799561,-1.34555,1.0353,-22.2732,-450.467,398.447,-108.28,217.889,320.225,0,-0.124444,1.74181,-28.1327,-83.8712,184.358,-2792.65,606.553,1022.98,0
86,4,0.113525,-0.46552,0.280615,-6.68034,-140.932,107.925,-30.2866,216.156,321.096,0,-0.174957,1.81699,-28.5396,91.1176,99.9199,-2800.46,603.501,1016.81,0
86,5,0.102539,0,0,0,0,0,0,200,300,0,0.136088,1.93164,-28.0385,-30.3667,284.685,-2766.54,610.153,1021.08,0
86,6,0.101929,0,0,0,0,0,0,200,300,0,0.0758281,2.02061,-27.8349,-8.77884,303.85,-2776.81,610.916,1020.32,0
86,7,0.0744629,-0.934279,0.801886,-14.2456,-336.167,423.554,-98.8052,229.732,323.598,0,0.186481,2.17276,-27.5845,-27.2983,141.833,-2748.21,605.142,1020.99,0
86,8,0.0897217,-0.391361,0.335903,-5.96735,-140.817,177.423,-41.3886,229.732,323.598,0,0.0760176,1.90826,-27.2323,-63.9028,348.13,-2784.5,612.784,1022.35,0
86,9,0.0564575,-0.674245,0.616228,-14.2405,-218.079,266.279,-46.9343,218.699,315.314,0,-0.124266,1.96898,-27.3805,-61.4641,358.242,-2753.42,613.084,1022.24,0
87,0,0.0952148,-0.282705,0.258379,-5.97093,-91.4385,111.648,-19.6791,218.699,315.314,0,0.259928,2.17269,-27.983,-85.0896,250.388,-2732.2,608.948,1023.04,0
87,1,0.133057,0,0,0,0,0,0,200,300,0,-0.0595661,1.84518,-27.9371,-16.0993,141.513,-2745.11,605.065,1020.58,0
87,2,0.113831,-0.806086,0.615324,-14.9845,-251.501,540.601,-136.381,236.077,316.784,0,-0.200323,1.87995,-28.0851,-134.66,283.081,-2776.64,610.079,1024.79,0
87,3,0.136414,-0.819953,0.998977,-21.0255,-411.196,362.333,-194.702,217.233,319.557,0,0.0734703,1.95734,-27.4368,-100.887,293.854,-2721.93,610.71,1023.68,0
87,4,0.118103,-0.750532,0.925218,-20.9219,-438.497,366.834,-169.117,217.533,320.959,0,-0.135545,1.76787,-26.1297,-69.3288,231.52,-2747.46,608.86,1022.65,0
87,5,0.134583,-1.02901,0.934667,-21.4191,-376.074,400.813,-145.007,218.713,317.558,0,-0.200342,1.69043,-26.9714,-9.20571,187.893,-2821.23,606.966,1020.34,0
87,6,0.114746,-0.888053,1.27883,-21.8782,-402.044,545.74,-152.215,224.944,318.376,0,-0.0507825,1.94302,-26.4823,-36.2988,196.905,-2724.89,607.435,1021.37,0
87,7,0.134277,-0.232217,0.418027,-6.50634,-125.583,181.601,-46.6353,227.911,319.302,0,-0.0620808,1.8569,-26.0732,61.3383,182.548,-2742.13,607.001,1017.65,0
87,8,0.114441,0,0,0,0,0,0,200,300,0,-0.273702,1.71627,-28.0734,-20.003,129.58,-2729.53,604.616,1020.71,0
87,9,0.132141,-0.798186,0.54744,-14.4757,-342.727,197.13,-124.557,213.618,323.676,0,-0.163711,1.94294,-28.392,-126.305,104.274,-2805.22,603.673,1024.45,0
88,0,0.108643,-0.887441,0.973432,-20.5654,-391.199,490.808,-124.922,223.866,319.022,0,-0.0874786,1.85696,-27.6873,-60.3829,126.687,-2790.36,604.576,1022.18,0
88,1,0.128174,-0.232179,0.312791,-6.09279,-103.965,171.684,-30.5221,228.178,317.064,0,-0.335698,1.7794,-27.2326,-87.9021,122.043,-2742.64,604.482,1023.23,0
88,2,0.105591,0,0,0,0,0,0,200,300,0,-0.0651034,2.15804,-26.6304,-3.06584,100.828,-2732.11,603.786,1020.12,0
88,3,0.131226,0,0,0,0,0,0,200,300,0,0.0874786,1.55626,-28.1742,10.9461,119.365,-2771.21,604.237,1019.61,0
88,4,0.104065,0,0,0,0,0,0,200,300,0,0.0254696,1.87625,-27.8929,-134.491,208.186,-2761.24,607.464,1024.82,0
88,5,0.13031,-0.928493,0.801289,-14.4583,-240.245,349.134,-46.7841,224.148,316.616,0,0.186008,1.81999,-27.4826,-201.812,308.719,-2776.69,611.233,1027.34,0
88,6,0.11261,-0.392101,0.338383,-6.10572,-101.455,147.439,-19.7568,224.148,316.616,0,-0.0475442,1.94265,-27.982,-133.52,96.5629,-2761.25,603.451,1024.77,0
88,7,0.133362,0,0,0,0,0,0,200,300,0,-0.112968,1.92022,-27.4382,-139.923,197.677,-2711.24,607.204,1025.1,0
88,8,0.113831,0,0,0,0,0,0,200,300,0,0.0364874,2.12053,-27.3799,-144.763,173.651,-2773.67,606.342,1025.29,0
88,9,0.134583,0,0,0,0,0,0,200,300,0,-0.160427,1.78302,-28.4811,-32.0542,190.284,-2805.78,606.681,1021.13,0
89,0,0.116882,0,0,0,0,0,0,200,300,0,-0.138496,1.72752,-28.1431,-13.7474,210.288,-2753.47,607.472,1020.49,0
89,1,0.136108,0,0,0,0,0,0,200,300,0,-0.0255152,1.71638,-27.3358,-153.799,155.431,-2797.34,605.686,1025.63,0
89,2,0.117798,-0.928534,0.800696,-14.4476,-240.046,373.374,-123.748,225.843,316.615,0,-0.247828,1.94249,-28.6275,-102.057,168.538,-2771.98,605.887,1023.57,0
89,3,0.137329,-0.393097,0.338976,-6.11643,-101.624,158.069,-52.3892,225.843,316.615,0,-0.287964,1.79429,-28.2462,-195.589,205.954,-2737.31,607.291,1026.92,0
89,4,0.116272,0,0,0,0,0,0,200,300,0,0.0472838,1.75343,-26.8369,-249.094,127.391,-2823.49,604.747,1029.28,0
89,5,0.144043,0,0,0,0,0,0,200,300,0,0.174957,1.33845,-27.4234,-266.207,267.47,-2795.76,609.753,1029.71,0
89,6,0.100708,0,0,0,0,0,0,200,300,0,-0.0108355,1.72349,-26.5877,-250.247,398.687,-2690.5,614.995,1029.41,0
89,7,0.137634,0,0,0,0,0,0,200,300,0,0.0363702,1.7684,-26.8215,-58.4356,165.119,-2736.57,606.156,1022.18,0
89,8,0.107422,-0.421608,0.74143,-14.9397,-243.397,352.951,-59.3974,223.625,316.292,0,-0.160193,1.37557,-27.1302,-91.1535,94.1287,-2834.05,603.47,1023.36,0
89,9,0.135498,-0.179098,0.314958,-6.34634,-103.394,149.933,-25.2319,223.625,316.292,0,0.17071,1.43438,-27.6287,-96.4627,216.966,-2795.85,607.853,1023.49,0
90,0,0.0946045,-0.866407,0.612214,-14.1756,-250.244,492.353,-97.854,234.732,317.653,0,-0.206804,2.01579,-28.8315,-28.318,208.524,-2781.98,607.232,1020.98,0
90,1,0.135498,-0.792275,1.12447,-20.7094,-436.438,562.204,-127.062,227.147,321.074,0,-0.128138,1.97263,-27.5004,-48.2403,174.423,-2748.25,606.343,1021.75,0
90,2,0.0918579,-1.04124,1.03964,-20.9201,-446.236,446.831,-160.158,221.359,321.33,0,0,1.86837,-26.7779,-97.0378,270.253,-2732.03,610.092,1023.62,0
90,3,0.0930786,-1.35282,1.02337,-20.9162,-311.16,428.091,-163.232,220.467,314.877,0,-0.0618381,1.93127,-28.5214,-139.697,162.773,-2810.31,605.707,1024.9,0
90,4,0.0827026,-1.03298,1.05302,-20.6699,-353.54,537.384,-145.065,225.998,317.104,0,-0.211142,1.95734,-28.4972,-120.114,206.98,-2790.56,607.263,1024.21,0
90,5,0.0552368,-0.261209,0.314961,-6.14678,-117.839,174.264,-41.7645,228.35,319.171,0,0.17034,1.95734,-27.4402,-138.324,183.164,-2821.19,606.675,1025.04,0
90,6,0.0848389,-0.925801,0.73424,-14.1666,-303.067,323.722,-47.0132,222.851,321.393,0,0.164459,2.27171,-27.3792,19.5096,187.708,-2842.94,606.856,1019.29,0
90,7,0.0570679,-0.941001,1.05211,-20.2107,-372.137,397.987,-105.337,219.692,318.413,0,-0.345206,1.89927,-27.7315,38.2077,269.253,-2777.48,609.709,1018.62,0
90,8,0.093689,-0.720981,1.18192,-20.2105,-344.819,514.692,-134.238,225.467,317.061,0,0.0313781,2.25617,-27.586,-149.981,224.461,-2724.55,608.137,1025.44,0
90,9,0.0973511,-0.208293,0.369929,-6.04655,-102.955,172.365,-41.7673,228.506,317.027,0,0.324235,1.79979,-26.4869,-183.884,91.1848,-2765.8,603.443,1026.94,0
91,0,0.112305,0,0,0,0,0,0,200,300,0,-0.144426,1.57534,-28.0643,22.416,93.1252,-2735.12,603.318,1019.2,0
91,1,0.101318,0,0,0,0,0,0,200,300,0,-0.0409845,1.9785,-27.1499,-103.254,250.766,-2726.64,609.236,1023.8,0
91,2,0.104065,-0.669353,0.802788,-14.1575,-148.625,191.418,-110.814,213.521,310.498,0,-0.0978599,1.94679,-27.172,-164.946,190.013,-2705.96,606.993,1026.07,0
91,3,0.0964355,-1.21163,1.07785,-20.706,-335.729,478.325,-132.383,223.101,316.214,0,-0.360276,1.6799,-26.7362,-162.58,249.211,-2760.12,609.321,1026.08,0
91,4,0.0976563,-1.19753,1.048,-20.4217,-483.698,561.008,-109.138,227.471,323.686,0,-0.0667943,1.85274,-26.4256,-29.062,329.584,-2748.28,612.472,1021.1,0
91,5,0.055542,-0.343217,0.314136,-6.05953,-157.233,167.573,-31.1574,227.654,325.948,0,0.0874786,2.27131,-26.9229,40.501,218.257,-2823.37,608.107,1018.5,0
91,6,0.0897217,-0.861959,0.666326,-14.3956,-458.003,298.172,-124.103,220.713,331.815,0,-0.221157,2.21386,-27.8761,-56.8305,278.732,-2731.05,609.999,1022.04,0
91,7,0.0622559,-0.369516,0.28565,-6.17132,-196.343,127.824,-53.2021,220.713,331.815,0,0.20557,1.82142,-26.6957,-48.9052,203.053,-2728.79,607.606,1021.83,0
91,8,0.0878906,-0.613773,0.734015,-14.1459,-397.976,409.979,-123.884,228.982,328.134,0,0.00539508,1.9415,-27.5646,-81.0258,244.407,-2750.51,608.867,1022.94,0
91,9,0.055542,-0.746341,0.98583,-20.2143,-568.387,410.318,-100.405,220.298,328.118,0,-0.236665,2.17183,-27.1931,-66.3083,210.468,-2802.6,607.74,1022.44,0
92,0,0.0848389,-0.207294,0.287933,-6.07063,-170.654,100.609,-20.2813,216.573,328.111,0,-0.50924,2.09875,-28.0205,-214.14,290.408,-2759.16,610.364,1027.64,0
92,1,0.0692749,-0.419969,0.927731,-14.8847,-204.817,302.913,-97.482,220.351,313.76,0,-0.427267,1.98357,-27.5456,-253.081,329.242,-2771,611.953,1029.19,0
92,2,0.0900269,-0.479182,1.00209,-20.7849,-702.09,502.916,-115.545,224.196,333.779,0,-0.226539,1.83186,-27.6272,-56.7944,321.017,-2748.28,611.62,1022.06,0
92,3,0.0897217,-0.86038,0.931317,-20.816,-538.602,426.73,-78.3087,220.5,325.874,0,-0.113276,1.90487,-27.8349,-37.8196,341.462,-2719,612.267,1021.36,0
92,4,0.090332,-0.314584,0.288787,-6.28859,-118.084,114.556,-20.0502,218.217,318.777,0,-0.272503,1.33008,-27.5865,-150.709,107.19,-2726.33,603.886,1025.46,0
92,5,0.125427,-0.603264,0.66778,-14.8804,-427.75,92.4946,-149.418,206.216,328.746,0,0.0817646,1.44396,-28.2277,-204.176,213.55,-2836,607.565,1027.23,0
92,6,0.10376,-0.616235,1.08485,-21.0304,-546.045,291.295,-149.542,213.851,325.965,0,0.139112,2.04046,-28.0429,-161.424,255.681,-2814.73,609.117,1025.76,0
92,7,0.143738,-0.883098,0.891189,-21.9125,-374.298,447.327,-133.816,220.414,317.082,0,-0.220799,1.91072,-27.5866,-216.463,199.229,-2839.38,607.222,1027.85,0
92,8,0.118103,-0.313995,0.23585,-6.72149,-94.0453,145.946,-41.7999,221.713,313.992,0,-0.411563,1.8421,-27.7309,-151.124,236.176,-2718.03,608.517,1025.45,0
92,9,0.138245,0,0,0,0,0,0,200,300,0,-0.00589633,2.24453,-26.5935,-94.7342,90.2949,-2749.37,603.395,1023.56,0
93,0,0.117493,0,0,0,0,0,0,200,300,0,-0.133222,1.96339,-26.818,-11.7014,258.331,-2722.38,609.633,1020.44,0
93,1,0.135193,0,0,0,0,0,0,200,300,0,-0.0160592,1.90469,-26.386,-163.352,348.484,-2760.1,613.207,1026.19,0
93,2,0.113525,0,0,0,0,0,0,200,300,0,-0.09724,2.14521,-26.5692,-138.536,301.548,-2800.45,611.35,1025.21,0
93,3,0.137939,0,0,0,0,0,0,200,300,0,0.00974181,1.97379,-26.5299,-231.737,150.61,-2779.91,605.677,1028.73,0
93,4,0.116577,0,0,0,0,0,0,200,300,0,-0.158761,1.3675,-27.4173,-183.814,229.844,-2768.73,608.383,1026.7,0
93,5,0.13855,0,0,0,0,0,0,200,300,0,-0.0162226,1.72004,-25.6036,-210.332,402.879,-2794.86,615.735,1028.22,0
93,6,0.117798,-0.609391,0.988708,-14.6,-140.761,382.81,-84.1771,226.22,309.641,0,0.0259318,1.95734,-26.3991,-177.682,278.132,-2753.95,610.536,1026.73,0
93,7,0.143433,-0.263812,0.428023,-6.3205,-60.937,165.723,-36.4412,226.22,309.641,0,-0.123081,2.08252,-27.626,-20.4751,234.912,-2784,608.503,1020.74,0
93,8,0.116272,0,0,0,0,0,0,200,300,0,-0.236491,1.75979,-27.3392,-169.352,250.21,-2753.82,609.152,1026.19,0
93,9,0.143738,0,0,0,0,0,0,200,300,0,0.229783,1.66404,-27.378,-158.484,256.23,-2796.93,609.359,1025.79,0
94,0,0.108643,0,0,0,0,0,0,200,300,0,0.00674763,1.753,-27.4826,-52.1237,175.585,-2746.4,606.389,1021.9,0
94,1,0.116272,0,0,0,0,0,0,200,300,0,0.0710999,1.59171,-28.2259,-63.8286,130.392,-2726.48,604.62,1022.26,0
94,2,0.0845337,-0.919877,0.726732,-15.0858,-423.221,299.36,-174.27,219.844,328.054,0,-0.255597,1.88783,-28.0441,-159.346,294.21,-2744.94,610.491,1025.68,0
94,3,0.0537109,-1.38236,1.05147,-20.8825,-306.117,527.209,-223.32,225.247,314.659,0,0.177619,2.23396,-27.5872,-122.018,164.712,-2776.61,605.971,1024.42,0
94,4,0.0888062,-1.09551,1.05079,-20.3168,-385.673,411.572,-162.015,220.258,318.983,0,0.0684247,1.75034,-26.7395,-52.0517,120.402,-2787.38,604.503,1021.95,0
94,5,0.0579834,-0.290339,0.317483,-6.11891,-144.352,103.817,-42.5055,216.967,323.591,0,-0.0259904,1.82518,-28.4068,-180.133,209.481,-2774.41,607.374,1026.34,0
94,6,0.0952148,-0.981952,0.734039,-14.0874,-149.563,324.541,-122.648,223.038,310.617,0,0.0614817,1.95734,-26.2727,-177.713,188.275,-2781.96,607.166,1026.76,0
94,7,0.0872803,-0.427098,0.319269,-6.1273,-65.0522,141.158,-53.3457,223.038,310.617,0,-0.281185,2.14482,-27.2435,-18.021,180.759,-2722.6,606.635,1020.66,0
94,8,0.101013,0,0,0,0,0,0,200,300,0,-0.560242,1.97437,-27.9399,-160.419,317.101,-2759.79,611.349,1025.74,0
94,9,0.101318,-0.91784,0.665787,-14.3222,-333.924,272.925,-110.389,219.056,323.315,0,0.124662,1.9933,-27.3402,-208.023,242.292,-2774.52,608.862,1027.61,0
95,0,0.108032,-0.400129,0.290247,-6.24374,-145.573,118.981,-48.1236,219.056,323.315,0,0.0689259,1.85894,-27.3776,-137.369,152.01,-2846.69,605.552,1025.02,0
95,1,0.10376,-0.799071,0.981563,-14.071,-294.722,413.454,-122.833,229.383,320.945,0,0.15814,1.40469,-27.4826,-97.8765,227.191,-2801.84,608.267,1023.56,0
95,2,0.113525,-0.348598,0.42821,-6.13852,-128.573,180.371,-53.5865,229.383,320.945,0,-0.290148,1.43292,-26.988,-271.677,338.22,-2742.81,612.532,1030.07,0
95,3,0.0939941,-0.544108,0.798263,-14.3161,-178.108,355.154,-135.129,224.808,312.441,0,-0.0337383,1.88712,-27.2724,-113.435,248.827,-2757.93,609.124,1024.16,0
95,4,0.113525,-0.237536,0.34849,-6.24986,-77.755,155.046,-58.9921,224.808,312.441,0,-0.131969,1.67172,-26.2464,-248.329,210.648,-2729.99,608.026,1029.46,0
95,5,0.078125,0,0,0,0,0,0,200,300,0,-0.139679,1.63734,-25.4737,-154.576,236.234,-2791.16,609.274,1026.07,0
95,6,0.106506,0,0,0,0,0,0,200,300,0,-0.0874786,2.06494,-26.6045,-151.502,219.353,-2785.51,608.245,1025.69,0
95,7,0.115356,-0.979234,0.918754,-14.3073,-172.309,250.956,-122.606,217.54,312.043,0,-0.332941,1.91219,-29.3547,-167.181,317.874,-2794.76,610.829,1025.7,0
95,8,0.0900269,-0.785206,1.13702,-20.3187,-316.704,457.329,-252.507,222.508,315.587,0,-0.314675,1.96662,-28.8185,-182.836,334.869,-2754.02,611.62,1026.34,0
95,9,0.122375,-0.156174,0.321597,-6.15053,-105.56,152.023,-86.9877,224.717,317.163,0,-0.201083,1.98392,-27.693,-195.175,219.932,-2757.9,607.942,1027.05,0
96,0,0.0891113,-0.921007,0.914893,-14.3041,-323.713,369.579,-148.196,225.837,322.631,0,-0.358996,2.20691,-27.7297,-217.455,208.78,-2730.13,607.529,1027.84,0
96,1,0.12085,-0.403066,0.400391,-6.25998,-141.669,161.741,-64.8558,225.837,322.631,0,-0.130695,1.93891,-27.0937,-241.59,235.317,-2752.39,608.685,1028.92,0
96,2,0.0961304,0,0,0,0,0,0,200,300,0,-0.306665,1.90416,-27.519,-180.386,128.028,-2820.63,604.652,1026.55,0
96,3,0.083313,0,0,0,0,0,0,200,300,0,-0.314776,1.77028,-27.588,-65.0503,150.018,-2829.71,605.438,1022.36,0
96,4,0.112915,0,0,0,0,0,0,200,300,0,-0.0172584,2.25149,-27.2357,-5.14063,145,-2746.84,605.324,1020.19,0
96,5,0.0778198,0,0,0,0,0,0,200,300,0,0.0874786,1.8055,-26.3897,-211.209,130.329,-2752.37,604.939,1028,0
96,6,0.121765,0,0,0,0,0,0,200,300,0,-0.218928,2.07343,-27.801,-187.004,167.355,-2717.24,606.02,1026.73,0
96,7,0.0875854,-0.856359,0.667725,-14.041,-275.784,390.902,-97.1742,227.84,319.641,0,0.0177346,2.06395,-28.5396,-210.081,268.019,-2746.9,609.391,1027.36,0
96,8,0.128784,-1.10582,1.33946,-20.2067,-228.504,436.821,-152.236,221.618,311.308,0,0.358762,2.26891,-28.2928,-103.094,246.949,-2846.73,608.728,1023.64,0
96,9,0.109558,-1.30279,1.31426,-20.4523,-285.186,536.32,-145.02,226.223,313.944,0,0.0698222,1.96605,-27.2003,-155.538,237.745,-2828.03,608.741,1025.72,0
97,0,0.134277,-1.53884,1.22819,-20.3136,-372.552,585.177,-101.71,228.807,318.34,0,-0.209989,1.904,-28.2582,-135.934,123.994,-2792.88,604.388,1024.81,0
97,1,0.114746,-0.486868,0.374925,-6.17212,-117.825,176.183,-26,228.545,319.09,0,0.166306,2.01964,-29.1386,-104.631,204.675,-2774.57,607.024,1023.59,0
97,2,0.136108,0,0,0,0,0,0,200,300,0,0.166188,1.79717,-27.5176,-50.6146,169.515,-2781.89,606.16,1021.84,0
97,3,0.115356,0,0,0,0,0,0,200,300,0,-0.279936,2.00183,-28.5044,-78.3349,244.47,-2774.45,608.577,1022.75,0
97,4,0.137329,-0.610503,0.979499,-14.0312,-324.501,428.981,-97.2973,230.573,323.127,0,-0.131247,1.94846,-27.7646,-75.8357,281.425,-2807.69,610.136,1022.73,0
97,5,0.117493,-0.268866,0.431372,-6.17933,-142.91,188.924,-42.8498,230.573,323.127,0,-0.122446,1.74384,-26.6371,-101.767,281.438,-2785.49,610.566,1023.82,0
97,6,0.141296,-0.979671,0.790541,-14.0268,-237.058,347.268,-122.374,224.757,316.9,0,-0.113741,1.56591,-27.9049,-122.818,230.763,-2820.47,608.27,1024.4,0
97,7,0.114136,-0.974995,1.08039,-20.2104,-344.854,507.201,-188.948,225.096,317.063,0,-0.148688,1.69925,-28.5396,-86.2408,260.469,-2752.27,609.127,1023.02,0
97,8,0.142822,-0.239497,0.32271,-6.18474,-105.975,156.135,-59.5241,225.245,317.135,0,0.00865246,2.15288,-26.814,-85.0995,300.97,-2778.23,611.224,1023.17,0
97,9,0.107422,0,0,0,0,0,0,200,300,0,-0.157176,2.0644,-28.044,-39.9275,293.117,-2792.97,610.452,1021.42,0
98,0,0.13855,0,0,0,0,0,0,200,300,0,0.165565,1.83297,-29.6307,-22.9033,169.005,-2735.83,605.704,1020.77,0
98,1,0.0930786,0,0,0,0,0,0,200,300,0,0.044232,1.71722,-27.4865,-120.844,206.487,-2765.13,607.512,1024.4,0
98,2,0.102844,0,0,0,0,0,0,200,300,0,-0.0874786,2.0013,-26.918,-118.237,194.433,-2774.52,607.223,1024.39,0
98,3,0.0918579,-0.730617,0.730321,-14.2524,-242.788,433.184,-121.891,230.394,317.035,0,-0.209726,2.01095,-28.3612,114.08,177.471,-2768.93,606.258,1015.98,0
98,4,0.0952148,-0.323599,0.323468,-6.31258,-107.534,191.863,-53.9871,230.394,317.035,0,-0.38467,1.77087,-27.1688,-82.3764,234.83,-2717.23,608.643,1023.03,0
98,5,0.0906372,0,0,0,0,0,0,200,300,0,-0.192951,2.06335,-26.6717,-97.873,198.838,-2785.38,607.455,1023.67,0
98,6,0.117188,0,0,0,0,0,0,200,300,0,-0.0874786,1.6028,-27.7623,-107.781,147.772,-2811.31,605.323,1023.88,0
98,7,0.0927734,-0.663916,0.53926,-14.0034,-367.752,261.723,-84.7047,218.69,326.262,0,-0.148576,2.14236,-27.449,-99.1463,214.326,-2767.23,607.808,1023.61,0
98,8,0.111084,-0.768812,0.967755,-21.9332,-463.428,393.738,-83.3986,217.952,321.129,0,-0.113866,1.74557,-27.8684,-146.717,245.027,-2776.19,608.792,1025.26,0
98,9,0.0933838,-0.939677,1.1142,-21.219,-370.267,508.008,-104.357,223.941,317.45,0,-0.209648,1.73415,-27.4492,-129.319,199.285,-2800.18,607.26,1024.71,0
99,0,0.115356,-0.323657,0.351053,-6.32176,-105.199,170.798,-37.2931,227.017,316.641,0,0.0429537,2.17897,-28.3603,-191.628,192.045,-2767.31,606.772,1026.76,0
99,1,0.102234,0,0,0,0,0,0,200,300,0,0.113886,2.12689,-27.908,-15.4779,224.949,-2763.49,608.06,1020.55,0
99,2,0.142517,0,0,0,0,0,0,200,300,0,-0.217846,1.54947,-28.2204,-69.5361,249.158,-2768.78,608.829,1022.46,0
99,3,0.114441,-0.784092,0.668876,-14.2364,-121.301,193.963,-83.9291,213.624,308.52,0,0.0164358,1.64505,-27.31,-150.65,339.433,-2730.23,612.429,1025.52,0
99,4,0.144043,-0.3485,0.297291,-6.32758,-53.9137,86.2094,-37.3034,213.624,308.52,0,0.0528535,1.7794,-26.7779,-283.438,231.895,-2790.84,608.66,1030.58,0
99,5,0.10498,0,0,0,0,0,0,200,300,0,-0.122054,1.7794,-27.7611,-150.492,248.708,-2798.5,608.959,1025.42,0
99,6,0.133057,-0.781809,0.540426,-14.4723,-246.429,145.32,-109.565,210.041,317.028,0,0.00808027,1.71735,-27.9415,-134.313,350.278,-2800.22,612.536,1024.81,0
99,7,0.0918579,-1.38947,1.33516,-21.6526,-487.847,484.68,-145.541,222.384,322.531,0,0.148485,1.81453,-26.8521,-94.7059,302.67,-2780.14,611.272,1023.53,0
99,8,0.0942993,-1.18819,1.02828,-21.0014,-445.02,474.991,-190.521,222.617,321.19,0,0.113958,1.99245,-27.1626,-122.846,172.162,-2730.41,606.338,1024.52,0
99,9,0.0848389,-0.322872,0.240991,-6.34231,-123.291,128.331,-65.7254,220.234,319.439,0,-0.0955003,2.54258,-27.4826,-65.1594,311.456,-2765.24,611.333,1022.37,0
100,0,0.050354,-0.908265,0.781937,-16.1834,-416.99,269.97,-109.196,216.682,325.767,0,0.00800216,2.38592,-26.7457,-169.034,109.615,-2697.51,604.098,1026.32,0
100,1,0.0909424,-1.00713,1.13483,-21.4421,-573.856,356.95,-145.872,216.647,326.763,0,-0.0954613,1.79012,-28.8817,-123.404,143.486,-2761.08,604.968,1024.27,0
100,2,0.0747681,-0.268639,0.350795,-6.34751,-173.09,105.556,-43.362,216.63,327.269,0,0.00796309,1.72549,-28.9666,-134.227,228.886,-2741.49,607.902,1024.63,0
100,3,0.0875854,0,0,0,0,0,0,200,300,0,0.0265117,2.08944,-27.3118,-114.83,115.234,-2765.11,604.219,1024.2,0
100,4,0.055542,-1.28948,1.03503,-13.9644,-198.807,430.142,-83.6695,230.803,314.237,0,-0.182881,1.72826,-26.7779,-240.595,144.473,-2800.16,605.395,1028.98,0
100,5,0.0830078,-0.576141,0.462454,-6.2393,-88.8273,192.188,-37.3837,230.803,314.237,0,-0.262436,1.94645,-27.2689,-192.544,204.828,-2754.37,607.511,1027.06,0
100,6,0.0595093,0,0,0,0,0,0,200,300,0,0.0423012,2.0733,-26.7461,-146.515,302.728,-2783.54,611.319,1025.48,0
100,7,0.0869751,0,0,0,0,0,0,200,300,0,-0.0688064,2.29423,-26.1801,-74.9919,251.354,-2805.98,609.601,1022.86,0
100,8,0.0720215,-1.03994,0.905121,-14.4536,-411.739,373.848,-147.478,225.865,328.487,0,-0.296826,2.03035,-27.0549,34.6357,217.114,-2780.11,608.025,1018.72,0
100,9,0.0979614,-1.50449,1.31354,-20.4271,-475.362,539.369,-150.14,226.405,323.271,0,-0.228059,1.74444,-28.4642,-61.3605,164.175,-2794.55,605.768,1022.16,0
101,0,0.101013,-1.25002,1.13168,-20.6995,-399.156,408.124,-146.934,219.717,319.283,0,-0.114036,1.87631,-27.4197,-47.683,138.22,-2805.82,605.041,1021.74,0
101,1,0.107727,-1.32613,1.23411,-20.4278,-381.565,405.501,-107.76,219.85,318.679,0,-0.209239,2.08118,-26.5327,-43.0397,241.654,-2715.96,609.108,1021.62,0
101,2,0.0979614,-0.437419,0.408154,-6.2629,-117.201,133.436,-26.3881,221.306,318.713,0,-0.201578,2.07339,-27.1609,-88.2668,259.693,-2728.03,609.561,1023.25,0
101,3,0.0964355,-0.664721,0.599424,-13.9467,-363.714,380.854,-122.093,227.308,326.079,0,-0.114105,1.48931,-27.9728,-94.8402,71.3908,-2788.84,602.552,1023.39,0
101,4,0.0592041,-0.29873,0.269385,-6.26773,-163.456,171.158,-54.8692,227.308,326.079,0,0.0342119,1.49311,-27.6971,-49.8667,138.251,-2754.39,604.992,1021.8,0
101,5,0.0891113,-0.911225,0.662493,-13.9403,-240.48,366.688,-121.556,226.304,317.251,0,-0.0341989,2.09647,-27.7276,-229.439,181.369,-2732.1,606.541,1028.27,0
101,6,0.0646973,-1.1356,1.27301,-20.9416,-276.959,547.974,-226.076,226.167,313.225,0,0.0950181,2.00388,-28.57,-235.493,140.162,-2744.94,604.906,1028.24,0
101,7,0.0842285,-0.326521,0.438664,-6.60073,-75.9437,172.333,-77.1132,226.108,311.505,0,-0.189997,1.86837,-27.422,-199.818,265.277,-2763.27,609.674,1027.29,0
101,8,0.0714111,0,0,0,0,0,0,200,300,0,0.258278,2.05394,-27.7577,-161.224,226.807,-2743.41,608.171,1025.81,0
101,9,0.0939941,0,0,0,0,0,0,200,300,0,0.0991827,1.94974,-29.167,-27.8177,324.171,-2783.41,611.114,1020.95,0
