Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
753,3,0.10376,0,0,0,0,0,0,200,300,0,52.2882,43.6844,-696.206,-122964,-27953.2,-13244.2,559.849,1196.62,0
753,4,0.093689,0,0,0,0,0,0,200,300,0,52.3169,43.5214,-696.381,-123212,-28015.9,-13212.4,559.769,1196.93,0
753,5,0.128174,0,0,0,0,0,0,200,300,0,52.4338,43.3631,-696.285,-123415,-28028.5,-13214.4,559.746,1197.25,0
753,6,0.143738,0,0,0,0,0,0,200,300,0,52.1861,43.3828,-697.164,-123320,-28010.8,-13265.6,559.822,1196.89,0
753,7,0.113525,0,0,0,0,0,0,200,300,0,52.4236,43.2002,-699.062,-123442,-28094.3,-13336.3,559.811,1196.58,0
753,8,0.114441,0,0,0,0,0,0,200,300,0,52.4486,42.8987,-699.319,-123812,-28151,-13439.7,559.745,1197.05,0
753,9,0.103149,0,0,0,0,0,0,200,300,0,52.5792,42.9576,-699.904,-124086,-28308.8,-13381.6,559.553,1197.29,0
754,0,0.118713,0,0,0,0,0,0,200,300,0,52.6429,43.2787,-700.023,-124215,-28321.7,-13452.1,559.542,1197.44,0
754,1,0.0839233,0,0,0,0,0,0,200,300,0,52.5747,42.7118,-700.824,-124300,-28176.6,-13527,559.795,1197.36,0
754,2,0.130005,0,0,0,0,0,0,200,300,0,52.5747,42.2066,-701.295,-124475,-28295,-13508.3,559.653,1197.49,0
754,3,0.146179,0,0,0,0,0,0,200,300,0,52.4147,42.0092,-702.876,-124680,-28422.1,-13557.3,559.563,1197.39,0
754,4,0.111084,0,0,0,0,0,0,200,300,0,52.5788,42.0676,-703.547,-124775,-28421.2,-13537.1,559.603,1197.35,0
754,5,0.114136,0,0,0,0,0,0,200,300,0,52.9095,42.1177,-703.916,-124981,-28486.1,-13557.4,559.532,1197.55,0
754,6,0.105591,0,0,0,0,0,0,200,300,0,52.9588,41.7035,-705.832,-125175,-28443.6,-13660.8,559.702,1197.34,0
754,7,0.118713,0,0,0,0,0,0,200,300,0,52.9779,41.7853,-705.937,-125289,-28475.6,-13625.4,559.663,1197.48,0
754,8,0.0991821,0,0,0,0,0,0,200,300,0,53.1186,41.6146,-706.245,-125267,-28537.2,-13642.4,559.593,1197.37,0
754,9,0.0811768,0,0,0,0,0,0,200,300,0,52.9739,40.9377,-706.795,-125324,-28553.2,-13685.4,559.602,1197.31,0
755,0,0.0756836,0,0,0,0,0,0,200,300,0,52.9969,40.7136,-706.366,-125576,-28502.8,-13685.3,559.649,1197.78,0
755,1,0.110168,0,0,0,0,0,0,200,300,0,52.9397,40.5858,-708.236,-125759,-28589.5,-13775.2,559.633,1197.57,0
755,2,0.0915527,0,0,0,0,0,0,200,300,0,52.8904,40.4273,-708.327,-125827,-28801.4,-13821.6,559.339,1197.64,0
755,3,0.125427,0,0,0,0,0,0,200,300,0,53.1908,40.5549,-708.358,-125949,-28767.1,-13792,559.389,1197.8,0
755,4,0.1474,0,0,0,0,0,0,200,300,0,53.0425,40.1178,-709.124,-126009,-28851.2,-13777.4,559.314,1197.7,0
755,5,0.0985718,0,0,0,0,0,0,200,300,0,52.9968,40.0404,-708.404,-125995,-28982.5,-13788.6,559.088,1197.86,0
755,6,0.119019,0,0,0,0,0,0,200,300,0,53.1528,39.9438,-708.924,-126190,-28959.6,-13852,559.15,1198,0
755,7,0.0845337,0,0,0,0,0,0,200,300,0,53.187,39.3907,-709.4,-126253,-28868.1,-13820.6,559.306,1197.97,0
755,8,0.130615,0,0,0,0,0,0,200,300,0,53.3998,39.4174,-710.119,-126037,-28900.2,-13855.8,559.302,1197.49,0
755,9,0.108948,0,0,0,0,0,0,200,300,0,53.5901,38.9969,-710.671,-126057,-29015.1,-13884,559.172,1197.38,0
756,0,0.0811768,0,0,0,0,0,0,200,300,0,53.4649,38.2887,-711.099,-126320,-29030.4,-13869.2,559.175,1197.64,0
756,1,0.0561523,0,0,0,0,0,0,200,300,0,53.5214,37.9711,-710.734,-126193,-28975.3,-13891.5,559.232,1197.55,0
756,2,0.0909424,0,0,0,0,0,0,200,300,0,53.465,37.9554,-710.747,-126090,-29053.3,-13861.2,559.123,1197.41,0
756,3,0.110779,0,0,0,0,0,0,200,300,0,53.5745,37.1796,-709.739,-126238,-29170.7,-13832,558.899,1197.87,0
756,4,0.10437,0,0,0,0,0,0,200,300,0,53.3399,36.6017,-710.408,-126070,-29102.7,-13899,559.034,1197.46,0
756,5,0.134583,0,0,0,0,0,0,200,300,0,53.4714,36.0804,-711.162,-126124,-29095.7,-13875.1,559.087,1197.35,0
756,6,0.115967,0,0,0,0,0,0,200,300,0,53.5525,35.4418,-711.451,-126083,-29170.4,-13887.4,558.999,1197.22,0
756,7,0.104065,0,0,0,0,0,0,200,300,0,53.3963,34.746,-712.156,-126043,-29105.7,-13822.5,559.13,1196.99,0
756,8,0.103149,0,0,0,0,0,0,200,300,0,53.5213,34.2694,-713.075,-126098,-29184.9,-13824.4,559.072,1196.84,0
756,9,0.123596,0,0,0,0,0,0,200,300,0,53.412,33.5165,-714.132,-126020,-29286.5,-13845.2,558.99,1196.47,0
757,0,0.0991821,0,0,0,0,0,0,200,300,0,53.5931,33.0429,-713.692,-126023,-29307.7,-13819.4,558.935,1196.58,0
757,1,0.0970459,0,0,0,0,0,0,200,300,0,53.6401,32.63,-714.207,-126103,-29374.8,-13823.2,558.871,1196.56,0
757,2,0.0881958,0,0,0,0,0,0,200,300,0,53.4838,32.2232,-713.403,-126164,-29431.8,-13796.7,558.745,1196.85,0
757,3,0.0933838,0,0,0,0,0,0,200,300,0,53.6618,31.7404,-713.074,-126092,-29517.9,-13786,558.605,1196.83,0
757,4,0.120544,0,0,0,0,0,0,200,300,0,53.6932,31.2256,-713.276,-126097,-29409.9,-13748.3,558.768,1196.79,0
757,5,0.0823975,0,0,0,0,0,0,200,300,0,53.6244,30.619,-715.488,-126185,-29482.6,-13819.8,558.794,1196.36,0
757,6,0.132446,0,0,0,0,0,0,200,300,0,53.5714,30.5546,-716.8,-126314,-29549.9,-13840.4,558.775,1196.22,0
757,7,0.111389,0,0,0,0,0,0,200,300,0,53.8021,30.2633,-716.447,-126261,-29596,-13822.5,558.691,1196.23,0
757,8,0.0912476,0,0,0,0,0,0,200,300,0,53.8683,30.0369,-717.804,-126318,-29684.4,-13852.1,558.646,1195.98,0
757,9,0.0628662,0,0,0,0,0,0,200,300,0,53.6933,29.4249,-720.483,-126459,-29749.5,-13855.2,558.709,1195.52,0
758,0,0.103149,0,0,0,0,0,0,200,300,0,54.0485,28.9504,-720.526,-126577,-29900.1,-13881.4,558.502,1195.67,0
758,1,0.0927734,0,0,0,0,0,0,200,300,0,54.0062,28.4841,-720.472,-126676,-29925.4,-13835.9,558.464,1195.82,0
758,2,0.128479,0,0,0,0,0,0,200,300,0,53.9583,27.8802,-720.889,-126854,-29852.3,-13814.5,558.59,1195.97,0
758,3,0.146179,0,0,0,0,0,0,200,300,0,53.9028,27.8314,-721.956,-126836,-29973.5,-13862.5,558.483,1195.68,0
758,4,0.10437,0,0,0,0,0,0,200,300,0,53.8523,27.7211,-724.571,-126852,-30092.3,-13861.9,558.469,1195.07,0
758,5,0.115356,0,0,0,0,0,0,200,300,0,54.1517,27.4191,-725.395,-126972,-30183.6,-13892.1,558.39,1195.04,0
758,6,0.0933838,0,0,0,0,0,0,200,300,0,54.3772,27.2061,-725.117,-127070,-30299.7,-13876.5,558.214,1195.24,0
758,7,0.132141,0,0,0,0,0,0,200,300,0,54.4647,26.7588,-727.037,-127178,-30259.7,-13869.6,558.379,1194.93,0
758,8,0.105896,0,0,0,0,0,0,200,300,0,54.4462,26.4054,-729.355,-127364,-30333,-13906.4,558.411,1194.63,0
758,9,0.0973511,0,0,0,0,0,0,200,300,0,54.1999,26.389,-728.984,-127616,-30385.6,-13909.7,558.318,1195.06,0
759,0,0.103455,0,0,0,0,0,0,200,300,0,54.2735,25.886,-729.354,-127688,-30439.4,-13969.2,558.265,1195.07,0
759,1,0.0942993,0,0,0,0,0,0,200,300,0,54.1473,25.7496,-731.115,-127794,-30477.1,-14001.7,558.314,1194.79,0
759,2,0.122681,0,0,0,0,0,0,200,300,0,54.0801,25.8365,-732.238,-127987,-30582.5,-13972.1,558.234,1194.79,0
759,3,0.0808716,0,0,0,0,0,0,200,300,0,54.4137,25.156,-732.729,-128086,-30688.3,-13946.3,558.118,1194.81,0
759,4,0.134277,0,0,0,0,0,0,200,300,0,54.5867,24.8413,-733.082,-128343,-30688,-13927.8,558.138,1195.07,0
759,5,0.108948,0,0,0,0,0,0,200,300,0,54.2695,24.7504,-734.499,-128533,-30812.3,-13942.6,558.05,1194.99,0
759,6,0.0802612,0,0,0,0,0,0,200,300,0,54.4847,24.591,-736.4,-128720,-31049.7,-13946.1,557.836,1194.8,0
759,7,0.0576782,0,0,0,0,0,0,200,300,0,54.6559,24.5558,-737.948,-129017,-31034.2,-13950,557.945,1194.83,0
759,8,0.0964355,0,0,0,0,0,0,200,300,0,54.6395,24.1795,-739.145,-129184,-31071,-13968.3,557.964,1194.78,0
759,9,0.0964355,0,0,0,0,0,0,200,300,0,54.8855,23.8792,-739.776,-129376,-31238,-13986.7,557.774,1194.89,0
760,0,0.126343,0,0,0,0,0,0,200,300,0,54.6014,23.8977,-740.979,-129725,-31326.3,-14072,557.723,1195.07,0
760,1,0.12207,0,0,0,0,0,0,200,300,0,54.3771,23.6643,-743.167,-129841,-31453.8,-14067.3,557.676,1194.71,0
760,2,0.0927734,0,0,0,0,0,0,200,300,0,54.3589,23.6493,-744.569,-129996,-31588.7,-14008.4,557.575,1194.59,0
760,3,0.108032,0,0,0,0,0,0,200,300,0,54.0602,23.0568,-746.125,-130306,-31533.3,-14027,557.737,1194.64,0
760,4,0.127563,0,0,0,0,0,0,200,300,0,54.3621,22.6521,-746.75,-130565,-31575.4,-13993.1,557.716,1194.84,0
760,5,0.136719,0,0,0,0,0,0,200,300,0,54.4629,22.3115,-746.61,-130586,-31786.6,-14056.7,557.425,1194.91,0
760,6,0.0909424,0,0,0,0,0,0,200,300,0,54.2715,22.2256,-747.46,-130672,-31813.5,-14066.8,557.438,1194.82,0
760,7,0.114746,0,0,0,0,0,0,200,300,0,54.5006,22.0095,-749.082,-130824,-31802.5,-14019.1,557.545,1194.65,0
760,8,0.119629,0,0,0,0,0,0,200,300,0,54.4104,21.6367,-750.631,-130956,-31856.5,-14033.9,557.56,1194.46,0
760,9,0.142822,0,0,0,0,0,0,200,300,0,54.5533,21.4235,-750.765,-131126,-31976.6,-14093,557.408,1194.66,0
761,0,0.120544,0,0,0,0,0,0,200,300,0,54.4452,20.9237,-751.335,-131271,-32136.5,-14088.7,557.227,1194.72,0
761,1,0.100098,0,0,0,0,0,0,200,300,0,54.184,20.6411,-752.957,-131238,-32304.6,-13999.8,557.096,1194.3,0
761,2,0.105591,0,0,0,0,0,0,200,300,0,54.4657,20.2657,-753.869,-131362,-32258.3,-14022.6,557.21,1194.25,0
761,3,0.13031,0,0,0,0,0,0,200,300,0,54.4632,19.8574,-755.071,-131594,-32216.6,-14033,557.333,1194.28,0
761,4,0.104065,0,0,0,0,0,0,200,300,0,54.3242,19.4833,-755.134,-131788,-32325.2,-14055.4,557.193,1194.52,0
761,5,0.09552,0,0,0,0,0,0,200,300,0,54.3769,19.0921,-755.775,-131956,-32384.3,-14062.4,557.151,1194.6,0
761,6,0.078125,0,0,0,0,0,0,200,300,0,54.5171,18.7898,-757.325,-132130,-32476.4,-14047.6,557.117,1194.47,0
761,7,0.0939941,0,0,0,0,0,0,200,300,0,54.3232,18.6301,-757.673,-132181,-32460.9,-14047.5,557.157,1194.46,0
761,8,0.112,0,0,0,0,0,0,200,300,0,53.9912,18.3268,-757.32,-132364,-32576.5,-14058.4,556.985,1194.78,0
761,9,0.125427,0,0,0,0,0,0,200,300,0,54.0976,18.2035,-758.453,-132655,-32587.2,-14076.9,557.035,1194.9,0
762,0,0.141296,0,0,0,0,0,0,200,300,0,54.2894,18.0246,-759.082,-132689,-32631.7,-14084.2,557.012,1194.8,0
762,1,0.114746,0,0,0,0,0,0,200,300,0,54.2716,17.508,-760.215,-132873,-32637.9,-14150.7,557.068,1194.78,0
762,2,0.102539,0,0,0,0,0,0,200,300,0,54.0262,16.939,-764.024,-132958,-32586.6,-14194.5,557.349,1194.02,0
762,3,0.106506,0,0,0,0,0,0,200,300,0,54.1499,16.7799,-764.929,-133181,-32613.4,-14194.5,557.364,1194.11,0
762,4,0.115051,0,0,0,0,0,0,200,300,0,54.5347,16.2803,-764.651,-133460,-32814.7,-14172.2,557.085,1194.54,0
762,5,0.0869751,0,0,0,0,0,0,200,300,0,54.4637,16.1932,-765.567,-133410,-32818.6,-14179.7,557.132,1194.26,0
762,6,0.124512,0,0,0,0,0,0,200,300,0,54.2716,16.3705,-765.565,-133466,-32889.8,-14227.7,557.039,1194.34,0
762,7,0.140686,0,0,0,0,0,0,200,300,0,54.1842,16.0496,-766.767,-133649,-32921.8,-14216.4,557.064,1194.3,0
762,8,0.12146,0,0,0,0,0,0,200,300,0,54.5699,15.6763,-766.48,-133933,-32937.7,-14227.5,557.027,1194.74,0
762,9,0.0839233,0,0,0,0,0,0,200,300,0,54.744,15.0885,-767.119,-134208,-32909.2,-14271.7,557.1,1194.95,0
763,0,0.0592041,0,0,0,0,0,0,200,300,0,54.7267,14.7156,-768.95,-134241,-32994.9,-14297.3,557.091,1194.58,0
763,1,0.100098,0,0,0,0,0,0,200,300,0,54.7616,14.3059,-770.147,-134169,-33082.1,-14293.5,557.044,1194.21,0
763,2,0.104675,0,0,0,0,0,0,200,300,0,55.1821,14.0038,-770.569,-134307,-33099.4,-14264,557.046,1194.3,0
763,3,0.123596,0,0,0,0,0,0,200,300,0,54.9885,13.7545,-771.627,-134532,-33091.9,-14326.7,557.114,1194.35,0
763,4,0.140686,0,0,0,0,0,0,200,300,0,54.8843,13.6124,-772.331,-134771,-33087.9,-14345,557.158,1194.5,0
763,5,0.115967,0,0,0,0,0,0,200,300,0,55.0241,13.2918,-772.119,-134864,-33114.9,-14289.5,557.112,1194.67,0
763,6,0.108948,0,0,0,0,0,0,200,300,0,55.1291,13.0252,-773.036,-135072,-33112.4,-14356,557.166,1194.73,0
763,7,0.101318,0,0,0,0,0,0,200,300,0,54.9889,12.3486,-773.529,-135216,-33156.8,-14425.8,557.136,1194.8,0
763,8,0.124512,0,0,0,0,0,0,200,300,0,55.1116,11.7618,-773.599,-135303,-33183.1,-14388.7,557.106,1194.9,0
763,9,0.101929,0,0,0,0,0,0,200,300,0,55.339,11.5484,-774.163,-135499,-33178.3,-14370.3,557.143,1195.03,0
764,0,0.0949097,0,0,0,0,0,0,200,300,0,55.4789,11.2637,-774.022,-135601,-33226.8,-14421.9,557.073,1195.19,0
764,1,0.0921631,0,0,0,0,0,0,200,300,0,55.6538,11.228,-774.797,-135763,-33198.6,-14429.3,557.152,1195.22,0
764,2,0.0915527,0,0,0,0,0,0,200,300,0,56.0386,11.0325,-775.502,-135852,-33214.5,-14469.9,557.17,1195.18,0
764,3,0.121155,0,0,0,0,0,0,200,300,0,55.7244,10.6944,-775.924,-135982,-33187.6,-14462.4,557.228,1195.25,0
764,4,0.0994873,0,0,0,0,0,0,200,300,0,55.9507,10.4808,-775.362,-136214,-33168.1,-14443.9,557.222,1195.68,0
764,5,0.136108,0,0,0,0,0,0,200,300,0,56.4411,10.0363,-776.698,-136242,-33295.4,-14495.5,557.132,1195.41,0
764,6,0.119324,0,0,0,0,0,0,200,300,0,56.4064,9.78672,-776.701,-136333,-33258.6,-14569.3,557.18,1195.53,0
764,7,0.0863647,0,0,0,0,0,0,200,300,0,56.2838,9.52018,-777.965,-136594,-33246.6,-14565.5,557.265,1195.58,0
764,8,0.0894165,0,0,0,0,0,0,200,300,0,56.3536,9.18197,-778.533,-136716,-33100.3,-14510.1,557.484,1195.61,0
764,9,0.111694,0,0,0,0,0,0,200,300,0,56.6857,8.91508,-778.39,-136888,-33092,-14532.1,557.487,1195.86,0
765,0,0.0860596,0,0,0,0,0,0,200,300,0,56.9659,8.54161,-779.517,-137091,-33175.3,-14583.8,557.441,1195.87,0
765,1,0.118408,0,0,0,0,0,0,200,300,0,56.9313,8.41648,-779.871,-137177,-33195.3,-14565.4,557.435,1195.9,0
765,2,0.147705,0,0,0,0,0,0,200,300,0,56.8087,8.39889,-779.519,-137303,-33140.4,-14576.3,557.486,1196.14,0
765,3,0.110474,0,0,0,0,0,0,200,300,0,56.8784,8.20339,-779.378,-137490,-33164.4,-14642.6,557.448,1196.41,0
765,4,0.114441,0,0,0,0,0,0,200,300,0,57.2627,7.56381,-779.378,-137748,-33223,-14639,557.372,1196.74,0
765,5,0.088501,0,0,0,0,0,0,200,300,0,57.2641,6.88719,-779.799,-137777,-33180.5,-14649.7,557.45,1196.68,0
765,6,0.13092,0,0,0,0,0,0,200,300,0,57.5422,6.93889,-780.293,-137837,-33206.1,-14738.3,557.444,1196.65,0
765,7,0.116882,0,0,0,0,0,0,200,300,0,57.5094,6.7983,-781.278,-137986,-33105.7,-14749.6,557.626,1196.62,0
765,8,0.0845337,0,0,0,0,0,0,200,300,0,57.5078,6.58379,-781.844,-138085,-33105.2,-14749.4,557.658,1196.61,0
765,9,0.10498,0,0,0,0,0,0,200,300,0,57.7007,6.53059,-782.476,-138310,-33106.6,-14786.3,557.69,1196.76,0
766,0,0.116272,0,0,0,0,0,0,200,300,0,57.8928,6.33523,-782.269,-138498,-33050.1,-14801.1,557.751,1197.05,0
766,1,0.0982666,0,0,0,0,0,0,200,300,0,58.0506,6.28111,-782.055,-138696,-33191.3,-14812.2,557.559,1197.35,0
766,2,0.0939941,0,0,0,0,0,0,200,300,0,57.8243,6.05095,-783.25,-138841,-33304.2,-14797.4,557.479,1197.26,0
766,3,0.0683594,0,0,0,0,0,0,200,300,0,57.9622,6.13793,-783.116,-139096,-33153.6,-14804.7,557.664,1197.62,0
766,4,0.103149,0,0,0,0,0,0,200,300,0,58.0164,5.8915,-783.18,-139268,-33105,-14808.4,557.73,1197.82,0
766,5,0.0875854,0,0,0,0,0,0,200,300,0,58.0677,5.60512,-784.027,-139253,-33171.8,-14789.9,557.691,1197.61,0
766,6,0.113525,0,0,0,0,0,0,200,300,0,57.8597,5.33932,-784.521,-139433,-33177.8,-14826.4,557.71,1197.73,0
766,7,0.0982666,0,0,0,0,0,0,200,300,0,57.8052,5.05397,-785.505,-139651,-33175.9,-14823,557.765,1197.79,0
766,8,0.0915527,0,0,0,0,0,0,200,300,0,58.0676,5.14177,-785.862,-139675,-33208,-14889,557.743,1197.74,0
766,9,0.113525,0,0,0,0,0,0,200,300,0,58.1733,5.03668,-783.826,-139821,-33183.4,-14926.4,557.665,1198.38,0
767,0,0.111694,0,0,0,0,0,0,200,300,0,58.2777,4.78715,-784.231,-139913,-33116.5,-14856.4,557.772,1198.41,0
767,1,0.145264,0,0,0,0,0,0,200,300,0,57.8263,4.60926,-785.367,-140036,-33069.7,-14874,557.893,1198.31,0
767,2,0.109253,0,0,0,0,0,0,200,300,0,58.1519,4.48441,-785.367,-140291,-33019.2,-14878.3,557.957,1198.63,0
767,3,0.118408,0,0,0,0,0,0,200,300,0,58.5585,4.39544,-786.628,-140511,-33078.2,-14966.1,557.949,1198.62,0
767,4,0.0866699,0,0,0,0,0,0,200,300,0,58.3145,4.09424,-788.322,-140649,-33126.3,-14974.4,557.979,1198.42,0
767,5,0.133972,0,0,0,0,0,0,200,300,0,58.4341,4.0208,-787.84,-140901,-33067.2,-15006.7,558.028,1198.85,0
767,6,0.116577,0,0,0,0,0,0,200,300,0,58.4542,3.6152,-786.919,-140929,-33024.6,-15047.8,558.033,1199.09,0
767,7,0.083313,0,0,0,0,0,0,200,300,0,58.4526,3.45102,-786.357,-140952,-33024.3,-15051.3,558.003,1199.25,0
767,8,0.0738525,0,0,0,0,0,0,200,300,0,58.4189,3.39971,-786.282,-141159,-33001.7,-15025.7,558.028,1199.53,0
767,9,0.110779,0,0,0,0,0,0,200,300,0,58.4525,3.2919,-787.684,-141495,-32989.1,-15003.3,558.119,1199.63,0
768,0,0.0872803,0,0,0,0,0,0,200,300,0,58.6275,3.02679,-788.958,-141748,-33039.2,-15047.2,558.123,1199.67,0
768,1,0.0994873,0,0,0,0,0,0,200,300,0,58.9067,2.47595,-788.823,-142012,-33100.6,-15110,558.038,1200.03,0
768,2,0.0759888,0,0,0,0,0,0,200,300,0,58.8396,2.33027,-788.538,-142224,-33069.7,-15143.3,558.062,1200.36,0
768,3,0.093689,0,0,0,0,0,0,200,300,0,58.9587,2.5082,-788.958,-142218,-32939.7,-15084.9,558.249,1200.26,0
768,4,0.119019,0,0,0,0,0,0,200,300,0,58.8229,2.52714,-789.663,-142368,-32968.5,-15139,558.25,1200.29,0
768,5,0.101929,0,0,0,0,0,0,200,300,0,58.6107,2.43818,-789.318,-142445,-32946.8,-15195.1,558.259,1200.47,0
768,6,0.135498,0,0,0,0,0,0,200,300,0,58.6628,2.13736,-789.101,-142554,-32954.9,-15154.6,558.237,1200.65,0
768,7,0.118408,0,0,0,0,0,0,200,300,0,58.8023,1.90439,-788.824,-142787,-33003.8,-15121.1,558.161,1201.01,0
768,8,0.0970459,0,0,0,0,0,0,200,300,0,58.9252,1.65659,-788.538,-143101,-32902.6,-15058.7,558.274,1201.48,0
768,9,0.0866699,0,0,0,0,0,0,200,300,0,59.1688,1.56543,-789.587,-143383,-32861.9,-15120.2,558.381,1201.59,0
769,0,0.111389,0,0,0,0,0,0,200,300,0,59.2064,1.54853,-790.929,-143448,-32857.1,-15242.4,558.458,1201.37,0
769,1,0.0805664,0,0,0,0,0,0,200,300,0,58.8233,1.51249,-790.728,-143484,-32784.6,-15246.7,558.539,1201.46,0
769,2,0.125427,0,0,0,0,0,0,200,300,0,58.9749,1.51249,-789.881,-143627,-32825.2,-15235.3,558.443,1201.83,0
769,3,0.139771,0,0,0,0,0,0,200,300,0,58.9629,0.930461,-790.015,-143830,-32740.9,-15286.5,558.557,1202.06,0
769,4,0.0927734,0,0,0,0,0,0,200,300,0,58.9417,0.957064,-790.929,-143901,-32780.8,-15294.5,558.554,1201.94,0
769,5,0.118103,0,0,0,0,0,0,200,300,0,59.1001,0.981089,-791.776,-144060,-32895.5,-15235.7,558.454,1201.95,0
769,6,0.0915527,0,0,0,0,0,0,200,300,0,59.1356,0.959408,-792.062,-144196,-32890.3,-15150.9,558.475,1202.05,0
769,7,0.135498,0,0,0,0,0,0,200,300,0,59.1876,0.803215,-791.224,-144380,-32771.7,-15223.1,558.581,1202.48,0
769,8,0.117188,0,0,0,0,0,0,200,300,0,59.0671,0.622791,-790.443,-144443,-32842.6,-15286.9,558.45,1202.74,0
769,9,0.0888062,0,0,0,0,0,0,200,300,0,59.4805,0.35843,-790.3,-144604,-32791.1,-15301.4,558.508,1202.97,0
770,0,0.106812,0,0,0,0,0,0,200,300,0,59.3676,-0.0863879,-790.928,-144802,-32628.6,-15392.9,558.746,1203.08,0
770,1,0.124512,0,0,0,0,0,0,200,300,0,59.152,-0.266911,-791.567,-144926,-32654.7,-15357.5,558.747,1203.09,0
770,2,0.0961304,0,0,0,0,0,0,200,300,0,59.4308,-0.531036,-790.454,-145177,-32582.1,-15407.2,558.781,1203.66,0
770,3,0.111084,0,0,0,0,0,0,200,300,0,59.2615,-0.447763,-790.85,-145327,-32594.2,-15460.2,558.786,1203.76,0
770,4,0.102539,0,0,0,0,0,0,200,300,0,59.4114,-0.530876,-791.71,-145402,-32588.4,-15445.2,558.838,1203.66,0
770,5,0.0939941,0,0,0,0,0,0,200,300,0,59.7123,-0.764548,-790.873,-145448,-32542.4,-15456.2,558.853,1203.91,0
770,6,0.107422,0,0,0,0,0,0,200,300,0,59.6441,-0.800732,-790.3,-145556,-32539.5,-15452.7,558.826,1204.18,0
770,7,0.126343,0,0,0,0,0,0,200,300,0,59.9362,-1.11737,-791.554,-145748,-32530.7,-15478,558.903,1204.13,0
770,8,0.142822,0,0,0,0,0,0,200,300,0,59.9259,-1.22902,-791.996,-145905,-32431.3,-15522.4,559.051,1204.22,0
770,9,0.105286,0,0,0,0,0,0,200,300,0,60.111,-1.10385,-791.501,-146114,-32528.7,-15581.3,558.903,1204.6,0
771,0,0.122681,0,0,0,0,0,0,200,300,0,60.2565,-1.2259,-791.357,-146228,-32572.7,-15545.7,558.839,1204.78,0
771,1,0.0982666,0,0,0,0,0,0,200,300,0,60.2372,-1.22906,-791.148,-146254,-32528.3,-15577.2,558.885,1204.86,0
771,2,0.137939,0,0,0,0,0,0,200,300,0,60.4802,-1.63127,-790.378,-146289,-32474.6,-15629.7,558.913,1205.09,0
771,3,0.117188,0,0,0,0,0,0,200,300,0,60.6745,-1.90461,-789.948,-146565,-32290.9,-15618.7,559.123,1205.54,0
771,4,0.10376,0,0,0,0,0,0,200,300,0,60.6583,-2.07928,-790.783,-146781,-32357.9,-15687.7,559.081,1205.61,0
771,5,0.107117,0,0,0,0,0,0,200,300,0,60.519,-1.90793,-790.522,-146872,-32341.6,-15718.5,559.088,1205.79,0
771,6,0.115662,0,0,0,0,0,0,200,300,0,60.8624,-1.954,-790.157,-146981,-32268.3,-15736.3,559.162,1206.02,0
771,7,0.0985718,0,0,0,0,0,0,200,300,0,60.8885,-2.50423,-791.135,-147094,-32164.1,-15725.9,559.344,1205.93,0
771,8,0.0952148,0,0,0,0,0,0,200,300,0,60.9691,-2.75808,-789.624,-147272,-32136.4,-15747,559.302,1206.51,0
771,9,0.105591,0,0,0,0,0,0,200,300,0,61.1993,-2.65278,-789.229,-147465,-32069.3,-15842.8,559.366,1206.85,0
772,0,0.0933838,0,0,0,0,0,0,200,300,0,61.1833,-2.89598,-789.739,-147548,-32059.3,-15822.4,559.405,1206.83,0
772,1,0.114136,0,0,0,0,0,0,200,300,0,61.1476,-3.4824,-789.387,-147652,-32017.1,-15831.5,559.441,1207.05,0
772,2,0.128479,0,0,0,0,0,0,200,300,0,61.665,-3.21047,-788.201,-147774,-31937.4,-15858.5,559.481,1207.48,0
772,3,0.1474,0,0,0,0,0,0,200,300,0,61.7119,-2.89967,-789.149,-147764,-31847.2,-15862,559.644,1207.24,0
772,4,0.0942993,0,0,0,0,0,0,200,300,0,61.6527,-3.40955,-788.425,-147960,-31800.8,-15934.9,559.665,1207.66,0
772,5,0.119324,0,0,0,0,0,0,200,300,0,62.0185,-3.63153,-788.379,-148115,-31731.4,-16002,559.751,1207.87,0
772,6,0.119019,0,0,0,0,0,0,200,300,0,62.5076,-3.55881,-787.993,-148191,-31714.1,-16017.2,559.753,1208.06,0
772,7,0.129395,0,0,0,0,0,0,200,300,0,62.8773,-3.76919,-787.337,-148281,-31638.2,-16050,559.816,1208.33,0
772,8,0.101929,0,0,0,0,0,0,200,300,0,62.6227,-3.75692,-786.857,-148563,-31386.1,-16094.4,560.112,1208.81,0
772,9,0.11322,0,0,0,0,0,0,200,300,0,62.4757,-4.17359,-786.633,-148684,-31389.8,-16131.1,560.096,1209.01,0
773,0,0.0964355,0,0,0,0,0,0,200,300,0,62.9608,-4.53748,-785.944,-148670,-31370.5,-16146.2,560.086,1209.16,0
773,1,0.119934,0,0,0,0,0,0,200,300,0,63.4538,-4.85289,-784.743,-148806,-31281.7,-16189.9,560.138,1209.62,0
