Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
569,6,1.36292,0,0,0,0,0,0,200,300,0,9.58748,-89.4896,-203.06,-21955.4,-14004.5,4789.4,531.033,1128.12,0
569,7,1.41571,0,0,0,0,0,0,200,300,0,9.52945,-85.8421,-193.922,-21197.9,-13419,4577.98,530.802,1129.31,0
569,8,1.42456,0,0,0,0,0,0,200,300,0,9.66352,-82.2362,-185.398,-20255.1,-12841.9,4432.75,530.733,1129.25,0
569,9,1.41937,0,0,0,0,0,0,200,300,0,9.17889,-78.8854,-177.834,-19427,-12291.9,4246.02,530.88,1129.24,0
570,0,1.42242,0,0,0,0,0,0,200,300,0,8.57291,-75.6055,-169.754,-18655.6,-11706,4035.92,531.042,1129.9,0
570,1,1.35864,0,0,0,0,0,0,200,300,0,8.45035,-72.219,-162.451,-17918.6,-11068.6,3810.96,531.865,1130.3,0
570,2,1.42273,0,0,0,0,0,0,200,300,0,8.26963,-68.8858,-154.816,-17085.4,-10471.8,3659.83,532.36,1130.36,0
570,3,1.42914,0,0,0,0,0,0,200,300,0,8.10048,-65.879,-146.455,-16310,-9991.43,3539.55,531.778,1131.37,0
570,4,1.42303,0,0,0,0,0,0,200,300,0,8.00139,-63.0084,-139.244,-15585.2,-9509.71,3366.38,531.705,1131.93,0
570,5,1.42731,0,0,0,0,0,0,200,300,0,7.88473,-60.2624,-131.352,-14847.5,-9100.65,3161.28,530.716,1133.04,0
570,6,1.37207,0,0,0,0,0,0,200,300,0,7.49402,-57.5401,-123.719,-14167.4,-8530.76,3019.01,531.047,1134.51,0
570,7,1.42609,0,0,0,0,0,0,200,300,0,7.05666,-54.6636,-117.189,-13433.7,-8006.85,2865.64,531.676,1134.63,0
570,8,1.41602,0,0,0,0,0,0,200,300,0,6.94575,-52.0541,-110.19,-12749.4,-7605.46,2695.01,530.979,1135.7,0
570,9,1.46729,0,0,0,0,0,0,200,300,0,6.96344,-49.5397,-102.77,-12123,-7180.83,2557.67,530.127,1137.96,0
571,0,1.42609,0,0,0,0,0,0,200,300,0,6.82333,-47.1566,-96.5461,-11367.7,-6674.08,2390.88,530.872,1137.74,0
571,1,1.43951,0,0,0,0,0,0,200,300,0,6.61964,-44.1148,-92.0818,-10726.2,-6281.39,2198.06,531.785,1136.49,0
571,2,1.44684,0,0,0,0,0,0,200,300,0,6.34521,-41.2252,-87.0821,-10156.3,-5935.96,2044.48,531.835,1136.63,0
571,3,1.45355,0,0,0,0,0,0,200,300,0,6.50209,-38.6283,-81.3723,-9687.61,-5562.47,1883.85,531.642,1139.05,0
571,4,1.50818,0,0,0,0,0,0,200,300,0,6.49154,-36.1005,-76.1362,-9061.44,-5206.25,1676.2,531.619,1139.02,0
571,5,1.46179,0,0,0,0,0,0,200,300,0,6.12956,-33.3152,-69.6549,-8393.51,-4846.94,1536.34,530.415,1140.5,0
571,6,1.46393,0,0,0,0,0,0,200,300,0,5.66967,-30.1997,-64.2482,-7847.46,-4507.98,1397.67,529.835,1142.14,0
571,7,1.47858,0,0,0,0,0,0,200,300,0,5.45222,-27.9219,-61.0529,-7383.18,-4207.88,1249.35,531.078,1140.93,0
571,8,1.47827,0,0,0,0,0,0,200,300,0,5.68611,-25.6626,-56.7592,-7027.48,-4051.86,1092.32,528.613,1143.81,0
571,9,1.54755,0,0,0,0,0,0,200,300,0,5.48268,-23.3433,-51.7532,-6531.81,-3752.54,977.022,527.492,1146.21,0
572,0,1.49872,0,0,0,0,0,0,200,300,0,5.12668,-21.0365,-47.8777,-6134.75,-3403.4,860.921,528.915,1148.13,0
572,1,1.50787,0,0,0,0,0,0,200,300,0,4.74224,-19.0895,-44.4937,-5753.62,-3127.93,658.682,529.7,1149.31,0
572,2,1.52863,0,0,0,0,0,0,200,300,0,4.38008,-17.5006,-40.6924,-5403.52,-2918.62,522.605,528.276,1152.79,0
572,3,1.5271,0,0,0,0,0,0,200,300,0,4.04249,-15.8041,-36.5789,-4955.58,-2806.54,468.075,523.274,1155.48,0
572,4,1.57471,0,0,0,0,0,0,200,300,0,3.96485,-14.0787,-34.3905,-4456.6,-2553.09,428.018,525.762,1149.59,0
572,5,1.52924,0,0,0,0,0,0,200,300,0,3.6707,-12.5827,-31.0423,-4121.19,-2207.63,341.874,528.883,1152.76,0
572,6,1.5271,0,0,0,0,0,0,200,300,0,3.06175,-11.35,-27.0169,-3699.11,-1968.88,234.245,527.124,1156.92,0
572,7,1.54236,0,0,0,0,0,0,200,300,0,3.2648,-10.0918,-24.9282,-3468.17,-1979.04,198.183,520.611,1159.13,0
572,8,1.53931,0,0,0,0,0,0,200,300,0,3.29613,-9.23074,-22.9527,-3170.41,-1728.87,168.227,524.677,1158.13,0
572,9,1.60187,0,0,0,0,0,0,200,300,0,1.64084,-4.76805,-11.896,-1588.86,-777.925,90.1313,534.606,1153.56,0
573,0,1.5564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,1,1.56982,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,2,1.57715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,3,1.58264,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,4,1.6449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,5,1.60675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,6,1.59393,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,7,1.61377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,8,1.62048,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,9,1.67358,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,0,1.62628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,1,1.62292,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,2,1.64093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,3,1.64978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,4,1.65802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,5,1.67938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,6,1.68152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,7,1.70319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,8,1.68304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,9,1.68701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,0,1.68335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,1,1.67572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,2,1.74286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,3,1.70166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,4,1.70898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,5,1.7157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,6,1.72089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,7,1.73706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,8,1.73981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
575,9,1.75323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,0,1.763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,1,1.74133,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,2,1.74408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,3,1.73798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,4,1.75659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,5,1.74347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,6,1.77368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,7,1.78101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,8,1.78192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,9,1.77246,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,0,1.75262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,1,1.76849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,2,1.75415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,3,1.80023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,4,1.74957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,5,1.74774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,6,1.77338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,7,1.78772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,8,1.7514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,9,1.77063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

