Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
682,2,0.10376,0,0,0,0,0,0,200,300,0,47.8277,-91.5386,-763.492,86255,-62313.6,15374.3,518.383,907.026,0
682,3,0.102844,0,0,0,0,0,0,200,300,0,48.2808,-91.8751,-762.266,85906.8,-62381.5,15328.5,518.163,907.301,0
682,4,0.100708,0,0,0,0,0,0,200,300,0,47.9383,-92.1034,-762.436,85759.5,-62082.4,15376,518.574,907.519,0
682,5,0.13855,0,0,0,0,0,0,200,300,0,48.0331,-92.3852,-761.438,85493.3,-61831.6,15394.5,518.796,907.721,0
682,6,0.118103,0,0,0,0,0,0,200,300,0,48.3757,-93.0747,-762.207,85400.8,-61772.8,15429.1,518.955,907.956,0
682,7,0.0854492,0,0,0,0,0,0,200,300,0,48.281,-92.9115,-760.075,85273.8,-61861.5,15477.4,518.611,907.809,0
682,8,0.0576782,0,0,0,0,0,0,200,300,0,47.9572,-93.2334,-760.275,85068.2,-61688.5,15406.8,518.86,908.109,0
682,9,0.0921631,0,0,0,0,0,0,200,300,0,47.969,-93.0967,-760.151,84787.4,-61693.7,15464.6,518.84,908.46,0
683,0,0.121765,0,0,0,0,0,0,200,300,0,47.8012,-93.902,-760.246,84840.3,-61595.4,15472.9,518.98,908.404,0
683,1,0.0866699,0,0,0,0,0,0,200,300,0,47.9194,-94.1185,-758.894,84655.2,-61510.1,15517.8,518.948,908.449,0
683,2,0.130005,0,0,0,0,0,0,200,300,0,48.0021,-94.4551,-760.227,84207,-61298.1,15563.8,519.369,909.234,0
683,3,0.0994873,0,0,0,0,0,0,200,300,0,48.5695,-94.645,-760.066,84004.6,-61333.7,15512.3,519.305,909.477,0
683,4,0.106201,0,0,0,0,0,0,200,300,0,48.5625,-94.6906,-756.932,83943.2,-61222.6,15483.4,519.117,909.101,0
683,5,0.144653,0,0,0,0,0,0,200,300,0,48.3071,-95.186,-758.361,83889.9,-60993.9,15487.6,519.571,909.38,0
683,6,0.100403,0,0,0,0,0,0,200,300,0,48.4324,-95.6187,-757.761,83626.9,-60945.7,15514.2,519.571,909.64,0
683,7,0.119324,0,0,0,0,0,0,200,300,0,48.5815,-96.1384,-758.513,83489.6,-61010,15561.7,519.566,909.93,0
683,8,0.101318,0,0,0,0,0,0,200,300,0,48.4699,-96.0947,-758.161,83080,-60817.3,15604,519.783,910.419,0
683,9,0.121155,0,0,0,0,0,0,200,300,0,48.7377,-96.5779,-757.429,83028.1,-60817.6,15681.6,519.705,910.382,0
684,0,0.0881958,0,0,0,0,0,0,200,300,0,48.482,-97.0281,-756.15,82706.5,-60628.5,15602.9,519.82,910.622,0
684,1,0.114441,0,0,0,0,0,0,200,300,0,48.626,-97.0035,-757.532,82496.5,-60518,15631.8,520.112,911.098,0
684,2,0.121155,0,0,0,0,0,0,200,300,0,48.8629,-97.4223,-757.153,82412.1,-60573.1,15659.7,519.999,911.155,0
684,3,0.0930786,0,0,0,0,0,0,200,300,0,48.6315,-97.5563,-755.922,82199.7,-60400.3,15745.3,520.097,911.259,0
684,4,0.124512,0,0,0,0,0,0,200,300,0,48.5516,-98.0069,-756.475,82263.8,-60274.9,15695.5,520.321,911.254,0
684,5,0.0830078,0,0,0,0,0,0,200,300,0,49.3625,-98.0393,-756.627,81994,-60129.8,15720.3,520.529,911.632,0
684,6,0.13092,0,0,0,0,0,0,200,300,0,48.9071,-98.6488,-756.877,81700.6,-59940.7,15722,520.805,912.056,0
684,7,0.102844,0,0,0,0,0,0,200,300,0,49.2881,-98.6745,-755.846,81412.2,-59828.7,15779.8,520.845,912.29,0
684,8,0.107422,0,0,0,0,0,0,200,300,0,49.4066,-99.0429,-755.896,81096.9,-59739.3,15791.8,520.969,912.714,0
684,9,0.115662,0,0,0,0,0,0,200,300,0,49.4694,-99.1319,-755.293,81023.1,-59609.3,15831.3,521.078,912.726,0
685,0,0.0930786,0,0,0,0,0,0,200,300,0,49.8001,-99.3545,-755.896,80927.4,-59651,15852.5,521.086,912.938,0
685,1,0.12207,0,0,0,0,0,0,200,300,0,49.3068,-99.9708,-755.444,80509.3,-59584.8,15967.4,521.126,913.428,0
685,2,0.102844,0,0,0,0,0,0,200,300,0,49.6255,-100.2,-756.526,80228.1,-59391.9,15909.4,521.494,913.952,0
685,3,0.140076,0,0,0,0,0,0,200,300,0,50.094,-100.231,-755.192,80271.9,-59240,15925.1,521.556,913.707,0
685,4,0.12207,0,0,0,0,0,0,200,300,0,50.2628,-100.32,-754.512,80198.4,-59127,15987,521.635,913.708,0
685,5,0.0839233,0,0,0,0,0,0,200,300,0,50.2748,-101.197,-755.217,79775.4,-59092.1,16013.7,521.755,914.368,0
685,6,0.0604248,0,0,0,0,0,0,200,300,0,50.8064,-101.47,-755.319,79735.6,-59062.9,16045.3,521.804,914.435,0
685,7,0.0964355,0,0,0,0,0,0,200,300,0,50.7937,-101.979,-753.657,79514.2,-58916.8,16033.5,521.825,914.496,0
685,8,0.108032,0,0,0,0,0,0,200,300,0,50.9627,-102.03,-754.108,79140.9,-58608.2,16141.7,522.281,915.054,0
685,9,0.107727,0,0,0,0,0,0,200,300,0,50.8064,-102.017,-755.921,79003.7,-58357.3,16100.9,522.8,915.487,0
686,0,0.137329,0,0,0,0,0,0,200,300,0,50.8123,-102.265,-756.175,78689.9,-58595.2,16073.2,522.511,915.937,0
686,1,0.115967,0,0,0,0,0,0,200,300,0,51.1248,-102.594,-754.991,78475.1,-58250.6,16123.4,522.846,916.058,0
686,2,0.0836182,0,0,0,0,0,0,200,300,0,51.3744,-103.219,-754.864,78399,-58258.4,16126,522.823,916.142,0
686,3,0.0860596,0,0,0,0,0,0,200,300,0,51.7687,-103.052,-755.494,78079.3,-58154.9,16238,523.024,916.651,0
686,4,0.0942993,0,0,0,0,0,0,200,300,0,51.7372,-103.51,-755.696,77929.9,-58102.8,16239.4,523.113,916.877,0
686,5,0.120239,0,0,0,0,0,0,200,300,0,51.8562,-103.707,-755.644,77607.9,-58015.9,16285.7,523.223,917.296,0
686,6,0.0863647,0,0,0,0,0,0,200,300,0,51.8619,-103.936,-756.175,77596.4,-57942.7,16254,523.374,917.383,0
686,7,0.1297,0,0,0,0,0,0,200,300,0,52.0628,-104.082,-755.516,77109.9,-57767.1,16293.6,523.54,917.937,0
686,8,0.111694,0,0,0,0,0,0,200,300,0,51.8618,-104.438,-756.805,77128.4,-57680.5,16295,523.784,918.087,0
686,9,0.0881958,0,0,0,0,0,0,200,300,0,52.1373,-104.737,-755.718,76607.1,-57576.8,16345.3,523.812,918.63,0
687,0,0.062561,0,0,0,0,0,0,200,300,0,52.23,-104.845,-756.604,76635,-57461,16324.1,524.054,918.712,0
687,1,0.0973511,0,0,0,0,0,0,200,300,0,52.5561,-104.947,-755.845,76452,-57430.9,16349.2,524.018,918.852,0
687,2,0.102844,0,0,0,0,0,0,200,300,0,52.5057,-104.863,-756.273,76314.3,-57350.1,16350.3,524.167,919.092,0
687,3,0.124207,0,0,0,0,0,0,200,300,0,52.6488,-105.13,-756.903,76199,-57249.2,16443.7,524.364,919.328,0
687,4,0.144653,0,0,0,0,0,0,200,300,0,52.9616,-105.284,-757.479,75795.1,-57162.8,16539.4,524.535,919.938,0
687,5,0.12146,0,0,0,0,0,0,200,300,0,53.1366,-105.224,-758.44,75676.7,-57091.4,16424,524.725,920.221,0
687,6,0.0961304,0,0,0,0,0,0,200,300,0,53.256,-105.786,-757.959,75336.5,-56966.5,16478.5,524.842,920.606,0
687,7,0.0772095,0,0,0,0,0,0,200,300,0,53.2055,-105.786,-758.61,75251.1,-56826.2,16463.9,525.092,920.804,0
687,8,0.106201,0,0,0,0,0,0,200,300,0,53.219,-105.936,-759.403,74936.7,-56879.1,16479.6,525.1,921.322,0
687,9,0.0942993,0,0,0,0,0,0,200,300,0,53.1415,-106.479,-757.404,74865.3,-56658,16530.2,525.195,921.155,0
688,0,0.124512,0,0,0,0,0,0,200,300,0,53.5874,-106.446,-758.535,74520.4,-56674.5,16508.7,525.284,921.758,0
688,1,0.142517,0,0,0,0,0,0,200,300,0,53.5973,-106.549,-759.647,74362.8,-56547.7,16541.8,525.56,922.109,0
688,2,0.119324,0,0,0,0,0,0,200,300,0,54.0938,-106.502,-760.242,74140.8,-56496.9,16564,525.686,922.477,0
688,3,0.0814819,0,0,0,0,0,0,200,300,0,53.8499,-106.947,-762.168,73879.4,-56416.3,16601.1,525.979,923.067,0
688,4,0.0579834,0,0,0,0,0,0,200,300,0,53.878,-107.279,-760.907,73590.8,-56330.7,16626.4,525.969,923.285,0
688,5,0.0933838,0,0,0,0,0,0,200,300,0,54.3885,-107.303,-760.797,73408.5,-56193.8,16623.4,526.138,923.511,0
688,6,0.124817,0,0,0,0,0,0,200,300,0,54.0665,-107.579,-762.391,73076.6,-56012.4,16647.8,526.531,924.148,0
688,7,0.0869751,0,0,0,0,0,0,200,300,0,54.3933,-107.354,-762.558,72925.6,-56025.8,16574.8,526.529,924.367,0
688,8,0.137634,0,0,0,0,0,0,200,300,0,54.3979,-107.546,-764.301,72799.6,-56019.1,16590.4,526.706,924.75,0
688,9,0.108643,0,0,0,0,0,0,200,300,0,54.6373,-107.382,-763.912,72535.6,-55918,16644.7,526.8,925.047,0
689,0,0.100403,0,0,0,0,0,0,200,300,0,54.628,-107.181,-762.001,72172.2,-55637.4,16649.5,526.985,925.286,0
689,1,0.0848389,0,0,0,0,0,0,200,300,0,55.0747,-107.855,-764.153,71988.8,-55776.4,16714.7,527.009,925.793,0
689,2,0.0942993,0,0,0,0,0,0,200,300,0,54.9918,-108.164,-764.097,71639.3,-55726.2,16681.8,527.069,926.243,0
689,3,0.119324,0,0,0,0,0,0,200,300,0,55.0703,-107.855,-764.71,71515.3,-55440.6,16643.8,527.501,926.481,0
689,4,0.0912476,0,0,0,0,0,0,200,300,0,54.7337,-108.258,-764.023,71214,-55375.9,16591.5,527.521,926.791,0
689,5,0.133972,0,0,0,0,0,0,200,300,0,55.3049,-108.169,-764.283,70991.6,-55307.4,16699.3,527.635,927.114,0
689,6,0.112305,0,0,0,0,0,0,200,300,0,55.3189,-108.211,-763.466,70587.5,-55272,16619.5,527.604,927.543,0
689,7,0.0857544,0,0,0,0,0,0,200,300,0,55.1666,-108.726,-764.727,70219.7,-55193.2,16648.9,527.826,928.177,0
689,8,0.0665283,0,0,0,0,0,0,200,300,0,55.4107,-108.965,-765.654,70084.9,-55012,16637.3,528.15,928.464,0
689,9,0.105591,0,0,0,0,0,0,200,300,0,55.5122,-108.6,-766.824,69934.9,-54932,16608.9,528.364,928.799,0
690,0,0.110474,0,0,0,0,0,0,200,300,0,55.319,-108.829,-765.989,69544,-54901.4,16667.4,528.326,929.21,0
690,1,0.110474,0,0,0,0,0,0,200,300,0,55.1299,-108.974,-766.579,69403.8,-54816.8,16655.9,528.492,929.463,0
690,2,0.140381,0,0,0,0,0,0,200,300,0,55.2356,-109.237,-768.145,69239.7,-54857.3,16616,528.585,929.861,0
690,3,0.119324,0,0,0,0,0,0,200,300,0,55.4288,-109.185,-766.004,68990.7,-54795.8,16592,528.465,929.934,0
690,4,0.102539,0,0,0,0,0,0,200,300,0,55.6912,-109.255,-767.398,68676.2,-54440.3,16476.8,529.059,930.508,0
690,5,0.101929,0,0,0,0,0,0,200,300,0,55.8623,-109.33,-767.325,68445.6,-54447.3,16578.1,529.043,930.8,0
690,6,0.128784,0,0,0,0,0,0,200,300,0,55.7239,-109.667,-767.266,67943.5,-54426.8,16527.6,529.064,931.447,0
690,7,0.108948,0,0,0,0,0,0,200,300,0,55.7786,-109.897,-767.956,67762.4,-54328.2,16553,529.256,931.763,0
690,8,0.0909424,0,0,0,0,0,0,200,300,0,55.8769,-109.874,-767.692,67534.1,-54133.1,16553.7,529.486,932.03,0
690,9,0.0747681,0,0,0,0,0,0,200,300,0,55.4797,-109.559,-768.587,67496.4,-54004.2,16589.1,529.736,932.181,0
691,0,0.0946045,0,0,0,0,0,0,200,300,0,55.6036,-109.774,-768.264,66980.6,-53957.2,16539.9,529.767,932.816,0
691,1,0.122375,0,0,0,0,0,0,200,300,0,55.8296,-110.075,-769.703,66734.9,-53769.3,16666.9,530.143,933.298,0
691,2,0.0839233,0,0,0,0,0,0,200,300,0,55.9535,-110.219,-768.191,66461,-53729.3,16590,530.057,933.484,0
691,3,0.133057,0,0,0,0,0,0,200,300,0,56.1977,-110.445,-769.498,66192.3,-53570.4,16583,530.383,933.98,0
691,4,0.106506,0,0,0,0,0,0,200,300,0,56.3544,-110.253,-768.689,65986,-53524.6,16604.5,530.369,934.158,0
691,5,0.083313,0,0,0,0,0,0,200,300,0,56.4965,-110.471,-771.068,65750.9,-53370.6,16606,530.784,934.728,0
691,6,0.100098,0,0,0,0,0,0,200,300,0,56.8464,-110.961,-771.26,65346.8,-53459.4,16749.9,530.686,935.273,0
691,7,0.0921631,0,0,0,0,0,0,200,300,0,57.1054,-110.79,-770.23,65096.6,-53237.7,16825.2,530.881,935.484,0
691,8,0.117798,0,0,0,0,0,0,200,300,0,57.0542,-111.231,-771.407,64996.4,-53269,16723,530.946,935.743,0
691,9,0.098877,0,0,0,0,0,0,200,300,0,57.178,-111.412,-770.935,64830.4,-53053.9,16726.9,531.182,935.907,0
692,0,0.116577,0,0,0,0,0,0,200,300,0,57.3678,-111.928,-772.258,64815,-52992.1,16779.9,531.38,936.071,0
692,1,0.0866699,0,0,0,0,0,0,200,300,0,57.3529,-112.428,-771.832,64490.7,-53033.1,16941.6,531.289,936.445,0
692,2,0.13092,0,0,0,0,0,0,200,300,0,57.6516,-113.158,-771.42,64239,-52951.7,17011.8,531.358,936.726,0
692,3,0.147705,0,0,0,0,0,0,200,300,0,58.0708,-113.83,-772.27,64120.2,-52835.1,17059.6,531.585,936.972,0
692,4,0.110474,0,0,0,0,0,0,200,300,0,58.4026,-113.989,-773.534,63872.7,-52847.8,17089.5,531.68,937.427,0
692,5,0.109558,0,0,0,0,0,0,200,300,0,58.6107,-114.133,-774.02,63732.4,-52728.6,17159.5,531.877,937.661,0
692,6,0.106506,0,0,0,0,0,0,200,300,0,58.6469,-114.526,-773.959,63610,-52629.3,17211.1,532,937.812,0
692,7,0.123596,0,0,0,0,0,0,200,300,0,58.7133,-114.931,-774.724,63509.9,-52499.5,17232.9,532.235,938.023,0
692,8,0.0970459,0,0,0,0,0,0,200,300,0,58.5804,-114.842,-774.736,63138.6,-52628.1,17211.3,532.07,938.503,0
692,9,0.116577,0,0,0,0,0,0,200,300,0,59.1717,-114.937,-776.146,62865.9,-52587.6,17255.7,532.245,939.002,0
693,0,0.147095,0,0,0,0,0,0,200,300,0,59.3467,-115.535,-777.045,62600.5,-52431.5,17341.1,532.525,939.438,0
693,1,0.111694,0,0,0,0,0,0,200,300,0,59.6662,-115.449,-776.57,62479.2,-52352.1,17432,532.586,939.545,0
693,2,0.098877,0,0,0,0,0,0,200,300,0,60.3783,-115.698,-777.604,62333.1,-52331.2,17399.4,532.702,939.84,0
693,3,0.103455,0,0,0,0,0,0,200,300,0,60.5019,-115.913,-776.497,62048.4,-52251,17439.6,532.709,940.092,0
693,4,0.110474,0,0,0,0,0,0,200,300,0,60.8182,-116.268,-777.398,61917.8,-52242.2,17459.1,532.799,940.352,0
693,5,0.0946045,0,0,0,0,0,0,200,300,0,61.1811,-116.679,-777.284,61837.9,-52142.7,17610.1,532.917,940.444,0
693,6,0.124817,0,0,0,0,0,0,200,300,0,61.1345,-117.101,-780.227,61731.7,-52035.8,17713.9,533.307,940.88,0
693,7,0.148926,0,0,0,0,0,0,200,300,0,61.5981,-116.982,-780.787,61807.4,-52083.3,17827.2,533.294,940.84,0
693,8,0.106506,0,0,0,0,0,0,200,300,0,61.0805,-117.6,-780.497,61708.7,-52084,17809.1,533.268,940.937,0
693,9,0.109558,0,0,0,0,0,0,200,300,0,61.3897,-117.731,-780.102,61354.8,-52144.9,17779.2,533.156,941.35,0
694,0,0.101929,0,0,0,0,0,0,200,300,0,61.0085,-118.508,-782.684,61091.8,-51995.8,17717.1,533.567,941.946,0
694,1,0.120544,0,0,0,0,0,0,200,300,0,61.0937,-118.709,-781.844,61109,-52027.4,17702.5,533.456,941.84,0
694,2,0.0927734,0,0,0,0,0,0,200,300,0,61.1006,-119.469,-781.989,60881.8,-52020.4,17706.5,533.477,942.145,0
694,3,0.112915,0,0,0,0,0,0,200,300,0,61.7913,-119.544,-783.055,60807.3,-51984,17728.6,533.614,942.346,0
694,4,0.117798,0,0,0,0,0,0,200,300,0,61.2709,-120.164,-784.943,60744.7,-51865.6,17758.3,533.924,942.613,0
694,5,0.0976563,0,0,0,0,0,0,200,300,0,61.4817,-120.541,-784.302,60596.4,-52029.4,17792.4,533.662,942.738,0
694,6,0.118408,0,0,0,0,0,0,200,300,0,61.9212,-121.232,-783.551,60539.8,-51953.9,17928.4,533.694,942.737,0
694,7,0.0860596,0,0,0,0,0,0,200,300,0,62.5293,-121.608,-786.072,60274.7,-51815.9,17980.8,534.083,943.322,0
694,8,0.134888,0,0,0,0,0,0,200,300,0,62.5493,-122.227,-785.711,60240.4,-51782.6,18131.5,534.095,943.33,0
694,9,0.111084,0,0,0,0,0,0,200,300,0,62.8971,-122.338,-784.527,60090.7,-51900.1,18149.9,533.845,943.405,0
695,0,0.0854492,0,0,0,0,0,0,200,300,0,63.04,-123.227,-785.511,59599.7,-51559.4,18183.7,534.362,944.126,0
695,1,0.0585938,0,0,0,0,0,0,200,300,0,63.6327,-123.899,-786.144,59456.1,-51661.7,18279.8,534.285,944.37,0
695,2,0.0930786,0,0,0,0,0,0,200,300,0,63.7184,-123.758,-786.856,59407.8,-51615.2,18367.8,534.403,944.5,0
695,3,0.119019,0,0,0,0,0,0,200,300,0,63.6165,-123.83,-788.107,59260.3,-51526.3,18382.9,534.62,944.807,0
695,4,0.124817,0,0,0,0,0,0,200,300,0,64.0879,-124.277,-786.64,58975.7,-51552.4,18460.5,534.465,945.028,0
695,5,0.143433,0,0,0,0,0,0,200,300,0,64.4216,-124.914,-787.338,58975.1,-51565.6,18571.7,534.506,945.096,0
695,6,0.115662,0,0,0,0,0,0,200,300,0,64.8557,-125.113,-786.633,58725.3,-51425.9,18707.3,534.625,945.346,0
695,7,0.102234,0,0,0,0,0,0,200,300,0,64.7001,-125.857,-786.718,58418.1,-51242,18686.1,534.866,945.745,0
695,8,0.106506,0,0,0,0,0,0,200,300,0,65.016,-125.914,-789.028,58326.4,-51212.8,18766.7,535.094,946.078,0
695,9,0.122681,0,0,0,0,0,0,200,300,0,65.4874,-126.694,-788.258,58266,-51145.9,18760,535.115,946.083,0
696,0,0.0933838,0,0,0,0,0,0,200,300,0,65.6431,-126.802,-788.897,57869.3,-51031.7,18855.7,535.313,946.645,0
696,1,0.100098,0,0,0,0,0,0,200,300,0,65.5941,-127.318,-789.799,57802.5,-51008.8,18926.5,535.415,946.814,0
696,2,0.0839233,0,0,0,0,0,0,200,300,0,66.2213,-127.763,-788.049,57606.6,-51040.5,19080.7,535.232,946.9,0
696,3,0.0946045,0,0,0,0,0,0,200,300,0,66.3279,-128.226,-788.533,57533,-50967,19081.4,535.365,947.038,0
696,4,0.122986,0,0,0,0,0,0,200,300,0,66.7462,-128.705,-787.487,57263.4,-51026.7,19202.9,535.203,947.283,0
696,5,0.0854492,0,0,0,0,0,0,200,300,0,66.7462,-129.008,-788.962,57108,-51018.9,19210.2,535.334,947.616,0
696,6,0.133972,0,0,0,0,0,0,200,300,0,66.9767,-129.417,-788.815,57018.8,-50758,19222,535.653,947.716,0
696,7,0.0942993,0,0,0,0,0,0,200,300,0,67.7416,-129.774,-787.201,56673.9,-50739.1,19383.7,535.545,948.006,0
696,8,0.126953,0,0,0,0,0,0,200,300,0,67.219,-130.413,-787.41,56523.7,-50702.9,19417.8,535.608,948.216,0
696,9,0.149231,0,0,0,0,0,0,200,300,0,67.4294,-130.805,-787.058,56604.2,-50497.5,19527.9,535.84,948.081,0
697,0,0.121155,0,0,0,0,0,0,200,300,0,67.7793,-131.339,-786.991,56100.3,-50348.4,19469.5,536.024,948.715,0
697,1,0.0946045,0,0,0,0,0,0,200,300,0,68.023,-131.783,-787.549,55956.4,-50343.7,19587.4,536.076,948.949,0
697,2,0.0643921,0,0,0,0,0,0,200,300,0,67.9719,-131.962,-786.638,55708,-50156.2,19594.9,536.24,949.182,0
697,3,0.10498,0,0,0,0,0,0,200,300,0,68.2854,-132.532,-786.84,55577.6,-50105,19602,536.321,949.366,0
697,4,0.111389,0,0,0,0,0,0,200,300,0,68.1989,-133.099,-784.595,55491.8,-50057.9,19558.7,536.199,949.273,0
697,5,0.116577,0,0,0,0,0,0,200,300,0,68.3553,-133.243,-785.577,55217.6,-49986.1,19720.5,536.37,949.711,0
697,6,0.14801,0,0,0,0,0,0,200,300,0,68.2695,-133.721,-784.802,55081.7,-49839.4,19680.4,536.494,949.815,0
697,7,0.13092,0,0,0,0,0,0,200,300,0,68.7582,-133.636,-784.242,54852.6,-49638.7,19753.9,536.705,950.057,0
697,8,0.105591,0,0,0,0,0,0,200,300,0,68.8288,-134.683,-785.154,54586.3,-49677.5,19761.6,536.729,950.477,0
697,9,0.126953,0,0,0,0,0,0,200,300,0,69.0905,-134.72,-783.671,54495.4,-49644.3,19776.1,536.652,950.461,0
698,0,0.117798,0,0,0,0,0,0,200,300,0,68.9148,-135.182,-781.423,54244.7,-49373.3,19750.9,536.816,950.582,0
698,1,0.146484,0,0,0,0,0,0,200,300,0,68.6015,-135.431,-782.194,54108.8,-49424.6,19880,536.813,950.824,0
698,2,0.124207,0,0,0,0,0,0,200,300,0,69.0031,-136.018,-781.141,53834.8,-49340.9,19872.7,536.835,951.082,0
698,3,0.145874,0,0,0,0,0,0,200,300,0,68.9683,-136.64,-781.699,53612.3,-49261.2,19895,536.982,951.416,0
698,4,0.113525,0,0,0,0,0,0,200,300,0,69.0554,-136.73,-778.533,53368,-49192.6,19847,536.814,951.451,0
698,5,0.144348,0,0,0,0,0,0,200,300,0,68.8457,-137.352,-779.307,53226.1,-49226.9,19806.9,536.833,951.701,0
698,6,0.142822,0,0,0,0,0,0,200,300,0,68.8808,-137.424,-778.742,53106.8,-49113.9,19921.1,536.932,951.804,0
698,7,0.119019,0,0,0,0,0,0,200,300,0,68.9855,-138.046,-777.404,52688,-48918.4,19854.9,537.075,952.226,0
698,8,0.126343,0,0,0,0,0,0,200,300,0,68.8457,-138.242,-776.63,52367.2,-48997.8,19880.8,536.91,952.571,0
698,9,0.151978,0,0,0,0,0,0,200,300,0,68.8106,-138.278,-776.487,52249.5,-48889.5,19858.7,537.038,952.711,0
699,0,0.177612,0,0,0,0,0,0,200,300,0,68.6357,-138.705,-774.727,52134,-48903.1,19825.7,536.877,952.707,0
699,1,0.126343,0,0,0,0,0,0,200,300,0,68.5834,-138.74,-774.233,51792.6,-48822.3,19818.3,536.941,953.105,0
699,2,0.156555,0,0,0,0,0,0,200,300,0,68.8106,-138.989,-773.247,51407,-48617.4,19833.1,537.126,953.518,0
699,3,0.124207,0,0,0,0,0,0,200,300,0,68.2858,-139.398,-772.542,51274.1,-48517.3,19770.6,537.198,953.629,0
699,4,0.179749,0,0,0,0,0,0,200,300,0,68.1284,-139.399,-771.697,51023.8,-48417.9,19759.6,537.258,953.881,0
699,5,0.166931,0,0,0,0,0,0,200,300,0,68.0234,-139.754,-769.864,50687.6,-48384.5,19759.8,537.152,954.16,0
699,6,0.145264,0,0,0,0,0,0,200,300,0,67.831,-140.146,-767.398,50556,-48318.8,19704.6,537.036,954.12,0
699,7,0.117798,0,0,0,0,0,0,200,300,0,67.621,-140.608,-768.103,50572.8,-48075.1,19712.2,537.411,954.159,0
699,8,0.160828,0,0,0,0,0,0,200,300,0,67.5337,-140.698,-765.284,50203.1,-48027.9,19668,537.242,954.399,0
699,9,0.186768,0,0,0,0,0,0,200,300,0,67.1312,-140.644,-764.3,49820.8,-47918.5,19601.6,537.304,954.815,0
700,0,0.161438,0,0,0,0,0,0,200,300,0,66.8688,-141.285,-760.492,49527.1,-47770.9,19568.7,537.184,954.875,0
700,1,0.207825,0,0,0,0,0,0,200,300,0,66.6413,-141.427,-760.494,49396.1,-47761.7,19546.7,537.197,955.047,0
700,2,0.187683,0,0,0,0,0,0,200,300,0,66.519,-141.926,-757.605,49134.8,-47627.4,19506.3,537.134,955.145,0
700,3,0.165405,0,0,0,0,0,0,200,300,0,66.3437,-141.765,-755.277,49007.9,-47555.2,19443.5,537.036,955.113,0
700,4,0.151978,0,0,0,0,0,0,200,300,0,66.3793,-142.21,-755.422,48793,-47521.1,19377.1,537.093,955.41,0
700,5,0.191345,0,0,0,0,0,0,200,300,0,65.9241,-141.979,-752.389,48400.5,-47437.4,19395.7,536.951,955.671,0
700,6,0.210571,0,0,0,0,0,0,200,300,0,65.6621,-142.12,-750.912,48180.3,-47255.1,19325.8,537.07,955.838,0
700,7,0.220337,0,0,0,0,0,0,200,300,0,65.1716,-142.957,-748.161,47905.6,-47084.5,19219.1,537.067,955.969,0
700,8,0.256348,0,0,0,0,0,0,200,300,0,65.0151,-143.01,-747.315,47491.6,-46920.8,19186,537.214,956.45,0
700,9,0.237122,0,0,0,0,0,0,200,300,0,64.4364,-143.474,-746.754,47330,-46811.5,19116,537.313,956.619,0
701,0,0.225525,0,0,0,0,0,0,200,300,0,64.5425,-143.384,-743.726,46985.4,-46651,19108.8,537.274,956.824,0
701,1,0.239563,0,0,0,0,0,0,200,300,0,63.9481,-143.651,-740.48,46715.6,-46432.7,19009.3,537.294,956.912,0
701,2,0.259094,0,0,0,0,0,0,200,300,0,63.3512,-143.794,-739.566,46576.4,-46422.4,18976.1,537.23,957.022,0
701,3,0.236206,0,0,0,0,0,0,200,300,0,63.6505,-143.615,-737.804,46163.1,-46384,18965.5,537.132,957.432,0
701,4,0.278015,0,0,0,0,0,0,200,300,0,63.1423,-144.025,-736.183,45986.1,-46349,18751.1,537.042,957.534,0
701,5,0.301514,0,0,0,0,0,0,200,300,0,63.0202,-143.971,-734.917,45676,-46179,18766.1,537.164,957.849,0
701,6,0.261841,0,0,0,0,0,0,200,300,0,62.7405,-144.06,-732.385,45242.8,-46110.8,18699.7,537.04,958.225,0
701,7,0.288086,0,0,0,0,0,0,200,300,0,62.2869,-144.22,-728.784,45031.8,-45790.1,18637.5,537.169,958.21,0
701,8,0.258789,0,0,0,0,0,0,200,300,0,61.6022,-144.664,-727.31,44771.6,-45841.7,18489.9,536.971,958.442,0
701,9,0.312195,0,0,0,0,0,0,200,300,0,61.5515,-145.021,-724.487,44661.2,-45487.9,18423.5,537.214,958.355,0
702,0,0.303345,0,0,0,0,0,0,200,300,0,60.9738,-145.039,-722.73,44122.3,-45486.2,18401.4,537.063,958.951,0
702,1,0.289001,0,0,0,0,0,0,200,300,0,60.5364,-145.023,-719.698,44088.5,-45167.6,18402,537.241,958.74,0
702,2,0.289307,0,0,0,0,0,0,200,300,0,60.1853,-144.788,-717.023,43875.7,-44966.6,18290.8,537.287,958.809,0
702,3,0.328674,0,0,0,0,0,0,200,300,0,60.1681,-145.288,-713.43,43453.6,-44928.6,18276.9,537.025,959.092,0
702,4,0.305481,0,0,0,0,0,0,200,300,0,59.9427,-145.201,-710.041,43126,-44961.9,18106.4,536.677,959.263,0
