Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
871,0,1.39069,0,0,0,0,0,0,200,300,0,7.05246,-62.2557,-162.504,-13195.8,-15436.5,4715.94,505.009,1101.2,0
871,1,1.35254,0,0,0,0,0,0,200,300,0,7.34821,-59.3275,-156,-12757.5,-14823.9,4442.48,504.975,1101.78,0
871,2,1.31561,0,0,0,0,0,0,200,300,0,7.37517,-56.8169,-148.496,-12133.5,-14115.3,4279.86,504.945,1101.71,0
871,3,1.37817,0,0,0,0,0,0,200,300,0,7.50969,-53.7854,-140.881,-11780.4,-13451.9,4044.6,504.516,1103.62,0
871,4,1.34552,0,0,0,0,0,0,200,300,0,7.39528,-51.2328,-135.081,-11216.8,-12850.2,3860.69,504.87,1103.04,0
871,5,1.36169,0,0,0,0,0,0,200,300,0,7.03862,-48.9541,-125.596,-10845.7,-12297.7,3743.61,502.085,1106.35,0
871,6,1.38672,0,0,0,0,0,0,200,300,0,6.36574,-47.1611,-121.747,-10465.1,-11706.8,3432.32,503.844,1105.96,0
871,7,1.37878,0,0,0,0,0,0,200,300,0,6.64171,-44.369,-115.785,-10032.8,-11046.9,3339.06,504.592,1106.65,0
871,8,1.36078,0,0,0,0,0,0,200,300,0,6.11006,-42.0284,-108.522,-9422.32,-10529.2,3214.96,502.976,1106.82,0
871,9,1.40778,0,0,0,0,0,0,200,300,0,6.02259,-40.434,-103.779,-9173.55,-9761.55,2947.54,505.939,1108.39,0
872,0,1.39465,0,0,0,0,0,0,200,300,0,5.90826,-38.3606,-98.4668,-8667.44,-9472.73,2816.33,503.798,1108.02,0
872,1,1.42883,0,0,0,0,0,0,200,300,0,5.65927,-36.1911,-94.4571,-8357.32,-8992.29,2601.27,504.8,1108.48,0
872,2,1.37695,0,0,0,0,0,0,200,300,0,5.52457,-34.2956,-87.9793,-8206.17,-8474.6,2524.03,503.675,1113.27,0
872,3,1.34735,0,0,0,0,0,0,200,300,0,5.57181,-32.2903,-82.5865,-7468.64,-7937.12,2416.94,503.893,1110.43,0
872,4,1.40076,0,0,0,0,0,0,200,300,0,5.32985,-30.5519,-76.8671,-7089.71,-7536.06,2226.24,501.96,1112.23,0
872,5,1.37817,0,0,0,0,0,0,200,300,0,4.85152,-29.0668,-72.6933,-6773.14,-6972.02,2027.04,504.09,1113.17,0
872,6,1.38092,0,0,0,0,0,0,200,300,0,5.03359,-27.6779,-68.7639,-6495.26,-6575.08,1952.72,504.382,1114.46,0
872,7,1.39923,0,0,0,0,0,0,200,300,0,4.87821,-26.0693,-64.3748,-6028.85,-6120.21,1869.95,504.929,1113.65,0
872,8,1.4151,0,0,0,0,0,0,200,300,0,5.06209,-24.8998,-59.4684,-5804.64,-5753.45,1751.64,503.252,1117.61,0
872,9,1.3974,0,0,0,0,0,0,200,300,0,4.13061,-23.5052,-56.2742,-5316.86,-5288.89,1687.65,506.016,1114.48,0
873,0,1.4386,0,0,0,0,0,0,200,300,0,4.64394,-21.4708,-51.4186,-4739.33,-5072.63,1570.49,501.346,1112.17,0
873,1,1.41754,0,0,0,0,0,0,200,300,0,4.21229,-20.4651,-49.006,-4649.92,-4692.27,1433.88,504.251,1114.88,0
873,2,1.38153,0,0,0,0,0,0,200,300,0,4.36628,-19.268,-46.3027,-4314.3,-4310.92,1345.59,506.897,1113.18,0
873,3,1.39832,0,0,0,0,0,0,200,300,0,4.66504,-17.9122,-40.8489,-4095.97,-4002.75,1201.41,502.011,1120.27,0
873,4,1.41449,0,0,0,0,0,0,200,300,0,3.87564,-16.893,-38.2757,-3754.04,-3851.87,1154.8,499.365,1118.08,0
873,5,1.43433,0,0,0,0,0,0,200,300,0,3.94431,-15.6475,-35.4259,-3478.66,-3659.23,965.39,496.707,1118.2,0
873,6,1.39832,0,0,0,0,0,0,200,300,0,3.49915,-14.4155,-33.6737,-3176.98,-3333.61,859.986,501.002,1114.35,0
873,7,1.42303,0,0,0,0,0,0,200,300,0,3.45933,-13.286,-28.8385,-2828.66,-2967.48,777.407,497.1,1118.09,0
873,8,1.4444,0,0,0,0,0,0,200,300,0,3.24998,-12.1185,-28.2724,-2981.41,-2893.86,653.498,497.644,1125.45,0
873,9,1.42212,0,0,0,0,0,0,200,300,0,3.25789,-10.1911,-26.1904,-2723.14,-2508.92,560.589,504.205,1123.97,0
874,0,1.41846,0,0,0,0,0,0,200,300,0,2.96631,-9.77596,-22.7954,-2519.49,-2331.68,476.651,497.713,1130.53,0
874,1,1.45508,0,0,0,0,0,0,200,300,0,3.31894,-8.58436,-21.9841,-2240.12,-2103.79,419.688,504.304,1121.9,0
874,2,1.44348,0,0,0,0,0,0,200,300,0,2.37565,-6.64442,-17.6419,-1681.29,-1767.04,236.465,499.838,1115.3,0
874,3,1.47919,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
874,4,1.43799,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
874,5,1.41785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
874,6,1.46698,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
874,7,1.44012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
874,8,1.44318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
874,9,1.46759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

