Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
709,7,0.115356,0,0,0,0,0,0,200,300,0,56.7896,-25.898,-771.562,-116043,-32436.2,-12899.4,557.96,1170.4,0
709,8,0.0872803,0,0,0,0,0,0,200,300,0,57.0434,-26.0972,-771.115,-116179,-32305.4,-12871.6,558.106,1170.66,0
709,9,0.125732,0,0,0,0,0,0,200,300,0,57.2754,-25.8412,-770.583,-116354,-32308.1,-12941.4,558.073,1170.99,0
710,0,0.146179,0,0,0,0,0,0,200,300,0,56.8968,-26.1935,-772.201,-116387,-32212.5,-12917.8,558.285,1170.72,0
710,1,0.116882,0,0,0,0,0,0,200,300,0,57.0556,-26.3551,-772.173,-116566,-32042.1,-12912.5,558.504,1170.96,0
710,2,0.0939941,0,0,0,0,0,0,200,300,0,57.211,-26.6219,-769.916,-116897,-31991,-12977.3,558.449,1171.83,0
710,3,0.0704956,0,0,0,0,0,0,200,300,0,57.1397,-27.1065,-768.599,-116985,-31952,-12936.8,558.428,1172.21,0
710,4,0.115356,0,0,0,0,0,0,200,300,0,57.25,-27.0731,-768.52,-116960,-31862.7,-12956,558.54,1172.19,0
710,5,0.106506,0,0,0,0,0,0,200,300,0,57.5966,-26.6252,-768.534,-117119,-31742.2,-12969.9,558.698,1172.39,0
710,6,0.139771,0,0,0,0,0,0,200,300,0,57.5058,-27.0107,-768.729,-117180,-31739.9,-12956.1,558.711,1172.43,0
710,7,0.151978,0,0,0,0,0,0,200,300,0,57.4767,-26.9217,-768.103,-117366,-31685.7,-12992.3,558.748,1172.8,0
710,8,0.137024,0,0,0,0,0,0,200,300,0,57.7359,-27.1227,-768.103,-117559,-31483.6,-12951.3,559.011,1173.05,0
710,9,0.0970459,0,0,0,0,0,0,200,300,0,57.7359,-27.6729,-767.816,-117611,-31376.6,-12967.5,559.135,1173.18,0
711,0,0.0814819,0,0,0,0,0,0,200,300,0,57.5934,-28.0091,-767.828,-117747,-31220.3,-13047.4,559.34,1173.35,0
711,1,0.108032,0,0,0,0,0,0,200,300,0,57.7421,-28.0784,-767.308,-117733,-31070.3,-13006.4,559.507,1173.44,0
711,2,0.133057,0,0,0,0,0,0,200,300,0,58.0828,-27.8808,-765.35,-117814,-31070.3,-13037.9,559.404,1173.94,0
711,3,0.0918579,0,0,0,0,0,0,200,300,0,57.8234,-27.8507,-763.928,-117957,-31000,-13102.2,559.42,1174.41,0
711,4,0.13916,0,0,0,0,0,0,200,300,0,58.0013,-28.2231,-763.612,-118104,-30917.1,-13044,559.512,1174.67,0
711,5,0.111694,0,0,0,0,0,0,200,300,0,57.9407,-28.3092,-765.141,-118163,-30941.8,-13039.9,559.561,1174.43,0
711,6,0.101318,0,0,0,0,0,0,200,300,0,57.7579,-28.529,-764.645,-118270,-30820.5,-13047.9,559.693,1174.67,0
711,7,0.0817871,0,0,0,0,0,0,200,300,0,58.2088,-28.932,-762.652,-118403,-30796,-13076.7,559.62,1175.25,0
711,8,0.10437,0,0,0,0,0,0,200,300,0,58.0831,-28.9348,-761.067,-118481,-30833.8,-13077.2,559.486,1175.68,0
711,9,0.132751,0,0,0,0,0,0,200,300,0,57.7523,-29.0571,-761.827,-118479,-30768.2,-13087.5,559.613,1175.52,0
712,0,0.103149,0,0,0,0,0,0,200,300,0,57.7905,-29.2934,-760.406,-118577,-30672.3,-13069.5,559.663,1175.94,0
712,1,0.15564,0,0,0,0,0,0,200,300,0,57.9628,-29.8967,-759.371,-118556,-30712.5,-13031.3,559.555,1176.12,0
712,2,0.137634,0,0,0,0,0,0,200,300,0,57.8043,-30.4499,-759.856,-118625,-30571.3,-12935.9,559.767,1176.12,0
712,3,0.108032,0,0,0,0,0,0,200,300,0,57.4354,-30.981,-759.647,-118753,-30513.8,-12909.7,559.832,1176.33,0
712,4,0.126648,0,0,0,0,0,0,200,300,0,57.2301,-31.3201,-758.503,-118766,-30389.3,-12917.6,559.935,1176.58,0
712,5,0.132446,0,0,0,0,0,0,200,300,0,57.2795,-31.6205,-756.828,-118742,-30250.2,-12931.4,560.03,1176.89,0
712,6,0.107727,0,0,0,0,0,0,200,300,0,57.1236,-32.0343,-757.4,-118742,-30315.4,-12894.8,559.974,1176.78,0
712,7,0.14801,0,0,0,0,0,0,200,300,0,57.2655,-32.5631,-756.951,-118871,-30363.4,-12860.7,559.887,1177.04,0
712,8,0.167542,0,0,0,0,0,0,200,300,0,57.367,-32.8878,-754.495,-118837,-30294.4,-12824.8,559.848,1177.5,0
712,9,0.136414,0,0,0,0,0,0,200,300,0,57.2465,-33.1834,-753.228,-118698,-30183.1,-12876,559.928,1177.59,0
713,0,0.135803,0,0,0,0,0,0,200,300,0,57.4757,-33.2434,-752.171,-118808,-30119.9,-12879.5,559.956,1177.95,0
713,1,0.1297,0,0,0,0,0,0,200,300,0,57.5942,-33.8278,-751.828,-118857,-29989.7,-12831.1,560.111,1178.09,0
713,2,0.133972,0,0,0,0,0,0,200,300,0,57.4568,-34.0946,-751.677,-118770,-29941.6,-12805.9,560.167,1178.01,0
713,3,0.127869,0,0,0,0,0,0,200,300,0,57.4193,-34.3615,-750.838,-118754,-29925.4,-12834.8,560.144,1178.16,0
713,4,0.147095,0,0,0,0,0,0,200,300,0,57.4234,-34.5924,-750.125,-118764,-29817.5,-12812.7,560.25,1178.33,0
713,5,0.167847,0,0,0,0,0,0,200,300,0,57.5944,-34.8783,-749.504,-118703,-29711.3,-12805.2,560.359,1178.38,0
713,6,0.14679,0,0,0,0,0,0,200,300,0,57.6337,-35.1432,-748.566,-118679,-29690.6,-12764.3,560.337,1178.54,0
713,7,0.119324,0,0,0,0,0,0,200,300,0,57.9983,-35.3231,-746.115,-118702,-29641,-12705.5,560.273,1179.09,0
713,8,0.123901,0,0,0,0,0,0,200,300,0,57.7861,-35.9118,-745.051,-118628,-29487.8,-12698.1,560.422,1179.22,0
713,9,0.129089,0,0,0,0,0,0,200,300,0,57.5442,-36.4248,-742.509,-118630,-29293.5,-12712.4,560.548,1179.77,0
714,0,0.158691,0,0,0,0,0,0,200,300,0,57.6131,-36.7654,-741.617,-118464,-29338.5,-12686.4,560.44,1179.74,0
714,1,0.13031,0,0,0,0,0,0,200,300,0,57.7377,-37.2974,-741.52,-118416,-29213.9,-12619.6,560.603,1179.69,0
714,2,0.174866,0,0,0,0,0,0,200,300,0,58.0337,-37.5643,-739.211,-118353,-29062.8,-12561,560.684,1180.11,0
714,3,0.151672,0,0,0,0,0,0,200,300,0,58.0505,-37.8312,-738.784,-118177,-29091.5,-12557,560.622,1179.96,0
714,4,0.13092,0,0,0,0,0,0,200,300,0,57.857,-38.0621,-737.727,-118077,-29018.8,-12534.9,560.665,1180.06,0
714,5,0.10437,0,0,0,0,0,0,200,300,0,57.7544,-38.5275,-736.101,-117990,-28935.9,-12527.3,560.69,1180.29,0
714,6,0.143738,0,0,0,0,0,0,200,300,0,57.8755,-39.022,-734.488,-118144,-28818.3,-12508.7,560.764,1180.85,0
714,7,0.154114,0,0,0,0,0,0,200,300,0,57.7175,-39.2202,-734.42,-118052,-28648.6,-12490.1,560.992,1180.74,0
714,8,0.178223,0,0,0,0,0,0,200,300,0,57.6668,-39.6635,-733.636,-117767,-28668.2,-12456.6,560.923,1180.52,0
714,9,0.198669,0,0,0,0,0,0,200,300,0,57.8234,-39.8773,-731.738,-117812,-28737.8,-12431,560.727,1181,0
715,0,0.177002,0,0,0,0,0,0,200,300,0,57.6823,-40.3953,-730.255,-117804,-28587.8,-12441.8,560.852,1181.32,0
715,1,0.1474,0,0,0,0,0,0,200,300,0,57.6145,-40.8904,-728.709,-117529,-28314.2,-12426.7,561.145,1181.28,0
715,2,0.157471,0,0,0,0,0,0,200,300,0,57.8234,-41.0883,-727.294,-117492,-28194,-12352.6,561.234,1181.55,0
715,3,0.170898,0,0,0,0,0,0,200,300,0,57.8586,-41.3884,-726.106,-117486,-28145.6,-12253.1,561.238,1181.8,0
715,4,0.203857,0,0,0,0,0,0,200,300,0,57.8756,-41.3539,-725.533,-117287,-28066.8,-12234.9,561.316,1181.66,0
715,5,0.195618,0,0,0,0,0,0,200,300,0,57.7881,-41.7826,-723.634,-117098,-27899.2,-12264.2,561.446,1181.82,0
715,6,0.222168,0,0,0,0,0,0,200,300,0,57.4541,-42.3325,-723.145,-117086,-27892.8,-12208.1,561.428,1181.91,0
715,7,0.196228,0,0,0,0,0,0,200,300,0,57.2474,-42.6895,-721.795,-117135,-27940.9,-12131,561.29,1182.28,0
715,8,0.225525,0,0,0,0,0,0,200,300,0,57.5609,-42.9899,-718.912,-116968,-27816.2,-12141.8,561.308,1182.7,0
715,9,0.256653,0,0,0,0,0,0,200,300,0,57.6666,-43.2059,-717.503,-116833,-27571.4,-12093.8,561.573,1182.83,0
716,0,0.21637,0,0,0,0,0,0,200,300,0,57.8234,-43.7202,-715.385,-116782,-27541.4,-12071.6,561.501,1183.24,0
716,1,0.227661,0,0,0,0,0,0,200,300,0,57.8234,-43.5943,-713.49,-116587,-27519.5,-12049.4,561.43,1183.4,0
716,2,0.220337,0,0,0,0,0,0,200,300,0,57.6827,-43.6504,-712.64,-116259,-27456.1,-12001.4,561.473,1183.14,0
716,3,0.22522,0,0,0,0,0,0,200,300,0,57.6843,-44.3436,-710.668,-116207,-27298.6,-11927.2,561.587,1183.52,0
716,4,0.245667,0,0,0,0,0,0,200,300,0,57.7875,-44.7702,-709.19,-116268,-27195.7,-11835,561.652,1183.95,0
716,5,0.228271,0,0,0,0,0,0,200,300,0,57.5437,-45.1086,-708.416,-116120,-27156.9,-11820.1,561.665,1183.92,0
716,6,0.275269,0,0,0,0,0,0,200,300,0,57.6133,-45.4819,-707.498,-115849,-27116.7,-11786.6,561.672,1183.74,0
716,7,0.254211,0,0,0,0,0,0,200,300,0,57.4556,-45.5346,-705.453,-115717,-26952.2,-11690.6,561.794,1184.03,0
716,8,0.260315,0,0,0,0,0,0,200,300,0,57.4389,-45.7675,-703.694,-115681,-26744.8,-11639,561.994,1184.39,0
716,9,0.308228,0,0,0,0,0,0,200,300,0,57.6133,-46.4606,-702.424,-115449,-26751.3,-11590.7,561.916,1184.36,0
717,0,0.274048,0,0,0,0,0,0,200,300,0,57.3855,-46.6204,-701.017,-115294,-26605.9,-11535.3,562.047,1184.47,0
717,1,0.301514,0,0,0,0,0,0,200,300,0,57.0885,-46.9058,-699.958,-114992,-26472.4,-11513,562.18,1184.28,0
717,2,0.285034,0,0,0,0,0,0,200,300,0,57.1413,-47.4035,-697.42,-114771,-26395.2,-11464.8,562.153,1184.57,0
717,3,0.31189,0,0,0,0,0,0,200,300,0,57.1231,-47.6528,-695.521,-114708,-26294.1,-11420.4,562.195,1184.92,0
717,4,0.282898,0,0,0,0,0,0,200,300,0,56.9312,-47.973,-693.543,-114319,-26192.8,-11401.9,562.233,1184.83,0
717,5,0.328369,0,0,0,0,0,0,200,300,0,57.0711,-48.2398,-690.164,-114158,-26133.4,-11372.2,562.135,1185.41,0
717,6,0.346375,0,0,0,0,0,0,200,300,0,56.9483,-48.4354,-689.39,-113925,-26149.4,-11294.7,562.069,1185.25,0
717,7,0.332642,0,0,0,0,0,0,200,300,0,56.8614,-48.6313,-688.614,-113646,-26038.6,-11265,562.187,1185.04,0
717,8,0.300598,0,0,0,0,0,0,200,300,0,56.9484,-48.8446,-686.5,-113431,-25891.7,-11206,562.284,1185.23,0
717,9,0.299988,0,0,0,0,0,0,200,300,0,56.5112,-49.0226,-684.316,-113294,-25730.6,-11146.7,562.4,1185.56,0
718,0,0.328064,0,0,0,0,0,0,200,300,0,56.4587,-49.4674,-681.78,-113124,-25606.4,-11076.4,562.442,1185.92,0
718,1,0.368958,0,0,0,0,0,0,200,300,0,56.6337,-49.8766,-679.031,-112970,-25477.1,-11024.7,562.48,1186.37,0
718,2,0.342407,0,0,0,0,0,0,200,300,0,56.2489,-50.1969,-679.102,-112777,-25411.6,-10950.7,562.581,1186.07,0
718,3,0.395813,0,0,0,0,0,0,200,300,0,56.0912,-50.3927,-676.566,-112534,-25325.8,-10906.2,562.567,1186.33,0
718,4,0.369263,0,0,0,0,0,0,200,300,0,56.2837,-50.4461,-673.887,-112177,-25304.3,-10862,562.45,1186.46,0
718,5,0.413208,0,0,0,0,0,0,200,300,0,56.1615,-50.5172,-671.986,-111911,-25234.4,-10802.9,562.448,1186.54,0
718,6,0.440979,0,0,0,0,0,0,200,300,0,55.8988,-50.8728,-669.447,-111665,-25201.6,-10754.8,562.355,1186.8,0
718,7,0.429993,0,0,0,0,0,0,200,300,0,55.6892,-51.1758,-667.477,-111337,-24992.8,-10658.6,562.556,1186.8,0
718,8,0.40741,0,0,0,0,0,0,200,300,0,55.3041,-51.211,-663.67,-111069,-24769,-10625.3,562.679,1187.36,0
718,9,0.389709,0,0,0,0,0,0,200,300,0,54.9546,-51.5313,-661.275,-110732,-24604.1,-10569.7,562.793,1187.45,0
719,0,0.4422,0,0,0,0,0,0,200,300,0,54.7962,-51.6562,-658.597,-110540,-24653.6,-10506.9,562.567,1187.84,0
719,1,0.457458,0,0,0,0,0,0,200,300,0,54.9719,-51.8157,-656.272,-110331,-24546.5,-10418.3,562.597,1188.12,0
719,2,0.455322,0,0,0,0,0,0,200,300,0,54.6918,-52.1365,-653.595,-109941,-24248.5,-10336.9,562.9,1188.21,0
719,3,0.498047,0,0,0,0,0,0,200,300,0,54.482,-52.172,-650.494,-109539,-24175,-10263.1,562.836,1188.39,0
719,4,0.485229,0,0,0,0,0,0,200,300,0,54.2545,-52.2965,-648.309,-109141,-24036.4,-10170.6,562.925,1188.35,0
719,5,0.460205,0,0,0,0,0,0,200,300,0,54.0098,-52.5098,-646.267,-108746,-24068.3,-10111.5,562.758,1188.27,0
719,6,0.491943,0,0,0,0,0,0,200,300,0,53.7296,-52.883,-643.38,-108429,-24006.6,-10019,562.687,1188.53,0
719,7,0.480957,0,0,0,0,0,0,200,300,0,53.4153,-53.1687,-640.558,-108109,-23792.9,-9933.93,562.856,1188.77,0
719,8,0.513916,0,0,0,0,0,0,200,300,0,52.9602,-53.0089,-637.534,-107646,-23673.6,-9874.74,562.867,1188.85,0
719,9,0.482788,0,0,0,0,0,0,200,300,0,52.6451,-53.0609,-633.724,-107262,-23545.2,-9852.43,562.846,1189.26,0
720,0,0.533447,0,0,0,0,0,0,200,300,0,52.3479,-53.5238,-631.75,-106851,-23517.9,-9778.71,562.773,1189.14,0
720,1,0.521851,0,0,0,0,0,0,200,300,0,52.1373,-53.9505,-629.708,-106438,-23466.4,-9623.36,562.735,1189.03,0
720,2,0.508118,0,0,0,0,0,0,200,300,0,51.9632,-54.4843,-625.84,-106048,-23272.5,-9483.03,562.814,1189.45,0
720,3,0.514526,0,0,0,0,0,0,200,300,0,51.3518,-54.5932,-620.832,-105549,-23089.1,-9379.06,562.809,1190.01,0
720,4,0.519409,0,0,0,0,0,0,200,300,0,50.6163,-54.555,-617.869,-105180,-22894,-9338.58,562.947,1190.23,0
720,5,0.555115,0,0,0,0,0,0,200,300,0,50.1958,-55.1251,-614.914,-104808,-22733.2,-9245.8,563.03,1190.44,0
720,6,0.521545,0,0,0,0,0,0,200,300,0,50.0378,-55.3748,-610.687,-104291,-22611.1,-9172.07,562.974,1190.78,0
720,7,0.575256,0,0,0,0,0,0,200,300,0,49.6552,-55.5346,-607.72,-103535,-22537.4,-9086.76,562.915,1190.37,0
720,8,0.546265,0,0,0,0,0,0,200,300,0,48.9364,-55.6246,-604.842,-102912,-22457.3,-9024.06,562.871,1190.15,0
720,9,0.57251,0,0,0,0,0,0,200,300,0,48.3431,-55.6942,-599.905,-102393,-22303.4,-8872.68,562.822,1190.68,0
721,0,0.610046,0,0,0,0,0,0,200,300,0,47.8328,-56.0683,-596.03,-101997,-22124.1,-8753.89,562.881,1191.13,0
721,1,0.585022,0,0,0,0,0,0,200,300,0,47.6259,-56.3704,-592.715,-101463,-21958.4,-8669.37,562.953,1191.18,0
721,2,0.56427,0,0,0,0,0,0,200,300,0,47.0816,-56.6909,-589.83,-100920,-21720.7,-8528.5,563.175,1191.1,0
721,3,0.54718,0,0,0,0,0,0,200,300,0,46.629,-56.7108,-586.586,-100383,-21693.2,-8461.87,563.018,1191.13,0
721,4,0.586853,0,0,0,0,0,0,200,300,0,46.2053,-56.6372,-581.811,-99778.8,-21647.2,-8391.78,562.793,1191.5,0
721,5,0.588684,0,0,0,0,0,0,200,300,0,46.1209,-57.0989,-576.296,-99339.5,-21455.7,-8255.43,562.77,1192.38,0
721,6,0.605469,0,0,0,0,0,0,200,300,0,45.6126,-57.4747,-573.204,-98773.9,-21355.9,-8118.01,562.743,1192.32,0
721,7,0.632935,0,0,0,0,0,0,200,300,0,45.02,-57.6158,-569.741,-98017.3,-21145.5,-8044.31,562.886,1192.04,0
721,8,0.617065,0,0,0,0,0,0,200,300,0,44.4738,-57.6543,-566.444,-97409.3,-20886.7,-7944.23,563.127,1191.97,0
721,9,0.587158,0,0,0,0,0,0,200,300,0,44.284,-57.3858,-561.784,-96815.4,-20720,-7830.4,563.117,1192.34,0
722,0,0.6073,0,0,0,0,0,0,200,300,0,43.637,-57.421,-557.497,-96216.3,-20592.6,-7663.77,563.062,1192.59,0
722,1,0.612488,0,0,0,0,0,0,200,300,0,42.9719,-57.6509,-553.042,-95598.1,-20435.5,-7567.4,563.049,1192.86,0
722,2,0.635071,0,0,0,0,0,0,200,300,0,42.6714,-57.5673,-549.952,-94914.3,-20301.1,-7486.22,563.086,1192.59,0
722,3,0.61554,0,0,0,0,0,0,200,300,0,42.4653,-57.206,-544.953,-94190.6,-20204.9,-7401.32,562.924,1192.84,0
722,4,0.639954,0,0,0,0,0,0,200,300,0,41.8512,-57.4395,-539.734,-93643.2,-20149.9,-7327.25,562.667,1193.5,0
722,5,0.626221,0,0,0,0,0,0,200,300,0,41.4667,-57.2097,-534.457,-92990.1,-19976.5,-7231.49,562.623,1193.99,0
722,6,0.6604,0,0,0,0,0,0,200,300,0,40.9948,-57.1521,-528.952,-92170.7,-19712.5,-7087.61,562.733,1194.25,0
722,7,0.679016,0,0,0,0,0,0,200,300,0,40.4355,-57.4747,-524.447,-91538.6,-19580.4,-6965.07,562.665,1194.54,0
722,8,0.657959,0,0,0,0,0,0,200,300,0,39.754,-57.5802,-520.489,-90764.6,-19452.6,-6829.23,562.626,1194.38,0
722,9,0.649414,0,0,0,0,0,0,200,300,0,39.1742,-57.812,-515.516,-89886.2,-19205.9,-6672.75,562.744,1194.36,0
723,0,0.656128,0,0,0,0,0,0,200,300,0,38.6698,-57.9548,-509.354,-89208.7,-19005,-6614.22,562.688,1195.14,0
723,1,0.670776,0,0,0,0,0,0,200,300,0,37.7605,-57.7274,-506.544,-88494.3,-18802.8,-6495.57,562.88,1194.7,0
723,2,0.649719,0,0,0,0,0,0,200,300,0,37.1439,-57.2265,-502.39,-87620.4,-18718.1,-6421.75,562.742,1194.41,0
723,3,0.688171,0,0,0,0,0,0,200,300,0,36.8491,-57.1189,-497.532,-86944.7,-18564.6,-6318.73,562.687,1194.75,0
723,4,0.71167,0,0,0,0,0,0,200,300,0,36.375,-57.0486,-491.691,-86099.5,-18291,-6207.43,562.8,1195.11,0
723,5,0.680237,0,0,0,0,0,0,200,300,0,35.7327,-56.9409,-486.109,-85287,-18207.5,-6100.92,562.544,1195.45,0
723,6,0.691528,0,0,0,0,0,0,200,300,0,34.9915,-56.9058,-481.539,-84577.9,-17912.1,-5923.47,562.802,1195.64,0
723,7,0.682678,0,0,0,0,0,0,200,300,0,34.6808,-57.0275,-475.763,-83803,-17710.8,-5793.67,562.774,1196.14,0
723,8,0.702209,0,0,0,0,0,0,200,300,0,33.928,-57.0862,-470.329,-83016.2,-17530.1,-5712.34,562.728,1196.51,0
723,9,0.675049,0,0,0,0,0,0,200,300,0,33.3663,-56.6226,-465.471,-82252.9,-17409.7,-5612.78,562.598,1196.71,0
724,0,0.716248,0,0,0,0,0,0,200,300,0,32.7749,-56.6527,-460.881,-81360.5,-17380.5,-5494.6,562.289,1196.53,0
724,1,0.733643,0,0,0,0,0,0,200,300,0,32.0197,-56.7141,-455.135,-80304.1,-17039.9,-5357.92,562.561,1196.44,0
724,2,0.721741,0,0,0,0,0,0,200,300,0,31.5134,-56.0889,-447.365,-79434.6,-16838.4,-5217.65,562.361,1197.56,0
724,3,0.694275,0,0,0,0,0,0,200,300,0,31.0046,-55.8383,-442.007,-78539.2,-16637.7,-5059.39,562.359,1197.69,0
724,4,0.698242,0,0,0,0,0,0,200,300,0,30.517,-55.3991,-436.659,-77622.1,-16437.8,-4950.84,562.356,1197.76,0
724,5,0.722351,0,0,0,0,0,0,200,300,0,29.8173,-54.8406,-431.363,-76848.2,-16257.2,-4893.32,562.312,1198.15,0
724,6,0.726624,0,0,0,0,0,0,200,300,0,29.3584,-54.8596,-426.165,-76048.8,-16045.7,-4711.97,562.349,1198.45,0
724,7,0.737,0,0,0,0,0,0,200,300,0,28.9612,-54.7006,-420.441,-75195,-15776.8,-4578.8,562.476,1198.85,0
724,8,0.767822,0,0,0,0,0,0,200,300,0,28.2241,-54.5387,-415.382,-74057.4,-15518.3,-4482.44,562.641,1198.29,0
724,9,0.753784,0,0,0,0,0,0,200,300,0,27.6305,-54.1889,-408.624,-73101.7,-15303.5,-4372.29,562.549,1198.9,0
725,0,0.720215,0,0,0,0,0,0,200,300,0,26.8275,-53.649,-402.472,-72208.7,-15157.8,-4235.18,562.338,1199.41,0
725,1,0.704956,0,0,0,0,0,0,200,300,0,26.0029,-53.5441,-397.552,-71319.3,-14898.5,-4120.95,562.524,1199.4,0
725,2,0.740967,0,0,0,0,0,0,200,300,0,25.425,-53.3122,-392.117,-70340.1,-14782.6,-3994.99,562.3,1199.39,0
725,3,0.768433,0,0,0,0,0,0,200,300,0,24.7626,-53.0643,-386.014,-69452.6,-14454.3,-3873.61,562.555,1199.92,0
725,4,0.767822,0,0,0,0,0,0,200,300,0,24.0598,-52.9182,-379.081,-68319.8,-14228.5,-3736.38,562.466,1200.22,0
725,5,0.802307,0,0,0,0,0,0,200,300,0,23.5537,-52.8864,-373.67,-67168,-14094.1,-3622.23,562.282,1199.75,0
725,6,0.785522,0,0,0,0,0,0,200,300,0,22.9414,-52.4957,-366.976,-66229.8,-13851.6,-3503.54,562.255,1200.47,0
725,7,0.756531,0,0,0,0,0,0,200,300,0,22.3634,-52.2604,-360.974,-65242.2,-13705.1,-3386.16,562.033,1200.74,0
725,8,0.743408,0,0,0,0,0,0,200,300,0,22.1476,-52.2796,-355.352,-64153.6,-13467.9,-3252.28,562.1,1200.54,0
725,9,0.779114,0,0,0,0,0,0,200,300,0,21.6899,-52.1558,-348.936,-62935.6,-13118.6,-3131.75,562.404,1200.36,0
726,0,0.808105,0,0,0,0,0,0,200,300,0,20.4925,-51.8035,-342.118,-62102.5,-12880.1,-3004.1,562.352,1201.52,0
726,1,0.784912,0,0,0,0,0,0,200,300,0,19.7773,-51.4945,-334.981,-61110.9,-12757,-2964.61,561.917,1202.43,0
726,2,0.840149,0,0,0,0,0,0,200,300,0,19.1082,-51.6027,-328.93,-59907.9,-12451.6,-2762.91,562.145,1202.13,0
726,3,0.822754,0,0,0,0,0,0,200,300,0,18.8611,-51.3936,-322.926,-59059.2,-12151.4,-2564.84,562.371,1202.89,0
726,4,0.794373,0,0,0,0,0,0,200,300,0,18.4311,-50.9992,-317.442,-57924.9,-11990.9,-2488.58,562.227,1202.47,0
726,5,0.781555,0,0,0,0,0,0,200,300,0,17.8114,-50.6471,-311.238,-56656,-11686.1,-2329.66,562.453,1202.03,0
726,6,0.820923,0,0,0,0,0,0,200,300,0,17.3815,-50.4423,-304.835,-55568.3,-11471.1,-2189.2,562.369,1202.29,0
726,7,0.84137,0,0,0,0,0,0,200,300,0,16.3851,-50.3648,-297.651,-54600.2,-11316.4,-2059.77,561.981,1203.44,0
726,8,0.84259,0,0,0,0,0,0,200,300,0,15.6092,-49.8233,-291.355,-53473.3,-11025.4,-1945,562.158,1203.53,0
726,9,0.880127,0,0,0,0,0,0,200,300,0,15.1225,-49.5797,-285.397,-52364.6,-10747.8,-1859.89,562.341,1203.48,0
727,0,0.866699,0,0,0,0,0,0,200,300,0,14.4911,-49.0613,-278.258,-51156.7,-10524.3,-1749.97,562.178,1203.85,0
727,1,0.844116,0,0,0,0,0,0,200,300,0,14.1031,-48.6707,-273.31,-50059.8,-10283.7,-1627.21,562.374,1203.16,0
727,2,0.854797,0,0,0,0,0,0,200,300,0,13.7914,-48.2258,-267.781,-48970,-9935.7,-1543.05,562.896,1202.87,0
727,3,0.863647,0,0,0,0,0,0,200,300,0,13.2665,-47.6071,-259.954,-48069.3,-9794.02,-1450,562.324,1204.91,0
727,4,0.895996,0,0,0,0,0,0,200,300,0,12.8101,-46.8566,-253.382,-47075.8,-9500.32,-1391.58,562.506,1205.79,0
727,5,0.870361,0,0,0,0,0,0,200,300,0,12.4261,-46.3577,-248.098,-46111,-9298.53,-1299.38,562.521,1205.86,0
727,6,0.917664,0,0,0,0,0,0,200,300,0,12.0229,-45.7392,-241.85,-44891.3,-9002.6,-1250.44,562.776,1205.62,0
727,7,0.899048,0,0,0,0,0,0,200,300,0,11.6389,-44.8148,-235.2,-43892.5,-8733.45,-1182.63,562.868,1206.62,0
727,8,0.895996,0,0,0,0,0,0,200,300,0,11.2357,-43.7668,-229.992,-42910.9,-8586.57,-1087.92,562.666,1206.58,0
727,9,0.916748,0,0,0,0,0,0,200,300,0,10.9199,-42.8185,-224.08,-41884,-8381.29,-1097.14,562.597,1206.92,0
728,0,0.911255,0,0,0,0,0,0,200,300,0,10.4527,-41.8487,-218.013,-40992.6,-8081.07,-1041.07,562.933,1208.03,0
728,1,0.94635,0,0,0,0,0,0,200,300,0,9.97256,-40.5792,-212.789,-40124.1,-7943.18,-1019.75,562.671,1208.56,0
728,2,0.917969,0,0,0,0,0,0,200,300,0,9.90433,-39.7937,-208.484,-39347.7,-7863.38,-1000.62,562.283,1208.73,0
728,3,0.961914,0,0,0,0,0,0,200,300,0,9.72939,-38.8587,-204.059,-38435.4,-7674.73,-1009,562.39,1208.35,0
728,4,0.935669,0,0,0,0,0,0,200,300,0,9.38392,-37.6434,-198.087,-37370.2,-7448.35,-1001.18,562.399,1208.66,0
728,5,0.980225,0,0,0,0,0,0,200,300,0,9.0103,-36.8231,-192.277,-36502.4,-7142.32,-1031.06,562.854,1209.84,0
728,6,1.0144,0,0,0,0,0,0,200,300,0,9.04439,-35.73,-187.852,-35564,-6932.01,-963.578,563.099,1209.32,0
728,7,0.98877,0,0,0,0,0,0,200,300,0,9.06369,-34.2131,-182.979,-34628.6,-6656.18,-883.334,563.623,1209.25,0
728,8,0.991211,0,0,0,0,0,0,200,300,0,8.97622,-32.9329,-177.653,-33809,-6545.75,-936.941,563.154,1210.31,0
728,9,0.995483,0,0,0,0,0,0,200,300,0,8.95689,-31.6678,-171.842,-32858.5,-6287.48,-907.633,563.411,1211.21,0
729,0,1.00342,0,0,0,0,0,0,200,300,0,8.70387,-30.4768,-167.83,-31996,-6066.03,-882.322,563.856,1210.65,0
729,1,0.998535,0,0,0,0,0,0,200,300,0,8.18898,-29.3355,-162.919,-31157.9,-5952.29,-888.714,563.465,1211.25,0
