Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
673,6,0.984192,0,0,0,0,0,0,200,300,0,29.6311,-100.636,-557.73,-115161,-34484.4,-3545.2,538.17,1226.48,0
673,7,0.974731,0,0,0,0,0,0,200,300,0,29.1062,-100.469,-551.783,-113983,-34296.9,-3388.58,537.844,1226.57,0
673,8,0.978699,0,0,0,0,0,0,200,300,0,28.7352,-100.839,-544.245,-112748,-33791.8,-3127.13,537.911,1227.16,0
673,9,1.01929,0,0,0,0,0,0,200,300,0,27.8469,-100.266,-538.663,-111864,-33626.4,-3077.43,537.574,1227.67,0
674,0,1.01135,0,0,0,0,0,0,200,300,0,26.3464,-100.806,-532.449,-110764,-33178.3,-2944.8,537.687,1228.03,0
674,1,1.01105,0,0,0,0,0,0,200,300,0,25.7716,-100.267,-527.965,-109932,-32819.6,-2651.17,537.838,1228.22,0
674,2,1.04218,0,0,0,0,0,0,200,300,0,25.2574,-100.18,-520.64,-108772,-32506.6,-2483.34,537.564,1228.92,0
674,3,1.02417,0,0,0,0,0,0,200,300,0,24.7325,-100.259,-515.677,-107645,-32167,-2254.43,537.622,1228.74,0
674,4,1.03546,0,0,0,0,0,0,200,300,0,24.0539,-99.8784,-509.548,-106352,-31847.8,-2063.12,537.498,1228.72,0
674,5,1.06903,0,0,0,0,0,0,200,300,0,23.2773,-99.7464,-503.516,-104968,-31528.8,-1764.87,537.383,1228.47,0
674,6,1.06995,0,0,0,0,0,0,200,300,0,22.8745,-99.97,-497.528,-103746,-31162.6,-1629.38,537.365,1228.52,0
674,7,1.08337,0,0,0,0,0,0,200,300,0,21.833,-100.315,-490.611,-102669,-30667.3,-1502.04,537.492,1229.27,0
674,8,1.11206,0,0,0,0,0,0,200,300,0,21.2337,-99.8114,-481.708,-101415,-30207.8,-1291.82,537.29,1230.53,0
674,9,1.08978,0,0,0,0,0,0,200,300,0,20.7089,-99.2668,-476.261,-100256,-29882,-1167.65,537.257,1230.51,0
675,0,1.13953,0,0,0,0,0,0,200,300,0,19.8768,-99.2799,-469.163,-98860.9,-29341.3,-959.448,537.46,1230.72,0
675,1,1.12762,0,0,0,0,0,0,200,300,0,19.3093,-99.0564,-463.93,-97615,-29094.7,-835.144,537.286,1230.41,0
675,2,1.1322,0,0,0,0,0,0,200,300,0,18.4005,-99.18,-455.285,-96252.5,-28563.4,-626.903,537.263,1231.41,0
675,3,1.17828,0,0,0,0,0,0,200,300,0,17.6687,-98.3426,-449.527,-95144,-28278.5,-454.132,537.093,1231.65,0
675,4,1.15387,0,0,0,0,0,0,200,300,0,17.3528,-98.3793,-442.696,-93564.6,-27799.1,-206.941,537.205,1231.35,0
675,5,1.19202,0,0,0,0,0,0,200,300,0,16.9368,-98.3229,-433.794,-92218.6,-27405.2,-78.0801,536.824,1232.59,0
675,6,1.21674,0,0,0,0,0,0,200,300,0,15.8085,-97.6093,-428.036,-90811.8,-27000.7,97.5163,536.92,1232.16,0
675,7,1.18347,0,0,0,0,0,0,200,300,0,14.8142,-96.8867,-422.133,-89432.9,-26570.3,363.08,537.057,1231.86,0
675,8,1.23138,0,0,0,0,0,0,200,300,0,14.2358,-96.8776,-414.906,-88245.3,-26277.3,526.684,536.667,1232.69,0
675,9,1.26434,0,0,0,0,0,0,200,300,0,13.7877,-96.3421,-409.363,-86783.8,-25726.1,674.265,537.156,1232,0
676,0,1.25702,0,0,0,0,0,0,200,300,0,13.3504,-95.5632,-400.678,-85194.6,-25134.9,837.956,537.269,1232.63,0
676,1,1.23169,0,0,0,0,0,0,200,300,0,12.7595,-95.1528,-394.299,-84081.2,-24507,890.735,537.847,1233.24,0
676,2,1.29547,0,0,0,0,0,0,200,300,0,12.2242,-94.7191,-383.988,-82679,-24376.1,1089.44,536.519,1235.32,0
676,3,1.26343,0,0,0,0,0,0,200,300,0,11.6994,-94.0403,-378.936,-81139.8,-23879.8,1197.55,536.982,1234.13,0
676,4,1.27258,0,0,0,0,0,0,200,300,0,11.4813,-92.4708,-370.693,-79905.1,-23489.6,1321.72,536.633,1235.56,0
676,5,1.27899,0,0,0,0,0,0,200,300,0,10.923,-91.7942,-365.591,-78365.4,-22921.1,1483.18,537.304,1234.35,0
676,6,1.28998,0,0,0,0,0,0,200,300,0,10.3874,-91.1824,-356.379,-77046.4,-22450.8,1519.82,537.003,1236.19,0
676,7,1.2912,0,0,0,0,0,0,200,300,0,10.0158,-90.1699,-348.984,-75554.2,-22130.3,1618.91,536.587,1236.5,0
676,8,1.30127,0,0,0,0,0,0,200,300,0,9.66596,-88.7125,-343.482,-74055.8,-21704,1599.88,536.812,1235.6,0
676,9,1.33881,0,0,0,0,0,0,200,300,0,9.00948,-88.0576,-336.653,-72713.1,-21215.9,1789.32,536.98,1235.99,0
677,0,1.31683,0,0,0,0,0,0,200,300,0,9.22938,-86.8223,-328.372,-71402,-20821.2,1783.94,536.593,1237.44,0
677,1,1.32568,0,0,0,0,0,0,200,300,0,8.65967,-86.1114,-322.695,-69648.3,-20341.4,1860.12,536.964,1235.83,0
677,2,1.3736,0,0,0,0,0,0,200,300,0,8.95604,-84.9431,-314.941,-68435.9,-19762.5,1774.1,537.25,1237.3,0
677,3,1.35559,0,0,0,0,0,0,200,300,0,8.93368,-83.6976,-309.306,-67035.3,-19278.6,1808.45,537.672,1236.73,0
677,4,1.34308,0,0,0,0,0,0,200,300,0,8.92282,-82.2184,-300.01,-65820.4,-18936.5,1814.84,536.88,1239.39,0
677,5,1.32904,0,0,0,0,0,0,200,300,0,8.693,-81.2514,-293.848,-64621.5,-18541.8,1766.1,536.9,1239.91,0
677,6,1.35986,0,0,0,0,0,0,200,300,0,8.58379,-79.5048,-287.903,-62797.5,-17924.7,1790.99,537.741,1238.12,0
677,7,1.38855,0,0,0,0,0,0,200,300,0,8.41972,-77.9481,-282.53,-61407.3,-17711.5,1778.96,537.311,1237.35,0
677,8,1.36322,0,0,0,0,0,0,200,300,0,8.01522,-76.3586,-274.165,-60166.3,-17112.9,1614.76,537.582,1239.45,0
677,9,1.41663,0,0,0,0,0,0,200,300,0,8.19016,-74.7574,-267.207,-58779.1,-16725.6,1623.41,537.406,1239.98,0
678,0,1.38824,0,0,0,0,0,0,200,300,0,8.68215,-73.623,-260.821,-57114.8,-16418.3,1675.95,537.052,1238.98,0
678,1,1.42822,0,0,0,0,0,0,200,300,0,8.28874,-72.0107,-253.247,-55861.1,-16047.7,1617.88,536.632,1240.58,0
678,2,1.4505,0,0,0,0,0,0,200,300,0,8.22299,-70.8651,-246.729,-54537.4,-15561.6,1575.99,536.928,1241.04,0
678,3,1.43524,0,0,0,0,0,0,200,300,0,7.99347,-69.9532,-238.538,-52926.4,-15050.4,1619.55,536.906,1241.88,0
678,4,1.42883,0,0,0,0,0,0,200,300,0,7.50155,-67.8965,-232.548,-51308.3,-14591.5,1512.98,537.254,1240.64,0
678,5,1.48041,0,0,0,0,0,0,200,300,0,7.2062,-66.606,-226.603,-49889.2,-14087.3,1480.28,537.832,1240.16,0
678,6,1.45813,0,0,0,0,0,0,200,300,0,7.78515,-64.9827,-219.997,-48518,-13703.2,1444.99,537.712,1240.54,0
678,7,1.42883,0,0,0,0,0,0,200,300,0,7.72012,-63.7591,-211.147,-47128.9,-13087.3,1520.65,538.018,1243.2,0
678,8,1.50055,0,0,0,0,0,0,200,300,0,7.92754,-62.447,-204.451,-45418.3,-12732.3,1451.09,537.724,1242.15,0
678,9,1.48773,0,0,0,0,0,0,200,300,0,8.03702,-61.2681,-197.801,-43824.6,-12289.1,1519.72,537.872,1241.56,0
679,0,1.46393,0,0,0,0,0,0,200,300,0,8.20096,-59.8783,-190.799,-42401.1,-11954.6,1401.78,537.344,1242.23,0
679,1,1.52405,0,0,0,0,0,0,200,300,0,7.91717,-58.2216,-184.369,-41184.9,-11183.8,1463.37,539.34,1243.38,0
679,2,1.50421,0,0,0,0,0,0,200,300,0,7.49083,-56.6868,-178.027,-39610.9,-10842.8,1442.35,539.094,1242.5,0
679,3,1.47766,0,0,0,0,0,0,200,300,0,7.66501,-54.9412,-170.454,-38245.3,-10317.5,1356.44,539.471,1244.37,0
679,4,1.50299,0,0,0,0,0,0,200,300,0,7.23963,-52.8515,-163.628,-36866.5,-9789.87,1247.5,540.17,1245.31,0
679,5,1.51611,0,0,0,0,0,0,200,300,0,7.24965,-51.5712,-158.473,-35593.5,-9476.33,1345.9,540.202,1244.6,0
679,6,1.51642,0,0,0,0,0,0,200,300,0,7.26073,-50.0262,-151.387,-34437.6,-9282.64,1232.8,538.683,1247.48,0
679,7,1.4859,0,0,0,0,0,0,200,300,0,7.18434,-48.5802,-145.834,-33381.3,-8819.21,1084.71,539.526,1248.9,0
679,8,1.52557,0,0,0,0,0,0,200,300,0,7.24963,-46.7683,-139.319,-31930.5,-8663.07,968.691,537.818,1249.19,0
679,9,1.56006,0,0,0,0,0,0,200,300,0,7.26073,-44.9778,-136.009,-30698.2,-8337.56,970.168,538.698,1245.71,0
680,0,1.54388,0,0,0,0,0,0,200,300,0,7.10798,-42.9655,-127.038,-29612.2,-7909.59,826.877,537.739,1253.1,0
680,1,1.55762,0,0,0,0,0,0,200,300,0,7.2385,-41.3077,-124.555,-28481.3,-7517.41,708.538,539.646,1248.66,0
680,2,1.5564,0,0,0,0,0,0,200,300,0,7.64252,-39.4733,-117.303,-27252.5,-7201.59,613.205,538.607,1252.33,0
680,3,1.57104,0,0,0,0,0,0,200,300,0,8.00353,-37.8381,-112.89,-26255.5,-6862.9,488.077,539.207,1252.58,0
680,4,1.60187,0,0,0,0,0,0,200,300,0,7.43727,-35.4603,-106.554,-25183.7,-6294.46,374.378,540.927,1256.35,0
680,5,1.56525,0,0,0,0,0,0,200,300,0,7.7299,-33.901,-104.165,-24213.1,-6170.8,295.267,540.759,1252.45,0
680,6,1.60248,0,0,0,0,0,0,200,300,0,8.09093,-31.4683,-98.7139,-23256.5,-5801.33,252.755,541.231,1255.59,0
680,7,1.63086,0,0,0,0,0,0,200,300,0,7.06694,-30.2857,-95.4913,-22279.1,-5641.71,264.05,540.919,1253.31,0
680,8,1.61438,0,0,0,0,0,0,200,300,0,7.06345,-27.677,-89.9063,-21387.6,-5350.68,265.543,540.486,1257.89,0
680,9,1.58813,0,0,0,0,0,0,200,300,0,6.47526,-26.4601,-88.8348,-20264.7,-5223.17,39.9055,541.204,1248.12,0
681,0,1.61346,0,0,0,0,0,0,200,300,0,6.23341,-24.6287,-83.5679,-19421.5,-5109.2,-25.7888,538.862,1252.4,0
681,1,1.60095,0,0,0,0,0,0,200,300,0,5.98223,-23.2921,-77.5789,-18922.5,-4679.23,17.37,539.684,1263.91,0
681,2,1.63574,0,0,0,0,0,0,200,300,0,5.94855,-21.7364,-74.0464,-18104.3,-4555.05,-40.3721,538.484,1264.5,0
681,3,1.62994,0,0,0,0,0,0,200,300,0,5.64359,-20.1351,-70.8756,-17271.7,-4314.88,-195.054,539.12,1263.69,0
681,4,1.64124,0,0,0,0,0,0,200,300,0,6.05603,-18.3011,-68.9329,-16669.6,-4299.02,-281.447,537.635,1261.82,0
681,5,1.65588,0,0,0,0,0,0,200,300,0,5.74237,-17.2857,-66.2503,-15667.3,-3943.58,-162.532,540.475,1256.49,0
681,6,1.62872,0,0,0,0,0,0,200,300,0,5.53367,-15.6984,-61.5898,-14767.1,-3727.74,-256.568,539.475,1259.76,0
681,7,1.67694,0,0,0,0,0,0,200,300,0,5.2063,-15.0157,-58.4992,-14283.8,-3690.4,-273.329,536.915,1264.17,0
681,8,1.64795,0,0,0,0,0,0,200,300,0,5.08503,-14.3269,-53.839,-13384,-3342.25,-305.678,537.922,1268.59,0
681,9,1.68427,0,0,0,0,0,0,200,300,0,4.76896,-13.3827,-52.2827,-12561.3,-3278.29,-326.733,537.297,1260.26,0
682,0,1.70532,0,0,0,0,0,0,200,300,0,4.57146,-12.0942,-49.3844,-12137,-3020.83,-361.632,538.83,1265.77,0
682,1,1.68121,0,0,0,0,0,0,200,300,0,4.32033,-11.5346,-46.8273,-11488.5,-3035.04,-398.655,535.187,1265.34,0
682,2,1.69983,0,0,0,0,0,0,200,300,0,4.28645,-10.0825,-44.3611,-10913.2,-2824.7,-275.314,536.325,1266.01,0
682,3,1.73096,0,0,0,0,0,0,200,300,0,4.05793,-9.17843,-41.8949,-10383.5,-2751.27,-352.904,534.329,1267.85,0
682,4,1.70898,0,0,0,0,0,0,200,300,0,4.10019,-8.37776,-37.8948,-9740.62,-2436.63,-303.212,535.7,1277.04,0
682,5,1.71936,0,0,0,0,0,0,200,300,0,3.50221,-8.04185,-37.0414,-9061.33,-2458.95,-390.018,533.616,1264.63,0
682,6,1.74713,0,0,0,0,0,0,200,300,0,3.4878,-7.15556,-33.316,-8625.72,-2222.73,-324.322,533.284,1278.91,0
682,7,1.71875,0,0,0,0,0,0,200,300,0,3.11852,-6.25442,-31.5413,-8074.75,-1983.91,-408.91,537.101,1276.01,0
682,8,1.73218,0,0,0,0,0,0,200,300,0,3.13787,-5.67445,-30.132,-7708.45,-1925.44,-391.362,536.1,1275.82,0
682,9,1.76575,0,0,0,0,0,0,200,300,0,2.9209,-5.21808,-29.0293,-7103.8,-1880.57,-386.659,535.218,1264.71,0
683,0,1.74316,0,0,0,0,0,0,200,300,0,3.26732,-4.38625,-24.294,-6675.69,-1702.41,-354.918,529.925,1294.79,0
683,1,1.7157,0,0,0,0,0,0,200,300,0,3.09589,-4.03838,-23.3003,-6342.19,-1698.28,-382.295,527.113,1292.19,0
683,2,1.75262,0,0,0,0,0,0,200,300,0,2.90957,-3.15238,-21.7221,-5836.7,-1384.66,-403.391,536.256,1288.7,0
683,3,1.74255,0,0,0,0,0,0,200,300,0,2.81071,-2.40593,-20.267,-5469.32,-1519.79,-341.805,525.011,1289.86,0
683,4,1.75446,0,0,0,0,0,0,200,300,0,0.364796,-0.301451,-2.6172,-706.925,-201.616,-43.2933,522.965,1290.11,0
683,5,1.75049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
683,6,1.76361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
683,7,1.76514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
683,8,1.75446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
683,9,1.79688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,0,1.78101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,1,1.76575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,2,1.80847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,3,1.78772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,4,1.77643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,5,1.74377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,6,1.77856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,7,1.80664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,8,1.77032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
684,9,1.82617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,0,1.78314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,1,1.82373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,2,1.83563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,3,1.81641,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,4,1.78436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,5,1.83167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,6,1.80511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,7,1.7923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,8,1.75415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
685,9,1.79626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

