Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
699,6,0.757751,0,0,0,0,0,0,200,300,0,40.0709,-124.132,-612.924,-86063.2,-24348.9,-519.972,560.274,1160.41,0
699,7,0.737305,0,0,0,0,0,0,200,300,0,39.6278,-124.549,-607.384,-85404.7,-24144.6,-438.379,560.248,1160.61,0
699,8,0.766907,0,0,0,0,0,0,200,300,0,39.3621,-124.242,-602.587,-84980.5,-24084.3,-454.222,560.032,1161.03,0
699,9,0.809631,0,0,0,0,0,0,200,300,0,38.6414,-124.113,-598.871,-84537.8,-24091.8,-310.293,559.771,1161.16,0
700,0,0.783691,0,0,0,0,0,0,200,300,0,38.1923,-124.089,-594.449,-83774.9,-23909.7,-258.008,559.778,1160.93,0
700,1,0.841675,0,0,0,0,0,0,200,300,0,37.082,-123.877,-589.613,-83053.7,-23580.1,-119.729,560.008,1160.86,0
700,2,0.817566,0,0,0,0,0,0,200,300,0,36.708,-123.417,-583.966,-82476.3,-23256.6,52.1556,560.175,1161.23,0
700,3,0.864868,0,0,0,0,0,0,200,300,0,36.2225,-123.346,-577.063,-81991.7,-23243.3,42.6477,559.721,1162.08,0
700,4,0.89325,0,0,0,0,0,0,200,300,0,35.5861,-123.62,-573.177,-81455.8,-22956.6,173.965,559.948,1162.11,0
700,5,0.883789,0,0,0,0,0,0,200,300,0,34.9585,-123.491,-566.968,-80717.3,-22732.1,318.001,559.906,1162.37,0
700,6,0.85907,0,0,0,0,0,0,200,300,0,34.6656,-123.54,-562.229,-80070.3,-22724.7,355.008,559.581,1162.42,0
700,7,0.864868,0,0,0,0,0,0,200,300,0,34.4402,-123.546,-557.032,-79228,-22583.7,437.674,559.457,1162.23,0
700,8,0.892944,0,0,0,0,0,0,200,300,0,33.4146,-123.248,-550.25,-78595.4,-22244.5,585.026,559.574,1162.84,0
700,9,0.930176,0,0,0,0,0,0,200,300,0,32.6208,-123.239,-545.151,-77865.4,-22007.2,641.061,559.631,1162.83,0
701,0,0.926819,0,0,0,0,0,0,200,300,0,32.1747,-123.192,-538.527,-77088.8,-21946.7,793.437,559.247,1163.15,0
701,1,0.947266,0,0,0,0,0,0,200,300,0,31.523,-123.262,-533.656,-76383.3,-21588.7,852.668,559.546,1163.13,0
701,2,0.935059,0,0,0,0,0,0,200,300,0,30.878,-122.619,-528.019,-75858.9,-21361.8,952.812,559.544,1163.67,0
701,3,0.975952,0,0,0,0,0,0,200,300,0,30.06,-123.037,-522.673,-75149.8,-20899.6,950.324,560.014,1163.78,0
701,4,0.99884,0,0,0,0,0,0,200,300,0,29.5506,-122.706,-516.255,-74260.7,-20704.7,1129.82,559.894,1163.85,0
701,5,0.989685,0,0,0,0,0,0,200,300,0,28.803,-122.463,-507.689,-73605.6,-20480.5,1250.45,559.659,1164.98,0
701,6,0.964661,0,0,0,0,0,0,200,300,0,28.1202,-122.236,-505.12,-72790.2,-20357.5,1291.05,559.698,1164.1,0
701,7,0.982056,0,0,0,0,0,0,200,300,0,27.8013,-121.856,-499,-72004.4,-20102.6,1403.24,559.714,1164.3,0
701,8,0.996399,0,0,0,0,0,0,200,300,0,26.9338,-121.387,-491.795,-71201.8,-19831.4,1452.12,559.676,1164.78,0
701,9,1.01318,0,0,0,0,0,0,200,300,0,25.8613,-120.878,-485.004,-70142.1,-19539.2,1556.15,559.713,1164.62,0
702,0,0.976868,0,0,0,0,0,0,200,300,0,25.3521,-120.433,-478.441,-69329.6,-19315,1603.16,559.629,1164.91,0
702,1,1.01379,0,0,0,0,0,0,200,300,0,24.7481,-120.232,-472.866,-68855.9,-19058.9,1682.14,559.695,1165.61,0
702,2,1.05347,0,0,0,0,0,0,200,300,0,24.0391,-120.165,-466.332,-68041.2,-18998.1,1754.38,559.261,1165.91,0
702,3,1.05499,0,0,0,0,0,0,200,300,0,22.808,-118.985,-459.382,-66950.7,-18563.1,1798.04,559.591,1165.74,0
702,4,1.06873,0,0,0,0,0,0,200,300,0,22.3855,-118.451,-452.881,-66324.4,-18314,1913.75,559.561,1166.45,0
702,5,1.08765,0,0,0,0,0,0,200,300,0,21.4562,-117.917,-446.313,-65219.3,-18273.6,2022.82,559.057,1166.13,0
702,6,1.07361,0,0,0,0,0,0,200,300,0,21.1849,-117.238,-439.27,-64440.9,-17975,2057.85,559.08,1166.7,0
702,7,1.1203,0,0,0,0,0,0,200,300,0,20.1277,-116.292,-433.983,-63473.7,-17654.6,2120.1,559.32,1166.26,0
702,8,1.10931,0,0,0,0,0,0,200,300,0,19.3719,-115.718,-426.553,-62764.6,-17381.4,2316.24,559.251,1167.14,0
702,9,1.12457,0,0,0,0,0,0,200,300,0,18.4738,-115.2,-420.628,-61692.4,-17119.1,2338.2,559.301,1166.67,0
703,0,1.16241,0,0,0,0,0,0,200,300,0,17.9487,-114.464,-413.838,-60725.2,-16884.9,2426.96,559.199,1166.74,0
703,1,1.13495,0,0,0,0,0,0,200,300,0,17.1299,-113.712,-406.219,-59875.1,-16644.8,2483.94,559.025,1167.4,0
703,2,1.17798,0,0,0,0,0,0,200,300,0,16.9632,-113.017,-397.25,-58969.7,-16336.7,2661.66,558.875,1168.44,0
703,3,1.203,0,0,0,0,0,0,200,300,0,15.5797,-112.175,-388.891,-57969.1,-16225.8,2675.13,558.277,1169.06,0
703,4,1.17493,0,0,0,0,0,0,200,300,0,14.5293,-111.318,-381.651,-56903,-15687.8,2782.57,558.895,1169.1,0
703,5,1.19843,0,0,0,0,0,0,200,300,0,14.4505,-110.242,-376.335,-55865.1,-15426.7,2802.33,559.008,1168.45,0
703,6,1.22864,0,0,0,0,0,0,200,300,0,13.5116,-109.499,-369.418,-54962.3,-15130.2,2876.17,559.043,1168.78,0
703,7,1.2149,0,0,0,0,0,0,200,300,0,13.1462,-108.528,-361.633,-54078.6,-14717.1,2939.72,559.304,1169.54,0
703,8,1.1908,0,0,0,0,0,0,200,300,0,12.4619,-107.744,-355.069,-53105.2,-14482.8,2981.58,559.211,1169.56,0
703,9,1.17157,0,0,0,0,0,0,200,300,0,12.1918,-106.596,-347.349,-52055.7,-14281.3,3031.62,558.885,1169.87,0
704,0,1.20972,0,0,0,0,0,0,200,300,0,11.6907,-105.115,-340.272,-50976,-13976.7,3058.15,558.925,1169.81,0
704,1,1.24512,0,0,0,0,0,0,200,300,0,11.2533,-103.886,-332.648,-50139.2,-13531.6,3047.83,559.321,1170.73,0
704,2,1.23596,0,0,0,0,0,0,200,300,0,10.7922,-102.584,-325.827,-48997.7,-13276.9,3035.69,559.252,1170.38,0
704,3,1.24573,0,0,0,0,0,0,200,300,0,10.3862,-101.484,-317.82,-48092.7,-13180.2,3090.81,558.529,1171.32,0
704,4,1.26862,0,0,0,0,0,0,200,300,0,10.37,-100.157,-310.26,-46966.5,-12853.1,3100.63,558.573,1171.38,0
704,5,1.24695,0,0,0,0,0,0,200,300,0,10.4024,-99.0174,-303.788,-46063.6,-12443.8,2964.46,559.038,1171.63,0
704,6,1.29242,0,0,0,0,0,0,200,300,0,10.1238,-97.4657,-298.186,-45238.7,-12112.8,2831.16,559.378,1171.71,0
704,7,1.2616,0,0,0,0,0,0,200,300,0,10.0363,-95.4516,-290.503,-44036,-11854.1,2855.85,559.194,1171.59,0
704,8,1.30798,0,0,0,0,0,0,200,300,0,10.1385,-93.7854,-282.716,-43004.9,-11518.6,2794.91,559.257,1172.11,0
704,9,1.32263,0,0,0,0,0,0,200,300,0,10.5138,-92.0635,-276.153,-42226.1,-11178.9,2710.42,559.519,1172.91,0
705,0,1.29456,0,0,0,0,0,0,200,300,0,10.2514,-90.0173,-268.527,-41086.2,-10708.1,2604.09,560.123,1173.01,0
705,1,1.32751,0,0,0,0,0,0,200,300,0,10.06,-87.923,-261.709,-40201.8,-10448.5,2511.18,560.076,1173.61,0
705,2,1.35284,0,0,0,0,0,0,200,300,0,10.0837,-85.7953,-254.559,-39230.2,-10158.9,2418.2,560.092,1174.11,0
705,3,1.3385,0,0,0,0,0,0,200,300,0,10.0528,-83.8548,-249.121,-38372,-9831.27,2345.28,560.536,1174.03,0
705,4,1.31439,0,0,0,0,0,0,200,300,0,9.86862,-81.6956,-241.561,-37627.4,-9630.41,2271.23,560.133,1175.77,0
705,5,1.35376,0,0,0,0,0,0,200,300,0,9.98905,-79.4474,-234.991,-36659.5,-9312.29,2123.89,560.372,1176,0
705,6,1.33759,0,0,0,0,0,0,200,300,0,9.91589,-77.0863,-228.753,-35585.4,-9024.96,2143.56,560.547,1175.56,0
705,7,1.36292,0,0,0,0,0,0,200,300,0,10.1167,-74.8118,-220.517,-34452.7,-8832.9,2073.92,559.945,1176.24,0
705,8,1.3562,0,0,0,0,0,0,200,300,0,9.79761,-72.9531,-214.204,-33532.3,-8568.22,2003.07,560,1176.54,0
705,9,1.36597,0,0,0,0,0,0,200,300,0,9.82125,-70.9286,-208.443,-32769.6,-8279.19,1906.63,560.281,1177.21,0
706,0,1.39801,0,0,0,0,0,0,200,300,0,9.88509,-69.4187,-201.968,-31851.2,-7954.91,1835.8,560.613,1177.7,0
706,1,1.37482,0,0,0,0,0,0,200,300,0,9.67247,-67.2907,-195.608,-31111.9,-7743.75,1734.4,560.412,1179.05,0
706,2,1.40076,0,0,0,0,0,0,200,300,0,9.38105,-65.4708,-187.009,-30234.9,-7430.27,1635.17,560.268,1181.68,0
706,3,1.41022,0,0,0,0,0,0,200,300,0,10.0297,-63.6852,-183.542,-29192.6,-7245.83,1523.07,560.522,1179.05,0
706,4,1.38855,0,0,0,0,0,0,200,300,0,9.78081,-61.5432,-179.855,-28274.7,-6842.28,1509.63,561.957,1177.21,0
706,5,1.42487,0,0,0,0,0,0,200,300,0,9.83124,-59.2609,-171.034,-27272.1,-6506.86,1381.11,561.956,1179.45,0
706,6,1.41235,0,0,0,0,0,0,200,300,0,9.49479,-57.3037,-164.95,-26347.3,-6245.67,1321.64,562.136,1179.73,0
706,7,1.42059,0,0,0,0,0,0,200,300,0,9.62265,-55.155,-158.798,-25652.1,-5907.4,1272.64,562.799,1181.54,0
706,8,1.45813,0,0,0,0,0,0,200,300,0,9.57558,-52.7494,-152.877,-24832.9,-5748.61,1152.61,562.397,1182.44,0
706,9,1.4267,0,0,0,0,0,0,200,300,0,9.49475,-51.0591,-146.751,-23972.2,-5467.66,1074.7,562.742,1183.35,0
707,0,1.47003,0,0,0,0,0,0,200,300,0,9.458,-49.297,-142.171,-23212.5,-5272.61,1022.33,562.914,1183.27,0
707,1,1.49078,0,0,0,0,0,0,200,300,0,9.08084,-47.2442,-136.549,-22289,-5171.78,934.45,562.125,1183.23,0
707,2,1.47552,0,0,0,0,0,0,200,300,0,9.1787,-44.955,-130.082,-21424.4,-4998.05,874.729,561.578,1184.7,0
707,3,1.46271,0,0,0,0,0,0,200,300,0,8.96982,-42.8504,-127.132,-20690.6,-4821.46,865.555,562.075,1182.75,0
707,4,1.51581,0,0,0,0,0,0,200,300,0,9.14477,-41.1667,-119.691,-19978,-4551.55,818.966,561.973,1186.91,0
707,5,1.49536,0,0,0,0,0,0,200,300,0,9.06134,-39.5522,-114.811,-19213.5,-4583.83,676.293,560.075,1187.35,0
707,6,1.46637,0,0,0,0,0,0,200,300,0,8.34453,-37.5843,-111.709,-18681.5,-4323.11,724.89,561.3,1187.23,0
707,7,1.51398,0,0,0,0,0,0,200,300,0,7.98403,-36.0719,-107.171,-18036.8,-4080.79,691.179,561.923,1188.3,0
707,8,1.50726,0,0,0,0,0,0,200,300,0,8.00112,-34.5359,-101.586,-17367,-3828.34,626.758,562.314,1190.96,0
707,9,1.48834,0,0,0,0,0,0,200,300,0,7.82624,-32.7446,-97.7815,-16586,-3788.77,589.321,561.253,1189.62,0
708,0,1.53961,0,0,0,0,0,0,200,300,0,7.58106,-30.9077,-93.4843,-15716.4,-3592.05,551.874,561.576,1188.12,0
708,1,1.52466,0,0,0,0,0,0,200,300,0,7.26073,-29.9217,-89.207,-14914.3,-3451.52,519.668,561.309,1187.19,0
708,2,1.50787,0,0,0,0,0,0,200,300,0,7.23733,-28.1021,-83.4308,-14149.6,-3251.33,505.556,561.03,1189.6,0
708,3,1.57196,0,0,0,0,0,0,200,300,0,7.12646,-27.2001,-79.4857,-13631.4,-3034.07,500.354,561.829,1191.5,0
708,4,1.5567,0,0,0,0,0,0,200,300,0,6.83459,-25.8718,-76.0323,-13081,-2961.72,466.742,561.047,1192.04,0
708,5,1.52771,0,0,0,0,0,0,200,300,0,6.26904,-24.6854,-72.4637,-12429.1,-2932.51,427.218,559.531,1191.52,0
708,6,1.59912,0,0,0,0,0,0,200,300,0,5.99529,-23.4107,-69.5725,-11851.3,-2715.99,442.788,560.962,1190.34,0
708,7,1.57898,0,0,0,0,0,0,200,300,0,6.00667,-22.6929,-64.7125,-11292.6,-2565.17,369.996,560.361,1194.5,0
708,8,1.55579,0,0,0,0,0,0,200,300,0,5.73283,-21.4292,-61.9159,-10637.7,-2453.19,365.985,560.379,1191.81,0
708,9,1.62231,0,0,0,0,0,0,200,300,0,5.76766,-19.5493,-57.5017,-9951.11,-2246.35,367.775,560.934,1193.06,0
709,0,1.59668,0,0,0,0,0,0,200,300,0,5.41777,-18.1734,-55.2223,-9232.24,-2060.28,294.85,562.691,1187.18,0
709,1,1.58386,0,0,0,0,0,0,200,300,0,5.04454,-17.0466,-50.7134,-8916.51,-2091.02,281.052,558.768,1195.82,0
709,2,1.63605,0,0,0,0,0,0,200,300,0,4.72385,-16.151,-48.2703,-8515.32,-1920.27,275.923,560.218,1196.41,0
709,3,1.61591,0,0,0,0,0,0,200,300,0,4.56056,-15.0893,-43.9252,-7880.17,-1864.63,281.771,557.55,1199.4,0
709,4,1.58875,0,0,0,0,0,0,200,300,0,4.06487,-14.1702,-41.5064,-7385.6,-1693.85,306.23,559.191,1197.94,0
709,5,1.66138,0,0,0,0,0,0,200,300,0,3.88995,-13.0434,-37.7484,-6944.93,-1566.71,259.084,558.496,1203.98,0
709,6,1.63452,0,0,0,0,0,0,200,300,0,3.69172,-12.29,-35.5636,-6469.04,-1450.69,309.468,559.209,1201.9,0
709,7,1.61316,0,0,0,0,0,0,200,300,0,3.59226,-11.6436,-33.7793,-6081.32,-1588.93,187.396,552.961,1200.03,0
709,8,1.59149,0,0,0,0,0,0,200,300,0,3.75597,-10.8372,-31.0545,-5650.7,-1335.67,177.264,556.99,1201.96,0
709,9,1.6394,0,0,0,0,0,0,200,300,0,3.33628,-9.93532,-28.5883,-5407.55,-1146.29,169.627,559.903,1209.15,0
710,0,1.63574,0,0,0,0,0,0,200,300,0,2.93331,-9.32491,-26.4968,-5015.05,-1176.95,223.726,555.581,1209.27,0
710,1,1.63269,0,0,0,0,0,0,200,300,0,3.0385,-8.21004,-24.9716,-4700.65,-1023.7,198.799,559.005,1208.24,0
710,2,1.65253,0,0,0,0,0,0,200,300,0,2.95103,-7.20098,-22.3404,-4390.25,-990.834,120.933,555.648,1216.52,0
710,3,1.67358,0,0,0,0,0,0,200,300,0,2.11987,-5.09604,-15.2654,-3071,-667.627,68.853,556.265,1221.17,0
710,4,1.6507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
710,5,1.66718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
710,6,1.698,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
710,7,1.66656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
710,8,1.68091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
710,9,1.70959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,0,1.6748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,1,1.69952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,2,1.7038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,3,1.67023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,4,1.71509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,5,1.72302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,6,1.68762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,7,1.7218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,8,1.75049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
711,9,1.72607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,0,1.73431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,1,1.75781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,2,1.72363,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,3,1.74591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,4,1.77368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,5,1.76361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,6,1.75903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,7,1.78406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,8,1.77002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
712,9,1.76941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

