Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
685,5,0.0979614,0,0,0,0,0,0,200,300,0,51.4845,-8.69857,-691.455,-113050,-28194,-8290.94,559.225,1183.5,0
685,6,0.118408,0,0,0,0,0,0,200,300,0,51.5249,-9.1297,-692.241,-113350,-28223.4,-8346.17,559.229,1183.74,0
685,7,0.108643,0,0,0,0,0,0,200,300,0,51.4778,-9.01341,-692.675,-113483,-28306.6,-8381.69,559.134,1183.83,0
685,8,0.107422,0,0,0,0,0,0,200,300,0,51.5316,-9.47852,-693.487,-113482,-28344.7,-8380.14,559.127,1183.64,0
685,9,0.114746,0,0,0,0,0,0,200,300,0,51.6595,-10.1973,-694.464,-113828,-28405.1,-8381.34,559.098,1183.91,0
686,0,0.088501,0,0,0,0,0,0,200,300,0,51.794,-10.4642,-693.895,-113859,-28366.6,-8449.4,559.12,1184.09,0
686,1,0.135193,0,0,0,0,0,0,200,300,0,51.6395,-10.7789,-693.027,-114061,-28332.5,-8490.47,559.118,1184.58,0
686,2,0.0970459,0,0,0,0,0,0,200,300,0,51.4374,-11.3261,-694.596,-114280,-28415.2,-8531.33,559.091,1184.53,0
686,3,0.126648,0,0,0,0,0,0,200,300,0,51.5315,-11.7029,-696.415,-114330,-28411.6,-8554.06,559.203,1184.17,0
686,4,0.140686,0,0,0,0,0,0,200,300,0,51.6124,-11.9353,-696.199,-114591,-28480.3,-8536.93,559.092,1184.59,0
686,5,0.111084,0,0,0,0,0,0,200,300,0,51.5184,-12.1955,-697.198,-114843,-28594.9,-8566.56,558.986,1184.72,0
686,6,0.118713,0,0,0,0,0,0,200,300,0,51.4374,-12.6124,-697.771,-115039,-28550.9,-8601.93,559.083,1184.87,0
686,7,0.148315,0,0,0,0,0,0,200,300,0,51.5784,-12.9007,-697.661,-115182,-28564.5,-8659.98,559.057,1185.1,0
686,8,0.118713,0,0,0,0,0,0,200,300,0,51.7938,-13.1873,-699.122,-115259,-28604.2,-8722.48,559.086,1184.86,0
686,9,0.0933838,0,0,0,0,0,0,200,300,0,51.7339,-13.6256,-699.344,-115514,-28604.4,-8749.32,559.098,1185.17,0
687,0,0.150146,0,0,0,0,0,0,200,300,0,51.4715,-13.8859,-699.259,-115735,-28648.5,-8787.43,559.03,1185.51,0
687,1,0.122986,0,0,0,0,0,0,200,300,0,51.4908,-14.2549,-699.37,-115867,-28624.9,-8822.86,559.07,1185.67,0
687,2,0.0869751,0,0,0,0,0,0,200,300,0,51.5654,-14.5021,-699.99,-115936,-28597.8,-8821.44,559.145,1185.63,0
687,3,0.144348,0,0,0,0,0,0,200,300,0,51.8066,-14.6931,-700.995,-116140,-28720.1,-8852.52,559.029,1185.68,0
687,4,0.114136,0,0,0,0,0,0,200,300,0,51.862,-15.4786,-700.969,-116382,-28785.9,-8945.9,558.934,1186.03,0
687,5,0.0921631,0,0,0,0,0,0,200,300,0,51.9815,-15.8714,-702.129,-116467,-28659.8,-8997.12,559.182,1185.88,0
687,6,0.062561,0,0,0,0,0,0,200,300,0,52.1309,-16.1295,-703.083,-116664,-28739.2,-9036.67,559.124,1185.93,0
687,7,0.0942993,0,0,0,0,0,0,200,300,0,51.909,-16.6981,-703.109,-116835,-28821.6,-9090.44,559.008,1186.17,0
687,8,0.112,0,0,0,0,0,0,200,300,0,51.8342,-16.9997,-703.65,-116989,-28864.6,-9077.76,558.979,1186.26,0
687,9,0.0817871,0,0,0,0,0,0,200,300,0,51.9686,-17.2253,-705.109,-117294,-28896,-9081.69,559.019,1186.35,0
688,0,0.0952148,0,0,0,0,0,0,200,300,0,52.0029,-17.4445,-705.902,-117397,-28886.2,-9136.99,559.079,1186.31,0
688,1,0.119324,0,0,0,0,0,0,200,300,0,52.0092,-17.9083,-705.361,-117450,-28995.8,-9202.09,558.892,1186.51,0
688,2,0.0997925,0,0,0,0,0,0,200,300,0,51.8624,-18.4771,-705.6,-117796,-28979.8,-9186.73,558.929,1186.94,0
688,3,0.0997925,0,0,0,0,0,0,200,300,0,51.653,-18.8743,-706.279,-118068,-28943.4,-9212.84,559.02,1187.17,0
688,4,0.120239,0,0,0,0,0,0,200,300,0,51.5187,-19.1825,-707.952,-118242,-28990.6,-9282.61,559.05,1187.02,0
688,5,0.0860596,0,0,0,0,0,0,200,300,0,51.6716,-19.4494,-708.319,-118261,-29089.9,-9310.89,558.931,1186.96,0
688,6,0.118713,0,0,0,0,0,0,200,300,0,51.6876,-19.8115,-708.443,-118432,-29156.9,-9406.95,558.844,1187.17,0
688,7,0.0964355,0,0,0,0,0,0,200,300,0,51.6185,-20.3515,-708.696,-118686,-29230.4,-9435.88,558.755,1187.47,0
688,8,0.109863,0,0,0,0,0,0,200,300,0,51.6531,-20.7839,-708.959,-118797,-29279.2,-9490.29,558.701,1187.57,0
688,9,0.131226,0,0,0,0,0,0,200,300,0,51.6124,-21.0984,-710.368,-119064,-29204.2,-9567.41,558.889,1187.61,0
689,0,0.102234,0,0,0,0,0,0,200,300,0,51.5656,-21.597,-711.401,-119347,-29267.3,-9586.97,558.86,1187.76,0
689,1,0.129395,0,0,0,0,0,0,200,300,0,51.4781,-22.4101,-712.859,-119583,-29268.4,-9584.11,558.942,1187.75,0
689,2,0.140991,0,0,0,0,0,0,200,300,0,51.4842,-22.9129,-713.277,-119732,-29357.4,-9576.64,558.842,1187.86,0
689,3,0.120544,0,0,0,0,0,0,200,300,0,51.3846,-23.2397,-713.35,-119790,-29426.4,-9634.43,558.749,1187.93,0
689,4,0.100403,0,0,0,0,0,0,200,300,0,51.2625,-23.8685,-713.654,-120124,-29355.2,-9716.58,558.866,1188.32,0
689,5,0.14801,0,0,0,0,0,0,200,300,0,51.1223,-24.1048,-714.243,-120288,-29387.7,-9731.11,558.855,1188.41,0
689,6,0.126038,0,0,0,0,0,0,200,300,0,51,-24.1645,-715.84,-120614,-29378.4,-9733.58,558.96,1188.49,0
689,7,0.0933838,0,0,0,0,0,0,200,300,0,50.8599,-24.7165,-717.226,-120919,-29454.1,-9849.13,558.933,1188.59,0
689,8,0.150146,0,0,0,0,0,0,200,300,0,50.831,-25.0896,-717.718,-120968,-29495.7,-9856.14,558.904,1188.54,0
689,9,0.125122,0,0,0,0,0,0,200,300,0,51.0527,-25.5646,-717.342,-121190,-29511.9,-9866.07,558.859,1188.94,0
690,0,0.0924683,0,0,0,0,0,0,200,300,0,50.9415,-26.3118,-718.33,-121373,-29557.5,-9924.75,558.852,1188.96,0
690,1,0.14801,0,0,0,0,0,0,200,300,0,51.0178,-27.0295,-718.727,-121563,-29598.8,-9994.75,558.818,1189.14,0
690,2,0.12085,0,0,0,0,0,0,200,300,0,50.7956,-27.3553,-719.387,-121800,-29642.2,-10024,558.795,1189.31,0
690,3,0.109253,0,0,0,0,0,0,200,300,0,50.4811,-27.5038,-721.101,-122031,-29570.5,-10048.5,558.993,1189.23,0
690,4,0.146179,0,0,0,0,0,0,200,300,0,50.7494,-27.8596,-721.03,-122173,-29591,-10159.2,558.96,1189.44,0
690,5,0.118103,0,0,0,0,0,0,200,300,0,50.6325,-28.3579,-722.228,-122334,-29615.1,-10181.1,558.995,1189.38,0
690,6,0.10437,0,0,0,0,0,0,200,300,0,50.5277,-29.0755,-723.708,-122707,-29692.2,-10164.9,558.972,1189.55,0
690,7,0.145264,0,0,0,0,0,0,200,300,0,50.5102,-29.3068,-722.956,-122830,-29772,-10222.6,558.819,1189.9,0
690,8,0.118713,0,0,0,0,0,0,200,300,0,50.5743,-29.7041,-723.426,-122882,-29701.1,-10265.6,558.944,1189.86,0
690,9,0.121155,0,0,0,0,0,0,200,300,0,50.5977,-30.3506,-725.164,-123204,-29747.8,-10265.4,558.978,1189.9,0
691,0,0.138855,0,0,0,0,0,0,200,300,0,50.4752,-30.8486,-725.822,-123415,-29864.2,-10314.4,558.855,1190.04,0
691,1,0.0952148,0,0,0,0,0,0,200,300,0,50.6149,-31.2343,-725.447,-123571,-29865.1,-10367.2,558.832,1190.34,0
691,2,0.129395,0,0,0,0,0,0,200,300,0,50.5979,-31.886,-725.492,-123821,-29793.1,-10414.9,558.934,1190.67,0
691,3,0.137024,0,0,0,0,0,0,200,300,0,50.4286,-32.4799,-726.197,-124070,-29791.1,-10468.8,558.977,1190.85,0
691,4,0.0930786,0,0,0,0,0,0,200,300,0,50.2946,-33.1314,-727.464,-124249,-29838.3,-10535,558.983,1190.8,0
691,5,0.13092,0,0,0,0,0,0,200,300,0,50.1662,-33.6781,-727.913,-124456,-29812,-10577.9,559.045,1190.98,0
691,6,0.138855,0,0,0,0,0,0,200,300,0,50.0322,-34.0038,-728.709,-124571,-29811.3,-10617,559.09,1190.95,0
691,7,0.103149,0,0,0,0,0,0,200,300,0,50.2296,-34.3009,-729.698,-124729,-29872,-10631.9,559.063,1190.93,0
691,8,0.115356,0,0,0,0,0,0,200,300,0,50.1494,-34.7212,-729.135,-124988,-29771.5,-10673.4,559.169,1191.42,0
691,9,0.148926,0,0,0,0,0,0,200,300,0,50.2351,-35.1962,-730.14,-125163,-29789,-10705.4,559.201,1191.42,0
692,0,0.119324,0,0,0,0,0,0,200,300,0,50.0974,-35.9837,-731.647,-125401,-29884,-10786,559.155,1191.4,0
692,1,0.0985718,0,0,0,0,0,0,200,300,0,49.8274,-36.4721,-730.313,-125689,-29929.4,-10862.4,559.018,1192.1,0
692,2,0.1474,0,0,0,0,0,0,200,300,0,50.0433,-36.72,-730.492,-125754,-29988.4,-10853.7,558.948,1192.15,0
692,3,0.122681,0,0,0,0,0,0,200,300,0,50.0788,-37.2008,-731.062,-125949,-29952.1,-10892.8,559.029,1192.28,0
692,4,0.0839233,0,0,0,0,0,0,200,300,0,49.9913,-37.7931,-731.151,-126182,-29953,-10966.4,559.033,1192.58,0
692,5,0.129089,0,0,0,0,0,0,200,300,0,49.8108,-38.2628,-732.186,-126344,-29979.4,-11010.6,559.055,1192.56,0
692,6,0.109253,0,0,0,0,0,0,200,300,0,49.7343,-38.3934,-732.142,-126618,-29900.5,-11058.4,559.16,1192.94,0
692,7,0.0982666,0,0,0,0,0,0,200,300,0,49.4501,-38.9076,-732.186,-126836,-29784.2,-11082.9,559.322,1193.23,0
692,8,0.0762939,0,0,0,0,0,0,200,300,0,49.674,-39.6555,-731.955,-127072,-29816.6,-11152.5,559.264,1193.61,0
692,9,0.105896,0,0,0,0,0,0,200,300,0,49.7072,-40.0893,-732.582,-127264,-29906.2,-11221.6,559.177,1193.72,0
693,0,0.0973511,0,0,0,0,0,0,200,300,0,49.1986,-40.309,-733.386,-127434,-29919.2,-11280.2,559.204,1193.76,0
693,1,0.0650024,0,0,0,0,0,0,200,300,0,49.0755,-40.723,-733.782,-127698,-29952.1,-11273.2,559.181,1194.03,0
693,2,0.0976563,0,0,0,0,0,0,200,300,0,49.1219,-41.5347,-734.652,-127976,-30025.6,-11299.3,559.13,1194.2,0
693,3,0.112915,0,0,0,0,0,0,200,300,0,49.0237,-42.0411,-734.983,-128173,-30017.3,-11446.8,559.159,1194.39,0
693,4,0.108948,0,0,0,0,0,0,200,300,0,49.179,-42.2245,-734.422,-128243,-29914.3,-11437.7,559.268,1194.62,0
693,5,0.115051,0,0,0,0,0,0,200,300,0,49.147,-42.5858,-734.113,-128424,-29864.9,-11427,559.318,1194.94,0
693,6,0.085144,0,0,0,0,0,0,200,300,0,49.1326,-43.1722,-735.212,-128619,-29881.4,-11459.2,559.357,1194.94,0
693,7,0.0845337,0,0,0,0,0,0,200,300,0,49.0132,-43.6008,-736.04,-128824,-29914.6,-11529.8,559.357,1195.02,0
693,8,0.111389,0,0,0,0,0,0,200,300,0,48.8648,-44.392,-735.853,-129051,-29847.5,-11656.4,559.438,1195.38,0
693,9,0.088501,0,0,0,0,0,0,200,300,0,49.0808,-45.2076,-736.248,-129245,-29829.4,-11719.1,559.485,1195.55,0
694,0,0.0827026,0,0,0,0,0,0,200,300,0,49.2094,-45.4691,-737.118,-129456,-29866.3,-11726.7,559.482,1195.62,0
694,1,0.103149,0,0,0,0,0,0,200,300,0,49.1114,-45.8357,-738.009,-129603,-29864.7,-11786.3,559.533,1195.61,0
694,2,0.101624,0,0,0,0,0,0,200,300,0,49.0344,-46.0866,-737.573,-129821,-29897.1,-11886,559.466,1196.01,0
694,3,0.0595093,0,0,0,0,0,0,200,300,0,49.1218,-46.4163,-737.117,-130100,-29898.4,-11901.1,559.439,1196.5,0
694,4,0.0927734,0,0,0,0,0,0,200,300,0,48.8389,-47.1803,-737.822,-130402,-29832.5,-11893.2,559.567,1196.74,0
694,5,0.119934,0,0,0,0,0,0,200,300,0,48.7821,-47.7874,-737.594,-130622,-29796.6,-11960.3,559.603,1197.09,0
694,6,0.101318,0,0,0,0,0,0,200,300,0,48.8955,-48.0491,-739.707,-130699,-29764.2,-12022.1,559.762,1196.69,0
694,7,0.100403,0,0,0,0,0,0,200,300,0,48.9056,-48.4153,-740.911,-130925,-29844.6,-12040.4,559.719,1196.71,0
694,8,0.122986,0,0,0,0,0,0,200,300,0,48.6178,-48.7138,-740.475,-131129,-29763.7,-12078.2,559.805,1197.09,0
694,9,0.107117,0,0,0,0,0,0,200,300,0,48.7046,-49.2263,-740.973,-131503,-29654,-12162.7,559.98,1197.47,0
695,0,0.113831,0,0,0,0,0,0,200,300,0,48.983,-49.7395,-741.159,-131819,-29717.8,-12205,559.904,1197.85,0
695,1,0.119934,0,0,0,0,0,0,200,300,0,49.1318,-50.1526,-741.511,-131954,-29722,-12284.1,559.917,1197.95,0
695,2,0.108643,0,0,0,0,0,0,200,300,0,49.0604,-50.9635,-742.05,-132329,-29683.6,-12352.3,559.998,1198.33,0
695,3,0.0946045,0,0,0,0,0,0,200,300,0,48.9056,-51.4248,-743.313,-132678,-29717.4,-12333.7,560.02,1198.49,0
695,4,0.117798,0,0,0,0,0,0,200,300,0,48.988,-51.7069,-743.771,-132913,-29771.4,-12334.6,559.972,1198.7,0
695,5,0.0881958,0,0,0,0,0,0,200,300,0,48.9418,-52.1937,-743.997,-133228,-29731.9,-12382.2,560.038,1199.07,0
695,6,0.0927734,0,0,0,0,0,0,200,300,0,49.2241,-52.4034,-745.241,-133547,-29766.7,-12475.5,560.058,1199.2,0
695,7,0.11322,0,0,0,0,0,0,200,300,0,49.3743,-52.6385,-745.719,-133754,-29804.6,-12469.2,560.032,1199.36,0
695,8,0.0723267,0,0,0,0,0,0,200,300,0,49.389,-53.2241,-745.553,-134054,-29920.1,-12475.2,559.869,1199.81,0
695,9,0.0964355,0,0,0,0,0,0,200,300,0,49.4206,-53.9826,-746.297,-134464,-29888.9,-12546.8,559.95,1200.18,0
696,0,0.123291,0,0,0,0,0,0,200,300,0,49.5687,-54.1261,-748.449,-134758,-29742.2,-12593.4,560.262,1200.05,0
696,1,0.103455,0,0,0,0,0,0,200,300,0,49.8215,-54.5261,-749.409,-135022,-29867.6,-12619.5,560.145,1200.17,0
696,2,0.111084,0,0,0,0,0,0,200,300,0,49.7244,-55.1664,-749.448,-135340,-29925.2,-12609.5,560.07,1200.59,0
696,3,0.122681,0,0,0,0,0,0,200,300,0,49.7849,-55.7666,-749.595,-135654,-29858.3,-12639.5,560.167,1200.97,0
696,4,0.0997925,0,0,0,0,0,0,200,300,0,50.1348,-56.1353,-751.472,-136032,-29894,-12664.7,560.219,1201.02,0
696,5,0.106812,0,0,0,0,0,0,200,300,0,50.208,-56.5203,-754.605,-136402,-29931.7,-12714.2,560.335,1200.76,0
696,6,0.122681,0,0,0,0,0,0,200,300,0,50.4019,-57.1754,-755.399,-136816,-29958.7,-12795.6,560.341,1201.12,0
696,7,0.106506,0,0,0,0,0,0,200,300,0,50.7885,-57.5265,-755.066,-137133,-30066.4,-12880.1,560.18,1201.62,0
696,8,0.09552,0,0,0,0,0,0,200,300,0,50.6821,-57.934,-755.995,-137473,-30035.9,-12883.7,560.27,1201.84,0
696,9,0.115051,0,0,0,0,0,0,200,300,0,50.7517,-58.1396,-757.57,-137927,-30067.6,-12937.3,560.31,1202.06,0
697,0,0.0772095,0,0,0,0,0,0,200,300,0,51,-58.3319,-759.722,-138362,-30067,-12966.2,560.424,1202.12,0
697,1,0.09552,0,0,0,0,0,0,200,300,0,51.3687,-58.6361,-761.798,-138775,-30056.6,-12962.5,560.545,1202.17,0
697,2,0.12085,0,0,0,0,0,0,200,300,0,51.6999,-59.0015,-762.651,-139195,-30137.9,-13074.1,560.483,1202.51,0
697,3,0.103149,0,0,0,0,0,0,200,300,0,51.8381,-59.3479,-763.374,-139468,-30125,-13067.2,560.537,1202.7,0
697,4,0.10498,0,0,0,0,0,0,200,300,0,51.9623,-59.4789,-765.358,-139799,-30095.1,-13083.7,560.678,1202.66,0
697,5,0.123901,0,0,0,0,0,0,200,300,0,52.2385,-59.802,-766.137,-140232,-30052.3,-13211.9,560.774,1203.04,0
697,6,0.104065,0,0,0,0,0,0,200,300,0,52.3491,-59.9613,-766.563,-140646,-30116.9,-13264.3,560.712,1203.48,0
697,7,0.106812,0,0,0,0,0,0,200,300,0,52.5929,-60.1578,-767.398,-141052,-30249.1,-13274.1,560.582,1203.81,0
697,8,0.123901,0,0,0,0,0,0,200,300,0,52.9246,-60.6448,-769.437,-141386,-30203.4,-13273,560.746,1203.75,0
697,9,0.105896,0,0,0,0,0,0,200,300,0,52.9706,-60.996,-771.089,-141737,-30083.8,-13322.4,560.985,1203.81,0
698,0,0.115051,0,0,0,0,0,0,200,300,0,53.2881,-61.2161,-772.218,-141987,-30044.6,-13365.2,561.093,1203.87,0
698,1,0.0997925,0,0,0,0,0,0,200,300,0,53.4909,-61.4408,-773.017,-142436,-30167.5,-13395.3,560.974,1204.26,0
698,2,0.0918579,0,0,0,0,0,0,200,300,0,53.9093,-61.7545,-772.683,-142882,-30227.8,-13449.7,560.879,1204.92,0
698,3,0.125427,0,0,0,0,0,0,200,300,0,54.0943,-62.2974,-773.424,-143178,-30111.8,-13457.4,561.067,1205.12,0
698,4,0.088501,0,0,0,0,0,0,200,300,0,54.0707,-62.5415,-774.648,-143852,-30060.5,-13438.8,561.195,1205.7,0
698,5,0.111389,0,0,0,0,0,0,200,300,0,54.0069,-62.8778,-777.001,-144406,-30114.8,-13517.2,561.242,1205.85,0
698,6,0.135193,0,0,0,0,0,0,200,300,0,54.3049,-63.398,-778.858,-144748,-30215.9,-13625,561.205,1205.85,0
698,7,0.108948,0,0,0,0,0,0,200,300,0,54.7616,-63.6182,-779.581,-145346,-30324.8,-13651.4,561.101,1206.44,0
698,8,0.123901,0,0,0,0,0,0,200,300,0,54.9454,-63.8429,-780.637,-145718,-30252.3,-13651.3,561.247,1206.67,0
698,9,0.143433,0,0,0,0,0,0,200,300,0,55.1575,-63.9228,-781.139,-146002,-30180.1,-13738.6,561.364,1206.91,0
699,0,0.120544,0,0,0,0,0,0,200,300,0,55.199,-64.3475,-781.694,-146534,-30272,-13778.6,561.274,1207.46,0
699,1,0.0930786,0,0,0,0,0,0,200,300,0,55.7038,-64.5836,-782.936,-147081,-30231.6,-13782.3,561.387,1207.86,0
699,2,0.142822,0,0,0,0,0,0,200,300,0,56.0695,-64.6944,-785.454,-147459,-30201.8,-13817.5,561.549,1207.74,0
699,3,0.115662,0,0,0,0,0,0,200,300,0,56.2616,-64.9482,-786.76,-147764,-30242.2,-13846.5,561.561,1207.81,0
699,4,0.085144,0,0,0,0,0,0,200,300,0,56.6029,-65.0415,-786.055,-148266,-30295,-13892.2,561.459,1208.62,0
699,5,0.109558,0,0,0,0,0,0,200,300,0,56.411,-65.4527,-786.643,-148745,-30300.9,-13929,561.481,1209.09,0
699,6,0.114746,0,0,0,0,0,0,200,300,0,56.7574,-65.6091,-788.959,-149230,-30207.1,-13946.6,561.713,1209.15,0
699,7,0.0839233,0,0,0,0,0,0,200,300,0,57.2985,-65.5753,-790.854,-149621,-30180.7,-13995.1,561.838,1209.19,0
699,8,0.102539,0,0,0,0,0,0,200,300,0,57.2985,-65.7532,-791.911,-150018,-30272.7,-14029.3,561.773,1209.44,0
699,9,0.103149,0,0,0,0,0,0,200,300,0,57.4818,-66.0244,-792.968,-150541,-30385.8,-14078.5,561.681,1209.85,0
700,0,0.0994873,0,0,0,0,0,0,200,300,0,57.6484,-66.3802,-794.763,-150980,-30333.8,-14131.1,561.833,1209.97,0
700,1,0.0726318,0,0,0,0,0,0,200,300,0,58.0608,-66.5963,-795.015,-151462,-30247.1,-14169.8,561.954,1210.51,0
700,2,0.0924683,0,0,0,0,0,0,200,300,0,58.2067,-66.8716,-794.36,-151893,-30254.6,-14185.6,561.913,1211.21,0
700,3,0.115662,0,0,0,0,0,0,200,300,0,58.1816,-67.2699,-795.451,-152269,-30196.2,-14138.9,562.039,1211.43,0
700,4,0.0778198,0,0,0,0,0,0,200,300,0,58.3483,-67.5326,-797.028,-152753,-30247.6,-14199.4,562.049,1211.65,0
700,5,0.0918579,0,0,0,0,0,0,200,300,0,58.394,-67.6173,-798.437,-153247,-30314.5,-14268.9,562.033,1211.93,0
700,6,0.122681,0,0,0,0,0,0,200,300,0,58.7104,-67.6173,-799.846,-153625,-30312.6,-14356.8,562.102,1212.07,0
700,7,0.093689,0,0,0,0,0,0,200,300,0,59.0521,-67.6639,-800.887,-153987,-30325.2,-14406.2,562.135,1212.27,0
700,8,0.0946045,0,0,0,0,0,0,200,300,0,59.0898,-68.032,-801.223,-154475,-30309.9,-14409.5,562.171,1212.8,0
700,9,0.123901,0,0,0,0,0,0,200,300,0,59.0938,-68.3756,-801.039,-154862,-30328.6,-14483.2,562.138,1213.33,0
701,0,0.108032,0,0,0,0,0,0,200,300,0,59.0898,-68.7902,-803.634,-155314,-30290.4,-14479.7,562.308,1213.26,0
701,1,0.106812,0,0,0,0,0,0,200,300,0,59.231,-68.7577,-804.866,-155869,-30226.9,-14492.7,562.445,1213.66,0
701,2,0.122375,0,0,0,0,0,0,200,300,0,59.5352,-68.9761,-804.978,-156347,-30185.1,-14507.9,562.502,1214.23,0
701,3,0.107727,0,0,0,0,0,0,200,300,0,59.8433,-69.3462,-805.603,-156856,-30201.1,-14500.7,562.511,1214.71,0
701,4,0.104675,0,0,0,0,0,0,200,300,0,59.7361,-69.3583,-807.676,-157231,-30250.1,-14527.9,562.547,1214.67,0
701,5,0.120544,0,0,0,0,0,0,200,300,0,59.8054,-69.7181,-810.583,-157587,-30345.4,-14488.4,562.563,1214.41,0
701,6,0.0827026,0,0,0,0,0,0,200,300,0,59.8693,-70.3954,-810.536,-157992,-30434.7,-14473.1,562.451,1214.92,0
701,7,0.120239,0,0,0,0,0,0,200,300,0,59.3406,-71.1456,-811.504,-158219,-30486.4,-14431.6,562.432,1214.97,0
701,8,0.106201,0,0,0,0,0,0,200,300,0,59.2765,-71.4431,-812.85,-158555,-30516.7,-14437.3,562.457,1215.06,0
701,9,0.090332,0,0,0,0,0,0,200,300,0,59.3941,-71.7218,-814.322,-159080,-30467.7,-14470,562.585,1215.35,0
702,0,0.116272,0,0,0,0,0,0,200,300,0,59.4019,-72.0233,-814.749,-159468,-30452.7,-14453.1,562.623,1215.73,0
702,1,0.108643,0,0,0,0,0,0,200,300,0,59.4855,-72.4374,-814.643,-159940,-30603.4,-14481.1,562.433,1216.33,0
702,2,0.101013,0,0,0,0,0,0,200,300,0,59.3942,-72.8704,-816.235,-160514,-30607.9,-14527.4,562.501,1216.65,0
702,3,0.128479,0,0,0,0,0,0,200,300,0,59.5842,-72.6309,-817.262,-160857,-30550.8,-14515.6,562.618,1216.82,0
702,4,0.0933838,0,0,0,0,0,0,200,300,0,59.9266,-72.9821,-818.165,-161025,-30599.2,-14557.2,562.6,1216.81,0
702,5,0.129395,0,0,0,0,0,0,200,300,0,59.9192,-73.5783,-818.656,-161396,-30599.1,-14608.4,562.623,1217.15,0
702,6,0.135193,0,0,0,0,0,0,200,300,0,60.1545,-73.9956,-819.773,-161808,-30571.9,-14629.2,562.707,1217.38,0
702,7,0.0915527,0,0,0,0,0,0,200,300,0,60.5845,-74.4254,-820.587,-162213,-30555.6,-14635.6,562.764,1217.68,0
702,8,0.115051,0,0,0,0,0,0,200,300,0,60.7102,-74.5608,-820.249,-162615,-30616.3,-14609.1,562.674,1218.25,0
702,9,0.136719,0,0,0,0,0,0,200,300,0,60.619,-74.9704,-821.534,-162947,-30682.9,-14580.1,562.652,1218.35,0
703,0,0.0970459,0,0,0,0,0,0,200,300,0,60.9453,-75.3615,-821.614,-163275,-30620.4,-14582.4,562.731,1218.72,0
703,1,0.126343,0,0,0,0,0,0,200,300,0,60.867,-75.6784,-821.335,-163509,-30401.8,-14628,562.985,1219.08,0
703,2,0.134583,0,0,0,0,0,0,200,300,0,60.6299,-76.1232,-821.644,-163823,-30495.4,-14645.5,562.885,1219.38,0
703,3,0.090332,0,0,0,0,0,0,200,300,0,60.9343,-76.7533,-821.673,-164042,-30638.6,-14674.2,562.712,1219.64,0
703,4,0.124207,0,0,0,0,0,0,200,300,0,61.2422,-77.0445,-821.827,-164287,-30527.2,-14614.2,562.855,1219.9,0
703,5,0.136108,0,0,0,0,0,0,200,300,0,61.41,-77.2371,-821.292,-164556,-30556.8,-14582.6,562.794,1220.36,0
703,6,0.100403,0,0,0,0,0,0,200,300,0,61.1369,-77.8634,-822.054,-164694,-30558.6,-14569,562.827,1220.34,0
703,7,0.134888,0,0,0,0,0,0,200,300,0,61.0672,-78.1122,-822.885,-164932,-30486.2,-14592.6,562.952,1220.43,0
703,8,0.163269,0,0,0,0,0,0,200,300,0,61.235,-78.5358,-823.265,-165239,-30531.7,-14605.7,562.914,1220.71,0
703,9,0.143433,0,0,0,0,0,0,200,300,0,61.326,-79.098,-823.773,-165461,-30457.2,-14552.4,563.027,1220.86,0
704,0,0.150452,0,0,0,0,0,0,200,300,0,61.2736,-79.6457,-823.406,-165687,-30372.2,-14628.9,563.114,1221.22,0
704,1,0.169983,0,0,0,0,0,0,200,300,0,61.3294,-80.3043,-823.068,-165913,-30371.5,-14575,563.1,1221.58,0
704,2,0.140686,0,0,0,0,0,0,200,300,0,61.5884,-80.6567,-821.787,-166200,-30365.9,-14574.7,563.049,1222.24,0
704,3,0.157166,0,0,0,0,0,0,200,300,0,61.4453,-81.016,-820.967,-166292,-30339.9,-14604.3,563.044,1222.56,0
704,4,0.173645,0,0,0,0,0,0,200,300,0,61.5076,-81.4608,-821.672,-166342,-30326.9,-14533.2,563.091,1222.44,0
704,5,0.136414,0,0,0,0,0,0,200,300,0,61.5328,-82.0904,-822.926,-166567,-30345.5,-14523.4,563.125,1222.41,0
704,6,0.157471,0,0,0,0,0,0,200,300,0,61.595,-82.5677,-822.675,-166814,-30236.9,-14552.8,563.246,1222.77,0
704,7,0.166626,0,0,0,0,0,0,200,300,0,61.8928,-82.7918,-821.293,-167066,-30201.3,-14530.8,563.227,1223.42,0
704,8,0.126343,0,0,0,0,0,0,200,300,0,61.5717,-83.0587,-821.868,-167140,-30239.8,-14439,563.206,1223.37,0
704,9,0.160217,0,0,0,0,0,0,200,300,0,61.5074,-83.6026,-821.984,-167350,-30292.7,-14412.9,563.147,1223.59,0
705,0,0.169067,0,0,0,0,0,0,200,300,0,61.8053,-84.3571,-820.392,-167411,-30300.3,-14412,563.066,1224.06,0
705,1,0.126038,0,0,0,0,0,0,200,300,0,61.8474,-84.7458,-819.362,-167485,-30194.8,-14393.5,563.148,1224.41,0
