Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
644,1,0.0857544,0,0,0,0,0,0,200,300,0,52.4781,17.6014,-741.031,-38954.7,-33867.7,384.783,554.297,1072.57,0
644,2,0.0924683,0,0,0,0,0,0,200,300,0,52.0498,16.908,-743.791,-39068.6,-33712.9,347.842,554.674,1072.53,0
644,3,0.0894165,0,0,0,0,0,0,200,300,0,52.0606,17.0731,-743.827,-38934.1,-33783.2,293.56,554.582,1072.34,0
644,4,0.112305,0,0,0,0,0,0,200,300,0,52.5693,16.6228,-745.546,-39128.3,-33806.7,295.457,554.655,1072.48,0
644,5,0.109863,0,0,0,0,0,0,200,300,0,52.3104,15.942,-745.186,-39159.6,-33902.3,385.388,554.505,1072.55,0
644,6,0.134277,0,0,0,0,0,0,200,300,0,52.2141,16.7101,-744.553,-39298.9,-33969.4,348.629,554.376,1072.78,0
644,7,0.120544,0,0,0,0,0,0,200,300,0,51.7123,15.9167,-747.293,-39115.6,-34017.5,331.324,554.479,1072.34,0
644,8,0.0842285,0,0,0,0,0,0,200,300,0,52.3122,15.4736,-746.279,-39266.7,-33939,347.895,554.522,1072.62,0
644,9,0.103149,0,0,0,0,0,0,200,300,0,52.3122,15.1196,-747.343,-39373.6,-34044.9,277.535,554.445,1072.68,0
645,0,0.114136,0,0,0,0,0,0,200,300,0,52.3227,14.8562,-748.759,-39603.1,-34081.5,365.455,554.483,1072.89,0
645,1,0.0897217,0,0,0,0,0,0,200,300,0,52.832,14.7691,-750.438,-39563.3,-34137.1,243.398,554.511,1072.72,0
645,2,0.0860596,0,0,0,0,0,0,200,300,0,52.5747,14.7708,-748.04,-39562.6,-34092.2,475.519,554.425,1072.89,0
645,3,0.072937,0,0,0,0,0,0,200,300,0,52.5629,14.834,-749.117,-39564.6,-34162,312.259,554.397,1072.81,0
645,4,0.0933838,0,0,0,0,0,0,200,300,0,51.9741,13.6227,-751.184,-39833.2,-34138.6,295.787,554.554,1073.03,0
645,5,0.102234,0,0,0,0,0,0,200,300,0,52.573,14.1497,-750.858,-39770.3,-34163.7,346.926,554.501,1072.97,0
645,6,0.109253,0,0,0,0,0,0,200,300,0,52.4855,14.314,-751.875,-39898.9,-34197.4,203.833,554.517,1073.07,0
645,7,0.136719,0,0,0,0,0,0,200,300,0,52.3947,13.7803,-750.885,-40097.7,-34297,294.554,554.325,1073.4,0
645,8,0.117798,0,0,0,0,0,0,200,300,0,52.1406,13.2633,-753.311,-40207.3,-34220.8,295.145,554.573,1073.37,0
645,9,0.0817871,0,0,0,0,0,0,200,300,0,52.3139,13.6057,-753.683,-40195.1,-34402.9,312.395,554.354,1073.33,0
646,0,0.0546265,0,0,0,0,0,0,200,300,0,52.4046,13.2566,-755.073,-40300.9,-34407.7,274.885,554.431,1073.37,0
646,1,0.0894165,0,0,0,0,0,0,200,300,0,52.6621,13.2499,-755.405,-40476,-34456,202.033,554.387,1073.58,0
646,2,0.119019,0,0,0,0,0,0,200,300,0,52.6589,12.9007,-754.747,-40449.5,-34593.6,187.127,554.165,1073.59,0
646,3,0.0827026,0,0,0,0,0,0,200,300,0,52.4839,12.8858,-756.443,-40629.6,-34481.4,347.114,554.416,1073.71,0
646,4,0.12146,0,0,0,0,0,0,200,300,0,52.3138,12.0999,-754.779,-40839.3,-34440.2,184.739,554.37,1074.11,0
646,5,0.0857544,0,0,0,0,0,0,200,300,0,52.3965,12.1032,-758.25,-40978.5,-34516.7,203.169,554.479,1074.04,0
646,6,0.126038,0,0,0,0,0,0,200,300,0,52.2343,12.2649,-758.968,-41321,-34614,220.94,554.393,1074.44,0
646,7,0.143127,0,0,0,0,0,0,200,300,0,52.7419,11.5677,-760.32,-41224.5,-34566.5,203.237,554.537,1074.22,0
646,8,0.107422,0,0,0,0,0,0,200,300,0,52.3184,11.6535,-758.639,-41572.1,-34620.5,221.131,554.365,1074.8,0
646,9,0.107727,0,0,0,0,0,0,200,300,0,52.6545,11.549,-761.414,-41574.8,-34735.9,202.941,554.38,1074.6,0
647,0,0.100098,0,0,0,0,0,0,200,300,0,52.2247,10.5843,-761.773,-41487.9,-34477.6,203.702,554.74,1074.46,0
647,1,0.118408,0,0,0,0,0,0,200,300,0,52.2278,10.4157,-762.465,-41806.6,-34724.4,219.321,554.458,1074.83,0
647,2,0.0863647,0,0,0,0,0,0,200,300,0,52.3952,10.7623,-762.49,-42010,-34800.1,75.6832,554.36,1075.1,0
647,3,0.0982666,0,0,0,0,0,0,200,300,0,52.1312,10.5828,-763.899,-41891.2,-34720.3,164.903,554.549,1074.84,0
647,4,0.0894165,0,0,0,0,0,0,200,300,0,51.7964,10.3144,-765.284,-42213.4,-34747,74.7168,554.596,1075.16,0
647,5,0.0875854,0,0,0,0,0,0,200,300,0,52.3137,9.96466,-765.284,-42401.3,-35046.7,92.8263,554.204,1075.41,0
647,6,0.102844,0,0,0,0,0,0,200,300,0,52.3937,9.96466,-765.332,-42277.8,-34944.2,91.2328,554.341,1075.24,0
647,7,0.117188,0,0,0,0,0,0,200,300,0,52.0513,9.96617,-768.109,-42762.3,-34896.7,2.81149,554.568,1075.67,0
647,8,0.137024,0,0,0,0,0,0,200,300,0,52.1461,10.0521,-768.479,-42760.4,-34938.1,127.263,554.536,1075.64,0
647,9,0.115967,0,0,0,0,0,0,200,300,0,52.6548,9.95569,-769.853,-42854.2,-35099,-19.2395,554.408,1075.67,0
648,0,0.100098,0,0,0,0,0,0,200,300,0,52.2247,9.4353,-769.172,-42969.2,-35050.9,-90.2943,554.43,1075.86,0
648,1,0.0845337,0,0,0,0,0,0,200,300,0,52.2233,9.69182,-769.9,-43313.1,-35327.4,-17.4841,554.114,1076.26,0
648,2,0.124817,0,0,0,0,0,0,200,300,0,52.1547,9.34482,-771.961,-43465.1,-35081,-0.731646,554.556,1076.3,0
648,3,0.104675,0,0,0,0,0,0,200,300,0,53.1742,9.51548,-770.933,-43766.6,-35192.5,-91.5213,554.351,1076.77,0
648,4,0.083313,0,0,0,0,0,0,200,300,0,52.4124,9.2529,-771.603,-43825.1,-35159.8,-74.2587,554.433,1076.8,0
648,5,0.0521851,0,0,0,0,0,0,200,300,0,53.18,9.24431,-770.273,-44047.4,-35087.8,-147.693,554.448,1077.18,0
648,6,0.088501,0,0,0,0,0,0,200,300,0,52.744,8.71196,-773.752,-44204.3,-35210.9,-184.599,554.493,1077.13,0
648,7,0.113525,0,0,0,0,0,0,200,300,0,52.4025,8.27706,-774.462,-44363.6,-35161.5,-238.546,554.599,1077.28,0
648,8,0.109253,0,0,0,0,0,0,200,300,0,52.576,8.44935,-775.502,-44927.2,-35135.6,-220.783,554.693,1077.93,0
648,9,0.133972,0,0,0,0,0,0,200,300,0,52.6649,8.28125,-775.513,-44806.9,-35246.2,-237.75,554.551,1077.78,0
649,0,0.114441,0,0,0,0,0,0,200,300,0,52.8398,8.71628,-776.223,-45101.1,-35359.9,-166.446,554.446,1078.1,0
649,1,0.0796509,0,0,0,0,0,0,200,300,0,53.0121,8.54253,-777.286,-45329.4,-35434.7,-239.098,554.412,1078.32,0
649,2,0.0619507,0,0,0,0,0,0,200,300,0,53.0148,8.62595,-778.662,-45374.6,-35262.6,-240.276,554.714,1078.27,0
649,3,0.101318,0,0,0,0,0,0,200,300,0,53.1843,8.36044,-777.979,-45650.9,-35444.8,-314.624,554.44,1078.68,0
649,4,0.0918579,0,0,0,0,0,0,200,300,0,53.0121,8.18663,-778.689,-45753.9,-35435.2,-423.82,554.494,1078.76,0
649,5,0.123596,0,0,0,0,0,0,200,300,0,53.0134,8.27559,-779.725,-46235.8,-35262.8,-441.738,554.775,1079.3,0
649,6,0.139465,0,0,0,0,0,0,200,300,0,53.0969,8.36456,-779.399,-46279.6,-35441.7,-424.745,554.527,1079.38,0
649,7,0.111084,0,0,0,0,0,0,200,300,0,52.9352,8.45352,-780.803,-46497.3,-35433.9,-499.107,554.619,1079.55,0
649,8,0.102234,0,0,0,0,0,0,200,300,0,53.627,8.54114,-781.839,-46547.6,-35358.8,-609.216,554.775,1079.54,0
649,9,0.102539,0,0,0,0,0,0,200,300,0,53.7956,8.53856,-781.492,-47165.8,-35469.4,-664.328,554.613,1080.35,0
650,0,0.112305,0,0,0,0,0,0,200,300,0,53.5369,8.3632,-781.512,-47263.1,-35352.9,-700.84,554.763,1080.48,0
650,1,0.0836182,0,0,0,0,0,0,200,300,0,53.5407,8.36958,-782.901,-47400.7,-35317.8,-719.562,554.888,1080.54,0
650,2,0.117798,0,0,0,0,0,0,200,300,0,53.7969,8.80424,-782.906,-47738.3,-35293.7,-755.895,554.92,1080.98,0
650,3,0.144043,0,0,0,0,0,0,200,300,0,53.6306,8.5424,-783.263,-47928.7,-35320.1,-738.356,554.907,1081.19,0
650,4,0.107727,0,0,0,0,0,0,200,300,0,54.0569,8.62885,-783.968,-48147.2,-35201.7,-793.606,555.098,1081.41,0
650,5,0.114136,0,0,0,0,0,0,200,300,0,53.7107,8.54114,-784.658,-48239.2,-35500.6,-830.648,554.757,1081.48,0
650,6,0.0942993,0,0,0,0,0,0,200,300,0,53.6269,8.54487,-784.291,-48245.2,-35250.5,-885.988,555.054,1081.51,0
650,7,0.124207,0,0,0,0,0,0,200,300,0,53.7969,8.80557,-782.921,-48678.5,-35222.9,-941.484,555.011,1082.18,0
650,8,0.0967407,0,0,0,0,0,0,200,300,0,53.6268,8.63749,-784.306,-48912.5,-35285.2,-994.956,555.011,1082.36,0
650,9,0.0952148,0,0,0,0,0,0,200,300,0,53.7957,9.15903,-783.977,-49334.8,-35186.5,-923.391,555.118,1082.93,0
651,0,0.0881958,0,0,0,0,0,0,200,300,0,53.5393,8.81048,-785.377,-49534.6,-35176,-997.02,555.211,1083.07,0
651,1,0.0894165,0,0,0,0,0,0,200,300,0,53.7095,8.97872,-786.067,-50141.5,-35149.5,-1069.68,555.284,1083.79,0
651,2,0.110779,0,0,0,0,0,0,200,300,0,53.5417,8.45578,-785.701,-49859.2,-35245.1,-1053.51,555.142,1083.46,0
651,3,0.114441,0,0,0,0,0,0,200,300,0,53.8904,8.72267,-784.325,-50248.2,-35048.3,-1217.79,555.314,1084.07,0
651,4,0.140991,0,0,0,0,0,0,200,300,0,54.1458,8.97646,-785.363,-50464.2,-35093.3,-1235.91,555.316,1084.26,0
651,5,0.111694,0,0,0,0,0,0,200,300,0,53.8914,8.27655,-785.02,-50891.2,-35012.5,-1219.32,555.399,1084.83,0
651,6,0.106201,0,0,0,0,0,0,200,300,0,54.2311,8.45332,-785.386,-50975.3,-35025.5,-1365.91,555.403,1084.9,0
651,7,0.100098,0,0,0,0,0,0,200,300,0,53.796,8.54114,-786.772,-51196.4,-34937.4,-1419.99,555.594,1085.07,0
651,8,0.116577,0,0,0,0,0,0,200,300,0,53.5313,8.53886,-786.411,-51463.7,-34891.7,-1383.96,555.632,1085.44,0
651,9,0.0845337,0,0,0,0,0,0,200,300,0,53.1107,8.37453,-785.363,-51652.5,-34908.9,-1420.22,555.551,1085.77,0
652,0,0.104065,0,0,0,0,0,0,200,300,0,53.9754,9.24726,-785.02,-52058.5,-34909.4,-1423.09,555.531,1086.31,0
652,1,0.0836182,0,0,0,0,0,0,200,300,0,54.0585,8.81253,-785.354,-52078,-34945,-1605.88,555.504,1086.31,0
652,2,0.0881958,0,0,0,0,0,0,200,300,0,53.7994,9.16504,-784.315,-52202.6,-34686.7,-1661.29,555.775,1086.56,0
652,3,0.103455,0,0,0,0,0,0,200,300,0,53.7994,9.2529,-784.654,-52731,-34616.4,-1715.99,555.883,1087.2,0
652,4,0.122986,0,0,0,0,0,0,200,300,0,53.7972,9.2562,-783.945,-52868.2,-34617.4,-1718.05,555.842,1087.44,0
652,5,0.143127,0,0,0,0,0,0,200,300,0,53.6223,9.51872,-782.905,-53256,-34713.4,-1881.45,555.661,1088.02,0
652,6,0.106506,0,0,0,0,0,0,200,300,0,53.4537,9.43301,-783.258,-53351.3,-34534.4,-1828.04,555.909,1088.11,0
652,7,0.0997925,0,0,0,0,0,0,200,300,0,53.7962,9.61094,-783.597,-53611.4,-34862,-1938.7,555.51,1088.42,0
652,8,0.102234,0,0,0,0,0,0,200,300,0,53.5411,9.78779,-782.88,-53783.5,-34569.6,-2030.51,555.843,1088.7,0
652,9,0.113525,0,0,0,0,0,0,200,300,0,53.8795,9.87676,-781.156,-54003.7,-34580.7,-2085.77,555.731,1089.13,0
653,0,0.0854492,0,0,0,0,0,0,200,300,0,53.2776,9.96678,-782.553,-54272.6,-34381.3,-2122.54,556.065,1089.35,0
653,1,0.119019,0,0,0,0,0,0,200,300,0,53.5369,10.1406,-782.885,-54843.3,-34460.9,-2160.4,555.982,1090.05,0
653,2,0.144043,0,0,0,0,0,0,200,300,0,53.5359,9.96666,-781.484,-55116,-34319,-2270.65,556.085,1090.53,0
653,3,0.0930786,0,0,0,0,0,0,200,300,0,53.4475,10.1436,-780.787,-55159.8,-34279.5,-2345.12,556.096,1090.65,0
653,4,0.11322,0,0,0,0,0,0,200,300,0,53.2726,10.2365,-780.791,-55778.9,-34235.9,-2473.26,556.152,1091.44,0
653,5,0.115662,0,0,0,0,0,0,200,300,0,53.1005,10.6794,-781.132,-56071.1,-34124.8,-2510.67,556.314,1091.78,0
653,6,0.142822,0,0,0,0,0,0,200,300,0,53.1841,10.9414,-780.439,-56106.9,-34267.8,-2586.21,556.092,1091.89,0
653,7,0.107422,0,0,0,0,0,0,200,300,0,52.9236,10.7693,-780.776,-56336.8,-34149.2,-2803.72,556.263,1092.16,0
653,8,0.116272,0,0,0,0,0,0,200,300,0,52.8352,11.1242,-779.753,-56462,-33936,-2678.02,556.479,1092.41,0
653,9,0.085144,0,0,0,0,0,0,200,300,0,52.6584,11.3872,-781.833,-57117.2,-34138.7,-2861.21,556.335,1093.06,0
654,0,0.125732,0,0,0,0,0,0,200,300,0,52.3178,11.3058,-780.757,-57255.4,-33913.2,-2916.45,556.564,1093.33,0
654,1,0.10498,0,0,0,0,0,0,200,300,0,52.8279,11.9229,-777.987,-57454.6,-33968.4,-2973.33,556.338,1093.85,0
654,2,0.0775146,0,0,0,0,0,0,200,300,0,51.9651,12.0138,-779.723,-57807.4,-33931.9,-3138.63,556.482,1094.14,0
654,3,0.0674438,0,0,0,0,0,0,200,300,0,52.2266,12.2779,-779.011,-57976.8,-33765.9,-3249.13,556.655,1094.42,0
654,4,0.109558,0,0,0,0,0,0,200,300,0,52.3952,12.2788,-777.609,-58290,-33770.1,-3322.23,556.572,1094.96,0
654,5,0.0848389,0,0,0,0,0,0,200,300,0,51.9659,12.3742,-776.911,-58641.1,-33542.1,-3323.09,556.826,1095.48,0
654,6,0.124512,0,0,0,0,0,0,200,300,0,52.3024,13.0759,-776.918,-58704.6,-33696.3,-3415.87,556.628,1095.56,0
654,7,0.143127,0,0,0,0,0,0,200,300,0,51.3508,12.8126,-777.602,-59072.9,-33586.7,-3525.66,556.807,1095.97,0
654,8,0.0897217,0,0,0,0,0,0,200,300,0,51.4374,12.9007,-776.207,-59379.1,-33554.5,-3580.54,556.771,1096.5,0
654,9,0.116882,0,0,0,0,0,0,200,300,0,51.4374,12.9049,-776.207,-59382.7,-33552.1,-3581.42,556.774,1096.5,0
655,0,0.0854492,0,0,0,0,0,0,200,300,0,51.4366,13.348,-776.187,-59764.8,-33304.9,-3673.49,557.092,1097,0
655,1,0.131836,0,0,0,0,0,0,200,300,0,51.3483,13.6116,-774.106,-59890.6,-33300.2,-3729.6,556.982,1097.37,0
655,2,0.11261,0,0,0,0,0,0,200,300,0,51.1726,13.5218,-775.479,-60340.4,-33258.5,-3857.17,557.112,1097.81,0
655,3,0.0808716,0,0,0,0,0,0,200,300,0,50.915,13.3488,-773.045,-60616.9,-33281.5,-3822.83,556.947,1098.41,0
655,4,0.0906372,0,0,0,0,0,0,200,300,0,51.1687,13.7014,-774.096,-61047.3,-33187.6,-4079.03,557.127,1098.86,0
655,5,0.105286,0,0,0,0,0,0,200,300,0,50.4783,13.7038,-774.438,-61182,-33298.9,-4079.01,557.003,1099,0
655,6,0.0872803,0,0,0,0,0,0,200,300,0,50.8212,13.9699,-773.734,-61351.5,-33100.3,-4098.3,557.22,1099.29,0
655,7,0.125427,0,0,0,0,0,0,200,300,0,50.3908,14.1463,-773.02,-61702.8,-33050,-4190.18,557.246,1099.82,0
655,8,0.141602,0,0,0,0,0,0,200,300,0,50.7276,14.147,-771.292,-62146.5,-33378.5,-4246.45,556.724,1100.57,0
655,9,0.107117,0,0,0,0,0,0,200,300,0,49.6034,14.2345,-773.388,-62233.8,-33016.7,-4393.16,557.309,1100.47,0
656,0,0.115051,0,0,0,0,0,0,200,300,0,49.9435,14.1432,-773.385,-62416.9,-33207,-4466.56,557.063,1100.71,0
656,1,0.0964355,0,0,0,0,0,0,200,300,0,49.1705,13.7965,-773.029,-62656.2,-33139.7,-4485.31,557.13,1101.05,0
656,2,0.123596,0,0,0,0,0,0,200,300,0,50.0333,14.4984,-772.331,-63026.6,-33139.6,-4577.59,557.091,1101.61,0
656,3,0.0942993,0,0,0,0,0,0,200,300,0,49.5087,14.058,-772.328,-63046,-33152.4,-4613.75,557.075,1101.63,0
656,4,0.106506,0,0,0,0,0,0,200,300,0,48.9852,14.1484,-771.981,-63223.7,-32988.3,-4596.66,557.268,1101.9,0
656,5,0.102539,0,0,0,0,0,0,200,300,0,48.6374,14.4153,-772.328,-63703.3,-32833.9,-4763.32,557.487,1102.48,0
656,6,0.0888062,0,0,0,0,0,0,200,300,0,48.55,14.6773,-771.973,-63960.6,-32970.5,-5000.82,557.291,1102.85,0
656,7,0.11261,0,0,0,0,0,0,200,300,0,48.4611,14.327,-771.271,-64197.7,-32825.4,-4928.16,557.44,1103.24,0
656,8,0.0946045,0,0,0,0,0,0,200,300,0,48.2007,14.6808,-770.927,-64318,-32850.1,-5020.9,557.389,1103.43,0
656,9,0.131531,0,0,0,0,0,0,200,300,0,48.1954,14.7711,-771.634,-64539,-32850.4,-5167,557.428,1103.64,0
657,0,0.115662,0,0,0,0,0,0,200,300,0,47.5016,15.036,-772.686,-64842.3,-32857.2,-5113.5,557.477,1103.92,0
657,1,0.0823975,0,0,0,0,0,0,200,300,0,47.5871,15.0346,-773.051,-65244.4,-32790.6,-5315.13,557.583,1104.4,0
657,2,0.0637817,0,0,0,0,0,0,200,300,0,47.4134,14.86,-775.118,-65564,-32853.9,-5334.03,557.614,1104.59,0
657,3,0.100403,0,0,0,0,0,0,200,300,0,47.4108,15.1256,-770.947,-65687.9,-32711.9,-5426.38,557.569,1105.2,0
657,4,0.0921631,0,0,0,0,0,0,200,300,0,47.0667,15.2133,-774.432,-66042.9,-32839,-5518.45,557.596,1105.28,0
657,5,0.123901,0,0,0,0,0,0,200,300,0,47.499,15.1294,-772.691,-66358.7,-32644.5,-5592.5,557.752,1105.88,0
657,6,0.143433,0,0,0,0,0,0,200,300,0,47.2341,15.7458,-773.728,-66602.9,-32740,-5684.37,557.685,1106.08,0
657,7,0.0967407,0,0,0,0,0,0,200,300,0,46.6329,15.484,-771.988,-66970.4,-32679.2,-5703.09,557.669,1106.75,0
657,8,0.115051,0,0,0,0,0,0,200,300,0,47.5823,15.925,-773.393,-67220.9,-32683.8,-5795.26,557.74,1106.92,0
657,9,0.0888062,0,0,0,0,0,0,200,300,0,46.7158,15.8384,-774.072,-67448.2,-32753.9,-5813.9,557.686,1107.13,0
658,0,0.117493,0,0,0,0,0,0,200,300,0,47.0613,16.1008,-770.944,-67661.2,-32625.7,-5906.01,557.681,1107.76,0
658,1,0.0881958,0,0,0,0,0,0,200,300,0,46.7152,15.6615,-774.434,-68038,-32683.2,-5942.44,557.797,1107.86,0
658,2,0.123291,0,0,0,0,0,0,200,300,0,46.9749,16.1036,-772.694,-68375.5,-32622.3,-5943.91,557.781,1108.49,0
658,3,0.134888,0,0,0,0,0,0,200,300,0,46.8011,16.1052,-774.436,-68422.3,-32615.1,-6145.62,557.885,1108.35,0
658,4,0.116577,0,0,0,0,0,0,200,300,0,46.8027,16.3684,-773.04,-68724.4,-32508.2,-6146.04,557.948,1108.9,0
658,5,0.0796509,0,0,0,0,0,0,200,300,0,47.0635,16.0152,-773.747,-69051.1,-32483.5,-6201.47,558.018,1109.24,0
658,6,0.0546265,0,0,0,0,0,0,200,300,0,47.0625,16.1041,-774.793,-69182.2,-32449.4,-6275.32,558.119,1109.29,0
658,7,0.0906372,0,0,0,0,0,0,200,300,0,46.8885,16.1946,-774.093,-69358.6,-32617.6,-6349.33,557.863,1109.6,0
658,8,0.118103,0,0,0,0,0,0,200,300,0,46.889,16.5469,-774.093,-69745.1,-32335.5,-6459.85,558.228,1110.1,0
658,9,0.078125,0,0,0,0,0,0,200,300,0,46.9765,16.2836,-774.093,-69847.1,-32585.2,-6514.74,557.905,1110.23,0
659,0,0.128479,0,0,0,0,0,0,200,300,0,47.062,16.6364,-774.091,-70234.9,-32235.1,-6497.55,558.357,1110.73,0
659,1,0.0979614,0,0,0,0,0,0,200,300,0,46.8025,16.4605,-773.74,-70554.9,-32400.7,-6680.75,558.125,1111.19,0
659,2,0.0994873,0,0,0,0,0,0,200,300,0,47.0654,16.6389,-773.746,-70813.9,-32234.4,-6644.67,558.34,1111.52,0
659,3,0.0863647,0,0,0,0,0,0,200,300,0,47.4134,16.901,-774.795,-70673.3,-32284.4,-6737.03,558.332,1111.22,0
659,4,0.0924683,0,0,0,0,0,0,200,300,0,47.4139,16.2839,-774.437,-71322.4,-32284.1,-6810.74,558.313,1112.1,0
659,5,0.118103,0,0,0,0,0,0,200,300,0,47.4987,16.7264,-773.046,-71481.8,-32251.3,-6902.61,558.28,1112.47,0
659,6,0.0830078,0,0,0,0,0,0,200,300,0,47.0631,16.7242,-775.144,-71439.6,-32162.7,-6884.12,558.508,1112.16,0
659,7,0.130005,0,0,0,0,0,0,200,300,0,46.9769,16.2824,-774.099,-71815.6,-32052.7,-6884.65,558.594,1112.77,0
659,8,0.117493,0,0,0,0,0,0,200,300,0,47.1522,16.4578,-775.495,-72211,-32131.5,-7032.05,558.567,1113.12,0
659,9,0.0930786,0,0,0,0,0,0,200,300,0,47.4146,16.1044,-774.096,-72539.1,-32176.6,-7105.56,558.433,1113.71,0
660,0,0.098877,0,0,0,0,0,0,200,300,0,47.6763,16.2819,-774.797,-73022.6,-32045.2,-7124.07,558.641,1114.25,0
660,1,0.111389,0,0,0,0,0,0,200,300,0,47.7633,16.3709,-774.797,-73153.3,-31978,-7124.54,558.727,1114.42,0
660,2,0.0830078,0,0,0,0,0,0,200,300,0,47.763,16.4595,-774.799,-73328.3,-32013.1,-7217.16,558.682,1114.64,0
660,3,0.112305,0,0,0,0,0,0,200,300,0,47.6781,16.4583,-775.15,-73418.3,-31937.9,-7382.66,558.798,1114.71,0
660,4,0.137329,0,0,0,0,0,0,200,300,0,48.2015,16.1922,-775.148,-73608.7,-31746.4,-7419.87,559.045,1114.96,0
660,5,0.0927734,0,0,0,0,0,0,200,300,0,48.3735,16.1036,-774.794,-73925.6,-31789.1,-7512.08,558.971,1115.41,0
660,6,0.116272,0,0,0,0,0,0,200,300,0,47.8523,16.1021,-774.095,-74282.3,-31838.3,-7585.6,558.87,1115.96,0
660,7,0.0808716,0,0,0,0,0,0,200,300,0,48.2007,15.7477,-774.797,-74386.6,-31780.9,-7622.71,558.982,1116.01,0
660,8,0.131226,0,0,0,0,0,0,200,300,0,48.2018,15.7456,-774.796,-74521.6,-31568.4,-7714.32,559.256,1116.18,0
660,9,0.113525,0,0,0,0,0,0,200,300,0,48.4635,15.2146,-774.448,-74855.7,-31721.1,-7641.19,559.04,1116.66,0
661,0,0.0814819,0,0,0,0,0,0,200,300,0,48.551,15.3935,-775.144,-74983.2,-31723.2,-7769.89,559.074,1116.73,0
661,1,0.0643921,0,0,0,0,0,0,200,300,0,48.6392,15.8361,-773.739,-75189.2,-31301.1,-7752.03,559.546,1117.18,0
661,2,0.0958252,0,0,0,0,0,0,200,300,0,48.9878,15.6582,-773.388,-75686.4,-31598.5,-7862.62,559.143,1117.86,0
661,3,0.0994873,0,0,0,0,0,0,200,300,0,48.9003,15.4797,-773.388,-75516.2,-31275.3,-7917.67,559.561,1117.64,0
661,4,0.119629,0,0,0,0,0,0,200,300,0,48.8146,15.1239,-773.391,-75843.3,-31342.4,-7899.35,559.474,1118.07,0
661,5,0.141907,0,0,0,0,0,0,200,300,0,49.3392,14.7688,-774.44,-75947.4,-31221.6,-7973.25,559.685,1118.07,0
661,6,0.101624,0,0,0,0,0,0,200,300,0,49.7736,14.6808,-772.685,-75995.3,-31096.7,-8065.41,559.755,1118.35,0
661,7,0.109863,0,0,0,0,0,0,200,300,0,49.1644,14.946,-773.388,-76029.6,-31142.7,-8083.68,559.732,1118.31,0
661,8,0.104065,0,0,0,0,0,0,200,300,0,49.6883,14.5902,-773.392,-76178.9,-30986.4,-8065.5,559.934,1118.5,0
661,9,0.116882,0,0,0,0,0,0,200,300,0,49.8642,14.2343,-774.793,-76506.5,-31029.6,-8138.96,559.951,1118.74,0
662,0,0.0845337,0,0,0,0,0,0,200,300,0,50.3879,13.8785,-773.036,-76655.1,-31050.2,-8102.27,559.833,1119.16,0
662,1,0.124817,0,0,0,0,0,0,200,300,0,50.476,13.5237,-773.036,-76937.5,-30946.8,-8139.04,559.967,1119.53,0
662,2,0.13855,0,0,0,0,0,0,200,300,0,50.8261,13.6114,-773.034,-76978.7,-30854.5,-8157.79,560.086,1119.58,0
662,3,0.114746,0,0,0,0,0,0,200,300,0,51.2621,13.1659,-772.33,-77086.1,-30907.2,-8249.61,559.982,1119.81,0
662,4,0.0790405,0,0,0,0,0,0,200,300,0,51.0887,12.4568,-771.976,-77116.2,-30721.9,-8157.51,560.204,1119.89,0
662,5,0.0558472,0,0,0,0,0,0,200,300,0,51.6124,12.8988,-770.923,-77677.9,-30600.4,-8268.49,560.307,1120.76,0
662,6,0.0912476,0,0,0,0,0,0,200,300,0,51.6126,12.0123,-771.621,-77580.9,-30493.7,-8360.43,560.481,1120.54,0
662,7,0.100403,0,0,0,0,0,0,200,300,0,51.7003,12.6322,-769.162,-77778.5,-30425.2,-8434.41,560.444,1121.12,0
662,8,0.117493,0,0,0,0,0,0,200,300,0,51.9622,11.5658,-770.57,-78135.5,-30329.9,-8489.34,560.64,1121.4,0
662,9,0.137634,0,0,0,0,0,0,200,300,0,51.8756,11.2997,-770.922,-78280.7,-30575.4,-8434.1,560.339,1121.54,0
663,0,0.115051,0,0,0,0,0,0,200,300,0,52.4872,11.6547,-770.921,-78400.2,-30350.8,-8563.44,560.63,1121.7,0
663,1,0.0918579,0,0,0,0,0,0,200,300,0,52.4874,11.2995,-770.215,-78414.9,-30137.1,-8581.86,560.872,1121.81,0
663,2,0.0601196,0,0,0,0,0,0,200,300,0,52.6625,11.5651,-768.456,-78716.4,-30250.4,-8674.14,560.635,1122.43,0
663,3,0.10437,0,0,0,0,0,0,200,300,0,53.0125,10.5879,-769.158,-78801.2,-30157.9,-8655.49,560.791,1122.45,0
663,4,0.10437,0,0,0,0,0,0,200,300,0,53.4494,11.0321,-767.398,-78693.5,-29996.9,-8655.84,560.911,1122.55,0
663,5,0.0970459,0,0,0,0,0,0,200,300,0,53.362,10.8541,-767.749,-79148,-29815.3,-8747.98,561.165,1123.09,0
