Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
700,1,0.0869751,0,0,0,0,0,0,200,300,0,64.5929,-96.6766,-752.979,9546.61,-71795.2,7716.93,504.652,1007.32,0
700,2,0.067749,0,0,0,0,0,0,200,300,0,64.6467,-96.8543,-753.304,9277.61,-71783.8,7753.88,504.708,1007.68,0
700,3,0.0918579,0,0,0,0,0,0,200,300,0,64.465,-96.9844,-753.304,9038.31,-71666.6,7752.55,504.864,1008,0
700,4,0.122681,0,0,0,0,0,0,200,300,0,64.7477,-97.0665,-754.768,8886.55,-71659.5,7708.49,505.058,1008.23,0
700,5,0.0909424,0,0,0,0,0,0,200,300,0,64.788,-97.6208,-753.955,8513.09,-71597.8,7678.85,505.037,1008.71,0
700,6,0.126038,0,0,0,0,0,0,200,300,0,64.9159,-97.6209,-753.06,8189.81,-71594.5,7737.01,504.929,1009.12,0
700,7,0.0918579,0,0,0,0,0,0,200,300,0,64.6939,-98.004,-754.171,8091.22,-71522.7,7701.73,505.164,1009.27,0
700,8,0.123901,0,0,0,0,0,0,200,300,0,64.8619,-98.2847,-752.763,7801.46,-71520.8,7698.91,504.989,1009.64,0
700,9,0.150757,0,0,0,0,0,0,200,300,0,65.2993,-98.5583,-753.114,7635.22,-71327.8,7697.48,505.29,1009.86,0
701,0,0.106812,0,0,0,0,0,0,200,300,0,65.0709,-98.8526,-752.682,7361.86,-71145.4,7730.26,505.477,1010.22,0
701,1,0.119629,0,0,0,0,0,0,200,300,0,65.2118,-99.3042,-753.71,7170.94,-71192.6,7785.73,505.544,1010.49,0
701,2,0.0854492,0,0,0,0,0,0,200,300,0,65.5886,-99.4687,-752.899,7044.01,-71265.3,7751.68,505.345,1010.64,0
701,3,0.132751,0,0,0,0,0,0,200,300,0,65.3334,-100.023,-753.466,6794.16,-71093.4,7818.53,505.645,1010.98,0
701,4,0.108948,0,0,0,0,0,0,200,300,0,65.4135,-100.639,-754.253,6531.32,-71020,7794.74,505.841,1011.34,0
701,5,0.0823975,0,0,0,0,0,0,200,300,0,65.461,-100.926,-754.849,6419.44,-71071.5,7779.11,505.847,1011.5,0
701,6,0.0814819,0,0,0,0,0,0,200,300,0,65.434,-101.412,-756.771,6261.55,-71093,7823.24,506.057,1011.73,0
701,7,0.0927734,0,0,0,0,0,0,200,300,0,65.6759,-102.157,-756.802,6113.97,-71078.3,7929.8,506.081,1011.92,0
701,8,0.12146,0,0,0,0,0,0,200,300,0,65.9048,-102.528,-755.745,5916.9,-71100.9,7906,505.92,1012.17,0
701,9,0.112305,0,0,0,0,0,0,200,300,0,65.8984,-103.259,-755.662,5601.51,-70914.5,7915.99,506.156,1012.59,0
702,0,0.137024,0,0,0,0,0,0,200,300,0,65.9319,-103.5,-756.745,5463.67,-70926.6,7933.17,506.274,1012.78,0
702,1,0.122375,0,0,0,0,0,0,200,300,0,66.3215,-104.025,-757.91,5273.48,-70937.7,7933.23,506.404,1013.04,0
702,2,0.0982666,0,0,0,0,0,0,200,300,0,66.0608,-104.335,-757.507,5037.27,-70732.5,7958.9,506.625,1013.35,0
702,3,0.0991821,0,0,0,0,0,0,200,300,0,66.2944,-104.669,-758.154,4737.9,-70739,7957.62,506.696,1013.75,0
702,4,0.118408,0,0,0,0,0,0,200,300,0,66.4838,-104.868,-759.32,4694.37,-70804.8,8028.39,506.752,1013.82,0
702,5,0.085144,0,0,0,0,0,0,200,300,0,66.6046,-105.019,-760.377,4468.43,-70771.9,8049.92,506.925,1014.12,0
702,6,0.123596,0,0,0,0,0,0,200,300,0,66.7191,-105.442,-760.704,4185.79,-70582.3,8018.83,507.215,1014.5,0
702,7,0.148926,0,0,0,0,0,0,200,300,0,66.7462,-105.362,-759.001,3873.18,-70530.2,8045.6,507.075,1014.9,0
702,8,0.110474,0,0,0,0,0,0,200,300,0,66.867,-105.743,-758.967,3530.58,-70620,8024.61,506.953,1015.35,0
702,9,0.110474,0,0,0,0,0,0,200,300,0,67.0419,-106.271,-760.267,3473.44,-70562.3,7969.38,507.188,1015.43,0
703,0,0.100708,0,0,0,0,0,0,200,300,0,66.9151,-106.838,-760.218,3231.09,-70562,8054.29,507.182,1015.75,0
703,1,0.123596,0,0,0,0,0,0,200,300,0,66.7734,-106.908,-759.999,2870.4,-70578.3,7998.35,507.134,1016.22,0
703,2,0.102234,0,0,0,0,0,0,200,300,0,66.5653,-106.669,-761.699,2676.02,-70422.9,8003.39,507.545,1016.49,0
703,3,0.098877,0,0,0,0,0,0,200,300,0,66.7853,-107.2,-762.708,2365.61,-70341.2,8039.15,507.774,1016.9,0
703,4,0.135803,0,0,0,0,0,0,200,300,0,66.9815,-107.66,-761.36,2081.79,-70337.7,8057.7,507.616,1017.27,0
703,5,0.106201,0,0,0,0,0,0,200,300,0,67.0689,-107.988,-762.161,2029.49,-70341.5,8063.52,507.708,1017.34,0
703,6,0.117493,0,0,0,0,0,0,200,300,0,66.9153,-108.16,-762.332,1758.8,-70237,8012.75,507.866,1017.69,0
703,7,0.110474,0,0,0,0,0,0,200,300,0,67.0145,-108.372,-762.356,1439.98,-70123,7989.84,508.018,1018.11,0
703,8,0.124817,0,0,0,0,0,0,200,300,0,66.9756,-108.761,-761.494,1186.69,-70137,7977.26,507.896,1018.44,0
703,9,0.0900269,0,0,0,0,0,0,200,300,0,67.1622,-108.9,-762.998,1049.4,-69970.8,8022.38,508.295,1018.62,0
704,0,0.113831,0,0,0,0,0,0,200,300,0,66.9095,-109.145,-764.117,887.944,-69847.6,8007.35,508.591,1018.84,0
704,1,0.150146,0,0,0,0,0,0,200,300,0,66.8065,-109.501,-761.8,695.093,-69856.1,8028.41,508.301,1019.09,0
704,2,0.11322,0,0,0,0,0,0,200,300,0,66.8939,-109.918,-763.13,375.452,-69797.5,8033.04,508.538,1019.51,0
704,3,0.113831,0,0,0,0,0,0,200,300,0,67.4031,-110.179,-763.014,284.217,-69858.6,7989.11,508.444,1019.63,0
704,4,0.107422,0,0,0,0,0,0,200,300,0,67.5005,-110.418,-763.678,134.142,-69748.9,7997.34,508.667,1019.82,0
704,5,0.115356,0,0,0,0,0,0,200,300,0,66.904,-110.685,-763.984,-285.392,-69633.4,8034.5,508.855,1020.37,0
704,6,0.0912476,0,0,0,0,0,0,200,300,0,66.9598,-110.829,-764.117,-660.206,-69551,8046.03,508.979,1020.86,0
704,7,0.1297,0,0,0,0,0,0,200,300,0,67.3971,-111.041,-762.045,-827.482,-69510.3,8045.98,508.785,1021.09,0
704,8,0.143738,0,0,0,0,0,0,200,300,0,66.9918,-111.185,-763.238,-984.768,-69335.8,8020.75,509.156,1021.29,0
704,9,0.123291,0,0,0,0,0,0,200,300,0,66.9267,-111.702,-762.53,-1153.89,-69437.9,8022.11,508.938,1021.51,0
705,0,0.101318,0,0,0,0,0,0,200,300,0,67.0086,-111.986,-764.427,-1423.32,-69299,8066.03,509.345,1021.86,0
705,1,0.108032,0,0,0,0,0,0,200,300,0,67.3696,-112.013,-763.698,-1768.22,-69336,8057.83,509.21,1022.32,0
705,2,0.128479,0,0,0,0,0,0,200,300,0,67.4132,-112.319,-762.333,-1953.63,-69147.8,8071.78,509.295,1022.56,0
705,3,0.104675,0,0,0,0,0,0,200,300,0,67.4187,-112.397,-762.598,-2169.44,-69134.8,8045.26,509.343,1022.84,0
705,4,0.0839233,0,0,0,0,0,0,200,300,0,67.2656,-112.981,-763.787,-2369.77,-69099.9,8053.58,509.53,1023.1,0
705,5,0.057373,0,0,0,0,0,0,200,300,0,67.1235,-113.259,-763.016,-2576.65,-68937.9,8090.62,509.651,1023.38,0
705,6,0.0991821,0,0,0,0,0,0,200,300,0,67.5772,-113.504,-762.95,-2779.58,-68778.2,8064.05,509.852,1023.64,0
705,7,0.101929,0,0,0,0,0,0,200,300,0,67.3149,-114.226,-763.654,-3172.79,-68589.4,8110.48,510.183,1024.15,0
705,8,0.127563,0,0,0,0,0,0,200,300,0,67.5771,-113.954,-762.906,-3608.87,-68642.2,8113.8,510.025,1024.73,0
705,9,0.142212,0,0,0,0,0,0,200,300,0,67.5555,-114.438,-762.95,-3614.81,-68514.4,8064.38,510.198,1024.74,0
706,0,0.0994873,0,0,0,0,0,0,200,300,0,67.6865,-114.527,-762.444,-3917.28,-68539.5,8085.09,510.105,1025.14,0
706,1,0.126648,0,0,0,0,0,0,200,300,0,67.7358,-114.966,-763.081,-4103.38,-68365.9,8102.55,510.408,1025.38,0
706,2,0.0836182,0,0,0,0,0,0,200,300,0,67.8887,-115.705,-763.764,-4287.37,-68296.4,8166.11,510.579,1025.61,0
706,3,0.131531,0,0,0,0,0,0,200,300,0,67.9109,-115.623,-764.116,-4661.33,-68088.4,8182.33,510.893,1026.1,0
706,4,0.111084,0,0,0,0,0,0,200,300,0,68.0035,-115.666,-763.985,-4926.24,-68211.7,8037.2,510.716,1026.45,0
706,5,0.0830078,0,0,0,0,0,0,200,300,0,67.7582,-116.117,-763.633,-5246.31,-68082,8113.04,510.845,1026.87,0
706,6,0.0592041,0,0,0,0,0,0,200,300,0,67.8011,-116.345,-762.314,-5429,-68105,8100.83,510.66,1027.12,0
706,7,0.0973511,0,0,0,0,0,0,200,300,0,67.6434,-116.495,-763.211,-5586.25,-68032.5,8116.81,510.86,1027.32,0
706,8,0.114136,0,0,0,0,0,0,200,300,0,67.7735,-116.734,-763.633,-5775.1,-67933.1,8114.71,511.04,1027.56,0
706,9,0.0906372,0,0,0,0,0,0,200,300,0,67.7634,-116.879,-764.247,-5990.84,-67861.5,8153.81,511.205,1027.84,0
707,0,0.133362,0,0,0,0,0,0,200,300,0,68.0084,-116.968,-764.338,-6248.89,-67751.4,8202.27,511.359,1028.18,0
707,1,0.11261,0,0,0,0,0,0,200,300,0,68.2058,-117.484,-763.26,-6507.43,-67665.4,8213.98,511.347,1028.53,0
707,2,0.093689,0,0,0,0,0,0,200,300,0,68.1734,-118.074,-763.059,-6632.44,-67763.8,8214.18,511.195,1028.69,0
707,3,0.100403,0,0,0,0,0,0,200,300,0,68.3858,-118.302,-763.895,-6932.18,-67682.1,8277.47,511.399,1029.07,0
707,4,0.0958252,0,0,0,0,0,0,200,300,0,68.5557,-119.062,-765.676,-7120.99,-67671.3,8268.73,511.619,1029.3,0
707,5,0.121155,0,0,0,0,0,0,200,300,0,68.7032,-119.337,-764.65,-7238.01,-67626.1,8339.92,511.559,1029.47,0
707,6,0.10376,0,0,0,0,0,0,200,300,0,68.8182,-119.492,-765.807,-7378.88,-67670.8,8367.92,511.635,1029.64,0
707,7,0.12146,0,0,0,0,0,0,200,300,0,68.8457,-119.637,-766.21,-7549.8,-67705.7,8425.4,511.636,1029.85,0
707,8,0.0933838,0,0,0,0,0,0,200,300,0,68.666,-119.787,-766.954,-7826.96,-67674.2,8429.26,511.762,1030.21,0
707,9,0.131836,0,0,0,0,0,0,200,300,0,68.2239,-120.452,-767.881,-7983.73,-67767.3,8380.06,511.748,1030.4,0
708,0,0.15686,0,0,0,0,0,0,200,300,0,68.4177,-120.976,-768.344,-8050.01,-67733.9,8362.72,511.844,1030.48,0
708,1,0.12207,0,0,0,0,0,0,200,300,0,68.3437,-121.332,-768.455,-8231.82,-67832.4,8388.12,511.729,1030.71,0
708,2,0.122375,0,0,0,0,0,0,200,300,0,68.2333,-121.931,-769.42,-8388.41,-67724.9,8336.84,511.979,1030.9,0
708,3,0.117493,0,0,0,0,0,0,200,300,0,68.4129,-122.278,-769.382,-8736.99,-67653.5,8370.93,512.068,1031.36,0
708,4,0.131531,0,0,0,0,0,0,200,300,0,68.4958,-122.882,-769.642,-8749.9,-67705.7,8425.49,512.03,1031.37,0
708,5,0.0976563,0,0,0,0,0,0,200,300,0,68.795,-123.378,-771.07,-8791.77,-67667.7,8487.74,512.242,1031.4,0
708,6,0.13916,0,0,0,0,0,0,200,300,0,68.8135,-123.673,-770.903,-8999.21,-67634.6,8511.14,512.266,1031.67,0
708,7,0.158081,0,0,0,0,0,0,200,300,0,69.0574,-124.062,-772.256,-9208.56,-67523.1,8637.45,512.564,1031.92,0
708,8,0.126343,0,0,0,0,0,0,200,300,0,69.5546,-124.081,-771.108,-9571.59,-67559.9,8657.76,512.386,1032.41,0
708,9,0.119019,0,0,0,0,0,0,200,300,0,69.3615,-124.755,-771.663,-9710.09,-67683.5,8691.02,512.289,1032.58,0
709,0,0.113831,0,0,0,0,0,0,200,300,0,69.734,-125.092,-773.295,-9801.97,-67890.6,8790.09,512.206,1032.68,0
709,1,0.128784,0,0,0,0,0,0,200,300,0,69.8633,-125.64,-773.981,-9897.56,-67671.2,8787.39,512.567,1032.79,0
709,2,0.141296,0,0,0,0,0,0,200,300,0,69.5687,-125.832,-773.611,-10072.4,-67670,8833.11,512.527,1033.02,0
709,3,0.113525,0,0,0,0,0,0,200,300,0,69.8168,-126.23,-773.388,-10128.8,-67625.9,8862.36,512.559,1033.1,0
709,4,0.162048,0,0,0,0,0,0,200,300,0,70.3416,-126.67,-773.869,-10499.6,-67518,8950.64,512.753,1033.57,0
709,5,0.132446,0,0,0,0,0,0,200,300,0,70.3285,-127.39,-773.852,-10790.8,-67507.9,9042.22,512.764,1033.94,0
709,6,0.141907,0,0,0,0,0,0,200,300,0,70.4844,-127.855,-774.462,-10974.7,-67452.7,9103.54,512.904,1034.17,0
709,7,0.169373,0,0,0,0,0,0,200,300,0,70.7745,-128.243,-773.835,-11138.8,-67552.3,9045.51,512.705,1034.39,0
709,8,0.118103,0,0,0,0,0,0,200,300,0,71.0967,-128.566,-774.11,-11133.5,-67549,9111.25,512.74,1034.38,0
709,9,0.128174,0,0,0,0,0,0,200,300,0,71.2673,-129.076,-775.167,-11187.4,-67425,9170.79,513.019,1034.43,0
710,0,0.0985718,0,0,0,0,0,0,200,300,0,71.4743,-129.517,-774.299,-11294.6,-67363.5,9302.74,513.001,1034.59,0
710,1,0.149536,0,0,0,0,0,0,200,300,0,71.2589,-129.933,-774.221,-11584.4,-67440.8,9285.88,512.892,1034.96,0
710,2,0.143433,0,0,0,0,0,0,200,300,0,71.6576,-130.196,-774.445,-11800.4,-67332,9338.92,513.058,1035.24,0
710,3,0.116882,0,0,0,0,0,0,200,300,0,71.9074,-130.677,-773.483,-11831.8,-67433.1,9442.99,512.819,1035.3,0
710,4,0.0997925,0,0,0,0,0,0,200,300,0,71.9074,-131.239,-773.997,-11962.9,-67342.1,9573.23,512.994,1035.46,0
710,5,0.128784,0,0,0,0,0,0,200,300,0,72.4447,-131.713,-774.204,-12161.2,-67211.9,9582.33,513.186,1035.71,0
710,6,0.159302,0,0,0,0,0,0,200,300,0,72.5157,-131.854,-774.333,-12132.3,-67229.5,9627.74,513.177,1035.67,0
710,7,0.129089,0,0,0,0,0,0,200,300,0,72.9695,-132.4,-773.243,-12416.9,-67148.7,9669.7,513.16,1036.06,0
710,8,0.176697,0,0,0,0,0,0,200,300,0,72.3841,-133.262,-773.404,-12655.4,-66898,9764.14,513.502,1036.36,0
710,9,0.16571,0,0,0,0,0,0,200,300,0,72.8303,-133.544,-772.779,-12695.2,-67006.9,9817.76,513.291,1036.43,0
711,0,0.138245,0,0,0,0,0,0,200,300,0,73.3389,-133.605,-773.292,-12972.3,-66961.4,9936.73,513.407,1036.78,0
711,1,0.142822,0,0,0,0,0,0,200,300,0,73.2157,-133.936,-772.54,-12930.9,-66888,9914.29,513.418,1036.74,0
711,2,0.155945,0,0,0,0,0,0,200,300,0,73.0725,-134.624,-771.979,-13086.7,-66784.8,10030.2,513.489,1036.95,0
711,3,0.146179,0,0,0,0,0,0,200,300,0,73.6406,-135.061,-771.979,-13143.4,-66811.1,10012.7,513.455,1037.03,0
711,4,0.171814,0,0,0,0,0,0,200,300,0,73.6215,-135.388,-772.219,-13280.7,-66711.7,10072.2,513.61,1037.2,0
711,5,0.196228,0,0,0,0,0,0,200,300,0,73.7204,-135.623,-771.371,-13544.2,-66585.8,10245.1,513.679,1037.56,0
711,6,0.171814,0,0,0,0,0,0,200,300,0,73.5937,-136.225,-770.682,-13654.2,-66570.5,10316.7,513.621,1037.72,0
711,7,0.168762,0,0,0,0,0,0,200,300,0,73.9586,-137.086,-770.089,-13719.7,-66329.6,10360.5,513.868,1037.82,0
711,8,0.168762,0,0,0,0,0,0,200,300,0,73.8841,-137.733,-768.665,-13760,-66322.3,10378.4,513.718,1037.9,0
711,9,0.17395,0,0,0,0,0,0,200,300,0,74.1614,-137.722,-767.863,-13850.7,-66293.1,10428.6,513.665,1038.04,0
712,0,0.16449,0,0,0,0,0,0,200,300,0,74.1186,-138.061,-768.23,-13968.4,-66246,10489.9,513.768,1038.18,0
712,1,0.179749,0,0,0,0,0,0,200,300,0,74.3047,-138.26,-767.256,-14157.1,-66156.2,10495.1,513.776,1038.45,0
712,2,0.211792,0,0,0,0,0,0,200,300,0,74.3848,-138.562,-766.454,-14514.8,-65943.8,10552.1,513.962,1038.94,0
712,3,0.197449,0,0,0,0,0,0,200,300,0,74.3568,-139.068,-765.861,-14572.5,-65862.8,10631.9,514.002,1039.03,0
712,4,0.169067,0,0,0,0,0,0,200,300,0,74.1187,-139.662,-764.198,-14523,-65803.9,10618.1,513.892,1039,0
712,5,0.169067,0,0,0,0,0,0,200,300,0,74.0069,-139.982,-763.522,-14582.5,-65630.8,10701,514.042,1039.1,0
712,6,0.194092,0,0,0,0,0,0,200,300,0,74.3044,-140.523,-762.324,-14785,-65453,10760.8,514.14,1039.39,0
712,7,0.226746,0,0,0,0,0,0,200,300,0,73.909,-140.69,-759.604,-14893.1,-65378.9,10779.5,513.93,1039.61,0
712,8,0.19928,0,0,0,0,0,0,200,300,0,73.8354,-141.085,-759.308,-14953.8,-65278.8,10810.6,514.029,1039.69,0
712,9,0.249023,0,0,0,0,0,0,200,300,0,73.5032,-141.466,-757.73,-15196.2,-65243.3,10822.6,513.896,1040.06,0
713,0,0.227966,0,0,0,0,0,0,200,300,0,73.1882,-141.431,-757.067,-15234,-65241.6,10872.9,513.823,1040.12,0
713,1,0.249634,0,0,0,0,0,0,200,300,0,73.37,-141.434,-756.462,-15479.1,-65079.2,10909,513.969,1040.46,0
713,2,0.275574,0,0,0,0,0,0,200,300,0,73.3037,-141.946,-756.123,-15568.1,-64923.8,10902.6,514.136,1040.59,0
713,3,0.259094,0,0,0,0,0,0,200,300,0,73.1007,-141.933,-754.687,-15751.3,-64832.3,10921.8,514.094,1040.87,0
713,4,0.286255,0,0,0,0,0,0,200,300,0,72.7475,-142.423,-752.812,-15840.7,-64697.5,10959,514.059,1041.04,0
713,5,0.276489,0,0,0,0,0,0,200,300,0,72.6667,-142.346,-750.811,-15822.7,-64599.4,10933.2,513.961,1041.07,0
713,6,0.309143,0,0,0,0,0,0,200,300,0,72.5165,-142.718,-749.415,-15807.1,-64303.5,11041,514.195,1041.09,0
713,7,0.28595,0,0,0,0,0,0,200,300,0,72.6106,-142.975,-747.401,-16137,-64277.8,11100.2,513.998,1041.59,0
713,8,0.313416,0,0,0,0,0,0,200,300,0,72.3383,-143.156,-746.131,-16393.1,-64118.3,11075.3,514.066,1041.97,0
713,9,0.350342,0,0,0,0,0,0,200,300,0,71.8134,-143.423,-745.188,-16507.6,-63908.1,11038.6,514.239,1042.15,0
714,0,0.31311,0,0,0,0,0,0,200,300,0,71.4074,-143.388,-742.934,-16655.7,-63651.4,11064.5,514.324,1042.42,0
714,1,0.345764,0,0,0,0,0,0,200,300,0,71.0575,-143.814,-740.833,-16578.1,-63714.3,11107.5,513.996,1042.38,0
714,2,0.324402,0,0,0,0,0,0,200,300,0,71.0639,-143.982,-738.833,-16543,-63624.7,11106.9,513.885,1042.39,0
714,3,0.367126,0,0,0,0,0,0,200,300,0,70.7048,-144.195,-738.871,-16657.1,-63360.5,11038.6,514.247,1042.54,0
714,4,0.342102,0,0,0,0,0,0,200,300,0,70.2112,-144.189,-735.627,-16972.2,-63210.6,11046.6,514.072,1043.07,0
714,5,0.372009,0,0,0,0,0,0,200,300,0,69.6552,-144.433,-734.165,-17020.4,-63019.4,11064.6,514.162,1043.18,0
714,6,0.410767,0,0,0,0,0,0,200,300,0,69.2801,-144.637,-731.65,-16954.4,-62910.2,11064.8,514.016,1043.17,0
714,7,0.38147,0,0,0,0,0,0,200,300,0,69.077,-144.243,-728.969,-16983.9,-62817.1,11077.2,513.828,1043.3,0
714,8,0.384216,0,0,0,0,0,0,200,300,0,68.8427,-144.284,-727.572,-17135.3,-62555.1,11120.8,514.022,1043.55,0
714,9,0.378418,0,0,0,0,0,0,200,300,0,68.1653,-144.64,-726.754,-17237.6,-62399.6,11088.9,514.139,1043.72,0
715,0,0.401001,0,0,0,0,0,0,200,300,0,67.6463,-144.815,-725.094,-17228.3,-62148.9,11165.4,514.289,1043.76,0
715,1,0.403137,0,0,0,0,0,0,200,300,0,67.2371,-144.964,-721.07,-17249.2,-62051.6,11163.1,513.945,1043.92,0
715,2,0.39917,0,0,0,0,0,0,200,300,0,66.9183,-145.323,-719.718,-17399.2,-61832.2,11164.5,514.088,1044.18,0
715,3,0.446167,0,0,0,0,0,0,200,300,0,66.3003,-145.285,-716.49,-17454.5,-61629.9,11201.6,513.984,1044.36,0
715,4,0.419617,0,0,0,0,0,0,200,300,0,65.8686,-145.802,-712.99,-17444.3,-61383.4,11213.8,513.907,1044.47,0
715,5,0.451355,0,0,0,0,0,0,200,300,0,65.1914,-145.727,-710.171,-17547.2,-61287,11188.9,513.701,1044.71,0
715,6,0.489502,0,0,0,0,0,0,200,300,0,65.0276,-146.098,-708.069,-17649.8,-61218.7,11189.7,513.541,1044.93,0
715,7,0.454102,0,0,0,0,0,0,200,300,0,64.4325,-146.717,-705.353,-17688.8,-60845.1,11208.5,513.738,1045.08,0
715,8,0.481262,0,0,0,0,0,0,200,300,0,63.885,-146.529,-702.183,-17801.3,-60430.7,11252,513.939,1045.35,0
715,9,0.477905,0,0,0,0,0,0,200,300,0,63.2985,-146.175,-699.489,-17874.3,-60314.8,11245,513.773,1045.55,0
716,0,0.513306,0,0,0,0,0,0,200,300,0,63.3088,-146.33,-697.5,-17803.7,-60205.5,11208.2,513.684,1045.53,0
716,1,0.488586,0,0,0,0,0,0,200,300,0,62.712,-146.445,-695.023,-17824.8,-59881.4,11258.8,513.843,1045.65,0
716,2,0.532532,0,0,0,0,0,0,200,300,0,62.0173,-146.204,-691.013,-17873.1,-59567.6,11226.4,513.797,1045.87,0
716,3,0.556335,0,0,0,0,0,0,200,300,0,61.315,-146.029,-687.625,-17940,-59336.4,11196.7,513.708,1046.09,0
716,4,0.538025,0,0,0,0,0,0,200,300,0,61.1192,-145.579,-685.521,-18010.5,-59197.7,11221.5,513.646,1046.27,0
716,5,0.544739,0,0,0,0,0,0,200,300,0,60.4379,-145.498,-682.806,-17914.4,-58869.2,11271.1,513.784,1046.24,0
716,6,0.592957,0,0,0,0,0,0,200,300,0,59.743,-145.555,-678.445,-18069.3,-58471.3,11226.9,513.816,1046.63,0
716,7,0.578918,0,0,0,0,0,0,200,300,0,59.2773,-145.615,-676.37,-18081.9,-58143.3,11209.6,514.036,1046.73,0
716,8,0.552673,0,0,0,0,0,0,200,300,0,59.0764,-145.644,-673.046,-18129.4,-57993.4,11265.5,513.835,1046.94,0
716,9,0.555725,0,0,0,0,0,0,200,300,0,58.4569,-145.764,-667.752,-18176.3,-57750.4,11239.8,513.515,1047.22,0
717,0,0.586243,0,0,0,0,0,0,200,300,0,58.1733,-145.882,-664.972,-18150.1,-57549.1,11253.4,513.456,1047.29,0
717,1,0.620422,0,0,0,0,0,0,200,300,0,57.2276,-145.611,-661.182,-18123.5,-57294.3,11271.5,513.346,1047.41,0
717,2,0.617981,0,0,0,0,0,0,200,300,0,56.5963,-145.466,-657.202,-18176.9,-56921.3,11234.2,513.388,1047.66,0
717,3,0.649719,0,0,0,0,0,0,200,300,0,56.2748,-144.925,-655.106,-18153,-56611.7,11216.2,513.584,1047.71,0
717,4,0.65033,0,0,0,0,0,0,200,300,0,55.6297,-144.726,-651.318,-18189.7,-56406.8,11178.9,513.396,1047.93,0
717,5,0.65918,0,0,0,0,0,0,200,300,0,54.9606,-144.514,-646.624,-18359.9,-55994.6,11198.4,513.405,1048.39,0
717,6,0.706177,0,0,0,0,0,0,200,300,0,54.7026,-144.339,-642.758,-18454.5,-55748.4,11129.2,513.267,1048.71,0
717,7,0.680542,0,0,0,0,0,0,200,300,0,54.0837,-144.43,-640.186,-18351.3,-55519.1,11199.5,513.277,1048.67,0
717,8,0.713196,0,0,0,0,0,0,200,300,0,53.6223,-144.247,-636.17,-18284.5,-55201.2,11203.8,513.229,1048.74,0
717,9,0.745239,0,0,0,0,0,0,200,300,0,53.3008,-143.771,-632.426,-18143.3,-54866,11204.6,513.245,1048.69,0
718,0,0.735168,0,0,0,0,0,0,200,300,0,52.3607,-143.718,-628.304,-18111.9,-54553.5,11192,513.173,1048.83,0
718,1,0.714111,0,0,0,0,0,0,200,300,0,51.7853,-143.416,-623.724,-18354.3,-54206.8,11229.8,513.092,1049.43,0
718,2,0.747986,0,0,0,0,0,0,200,300,0,51.1688,-143.182,-619.144,-18218.5,-53751.4,11229,513.184,1049.43,0
718,3,0.77301,0,0,0,0,0,0,200,300,0,50.6176,-143.033,-614.326,-18305.8,-53384.1,11254.5,513.101,1049.8,0
718,4,0.795593,0,0,0,0,0,0,200,300,0,49.9442,-142.855,-610.344,-18369.2,-52949.8,11160.6,513.246,1050.1,0
718,5,0.785217,0,0,0,0,0,0,200,300,0,49.5109,-142.257,-605.871,-18419.5,-52587.4,11206,513.204,1050.4,0
718,6,0.819092,0,0,0,0,0,0,200,300,0,49.0126,-141.696,-601.889,-18258.2,-52280.5,11179.4,513.139,1050.33,0
718,7,0.854492,0,0,0,0,0,0,200,300,0,48.2233,-141.132,-596.228,-18085.8,-51985.2,11068.7,512.81,1050.33,0
718,8,0.834656,0,0,0,0,0,0,200,300,0,47.4665,-140.809,-593.096,-18012.4,-51607.6,11020.3,512.986,1050.37,0
718,9,0.888062,0,0,0,0,0,0,200,300,0,46.7078,-140.211,-589.075,-18032.6,-51327.3,11051.6,512.868,1050.61,0
719,0,0.866089,0,0,0,0,0,0,200,300,0,45.9798,-139.95,-582.843,-18169.9,-50925.2,11020,512.626,1051.17,0
719,1,0.888977,0,0,0,0,0,0,200,300,0,45.5157,-139.411,-577.336,-18084.3,-50561.1,11008.3,512.424,1051.32,0
719,2,0.92865,0,0,0,0,0,0,200,300,0,45.048,-139.089,-573.353,-18101.9,-49919.4,10989.5,512.934,1051.57,0
719,3,0.898438,0,0,0,0,0,0,200,300,0,44.5232,-138.521,-567.932,-18030.7,-49591.8,11002.3,512.68,1051.75,0
719,4,0.941772,0,0,0,0,0,0,200,300,0,43.8217,-138.14,-563.488,-17970,-49322.4,10915,512.469,1051.89,0
719,5,0.96344,0,0,0,0,0,0,200,300,0,42.9167,-137.303,-559.964,-18025.2,-48819.5,10879.2,512.817,1052.19,0
719,6,0.945129,0,0,0,0,0,0,200,300,0,42.4255,-136.925,-553.359,-17871.1,-48358.4,10885.2,512.609,1052.3,0
719,7,0.950317,0,0,0,0,0,0,200,300,0,42.0453,-136.326,-548.812,-17817.8,-47877.2,10897.5,512.762,1052.47,0
719,8,1.00647,0,0,0,0,0,0,200,300,0,41.1371,-135.856,-544.571,-17736.4,-47363.6,10878.8,513.026,1052.57,0
