Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
116,2,0.0921631,-0.929196,1.26673,-23.9899,-221.564,-336.221,-213.894,185.985,309.236,0,0,1.89327,-21.8408,-32.9948,1085.45,-2799.33,649.698,1021.51,0
116,3,0.117493,-1.38112,1.47283,-23.0405,-169.144,-329.559,-282.319,185.697,307.341,0,-0.293365,1.75119,-23.3833,-84.5195,1014.32,-2744.07,643.378,1023.61,0
116,4,0.0985718,-1.02299,1.59383,-24.3362,-237.237,-332.732,-257.231,186.328,309.748,0,-0.378727,1.98771,-23.3663,-164.337,1077.8,-2682.46,646.126,1027.03,0
116,5,0.106201,-0.926524,1.47971,-24.4609,-112.621,-394.925,-183.265,183.855,304.604,0,-0.173935,2.04631,-23.1384,-191.354,937.382,-2707.72,640.512,1028.27,0
116,6,0.109253,-1.31604,1.41837,-24.1012,-26.8053,-344.717,-207.859,185.697,301.112,0,-0.0874786,1.62874,-22.0733,-148.11,875.888,-2756.68,639.681,1026.71,0
116,7,0.0817871,-1.34743,1.47492,-24.8092,-110.868,-331.687,-244.683,186.63,304.469,0,0.0298151,2.25858,-21.729,-242.788,978.571,-2694.84,645.035,1031.17,0
116,8,0.12146,-1.2852,1.38471,-24.9315,-186.886,-392.534,-238.598,184.255,307.496,0,-0.264364,2.31126,-22.7899,-224.687,1037.24,-2732.51,645.513,1029.86,0
116,9,0.088501,-0.988321,1.44571,-24.8144,-199.833,-381.197,-220.018,184.638,308.053,0,-0.144224,2.01602,-23.4906,-192.69,960.409,-2657.62,640.885,1028.2,0
117,0,0.127563,-1.13908,1.20477,-24.3439,-237.788,-258.16,-238.146,189.395,309.768,0,-0.234509,1.83809,-22.6623,-109.763,1096.37,-2689.35,648.378,1024.84,0
117,1,0.108948,-1.11418,1.29398,-22.6922,-220.195,-304.553,-177.482,186.579,309.704,0,-0.408535,1.89864,-22.6697,-122.989,1018.54,-2719.56,644.93,1025.43,0
117,2,0.136719,-1.01651,1.41735,-24.3316,-172.057,-426.271,-152.212,182.481,307.071,0,-0.26155,2.1958,-23.3743,-260.492,1025.53,-2614.68,643.874,1031.14,0
117,3,0.123596,-0.780899,1.41509,-24.3488,-302.302,-377.65,-195.09,184.49,312.415,0,-0.292173,2.19401,-22.8987,-349.465,1073.99,-2652.51,646.902,1035.26,0
117,4,0.140381,-0.779055,1.12011,-24.2236,-185.086,-283.917,-164.45,188.279,307.641,0,-0.056908,1.71808,-23.0219,-383.705,1064.34,-2781.6,646.232,1036.67,0
117,5,0.111389,-0.959452,1.14451,-23.991,-254.372,-299.593,-225.696,187.512,310.603,0,-0.322579,1.81039,-24.1983,-320.338,1027.06,-2787.12,642.443,1033.24,0
117,6,0.143738,-1.08225,1.23534,-23.5164,-194.211,-248.364,-232.581,189.439,308.259,0,-0.524872,1.65952,-23.2485,-386.539,1035.94,-2756.37,644.56,1036.63,0
117,7,0.101318,-1.22767,1.35117,-24.3359,-288.893,-370.417,-189.166,184.779,311.871,0,-0.173517,1.81028,-22.3139,-394.534,962.085,-2738.07,643.116,1037.68,0
117,8,0.116577,-1.16807,1.35239,-24.1083,-318.964,-432.045,-201.564,182.079,313.23,0,-0.117105,1.77869,-21.9616,-321.035,924.537,-2793.73,642.098,1034.62,0
117,9,0.0933838,-0.988443,1.14608,-24.2225,-269.493,-357.574,-226.169,185.238,311.126,0,-0.233503,1.80952,-23.0242,-260.536,1048.25,-2700.71,645.528,1031.32,0
118,0,0.119934,-1.11268,1.29359,-23.5202,-191.495,-223.963,-220.011,190.478,308.142,0,-0.0868169,1.7493,-23.371,-308.179,1029.53,-2713.79,644.051,1033.19,0
118,1,0.0933838,-1.08496,1.59072,-24.2187,-265.904,-247.91,-188.975,189.764,310.979,0,0.0585332,1.8095,-22.3115,-364.968,893.13,-2701.09,640.03,1036.36,0
118,2,0.0909424,-1.01795,1.56834,-25.0489,-95.284,-333.038,-213.614,186.704,303.804,0,-0.205155,1.74932,-23.0238,-262.686,1023.45,-2676.57,644.452,1031.41,0
118,3,0.0888062,-1.0814,1.68202,-24.4632,-232.644,-330.555,-170.939,186.488,309.51,0,-0.291394,1.74995,-22.8997,-353.054,1085.76,-2651.85,647.414,1035.42,0
118,4,0.0622559,-0.994577,1.59269,-24.1068,-310.348,-298.663,-127.381,187.611,312.874,0,-0.145409,2.13647,-21.8428,-261.386,1044.5,-2676.84,647.819,1031.97,0
118,5,0.102234,-0.870702,1.32654,-23.4019,-291.571,-407.709,-170.76,182.578,312.459,0,-0.321507,2.0157,-22.9067,-252.391,1087.23,-2781.48,647.463,1031.02,0
118,6,0.102234,-0.89907,1.47743,-23.7459,-141.952,-396.295,-134.165,183.311,305.978,0,-0.378893,1.80888,-24.5493,-290.935,1041.11,-2762.47,642.409,1031.85,0
118,7,0.109863,-0.809527,1.11802,-24.5785,-313.112,-317.949,-200.47,187.064,312.739,0,-0.0574441,2.25534,-22.8958,-242.319,1088.46,-2756.82,647.54,1030.58,0
118,8,0.105896,-0.806004,0.875411,-24.3486,-353.18,-363.949,-177.041,185.053,314.505,0,-0.263447,2.07477,-21.1384,-234.377,930.168,-2768.94,644.004,1031.09,0
118,9,0.101318,-0.658721,0.935346,-23.8748,-393.554,-405.058,-201.169,183.034,316.484,0,-0.26195,1.74942,-22.908,-218.248,918.52,-2830.52,640.096,1029.53,0
119,0,0.100708,-0.74788,1.08561,-23.7539,-316.449,-378.334,-220.292,184.073,313.322,0,0.000466406,1.92832,-23.7236,-166.427,1097.8,-2737.88,646.275,1027.02,0
119,1,0.108032,-0.900563,1.44082,-24.2223,-329.908,-360.723,-164.76,185.108,313.62,0,0.0874786,1.92745,-23.1361,-121.574,1022.47,-2726.02,644.194,1025.25,0
119,2,0.0958252,-0.990869,1.47566,-24.6959,-200.099,-264.615,-151.645,189.285,308.103,0,-0.0877658,2.10602,-22.1963,-158.92,958.915,-2762.86,643.202,1027.16,0
119,3,0.0888062,-1.07532,1.30037,-24.1085,-89.9165,-399.453,-195.542,183.431,303.73,0,-0.233366,1.86783,-22.3156,-258.164,988.628,-2781.2,644.302,1031.57,0
119,4,0.0579834,-0.868903,1.29916,-23.7503,-161.843,-432.69,-239.039,181.782,306.814,0,-0.0872306,1.86863,-23.2555,-198.517,1041.8,-2787.37,644.798,1028.54,0
119,5,0.0927734,-1.16287,1.20522,-23.9839,-266.093,-431.761,-251.338,181.998,311.095,0,0,2.01674,-22.1956,-296.897,1086.09,-2762.81,648.933,1033.38,0
119,6,0.0598145,-1.02305,1.26456,-24.3409,-207.555,-275.612,-238.438,188.677,308.527,0,-0.0583888,1.92755,-22.6687,-345.186,1028.78,-2787.45,645.384,1035.23,0
119,7,0.0894165,-1.14073,1.38191,-24.2258,-244.859,-222.292,-170.808,190.824,310.107,0,-0.321008,1.98713,-22.549,-88.9442,1194.34,-2731.9,652.966,1023.94,0
119,8,0.0784302,-0.991802,1.35657,-24.1051,-204.085,-344.756,-188.929,185.698,308.466,0,-0.320642,2.04631,-22.1975,-206.238,1170.35,-2719.72,652.725,1029.29,0
119,9,0.0994873,-0.71744,1.20953,-24.8107,-223.667,-380.174,-177.003,184.677,309.015,0,-0.320805,1.69013,-22.9028,-399.78,1087.03,-2793.45,647.463,1037.46,0
120,0,0.0808716,-0.895733,1.14521,-24.7024,-283.849,-337.888,-157.984,186.322,311.491,0,-0.233189,1.74992,-23.9597,-308.003,1118.81,-2787.27,646.696,1032.86,0
120,1,0.102539,-1.01708,1.2653,-23.7562,-236.168,-436.925,-183.225,181.608,309.941,0,-0.350026,2.04643,-23.6064,-295.922,1123.65,-2731.97,647.599,1032.54,0
120,2,0.0842285,-1.0775,1.26651,-23.1602,-235.267,-447.306,-245.113,180.686,310.158,0,-0.203994,1.77922,-23.9595,-277.035,1081.91,-2676.56,645.156,1031.56,0
120,3,0.0961304,-1.04865,1.17756,-23.51,-196.192,-378.403,-220.914,183.905,308.345,0,-0.0874786,1.72014,-24.5465,-219.972,1160.21,-2695.06,647.266,1028.96,0
120,4,0.0540161,-0.95921,1.1449,-24.2215,-283.007,-335.183,-219.743,186.162,311.684,0,-0.262489,2.01673,-22.7841,-252.14,1049,-2775.09,646.041,1031.07,0
120,5,0.0869751,-0.867922,1.3255,-24.6959,-220.324,-373.6,-207.831,184.872,308.921,0,-0.408245,2.07596,-22.7849,-130.357,1066.91,-2793.5,646.825,1025.72,0
120,6,0.0518799,-0.953885,1.47648,-24.5793,-212.579,-486.817,-158.752,180.194,308.649,0,-0.437393,2.04631,-23.0196,-265.911,1163.08,-2762.73,650.526,1031.55,0
120,7,0.0866699,-1.13398,1.55904,-24.9269,-410.308,-527.195,-237.545,178.85,316.46,0,-0.262486,2.2242,-23.137,-363.066,1060.85,-2750.53,645.851,1035.69,0
120,8,0.0518799,-1.19826,1.35753,-23.0586,-220.09,-454.478,-264.479,180.29,309.545,0,0.0581962,2.19466,-23.2545,-215.236,869.474,-2726.02,637.39,1029.26,0
120,9,0.0860596,-0.960645,1.2973,-23.6159,-190.188,-405.232,-227.068,182.841,308.053,0,-0.291298,2.25384,-22.785,-138.035,966.943,-2738.21,642.438,1026.06,0
121,0,0.0552368,-0.780054,1.14962,-23.5261,-255.297,-377.127,-165.254,183.97,310.852,0,-0.29177,2.13542,-23.9581,-232.621,966.719,-2775.08,640.35,1029.71,0
121,1,0.0958252,-1.16465,1.35109,-24.4458,-217.885,-327.264,-188.512,186.613,308.913,0,0.0581181,2.40189,-22.3169,-176.679,1012.26,-2787.59,645.358,1027.92,0
121,2,0.0827026,-1.43844,1.38176,-24.6997,-229.943,-281.437,-237.929,188.606,309.31,0,-0.0580921,2.46162,-21.6098,-159.02,946.128,-2738.41,643.782,1027.36,0
121,3,0.0958252,-0.873067,1.2072,-24.2276,-281.37,-407.448,-214.281,183.182,311.614,0,-0.233213,2.0467,-22.549,-161.376,893.431,-2762.73,639.622,1027.16,0
121,4,0.0717163,-0.626514,1.32955,-23.8725,-177.522,-453.732,-244.988,180.994,307.436,0,-0.320685,1.86837,-24.0752,-154.139,1110.17,-2738.15,646.112,1026.4,0
121,5,0.093689,-0.836589,1.29758,-24.2201,-262.415,-387.175,-208.567,184.014,310.835,0,-0.175186,1.7499,-21.8488,-217.937,1046.01,-2688.91,647.875,1029.97,0
121,6,0.0708008,-1.04232,1.05913,-24.6932,-201.759,-401.645,-164.566,183.735,308.171,0,0.028994,2.04581,-22.0777,-206.035,882.979,-2762.74,639.994,1029.33,0
121,7,0.0881958,-1.10427,1.14484,-24.8144,-181.697,-376.845,-182.599,184.813,307.322,0,-0.436589,1.63203,-22.9021,-297.561,913.433,-2756.51,639.884,1032.99,0
121,8,0.0665283,-1.10489,1.11417,-24.8154,-326.855,-399.062,-158.395,183.919,313.171,0,-0.525159,1.68985,-21.2606,-339.622,1036.36,-2744.11,648.745,1035.97,0
121,9,0.105286,-1.10161,0.815964,-24.8161,-368.803,-446.124,-163.993,182.023,314.861,0,-0.146309,2.046,-21.3737,-265.552,949.902,-2750.5,644.443,1032.42,0
122,0,0.106506,-0.810518,1.05143,-24.1164,-345.748,-399.973,-127.911,183.415,314.337,0,-0.407472,2.07608,-22.5485,-264.492,1066.62,-2725.88,647.304,1031.73,0
122,1,0.118103,-0.716438,1.11812,-24.9236,-286.188,-345.148,-200.101,186.152,311.483,0,-0.204924,2.10551,-22.6677,-278.294,1023.2,-2725.88,645.139,1032.28,0
122,2,0.0796509,-1.04282,0.99351,-24.8242,-346.526,-343.232,-165.083,186.174,313.959,0,-0.174592,1.89853,-22.7842,-316.547,1009.71,-2719.71,644.316,1033.89,0
122,3,0.109558,-1.07922,1.02237,-23.9938,-332.497,-353.416,-84.5527,185.271,313.858,0,-0.378757,1.72025,-23.8392,-249.855,1160.09,-2799.31,648.663,1030.48,0
122,4,0.119934,-0.90169,1.28948,-24.6885,-350.18,-314.619,-114.15,187.256,314.184,0,-0.262976,1.92695,-23.1407,-315.18,1167.95,-2769.12,650.472,1033.62,0
122,5,0.0933838,-0.776832,1.23952,-24.4702,-267.594,-434.307,-213.308,182.252,310.935,0,-0.291222,1.92807,-22.5498,-226.326,1121.69,-2695.18,649.743,1030.04,0
122,6,0.11322,-0.628622,1.0902,-23.6412,-271.642,-442.305,-251.503,181.291,311.49,0,-0.349915,1.92749,-22.0816,-180.898,1017.51,-2713.38,646.08,1028.19,0
122,7,0.102234,-0.799594,0.939645,-24.7995,-278.024,-446.214,-238.77,182.007,311.211,0,-0.349915,1.89823,-22.5474,-167.509,1040.57,-2744.21,646.15,1027.43,0
122,8,0.105591,-1.04448,1.16895,-24.8246,-339.536,-391.15,-207.775,184.243,313.677,0,0.173102,2.04569,-22.434,-295.059,960.403,-2775.11,642.81,1033.15,0
122,9,0.101624,-0.987376,0.85083,-24.4622,-310.85,-334.131,-219.509,186.341,312.707,0,0.0887543,2.13528,-21.4954,-277.076,916.283,-2750.74,642.627,1032.89,0
123,0,0.0814819,-1.0452,0.781009,-24.9295,-326.137,-250.812,-170.936,189.939,313.082,0,-0.377978,2.25347,-21.6085,-108.34,1053.71,-2744.31,648.764,1025.01,0
123,1,0.12085,-0.931572,1.05134,-24.0041,-345.555,-334.421,-151.888,186.068,314.396,0,-0.234405,2.0178,-22.5471,-147.262,1131.08,-2750.47,650.165,1026.53,0
123,2,0.0909424,-0.718527,1.08907,-23.6314,-287.368,-448.966,-195.291,181.001,312.16,0,0.0286953,2.10468,-22.2003,-158.997,1037.73,-2701.55,646.744,1027.16,0
123,3,0.125122,-0.830704,1.17624,-24.9185,-253.926,-469.125,-177.258,181.174,310.19,0,-0.202924,1.98797,-23.2487,-208.438,975.253,-2762.42,641.949,1028.97,0
123,4,0.0973511,-0.809248,1.41316,-25.0593,-273.473,-377.714,-182.321,184.927,310.913,0,-0.175693,1.80931,-23.9592,-394.529,1056.6,-2781.28,644.1,1036.47,0
123,5,0.133972,-0.86185,1.09326,-25.0493,-243.447,-419.905,-170.746,183.237,309.719,0,-0.0874786,2.13375,-22.322,-277.816,1054.14,-2732.25,647.225,1032.45,0
123,6,0.112915,-1.10289,1.2307,-24.2353,-236.393,-434.966,-182.814,182.052,309.754,0,-0.2036,2.25417,-23.1298,-271.955,1010.98,-2762.64,643.709,1031.76,0
123,7,0.136414,-1.13787,1.29971,-24.2153,-106.006,-352.436,-219.926,185.446,304.378,0,-0.262436,2.10617,-23.4915,-263.853,1143.24,-2775.16,648.666,1031.23,0
123,8,0.114746,-0.870299,1.2985,-24.4599,-146.495,-373.224,-183.712,184.741,305.989,0,-0.14634,2.16439,-21.6179,-260.542,1116.44,-2805.74,651.644,1032.05,0
123,9,0.137329,-1.15843,0.851164,-24.6945,-279.537,-339.57,-194.54,186.249,311.32,0,-0.493558,1.98825,-22.4237,-134.653,1035.09,-2799.73,646.161,1026.01,0
124,0,0.117798,-1.26019,0.839021,-23.6514,-309.655,-287.935,-189.513,187.826,313.092,0,-0.409882,1.75042,-23.7216,-128.691,1101.76,-2701.61,646.445,1025.43,0
124,1,0.146484,-0.899804,0.849429,-24.2085,-253,-359.647,-188.977,185.144,310.451,0,0.0274789,1.80838,-22.5579,-215.481,1014.2,-2731.59,644.96,1029.55,0
124,2,0.105896,-0.863383,0.729129,-24.1183,-256.466,-351.056,-183.167,185.444,310.634,0,0.0010279,1.9863,-22.7792,-297.758,931.466,-2720.06,640.891,1033.07,0
124,3,0.137634,-0.68641,0.642151,-23.987,-246.593,-426.14,-177.055,182.235,310.28,0,-0.145449,1.98736,-23.021,-387.265,1043.48,-2682.89,645.327,1036.82,0
124,4,0.0900269,-1.09484,0.844364,-24.3383,-194.385,-389.199,-189.068,184.009,307.987,0,-0.174957,2.1342,-22.4352,-440.938,1010.52,-2713.39,645.042,1039.65,0
124,5,0.0674438,-1.13549,1.26394,-25.389,-106.194,-421.217,-158.585,183.41,304.183,0,-0.290871,2.16531,-22.6643,-454.828,1014.3,-2719.82,644.753,1040.07,0
124,6,0.0897217,-1.13165,1.23859,-25.4118,-191.294,-388.323,-175.879,184.719,307.528,0,-0.176063,1.95847,-23.1356,-255.92,1009.9,-2762.46,643.651,1031.06,0
124,7,0.0915527,-1.42928,1.14003,-25.3997,-310.886,-386.241,-194.877,184.794,312.24,0,0.0284092,2.04517,-22.5543,-235.406,1060.56,-2738.57,647.022,1030.44,0
124,8,0.113831,-1.20298,1.02515,-23.8944,-288.902,-349.588,-183.217,185.369,312.091,0,0.0295412,2.01743,-23.5976,-222.882,954.595,-2750.3,640.453,1029.45,0
124,9,0.0823975,-0.899196,1.14396,-23.9735,-255.158,-394.666,-152.575,183.537,310.643,0,-0.231724,2.19302,-23.6115,-185.494,1034.69,-2768.99,643.821,1027.86,0
125,0,0.114136,-0.896582,1.11643,-23.997,-341.682,-407.846,-188.442,183.004,314.239,0,-0.349915,1.84193,-22.5546,-229.166,994.078,-2756.62,644.074,1030.16,0
125,1,0.0946045,-1.28175,1.04968,-24.2172,-388.139,-357.505,-250.126,185.238,316.027,0,-0.349915,2.0138,-22.664,-89.1715,1099.05,-2774.88,648.493,1023.93,0
125,2,0.0888062,-1.22823,1.11268,-24.4593,-271.85,-416.908,-233.051,182.955,311.114,0,-0.0603578,1.92976,-22.4356,-253.909,1124.43,-2811.84,650.118,1031.32,0
125,3,0.107117,-1.1599,1.03006,-24.6909,-158.568,-456.034,-177.591,181.53,306.422,0,-0.202046,1.66162,-23.1304,-149.099,1105.89,-2750.89,647.811,1026.45,0
125,4,0.112915,-1.02004,1.3801,-24.5819,-172.496,-369.52,-170.374,184.968,307.017,0,-0.17622,2.01366,-21.7412,-161.391,987.305,-2713.58,645.412,1027.42,0
125,5,0.0790405,-0.926968,1.0648,-24.4616,-271.712,-347.663,-213.093,185.787,311.108,0,-0.0874786,1.75334,-22.8861,-159.183,993.789,-2786.78,643.423,1026.96,0
125,6,0.123596,-1.10245,1.01859,-24.926,-331.357,-352.889,-207.761,185.843,313.294,0,0.0282473,1.86559,-23.7261,-227.796,1024.98,-2726.66,643.201,1029.6,0
125,7,0.101318,-0.957518,1.0871,-25.1699,-258.611,-404.859,-207.282,183.915,310.275,0,0.145335,2.04631,-22.9077,-339.964,878.983,-2701.18,638.371,1034.84,0
125,8,0.120239,-0.654888,0.94034,-24.7066,-333.809,-509.775,-153.097,179.367,313.511,0,-0.229993,1.75213,-22.5498,-263.824,845.57,-2725.68,637.498,1031.7,0
125,9,0.11322,-0.918587,0.820209,-23.5318,-227.248,-420.158,-206.691,182.145,309.657,0,-0.032489,1.89561,-22.5498,-345.276,1038.18,-2695.42,646.04,1035.31,0
126,0,0.13855,-1.22787,1.13803,-23.0407,-238.267,-347.237,-190.699,184.929,310.341,0,0.0592834,2.10514,-22.0839,-264.464,1084.07,-2774.38,649.089,1031.98,0
126,1,0.110474,-1.40941,1.43929,-22.8065,-257.505,-385.971,-207.47,183.076,311.291,0,-0.404813,1.90002,-22.7768,-167.648,984.354,-2763.2,643.217,1027.36,0
126,2,0.122986,-1.23626,1.32413,-22.919,-332.763,-371.007,-208.559,183.812,314.519,0,-0.265407,1.89702,-22.3229,-300.361,977.61,-2695.37,643.794,1033.46,0
126,3,0.0869751,-1.2263,1.29242,-24.202,-236.753,-347.847,-183.169,185.627,309.782,0,0.0281562,2.01615,-22.078,-341.695,942.744,-2737.71,642.701,1035.48,0
126,4,0.0640869,-0.991522,1.03218,-24.3514,-229.333,-357.157,-225.349,185.333,309.418,0,-0.0859541,2.10511,-22.896,-382.258,970.081,-2744.6,642.369,1036.7,0
126,5,0.0970459,-1.01037,1.11214,-24.5701,-256.008,-448.469,-226.807,181.747,310.419,0,-0.00154409,2.07649,-23.0217,-295.545,990.775,-2683.32,643.037,1032.84,0
126,6,0.10376,-0.987659,1.23508,-25.2802,-251.36,-360.288,-225.617,185.748,309.943,0,0.0296808,1.98753,-23.1349,-238.498,918.792,-2768,639.714,1030.31,0
126,7,0.115356,-0.931832,1.2376,-23.6685,-166.418,-266.204,-196.057,188.753,307.031,0,-0.346748,1.48713,-23.4873,-347.714,968.422,-2811.89,641.232,1034.8,0
126,8,0.0866699,-1.04948,0.941479,-23.3853,-217.92,-226.233,-164.731,190.326,309.319,0,-0.178163,1.65697,-22.2104,-297.305,1021.81,-2830.12,646.006,1033.39,0
126,9,0.115051,-0.991561,1.25759,-23.7517,-222.213,-354.458,-170.626,185.076,309.356,0,-0.231113,1.9859,-22.6564,-327.09,1035.93,-2806.17,645.723,1034.44,0
127,0,0.0854492,-0.927196,1.09603,-23.519,-213.582,-406.636,-189.361,182.71,309.081,0,-0.118827,1.98756,-23.2545,-343.214,984.05,-2750.84,642.317,1034.76,0
127,1,0.093689,-0.750253,0.761152,-22.7035,-312.112,-446.909,-147.447,180.315,313.747,0,0.0577358,1.95734,-22.7894,-329.124,929.245,-2768.62,640.775,1034.44,0
127,2,0.125732,-1.00796,0.873386,-23.7243,-267.038,-415.572,-84.968,182.483,311.256,0,0.0874786,2.13344,-23.0147,-292.474,868.788,-2750.98,637.749,1032.71,0
127,3,0.0894165,-0.784351,0.846429,-24.9282,-393.968,-331.719,-101.59,186.693,315.804,0,-0.258767,1.9308,-23.7193,-256.206,976.035,-2756.33,641.149,1030.8,0
127,4,0.116272,-0.975955,0.840174,-25.637,-427.061,-333.79,-108.478,186.98,316.658,0,0.0242151,1.83809,-23.9592,-185.805,1119.14,-2781.11,646.71,1027.76,0
127,5,0.106812,-1.37133,1.16699,-24.4863,-241.488,-388.065,-211.884,184.152,309.862,0,0.147047,2.10309,-23.4944,-173.9,1021.73,-2738.83,643.488,1027.4,0
127,6,0.09552,-1.23074,1.44284,-24.9073,-155.98,-372.415,-269.523,185.048,306.262,0,-0.0855854,1.69621,-22.5574,-175.984,982.219,-2737.84,643.543,1027.8,0
127,7,0.110474,-1.16536,1.09428,-24.1333,-198.048,-350.206,-221.183,185.489,308.206,0,-0.174957,1.89284,-22.1975,-64.104,1045.15,-2738.28,647.084,1022.89,0
127,8,0.0881958,-0.907051,0.87524,-23.4003,-307.462,-268.338,-207.466,188.533,313.139,0,0.171093,2.13528,-22.4298,-156.045,984.707,-2829.51,643.902,1026.96,0
127,9,0.110168,-1.09783,0.819374,-23.8598,-184.145,-349.966,-201.977,185.332,307.718,0,0.119241,1.84203,-22.5498,-185.284,997.352,-2782.37,644.229,1028.22,0
128,0,0.0784302,-1.16783,0.903014,-23.6413,-260.405,-397.061,-244.055,183.205,311.015,0,0,1.80772,-22.5498,-274.164,1026.52,-2732.01,645.522,1032.16,0
128,1,0.122986,-0.872993,1.20169,-24.0917,-254.781,-373.925,-269.599,184.479,310.576,0,0.0576555,2.04429,-21.6209,-207.285,953.977,-2744.27,644.123,1029.59,0
128,2,0.0848389,-0.985272,1.50134,-24.2282,-226.08,-357.467,-196.913,185.246,309.331,0,-0.373713,2.01802,-22.5336,-177.083,1052.31,-2774.76,646.7,1027.86,0
128,3,0.132751,-0.92917,1.24376,-24.5694,-251.134,-428.555,-158.255,182.557,310.221,0,-0.208853,1.72284,-23.0223,-292.984,1035.72,-2762.97,644.988,1032.73,0
128,4,0.0976563,-0.889553,0.945408,-24.351,-93.0427,-466.708,-182.965,180.834,303.821,0,0.115272,1.7187,-23.1343,-250.526,1009.46,-2774.79,643.635,1030.83,0
128,5,0.132446,-0.746773,1.057,-24.3375,-196.878,-472.248,-195.678,180.596,308.09,0,0.117328,2.01385,-23.7187,-192.842,974.368,-2775.32,641.08,1028.13,0
128,6,0.114441,-0.716865,1.1464,-24.0004,-327.241,-404.401,-207.554,183.15,313.635,0,-0.200636,2.2525,-22.7987,-271.259,1080.75,-2769.01,647.404,1031.9,0
128,7,0.136414,-1.15967,1.20049,-23.9824,-339.145,-373.155,-177.596,184.44,314.141,0,-0.292314,1.96173,-22.1975,-269.855,1028.16,-2793.2,646.319,1032.16,0
128,8,0.120239,-1.0837,1.23211,-25.2636,-309.786,-320.305,-194.001,187.322,312.262,0,-0.435192,1.54513,-24.053,-197.915,1089.84,-2732.73,645.31,1028.23,0
128,9,0.144653,-0.982837,1.41237,-25.4156,-202.974,-425.324,-92.4269,183.265,307.986,0,-0.467293,2.06769,-23.6247,-234.225,1011.41,-2707.2,642.811,1029.91,0
129,0,0.10437,-1.13381,1.32657,-24.4747,-302.23,-423.313,-149.242,182.704,312.349,0,-0.322248,2.46075,-21.5108,-234.013,979.995,-2762.27,645.558,1030.88,0
129,1,0.135193,-1.0826,1.40832,-24.5691,-289.836,-320.13,-177.352,186.97,311.797,0,-0.089738,1.90569,-22.643,-300.592,924.115,-2775.24,640.812,1033.28,0
129,2,0.090332,-0.897339,1.27102,-25.0469,-278.418,-428.357,-206.479,182.898,311.116,0,0.172678,1.95271,-23.8387,-300.165,970.267,-2805.45,640.701,1032.59,0
129,3,0.111389,-1.06924,1.02306,-25.6341,-416.08,-357.602,-243.748,186.05,316.232,0,0.0897771,2.07675,-23.7274,-309.202,1045.92,-2739.41,644.081,1033.03,0
129,4,0.090332,-0.959382,1.02057,-25.8818,-391.913,-357.414,-213.852,186.191,315.142,0,-0.172639,2.04631,-23.1433,-266.72,998.668,-2743.69,643.152,1031.52,0
129,5,0.0631714,-0.896224,1.22636,-24.9569,-452.002,-396.115,-182.84,184.128,318.111,0,-0.204896,1.69519,-23.1339,-338.732,1104.1,-2744.55,647.727,1034.64,0
129,6,0.0860596,-1.10726,1.37922,-24.461,-336.385,-296.234,-188.523,187.89,313.752,0,-0.0598904,2.33169,-22.0958,-270.101,1054.49,-2744.31,647.723,1032.22,0
129,7,0.0765991,-0.967369,1.17938,-23.3062,-310.339,-320.97,-207.605,186.228,313.316,0,0.115054,2.23151,-23.3464,-287.442,1056.25,-2762.78,645.242,1032.31,0
129,8,0.110168,-0.778804,1.05484,-24.076,-373.985,-411.068,-141.411,182.926,315.534,0,-0.342726,1.54784,-24.0798,-199.104,994.104,-2732.34,641.284,1028.27,0
129,9,0.108948,-0.920654,0.995535,-25.2793,-334.465,-361.857,-150.503,185.686,313.231,0,-0.152239,1.97799,-22.5693,-222.168,878.889,-2762.11,638.942,1029.84,0
130,0,0.116272,-1.01459,0.789581,-24.1395,-311.977,-389.492,-164.775,183.865,312.924,0,-0.257566,1.66986,-23.0032,-325.595,928.938,-2738.73,640.383,1034.15,0
130,1,0.0891113,-0.838403,0.932101,-25.2467,-250.355,-342.327,-157.855,186.441,309.916,0,-0.322391,1.74392,-23.3752,-367.415,897.801,-2677.05,638.408,1035.72,0
130,2,0.117188,-0.86152,0.999454,-25.3115,-217.444,-338.265,-218.289,186.636,308.591,0,0.0250359,1.95734,-24.1808,-344.849,1010.72,-2779.54,641.799,1034.26,0
130,3,0.0802612,-0.750984,1.02509,-24.8183,-301.5,-344.005,-154.221,186.139,312.148,0,-0.112336,1.72359,-23.9696,-309.611,1125.37,-2745.71,646.95,1032.92,0
130,4,0.112915,-0.716526,1.05862,-25.0487,-204.636,-264.849,-114.258,189.427,308.17,0,-0.262436,1.65988,-22.9128,-325.941,1003.62,-2707.1,643.802,1034.23,0
130,5,0.0848389,-0.861501,0.709141,-25.1719,-142.028,-245.165,-120.655,190.26,305.642,0,0.254437,1.86566,-23.2437,-303.62,885.532,-2713.65,638.098,1033.06,0
