Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
76,2,0.0772095,-4.41642,-2.26787,-35.6191,-10496.2,914.289,524.88,225.668,594.68,0,13.7341,-12.1305,-97.7195,28516.4,-3196.24,4189.42,567.292,728.181,0
76,3,0.135193,-4.47679,-2.29794,-35.6191,-10365.2,939.374,500.68,226.373,591.002,0,13.6166,-12.2473,-97.7086,28511.7,-3154.69,4140.33,567.713,728.197,0
76,4,0.085144,-4.65997,-2.09266,-35.8542,-10432.6,969.462,506.807,227.039,590.973,0,13.3842,-12.2799,-97.0199,28495.5,-3003.7,4097.3,569.04,726.292,0
76,5,0.0836182,-4.33039,-1.78467,-35.1492,-10394.7,1013.18,482.649,228.825,595.73,0,13.3842,-12.5429,-99.1235,28394.4,-3110.57,4079.2,568.619,733.546,0
76,6,0.0869751,-4.38721,-1.95917,-34.7922,-10425.4,878.99,506.693,225.264,599.648,0,13.4723,-12.1304,-98.0641,28487.9,-3030.8,4122.02,569.094,729.498,0
76,7,0.0817871,-4.35664,-2.20513,-35.3831,-10405.7,923.25,512.791,226.093,594.087,0,13.5586,-12.1877,-97.4849,28691.9,-3082.23,4140.46,568.383,725.678,0
76,8,0.139771,-4.3007,-1.98209,-36.6822,-10253.2,966.395,555.25,226.345,579.515,0,13.4136,-12.0718,-98.419,28399.7,-3206.79,4165.11,567.417,731.441,0
76,9,0.0836182,-4.27153,-2.14098,-37.3952,-10426.4,1067.73,573.752,228.553,578.818,0,13.5011,-12.4254,-98.1871,28534.3,-3186.59,4195.92,567.546,729.389,0
77,0,0.078125,-4.26764,-2.43034,-36.5695,-10540.5,1067.76,506.866,229.198,588.233,0,13.5299,-12.2188,-98.3009,28527.1,-3223.68,4189.54,567.206,729.798,0
77,1,0.0875854,-4.35772,-2.3704,-36.5662,-10388.2,980.466,561.428,226.813,584.094,0,13.413,-12.2779,-97.7165,28451.2,-3241.99,4177.55,566.823,728.84,0
77,2,0.0762939,-4.29696,-2.24353,-36.0918,-10451.3,909.457,610.051,225.198,589.575,0,13.3847,-12.0989,-98.1869,28532.1,-3170.09,4170.89,567.714,729.411,0
77,3,0.134888,-4.29566,-2.29736,-35.6203,-10409.4,898.225,622.364,225.217,592.233,0,13.4712,-11.9528,-98.6554,28449.2,-3209.24,4085.14,567.47,731.631,0
77,4,0.0820923,-4.23379,-2.41181,-35.1472,-10475.5,906.829,585.979,225.801,598.046,0,13.3554,-12.2476,-98.4193,28541.2,-3204.61,4115.79,567.439,730.004,0
77,5,0.0897217,-4.29662,-2.35988,-35.7419,-10446.1,1068.95,549.717,229.908,592.264,0,13.4424,-11.9514,-97.7147,28538.7,-3255.35,4103.59,566.685,727.938,0
77,6,0.0872803,-4.68796,-2.11324,-35.0273,-10404.1,947.789,488.722,227.059,597.029,0,13.3842,-11.9224,-97.1281,28584.8,-3312.45,4165.04,565.896,725.7,0
77,7,0.0805664,-4.63097,-1.99796,-35.381,-10214.4,1036.69,446.067,229.301,588.697,0,13.3842,-12.1297,-97.1292,28606.1,-3335.71,4195.83,565.657,725.484,0
77,8,0.133057,-4.4183,-2.26965,-35.6248,-10195.8,1084.72,495.098,230.448,586.199,0,13.4135,-12.0997,-97.9516,28562.3,-3171.12,4201.94,567.626,728.405,0
77,9,0.098877,-4.65796,-2.20128,-34.7937,-10265.7,1129.01,446.722,232.449,595.046,0,13.384,-12.1004,-99.1263,28487.5,-3170.13,4171.16,568.019,732.614,0
78,0,0.0973511,-4.72239,-2.03112,-35.6145,-10391.7,1028.66,433.734,228.883,591.782,0,13.2093,-12.545,-99.3586,28499,-3127.65,4152.98,568.522,733.17,0
78,1,0.100708,-4.17894,-2.25192,-36.8053,-10355.1,1052.99,531.038,228.61,581.347,0,13.2677,-12.6336,-98.3037,28495.7,-3188.87,4165.21,567.561,730.126,0
78,2,0.0881958,-4.35584,-2.36268,-35.9809,-10355.6,934.649,561.501,225.976,587.808,0,13.4134,-12.5449,-98.8901,28588.8,-3135.81,4146.78,568.29,730.903,0
78,3,0.137329,-4.47728,-2.17439,-35.1432,-10395,973.664,525.178,227.706,595.789,0,13.5301,-12.4257,-98.0673,28668.2,-3211.44,4189.7,567.253,727.668,0
78,4,0.0823975,-4.36227,-1.923,-36.6837,-10350.8,980.198,573.311,226.72,582.163,0,13.4423,-12.0409,-97.4817,28535.1,-3160.25,4121.91,567.581,727.277,0
78,5,0.0875854,-4.21252,-1.77434,-36.9174,-10347.9,1041.68,634.869,228.217,580.3,0,13.0927,-12.3074,-98.5378,28598.4,-3217.55,4097.57,567.347,729.772,0
78,6,0.0900269,-4.3627,-2.07374,-36.8108,-10405.8,1139.93,537.605,230.967,582.684,0,13.1801,-11.9219,-98.3031,28554.6,-3137.84,4158.88,568.08,729.524,0
78,7,0.098877,-4.20639,-2.10448,-34.5594,-10519.3,939.978,543.032,227.199,604.383,0,13.2969,-11.8331,-98.3031,28588.1,-3083.22,4134.23,568.636,729.185,0
78,8,0.108643,-4.1753,-2.13999,-34.9097,-10582,983.681,598.713,228.178,603.126,0,13.53,-12.1296,-98.773,28546,-3128.55,4140.41,568.326,730.994,0
78,9,0.115356,-4.54016,-2.06075,-35.741,-10493.5,1067.47,464.639,229.867,593.599,0,13.4134,-12.2779,-99.595,28614.3,-3135.94,4140.49,568.513,732.693,0
79,0,0.109253,-4.59893,-2.17687,-35.38,-10333.5,989.338,469.905,227.963,592.073,0,13.7341,-12.1889,-99.0078,28647.9,-3136.96,4140.37,568.316,730.65,0
79,1,0.13092,-4.60083,-2.03684,-36.0925,-10348.1,1081.02,598.17,229.951,586.711,0,13.7925,-12.3076,-98.7727,28598.4,-3139.28,4189.61,568.217,730.462,0
79,2,0.0836182,-4.72216,-2.03103,-35.6232,-10361.3,1062.83,580.569,229.835,590.857,0,13.5592,-12.3371,-99.1257,28492.7,-3082.32,4165.1,568.905,732.56,0
79,3,0.0997925,-4.56775,-2.17289,-35.0273,-10455.6,1068.61,488.751,230.508,598.497,0,13.5883,-12.5449,-97.9507,28499.4,-3118.71,4152.77,568.16,729.044,0
79,4,0.0909424,-4.54101,-2.11755,-35.2702,-10482.8,1032.81,543.351,229.283,597.215,0,13.6758,-12.3669,-97.7163,28551.6,-3217.3,4202.01,567.075,727.811,0
79,5,0.0827026,-4.20704,-1.98782,-34.7909,-10462,1031.53,556.009,229.649,600.71,0,13.6469,-12.3965,-96.66,28476,-3251.49,4177.32,566.362,725.401,0
79,6,0.144653,-4.47743,-2.21352,-35.9716,-10335.3,961.898,530.799,226.741,587.318,0,13.6172,-12.3671,-96.4217,28536.9,-3226.41,4202.04,566.539,724.041,0
79,7,0.108948,-4.51141,-2.18807,-36.3293,-10395.4,1009.38,573.845,227.784,586.143,0,13.7637,-12.3368,-98.4202,28627,-3197.49,4134.31,567.512,729.134,0
79,8,0.111389,-4.23699,-2.18414,-36.0925,-10492.7,907.541,549.283,225.145,590.718,0,13.4426,-12.3972,-98.6554,28684.3,-3077.5,4115.86,568.806,729.248,0
79,9,0.113831,-4.3282,-2.03626,-36.2071,-10459.1,864.742,554.796,223.883,588.87,0,13.4714,-11.9516,-98.0699,28658,-3101.87,4146.54,568.371,727.78,0
80,0,0.118713,-4.47932,-2.06713,-36.3281,-10328.4,973.528,580.143,226.798,584.309,0,13.5013,-11.9519,-97.2449,28568.6,-3269.57,4158.74,566.378,726.22,0
80,1,0.0549316,-4.57067,-2.22023,-36.4407,-10586.5,1000.19,506.746,227.447,590.512,0,13.2674,-11.8921,-97.5996,28615.5,-3236.2,4177.42,566.842,726.807,0
80,2,0.114136,-4.36094,-2.07301,-36.6883,-10565.5,1002.79,536.739,227.333,587.979,0,13.3552,-12.0701,-97.9468,28772.1,-3216.47,4121.96,567.161,726.248,0
80,3,0.117798,-4.23989,-1.9971,-35.5079,-10347.1,1043.51,574.278,229.388,591.403,0,13.2677,-12.248,-99.3628,28795,-3094.17,4171.14,568.86,730.203,0
80,4,0.12146,-4.11581,-2.23084,-35.0339,-10324.4,1016.9,531.332,229.026,594.698,0,13.3254,-12.3669,-98.3016,28491.9,-3120.13,4232.88,568.26,730.158,0
80,5,0.101929,-4.17624,-2.05625,-35.2647,-10300.2,926.93,549.374,226.285,592.082,0,13.5592,-12.3078,-98.8908,28434,-3082.24,4202.01,568.832,732.471,0
80,6,0.101318,-4.33094,-1.91588,-36.3222,-10325.7,1013.27,549.55,227.897,584.281,0,13.6753,-12.1594,-98.6554,28574.6,-3110.56,4195.72,568.47,730.36,0
80,7,0.0854492,-4.44952,-2.25922,-37.2745,-10451.4,972.617,530.746,226.093,580.39,0,13.6769,-12.0409,-98.5385,28683.6,-3205.55,4195.77,567.469,728.91,0
80,8,0.0793457,-4.56992,-2.18791,-36.4507,-10407.6,976.667,519.182,226.794,585.524,0,13.4123,-11.9515,-98.1863,28718.2,-3230.84,4171.14,567.095,727.513,0
80,9,0.140686,-4.65743,-2.33844,-36.2034,-10327.6,1004.67,476.258,227.751,585.265,0,13.7927,-12.0404,-97.8341,28505,-3079.87,4134.41,568.519,728.64,0
81,0,0.0933838,-4.63408,-2.01673,-36.8028,-10324.4,877.347,476.072,223.839,580.533,0,13.7631,-12.2177,-98.0648,28646.4,-3042.33,4084.83,568.976,727.883,0
81,1,0.0875854,-4.23963,-1.75638,-35.3955,-10405,962.786,470.034,227.201,593.963,0,13.8506,-12.4558,-98.7746,28682.8,-3212.6,4134.28,567.476,729.613,0
81,2,0.0997925,-4.21013,-1.92602,-34.5528,-10491.8,1099.61,537.366,231.824,603.647,0,13.7644,-12.4264,-98.1865,28488.7,-3245.34,4152.61,566.947,729.851,0
81,3,0.0912476,-4.26361,-2.11266,-35.1597,-10408.1,988.901,610.295,228.126,596.023,0,13.5006,-12.308,-97.8342,28599,-3115.15,4183.59,568.159,727.679,0
81,4,0.144653,-4.5396,-2.10398,-34.198,-10433,940.768,604.921,227.509,605.076,0,13.4435,-12.1889,-98.1809,28573.1,-3112.93,4146.8,568.294,728.975,0
81,5,0.0906372,-4.20754,-1.96189,-35.1428,-10460.9,1043.03,543.624,229.68,597.668,0,13.2382,-12.1301,-99.0107,28576.7,-3140.18,4109.63,568.284,731.377,0
81,6,0.0863647,-4.35913,-2.18235,-35.9772,-10392.9,1002.15,579.227,227.855,588.876,0,13.2678,-12.0698,-98.5359,28458,-3189.27,4146.51,567.633,731.192,0
81,7,0.0982666,-4.29858,-2.27138,-35.8581,-10343.1,1091.61,611.268,230.443,588.445,0,13.2671,-12.2183,-98.8913,28691.5,-3106.27,4171.27,568.589,729.868,0
81,8,0.101318,-4.47663,-2.30711,-36.2097,-10328.7,1098.72,549.276,230.343,585.248,0,13.4131,-12.3367,-99.0046,28716.2,-3087.77,4171.27,568.812,729.951,0
81,9,0.134888,-4.63403,-2.33414,-36.0984,-10418.4,1171.9,580.607,232.464,588.611,0,13.3561,-12.3971,-99.3633,28625.8,-3110.41,4195.69,568.697,731.908,0
82,0,0.111084,-4.38677,-2.30634,-35.9671,-10414.9,1187.61,543.861,233.019,589.567,0,13.1796,-12.2485,-99.0044,28391.4,-3018.67,4202.47,569.51,733.231,0
82,1,0.121155,-4.81037,-2.12715,-36.5702,-10474.2,964.156,549.108,226.365,586.413,0,13.3256,-12.1008,-99.3635,28591,-3155.93,4121.94,568.239,732.258,0
82,2,0.119019,-4.75094,-2.30169,-35.3808,-10602.4,972.527,549.641,227.487,599.665,0,13.3842,-12.1276,-99.1206,28725.1,-3205.67,4183.03,567.659,730.2,0
82,3,0.119629,-4.30265,-1.75552,-35.2703,-10470.6,1045.76,501.404,229.65,596.866,0,13.4131,-12.3099,-99.5997,28672.8,-3184.19,4245.45,568.03,732.12,0
82,4,0.0732422,-4.26773,-1.94022,-35.7292,-10345.1,1079.14,476.2,230.203,589.542,0,13.3852,-11.9797,-98.6554,28656.6,-3156.99,4134.64,568,729.529,0
82,5,0.107422,-4.62975,-2.19014,-36.5771,-10339.3,1048.49,525.095,228.665,582.672,0,13.4111,-12.3072,-98.0749,28613.9,-3314.56,4109.18,566.204,728.245,0
82,6,0.0866699,-4.62888,-2.41298,-35.0381,-10420.5,1047.21,507.486,229.888,597.406,0,13.7928,-12.2203,-97.358,28601.8,-3174.33,4208.04,567.395,726.22,0
82,7,0.137024,-4.59309,-2.25731,-34.3217,-10488.9,1103.98,488.861,232.166,605.605,0,13.7341,-11.9513,-98.187,28658.4,-3184.37,4207.96,567.568,728.125,0
82,8,0.0805664,-4.7852,-1.9924,-34.8977,-10405.5,1042.85,549.254,229.883,598.17,0,13.6477,-12.0403,-98.1828,28564.7,-3133.45,4195.86,568.086,729.066,0
82,9,0.0790405,-4.41767,-2.0648,-35.979,-10363.2,1028.18,586.232,228.577,588.036,0,13.4141,-12.0414,-98.6554,28549.8,-3123.19,4171.17,568.342,730.611,0
83,0,0.0958252,-4.77793,-2.12406,-35.9673,-10451.3,975.703,549.578,227.128,590.579,0,13.3543,-11.922,-99.0033,28554,-3251.73,4165.07,567.155,731.585,0
83,1,0.105286,-4.75394,-2.33865,-36.5581,-10483,870.322,548.399,223.807,586.751,0,13.4717,-11.9513,-99.3646,28686.4,-3269.74,4164.82,567.094,731.302,0
83,2,0.117493,-4.32383,-2.42814,-36.3392,-10534.2,944.352,591.899,225.987,589.885,0,13.5581,-12.0402,-98.6554,28774.2,-3141.69,4189.59,568.155,728.337,0
83,3,0.115662,-4.47943,-2.23436,-35.1534,-10458.9,1030.04,586.051,229.301,597.523,0,13.6766,-12.1585,-99.2349,28663.8,-3134.53,4201.73,568.413,731.152,0
83,4,0.108337,-4.29799,-2.17493,-35.1417,-10411.2,1080.44,574.696,230.745,596.264,0,13.588,-12.1023,-100.185,28681.2,-3143.43,4238.65,568.624,733.719,0
83,5,0.131531,-4.24056,-2.19051,-36.7882,-10498.6,977.24,530.833,226.564,585.38,0,13.6467,-12.0073,-99.7124,28699.3,-3168.63,4239.1,568.222,732.18,0
83,6,0.0842285,-4.35159,-2.49605,-37.2926,-10533.8,865.296,536.695,223.203,582.465,0,13.4741,-12.3693,-99.365,28701.1,-3245.47,4165.45,567.338,731.154,0
83,7,0.0888062,-4.6316,-2.48445,-35.9584,-10520.2,979.427,507.085,227.238,592.567,0,13.1793,-12.011,-98.5396,28668.8,-3244.38,4146.19,567.076,729.064,0
83,8,0.0875854,-4.29693,-2.22048,-36.5788,-10422.5,1000.16,470.114,227.343,584.933,0,13.2968,-12.0694,-98.5346,28773.7,-3238.98,4183.87,567.129,727.983,0
83,9,0.0759888,-4.33036,-2.17288,-35.155,-10484.4,1002.41,476.397,228.514,598.234,0,13.3255,-12.335,-99.0077,28640.6,-3119.58,4140.45,568.492,730.723,0
84,0,0.137634,-4.2021,-2.2348,-35.3704,-10323.1,973.466,524.274,227.522,591.856,0,13.5278,-12.4001,-99.1234,28686.1,-3235.35,4158.86,567.36,730.603,0
84,1,0.0823975,-4.48124,-2.18629,-35.9955,-10322.8,1030.81,598.192,228.637,586.78,0,13.7356,-12.0386,-99.0136,28503.7,-3209.33,4171.08,567.587,732.124,0
84,2,0.0787354,-4.38601,-1.99144,-34.7833,-10404.6,1004.6,586.486,228.882,599.128,0,13.5305,-12.1321,-98.3031,28665.1,-3139.29,4177.22,568.065,728.401,0
84,3,0.0878906,-4.48257,-1.99815,-35.7382,-10338.2,1017.73,573.586,228.477,589.276,0,13.529,-11.8622,-98.5339,28676.8,-3224.12,4165.35,567.279,728.965,0
84,4,0.090332,-4.35785,-2.21303,-35.8564,-10489.3,1116.93,551.016,231.15,592.535,0,13.618,-12.0677,-98.1999,28549.7,-3214.11,4127.85,567.27,729.269,0
84,5,0.142822,-4.42059,-2.11959,-35.5182,-10349.4,1052.13,499.791,229.622,591.383,0,13.5305,-12.3669,-96.7721,28476.2,-3294.92,4140.71,565.952,725.74,0
84,6,0.0918579,-4.38432,-2.01268,-34.092,-10465.3,980.873,551.034,228.771,606.973,0,13.5576,-12.3377,-97.3614,28597.6,-3247.63,4133.99,566.644,726.274,0
84,7,0.0775146,-4.50928,-2.13391,-34.6496,-10439.3,1042.98,493.929,230.101,601.282,0,13.5624,-12.1905,-98.175,28632.6,-3226.04,4183.26,567.14,728.351,0
84,8,0.0906372,-4.30139,-2.43827,-37.0355,-10496.7,1090.94,556.207,229.457,583.423,0,13.152,-11.8945,-99.3601,28646,-3100.77,4171.87,568.793,731.695,0
84,9,0.0878906,-4.23671,-2.19198,-36.5933,-10512,1068.69,524.648,229.205,587.265,0,13.0916,-11.9462,-99.0143,28640.7,-3158.48,4103.45,568.101,730.742,0
85,0,0.142517,-4.38879,-2.13796,-34.9052,-10539.8,923.77,567.525,226.465,601.954,0,13.2665,-12.312,-98.0726,28764.4,-3164.65,4164.23,567.732,726.703,0
85,1,0.0872803,-4.26608,-2.21621,-35.9602,-10396.2,988.016,544.306,227.475,589.104,0,13.2984,-11.9785,-98.1745,28698.9,-3225.63,4239.32,567.144,727.674,0
85,2,0.0790405,-4.30118,-2.12438,-36.4657,-10447,922.804,487.688,225.306,586.487,0,13.322,-12.0743,-99.0145,28907.3,-3250.86,4201.73,567.168,728.05,0
85,3,0.0888062,-4.20159,-2.44846,-35.835,-10459.6,858.152,512.867,223.947,591.883,0,13.5912,-11.6842,-98.7637,28759,-3226.81,4196.21,567.328,728.811,0
85,4,0.0772095,-4.15423,-2.4033,-36.7088,-10517.2,1039.54,524.028,228.318,586.503,0,13.3825,-11.8894,-99.2519,28616.2,-3134.8,4122.16,568.416,731.681,0
85,5,0.134888,-3.78248,-2.17191,-35.267,-10645.1,1037.69,604.287,229.424,601.845,0,13.5878,-12.3924,-98.5333,28534.7,-3223.78,4085.36,567.282,730.405,0
85,6,0.0842285,-4.11366,-2.32336,-35.5132,-10606.1,1036.94,563.347,229.199,598.652,0,13.5896,-12.4632,-98.7777,28606.6,-3323.59,4078.6,566.353,730.394,0
85,7,0.105286,-4.44315,-2.38701,-35.1476,-10450,1154.46,499.904,232.846,597.317,0,13.4717,-11.8601,-98.0733,28763.7,-3101.64,4109.71,568.374,726.712,0
85,8,0.106506,-4.69249,-2.08946,-35.3822,-10377.7,1075.13,557.096,230.386,593.302,0,13.5002,-11.926,-97.7132,28913.9,-3150.75,4151.42,567.755,724.094,0
85,9,0.118713,-4.59823,-2.05657,-35.61,-10382.9,921.836,499.652,225.887,591.573,0,13.3882,-11.7401,-98.0655,28800.7,-3146.29,4221.26,567.916,726.311,0
86,0,0.114746,-4.54285,-2.12584,-35.8626,-10550.9,973.736,555.597,227.152,594.203,0,13.1483,-12.1579,-97.7291,28769.2,-3182.84,4164.44,567.432,725.623,0
86,1,0.114136,-4.32856,-1.99304,-35.3861,-10507.6,1038.57,525.812,229.35,596.94,0,13.2988,-12.191,-96.7709,28723.4,-3273.21,4220.61,566.176,723.182,0
86,2,0.112305,-4.38637,-2.23307,-35.1564,-10379.5,944.476,500.306,226.865,595.238,0,13.2927,-12.0399,-97.8197,28669.9,-3214.44,4202.11,567.139,726.91,0
86,3,0.101318,-4.53372,-2.26181,-35.0196,-10443.9,1113.01,496.113,231.782,598.23,0,13.5612,-12.2448,-98.7783,28659.2,-3176.81,4189.65,567.839,729.863,0
86,4,0.0918579,-4.72499,-2.19666,-36.5372,-10554.7,1030.4,439.716,228.201,588.876,0,13.3558,-12.3711,-98.4177,28716.6,-3193.18,4207.77,567.555,728.217,0
86,5,0.0912476,-4.30724,-1.98574,-37.1904,-10621.2,965.221,487.057,225.954,585.589,0,13.4106,-12.0689,-98.3114,28651.9,-3158.89,4220.98,567.869,728.559,0
86,6,0.0930786,-4.19873,-2.17548,-35.3775,-10544.4,1042.54,555.961,229.469,598.054,0,13.5897,-12.2179,-97.4837,28736.6,-3224.78,4165.18,566.92,725.216,0
86,7,0.141907,-4.54652,-2.09952,-35.9784,-10467.5,1011.24,549.277,228.107,590.938,0,13.4717,-12.1911,-97.7044,28650.4,-3269.01,4152.75,566.542,726.765,0
86,8,0.0827026,-4.20603,-1.87373,-35.3969,-10421.2,951.317,567.488,226.876,594.409,0,13.5002,-12.0978,-98.6554,28545.5,-3210.77,4170.72,567.455,730.654,0
86,9,0.0875854,-4.44586,-2.14422,-35.3611,-10604.3,983.232,550.537,227.805,599.886,0,13.5592,-12.3647,-98.0827,28714.8,-3188.94,4184.15,567.487,727.238,0
87,0,0.0927734,-4.54108,-2.25694,-36.8008,-10442.4,1022.12,482.566,227.775,583.755,0,13.4739,-12.4002,-97.3518,28730.3,-3115.68,4134.36,567.996,724.881,0
87,1,0.0799561,-4.39447,-2.04595,-36.916,-10515.5,1014.87,481.919,227.491,584.848,0,13.382,-12.0132,-98.0741,28640.8,-3014.11,4116.27,569.267,727.968,0
87,2,0.132751,-4.29861,-2.07289,-36.9291,-10689.7,1068.43,518.581,228.932,589.465,0,13.6444,-11.9775,-97.9417,28699.3,-3121.06,4108.78,568.134,726.976,0
87,3,0.0939941,-4.42152,-2.24726,-36.2197,-10504.8,1063.65,567.071,229.367,590.03,0,13.9068,-12.3068,-98.0837,28809,-3131.82,4165.13,568.07,726.281,0
87,4,0.102539,-4.44368,-2.21382,-35.8534,-10498.6,1039.08,563.686,228.981,592.822,0,13.857,-12.3091,-97.8082,28644.5,-3106.56,4146.69,568.238,727.136,0
87,5,0.0946045,-4.77969,-2.14711,-35.2936,-10660.2,1133.82,470.198,232.125,602.043,0,13.2707,-12.1889,-99.0267,28572.9,-3081.11,4128.36,568.886,731.462,0
87,6,0.102234,-4.78143,-2.07891,-34.4093,-10613.5,1088.85,519.156,231.644,608.449,0,13.1194,-12.1312,-98.0554,28620.3,-3159.4,4127.89,567.779,728.121,0
87,7,0.132751,-4.60305,-2.09465,-36.3198,-10483.2,1013.51,543.349,227.905,588.635,0,13.4953,-11.8956,-99.0077,28703.4,-3185.66,4152.65,567.824,730.089,0
87,8,0.103149,-4.44894,-2.27468,-36.0032,-10347,950.02,560.864,226.387,587.39,0,13.7673,-11.8281,-99.2362,28767.8,-3292.24,4158.53,566.824,730.108,0
87,9,0.0579834,-4.4734,-2.22824,-35.0041,-10496.8,960.873,557.175,227.45,599.875,0,13.415,-12.0448,-99.7124,28741.9,-3337.75,4141.27,566.526,731.753,0
88,0,0.11261,-4.71708,-2.36567,-35.8779,-10549.5,1084.03,488.2,230.214,594.038,0,13.3534,-11.8882,-99.4841,28824.5,-3313.06,4120.72,566.698,730.26,0
88,1,0.123596,-4.69534,-2.23314,-35.0178,-10591.3,1186.45,525.749,233.881,602.453,0,13.3867,-12.016,-98.8936,28731.3,-3206.26,4190.15,567.579,729.473,0
88,2,0.113831,-4.27264,-2.36077,-36.1958,-10533.3,1094.12,525.251,230.228,591.01,0,13.1809,-11.6551,-98.6554,28639.6,-3139.03,4146.68,568.182,729.701,0
88,3,0.11322,-4.02496,-2.55434,-36.9317,-10570.6,919.868,530.553,224.907,586.219,0,13.2917,-11.8567,-98.7695,28661.5,-3117.45,4134.23,568.437,729.814,0
88,4,0.1297,-4.23121,-2.19667,-36.3365,-10572.2,1042.64,543.423,228.694,590.954,0,13.675,-12.2203,-99.0077,28661.1,-3171.92,4110.35,567.963,730.516,0
88,5,0.10376,-4.6347,-1.76343,-35.9764,-10644.6,1060.95,531.794,229.49,595.877,0,13.7058,-12.1575,-99.0077,28693.9,-3052.61,4072.34,569.168,730.185,0
88,6,0.0814819,-4.48383,-1.90766,-35.51,-10500.1,995.184,518.667,228.025,595.695,0,13.7599,-12.1915,-99.0077,28692.6,-3077.89,4145.07,568.913,730.199,0
88,7,0.0906372,-4.32948,-2.00019,-35.7131,-10435.4,1091.42,520.279,230.561,592.2,0,13.7419,-12.011,-98.5518,28729,-3079.11,4197.13,568.756,728.488,0
88,8,0.0753784,-4.47832,-2.15552,-36.3609,-10425.8,1166.76,459.055,232.088,586.73,0,13.4355,-12.0972,-98.0539,28771.7,-3085.19,4097.36,568.536,726.573,0
88,9,0.134583,-4.57278,-2.14983,-35.0153,-10466.3,1105.02,504.522,231.558,598.905,0,13.7115,-12.1917,-99.1215,28722.8,-3211.53,4139.01,567.6,730.226,0
89,0,0.0915527,-4.39009,-1.87874,-35.8501,-10551.3,936.723,623.589,226.129,594.317,0,13.4661,-11.9823,-99.1327,28729.9,-3027.94,4208.64,569.456,730.187,0
89,1,0.0970459,-4.47531,-2.12286,-36.0918,-10656.3,948.511,543.915,226.281,595.255,0,13.6241,-12.0942,-98.6554,28742.8,-3227.43,4159.22,567.286,728.654,0
89,2,0.104675,-4.4858,-2.2117,-35.64,-10545.3,1043.23,507.009,229.271,595.884,0,13.3786,-12.255,-98.9963,28645.2,-3148.51,4170.06,568.196,730.644,0
89,3,0.111389,-4.232,-2.14367,-35.1314,-10543.1,986.794,536.147,228.089,600.106,0,13.6213,-11.9191,-99.3716,28644.4,-3048.12,4238.94,569.326,731.744,0
89,4,0.126953,-4.47995,-2.18966,-36.5446,-10514.1,1007.46,551.329,227.568,587.706,0,13.4124,-12.0713,-98.4282,28608.1,-3088.76,4208.7,568.619,729.35,0
89,5,0.11261,-4.45061,-2.34006,-36.9421,-10426.7,1007.41,486.877,227.27,582.244,0,13.5281,-12.0683,-98.1778,28637.2,-3102.54,4141.41,568.399,728.313,0
89,6,0.067749,-4.32937,-2.36951,-36.0792,-10399,989.009,538.272,227.412,588.227,0,13.5903,-12.0456,-98.5419,28655.4,-3203.03,4102.63,567.496,729.206,0
89,7,0.110474,-4.32415,-2.24243,-36.4639,-10459.2,1036.81,529.45,228.434,586.837,0,13.4435,-11.8874,-98.6436,28614.1,-3148.74,4140.77,568.08,729.924,0
89,8,0.111389,-4.42111,-2.48094,-35.3994,-10465.3,972.595,628.117,227.475,595.635,0,13.3279,-12.2176,-99.1331,28677,-3155.66,4157.5,568.167,730.722,0
89,9,0.126648,-4.23092,-2.14049,-34.6777,-10435.7,961.827,612.246,227.736,600.934,0,13.1811,-12.3065,-98.7689,28657.6,-3196.68,4215.43,567.635,729.852,0
90,0,0.117798,-4.50865,-2.05068,-35.1299,-10365.1,1087.6,513.837,230.959,595.051,0,13.2344,-12.1664,-98.3271,28679.4,-3270.02,4140.93,566.743,728.327,0
90,1,0.103149,-4.54126,-2.21439,-35.8674,-10295.7,1091.86,500.518,230.442,587.048,0,13.4717,-11.83,-97.6875,28677.3,-3270.47,4109.78,566.521,726.438,0
90,2,0.105591,-4.68042,-2.14965,-35.4964,-10337,1004.69,507.716,228.304,591.212,0,13.3873,-12.0396,-99.0199,28698.8,-3123.62,4132.99,568.455,730.172,0
90,3,0.0930786,-4.88134,-2.12312,-35.6234,-10337.4,1056.13,517.187,229.647,590.185,0,13.4344,-12.1572,-98.1897,28723,-3053.97,4190.3,568.897,727.475,0
90,4,0.0921631,-4.38905,-2.11312,-35.2733,-10390.4,1085.73,610.914,230.78,594.567,0,13.6278,-12.3065,-98.1773,28777.6,-2990.57,4146.81,569.539,726.882,0
90,5,0.0784302,-4.32961,-2.17529,-35.0319,-10618.6,1001.56,592.44,228.59,603.112,0,13.0624,-12.3383,-98.8818,28747.3,-2988.06,4122.6,569.782,729.276,0
90,6,0.136414,-4.26516,-2.08279,-35.1458,-10598.9,1032.96,585.881,229.391,601.57,0,13.2061,-12.2779,-98.7942,28703.5,-3127.64,4121.2,568.342,729.462,0
