Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
771,2,0.12085,0,0,0,0,0,0,200,300,0,55.4897,-54.3396,-737.145,-76800.6,-43322.2,-4861.36,541.23,1124.19,0
771,3,0.105896,0,0,0,0,0,0,200,300,0,55.2063,-55.3515,-737.879,-77220.5,-43450.5,-4922.27,541.114,1124.65,0
771,4,0.0952148,0,0,0,0,0,0,200,300,0,55.7522,-55.5247,-740.525,-77446,-43361.9,-4923.89,541.444,1124.58,0
771,5,0.0592041,0,0,0,0,0,0,200,300,0,55.4094,-56.2002,-740.011,-77664.4,-43234,-5032.79,541.576,1124.95,0
771,6,0.101624,0,0,0,0,0,0,200,300,0,55.66,-56.6931,-740.573,-77965.2,-43296.5,-5029.18,541.536,1125.28,0
771,7,0.10376,0,0,0,0,0,0,200,300,0,55.7996,-57.3978,-740.791,-78370.1,-43221.4,-5101.35,541.655,1125.79,0
771,8,0.0650024,0,0,0,0,0,0,200,300,0,55.7828,-57.5587,-743.906,-78827.5,-43088.7,-5075.78,542.078,1125.96,0
771,9,0.0939941,0,0,0,0,0,0,200,300,0,56.1495,-58.1095,-742.334,-79046.6,-43017.5,-5226.87,542.051,1126.48,0
772,0,0.110474,0,0,0,0,0,0,200,300,0,56.0856,-58.2464,-742.172,-79359.3,-42879.7,-5279.68,542.224,1126.93,0
772,1,0.0643921,0,0,0,0,0,0,200,300,0,56.126,-58.775,-742.992,-79679.6,-42985.9,-5313.94,542.145,1127.24,0
772,2,0.0949097,0,0,0,0,0,0,200,300,0,55.9459,-59.6751,-742.571,-80166.3,-42859.8,-5334.53,542.282,1127.96,0
772,3,0.101929,0,0,0,0,0,0,200,300,0,56.2135,-59.5808,-743.886,-80365.9,-42940.3,-5371.55,542.276,1128.04,0
772,4,0.067749,0,0,0,0,0,0,200,300,0,56.0098,-60.0496,-744.638,-80743.1,-43126.4,-5413.2,542.084,1128.43,0
772,5,0.109863,0,0,0,0,0,0,200,300,0,56.2318,-60.6126,-745.695,-81154.4,-42805.9,-5479.46,542.596,1128.83,0
772,6,0.0842285,0,0,0,0,0,0,200,300,0,56.604,-60.8621,-746.894,-81710.5,-42859.3,-5510.32,542.617,1129.4,0
772,7,0.0970459,0,0,0,0,0,0,200,300,0,56.1794,-61.4903,-748.771,-82074,-42693.1,-5613.29,542.983,1129.61,0
772,8,0.113831,0,0,0,0,0,0,200,300,0,56.8377,-61.6508,-748.982,-82542.7,-42741.3,-5656.42,542.934,1130.21,0
772,9,0.0842285,0,0,0,0,0,0,200,300,0,56.7799,-62.2617,-748.419,-82829.9,-42691.4,-5646.49,542.958,1130.67,0
773,0,0.130615,0,0,0,0,0,0,200,300,0,57.3275,-62.7954,-749.007,-83081.6,-42792.2,-5777.96,542.868,1130.92,0
773,1,0.108948,0,0,0,0,0,0,200,300,0,57.0302,-63.3171,-750.697,-83401.5,-42669,-5700.24,543.161,1131.1,0
773,2,0.0967407,0,0,0,0,0,0,200,300,0,57.5609,-63.7501,-750.156,-83893.3,-42581.1,-5740.82,543.237,1131.83,0
773,3,0.0610352,0,0,0,0,0,0,200,300,0,57.5609,-64.1296,-752.787,-84255.6,-42636.8,-5888.38,543.362,1131.92,0
773,4,0.101624,0,0,0,0,0,0,200,300,0,57.6308,-64.6634,-754.009,-84546.1,-42383.3,-5822.97,543.789,1132.13,0
773,5,0.09552,0,0,0,0,0,0,200,300,0,58.0858,-65.1498,-754.29,-84882.1,-42340.1,-5921.39,543.868,1132.53,0
773,6,0.0552368,0,0,0,0,0,0,200,300,0,58.0858,-65.3159,-756.03,-85456.3,-42350.2,-5954.5,543.983,1133.03,0
773,7,0.0958252,0,0,0,0,0,0,200,300,0,58.1555,-65.4167,-755.606,-85669,-42410,-6061.61,543.873,1133.38,0
773,8,0.107422,0,0,0,0,0,0,200,300,0,58.6571,-65.5947,-756.641,-86114.9,-42357.3,-6044.38,544.019,1133.81,0
773,9,0.0598145,0,0,0,0,0,0,200,300,0,58.9026,-65.808,-755.839,-86723.2,-42117.1,-6150.21,544.278,1134.74,0
774,0,0.105286,0,0,0,0,0,0,200,300,0,58.5928,-66.1584,-758.543,-86943.8,-42267.3,-6223.82,544.278,1134.62,0
774,1,0.0881958,0,0,0,0,0,0,200,300,0,58.9669,-65.9859,-758.657,-87572.2,-42142.2,-6295.35,544.452,1135.43,0
774,2,0.0778198,0,0,0,0,0,0,200,300,0,58.5864,-66.3835,-761.128,-87997.8,-42191.9,-6335.81,544.567,1135.61,0
774,3,0.0970459,0,0,0,0,0,0,200,300,0,59.4571,-66.5549,-759.621,-88416.2,-42046.1,-6302.62,544.649,1136.4,0
774,4,0.107422,0,0,0,0,0,0,200,300,0,58.8139,-67.1607,-761.994,-88673.9,-42018.5,-6405.64,544.857,1136.37,0
774,5,0.0613403,0,0,0,0,0,0,200,300,0,59.5267,-67.1188,-763.709,-89206.9,-41841,-6453.9,545.213,1136.81,0
774,6,0.0933838,0,0,0,0,0,0,200,300,0,59.3617,-67.3387,-764.932,-89463.6,-41896.6,-6461.09,545.228,1136.96,0
774,7,0.115356,0,0,0,0,0,0,200,300,0,60.2153,-67.2966,-765.117,-89887.9,-41917.4,-6519.11,545.214,1137.48,0
774,8,0.0866699,0,0,0,0,0,0,200,300,0,59.8584,-67.5868,-766.295,-90434.7,-41791.6,-6592.73,545.463,1138.02,0
774,9,0.0952148,0,0,0,0,0,0,200,300,0,60.0793,-67.9849,-766.128,-90709.9,-41686.1,-6673.75,545.589,1138.4,0
775,0,0.122681,0,0,0,0,0,0,200,300,0,60.5122,-68.1089,-767.277,-91184,-41738,-6773.93,545.602,1138.84,0
775,1,0.109863,0,0,0,0,0,0,200,300,0,60.3832,-68.3247,-768.715,-91541.6,-41528.6,-6705.77,545.977,1139.08,0
775,2,0.101318,0,0,0,0,0,0,200,300,0,60.5123,-67.8463,-768.195,-92050.7,-41414.5,-6790.97,546.089,1139.83,0
775,3,0.125732,0,0,0,0,0,0,200,300,0,60.4749,-68.6923,-768.9,-92328.9,-41444.2,-6817.91,546.099,1140.08,0
775,4,0.10376,0,0,0,0,0,0,200,300,0,61.1777,-68.2328,-769.558,-92917,-41468.5,-6807.95,546.114,1140.74,0
775,5,0.127258,0,0,0,0,0,0,200,300,0,60.9122,-68.7856,-769.864,-93177.2,-41394.1,-6949.62,546.232,1141.03,0
775,6,0.0915527,0,0,0,0,0,0,200,300,0,61.6495,-68.9211,-769.957,-93791.6,-41226,-6938.57,546.457,1141.81,0
775,7,0.112915,0,0,0,0,0,0,200,300,0,61.5432,-69.3194,-770.707,-94282.7,-41322.5,-6970.49,546.384,1142.33,0
775,8,0.133362,0,0,0,0,0,0,200,300,0,61.7902,-69.4549,-771.902,-94634.8,-41168.7,-6994.64,546.666,1142.6,0
775,9,0.0881958,0,0,0,0,0,0,200,300,0,61.49,-69.8532,-773.924,-94937.6,-41099.8,-7157.26,546.894,1142.67,0
776,0,0.126648,0,0,0,0,0,0,200,300,0,62.0109,-69.919,-775.15,-95384.2,-41171.1,-7166.2,546.886,1143.05,0
776,1,0.137329,0,0,0,0,0,0,200,300,0,62.0034,-69.8532,-775.012,-96027.2,-41243.6,-7118.08,546.783,1143.9,0
776,2,0.115967,0,0,0,0,0,0,200,300,0,62.494,-69.8958,-774.368,-96231.1,-40931.7,-7130.24,547.142,1144.27,0
776,3,0.0939941,0,0,0,0,0,0,200,300,0,62.7563,-69.7678,-776.39,-96630.8,-40954,-7215.4,547.251,1144.46,0
776,4,0.150452,0,0,0,0,0,0,200,300,0,63.0074,-70.4181,-777.524,-97274.7,-40637.4,-7249.77,547.735,1145.11,0
776,5,0.121765,0,0,0,0,0,0,200,300,0,63.1596,-70.1085,-777.186,-97292.8,-40713.4,-7268.36,547.614,1145.19,0
776,6,0.0921631,0,0,0,0,0,0,200,300,0,63.2845,-70.1894,-778.888,-97827.6,-40563.9,-7286.83,547.921,1145.6,0
776,7,0.135803,0,0,0,0,0,0,200,300,0,64.0991,-70.7428,-778.334,-98359.6,-40601.7,-7312.51,547.835,1146.37,0
776,8,0.105896,0,0,0,0,0,0,200,300,0,63.9696,-70.8087,-780.787,-98954.6,-40614.3,-7369.52,547.983,1146.74,0
776,9,0.111084,0,0,0,0,0,0,200,300,0,64.0538,-70.7659,-780.833,-99334,-40533.9,-7335.72,548.089,1147.22,0
777,0,0.0579834,0,0,0,0,0,0,200,300,0,63.6423,-70.9867,-781.322,-99845.2,-40547,-7424.74,548.105,1147.79,0
777,1,0.0933838,0,0,0,0,0,0,200,300,0,64.0601,-70.9783,-782.503,-100172,-40351.8,-7388.61,548.432,1148.01,0
777,2,0.124207,0,0,0,0,0,0,200,300,0,64.7764,-71.4431,-782.242,-100837,-40398.2,-7461.82,548.356,1148.91,0
777,3,0.109253,0,0,0,0,0,0,200,300,0,64.4604,-71.4546,-782.594,-101034,-40278.5,-7420.69,548.532,1149.1,0
777,4,0.103455,0,0,0,0,0,0,200,300,0,64.3504,-71.5895,-783.129,-101341,-40181,-7473.59,548.692,1149.41,0
777,5,0.122681,0,0,0,0,0,0,200,300,0,64.167,-71.9539,-784.754,-101644,-40169.5,-7496.02,548.813,1149.52,0
777,6,0.0946045,0,0,0,0,0,0,200,300,0,64.483,-71.8449,-785.413,-102292,-40137.7,-7434.25,548.896,1150.24,0
777,7,0.114441,0,0,0,0,0,0,200,300,0,64.5931,-72.1663,-785.811,-102558,-40040,-7464.53,549.046,1150.51,0
777,8,0.111389,0,0,0,0,0,0,200,300,0,64.8555,-72.2553,-786.424,-102986,-40011.8,-7553.88,549.122,1150.95,0
777,9,0.083313,0,0,0,0,0,0,200,300,0,65.1515,-72.3898,-786.651,-103248,-40147.2,-7512.8,548.964,1151.25,0
778,0,0.124817,0,0,0,0,0,0,200,300,0,65.5978,-72.7092,-788.051,-103538,-39943.8,-7565.81,549.313,1151.39,0
778,1,0.0872803,0,0,0,0,0,0,200,300,0,65.5215,-72.2894,-787.174,-104363,-39913.9,-7600.47,549.295,1152.58,0
778,2,0.121765,0,0,0,0,0,0,200,300,0,65.5327,-72.6225,-787.527,-104590,-39909,-7618.82,549.324,1152.81,0
778,3,0.138855,0,0,0,0,0,0,200,300,0,65.5866,-72.8004,-787.924,-105067,-39671.8,-7632.5,549.65,1153.35,0
778,4,0.107422,0,0,0,0,0,0,200,300,0,65.4788,-72.9783,-788.719,-105644,-39725.2,-7618.68,549.633,1153.94,0
778,5,0.112305,0,0,0,0,0,0,200,300,0,65.7839,-73.1563,-789.993,-105865,-39716.1,-7639.52,549.726,1154.01,0
778,6,0.144348,0,0,0,0,0,0,200,300,0,65.7728,-73.3228,-790.39,-106291,-39741.6,-7678.73,549.719,1154.48,0
778,7,0.108032,0,0,0,0,0,0,200,300,0,65.7188,-73.4345,-791.05,-106536,-39490.8,-7726.97,550.078,1154.68,0
778,8,0.111389,0,0,0,0,0,0,200,300,0,65.8044,-73.5651,-791.492,-106923,-39480.8,-7722.24,550.119,1155.09,0
778,9,0.101013,0,0,0,0,0,0,200,300,0,65.3577,-73.0141,-792.459,-107374,-39383.2,-7704.22,550.303,1155.5,0
779,0,0.100098,0,0,0,0,0,0,200,300,0,65.4563,-73.9778,-792.587,-107527,-39466.9,-7795.84,550.205,1155.67,0
779,1,0.123596,0,0,0,0,0,0,200,300,0,65.5421,-73.7353,-791.582,-108059,-39363.2,-7766.08,550.273,1156.51,0
779,2,0.0979614,0,0,0,0,0,0,200,300,0,65.1398,-74.1898,-793.074,-108340,-39222.1,-7774.88,550.544,1156.61,0
779,3,0.119019,0,0,0,0,0,0,200,300,0,65.5438,-74.2141,-792.856,-108593,-39043.4,-7736.06,550.756,1156.96,0
779,4,0.0881958,0,0,0,0,0,0,200,300,0,65.6965,-74.9808,-793.651,-109067,-39187.4,-7788.54,550.624,1157.42,0
779,5,0.128784,0,0,0,0,0,0,200,300,0,65.7187,-75.4693,-794.612,-109461,-39064.1,-7714.87,550.839,1157.75,0
779,6,0.140381,0,0,0,0,0,0,200,300,0,65.8492,-75.6134,-793.035,-109634,-39091.5,-7753.84,550.706,1158.25,0
779,7,0.114441,0,0,0,0,0,0,200,300,0,65.7519,-75.6146,-795.148,-109775,-39216.8,-7680,550.68,1158.06,0
779,8,0.0970459,0,0,0,0,0,0,200,300,0,66.0785,-76.2599,-796.861,-110277,-39080,-7617.74,550.958,1158.39,0
779,9,0.1474,0,0,0,0,0,0,200,300,0,65.6965,-77.0605,-796.205,-110662,-39299.8,-7614.81,550.641,1158.99,0
780,0,0.12085,0,0,0,0,0,0,200,300,0,65.619,-77.7487,-798.007,-110976,-39221.8,-7487.93,550.85,1159.07,0
780,1,0.0854492,0,0,0,0,0,0,200,300,0,65.0399,-77.8172,-797.967,-111073,-39300.2,-7506.2,550.75,1159.2,0
780,2,0.0909424,0,0,0,0,0,0,200,300,0,64.7121,-78.8051,-799.546,-111265,-39131.6,-7512.58,551.058,1159.16,0
780,3,0.0997925,0,0,0,0,0,0,200,300,0,64.5151,-78.8294,-797.877,-111529,-39132,-7450.35,550.955,1159.78,0
780,4,0.121765,0,0,0,0,0,0,200,300,0,64.2093,-80.1068,-799.153,-111822,-39177.8,-7452,550.976,1159.93,0
780,5,0.120239,0,0,0,0,0,0,200,300,0,64.2424,-80.441,-799.372,-112171,-39148,-7364.44,551.027,1160.32,0
780,6,0.1297,0,0,0,0,0,0,200,300,0,64.4828,-81.1632,-798.668,-112391,-39153.1,-7431.11,550.977,1160.72,0
780,7,0.158997,0,0,0,0,0,0,200,300,0,64.4931,-81.3748,-798.14,-112634,-39144.6,-7456.47,550.955,1161.12,0
780,8,0.141602,0,0,0,0,0,0,200,300,0,64.0344,-81.8756,-798.845,-112682,-39259.5,-7488.18,550.855,1161.06,0
780,9,0.136108,0,0,0,0,0,0,200,300,0,64.0454,-82.6757,-799.372,-112911,-39113.3,-7275.99,551.07,1161.25,0
781,0,0.155334,0,0,0,0,0,0,200,300,0,64.1218,-82.876,-798.889,-112941,-39165.1,-7358.84,550.976,1161.37,0
781,1,0.123291,0,0,0,0,0,0,200,300,0,64.1328,-83.265,-799.725,-113159,-39041.1,-7259.59,551.182,1161.5,0
781,2,0.144653,0,0,0,0,0,0,200,300,0,64.1874,-83.8878,-799.109,-113497,-38864.9,-7234.02,551.365,1162.03,0
781,3,0.134888,0,0,0,0,0,0,200,300,0,64.0125,-84.4772,-799.065,-113544,-39111.8,-7173.8,551.053,1162.1,0
781,4,0.118408,0,0,0,0,0,0,200,300,0,63.8922,-84.8108,-798.8,-113725,-38924.1,-7192.12,551.272,1162.37,0
781,5,0.161743,0,0,0,0,0,0,200,300,0,64.0236,-85.0998,-799.021,-113821,-38942.9,-7092.86,551.262,1162.45,0
781,6,0.119934,0,0,0,0,0,0,200,300,0,63.4109,-86.0231,-798.272,-113914,-38779.5,-7060.11,551.421,1162.7,0
781,7,0.160522,0,0,0,0,0,0,200,300,0,63.8706,-86.0561,-797.259,-114061,-38713.2,-6940.26,551.442,1163.07,0
781,8,0.17334,0,0,0,0,0,0,200,300,0,63.3781,-86.8792,-796.598,-114307,-38746.4,-6882.18,551.36,1163.49,0
781,9,0.144043,0,0,0,0,0,0,200,300,0,63.6409,-87.2351,-796.378,-114427,-38690.2,-6810.62,551.417,1163.68,0
782,0,0.166321,0,0,0,0,0,0,200,300,0,63.3563,-87.6463,-796.732,-114394,-38660.7,-6759.63,551.476,1163.58,0
782,1,0.201416,0,0,0,0,0,0,200,300,0,63.4769,-88.3474,-794.662,-114618,-38727.6,-6740.98,551.265,1164.23,0
782,2,0.182495,0,0,0,0,0,0,200,300,0,63.2362,-88.5022,-793.382,-114618,-38498.8,-6722.41,551.475,1164.47,0
782,3,0.149841,0,0,0,0,0,0,200,300,0,63.1487,-89.604,-794.576,-114652,-38491.2,-6701.28,551.558,1164.29,0
782,4,0.187378,0,0,0,0,0,0,200,300,0,62.9744,-89.8145,-790.123,-114844,-38438.1,-6655.09,551.352,1165.35,0
782,5,0.173035,0,0,0,0,0,0,200,300,0,62.3173,-90.8158,-791.095,-114807,-38287,-6543.85,551.603,1165.12,0
782,6,0.197449,0,0,0,0,0,0,200,300,0,62.4172,-91.3385,-789.243,-114800,-38089.5,-6451.28,551.739,1165.46,0
782,7,0.180969,0,0,0,0,0,0,200,300,0,61.5946,-91.7173,-789.2,-114636,-38158.8,-6483.26,551.649,1165.26,0
782,8,0.205688,0,0,0,0,0,0,200,300,0,62.1985,-91.727,-788.587,-114765,-38035.8,-6465.23,551.767,1165.53,0
782,9,0.188599,0,0,0,0,0,0,200,300,0,61.5311,-92.4388,-786.251,-114844,-38057.1,-6328.54,551.597,1166.07,0
783,0,0.213013,0,0,0,0,0,0,200,300,0,61.1368,-93.1066,-784.755,-114664,-37924.8,-6270.58,551.673,1166.11,0
783,1,0.242615,0,0,0,0,0,0,200,300,0,61.0278,-93.561,-782.641,-114598,-37772.1,-6207.94,551.738,1166.43,0
783,2,0.208435,0,0,0,0,0,0,200,300,0,60.7439,-94.5972,-780.7,-114562,-37796.1,-6210.08,551.587,1166.74,0
783,3,0.256348,0,0,0,0,0,0,200,300,0,60.3925,-94.7861,-779.866,-114317,-37602.6,-6108.27,551.783,1166.59,0
783,4,0.275879,0,0,0,0,0,0,200,300,0,60.5475,-95.0748,-778.061,-114463,-37666.5,-6059.97,551.589,1167.11,0
783,5,0.262451,0,0,0,0,0,0,200,300,0,59.9889,-95.5196,-775.904,-114318,-37576.7,-5955.41,551.57,1167.34,0
783,6,0.240173,0,0,0,0,0,0,200,300,0,59.7495,-95.9754,-773.567,-114281,-37337.8,-6004.1,551.733,1167.73,0
783,7,0.293274,0,0,0,0,0,0,200,300,0,59.0927,-96.4873,-772.201,-114150,-37427.5,-5879.1,551.531,1167.82,0
783,8,0.285034,0,0,0,0,0,0,200,300,0,58.85,-96.8323,-770.928,-113907,-37140.1,-5795.69,551.824,1167.75,0
783,9,0.270691,0,0,0,0,0,0,200,300,0,59.2248,-97.0992,-768.153,-113754,-37168.2,-5770.48,551.614,1168.09,0
784,0,0.257568,0,0,0,0,0,0,200,300,0,58.6214,-97.3987,-765.687,-113699,-37008.9,-5696.39,551.666,1168.49,0
784,1,0.296631,0,0,0,0,0,0,200,300,0,58.6126,-97.9216,-763.479,-113502,-36927.8,-5624.66,551.632,1168.66,0
784,2,0.310364,0,0,0,0,0,0,200,300,0,57.9663,-98.3555,-762.567,-113335,-36762.9,-5564.46,551.791,1168.62,0
784,3,0.27771,0,0,0,0,0,0,200,300,0,57.6933,-98.7655,-757.937,-113121,-36630.2,-5481,551.671,1169.25,0
784,4,0.310669,0,0,0,0,0,0,200,300,0,57.3753,-99.5445,-755.256,-112889,-36380.7,-5439.72,551.83,1169.47,0
784,5,0.331726,0,0,0,0,0,0,200,300,0,57.2666,-100.146,-751.586,-112694,-36065.4,-5252.22,552.014,1169.94,0
784,6,0.296021,0,0,0,0,0,0,200,300,0,56.9616,-100.601,-751.252,-112512,-36281.6,-5187.15,551.705,1169.77,0
784,7,0.336609,0,0,0,0,0,0,200,300,0,56.3812,-101.124,-746.396,-112207,-36069.4,-5182.33,551.675,1170.33,0
784,8,0.359497,0,0,0,0,0,0,200,300,0,55.9888,-101.547,-744.549,-112047,-35829.2,-5124.99,551.878,1170.49,0
784,9,0.327759,0,0,0,0,0,0,200,300,0,55.3846,-101.782,-742.125,-111359,-35750.7,-4946.4,551.827,1170.05,0
785,0,0.376892,0,0,0,0,0,0,200,300,0,55.4084,-101.922,-740.011,-111378,-35585.7,-4941.88,551.912,1170.51,0
785,1,0.360107,0,0,0,0,0,0,200,300,0,54.971,-102.906,-737.513,-110886,-35474.1,-4895.57,551.9,1170.35,0
785,2,0.387268,0,0,0,0,0,0,200,300,0,54.5973,-102.704,-732.57,-110455,-35233.6,-4789.28,551.904,1170.78,0
785,3,0.405884,0,0,0,0,0,0,200,300,0,54.5894,-102.96,-730.018,-110446,-35149.3,-4715.38,551.852,1171.29,0
785,4,0.381165,0,0,0,0,0,0,200,300,0,53.9637,-103.203,-726.677,-109725,-34755.2,-4641.31,552.172,1171,0
785,5,0.456238,0,0,0,0,0,0,200,300,0,53.781,-103.936,-722.395,-109553,-34791.8,-4567.2,551.838,1171.65,0
785,6,0.440979,0,0,0,0,0,0,200,300,0,53.0438,-104.718,-720.068,-109237,-34614,-4486.22,551.93,1171.7,0
785,7,0.432739,0,0,0,0,0,0,200,300,0,53.2005,-104.739,-716.065,-108915,-34440.8,-4366,551.903,1172.1,0
785,8,0.484314,0,0,0,0,0,0,200,300,0,52.5777,-104.992,-711.218,-108278,-34239.8,-4290.33,551.858,1172.24,0
785,9,0.463562,0,0,0,0,0,0,200,300,0,51.8782,-105.75,-707.331,-108131,-34067.4,-4106.24,551.837,1172.87,0
786,0,0.472107,0,0,0,0,0,0,200,300,0,51.2415,-106.109,-705.625,-107658,-33898.2,-4162.76,551.96,1172.57,0
786,1,0.516663,0,0,0,0,0,0,200,300,0,51.077,-105.971,-701.623,-107220,-33743.3,-3975.27,551.907,1172.82,0
786,2,0.499268,0,0,0,0,0,0,200,300,0,50.8532,-106.675,-696.944,-106902,-33575.8,-3898.94,551.824,1173.39,0
786,3,0.507507,0,0,0,0,0,0,200,300,0,49.8068,-106.75,-693.915,-106317,-33497.8,-3815.2,551.726,1173.21,0
786,4,0.552368,0,0,0,0,0,0,200,300,0,49.8911,-107.394,-689.377,-105732,-33231.7,-3789.93,551.795,1173.37,0
786,5,0.540161,0,0,0,0,0,0,200,300,0,48.8131,-108.12,-685.275,-105247,-33060.7,-3700.11,551.756,1173.58,0
786,6,0.536804,0,0,0,0,0,0,200,300,0,48.7189,-108.383,-682.02,-104612,-33013.2,-3514.66,551.595,1173.39,0
786,7,0.585022,0,0,0,0,0,0,200,300,0,48.0049,-109.177,-677.934,-104196,-32664.5,-3450.01,551.818,1173.7,0
786,8,0.576477,0,0,0,0,0,0,200,300,0,47.809,-109.319,-672.76,-103743,-32597.8,-3314.11,551.546,1174.2,0
786,9,0.560913,0,0,0,0,0,0,200,300,0,47.4173,-109.81,-670.284,-103230,-32337.3,-3160.15,551.756,1174.01,0
787,0,0.629883,0,0,0,0,0,0,200,300,0,46.7802,-109.999,-663.247,-102733,-31909.3,-3220.51,551.889,1174.89,0
787,1,0.612488,0,0,0,0,0,0,200,300,0,46.5427,-110.213,-661.108,-102170,-31949,-3161.46,551.674,1174.54,0
787,2,0.59967,0,0,0,0,0,0,200,300,0,45.9054,-110.173,-656.259,-101670,-31801.6,-2961.84,551.541,1174.92,0
787,3,0.584717,0,0,0,0,0,0,200,300,0,45.7097,-111.056,-652.031,-101136,-31540.1,-2904.8,551.628,1175.11,0
787,4,0.631104,0,0,0,0,0,0,200,300,0,45.3181,-111.213,-647.678,-100373,-31060.1,-2734.59,552.044,1174.97,0
787,5,0.666504,0,0,0,0,0,0,200,300,0,44.6497,-111.266,-642.562,-99834.1,-31068.5,-2775.34,551.649,1175.37,0
787,6,0.662537,0,0,0,0,0,0,200,300,0,44.2746,-111.647,-638.436,-99006.7,-30850.6,-2587.43,551.678,1175.08,0
787,7,0.678101,0,0,0,0,0,0,200,300,0,44.2273,-111.632,-632.697,-98557.1,-30710.2,-2515.79,551.461,1175.77,0
787,8,0.713196,0,0,0,0,0,0,200,300,0,43.3226,-112.145,-628.613,-98097.7,-30336.5,-2464.38,551.741,1176.05,0
787,9,0.709839,0,0,0,0,0,0,200,300,0,43.4044,-112.458,-622.934,-97403.7,-30155.5,-2428.37,551.591,1176.36,0
788,0,0.716553,0,0,0,0,0,0,200,300,0,42.7921,-112.406,-617.278,-96778.8,-29906.3,-2255.58,551.551,1176.78,0
788,1,0.767212,0,0,0,0,0,0,200,300,0,42.2108,-112.108,-613.941,-96157.7,-29617.3,-2060.25,551.759,1176.62,0
788,2,0.77301,0,0,0,0,0,0,200,300,0,41.8506,-112.783,-609.361,-95383.9,-29477.3,-2051.2,551.626,1176.53,0
788,3,0.782776,0,0,0,0,0,0,200,300,0,41.3926,-112.579,-604.739,-94634.8,-29215.9,-1966.43,551.688,1176.49,0
788,4,0.82428,0,0,0,0,0,0,200,300,0,40.7906,-112.783,-599.64,-94049.5,-28990.4,-1813.17,551.654,1176.84,0
788,5,0.788879,0,0,0,0,0,0,200,300,0,40.307,-112.526,-593.382,-93371.5,-28675.1,-1762.11,551.675,1177.35,0
788,6,0.84198,0,0,0,0,0,0,200,300,0,40.0393,-112.443,-588.077,-92708.5,-28765,-1724.04,551.086,1177.65,0
788,7,0.868835,0,0,0,0,0,0,200,300,0,39.1286,-112.971,-584.76,-91855.4,-28292.7,-1554.28,551.617,1177.08,0
788,8,0.837097,0,0,0,0,0,0,200,300,0,38.645,-112.867,-577.88,-91154.5,-28060.9,-1477.1,551.442,1177.74,0
788,9,0.896912,0,0,0,0,0,0,200,300,0,38.3774,-113.228,-571.994,-90599.1,-27848.8,-1265.22,551.313,1178.39,0
789,0,0.905457,0,0,0,0,0,0,200,300,0,37.4461,-113.013,-564.658,-89798.7,-27456.1,-1247.68,551.376,1179.03,0
789,1,0.909119,0,0,0,0,0,0,200,300,0,36.7876,-113.128,-560.308,-89084.4,-27132,-1097.74,551.577,1178.99,0
789,2,0.951233,0,0,0,0,0,0,200,300,0,36.4888,-112.825,-555.271,-88049,-26994.6,-935.986,551.385,1178.57,0
789,3,0.9729,0,0,0,0,0,0,200,300,0,36.3924,-112.945,-551.524,-87379.5,-26723.2,-813.206,551.547,1178.43,0
789,4,0.942383,0,0,0,0,0,0,200,300,0,35.0075,-113.207,-543.585,-86379.8,-26296.8,-736.762,551.623,1178.91,0
789,5,0.990601,0,0,0,0,0,0,200,300,0,34.4258,-112.866,-536.85,-85540.1,-26080.1,-644.441,551.42,1179.34,0
789,6,1.0321,0,0,0,0,0,0,200,300,0,34.0249,-113.218,-529.927,-84910.4,-25780.3,-543.338,551.351,1180.23,0
789,7,1.04065,0,0,0,0,0,0,200,300,0,33.2173,-112.903,-524.143,-84093.7,-25479.3,-383.578,551.389,1180.44,0
789,8,1.05774,0,0,0,0,0,0,200,300,0,32.3162,-112.862,-519.669,-82982.6,-25069.6,-274.764,551.759,1179.68,0
789,9,1.07971,0,0,0,0,0,0,200,300,0,31.8585,-112.547,-513.327,-81975.4,-24834.9,-178.175,551.62,1179.69,0
790,0,1.06964,0,0,0,0,0,0,200,300,0,31.2767,-112.516,-506.986,-81235.7,-24591,-50.9895,551.496,1180.23,0
790,1,1.12122,0,0,0,0,0,0,200,300,0,30.8048,-112.332,-500.521,-80321.2,-24311.7,64.0949,551.427,1180.48,0
790,2,1.12946,0,0,0,0,0,0,200,300,0,29.4967,-112.601,-493.286,-79371.8,-23939.2,199.325,551.47,1180.9,0
790,3,1.12122,0,0,0,0,0,0,200,300,0,28.8742,-111.658,-487.215,-78519,-23626.5,248.945,551.507,1181.16,0
790,4,1.17218,0,0,0,0,0,0,200,300,0,28.2455,-111.637,-480.48,-77355,-23309.3,396.747,551.487,1181,0
790,5,1.16882,0,0,0,0,0,0,200,300,0,27.9856,-111.459,-473.638,-76540.5,-22988,529.422,551.465,1181.6,0
790,6,1.18408,0,0,0,0,0,0,200,300,0,26.5834,-111.147,-468.15,-75674.3,-22710.8,560.981,551.488,1181.65,0
790,7,1.23047,0,0,0,0,0,0,200,300,0,26.3549,-109.936,-461.148,-74467,-22437.5,687.635,551.344,1181.48,0
