Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
132,0,0.107727,-27.0129,-2.90331,-382.753,-69399.6,24022.4,476.41,262.762,481.317,0,26.2436,-3.18369,-217.47,50980.2,-2434.94,8464.8,588.803,785.576,0
132,1,0.108032,-26.9926,-3.01725,-383.347,-69282.2,23953.7,595.207,262.486,480.73,0,26.4649,-3.26399,-218.341,50948.6,-2321.89,8495.88,589.366,786.655,0
132,2,0.119629,-27.146,-3.04118,-383.227,-69440.6,23913.8,555.599,262.401,481.2,0,26.0637,-3.51681,-218.748,51164.4,-2277.69,8455.22,589.588,786.104,0
132,3,0.0888062,-26.1842,-3.1731,-384.076,-69191.6,23811.7,464.85,261.998,480.151,0,26.276,-3.10907,-217.616,51148.2,-2436.17,8524.05,588.805,784.961,0
132,4,0.116882,-26.3788,-3.13354,-384.237,-69349.6,23895.3,542.253,262.189,480.487,0,26.11,-3.32479,-217.394,51012.3,-2487.44,8507.61,588.558,785.346,0
132,5,0.140686,-26.896,-3.03933,-383.344,-69092.6,23761.1,452.747,261.984,480.237,0,26.5844,-3.08109,-219.175,51151.4,-2543.05,8501.58,588.397,786.619,0
132,6,0.0930786,-26.9904,-2.87908,-382.871,-69179.2,23874.7,450.098,262.357,480.686,0,26.2389,-3.02499,-217.431,50993.9,-2353.8,8517.2,589.174,785.471,0
132,7,0.116577,-27.2926,-2.9267,-383.114,-69210.3,23972.7,438.197,262.573,480.652,0,26.5982,-3.47457,-216.448,51015.9,-2334.41,8566.79,589.215,784.304,0
132,8,0.117493,-27.2,-3.01914,-383.172,-69286.3,23922.5,511.304,262.433,480.823,0,26.46,-2.65973,-219.008,50987.3,-2479.74,8497.59,588.677,787.19,0
132,9,0.141296,-26.8746,-2.4294,-383.46,-69238.6,23926.5,433.231,262.396,480.563,0,26.4185,-3.01558,-218.322,50958.8,-2355.85,8436.53,589.209,786.588,0
133,0,0.121155,-27.0375,-2.90474,-382.638,-69033.4,23910,461.443,262.487,480.414,0,26.1976,-3.4136,-218.396,50980.2,-2318.69,8443.51,589.383,786.569,0
133,1,0.0830078,-27.2339,-2.95076,-381.579,-69100.8,23912.8,488.765,262.668,481.092,0,26.1561,-3.61964,-217.265,50979.2,-2376.66,8477.59,589.061,785.359,0
133,2,0.057373,-27.4052,-2.94128,-382.885,-69117.8,23718.5,502.641,261.947,480.518,0,26.4507,-3.27329,-217.932,50880.1,-2340.16,8467.69,589.262,786.532,0
133,3,0.0997925,-26.9884,-2.71081,-381.693,-69074.7,23777.2,584.248,262.294,480.969,0,26.3588,-3.35271,-217.209,50855.9,-2294.87,8495.89,589.435,785.867,0
133,4,0.0973511,-27.3482,-3.04138,-382.584,-68968.3,23757.5,444.249,262.097,480.27,0,26.2574,-3.53063,-217.338,50810.9,-2375.16,8517.35,589.072,786.213,0
133,5,0.131226,-26.9896,-3.10841,-381.923,-68988.5,23932.4,554.17,262.663,480.635,0,26.8326,-3.18442,-217.394,50930.9,-2295.58,8520,589.441,785.721,0
133,6,0.149536,-27.0554,-3.03747,-382.352,-69104,23973.5,444.095,262.7,480.734,0,26.5017,-3.11396,-217.691,50992.6,-2589.61,8535.6,588.104,785.757,0
133,7,0.110474,-27.2322,-3.01197,-383.345,-68899.3,24010.6,490.363,262.634,479.732,0,26.4185,-3.48827,-216.561,50834.1,-2407.99,8445.5,588.881,785.266,0
133,8,0.115662,-27.2607,-3.02303,-383.228,-69041.8,23960.4,521.194,262.523,480.159,0,26.345,-3.33436,-218.411,50962,-2300.41,8536.55,589.468,786.669,0
133,9,0.0817871,-27.3343,-2.87467,-384.061,-69071.6,23951.7,461.833,262.364,479.845,0,26.4782,-3.06749,-217.026,50888.9,-2354,8494.9,589.153,785.517,0
134,0,0.133057,-27.4246,-3.06459,-383.345,-69005,24041.2,512.247,262.714,480.007,0,26.2119,-3.32417,-218.763,50856.6,-2504.92,8498.82,588.55,787.527,0
134,1,0.11322,-27.437,-2.96312,-382.871,-68988.9,23799.6,477.704,262.161,480.188,0,26.4503,-3.1565,-217.675,50788.5,-2332.9,8486.13,589.283,786.677,0
134,2,0.0912476,-27.1375,-3.15948,-383.113,-69109.2,23910,484.956,262.41,480.389,0,26.2119,-3.03917,-216.802,51080.2,-2253.13,8483.21,589.607,784.393,0
134,3,0.101318,-27.3037,-3.20286,-382.27,-69057.7,23863,473.431,262.424,480.652,0,26.3032,-3.32409,-217.282,50899.8,-2401.16,8467.77,588.949,785.743,0
134,4,0.093689,-27.0479,-2.75293,-382.407,-69026.6,23777.4,485.571,262.178,480.506,0,26.4781,-3.23133,-217.098,50785.6,-2436.68,8464.75,588.776,786.071,0
134,5,0.122375,-27.2873,-2.97281,-382.756,-69144.3,23775.9,488.344,262.118,480.648,0,26.5795,-2.90388,-217.634,50671.8,-2261.24,8433.59,589.61,787.17,0
134,6,0.085144,-26.8941,-3.0931,-382.826,-68952.4,23789.8,471.801,262.143,480.114,0,26.079,-3.51985,-217.154,50813.3,-2356.27,8459.06,589.149,786.004,0
134,7,0.133667,-26.8065,-3.03382,-382.828,-68982,23763.4,574.869,262.073,480.191,0,26.4221,-3.34878,-216.45,50931.4,-2368.57,8511.32,589.057,784.697,0
134,8,0.115051,-27.1887,-3.09164,-382.528,-68921,23974.2,475.734,262.673,480.173,0,26.359,-3.36664,-218.409,50831.7,-2390.9,8535.7,589.053,787.264,0
134,9,0.0830078,-27.0343,-3.17694,-382.168,-68834.4,23893.3,543.492,262.52,480.116,0,26.1106,-3.15666,-216.436,50856.9,-2535.55,8507.64,588.285,785.026,0
135,0,0.0671387,-26.9117,-3.19735,-380.921,-68901.9,23723,517.805,262.278,480.883,0,26.3625,-3.33814,-217.465,50818.8,-2275.23,8455.22,589.537,786.312,0
135,1,0.109253,-27.2687,-3.34625,-382.176,-68882.1,23765.3,445.07,262.184,480.236,0,26.1981,-3.23142,-217.747,51003.8,-2301.37,8446.37,589.431,785.765,0
135,2,0.0952148,-27.1222,-3.15447,-382.168,-69012.1,23827.5,373.254,262.348,480.58,0,26.0826,-3.27764,-217.451,50774.8,-2163.98,8477.41,590.048,786.5,0
135,3,0.126648,-27.3092,-2.95684,-381.208,-68885.6,23963.4,484.887,262.862,480.703,0,26.0686,-3.2919,-216.507,50686.7,-2284.23,8514.33,589.45,785.888,0
135,4,0.144958,-27.5748,-3.29383,-383.107,-68757.6,24053.6,505.275,262.786,479.474,0,26.3624,-3.66531,-217.816,50739,-2325.23,8473.82,589.325,787.055,0
135,5,0.119629,-27.0945,-3.2307,-381.153,-68960.1,23815.2,508.468,262.482,480.925,0,25.978,-3.43806,-218.69,50837.6,-2309.82,8542.4,589.438,787.536,0
135,6,0.0918579,-26.8387,-3.11681,-381.288,-68847.3,23874.9,462.145,262.617,480.565,0,26.6278,-3.23154,-217.029,50785.7,-2335.81,8495.03,589.237,785.996,0
135,7,0.0775146,-27.0337,-3.17811,-381.693,-68858.8,23876.9,528.492,262.555,480.404,0,26.328,-2.90429,-216.985,50934.9,-2263.72,8545.08,589.568,785.261,0
135,8,0.110779,-27.0039,-2.96843,-381.15,-68821.5,23784.2,498.283,262.401,480.563,0,26.3904,-2.99635,-215.859,50885.2,-2344.17,8541.48,589.14,784.267,0
135,9,0.0915527,-27.812,-3.07286,-382.806,-68744,23857.9,425.076,262.324,479.579,0,25.9048,-3.39822,-217.111,50741.4,-2192.4,8476.85,589.902,786.288,0
136,0,0.125732,-27.5245,-3.02769,-382.582,-68799,23855.6,520.132,262.354,479.828,0,26.0264,-3.09664,-217.69,50581.8,-2228.67,8526.76,589.762,787.643,0
136,1,0.144958,-27.1355,-3.31132,-381.582,-68789.7,23898,421.983,262.629,480.275,0,26.142,-3.47278,-217.155,50762.9,-2334.43,8476.82,589.25,786.237,0
136,2,0.111389,-27.0843,-2.92578,-381.993,-68912.3,24021.4,399.314,262.884,480.402,0,26.3762,-3.03643,-216.155,50861.9,-2331,8449.23,589.216,784.698,0
136,3,0.109253,-27.3068,-2.76818,-381.522,-68937.5,23823.9,444.006,262.444,480.691,0,26.0517,-3.01064,-215.985,50795.1,-2311.94,8492.78,589.296,784.821,0
136,4,0.0970459,-27.1167,-3.19472,-383.767,-68917.9,23887,479.13,262.244,479.583,0,26.5681,-2.87576,-215.689,50823.8,-2273.13,8408.65,589.461,784.366,0
136,5,0.13031,-27.151,-3.06011,-383.948,-68979.3,23967.7,485.86,262.424,479.658,0,26.1675,-3.5185,-216.519,50692,-2275.43,8468.49,589.491,785.877,0
136,6,0.106812,-27.3202,-2.72092,-381.505,-68943.3,23783.9,490.12,262.342,480.714,0,26.6554,-3.05098,-216.985,50914.4,-2390.96,8467.62,588.981,785.355,0
136,7,0.0906372,-27.0434,-2.8737,-382.817,-68721.8,23792.4,546.594,262.151,479.516,0,26.4018,-3.30898,-216.746,50684.7,-2367.9,8480.27,589.075,786.157,0
136,8,0.101929,-27.2073,-3.44238,-382.872,-68774.2,23924.8,559.124,262.488,479.627,0,25.8177,-3.23169,-218.166,50636.8,-2368.65,8452.45,589.143,787.898,0
136,9,0.0970459,-27.1143,-3.24261,-381.639,-68744.1,24115.4,532.432,263.189,480.128,0,26.5253,-3.12835,-215.498,50641.8,-2402.43,8415.3,588.852,785.001,0
137,0,0.114746,-26.9282,-2.95915,-382.292,-68688.8,23913.1,478.486,262.552,479.676,0,25.8016,-3.11396,-216.699,50904.4,-2343.4,8455.91,589.186,785.091,0
137,1,0.101013,-26.973,-3.06211,-380.984,-68650.4,23869.5,546.699,262.652,480.192,0,26.2174,-3.11396,-216.157,50693.1,-2324.55,8418.41,589.246,785.48,0
137,2,0.116272,-26.9061,-3.38691,-383.045,-68576.2,23896.2,482.541,262.385,479.029,0,26.2578,-3.26298,-217.755,50748.1,-2380.66,8424.91,589.067,786.949,0
137,3,0.0897217,-27.0492,-3.37369,-382.044,-68676.4,24020.2,349.037,262.873,479.76,0,26.3168,-3.44091,-217.804,50687.7,-2424.53,8443.41,588.868,787.278,0
137,4,0.126038,-27.2983,-3.50502,-383.221,-68588.5,24026,427.992,262.695,478.979,0,26.1846,-3.39534,-216.861,50675.2,-2394.76,8492.79,588.957,786.325,0
137,5,0.137939,-27.2686,-3.61911,-381.758,-68683.6,23875.2,391.59,262.54,479.914,0,26.1561,-3.52985,-214.92,50707.7,-2417.01,8455.49,588.754,784.062,0
137,6,0.116272,-27.1847,-3.48823,-381.693,-68775.4,23957.2,425.411,262.766,480.185,0,26.2293,-3.48432,-216.64,50753.8,-2336.82,8461.89,589.213,785.723,0
137,7,0.0894165,-26.8666,-3.14478,-382.648,-68554.8,23938.8,385.955,262.561,479.159,0,26.3168,-3.32088,-216.157,50655.6,-2352.67,8480.27,589.116,785.654,0
137,8,0.106201,-26.8838,-3.16834,-382.229,-68696.5,23933.9,454.827,262.617,479.726,0,26.4775,-2.99401,-216.575,50759.3,-2424.87,8421.33,588.804,785.627,0
137,9,0.0967407,-27.1247,-3.10128,-382.109,-68548.9,24001.3,378.537,262.813,479.396,0,26.2864,-3.30834,-216.395,50656,-2428.62,8455.8,588.777,785.909,0
138,0,0.118713,-27.0959,-3.24041,-381.524,-68664.6,24069.1,423.518,263.087,479.975,0,26.6829,-3.08303,-216.337,50493.6,-2355.28,8433.75,589.113,786.598,0
138,1,0.0845337,-27.3015,-3.42086,-381.693,-68666,23973.5,434.762,262.809,479.899,0,26.256,-3.02499,-216.927,50653.8,-2260.92,8443.27,589.578,786.494,0
138,2,0.125427,-27.0513,-3.3766,-379.395,-68617.9,23941.6,514.094,263.105,480.861,0,26.5221,-3.02499,-215.273,50878,-2468.44,8446.21,588.533,783.658,0
138,3,0.0906372,-26.9084,-3.58642,-381.875,-68690.7,23848.4,448.815,262.451,479.877,0,26.2275,-3.17386,-216.697,50795.7,-2288.81,8477.23,589.438,785.591,0
138,4,0.12207,-26.9688,-3.25728,-382.755,-68694,23920.3,371.843,262.495,479.473,0,26.3757,-2.9052,-215.568,50672.8,-2402.87,8467.68,588.853,784.934,0
138,5,0.145569,-26.8364,-3.40446,-382.227,-68662.2,24017.3,391.547,262.835,479.637,0,26.3454,-3.07032,-215.28,50719.1,-2132.41,8541.93,590.095,784.404,0
138,6,0.121155,-27.1041,-3.22593,-382.408,-68607.5,23960.1,487.146,262.656,479.409,0,26.1848,-3.11396,-217.048,50806.2,-2366.3,8479.9,589.098,785.922,0
138,7,0.0836182,-26.9374,-3.4775,-382.469,-68571.7,23907.9,369.133,262.51,479.287,0,26.5218,-3.41151,-216.216,50734.2,-2289.12,8449.36,589.413,785.354,0
138,8,0.0747681,-27.0403,-3.61505,-382.755,-68683.4,23963,432.184,262.607,479.445,0,26.4472,-3.46984,-216.869,50829.2,-2406.12,8461.81,588.905,785.622,0
138,9,0.0921631,-26.7754,-3.55518,-381.344,-68671.3,23848.8,377.068,262.539,480.077,0,26.1992,-3.32108,-216.747,50670.2,-2246.34,8480.29,589.636,786.224,0
139,0,0.12146,-27.0188,-3.46589,-381.346,-68693.3,23979.2,316.764,262.88,480.134,0,26.2292,-3.06879,-218.162,50531.3,-2302.35,8436.94,589.447,788.378,0
139,1,0.101624,-26.8526,-3.52048,-382.589,-68624.5,24058.7,411.304,262.884,479.369,0,26.3167,-3.02499,-216.095,50586.4,-2293,8520.37,589.389,785.907,0
139,2,0.117798,-26.658,-3.46825,-382.529,-68758.9,24004.2,403.536,262.751,479.748,0,26.4042,-3.32241,-216.516,50738.4,-2320.65,8446.07,589.282,785.66,0
139,3,0.0894165,-27.2297,-3.22033,-381.871,-68558.4,24073.2,428.303,263.04,479.533,0,26.1261,-3.38087,-217.278,50690.4,-2255.81,8505.1,589.618,786.703,0
139,4,0.127563,-27.2687,-3.32715,-382.049,-68518.2,23944.5,372.598,262.674,479.344,0,26.1417,-3.15784,-216.511,50610.3,-2274.27,8458.5,589.496,786.246,0
139,5,0.144043,-26.6559,-3.21457,-382.408,-68733.9,23832.2,465.584,262.321,479.74,0,26.2292,-3.18829,-216.043,50631.8,-2343.13,8446.35,589.154,785.64,0
139,6,0.119019,-26.6854,-3.09479,-382.17,-68439.6,23965.6,410.355,262.709,479.082,0,26.2436,-3.35159,-215.396,50670.1,-2385.02,8538.91,588.927,784.759,0
139,7,0.0866699,-26.7873,-3.45698,-382.109,-68536.7,23854.8,381.032,262.429,479.364,0,26.3167,-3.38087,-215.28,50414.6,-2423.62,8495.45,588.742,785.819,0
139,8,0.0674438,-26.654,-3.30586,-382.109,-68485.9,23850.5,376.928,262.418,479.231,0,26.0388,-2.93497,-215.574,50568.1,-2209.76,8406.15,589.749,785.427,0
139,9,0.0915527,-26.6995,-3.26206,-382.408,-68540.2,23914.7,483.442,262.537,479.233,0,26.0542,-3.06998,-215.044,50636.9,-2228.67,8452.65,589.636,784.528,0
140,0,0.124512,-26.723,-3.11901,-381.586,-68700.8,24012.8,463.01,262.929,480.04,0,26.2148,-2.96535,-216.693,50834.9,-2307.08,8480.14,589.353,785.406,0
140,1,0.0845337,-26.8691,-3.01538,-383.471,-68691.5,24066,449.317,262.758,479.131,0,26.3897,-2.78742,-215.276,50655.3,-2355.28,8452.26,589.059,784.697,0
140,2,0.127258,-26.7435,-3.21497,-384.475,-68612.2,24009.2,431.494,262.447,478.457,0,26.5646,-3.20358,-216.104,50556.4,-2428.09,8461.66,588.764,786.055,0
140,3,0.101929,-26.9382,-3.63748,-382.531,-68578.2,24033.4,462.09,262.827,479.275,0,26.2285,-3.21766,-215.455,50586,-2277.2,8464.81,589.431,785.214,0
140,4,0.107117,-26.3795,-3.56221,-383.874,-68603.4,23903.2,435.2,262.268,478.713,0,26.3751,-2.98024,-215.868,50677.6,-2372.79,8418.5,589.008,785.238,0
140,5,0.118103,-26.5591,-3.75224,-383.067,-68508.9,23915.5,490.585,262.432,478.843,0,26.3456,-3.15868,-217.161,50348.9,-2336.15,8486.38,589.242,788.149,0
140,6,0.0939941,-26.9251,-3.49814,-382.231,-68475.3,24079.5,414.557,262.997,479.146,0,26.0392,-3.27714,-215.337,50539,-2281.47,8471.01,589.405,785.302,0
140,7,0.12085,-26.8382,-3.43973,-382.706,-68547.3,24133.2,441.268,263.059,479.112,0,26.4919,-3.36611,-215.222,50475.4,-2472.44,8464.79,588.512,785.472,0
140,8,0.0817871,-26.7347,-3.22227,-382.53,-68630.6,23991,375.252,262.717,479.412,0,26.3017,-3.15826,-217.043,50647.7,-2411.56,8526.34,588.889,786.647,0
140,9,0.130615,-26.7846,-3.46239,-382.767,-68323.6,23880.7,447.492,262.39,478.499,0,26.7543,-2.96556,-215.925,50730.4,-2411.92,8507.63,588.83,785.056,0
141,0,0.0894165,-26.8011,-3.60625,-382.232,-68481.5,23919.4,438.268,262.578,479.162,0,26.1994,-2.86183,-215.045,50705,-2359.24,8501.61,589.029,784.212,0
141,1,0.130615,-26.9581,-3.24404,-382.991,-68472.2,24108.9,476.096,262.949,478.783,0,26.2145,-3.14378,-215.515,50574,-2235.17,8424.76,589.629,785.335,0
141,2,0.143127,-27.132,-3.5425,-382.589,-68444.8,23980.2,410.002,262.679,478.899,0,26.0977,-2.90622,-216.22,50710.4,-2355.56,8455.54,589.106,785.469,0
141,3,0.120544,-27.0169,-3.54258,-382.767,-68506.2,24110.8,380.683,262.991,478.976,0,26.3603,-2.84705,-216.337,50667.9,-2514.86,8526.19,588.375,785.792,0
141,4,0.090332,-26.8382,-3.08361,-383.398,-68503.4,24025.4,330.976,262.664,478.674,0,25.981,-3.1437,-214.575,50678.7,-2403.63,8477.15,588.798,783.818,0
141,5,0.0765991,-27.1008,-3.88632,-382.349,-68500,24069,473.99,262.95,479.156,0,26.477,-3.12877,-215.985,50462.6,-2311.46,8495.48,589.298,786.361,0
141,6,0.105286,-27.0899,-3.77028,-382.407,-68483.8,24109.7,369.627,263.047,479.086,0,26.1561,-2.96566,-216.337,50834.7,-2340.09,8501.66,589.183,785.021,0
141,7,0.0949097,-26.7707,-3.55434,-383.052,-68370.3,23932.2,414.026,262.478,478.488,0,26.2873,-3.15845,-216.044,50498.7,-2327.52,8424.79,589.227,786.257,0
141,8,0.122986,-26.9403,-3.60888,-380.828,-68571.1,23959.3,465.597,262.914,480.058,0,26.0396,-3.05473,-215.691,50495.5,-2281.65,8501.67,589.422,785.89,0
141,9,0.141907,-26.985,-3.5472,-381.224,-68539.5,24001.8,411.182,262.96,479.788,0,26.5639,-3.09907,-215.046,50620.6,-2267.21,8504.68,589.457,784.605,0
142,0,0.12146,-26.8355,-3.52105,-384.047,-68484.6,24143.8,453.105,262.867,478.323,0,26.244,-3.18803,-213.754,50565.3,-2247.75,8470.98,589.484,783.442,0
142,1,0.0820923,-27.0312,-3.68157,-381.953,-68557.5,24039.2,394.662,262.938,479.492,0,26.5203,-3.35106,-216.158,50431.2,-2319.19,8495.5,589.271,786.693,0
142,2,0.0561523,-26.8532,-3.49486,-381.989,-68677.8,24000.4,394.894,262.83,479.79,0,26.0838,-3.08462,-215.516,50792.3,-2313.09,8471,589.267,784.323,0
142,3,0.0912476,-26.7306,-3.44528,-383.274,-68660.4,24023.9,349.55,262.681,479.142,0,26.2724,-3.02499,-214.694,50758.2,-2439.23,8495.46,588.639,783.578,0
142,4,0.12085,-26.8612,-3.50623,-382.649,-68325.6,23980,370.121,262.668,478.56,0,26.4767,-3.17308,-215.455,50543.2,-2442.06,8501.64,588.666,785.412,0
142,5,0.102844,-26.8237,-3.60204,-382.171,-68516.6,24108.8,409.322,263.084,479.283,0,26.5788,-3.12888,-214.46,50619.5,-2439.93,8440.16,588.623,783.967,0
142,6,0.110474,-26.5767,-3.61825,-383.869,-68534.7,23986.5,486.369,262.486,478.537,0,26.1567,-3.18799,-215.689,50453.1,-2393.42,8535.42,588.903,786.084,0
142,7,0.0985718,-26.6706,-4.06451,-384.83,-68579.1,23960.7,470.509,262.263,478.206,0,26.287,-3.20293,-215.105,50415.1,-2392.57,8418.86,588.877,785.626,0
142,8,0.112915,-26.6428,-3.69948,-383.194,-68424.9,24215,407.702,263.193,478.565,0,26.3311,-3.27695,-216.394,50449,-2335.46,8559.88,589.207,786.865,0
142,9,0.135498,-26.6891,-3.45894,-384.303,-68384.2,23930.4,391.153,262.27,477.944,0,26.1127,-3.36591,-216.396,50601.7,-2492.54,8517.31,588.482,786.162,0
143,0,0.114441,-26.5654,-4.03017,-383.135,-68589.8,24136.8,411.31,262.998,479.023,0,26.3597,-3.01082,-215.165,50460.6,-2419.54,8547.67,588.755,785.48,0
143,1,0.0845337,-26.4563,-3.92449,-382.828,-68409.7,24048.8,413.096,262.819,478.696,0,26.4913,-3.15802,-215.807,50528.4,-2252.86,8464.89,589.561,785.863,0
143,2,0.0704956,-26.7409,-3.50991,-383.113,-68453.8,24088.9,487.532,262.877,478.678,0,26.506,-3.20293,-215.106,50437.7,-2371.51,8461.62,588.975,785.521,0
143,3,0.0942993,-26.7285,-3.36237,-382.59,-68472.7,23957.2,458.427,262.619,478.971,0,26.215,-3.05495,-215.514,50495.5,-2300.81,8510.8,589.324,785.697,0
143,4,0.121765,-26.4212,-3.49326,-381.292,-68443.6,24000.3,482.439,262.945,479.504,0,25.9379,-3.17291,-216.511,50579.8,-2360.73,8458.88,589.097,786.387,0
143,5,0.0881958,-26.5785,-3.67383,-381.628,-68444,24053.6,382.614,263.029,479.347,0,26.33,-3.20293,-214.932,50594.1,-2305.35,8553.71,589.274,784.604,0
143,6,0.12207,-26.7694,-3.84554,-383.21,-68299.9,24069.6,386.86,262.81,478.231,0,26.2004,-2.90714,-215.161,50308.6,-2370.99,8529.44,588.98,786.182,0
143,7,0.0961304,-26.8071,-3.28721,-382.055,-68395.5,24070.5,350.829,263.003,479.02,0,26.5196,-3.14281,-214.109,50499.2,-2401.74,8443.38,588.783,784.143,0
143,8,0.110168,-26.8046,-3.38498,-382.642,-68389.6,24039.6,370.348,262.825,478.73,0,26.5208,-3.35079,-214.456,50320.4,-2313.02,8397.19,589.215,785.358,0
143,9,0.129089,-26.7318,-3.42641,-381.652,-68240.7,24060.7,318.186,263.043,478.803,0,26.4333,-3.15909,-215.454,50319.7,-2439.82,8513.59,588.676,786.448,0
144,0,0.0982666,-26.7136,-3.50212,-383.46,-68324,24094.7,362.273,262.835,478.178,0,26.1278,-2.96612,-216.803,50334.8,-2398.69,8446.58,588.936,787.832,0
144,1,0.123291,-26.4933,-3.44381,-382.418,-68344.5,24062.6,362.499,262.922,478.717,0,25.8506,-3.30558,-215.871,50395.6,-2315.75,8520.03,589.273,786.548,0
144,2,0.0967407,-26.8162,-3.80896,-382.109,-68466.5,23984.5,345.079,262.769,479.18,0,25.8789,-3.08524,-215.047,50308.4,-2541.51,8462.03,588.182,786.059,0
144,3,0.12207,-26.2252,-3.71837,-381.231,-68162.9,24085.2,312.433,263.177,478.797,0,26.039,-3.32059,-215.221,50499,-2211.4,8461.77,589.725,785.361,0
144,4,0.0909424,-26.6088,-3.32213,-381.925,-68258.4,24129.6,380.766,263.179,478.722,0,26.2139,-3.30697,-214.988,50433.6,-2288.03,8572.14,589.357,785.411,0
144,5,0.121765,-26.7857,-4.05404,-382.109,-68176.8,24193.5,395.109,263.316,478.422,0,25.953,-3.14412,-214.928,50491.9,-2218.73,8456.11,589.677,785.075,0
144,6,0.147095,-27.0201,-3.93352,-383.878,-68210.5,24160.1,317.465,262.937,477.688,0,26.1842,-3.40948,-214.635,50236.2,-2298.76,8427.98,589.29,785.946,0
144,7,0.119019,-26.8526,-3.57632,-383.359,-68284,24198,393.072,263.121,478.12,0,26.2436,-3.24822,-214.283,50338.4,-2141.59,8427.91,590.006,785.084,0
144,8,0.0820923,-26.9496,-3.73905,-382.888,-68271.1,24127.3,367.528,263.014,478.306,0,25.9531,-3.20293,-215.393,50407.4,-2212.2,8427.97,589.73,785.975,0
144,9,0.0579834,-26.9174,-3.49109,-381.344,-68291.5,24193.5,391.562,263.443,479.081,0,26.1115,-3.05521,-215.633,50309.5,-2242.96,8412.56,589.598,786.688,0
145,0,0.093689,-26.8213,-3.72446,-381.625,-68271.1,24094,396.968,263.135,478.896,0,26.011,-3.0988,-214.463,50433.8,-2238.46,8486.02,589.563,784.837,0
145,1,0.12085,-26.6514,-3.55874,-383.207,-68185,24064.5,363.181,262.798,477.932,0,26.5617,-2.89256,-213.931,50213.1,-2231.21,8440.29,589.57,785.284,0
145,2,0.0842285,-26.6216,-3.51765,-382.355,-68242.1,23948.2,373.087,262.633,478.479,0,26.4633,-3.21601,-216.501,50331.3,-2340.25,8412.53,589.191,787.524,0
145,3,0.126953,-26.3996,-3.88528,-381.826,-68270.7,24057.6,378.152,263.007,478.801,0,26.1284,-2.92296,-214.996,50381.8,-2379.97,8455.3,588.93,785.662,0
145,4,0.0894165,-26.2703,-3.81116,-383.532,-68231.6,23941.7,343.521,262.424,477.903,0,25.9961,-3.21595,-214.576,50555.5,-2439.64,8480.18,588.63,784.393,0
145,5,0.127563,-26.7759,-3.56067,-382.72,-68145.3,23930.5,398.081,262.527,478.055,0,26.1988,-3.43944,-214.868,50436.1,-2519.32,8452.74,588.275,785.269,0
145,6,0.140381,-26.6732,-3.73014,-380.715,-68099.9,24040.1,474.788,263.145,478.874,0,26.0985,-2.95347,-213.759,50277.3,-2438.36,8461.61,588.593,784.795,0
145,7,0.118713,-26.3298,-3.63408,-382.097,-68267.8,24078.6,351.074,263.017,478.666,0,26.0686,-3.06833,-214.103,50501.6,-2330.29,8449.51,589.116,784.125,0
145,8,0.0872803,-26.5566,-3.96995,-382.172,-68140.4,23981.3,320.855,262.75,478.298,0,26.2137,-3.18771,-214.515,50327.6,-2288.51,8446.35,589.332,785.389,0
145,9,0.0717163,-26.6182,-3.6823,-383.269,-68234.4,24045.4,349.894,262.738,478.032,0,26.2436,-2.98169,-213.991,50475.7,-2401.68,8476.87,588.777,784.123,0
146,0,0.104675,-26.6157,-3.74479,-382.949,-68084.5,23978.1,430.036,262.614,477.79,0,25.8086,-3.30472,-214.747,50203.9,-2319.91,8422.23,589.197,786.218,0
146,1,0.105286,-26.6096,-4.07182,-382.532,-68059.8,23874.6,371.04,262.412,477.919,0,26.1537,-3.38087,-215.22,50213.5,-2286.3,8409.52,589.377,786.687,0
146,2,0.116577,-26.9917,-3.84188,-381.283,-68049.6,23985.3,373.447,262.907,478.475,0,26.0986,-3.38087,-213.82,50414.6,-2336.57,8455.42,589.072,784.22,0
146,3,0.140076,-26.8437,-3.92247,-382.809,-68050.1,24061,330.065,262.854,477.765,0,25.8512,-3.52831,-214.394,50335.5,-2250.25,8526.19,589.504,785.22,0
146,4,0.12146,-26.8022,-3.80473,-382.002,-68012.2,24098.7,307.024,263.085,478.041,0,25.8787,-3.33767,-214.867,50209,-2351.35,8462.32,589.057,786.326,0
146,5,0.0860596,-26.7321,-3.54173,-382.046,-67920.2,24272,334.049,263.531,477.78,0,25.6038,-2.99707,-215.804,50310.8,-2246.74,8431.17,589.589,786.868,0
146,6,0.0588989,-26.9244,-4.02461,-383.59,-68073,23976.8,336.885,262.506,477.463,0,26.0509,-2.86234,-215.693,50376.4,-2358.61,8443.12,589.065,786.444,0
146,7,0.0930786,-26.832,-3.98519,-382.129,-68099.7,24125.1,324.845,263.133,478.211,0,26.0112,-2.99439,-215.341,50119.5,-2292.81,8492.19,589.353,787.255,0
