Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
648,5,0.072937,0,0,0,0,0,0,200,300,0,65.8294,-75.7429,-805.683,-38362.2,-86689,-4056.87,492.403,1067.61,0
648,6,0.100403,0,0,0,0,0,0,200,300,0,65.6665,-76.234,-808.395,-38501.3,-86855.2,-4071.84,492.558,1067.63,0
648,7,0.0759888,0,0,0,0,0,0,200,300,0,65.5359,-76.3364,-809.269,-38886.9,-86963,-3917.59,492.541,1068.05,0
648,8,0.0985718,0,0,0,0,0,0,200,300,0,65.8869,-77.3769,-811.681,-39190.6,-87233.9,-3856.14,492.527,1068.28,0
648,9,0.117493,0,0,0,0,0,0,200,300,0,65.6666,-78.3251,-813.617,-39528.3,-87481,-3710.95,492.479,1068.58,0
649,0,0.111389,0,0,0,0,0,0,200,300,0,65.609,-78.6946,-813.319,-39632.3,-87549.5,-3652.62,492.355,1068.73,0
649,1,0.0924683,0,0,0,0,0,0,200,300,0,65.4629,-79.7045,-816.439,-39980.7,-87580.2,-3507.45,492.729,1068.97,0
649,2,0.129395,0,0,0,0,0,0,200,300,0,65.0688,-80.5639,-814.724,-40186.5,-87748.1,-3418.02,492.297,1069.33,0
649,3,0.0967407,0,0,0,0,0,0,200,300,0,64.8505,-81.5131,-818.084,-40696.6,-87894.6,-3328.43,492.56,1069.75,0
649,4,0.0576782,0,0,0,0,0,0,200,300,0,64.8947,-82.2689,-819.722,-40779.2,-87950.3,-3251.33,492.707,1069.75,0
649,5,0.112915,0,0,0,0,0,0,200,300,0,64.6901,-83.7233,-819.309,-41055.2,-88036.9,-3130.75,492.547,1070.11,0
649,6,0.0881958,0,0,0,0,0,0,200,300,0,64.8658,-84.0621,-819.486,-41524.3,-88180.9,-3109.35,492.395,1070.67,0
649,7,0.0888062,0,0,0,0,0,0,200,300,0,64.9091,-84.8937,-822.191,-41640.4,-88236.9,-3032.06,492.681,1070.65,0
649,8,0.0860596,0,0,0,0,0,0,200,300,0,64.9822,-85.8723,-821.833,-41941.6,-88215.9,-2939.49,492.66,1071.03,0
649,9,0.123596,0,0,0,0,0,0,200,300,0,65.2156,-86.4054,-823.423,-42314.4,-88220.1,-2862.51,492.862,1071.39,0
650,0,0.109863,0,0,0,0,0,0,200,300,0,65.332,-86.7758,-824.654,-42501.1,-88373.9,-2634.72,492.835,1071.54,0
650,1,0.142822,0,0,0,0,0,0,200,300,0,65.4195,-87.7251,-823.948,-42897.7,-88287.9,-2637.7,492.848,1072.06,0
650,2,0.101013,0,0,0,0,0,0,200,300,0,65.2152,-88.4218,-824.654,-42918.7,-88464.2,-2569.68,492.726,1072.04,0
650,3,0.0598145,0,0,0,0,0,0,200,300,0,65.2445,-88.8962,-825.711,-43296.5,-88388.3,-2415.72,492.955,1072.44,0
650,4,0.0967407,0,0,0,0,0,0,200,300,0,65.332,-89.1927,-825.593,-43569.5,-88487,-2295.71,492.82,1072.77,0
650,5,0.0881958,0,0,0,0,0,0,200,300,0,65.2736,-90.6461,-825.828,-43703.4,-88419.3,-2184.49,492.933,1072.92,0
650,6,0.10437,0,0,0,0,0,0,200,300,0,65.4049,-91.2983,-825.299,-43886.5,-88406.7,-2012.06,492.879,1073.18,0
650,7,0.120239,0,0,0,0,0,0,200,300,0,65.5069,-91.5948,-826.65,-44003.4,-88589.6,-1950.49,492.833,1073.23,0
650,8,0.111694,0,0,0,0,0,0,200,300,0,65.4486,-92.6031,-827.237,-44283.4,-88444.8,-1867.1,493.084,1073.53,0
650,9,0.0994873,0,0,0,0,0,0,200,300,0,65.6527,-93.2407,-826.709,-44391.3,-88536.1,-1728.54,492.905,1073.7,0
651,0,0.149841,0,0,0,0,0,0,200,300,0,65.332,-94.2193,-826.591,-44699.7,-88606.2,-1518.99,492.805,1074.08,0
651,1,0.0982666,0,0,0,0,0,0,200,300,0,65.5506,-95.1386,-824.83,-44863.5,-88567,-1404.92,492.624,1074.39,0
651,2,0.118713,0,0,0,0,0,0,200,300,0,65.5361,-95.88,-826.532,-45058.3,-88466,-1266.28,492.967,1074.52,0
651,3,0.128479,0,0,0,0,0,0,200,300,0,65.4486,-96.5917,-826.944,-45266.5,-88533.7,-1164.5,492.939,1074.74,0
651,4,0.141602,0,0,0,0,0,0,200,300,0,65.7255,-97.9703,-825.476,-45426.8,-88503.1,-1087.23,492.785,1075.03,0
651,5,0.137634,0,0,0,0,0,0,200,300,0,65.3468,-98.149,-825.182,-45821.6,-88327.1,-967.136,492.96,1075.53,0
651,6,0.114136,0,0,0,0,0,0,200,300,0,65.2591,-98.5785,-825.182,-45914,-88382.8,-868.547,492.893,1075.64,0
651,7,0.161133,0,0,0,0,0,0,200,300,0,64.7494,-99.7047,-824.595,-45810.8,-88231.3,-714.318,493.001,1075.56,0
651,8,0.119934,0,0,0,0,0,0,200,300,0,64.6467,-100.284,-823.891,-45990.5,-88137.6,-609.454,493.023,1075.82,0
651,9,0.102539,0,0,0,0,0,0,200,300,0,64.6467,-101.025,-824.359,-46244.6,-88036.8,-486.22,493.206,1076.1,0
652,0,0.137634,0,0,0,0,0,0,200,300,0,64.5739,-101.677,-823.304,-46457.4,-87985.8,-310.731,493.131,1076.43,0
652,1,0.143127,0,0,0,0,0,0,200,300,0,64.632,-102.3,-822.775,-46736.1,-87922.7,-294.924,493.139,1076.8,0
652,2,0.133972,0,0,0,0,0,0,200,300,0,64.0644,-103.515,-822.422,-46644.6,-87709.5,-189.976,493.352,1076.72,0
652,3,0.126038,0,0,0,0,0,0,200,300,0,64.0197,-104.479,-820.311,-46906.4,-87760,-45.112,493.016,1077.18,0
652,4,0.16571,0,0,0,0,0,0,200,300,0,64.1071,-105.443,-819.897,-47072.7,-87603.4,133.52,493.153,1077.41,0
652,5,0.112915,0,0,0,0,0,0,200,300,0,64.0491,-106.422,-817.845,-47089.9,-87534.8,226.294,492.969,1077.58,0
652,6,0.136414,0,0,0,0,0,0,200,300,0,63.3795,-106.956,-816.844,-47066.7,-87501.1,392.572,492.879,1077.62,0
652,7,0.139465,0,0,0,0,0,0,200,300,0,63.1016,-107.845,-816.14,-47281.3,-87282,470.046,493.055,1077.93,0
652,8,0.167847,0,0,0,0,0,0,200,300,0,63.2176,-108.528,-814.556,-47458.1,-87125.6,617.684,493.039,1078.26,0
652,9,0.160217,0,0,0,0,0,0,200,300,0,62.8834,-109.224,-814.259,-47546.3,-86998.9,784.094,493.156,1078.39,0
653,0,0.151367,0,0,0,0,0,0,200,300,0,62.7369,-109.27,-811.916,-47778.2,-86707.3,735.418,493.207,1078.85,0
653,1,0.206604,0,0,0,0,0,0,200,300,0,62.3586,-109.921,-810.562,-47849.7,-86548.4,934.983,493.224,1079.03,0
653,2,0.153503,0,0,0,0,0,0,200,300,0,62.1394,-110.056,-807.163,-47928.6,-86431.4,947.998,492.92,1079.38,0
653,3,0.177307,0,0,0,0,0,0,200,300,0,61.6012,-111.313,-807.971,-47921,-86302.7,1156.95,493.186,1079.31,0
653,4,0.187073,0,0,0,0,0,0,200,300,0,61.7881,-112.308,-805.05,-48205.8,-86202.4,1262.29,492.923,1079.88,0
653,5,0.20752,0,0,0,0,0,0,200,300,0,61.4115,-113.123,-802.931,-48142.9,-85872.1,1382.46,493.052,1079.96,0
653,6,0.200806,0,0,0,0,0,0,200,300,0,61.0319,-113.924,-800.584,-48033.2,-85558.5,1619.3,493.13,1080,0
653,7,0.188599,0,0,0,0,0,0,200,300,0,60.4641,-114.577,-799.288,-48408.3,-85545.8,1755.43,492.973,1080.56,0
653,8,0.243225,0,0,0,0,0,0,200,300,0,60.2876,-114.978,-797.061,-48239.8,-85461.1,1851.01,492.78,1080.52,0
653,9,0.2005,0,0,0,0,0,0,200,300,0,60.3454,-115.703,-794.01,-48178.3,-85029.9,1928.18,492.911,1080.68,0
654,0,0.209351,0,0,0,0,0,0,200,300,0,59.7067,-116.799,-792.009,-48326.4,-85007.2,2079.15,492.669,1081.02,0
654,1,0.24292,0,0,0,0,0,0,200,300,0,59.1373,-117.144,-789.662,-48214,-84764.6,2245.51,492.657,1081.06,0
654,2,0.230408,0,0,0,0,0,0,200,300,0,58.9755,-117.912,-788.658,-48437.5,-84235.7,2258.71,493.191,1081.42,0
654,3,0.231934,0,0,0,0,0,0,200,300,0,58.525,-118.728,-785.322,-48441.3,-84060.1,2363.19,492.961,1081.68,0
654,4,0.249634,0,0,0,0,0,0,200,300,0,58.1454,-119.307,-783.493,-48486.4,-83943,2569.24,492.861,1081.89,0
654,5,0.281982,0,0,0,0,0,0,200,300,0,57.868,-120.358,-780.622,-48536.1,-83823.8,2637.97,492.619,1082.18,0
654,6,0.280457,0,0,0,0,0,0,200,300,0,57.6056,-120.776,-778.913,-48404.2,-83528.1,2812.91,492.763,1082.14,0
654,7,0.298157,0,0,0,0,0,0,200,300,0,56.9078,-121.56,-775.165,-48441.8,-83295.8,2985.73,492.545,1082.49,0
654,8,0.275269,0,0,0,0,0,0,200,300,0,56.6286,-122.228,-772.692,-48438.9,-82780.2,3167.35,492.868,1082.69,0
654,9,0.264587,0,0,0,0,0,0,200,300,0,55.946,-122.629,-770.578,-48447,-82742.8,3245.1,492.622,1082.87,0
655,0,0.282898,0,0,0,0,0,0,200,300,0,55.3038,-123.354,-767.004,-48290.2,-82408.6,3453.86,492.558,1082.96,0
655,1,0.302124,0,0,0,0,0,0,200,300,0,54.909,-124.597,-762.253,-48375.5,-82146.5,3617.8,492.232,1083.46,0
655,2,0.328979,0,0,0,0,0,0,200,300,0,54.2691,-125.341,-759.656,-48123.9,-81462.4,3735.27,492.764,1083.35,0
655,3,0.332031,0,0,0,0,0,0,200,300,0,53.7143,-125.964,-754.915,-48123.8,-81280.4,3815.77,492.332,1083.75,0
655,4,0.337524,0,0,0,0,0,0,200,300,0,53.262,-127.029,-753.133,-48063.2,-80812.1,3997.11,492.699,1083.82,0
655,5,0.326843,0,0,0,0,0,0,200,300,0,52.8246,-127.596,-748.281,-47987.9,-80582.8,4078.09,492.31,1084.13,0
655,6,0.320435,0,0,0,0,0,0,200,300,0,51.9524,-128.262,-746.731,-47888.1,-80226.8,4302.1,492.563,1084.13,0
655,7,0.343628,0,0,0,0,0,0,200,300,0,51.7874,-129.047,-742.816,-47821.9,-79921.4,4438.46,492.408,1084.38,0
655,8,0.371399,0,0,0,0,0,0,200,300,0,51.3526,-129.627,-739.111,-47755.1,-79528.6,4518.92,492.4,1084.61,0
655,9,0.376282,0,0,0,0,0,0,200,300,0,50.8278,-130.382,-735.004,-47621.1,-79025,4761.27,492.484,1084.79,0
656,0,0.366821,0,0,0,0,0,0,200,300,0,50.0132,-130.888,-730.777,-47387.6,-78934.1,4900.93,491.986,1084.85,0
656,1,0.413818,0,0,0,0,0,0,200,300,0,49.5731,-131.553,-726.841,-47330.5,-78419.1,5073.12,492.11,1085.12,0
656,2,0.368652,0,0,0,0,0,0,200,300,0,49.1508,-132.044,-720.631,-47192.9,-77941.3,5166.26,491.843,1085.49,0
656,3,0.39917,0,0,0,0,0,0,200,300,0,48.2788,-132.931,-717.438,-47049.2,-77535.9,5469.8,491.927,1085.58,0
656,4,0.411987,0,0,0,0,0,0,200,300,0,47.7513,-133.762,-711.764,-47124.9,-77215,5668.04,491.516,1086.21,0
656,5,0.439148,0,0,0,0,0,0,200,300,0,46.8796,-134.195,-707.756,-46934.7,-76538.9,5819.23,491.857,1086.31,0
656,6,0.432434,0,0,0,0,0,0,200,300,0,46.5688,-134.55,-703.649,-46642.6,-75988.8,5875.44,492.008,1086.29,0
656,7,0.427246,0,0,0,0,0,0,200,300,0,45.8872,-135.642,-700.005,-46373,-75637.6,5943.44,491.947,1086.25,0
656,8,0.487976,0,0,0,0,0,0,200,300,0,45.7513,-135.857,-694.732,-46178.1,-75286.1,6093.71,491.633,1086.47,0
656,9,0.465698,0,0,0,0,0,0,200,300,0,44.7382,-136.299,-691.719,-46053.4,-74680.8,6214.42,492.036,1086.58,0
657,0,0.432434,0,0,0,0,0,0,200,300,0,44.3819,-136.906,-687.504,-45868.8,-74294.7,6371.24,491.936,1086.72,0
657,1,0.501709,0,0,0,0,0,0,200,300,0,43.6282,-137.235,-681.175,-45952.8,-73970.5,6476.59,491.408,1087.46,0
657,2,0.517273,0,0,0,0,0,0,200,300,0,43.1875,-137.796,-676.521,-45479.6,-73311.9,6645.49,491.634,1087.23,0
657,3,0.501099,0,0,0,0,0,0,200,300,0,43.0546,-137.904,-672.876,-45263.6,-72710.1,6677.49,491.941,1087.27,0
657,4,0.497131,0,0,0,0,0,0,200,300,0,42.0269,-138.051,-667.313,-44911.8,-72125.4,6860.94,491.917,1087.3,0
657,5,0.561218,0,0,0,0,0,0,200,300,0,41.4532,-138.376,-661.324,-44927.7,-71506.3,6991.11,491.874,1087.94,0
657,6,0.55603,0,0,0,0,0,0,200,300,0,40.7989,-138.732,-656.791,-44586.5,-71048.8,7056.36,491.824,1087.89,0
657,7,0.595093,0,0,0,0,0,0,200,300,0,39.9545,-139.014,-649.942,-44555.6,-70502,7173.08,491.526,1088.55,0
657,8,0.550537,0,0,0,0,0,0,200,300,0,39.4413,-139.722,-645.747,-44221.3,-70033.3,7394.16,491.547,1088.48,0
657,9,0.55481,0,0,0,0,0,0,200,300,0,39.0762,-139.788,-640.768,-43849.1,-69441.6,7466.4,491.628,1088.43,0
658,0,0.601196,0,0,0,0,0,0,200,300,0,38.0039,-139.919,-634.03,-43457.9,-68789.8,7610.34,491.504,1088.54,0
658,1,0.596313,0,0,0,0,0,0,200,300,0,37.4296,-140.317,-626.112,-43327.9,-68216.6,7807.19,491.047,1089.2,0
658,2,0.598145,0,0,0,0,0,0,200,300,0,36.7755,-140.689,-621.791,-42956.9,-67683.1,7858.1,491.148,1089.09,0
658,3,0.633545,0,0,0,0,0,0,200,300,0,36.0757,-141.192,-614.777,-42712.7,-66858.7,8014.05,491.247,1089.48,0
658,4,0.657043,0,0,0,0,0,0,200,300,0,35.2315,-141.285,-609.353,-42528.2,-66202.3,8259.8,491.356,1089.79,0
658,5,0.655518,0,0,0,0,0,0,200,300,0,34.1402,-141.946,-602.385,-42078.9,-65526.1,8381.57,491.222,1089.85,0
658,6,0.702209,0,0,0,0,0,0,200,300,0,33.7973,-142.232,-595.568,-41514.8,-64779.8,8458.8,491.23,1089.71,0
658,7,0.699768,0,0,0,0,0,0,200,300,0,32.8282,-142.777,-589.746,-41470.8,-64195.6,8593.99,491.147,1090.32,0
658,8,0.742798,0,0,0,0,0,0,200,300,0,31.7632,-142.813,-582.364,-41108.8,-63621.2,8772.4,490.754,1090.59,0
658,9,0.705261,0,0,0,0,0,0,200,300,0,30.9301,-142.65,-575.195,-40837.3,-62726.3,8880.97,490.948,1091,0
659,0,0.751648,0,0,0,0,0,0,200,300,0,30.1429,-142.839,-569.021,-40435,-61941.7,9095.35,491.143,1091.06,0
659,1,0.774231,0,0,0,0,0,0,200,300,0,29.3556,-143.18,-562.741,-39925.9,-61253.3,9107.19,491.152,1090.95,0
659,2,0.799561,0,0,0,0,0,0,200,300,0,28.7849,-142.435,-554.946,-39836.3,-60644.5,9192,490.72,1091.78,0
659,3,0.784302,0,0,0,0,0,0,200,300,0,27.6828,-142.484,-548.586,-39180,-59909.3,9318.27,490.793,1091.42,0
659,4,0.801086,0,0,0,0,0,0,200,300,0,26.8189,-142.31,-541.144,-38808.4,-59158.6,9371.52,490.679,1091.72,0
659,5,0.837708,0,0,0,0,0,0,200,300,0,25.8874,-142.043,-533.102,-38416.1,-58199,9484.71,490.83,1092.06,0
659,6,0.821228,0,0,0,0,0,0,200,300,0,24.9975,-142.143,-525.001,-38052.2,-57579.7,9538.06,490.324,1092.48,0
659,7,0.874634,0,0,0,0,0,0,200,300,0,24.1228,-142.101,-518.06,-37506.2,-56778.1,9712.11,490.402,1092.4,0
659,8,0.878296,0,0,0,0,0,0,200,300,0,23.3923,-141.279,-511.075,-37110.3,-55955.4,9854.19,490.514,1092.61,0
659,9,0.899353,0,0,0,0,0,0,200,300,0,22.6204,-141.033,-501.706,-36673.8,-54989.5,9831.4,490.395,1093.1,0
660,0,0.864868,0,0,0,0,0,0,200,300,0,21.7611,-140.285,-495.035,-36452.1,-54107.1,9973.75,490.7,1093.64,0
660,1,0.89325,0,0,0,0,0,0,200,300,0,20.7422,-140.055,-487.304,-35790.1,-53243,10082.5,490.74,1093.45,0
660,2,0.903931,0,0,0,0,0,0,200,300,0,19.9088,-139.453,-479.201,-35408.2,-52356.9,10159.6,490.741,1093.89,0
660,3,0.936279,0,0,0,0,0,0,200,300,0,18.9053,-138.887,-470.807,-34966.9,-51604.4,10111.8,490.392,1094.27,0
660,4,0.939026,0,0,0,0,0,0,200,300,0,18.3601,-138.354,-462.061,-34347.8,-50813.7,10235.6,490.028,1094.34,0
660,5,0.930176,0,0,0,0,0,0,200,300,0,17.7786,-136.867,-453.253,-33916.2,-49855.9,10234.2,490.004,1094.83,0
660,6,0.995178,0,0,0,0,0,0,200,300,0,16.1576,-135.836,-446.477,-33448.5,-49030.4,10410.2,490.184,1094.92,0
660,7,0.949097,0,0,0,0,0,0,200,300,0,15.4014,-135.02,-437.814,-32965.3,-48019.4,10388.4,490.32,1095.3,0
660,8,0.939941,0,0,0,0,0,0,200,300,0,14.1561,-134.073,-430.685,-32293,-46932.3,10436.2,491.029,1094.98,0
660,9,1.00616,0,0,0,0,0,0,200,300,0,13.693,-133.021,-420.219,-31833.9,-46316.4,10479.4,489.78,1095.76,0
661,0,1.00647,0,0,0,0,0,0,200,300,0,12.7824,-131.514,-413.007,-31154.5,-45278.7,10470.5,490.368,1095.43,0
661,1,1.01135,0,0,0,0,0,0,200,300,0,12.0208,-129.839,-403.474,-30891.2,-44286,10375.7,490.238,1096.56,0
661,2,1.01501,0,0,0,0,0,0,200,300,0,11.8251,-128.882,-395.291,-30318.6,-43407.4,10325.5,490.189,1096.7,0
661,3,1.07178,0,0,0,0,0,0,200,300,0,11.162,-126.91,-385.512,-29719.4,-42492.2,10303.3,489.777,1097.09,0
661,4,1.07086,0,0,0,0,0,0,200,300,0,10.1588,-125.345,-377.613,-29271.6,-41498.7,10208.7,490.103,1097.52,0
661,5,1.10565,0,0,0,0,0,0,200,300,0,9.82867,-122.897,-371.084,-28738.2,-40637.8,10006.2,490.489,1097.44,0
661,6,1.05682,0,0,0,0,0,0,200,300,0,9.50984,-121.106,-362.714,-28178.5,-39684.7,10042.3,490.589,1097.69,0
661,7,1.03546,0,0,0,0,0,0,200,300,0,8.72834,-119.358,-351.588,-27722.3,-38657.2,10012.8,490.05,1098.85,0
661,8,1.09497,0,0,0,0,0,0,200,300,0,8.50098,-117.506,-344.597,-26992.4,-37618.1,9865.82,490.835,1098.33,0
661,9,1.07452,0,0,0,0,0,0,200,300,0,8.34158,-115.491,-335.421,-26449.2,-36750.5,9699.12,490.435,1098.85,0
662,0,1.09344,0,0,0,0,0,0,200,300,0,8.02281,-113.153,-326.715,-25911.8,-35680.1,9608.21,490.791,1099.31,0
662,1,1.12549,0,0,0,0,0,0,200,300,0,7.45719,-110.751,-317.101,-25473.9,-34871.1,9503.41,490.032,1100.33,0
662,2,1.12732,0,0,0,0,0,0,200,300,0,7.34821,-109.226,-310.132,-24692,-34004.8,9270.86,490.354,1099.62,0
662,3,1.12366,0,0,0,0,0,0,200,300,0,6.77303,-106.868,-300.895,-24045.2,-32881.8,9193.9,490.72,1099.91,0
662,4,1.16699,0,0,0,0,0,0,200,300,0,6.86405,-104.8,-291.319,-23576.2,-32063.8,9065.29,489.936,1100.93,0
662,5,1.11725,0,0,0,0,0,0,200,300,0,6.9827,-102.477,-284.413,-22974.4,-30966.1,8901.69,491.123,1100.78,0
662,6,1.09131,0,0,0,0,0,0,200,300,0,6.92641,-99.5633,-275.176,-22242.4,-30223.7,8689.16,490.166,1100.83,0
662,7,1.15753,0,0,0,0,0,0,200,300,0,6.26398,-97.5619,-266.18,-21789.1,-29083.3,8588.54,490.738,1101.86,0
662,8,1.13464,0,0,0,0,0,0,200,300,0,6.26716,-94.9798,-257.954,-21368.3,-28249.6,8377.52,490.486,1102.84,0
662,9,1.14349,0,0,0,0,0,0,200,300,0,6.5139,-92.3683,-250.43,-20579,-27215.9,8151.85,491.323,1102.17,0
663,0,1.17035,0,0,0,0,0,0,200,300,0,6.70451,-89.7153,-241.296,-19964.6,-26232.6,7884.03,491.285,1102.74,0
663,1,1.18103,0,0,0,0,0,0,200,300,0,6.87945,-87.1924,-231.784,-19705.3,-25303.3,7682.07,490.832,1105.02,0
663,2,1.18225,0,0,0,0,0,0,200,300,0,6.55185,-84.6284,-223.428,-18774.3,-24155.3,7511.92,491.887,1104.03,0
663,3,1.22437,0,0,0,0,0,0,200,300,0,6.61699,-82.1945,-215.035,-18349.2,-23300.6,7223.86,491.643,1105.33,0
663,4,1.18378,0,0,0,0,0,0,200,300,0,6.72016,-79.6465,-206.869,-17660,-22488.5,7106.13,491.291,1105.37,0
663,5,1.15265,0,0,0,0,0,0,200,300,0,6.73586,-77.2855,-199.055,-17257.4,-21608.1,6895.25,491.447,1106.7,0
663,6,1.21002,0,0,0,0,0,0,200,300,0,6.73586,-75.2645,-191.304,-16728.7,-20685,6730.38,491.874,1107.45,0
663,7,1.19843,0,0,0,0,0,0,200,300,0,6.73586,-73.3073,-184.131,-16154.6,-19784.9,6506.41,492.55,1107.73,0
663,8,1.21918,0,0,0,0,0,0,200,300,0,7.16638,-70.8392,-177.085,-15486.3,-18996.6,6295.84,492.726,1107.45,0
663,9,1.23962,0,0,0,0,0,0,200,300,0,7.26073,-68.1133,-168.016,-14790.8,-18037.7,6076.79,492.643,1108.03,0
664,0,1.24664,0,0,0,0,0,0,200,300,0,7.54769,-65.6473,-161.104,-14216.6,-17399.8,5824.17,491.996,1108.25,0
664,1,1.24207,0,0,0,0,0,0,200,300,0,7.25197,-63.3912,-153.606,-13785,-16464,5580.29,492.817,1109.74,0
664,2,1.28479,0,0,0,0,0,0,200,300,0,7.96225,-61.386,-145.278,-13461,-15638.2,5354.65,492.357,1112.66,0
664,3,1.23291,0,0,0,0,0,0,200,300,0,8.13551,-58.9911,-140.577,-12697.9,-14794.5,5102.1,494.759,1110.33,0
664,4,1.25366,0,0,0,0,0,0,200,300,0,8.13551,-56.209,-131.794,-12114.8,-14023.8,4827.75,493.593,1111.92,0
664,5,1.27747,0,0,0,0,0,0,200,300,0,8.49394,-53.6539,-125.394,-11496,-13287.7,4686.13,494.033,1111.68,0
664,6,1.28937,0,0,0,0,0,0,200,300,0,7.99948,-51.6004,-120.334,-11057.1,-12750.8,4514.37,494.038,1111.89,0
664,7,1.27289,0,0,0,0,0,0,200,300,0,7.58639,-48.9142,-113.959,-10742.4,-12239.2,4268.57,492.6,1114.27,0
664,8,1.26282,0,0,0,0,0,0,200,300,0,6.66318,-46.4318,-108.708,-10277.3,-11671.4,4115.49,492.635,1114.54,0
664,9,1.3208,0,0,0,0,0,0,200,300,0,6.54508,-43.5197,-104.353,-10047.7,-10984.3,3849.32,494.738,1116.29,0
665,0,1.31531,0,0,0,0,0,0,200,300,0,6.41759,-41.2236,-99.2592,-9651.23,-10556.5,3583.57,493.648,1117.23,0
665,1,1.2915,0,0,0,0,0,0,200,300,0,6.45759,-39.2342,-94.2631,-9174.01,-9995.52,3369.89,493.961,1117.32,0
665,2,1.31348,0,0,0,0,0,0,200,300,0,6.75998,-37.4956,-88.465,-8698.71,-9516.68,3120.89,492.424,1118.33,0
665,3,1.28662,0,0,0,0,0,0,200,300,0,6.5368,-35.7325,-84.7838,-8113.07,-8926.09,3013.14,494.719,1115.69,0
665,4,1.31622,0,0,0,0,0,0,200,300,0,6.54505,-33.2976,-79.8821,-7768.45,-8464.7,2817.63,494.035,1117.25,0
665,5,1.33911,0,0,0,0,0,0,200,300,0,6.63252,-31.8831,-74.3089,-7346.99,-7980.24,2625.9,492.607,1118.87,0
665,6,1.34766,0,0,0,0,0,0,200,300,0,6.29031,-29.8525,-70.114,-7079.99,-7553.32,2425.68,492.271,1120.98,0
665,7,1.35071,0,0,0,0,0,0,200,300,0,5.92456,-28.5752,-65.3733,-6709.14,-7290.58,2267.69,488.478,1122.63,0
665,8,1.38184,0,0,0,0,0,0,200,300,0,5.86107,-27.0707,-61.8829,-6581.77,-6751.92,2119.57,490.892,1126.36,0
665,9,1.33759,0,0,0,0,0,0,200,300,0,5.5031,-25.1781,-58.1353,-6137.23,-6246.7,2062.04,492.549,1125.57,0
666,0,1.35376,0,0,0,0,0,0,200,300,0,5.63833,-23.5128,-53.9733,-5877.01,-5933.39,1918.89,490.068,1128.89,0
666,1,1.36292,0,0,0,0,0,0,200,300,0,4.61308,-22.4209,-50.8984,-5368.04,-5488.69,1767.84,492.164,1125.47,0
666,2,1.38245,0,0,0,0,0,0,200,300,0,4.37393,-20.5693,-47.2156,-4974.01,-5079.05,1664.93,492.429,1125.35,0
666,3,1.36902,0,0,0,0,0,0,200,300,0,4.30241,-19.1051,-44.2044,-4608.33,-4828.72,1542.02,490.764,1124.25,0
666,4,1.35529,0,0,0,0,0,0,200,300,0,4.07191,-17.7707,-40.2337,-4385.85,-4458.34,1457.73,489.189,1129.01,0
666,5,1.41022,0,0,0,0,0,0,200,300,0,4.31005,-16.5089,-36.87,-4162.58,-4220.52,1247.65,485.53,1132.9,0
666,6,1.39435,0,0,0,0,0,0,200,300,0,3.80191,-15.1907,-34.8511,-3709.77,-4014.33,1143.22,484.815,1126.45,0
666,7,1.3501,0,0,0,0,0,0,200,300,0,3.6741,-13.8563,-31.3617,-3645.72,-3742.28,1038.83,480.674,1136.25,0
666,8,1.39923,0,0,0,0,0,0,200,300,0,3.10219,-12.7399,-28.3501,-3359.67,-3549.27,1033.48,474.806,1138.51,0
666,9,1.38947,0,0,0,0,0,0,200,300,0,3.33169,-11.8905,-27.2591,-3157.73,-3357.41,915.857,476.833,1135.84,0
667,0,1.40533,0,0,0,0,0,0,200,300,0,2.98281,-11.0898,-25.9787,-2844.21,-2983.17,677.579,485.169,1129.48,0
667,1,1.43066,0,0,0,0,0,0,200,300,0,2.81533,-9.853,-23.7058,-2699.21,-2874.7,675.188,478.734,1133.86,0
667,2,1.4325,0,0,0,0,0,0,200,300,0,2.442,-9.31805,-21.5275,-2266.48,-2560.94,549.557,481.038,1125.28,0
667,3,1.43921,0,0,0,0,0,0,200,300,0,0.432582,-1.69465,-3.87184,-398.092,-456.456,95.0814,482.109,1122.82,0
667,4,1.47308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
667,5,1.44379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
667,6,1.44745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
667,7,1.46149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
667,8,1.4743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
667,9,1.46332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
668,0,1.44928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
668,1,1.50024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
668,2,1.49323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
668,3,1.51642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
