Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
696,9,0.114441,0,0,0,0,0,0,200,300,0,68.8454,-48.666,-703.623,6787.26,-56400.2,5625.83,519.843,1010.35,0
697,0,0.135803,0,0,0,0,0,0,200,300,0,69.1074,-48.8889,-705.205,6732.62,-56518.6,5634.88,519.855,1010.45,0
697,1,0.114441,0,0,0,0,0,0,200,300,0,69.3266,-49.0665,-706.268,6725.25,-56616.9,5635.1,519.837,1010.48,0
697,2,0.104065,0,0,0,0,0,0,200,300,0,69.4577,-49.6435,-706.266,6656.95,-56658.3,5607.46,519.778,1010.57,0
697,3,0.14679,0,0,0,0,0,0,200,300,0,69.4584,-50.2231,-708.197,6565.72,-56782.9,5580.09,519.82,1010.73,0
697,4,0.12085,0,0,0,0,0,0,200,300,0,69.5447,-50.4457,-710.493,6533.32,-56841.9,5589.08,519.997,1010.8,0
697,5,0.0891113,0,0,0,0,0,0,200,300,0,69.4593,-50.6679,-710.498,6502.18,-56837.4,5598.7,520.003,1010.85,0
697,6,0.0668335,0,0,0,0,0,0,200,300,0,69.3697,-50.9791,-710.492,6422.25,-56941.2,5589.38,519.857,1010.96,0
697,7,0.0958252,0,0,0,0,0,0,200,300,0,69.6761,-51.3792,-712.075,6271.68,-56901,5653.88,520.091,1011.19,0
697,8,0.12146,0,0,0,0,0,0,200,300,0,69.9819,-51.7796,-714.013,6231.35,-56966.7,5672.77,520.216,1011.27,0
697,9,0.0930786,0,0,0,0,0,0,200,300,0,69.9406,-52.047,-716.475,6198.58,-57073.4,5663.37,520.341,1011.35,0
698,0,0.12146,0,0,0,0,0,0,200,300,0,69.8074,-52.5343,-717.195,6021.46,-57209.9,5672.97,520.231,1011.6,0
698,1,0.0912476,0,0,0,0,0,0,200,300,0,69.8954,-53.114,-717.359,5863.8,-57250.9,5654.68,520.192,1011.83,0
698,2,0.113525,0,0,0,0,0,0,200,300,0,69.9389,-53.249,-718.948,5789.99,-57234,5599.6,520.392,1011.95,0
698,3,0.134888,0,0,0,0,0,0,200,300,0,70.2435,-53.4692,-720.005,5892.09,-57336.6,5598.96,520.366,1011.82,0
698,4,0.093689,0,0,0,0,0,0,200,300,0,70.2038,-53.9588,-721.761,5895.07,-57353.2,5636.42,520.537,1011.83,0
698,5,0.128784,0,0,0,0,0,0,200,300,0,70.3297,-54.227,-722.653,5616.38,-57482.8,5618.03,520.456,1012.23,0
698,6,0.144348,0,0,0,0,0,0,200,300,0,70.5097,-54.4043,-722.648,5361.92,-57562.5,5645.38,520.345,1012.58,0
698,7,0.121765,0,0,0,0,0,0,200,300,0,70.419,-54.7595,-724.227,5346.3,-57558.8,5664.39,520.524,1012.62,0
698,8,0.0863647,0,0,0,0,0,0,200,300,0,70.6821,-55.2926,-726.169,5346.87,-57641.5,5590.95,520.623,1012.64,0
698,9,0.0732422,0,0,0,0,0,0,200,300,0,70.8136,-55.474,-726.18,5205.92,-57718.2,5553.5,520.518,1012.83,0
699,0,0.0961304,0,0,0,0,0,0,200,300,0,70.7275,-55.516,-727.042,5180.01,-57715.5,5617.91,520.616,1012.88,0
699,1,0.124817,0,0,0,0,0,0,200,300,0,70.8556,-55.8718,-728.466,5166.51,-57791.3,5655.34,520.667,1012.91,0
699,2,0.0836182,0,0,0,0,0,0,200,300,0,71.0334,-56.4924,-728.288,4873.5,-57977.1,5655.34,520.393,1013.31,0
699,3,0.124207,0,0,0,0,0,0,200,300,0,70.9018,-56.8968,-728.987,4698.52,-57973.1,5600.77,520.474,1013.55,0
699,4,0.0912476,0,0,0,0,0,0,200,300,0,70.9878,-56.896,-730.745,4720.62,-57958.3,5553.9,520.686,1013.54,0
699,5,0.111389,0,0,0,0,0,0,200,300,0,71.0335,-57.2054,-732.335,4530.21,-58050,5545.18,520.733,1013.81,0
699,6,0.130615,0,0,0,0,0,0,200,300,0,71.0318,-57.5188,-732.52,4447.55,-58086,5590.48,520.704,1013.93,0
699,7,0.0949097,0,0,0,0,0,0,200,300,0,71.2934,-57.8722,-732.862,4412.97,-58096.8,5628.47,520.726,1013.98,0
699,8,0.122986,0,0,0,0,0,0,200,300,0,71.3834,-58.1865,-734.271,4153.45,-58136.2,5573.01,520.825,1014.34,0
699,9,0.147095,0,0,0,0,0,0,200,300,0,71.3384,-58.3186,-735.68,4056.87,-58241.5,5554.43,520.833,1014.49,0
700,0,0.121155,0,0,0,0,0,0,200,300,0,71.4259,-58.8058,-736.741,4014.97,-58299.7,5527.16,520.868,1014.55,0
700,1,0.0866699,0,0,0,0,0,0,200,300,0,71.5566,-59.1211,-737.62,3956.65,-58269.7,5508.41,521.003,1014.64,0
700,2,0.102844,0,0,0,0,0,0,200,300,0,71.6017,-59.2523,-738.328,3796.1,-58271.4,5572.56,521.077,1014.86,0
700,3,0.104675,0,0,0,0,0,0,200,300,0,71.7307,-59.6082,-739.203,3645.25,-58347.9,5582.91,521.067,1015.07,0
700,4,0.105286,0,0,0,0,0,0,200,300,0,71.9074,-59.6999,-740.09,3597.45,-58391.8,5554.54,521.102,1015.14,0
700,5,0.0881958,0,0,0,0,0,0,200,300,0,71.8642,-59.9621,-741.314,3407.91,-58372.5,5564.16,521.258,1015.4,0
700,6,0.104675,0,0,0,0,0,0,200,300,0,72.2526,-60.4978,-742.382,3250.54,-58441.6,5554.9,521.278,1015.62,0
700,7,0.117798,0,0,0,0,0,0,200,300,0,72.3487,-60.9416,-743.427,3165.26,-58535.2,5527.64,521.263,1015.74,0
700,8,0.0866699,0,0,0,0,0,0,200,300,0,72.3842,-61.0355,-743.451,2983.44,-58678.4,5545.3,521.073,1015.99,0
700,9,0.124207,0,0,0,0,0,0,200,300,0,72.3065,-61.1195,-743.601,2755.76,-58642.5,5592,521.137,1016.29,0
701,0,0.0915527,0,0,0,0,0,0,200,300,0,72.1225,-61.5652,-745.022,2514.03,-58508.8,5564.84,521.467,1016.63,0
701,1,0.119629,0,0,0,0,0,0,200,300,0,72.4323,-61.7892,-746.07,2479.2,-58592.7,5482.15,521.465,1016.68,0
701,2,0.137024,0,0,0,0,0,0,200,300,0,72.4755,-61.9221,-746.614,2321.85,-58648.8,5462.56,521.447,1016.89,0
701,3,0.102539,0,0,0,0,0,0,200,300,0,72.3903,-62.0561,-746.084,2155.05,-58680.3,5563.77,521.349,1017.11,0
701,4,0.108643,0,0,0,0,0,0,200,300,0,72.4732,-62.3207,-746.601,2124.92,-58649.6,5592.83,521.445,1017.15,0
701,5,0.148621,0,0,0,0,0,0,200,300,0,72.4358,-62.7655,-748.184,1992.41,-58664.3,5555.59,521.591,1017.34,0
701,6,0.12146,0,0,0,0,0,0,200,300,0,72.5151,-63.0348,-748.381,1959.87,-58687.6,5491.93,521.581,1017.38,0
701,7,0.0909424,0,0,0,0,0,0,200,300,0,73.0423,-63.2115,-748.362,1708.69,-58742.3,5426.38,521.505,1017.72,0
701,8,0.0598145,0,0,0,0,0,0,200,300,0,73.2628,-63.3468,-749.771,1454.57,-58807.5,5462.77,521.566,1018.06,0
701,9,0.0976563,0,0,0,0,0,0,200,300,0,73.1346,-63.5661,-750.312,1400.1,-58748.2,5482.1,521.702,1018.13,0
702,0,0.124207,0,0,0,0,0,0,200,300,0,73.0434,-63.7478,-751.176,1260.08,-58692,5445.27,521.867,1018.32,0
702,1,0.105286,0,0,0,0,0,0,200,300,0,73.2184,-63.7904,-751.726,1011.8,-58662.7,5381.04,521.963,1018.65,0
702,2,0.108337,0,0,0,0,0,0,200,300,0,73.1777,-64.1876,-751.538,860.135,-58749.4,5443.55,521.828,1018.86,0
702,3,0.109863,0,0,0,0,0,0,200,300,0,73.3895,-64.4595,-750.68,694.274,-58865.2,5492.22,521.584,1019.08,0
702,4,0.0939941,0,0,0,0,0,0,200,300,0,73.5721,-64.5898,-751.338,596.699,-58821.2,5417.6,521.711,1019.21,0
702,5,0.133667,0,0,0,0,0,0,200,300,0,73.3084,-64.7703,-753.131,435.828,-58703,5408.37,522.055,1019.42,0
702,6,0.0958252,0,0,0,0,0,0,200,300,0,73.3489,-64.9455,-753.473,268.335,-58704.2,5453.86,522.088,1019.64,0
702,7,0.125122,0,0,0,0,0,0,200,300,0,73.5251,-65.17,-753.315,-3.72675,-58676.8,5446.21,522.109,1020.01,0
702,8,0.145264,0,0,0,0,0,0,200,300,0,73.5265,-65.653,-753.64,-253.522,-58570,5381.06,522.284,1020.34,0
702,9,0.120544,0,0,0,0,0,0,200,300,0,73.6543,-65.9735,-754.887,-352.222,-58644.2,5389.92,522.314,1020.47,0
703,0,0.0857544,0,0,0,0,0,0,200,300,0,73.875,-66.1444,-755.066,-408.961,-58709.8,5435.91,522.245,1020.54,0
703,1,0.124817,0,0,0,0,0,0,200,300,0,73.7903,-66.592,-754.199,-488.741,-58756.4,5391.57,522.094,1020.65,0
703,2,0.103149,0,0,0,0,0,0,200,300,0,73.7,-67.034,-752.958,-909.115,-58721.3,5343.96,522.013,1021.21,0
703,3,0.114136,0,0,0,0,0,0,200,300,0,73.8305,-67.3942,-753.12,-1084.48,-58581.1,5372.18,522.215,1021.44,0
703,4,0.0775146,0,0,0,0,0,0,200,300,0,73.7904,-67.4394,-754.177,-1129.15,-58668.1,5381.28,522.209,1021.5,0
703,5,0.0967407,0,0,0,0,0,0,200,300,0,73.7,-67.5706,-755.407,-1401.82,-58754.8,5372.58,522.221,1021.86,0
703,6,0.122681,0,0,0,0,0,0,200,300,0,73.8735,-68.1437,-755.604,-1717.22,-58675,5308.6,522.347,1022.27,0
703,7,0.0860596,0,0,0,0,0,0,200,300,0,74.0499,-68.7272,-755.066,-1810.66,-58608.3,5252.75,522.38,1022.4,0
703,8,0.12146,0,0,0,0,0,0,200,300,0,74.1804,-68.8192,-754.893,-1944.78,-58509.6,5306.85,522.493,1022.58,0
703,9,0.0866699,0,0,0,0,0,0,200,300,0,73.8825,-68.9051,-756.099,-2262.58,-58492.9,5345.46,522.638,1022.99,0
704,0,0.120239,0,0,0,0,0,0,200,300,0,73.6969,-69.0846,-757.532,-2450.83,-58543.4,5317.41,522.718,1023.24,0
704,1,0.136414,0,0,0,0,0,0,200,300,0,73.8335,-69.0424,-756.84,-2538.4,-58387.9,5281.09,522.853,1023.35,0
704,2,0.110474,0,0,0,0,0,0,200,300,0,73.8733,-69.0829,-755.777,-2739.04,-58281.7,5288.83,522.885,1023.62,0
704,3,0.106506,0,0,0,0,0,0,200,300,0,74.0498,-69.6116,-755.418,-2985.84,-58339.9,5281.62,522.771,1023.95,0
704,4,0.150146,0,0,0,0,0,0,200,300,0,74.0515,-70.325,-755.591,-3149.25,-58378.4,5243.54,522.738,1024.17,0
704,5,0.119934,0,0,0,0,0,0,200,300,0,73.7495,-70.686,-755.252,-3276.18,-58363.9,5208.25,522.723,1024.34,0
704,6,0.0863647,0,0,0,0,0,0,200,300,0,73.3534,-70.993,-755.578,-3466.05,-58332.4,5161.08,522.798,1024.59,0
704,7,0.0637817,0,0,0,0,0,0,200,300,0,73.4341,-71.3087,-756.303,-3615.98,-58245.8,5206.76,522.986,1024.78,0
704,8,0.0942993,0,0,0,0,0,0,200,300,0,73.7428,-71.6158,-756.123,-3760.06,-58152.8,5217.27,523.091,1024.97,0
704,9,0.126648,0,0,0,0,0,0,200,300,0,74.0035,-71.7571,-756.469,-4034.38,-58142.5,5152.84,523.14,1025.33,0
705,0,0.105591,0,0,0,0,0,0,200,300,0,73.6675,-71.7954,-756.483,-4282.47,-58166.6,5106.26,523.109,1025.66,0
705,1,0.115356,0,0,0,0,0,0,200,300,0,73.4322,-72.2384,-755.605,-4480.18,-58225.1,5124.18,522.942,1025.93,0
705,2,0.0942993,0,0,0,0,0,0,200,300,0,73.5731,-72.7286,-755.929,-4524.92,-58165.4,5080.22,523.054,1025.99,0
705,3,0.111389,0,0,0,0,0,0,200,300,0,73.5231,-73.1734,-756.31,-4694.79,-58034.1,5014.1,523.267,1026.21,0
705,4,0.133362,0,0,0,0,0,0,200,300,0,73.3143,-73.6183,-756.806,-4874.72,-58062.8,5068.91,523.279,1026.44,0
705,5,0.100708,0,0,0,0,0,0,200,300,0,73.3427,-73.8453,-757.195,-4969.9,-57958.6,5107.03,523.456,1026.56,0
705,6,0.125122,0,0,0,0,0,0,200,300,0,73.5303,-74.063,-756.993,-5203.37,-58032.3,5070.53,523.338,1026.87,0
705,7,0.140686,0,0,0,0,0,0,200,300,0,73.3071,-74.6821,-756.67,-5495.14,-58047.3,5060.6,523.286,1027.26,0
705,8,0.117493,0,0,0,0,0,0,200,300,0,73.2215,-75.1779,-756.977,-5698.21,-57968,5043.52,523.422,1027.53,0
705,9,0.104675,0,0,0,0,0,0,200,300,0,73.3032,-75.4428,-757.548,-5884.17,-58044.4,5005.87,523.379,1027.77,0
706,0,0.142822,0,0,0,0,0,0,200,300,0,73.1828,-75.7116,-757.344,-6099.94,-57987.1,4969.91,523.434,1028.05,0
706,1,0.115051,0,0,0,0,0,0,200,300,0,73.0407,-76.1069,-757.196,-6226.38,-57909.2,4959.4,523.522,1028.22,0
706,2,0.090332,0,0,0,0,0,0,200,300,0,72.8777,-76.4689,-756.475,-6354.34,-57901.4,4960.82,523.459,1028.4,0
706,3,0.06073,0,0,0,0,0,0,200,300,0,72.4771,-76.8621,-758.369,-6568.69,-57938.8,4941.77,523.601,1028.66,0
706,4,0.0918579,0,0,0,0,0,0,200,300,0,72.5178,-77.4434,-759.146,-6972.43,-57977.2,4942.37,523.629,1029.18,0
706,5,0.122681,0,0,0,0,0,0,200,300,0,72.5218,-77.7144,-758.573,-7080.07,-57924.9,4924,523.64,1029.33,0
706,6,0.106506,0,0,0,0,0,0,200,300,0,72.6032,-77.9772,-758.95,-7129.4,-57908.5,4878.58,523.699,1029.39,0
706,7,0.102539,0,0,0,0,0,0,200,300,0,72.8249,-78.5089,-759.45,-7398.9,-57867.1,4876.96,523.804,1029.74,0
706,8,0.107117,0,0,0,0,0,0,200,300,0,72.827,-79.0013,-759.319,-7663.47,-57810.8,4833.82,523.865,1030.09,0
706,9,0.090332,0,0,0,0,0,0,200,300,0,72.4833,-79.2269,-759.441,-7811.19,-57815.8,4757.98,523.871,1030.29,0
707,0,0.127563,0,0,0,0,0,0,200,300,0,72.5968,-79.4027,-760.532,-7926.79,-57924.4,4758.45,523.837,1030.42,0
707,1,0.0881958,0,0,0,0,0,0,200,300,0,72.9166,-79.7998,-760.867,-8080.55,-57943.6,4740.04,523.845,1030.62,0
707,2,0.127869,0,0,0,0,0,0,200,300,0,72.6542,-80.0732,-761.924,-8353.96,-57979.4,4703.74,523.904,1030.96,0
707,3,0.136414,0,0,0,0,0,0,200,300,0,72.2638,-80.2902,-763.497,-8550.94,-58024.8,4684.57,524.001,1031.2,0
707,4,0.121155,0,0,0,0,0,0,200,300,0,71.9949,-80.6482,-764.923,-8714.28,-57903.8,4676.22,524.301,1031.39,0
707,5,0.0845337,0,0,0,0,0,0,200,300,0,72.0376,-80.915,-764.597,-9020.9,-57923.7,4693.36,524.243,1031.8,0
707,6,0.100098,0,0,0,0,0,0,200,300,0,72.1677,-81.2253,-764.561,-9144.85,-57998.5,4668.31,524.141,1031.96,0
707,7,0.104675,0,0,0,0,0,0,200,300,0,72.5131,-81.7112,-765.456,-9342.77,-57999.2,4611.13,524.229,1032.21,0
707,8,0.119019,0,0,0,0,0,0,200,300,0,72.5691,-82.1172,-764.606,-9517.43,-57909.8,4602.73,524.262,1032.45,0
707,9,0.10437,0,0,0,0,0,0,200,300,0,72.217,-82.3818,-764.209,-9704.79,-57877.9,4592.98,524.264,1032.7,0
708,0,0.102234,0,0,0,0,0,0,200,300,0,72.1676,-82.8676,-764.417,-9971.35,-57944.5,4575.65,524.198,1033.04,0
708,1,0.118408,0,0,0,0,0,0,200,300,0,72.2999,-83.3171,-765.934,-10083.1,-57955,4538.38,524.334,1033.16,0
708,2,0.0854492,0,0,0,0,0,0,200,300,0,72.2171,-83.7139,-766.902,-10229.1,-57964.7,4520.08,524.417,1033.34,0
708,3,0.125732,0,0,0,0,0,0,200,300,0,71.9121,-84.291,-766.322,-10500.4,-57940.3,4564.79,524.392,1033.7,0
708,4,0.0897217,0,0,0,0,0,0,200,300,0,71.7325,-84.6973,-766.36,-10674.2,-57787.5,4549.94,524.595,1033.93,0
708,5,0.127258,0,0,0,0,0,0,200,300,0,71.9879,-85.0917,-767.351,-10933.6,-57762.6,4501.16,524.725,1034.25,0
708,6,0.150146,0,0,0,0,0,0,200,300,0,72.2148,-85.2815,-769.331,-11169.3,-57806.3,4493.66,524.862,1034.52,0
708,7,0.116577,0,0,0,0,0,0,200,300,0,72.0422,-85.1878,-768.998,-11298.4,-57750,4464.76,524.902,1034.69,0
708,8,0.0894165,0,0,0,0,0,0,200,300,0,72.0351,-85.6229,-768.284,-11473.1,-57743.7,4483.36,524.841,1034.93,0
708,9,0.0723267,0,0,0,0,0,0,200,300,0,72.0848,-86.2505,-768.617,-11720.1,-57769,4448.15,524.84,1035.25,0
709,0,0.106506,0,0,0,0,0,0,200,300,0,72.1225,-86.6087,-768.475,-11960.8,-57748.2,4409.83,524.854,1035.56,0
709,1,0.111389,0,0,0,0,0,0,200,300,0,72.1724,-86.6595,-768.606,-12205.8,-57719.7,4419.32,524.904,1035.88,0
709,2,0.0891113,0,0,0,0,0,0,200,300,0,71.9125,-86.8704,-769.512,-12420.5,-57634,4374.65,525.103,1036.14,0
709,3,0.130615,0,0,0,0,0,0,200,300,0,71.8174,-86.9316,-769.854,-12619.9,-57736.1,4363.07,525.004,1036.39,0
709,4,0.0909424,0,0,0,0,0,0,200,300,0,71.9499,-86.9161,-769.704,-12955.4,-57711,4356.21,525.022,1036.83,0
709,5,0.114441,0,0,0,0,0,0,200,300,0,71.91,-87.3203,-769.673,-13176.5,-57633.9,4299.92,525.119,1037.12,0
709,6,0.136719,0,0,0,0,0,0,200,300,0,71.7351,-87.5872,-770.388,-13364,-57594.5,4209.95,525.24,1037.35,0
709,7,0.111084,0,0,0,0,0,0,200,300,0,71.7299,-87.7246,-770.398,-13616.3,-57469,4160.33,525.404,1037.67,0
709,8,0.0979614,0,0,0,0,0,0,200,300,0,71.5653,-87.9836,-770.217,-13850.6,-57493.6,4162.64,525.354,1037.98,0
709,9,0.1474,0,0,0,0,0,0,200,300,0,71.1254,-88.2153,-770.217,-13931.8,-57567.4,4097.98,525.258,1038.09,0
710,0,0.119324,0,0,0,0,0,0,200,300,0,71.03,-88.2989,-770.388,-14127.9,-57615.5,4051.62,525.212,1038.34,0
710,1,0.0845337,0,0,0,0,0,0,200,300,0,71.1201,-88.6952,-770.74,-14506.1,-57501.4,4077.47,525.394,1038.82,0
710,2,0.0595093,0,0,0,0,0,0,200,300,0,71.1201,-88.7976,-770.409,-14755.6,-57404.1,4062.39,525.489,1039.15,0
710,3,0.0949097,0,0,0,0,0,0,200,300,0,70.9929,-89.2182,-770.548,-14932.8,-57456.3,4031.8,525.435,1039.38,0
710,4,0.116882,0,0,0,0,0,0,200,300,0,70.8153,-89.558,-770.42,-15056.5,-57412.2,4043.16,525.479,1039.54,0
710,5,0.0991821,0,0,0,0,0,0,200,300,0,70.6854,-89.7545,-770.195,-15135,-57406.8,4059.45,525.465,1039.65,0
710,6,0.098877,0,0,0,0,0,0,200,300,0,70.8072,-90.434,-771.263,-15335.1,-57394.9,4017.79,525.583,1039.88,0
710,7,0.118408,0,0,0,0,0,0,200,300,0,70.7361,-90.6578,-772.138,-15660.4,-57408.4,3949.55,525.65,1040.28,0
710,8,0.0906372,0,0,0,0,0,0,200,300,0,70.6744,-91.0081,-772.513,-15833.5,-57425.5,3942.5,525.664,1040.5,0
710,9,0.119019,0,0,0,0,0,0,200,300,0,70.6064,-91.4126,-773.354,-15809.8,-57525.5,3949.24,525.616,1040.44,0
711,0,0.0894165,0,0,0,0,0,0,200,300,0,70.1607,-91.5934,-773.422,-15984.8,-57532.5,3943.43,525.613,1040.67,0
711,1,0.128784,0,0,0,0,0,0,200,300,0,69.901,-91.8976,-773.183,-16382.4,-57394.2,3904.33,525.769,1041.19,0
711,2,0.142212,0,0,0,0,0,0,200,300,0,69.8051,-92.3884,-773.752,-16453.1,-57389.3,3887.85,525.83,1041.26,0
711,3,0.121155,0,0,0,0,0,0,200,300,0,69.5992,-92.7471,-772.876,-16441.5,-57433.5,3858.85,525.689,1041.27,0
711,4,0.0949097,0,0,0,0,0,0,200,300,0,69.2408,-92.8849,-772.842,-16644.9,-57576.4,3814.96,525.5,1041.54,0
711,5,0.127258,0,0,0,0,0,0,200,300,0,69.2379,-92.9709,-773.899,-16875.3,-57584.8,3775.67,525.591,1041.81,0
711,6,0.0994873,0,0,0,0,0,0,200,300,0,69.3677,-93.4931,-774.445,-17009.4,-57530.4,3768.1,525.714,1041.96,0
711,7,0.112915,0,0,0,0,0,0,200,300,0,69.3311,-93.9525,-774.615,-17096,-57585.3,3739.66,525.659,1042.07,0
711,8,0.10437,0,0,0,0,0,0,200,300,0,69.111,-94.2536,-774.968,-17261.3,-57523.6,3757.67,525.773,1042.27,0
711,9,0.113525,0,0,0,0,0,0,200,300,0,69.1052,-94.6613,-775.15,-17460,-57521,3767.95,525.794,1042.52,0
712,0,0.0994873,0,0,0,0,0,0,200,300,0,69.3224,-94.9682,-774.979,-17734.9,-57497.8,3740.62,525.807,1042.88,0
712,1,0.112915,0,0,0,0,0,0,200,300,0,69.458,-95.499,-774.967,-17944.6,-57412.4,3757.36,525.916,1043.16,0
712,2,0.146484,0,0,0,0,0,0,200,300,0,69.5848,-95.7779,-775.32,-17974.6,-57468.1,3804.48,525.878,1043.18,0
712,3,0.124817,0,0,0,0,0,0,200,300,0,69.5094,-95.9036,-775.672,-18114.1,-57521.7,3814.08,525.843,1043.35,0
712,4,0.128784,0,0,0,0,0,0,200,300,0,69.3253,-96.2166,-774.664,-18217.6,-57461,3832.04,525.825,1043.52,0
712,5,0.16571,0,0,0,0,0,0,200,300,0,69.2862,-96.5693,-774.918,-18363.2,-57439.7,3833.47,525.876,1043.7,0
712,6,0.140076,0,0,0,0,0,0,200,300,0,69.28,-96.9283,-776.899,-18558.9,-57493,3858.99,525.997,1043.89,0
712,7,0.116577,0,0,0,0,0,0,200,300,0,69.3284,-97.2381,-776.414,-18662.5,-57394.2,3862.35,526.078,1044.04,0
712,8,0.0836182,0,0,0,0,0,0,200,300,0,69.3253,-97.7226,-776.181,-18856.4,-57297.9,3850.33,526.18,1044.29,0
712,9,0.116272,0,0,0,0,0,0,200,300,0,69.4971,-98.0023,-776.572,-19030.1,-57446.4,3888.6,526.026,1044.51,0
713,0,0.140991,0,0,0,0,0,0,200,300,0,69.5487,-98.1706,-775.867,-19209.4,-57489,3888.64,525.904,1044.76,0
713,1,0.0964355,0,0,0,0,0,0,200,300,0,69.4159,-98.4868,-775.672,-19386.1,-57376.5,3888.78,526.03,1044.99,0
713,2,0.138855,0,0,0,0,0,0,200,300,0,69.3284,-99.0077,-774.496,-19470.1,-57214.1,3951.23,526.127,1045.14,0
713,3,0.10376,0,0,0,0,0,0,200,300,0,69.3252,-99.2543,-774.224,-19723.7,-57120.2,3947.11,526.223,1045.48,0
713,4,0.149231,0,0,0,0,0,0,200,300,0,69.6655,-99.3667,-774.993,-19998.6,-57067,3888.33,526.365,1045.8,0
713,5,0.158386,0,0,0,0,0,0,200,300,0,69.9829,-99.907,-774.615,-20179.6,-56970.2,3907.55,526.453,1046.05,0
713,6,0.143127,0,0,0,0,0,0,200,300,0,69.9829,-100.006,-773.949,-20143.7,-57054.6,3952.02,526.281,1046.03,0
713,7,0.104675,0,0,0,0,0,0,200,300,0,70.025,-100.385,-774.562,-20260.4,-57167.4,3999.97,526.194,1046.16,0
713,8,0.0845337,0,0,0,0,0,0,200,300,0,70.1125,-100.935,-775.698,-20578.1,-57085.5,4026.77,526.408,1046.53,0
713,9,0.126038,0,0,0,0,0,0,200,300,0,70.0737,-100.981,-774.641,-20672.6,-57008.3,4064.4,526.407,1046.69,0
714,0,0.15686,0,0,0,0,0,0,200,300,0,69.8147,-101.708,-773.584,-20702,-56998.7,4083.16,526.319,1046.76,0
714,1,0.115967,0,0,0,0,0,0,200,300,0,69.8012,-102.237,-772.527,-20766.3,-56893.6,4128.41,526.354,1046.88,0
714,2,0.161743,0,0,0,0,0,0,200,300,0,70.025,-102.003,-771.979,-20953.6,-56724.3,4175.48,526.521,1047.14,0
714,3,0.131531,0,0,0,0,0,0,200,300,0,70.1124,-102.305,-771.809,-21214.6,-56720.9,4211.74,526.509,1047.49,0
714,4,0.172729,0,0,0,0,0,0,200,300,0,70.326,-102.54,-771.118,-21338.4,-56787.7,4240.52,526.357,1047.67,0
714,5,0.189209,0,0,0,0,0,0,200,300,0,70.3817,-102.878,-770.061,-21482.7,-56701.2,4302.68,526.368,1047.9,0
714,6,0.163879,0,0,0,0,0,0,200,300,0,70.5395,-103.337,-769.004,-21638.9,-56617.5,4343.32,526.376,1048.14,0
714,7,0.133972,0,0,0,0,0,0,200,300,0,70.6476,-103.597,-768.963,-21651.2,-56499.2,4332.33,526.525,1048.16,0
714,8,0.108032,0,0,0,0,0,0,200,300,0,70.4203,-103.914,-769.343,-21726.9,-56380.3,4387.13,526.716,1048.24,0
714,9,0.1474,0,0,0,0,0,0,200,300,0,70.5463,-104.049,-768.145,-21932.6,-56349.4,4390.07,526.642,1048.55,0
715,0,0.157471,0,0,0,0,0,0,200,300,0,70.5988,-104.479,-767.046,-22087.7,-56298.4,4404.97,526.604,1048.8,0
715,1,0.159302,0,0,0,0,0,0,200,300,0,70.5498,-104.939,-766.538,-22172.5,-56276.3,4453.86,526.584,1048.93,0
715,2,0.195313,0,0,0,0,0,0,200,300,0,70.3854,-104.942,-765.989,-22262,-56168.2,4470.88,526.672,1049.06,0
715,3,0.184937,0,0,0,0,0,0,200,300,0,70.5776,-105.237,-765.143,-22298.9,-56028.8,4508.57,526.773,1049.14,0
715,4,0.156555,0,0,0,0,0,0,200,300,0,70.8229,-105.565,-763.72,-22352.9,-55951.4,4518.21,526.738,1049.27,0
715,5,0.132141,0,0,0,0,0,0,200,300,0,70.5114,-105.86,-762.663,-22498.9,-55829.9,4562.63,526.796,1049.5,0
715,6,0.176392,0,0,0,0,0,0,200,300,0,70.5461,-106.401,-760.931,-22590.4,-55691.1,4655.08,526.812,1049.69,0
715,7,0.186768,0,0,0,0,0,0,200,300,0,70.7666,-106.458,-758.633,-22720.8,-55673.4,4676.54,526.614,1049.95,0
715,8,0.179443,0,0,0,0,0,0,200,300,0,70.69,-106.66,-756.519,-22911.1,-55574.5,4709.71,526.539,1050.29,0
715,9,0.225525,0,0,0,0,0,0,200,300,0,70.7173,-107.031,-755.925,-23122.8,-55371.1,4777.1,526.75,1050.59,0
716,0,0.205078,0,0,0,0,0,0,200,300,0,70.7356,-107.202,-755.8,-23228.5,-55320.6,4830.2,526.805,1050.73,0
716,1,0.211792,0,0,0,0,0,0,200,300,0,70.6754,-107.515,-753.716,-23170.8,-55227.6,4879.17,526.726,1050.74,0
716,2,0.257568,0,0,0,0,0,0,200,300,0,70.5226,-107.867,-752.247,-23184.8,-55098.3,4913.9,526.755,1050.82,0
716,3,0.236511,0,0,0,0,0,0,200,300,0,70.3254,-108.141,-750.729,-23388.4,-54928.6,4979.81,526.833,1051.15,0
