Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
685,0,0.103149,0,0,0,0,0,0,200,300,0,55.4701,28.733,-694.648,-70660.9,-16294.8,-3514.91,576.542,1121.72,0
685,1,0.11322,0,0,0,0,0,0,200,300,0,55.4987,28.5083,-694.631,-70731.6,-16311.2,-3520.87,576.518,1121.83,0
685,2,0.0906372,0,0,0,0,0,0,200,300,0,55.374,28.1014,-696.312,-70727.5,-16327.1,-3533.12,576.552,1121.57,0
685,3,0.133057,0,0,0,0,0,0,200,300,0,55.1445,27.4276,-698.726,-70685.3,-16352.4,-3471.11,576.597,1121.16,0
685,4,0.115967,0,0,0,0,0,0,200,300,0,54.9366,27.2336,-699.581,-70746.9,-16344.2,-3421.96,576.637,1121.13,0
685,5,0.100098,0,0,0,0,0,0,200,300,0,55.0283,27.0762,-699.749,-70930.2,-16366.7,-3457.04,576.611,1121.37,0
685,6,0.106201,0,0,0,0,0,0,200,300,0,54.6988,26.7334,-700.857,-70914.5,-16482.7,-3447.16,576.482,1121.18,0
685,7,0.121765,0,0,0,0,0,0,200,300,0,54.3242,26.4113,-702.601,-70655.4,-16551.1,-3457.51,576.443,1120.56,0
685,8,0.0985718,0,0,0,0,0,0,200,300,0,54.2784,26.2505,-703.641,-70632.6,-16607.3,-3484.68,576.398,1120.38,0
685,9,0.088501,0,0,0,0,0,0,200,300,0,54.1909,25.9623,-704.53,-70866.1,-16728,-3445.01,576.257,1120.59,0
686,0,0.078125,0,0,0,0,0,0,200,300,0,54.1035,25.4836,-706.51,-70877.8,-16701.3,-3352.56,576.361,1120.32,0
686,1,0.0897217,0,0,0,0,0,0,200,300,0,53.7411,25.0303,-707.483,-70834.7,-16730.9,-3376.02,576.352,1120.12,0
686,2,0.119019,0,0,0,0,0,0,200,300,0,53.4953,24.3144,-708.255,-70885.5,-16823,-3437.24,576.247,1120.08,0
686,3,0.0857544,0,0,0,0,0,0,200,300,0,53.9033,24.1659,-709.446,-70915.3,-16989.4,-3427.65,576.053,1119.96,0
686,4,0.137024,0,0,0,0,0,0,200,300,0,54.191,23.8655,-710.167,-70925.7,-17006.7,-3418.84,576.053,1119.87,0
686,5,0.116882,0,0,0,0,0,0,200,300,0,53.8288,23.306,-711.593,-71044.7,-16966.7,-3418.55,576.157,1119.84,0
686,6,0.083313,0,0,0,0,0,0,200,300,0,53.2165,23.0815,-713.539,-71161,-17027.3,-3398.99,576.137,1119.73,0
686,7,0.0772095,0,0,0,0,0,0,200,300,0,53.0619,22.8146,-714.178,-71289.2,-17077.2,-3390.92,576.088,1119.82,0
686,8,0.111389,0,0,0,0,0,0,200,300,0,52.9582,22.1754,-716.054,-71352.3,-17311.1,-3409.13,575.824,1119.65,0
686,9,0.0827026,0,0,0,0,0,0,200,300,0,52.5666,21.7553,-718.439,-71469.9,-17372.6,-3417.68,575.819,1119.48,0
687,0,0.114136,0,0,0,0,0,0,200,300,0,52.537,21.565,-719.328,-71791.1,-17510.5,-3398.31,575.657,1119.8,0
687,1,0.106506,0,0,0,0,0,0,200,300,0,52.7079,21.3528,-720.938,-71762.5,-17610.2,-3390.33,575.573,1119.54,0
687,2,0.0888062,0,0,0,0,0,0,200,300,0,52.3839,20.9344,-722.314,-71632.6,-17532.6,-3398.91,575.727,1119.17,0
687,3,0.117493,0,0,0,0,0,0,200,300,0,52.0498,20.2268,-724.123,-71753.4,-17535,-3408.22,575.784,1119.09,0
687,4,0.10437,0,0,0,0,0,0,200,300,0,51.9127,20.0687,-725.469,-71847.8,-17568.7,-3416.94,575.783,1119.04,0
687,5,0.144653,0,0,0,0,0,0,200,300,0,51.7417,19.5459,-727.493,-71984.5,-17706.5,-3416.72,575.661,1118.95,0
687,6,0.0991821,0,0,0,0,0,0,200,300,0,52.0196,19.1364,-729.897,-72134.1,-17822.5,-3407.03,575.582,1118.83,0
687,7,0.123901,0,0,0,0,0,0,200,300,0,51.9469,18.9814,-730.402,-72253.4,-17836.7,-3417.41,575.58,1118.92,0
687,8,0.0811768,0,0,0,0,0,0,200,300,0,51.5667,18.6373,-730.77,-72285,-18007.4,-3396.3,575.358,1118.92,0
687,9,0.133362,0,0,0,0,0,0,200,300,0,51.388,18.2234,-732.394,-72399.7,-18152.5,-3408.97,575.215,1118.85,0
688,0,0.116272,0,0,0,0,0,0,200,300,0,51.2625,17.7437,-733.389,-72524.6,-18112,-3414.39,575.304,1118.89,0
688,1,0.0912476,0,0,0,0,0,0,200,300,0,51.3538,17.6161,-734.324,-72602.1,-18192,-3456.09,575.226,1118.87,0
688,2,0.102844,0,0,0,0,0,0,200,300,0,51.3918,17.7553,-736.438,-72682.6,-18242.4,-3488.26,575.229,1118.69,0
688,3,0.113831,0,0,0,0,0,0,200,300,0,51.3043,17.5118,-738.184,-72693,-18242.4,-3462.47,575.287,1118.48,0
688,4,0.0918579,0,0,0,0,0,0,200,300,0,51.2169,16.9393,-739.777,-72950.2,-18366.5,-3461.46,575.173,1118.61,0
688,5,0.0933838,0,0,0,0,0,0,200,300,0,51.3574,16.4945,-741.355,-73042.9,-18439.4,-3452.52,575.127,1118.53,0
688,6,0.0592041,0,0,0,0,0,0,200,300,0,51.2513,16.0033,-741.662,-73004.5,-18362.4,-3442.71,575.242,1118.43,0
688,7,0.104065,0,0,0,0,0,0,200,300,0,51,15.7477,-742.243,-73196,-18356.9,-3501.05,575.268,1118.61,0
688,8,0.0958252,0,0,0,0,0,0,200,300,0,50.9545,15.1453,-744.922,-73398.4,-18444.2,-3485.79,575.24,1118.53,0
688,9,0.124817,0,0,0,0,0,0,200,300,0,50.9581,14.6374,-746.427,-73507.2,-18609,-3453.31,575.069,1118.48,0
689,0,0.142212,0,0,0,0,0,0,200,300,0,51.0456,14.3096,-747.174,-73495.6,-18621.1,-3507.83,575.078,1118.36,0
689,1,0.116882,0,0,0,0,0,0,200,300,0,51.1786,13.8294,-748.203,-73682.2,-18487.2,-3496.6,575.291,1118.48,0
689,2,0.101318,0,0,0,0,0,0,200,300,0,51.1714,13.7477,-749.105,-73878.9,-18545.8,-3508.43,575.243,1118.62,0
689,3,0.105591,0,0,0,0,0,0,200,300,0,50.9965,13.5127,-750.514,-73958.8,-18606,-3572.52,575.209,1118.54,0
689,4,0.111389,0,0,0,0,0,0,200,300,0,51.0946,13.0714,-752.29,-74181.3,-18630.6,-3560.56,575.235,1118.61,0
689,5,0.090332,0,0,0,0,0,0,200,300,0,51.035,12.2991,-753.304,-74295.4,-18755.5,-3544.06,575.102,1118.63,0
689,6,0.126038,0,0,0,0,0,0,200,300,0,50.8251,12.0679,-754.77,-74285.6,-18758.8,-3580.84,575.146,1118.42,0
689,7,0.143433,0,0,0,0,0,0,200,300,0,51.098,12.0893,-756.306,-74399.7,-18720.5,-3598.64,575.247,1118.37,0
689,8,0.108337,0,0,0,0,0,0,200,300,0,51.1226,11.4167,-757.575,-74583.2,-18813.2,-3617.61,575.167,1118.45,0
689,9,0.107727,0,0,0,0,0,0,200,300,0,51.1854,11.2173,-758.956,-74795.7,-18866.1,-3664.06,575.142,1118.55,0
690,0,0.10437,0,0,0,0,0,0,200,300,0,51.3465,10.6946,-760.393,-74923.1,-18911.7,-3680.93,575.129,1118.53,0
690,1,0.11322,0,0,0,0,0,0,200,300,0,51.3079,10.0074,-761.591,-74999.8,-18887.7,-3662.24,575.2,1118.48,0
690,2,0.0860596,0,0,0,0,0,0,200,300,0,51.4409,9.6873,-762.493,-75147.4,-18806.4,-3691.66,575.336,1118.55,0
690,3,0.125427,0,0,0,0,0,0,200,300,0,51.5704,9.43084,-762.621,-75245.6,-18776.1,-3746.26,575.38,1118.67,0
690,4,0.147705,0,0,0,0,0,0,200,300,0,51.4307,9.19983,-764.126,-75323.4,-18809.3,-3735.12,575.385,1118.57,0
690,5,0.100708,0,0,0,0,0,0,200,300,0,51.3079,8.70889,-766.537,-75410.4,-18819.5,-3698.73,575.449,1118.38,0
690,6,0.121155,0,0,0,0,0,0,200,300,0,51.35,8.35981,-767.046,-75516,-18805.6,-3747.23,575.483,1118.45,0
690,7,0.0823975,0,0,0,0,0,0,200,300,0,51.6223,7.95104,-767.411,-75597.4,-18815.5,-3829.16,575.482,1118.51,0
690,8,0.130615,0,0,0,0,0,0,200,300,0,51.7841,7.55911,-768.664,-75776.2,-18916.4,-3846.13,575.391,1118.58,0
690,9,0.102844,0,0,0,0,0,0,200,300,0,51.836,7.4735,-770.243,-75954.1,-18874,-3894.69,575.496,1118.61,0
691,0,0.0793457,0,0,0,0,0,0,200,300,0,51.8262,7.33504,-771.104,-76120.8,-18718.1,-3967.07,575.726,1118.72,0
691,1,0.0613403,0,0,0,0,0,0,200,300,0,52.0628,6.88358,-772.188,-76245.5,-18784.9,-3936.89,575.673,1118.74,0
691,2,0.0958252,0,0,0,0,0,0,200,300,0,52.3997,6.44538,-773.036,-76218.9,-18867.6,-3873.28,575.593,1118.6,0
691,3,0.111084,0,0,0,0,0,0,200,300,0,52.7626,6.31688,-773.766,-76411.6,-18790.2,-3884.28,575.716,1118.75,0
691,4,0.111084,0,0,0,0,0,0,200,300,0,52.7367,5.94789,-774.993,-76667.3,-18777.7,-3920.38,575.771,1118.93,0
691,5,0.136719,0,0,0,0,0,0,200,300,0,52.7171,5.37454,-775.319,-76826.7,-18660.9,-3967.34,575.931,1119.09,0
691,6,0.119629,0,0,0,0,0,0,200,300,0,53.0121,5.02194,-776.063,-76927.5,-18519.9,-4012.43,576.136,1119.13,0
691,7,0.0820923,0,0,0,0,0,0,200,300,0,53.0121,4.93946,-776.364,-76977.4,-18685,-4021.29,575.933,1119.15,0
691,8,0.0561523,0,0,0,0,0,0,200,300,0,53.1934,4.75184,-777.132,-77121,-18793.1,-4069.09,575.817,1119.24,0
691,9,0.0961304,0,0,0,0,0,0,200,300,0,53.1807,4.39921,-777.225,-77314.4,-18758.3,-4113.43,575.865,1119.47,0
692,0,0.102234,0,0,0,0,0,0,200,300,0,53.3744,3.99421,-778.031,-77463.8,-18674.2,-4103.8,575.998,1119.56,0
692,1,0.112,0,0,0,0,0,0,200,300,0,53.8024,3.78278,-779.73,-77539.2,-18624.7,-4075.85,576.114,1119.44,0
692,2,0.136414,0,0,0,0,0,0,200,300,0,53.9773,3.64163,-779.365,-77682.2,-18667.4,-4143.96,576.048,1119.67,0
692,3,0.117493,0,0,0,0,0,0,200,300,0,53.8808,3.23976,-780.301,-77876.3,-18625.6,-4271.71,576.13,1119.8,0
692,4,0.0939941,0,0,0,0,0,0,200,300,0,54.119,2.84095,-781.127,-78119.6,-18565.5,-4249.38,576.232,1120.01,0
692,5,0.100403,0,0,0,0,0,0,200,300,0,54.7706,2.6231,-782.244,-78141.2,-18593.7,-4253.91,576.23,1119.89,0
692,6,0.111084,0,0,0,0,0,0,200,300,0,55.0241,2.35015,-782.695,-78115.4,-18566.1,-4344.91,576.279,1119.8,0
692,7,0.0869751,0,0,0,0,0,0,200,300,0,55.2954,1.99731,-783.301,-78517.1,-18507.3,-4371.61,576.373,1120.24,0
692,8,0.126343,0,0,0,0,0,0,200,300,0,55.4585,1.68444,-784.663,-78788.1,-18497.2,-4381.09,576.427,1120.41,0
692,9,0.146484,0,0,0,0,0,0,200,300,0,55.374,1.42054,-784.481,-78846.6,-18438.4,-4447.12,576.496,1120.51,0
693,0,0.10437,0,0,0,0,0,0,200,300,0,55.6452,1.01276,-785.403,-79159.6,-18398.1,-4452.89,576.575,1120.79,0
693,1,0.104065,0,0,0,0,0,0,200,300,0,55.6729,0.757725,-787.881,-79456.3,-18289.6,-4474.96,576.786,1120.85,0
693,2,0.100708,0,0,0,0,0,0,200,300,0,55.9585,0.341164,-788.879,-79654.1,-18290.2,-4546.88,576.815,1120.97,0
693,3,0.114441,0,0,0,0,0,0,200,300,0,56.1526,0.0488804,-787.993,-79773.9,-18365.6,-4574.82,576.693,1121.24,0
693,4,0.0863647,0,0,0,0,0,0,200,300,0,56.1699,0.315771,-788.209,-79947.9,-18367.6,-4611.83,576.697,1121.43,0
693,5,0.124512,0,0,0,0,0,0,200,300,0,56.5141,-0.0145185,-789.8,-80088.7,-18436.2,-4658.25,576.657,1121.4,0
693,6,0.140076,0,0,0,0,0,0,200,300,0,56.7792,-0.490757,-791.016,-80180.7,-18353.2,-4694.47,576.798,1121.36,0
693,7,0.116882,0,0,0,0,0,0,200,300,0,57.3095,-0.625574,-790.994,-80363.7,-18217.3,-4760.6,576.969,1121.6,0
693,8,0.102539,0,0,0,0,0,0,200,300,0,57.468,-0.94111,-791.198,-80603.1,-18189.3,-4871.27,577.01,1121.87,0
693,9,0.0775146,0,0,0,0,0,0,200,300,0,57.6142,-0.881434,-791.891,-80983.2,-18213.8,-4867.89,577,1122.27,0
694,0,0.110474,0,0,0,0,0,0,200,300,0,57.8207,-0.89793,-793.151,-81201.1,-18203.2,-4871.36,577.05,1122.38,0
694,1,0.0924683,0,0,0,0,0,0,200,300,0,57.9162,-1.15661,-794.539,-81373.5,-18044.4,-4934.48,577.29,1122.42,0
694,2,0.0967407,0,0,0,0,0,0,200,300,0,58.221,-1.06493,-795.244,-81637,-17972.9,-5038.63,577.4,1122.66,0
694,3,0.135193,0,0,0,0,0,0,200,300,0,58.4835,-1.11618,-795.948,-81863,-17908.2,-5090.12,577.501,1122.85,0
694,4,0.11322,0,0,0,0,0,0,200,300,0,58.5656,-1.33724,-796.29,-82026.6,-17954.9,-5130.33,577.452,1123.01,0
694,5,0.0772095,0,0,0,0,0,0,200,300,0,58.6584,-1.3777,-796.109,-82209.9,-18005.1,-5201.93,577.384,1123.26,0
694,6,0.0634766,0,0,0,0,0,0,200,300,0,58.8307,-1.05965,-796.482,-82534.6,-17907.4,-5268.61,577.517,1123.62,0
694,7,0.0897217,0,0,0,0,0,0,200,300,0,58.8731,-0.938162,-797.72,-82656.2,-17929,-5331.33,577.525,1123.62,0
694,8,0.12207,0,0,0,0,0,0,200,300,0,59.1433,-1.02184,-797.86,-82755.8,-17974.7,-5378.88,577.471,1123.72,0
694,9,0.0830078,0,0,0,0,0,0,200,300,0,59.353,-0.932875,-797.71,-83134.4,-17909.8,-5461.74,577.549,1124.22,0
695,0,0.123596,0,0,0,0,0,0,200,300,0,59.5807,-0.981282,-799.14,-83423,-17758.6,-5459.62,577.778,1124.39,0
695,1,0.0872803,0,0,0,0,0,0,200,300,0,59.7003,-1.15921,-799.622,-83587.6,-17750.5,-5518.73,577.801,1124.53,0
695,2,0.128479,0,0,0,0,0,0,200,300,0,59.483,-1.06252,-799.471,-83877.7,-17737.4,-5636.77,577.814,1124.92,0
695,3,0.135803,0,0,0,0,0,0,200,300,0,59.7128,-0.889702,-800.357,-84158.4,-17714.5,-5692.24,577.867,1125.15,0
695,4,0.124817,0,0,0,0,0,0,200,300,0,60.1003,-0.752484,-801.233,-84493,-17710.3,-5757.25,577.896,1125.45,0
695,5,0.0820923,0,0,0,0,0,0,200,300,0,60.3652,-0.485593,-802.843,-84859.8,-17614.7,-5840.71,578.06,1125.7,0
695,6,0.0698853,0,0,0,0,0,0,200,300,0,60.4003,-0.310155,-804.223,-85121.4,-17674.5,-5895.11,578.023,1125.84,0
695,7,0.088501,0,0,0,0,0,0,200,300,0,60.2728,-0.678385,-803.489,-85243.7,-17663.1,-5960.83,578.017,1126.09,0
695,8,0.117493,0,0,0,0,0,0,200,300,0,60.5874,-0.610514,-802.089,-85540.7,-17589.8,-6005.28,578.07,1126.65,0
695,9,0.105286,0,0,0,0,0,0,200,300,0,60.5706,-0.406471,-803.204,-85906.2,-17533.6,-6043.78,578.17,1126.95,0
696,0,0.106506,0,0,0,0,0,0,200,300,0,60.4974,-0.348594,-804.927,-86061.5,-17535.1,-6155.01,578.215,1126.92,0
696,1,0.103149,0,0,0,0,0,0,200,300,0,60.6203,0.00241572,-806.365,-86318.5,-17628.2,-6236.95,578.139,1127.05,0
696,2,0.0942993,0,0,0,0,0,0,200,300,0,60.7598,0.180343,-807.022,-86669.3,-17633.2,-6245.52,578.15,1127.39,0
696,3,0.128479,0,0,0,0,0,0,200,300,0,60.9726,0.31259,-806.146,-86791.9,-17624.3,-6302.97,578.138,1127.66,0
696,4,0.100708,0,0,0,0,0,0,200,300,0,61.0624,0.401554,-806.165,-86951.4,-17444.9,-6384.84,578.361,1127.86,0
696,5,0.0915527,0,0,0,0,0,0,200,300,0,61.3272,0.444851,-807.231,-87375.6,-17502.2,-6488.14,578.318,1128.24,0
696,6,0.0787354,0,0,0,0,0,0,200,300,0,61.5873,0.444851,-807.556,-87616.4,-17519.9,-6588,578.305,1128.5,0
696,7,0.0909424,0,0,0,0,0,0,200,300,0,61.6276,0.85573,-808.117,-87874.2,-17422.2,-6644,578.441,1128.74,0
696,8,0.106812,0,0,0,0,0,0,200,300,0,61.6747,1.06309,-809.155,-88243.3,-17401.6,-6689.48,578.494,1129.06,0
696,9,0.0906372,0,0,0,0,0,0,200,300,0,62.0289,1.02648,-808.785,-88513,-17330,-6774.22,578.573,1129.44,0
697,0,0.110168,0,0,0,0,0,0,200,300,0,62.24,1.33895,-809.172,-88700,-17356.1,-6874.74,578.551,1129.62,0
697,1,0.104065,0,0,0,0,0,0,200,300,0,62.1077,1.55807,-809.49,-88963,-17369.1,-6901.77,578.543,1129.9,0
697,2,0.0994873,0,0,0,0,0,0,200,300,0,62.336,1.69261,-809.696,-89222.7,-17322.8,-6968.05,578.606,1130.19,0
697,3,0.137024,0,0,0,0,0,0,200,300,0,62.7691,1.68827,-810.203,-89334.3,-17380.7,-7087.9,578.548,1130.26,0
697,4,0.117798,0,0,0,0,0,0,200,300,0,62.9419,1.69258,-810.212,-89538.2,-17400.8,-7123.07,578.523,1130.51,0
697,5,0.090332,0,0,0,0,0,0,200,300,0,62.7607,1.91606,-810.203,-90002.6,-17251.7,-7152.33,578.707,1131.09,0
697,6,0.078125,0,0,0,0,0,0,200,300,0,62.5472,2.18295,-809.67,-90182.7,-17172.3,-7244.63,578.791,1131.38,0
697,7,0.110779,0,0,0,0,0,0,200,300,0,62.6816,2.22215,-810.589,-90301.2,-17197.2,-7318.06,578.784,1131.4,0
697,8,0.0839233,0,0,0,0,0,0,200,300,0,62.7649,2.22635,-811.793,-90542.7,-17144.6,-7411.22,578.881,1131.53,0
697,9,0.121765,0,0,0,0,0,0,200,300,0,62.8565,2.2677,-810.891,-90768.6,-17188.7,-7493.22,578.803,1131.94,0
698,0,0.143433,0,0,0,0,0,0,200,300,0,62.6713,2.17874,-810.752,-91152,-17175.3,-7530.05,578.816,1132.43,0
698,1,0.0961304,0,0,0,0,0,0,200,300,0,62.6855,2.45387,-809.458,-91429.7,-17071.8,-7595.38,578.91,1132.95,0
698,2,0.118103,0,0,0,0,0,0,200,300,0,62.9846,2.80358,-809.547,-91593.3,-17174.4,-7678.41,578.785,1133.14,0
698,3,0.0894165,0,0,0,0,0,0,200,300,0,63.2083,2.84705,-810.54,-91771.8,-17217.1,-7733.42,578.759,1133.22,0
698,4,0.120239,0,0,0,0,0,0,200,300,0,63.109,2.89253,-809.139,-91947.5,-17104.8,-7779.75,578.861,1133.64,0
698,5,0.0805664,0,0,0,0,0,0,200,300,0,62.8991,2.89055,-809.882,-92150.6,-16972.1,-7835.04,579.044,1133.78,0
698,6,0.113525,0,0,0,0,0,0,200,300,0,63.074,2.66522,-809.648,-92496.8,-16890.4,-7890.38,579.139,1134.24,0
698,7,0.142517,0,0,0,0,0,0,200,300,0,63.1596,2.40027,-809.349,-92773,-16840.7,-7955.11,579.192,1134.63,0
698,8,0.0979614,0,0,0,0,0,0,200,300,0,63.3383,2.54044,-809.124,-92970,-16994.4,-8038.45,578.997,1134.9,0
698,9,0.121155,0,0,0,0,0,0,200,300,0,63.3755,2.84895,-808.817,-93134.4,-17007.1,-8093.13,578.973,1135.15,0
699,0,0.0793457,0,0,0,0,0,0,200,300,0,63.3364,3.02687,-808.06,-93307.8,-16883.9,-8158.75,579.106,1135.47,0
699,1,0.126343,0,0,0,0,0,0,200,300,0,63.3773,2.88684,-808.127,-93627.7,-16884.9,-8250.59,579.106,1135.86,0
699,2,0.101318,0,0,0,0,0,0,200,300,0,63.2899,2.66911,-807.88,-93766,-16791,-8286.63,579.216,1136.06,0
699,3,0.0836182,0,0,0,0,0,0,200,300,0,63.0238,2.66911,-807.234,-93927.6,-16728.3,-8409.01,579.277,1136.36,0
699,4,0.0637817,0,0,0,0,0,0,200,300,0,62.9436,2.6237,-808.629,-94195.5,-16742.9,-8441.68,579.295,1136.49,0
699,5,0.0961304,0,0,0,0,0,0,200,300,0,63.0721,2.71632,-807.716,-94394.1,-16784.2,-8426.33,579.22,1136.87,0
699,6,0.0930786,0,0,0,0,0,0,200,300,0,63.1614,2.66549,-807.766,-94641.8,-16731.9,-8555.51,579.286,1137.16,0
699,7,0.124207,0,0,0,0,0,0,200,300,0,63.3809,2.6727,-807.536,-94910.9,-16689.8,-8675.34,579.332,1137.53,0
699,8,0.147095,0,0,0,0,0,0,200,300,0,63.2418,2.71092,-807.234,-95222.4,-16682.6,-8757.8,579.334,1137.96,0
699,9,0.0930786,0,0,0,0,0,0,200,300,0,63.1631,2.80698,-807.192,-95486,-16735.3,-8794.35,579.267,1138.29,0
700,0,0.119019,0,0,0,0,0,0,200,300,0,63.2454,2.97965,-806.694,-95884.9,-16825.9,-8822.29,579.142,1138.86,0
700,1,0.0830078,0,0,0,0,0,0,200,300,0,63.2041,3.07194,-806.315,-96189,-16678.8,-8906.2,579.315,1139.29,0
700,2,0.13092,0,0,0,0,0,0,200,300,0,63.5143,3.38414,-805.271,-96403,-16605.7,-8997.98,579.379,1139.72,0
700,3,0.113525,0,0,0,0,0,0,200,300,0,63.4602,3.46822,-804.74,-96619.9,-16565,-9053.35,579.416,1140.06,0
700,4,0.0814819,0,0,0,0,0,0,200,300,0,63.2041,3.6526,-804.573,-96770.9,-16485.1,-9146.28,579.511,1140.28,0
700,5,0.0549316,0,0,0,0,0,0,200,300,0,63.2025,3.73356,-804.746,-97081.6,-16502.6,-9172.16,579.493,1140.64,0
700,6,0.0964355,0,0,0,0,0,0,200,300,0,63.3822,3.92102,-804.029,-97363.4,-16564.2,-9201.77,579.399,1141.09,0
700,7,0.115662,0,0,0,0,0,0,200,300,0,63.3744,3.99895,-803.695,-97515.5,-16598.1,-9349.75,579.348,1141.33,0
700,8,0.0930786,0,0,0,0,0,0,200,300,0,63.2486,4.32516,-803.683,-97705.5,-16575.5,-9440.8,579.376,1141.57,0
700,9,0.131531,0,0,0,0,0,0,200,300,0,63.0231,4.62182,-804.054,-97961.1,-16457.6,-9431.13,579.532,1141.83,0
701,0,0.113525,0,0,0,0,0,0,200,300,0,62.8557,4.40479,-803.492,-98148,-16418,-9506.73,579.567,1142.15,0
701,1,0.090332,0,0,0,0,0,0,200,300,0,63.1181,4.67472,-802.638,-98384.8,-16498.5,-9653.9,579.445,1142.58,0
701,2,0.0787354,0,0,0,0,0,0,200,300,0,62.9357,4.98383,-801.73,-98661.6,-16527,-9727.14,579.386,1143.06,0
701,3,0.0921631,0,0,0,0,0,0,200,300,0,62.7681,5.43314,-800.876,-98866.7,-16591.2,-9764.15,579.284,1143.45,0
701,4,0.118103,0,0,0,0,0,0,200,300,0,62.8527,5.69262,-800.865,-99216.3,-16430.3,-9885.59,579.484,1143.89,0
701,5,0.083313,0,0,0,0,0,0,200,300,0,62.6763,5.51469,-800.518,-99556.4,-16320.8,-9985.31,579.612,1144.37,0
701,6,0.13092,0,0,0,0,0,0,200,300,0,62.725,5.51758,-800.697,-99712.6,-16392.4,-10004.1,579.527,1144.53,0
701,7,0.115967,0,0,0,0,0,0,200,300,0,62.7639,5.74066,-800.334,-99837.5,-16430.6,-10050.4,579.47,1144.74,0
701,8,0.0845337,0,0,0,0,0,0,200,300,0,62.6791,5.96238,-798.382,-100053,-16406.7,-10124.6,579.45,1145.32,0
701,9,0.0698853,0,0,0,0,0,0,200,300,0,62.5446,5.91448,-798.068,-100209,-16294.7,-10207.4,579.582,1145.56,0
702,0,0.108948,0,0,0,0,0,0,200,300,0,62.3723,6.05401,-797.32,-100430,-16216.1,-10271.9,579.662,1145.96,0
702,1,0.0888062,0,0,0,0,0,0,200,300,0,62.3723,6.04597,-795.943,-100696,-16198.7,-10299.1,579.648,1146.51,0
702,2,0.123596,0,0,0,0,0,0,200,300,0,62.2835,6.18937,-797.363,-100894,-16213.1,-10392.8,579.667,1146.53,0
702,3,0.145874,0,0,0,0,0,0,200,300,0,62.0642,6.62893,-795.723,-101007,-16167.4,-10408.9,579.682,1146.94,0
702,4,0.111084,0,0,0,0,0,0,200,300,0,62.068,6.85329,-793.834,-101293,-16131.8,-10448.6,579.679,1147.6,0
702,5,0.108643,0,0,0,0,0,0,200,300,0,61.9755,7.02864,-794.171,-101708,-16110,-10595.2,579.715,1148.07,0
702,6,0.105286,0,0,0,0,0,0,200,300,0,61.7156,6.98353,-793.288,-101820,-16063.5,-10622.1,579.751,1148.35,0
702,7,0.122375,0,0,0,0,0,0,200,300,0,61.6281,7.25546,-792.945,-101899,-16096.5,-10603.7,579.7,1148.51,0
702,8,0.0976563,0,0,0,0,0,0,200,300,0,61.585,7.33694,-792.404,-102211,-16093,-10660.1,579.691,1148.99,0
702,9,0.0942993,0,0,0,0,0,0,200,300,0,61.1859,7.20781,-790.995,-102618,-16041.6,-10789.2,579.72,1149.73,0
703,0,0.114746,0,0,0,0,0,0,200,300,0,60.6203,7.38574,-790.479,-102719,-15945.6,-10843.4,579.828,1149.95,0
703,1,0.0918579,0,0,0,0,0,0,200,300,0,60.4921,7.69892,-790.117,-102821,-15888.4,-10899.8,579.891,1150.13,0
703,2,0.116882,0,0,0,0,0,0,200,300,0,60.7124,7.78318,-788.703,-102926,-15968.2,-10954.3,579.754,1150.5,0
703,3,0.108643,0,0,0,0,0,0,200,300,0,60.9737,7.92159,-788.19,-103103,-15995.9,-10964,579.706,1150.81,0
703,4,0.140686,0,0,0,0,0,0,200,300,0,60.7945,8.14024,-787.112,-103337,-15934.5,-11047.6,579.756,1151.29,0
703,5,0.108643,0,0,0,0,0,0,200,300,0,60.6237,8.23132,-785.72,-103446,-15873.8,-11092.7,579.797,1151.66,0
703,6,0.115356,0,0,0,0,0,0,200,300,0,60.7987,8.54322,-785.363,-103657,-15809.1,-11121.3,579.87,1151.99,0
703,7,0.0894165,0,0,0,0,0,0,200,300,0,60.6197,8.53908,-784.837,-103813,-15730.8,-11194.9,579.957,1152.27,0
703,8,0.131226,0,0,0,0,0,0,200,300,0,60.1833,8.67814,-784.841,-104009,-15677.3,-11240.8,580.025,1152.52,0
703,9,0.109558,0,0,0,0,0,0,200,300,0,59.7007,8.941,-783.946,-104289,-15621.6,-11315,580.073,1153.03,0
704,0,0.0796509,0,0,0,0,0,0,200,300,0,59.8845,9.12191,-782.723,-104414,-15521,-11379.2,580.171,1153.4,0
704,1,0.0817871,0,0,0,0,0,0,200,300,0,60.1834,9.25192,-782.193,-104522,-15571,-11444.4,580.093,1153.63,0
704,2,0.116272,0,0,0,0,0,0,200,300,0,59.9661,9.38876,-780.419,-104852,-15630.9,-11480.5,579.971,1154.35,0
704,3,0.0845337,0,0,0,0,0,0,200,300,0,59.7018,9.60878,-779.559,-104929,-15530.9,-11536.9,580.077,1154.6,0
