Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
555,6,0.131226,0,0,0,0,0,0,200,300,0,76.6438,-133.964,-860.844,-57906.5,-47233.5,-5563.91,545.131,1087.27,0
555,7,0.118713,0,0,0,0,0,0,200,300,0,76.5126,-135.533,-859.384,-58213,-47283.7,-5415.76,544.98,1087.74,0
555,8,0.145874,0,0,0,0,0,0,200,300,0,76.5937,-136.906,-862.327,-58423.3,-47219.2,-5325.68,545.242,1087.75,0
555,9,0.158997,0,0,0,0,0,0,200,300,0,76.4939,-138.589,-863.511,-58696.9,-47304.6,-5164.32,545.218,1087.97,0
556,0,0.13916,0,0,0,0,0,0,200,300,0,76.525,-139.74,-863.034,-59002.6,-47392.3,-5022.88,545.086,1088.37,0
556,1,0.13916,0,0,0,0,0,0,200,300,0,76.2691,-141.138,-862.052,-59433.3,-47424.9,-4835.21,544.986,1088.94,0
556,2,0.151978,0,0,0,0,0,0,200,300,0,76.2626,-142.58,-862.102,-59508.5,-47544.2,-4733.16,544.851,1089.03,0
556,3,0.132751,0,0,0,0,0,0,200,300,0,76.0067,-144.004,-863.008,-59547.6,-47424.8,-4687.78,545.047,1089,0
556,4,0.12085,0,0,0,0,0,0,200,300,0,76.0688,-145.148,-861.022,-59909.9,-47472.3,-4592.56,544.865,1089.58,0
556,5,0.145874,0,0,0,0,0,0,200,300,0,75.6258,-145.866,-860.693,-60096,-47589,-4438.02,544.708,1089.82,0
556,6,0.0994873,0,0,0,0,0,0,200,300,0,75.5627,-147.746,-860.768,-60367.6,-47505.2,-4300.26,544.811,1090.13,0
556,7,0.14679,0,0,0,0,0,0,200,300,0,75.5129,-148.853,-860.215,-60566.1,-47696.1,-4199.67,544.553,1090.41,0
556,8,0.134277,0,0,0,0,0,0,200,300,0,75.1509,-149.863,-859.511,-60987.2,-47686.6,-4078,544.519,1090.96,0
556,9,0.206299,0,0,0,0,0,0,200,300,0,74.6449,-151.14,-859.912,-61030.5,-47650.7,-4049.62,544.587,1090.97,0
557,0,0.175171,0,0,0,0,0,0,200,300,0,73.9828,-152.404,-858.958,-61053,-47483.5,-3889.76,544.72,1091.08,0
557,1,0.189819,0,0,0,0,0,0,200,300,0,73.832,-153.441,-856.443,-61129.7,-47577.9,-3729.81,544.447,1091.38,0
557,2,0.206299,0,0,0,0,0,0,200,300,0,73.3517,-154.908,-855.007,-61233.9,-47568.3,-3581.56,544.365,1091.62,0
557,3,0.215759,0,0,0,0,0,0,200,300,0,73.0139,-156.229,-853.398,-61542.6,-47546.3,-3520.25,544.286,1092.11,0
557,4,0.179749,0,0,0,0,0,0,200,300,0,72.4773,-157.475,-850.256,-61485,-47467.4,-3265.84,544.173,1092.31,0
557,5,0.213928,0,0,0,0,0,0,200,300,0,71.7279,-158.511,-848.389,-61618.6,-47532.5,-3096.19,543.973,1092.63,0
557,6,0.200195,0,0,0,0,0,0,200,300,0,71.0777,-160.256,-846.428,-61798.2,-47424.5,-3096.39,543.971,1093.01,0
557,7,0.267639,0,0,0,0,0,0,200,300,0,70.671,-161.726,-845.142,-61702,-47348.6,-2944.74,543.976,1093.01,0
557,8,0.240173,0,0,0,0,0,0,200,300,0,70.4582,-163.06,-843.809,-61847.9,-47387.6,-2770.15,543.841,1093.3,0
557,9,0.259399,0,0,0,0,0,0,200,300,0,69.9407,-164.255,-841.296,-61864.7,-47241.5,-2589.07,543.847,1093.53,0
558,0,0.266724,0,0,0,0,0,0,200,300,0,69.6709,-165.9,-838.753,-62122,-47135.1,-2461.73,543.803,1094.06,0
558,1,0.270386,0,0,0,0,0,0,200,300,0,68.9479,-167.191,-836.563,-62022.1,-46977.7,-2307.02,543.844,1094.14,0
558,2,0.273438,0,0,0,0,0,0,200,300,0,68.4157,-168.487,-833.621,-61910.8,-46979.9,-2154.81,543.644,1094.27,0
558,3,0.269775,0,0,0,0,0,0,200,300,0,67.6359,-170.1,-831.002,-61876.8,-46851,-1977.52,543.621,1094.46,0
558,4,0.26825,0,0,0,0,0,0,200,300,0,67.857,-171.024,-826.605,-61928.9,-46716,-1850.53,543.484,1094.92,0
558,5,0.332031,0,0,0,0,0,0,200,300,0,67.2861,-172.014,-823.328,-61873.1,-46660.6,-1667.08,543.327,1095.15,0
558,6,0.325928,0,0,0,0,0,0,200,300,0,66.8222,-173.361,-820.233,-61722.9,-46445.3,-1535.74,543.375,1095.25,0
558,7,0.31311,0,0,0,0,0,0,200,300,0,66.13,-174.227,-818.166,-61569.1,-46362.1,-1366.76,543.334,1095.25,0
558,8,0.368958,0,0,0,0,0,0,200,300,0,66.0958,-175.147,-813.095,-61566.3,-46219.5,-1239.68,543.156,1095.72,0
558,9,0.334778,0,0,0,0,0,0,200,300,0,65.5865,-175.847,-809.313,-61453.9,-46019.3,-1157.5,543.138,1095.93,0
559,0,0.371094,0,0,0,0,0,0,200,300,0,65.2288,-176.609,-804.765,-61339.8,-45852.8,-1011.18,543.023,1096.22,0
559,1,0.387268,0,0,0,0,0,0,200,300,0,64.4192,-177.201,-801.485,-61263.8,-45731.8,-873.531,542.941,1096.44,0
559,2,0.360413,0,0,0,0,0,0,200,300,0,63.7306,-177.874,-796.188,-61165.3,-45379.8,-686.224,543.004,1096.82,0
559,3,0.379028,0,0,0,0,0,0,200,300,0,63.3234,-178.308,-792.402,-60942.8,-45164.8,-627.242,543.003,1096.91,0
559,4,0.38269,0,0,0,0,0,0,200,300,0,62.9052,-179.22,-788.405,-60850.4,-44948.1,-420.836,542.989,1097.18,0
559,5,0.410461,0,0,0,0,0,0,200,300,0,62.3994,-180.009,-783.351,-60686.9,-44628.3,-277.471,543.029,1097.47,0
559,6,0.375366,0,0,0,0,0,0,200,300,0,61.3961,-180.234,-779.994,-60401.5,-44376.8,-123.123,543.106,1097.44,0
559,7,0.434265,0,0,0,0,0,0,200,300,0,61.1476,-181.227,-774.146,-60127.2,-44158.6,28.9403,542.958,1097.67,0
559,8,0.419617,0,0,0,0,0,0,200,300,0,60.8058,-181.777,-768.554,-59834.9,-44040.3,75.9094,542.697,1097.85,0
559,9,0.504456,0,0,0,0,0,0,200,300,0,59.89,-182.759,-762.718,-59839.9,-43734.7,224.713,542.66,1098.46,0
560,0,0.489197,0,0,0,0,0,0,200,300,0,59.1821,-183.29,-756.454,-59624.9,-43438.5,351.957,542.576,1098.82,0
560,1,0.506897,0,0,0,0,0,0,200,300,0,58.5698,-183.854,-751.763,-59508.2,-43218.1,650.448,542.511,1099.16,0
560,2,0.534363,0,0,0,0,0,0,200,300,0,57.8208,-184.129,-745.334,-59078.7,-42812.2,842.815,542.56,1099.26,0
560,3,0.502319,0,0,0,0,0,0,200,300,0,57.3068,-184.585,-739.389,-58733.5,-42528.5,947.503,542.482,1099.44,0
560,4,0.526733,0,0,0,0,0,0,200,300,0,56.5962,-185.188,-733.752,-58373.5,-42228,1155.47,542.449,1099.55,0
560,5,0.556946,0,0,0,0,0,0,200,300,0,55.6043,-185.742,-727.29,-58061.5,-41788.9,1366.97,542.542,1099.83,0
560,6,0.583191,0,0,0,0,0,0,200,300,0,55.1691,-186.067,-719.497,-57619.8,-41591.2,1526.97,542.194,1100.08,0
560,7,0.549927,0,0,0,0,0,0,200,300,0,54.0192,-186.473,-712.494,-57456.5,-41212.4,1675.06,542.158,1100.64,0
560,8,0.604248,0,0,0,0,0,0,200,300,0,53.4388,-186.709,-706.349,-56851.2,-40766.7,1808.53,542.285,1100.49,0
560,9,0.597839,0,0,0,0,0,0,200,300,0,52.2699,-186.887,-698.161,-56444.7,-40427.5,1909.29,542.094,1100.85,0
561,0,0.675964,0,0,0,0,0,0,200,300,0,51.6211,-187.273,-691.277,-55936,-39982.2,2088.26,542.162,1100.92,0
561,1,0.650635,0,0,0,0,0,0,200,300,0,50.7742,-187.371,-683.561,-55565.6,-39398.2,2334.72,542.363,1101.29,0
561,2,0.68573,0,0,0,0,0,0,200,300,0,49.6073,-187.371,-676.282,-55040.9,-39167.1,2478.24,542.085,1101.39,0
561,3,0.700073,0,0,0,0,0,0,200,300,0,49.1333,-187.718,-667.862,-54680.5,-38656.5,2689.97,542.119,1101.87,0
561,4,0.69397,0,0,0,0,0,0,200,300,0,48.0521,-188.302,-659.329,-54249.2,-38198.1,2858.4,542.065,1102.28,0
561,5,0.705872,0,0,0,0,0,0,200,300,0,46.7401,-187.606,-651.423,-53691.5,-37924.4,3049.35,541.782,1102.42,0
561,6,0.701294,0,0,0,0,0,0,200,300,0,45.5644,-187.718,-644.496,-53122.4,-37501.2,3180.76,541.813,1102.42,0
561,7,0.718384,0,0,0,0,0,0,200,300,0,45.1775,-187.955,-635.604,-52757.3,-37026.9,3277.28,541.745,1103,0
561,8,0.770264,0,0,0,0,0,0,200,300,0,44.3206,-187.786,-626.641,-52225.4,-36581,3456.06,541.624,1103.34,0
561,9,0.774536,0,0,0,0,0,0,200,300,0,42.93,-187.172,-618.658,-51372.3,-36101.6,3673.63,541.645,1103.04,0
562,0,0.798035,0,0,0,0,0,0,200,300,0,42.0566,-186.738,-609.808,-50875.8,-35635.2,3808.87,541.563,1103.43,0
562,1,0.837708,0,0,0,0,0,0,200,300,0,40.9483,-186.521,-602.298,-50437.3,-34993.2,3934.16,541.901,1103.74,0
562,2,0.811157,0,0,0,0,0,0,200,300,0,40.0644,-185.858,-592.509,-49820.7,-34395.5,4034.61,541.949,1104.08,0
562,3,0.823059,0,0,0,0,0,0,200,300,0,38.8003,-184.849,-582.763,-49255,-33833.7,4213.13,541.943,1104.52,0
562,4,0.853882,0,0,0,0,0,0,200,300,0,37.2645,-184.059,-573.799,-48553.8,-33268.9,4315.7,542.02,1104.62,0
562,5,0.871582,0,0,0,0,0,0,200,300,0,36.4392,-183.001,-564.168,-48001.1,-32760.6,4432.51,541.931,1105.08,0
562,6,0.907288,0,0,0,0,0,0,200,300,0,35.0778,-181.844,-554.029,-47294.6,-32127.2,4547.31,542.012,1105.36,0
562,7,0.913391,0,0,0,0,0,0,200,300,0,34.3205,-180.896,-543.263,-46606.7,-31597.6,4686.67,541.837,1105.79,0
562,8,0.934448,0,0,0,0,0,0,200,300,0,33.4552,-179.521,-534.261,-45852,-31012.6,4819.73,541.952,1105.82,0
562,9,0.951538,0,0,0,0,0,0,200,300,0,32.0164,-177.732,-523.338,-45199.3,-30463,4891.26,541.791,1106.37,0
563,0,0.939941,0,0,0,0,0,0,200,300,0,30.9865,-176.833,-512.534,-44204.8,-29787.5,4960.98,541.882,1106.25,0
563,1,0.951233,0,0,0,0,0,0,200,300,0,30.2479,-175.518,-502.239,-43527.1,-28965.5,5135.09,542.327,1106.67,0
563,2,0.945435,0,0,0,0,0,0,200,300,0,29.0717,-173.936,-490.103,-42792.9,-28509.6,5194.3,541.829,1107.31,0
563,3,0.947876,0,0,0,0,0,0,200,300,0,28.0319,-172.335,-478.79,-42043.2,-27789.9,5255.59,541.958,1107.81,0
563,4,1.02081,0,0,0,0,0,0,200,300,0,27.0697,-170.318,-467.868,-41251.9,-27240,5257.23,541.779,1108.17,0
563,5,0.984497,0,0,0,0,0,0,200,300,0,25.8353,-168.806,-457.22,-40436.5,-26508.7,5396.52,542.022,1108.44,0
563,6,1.00189,0,0,0,0,0,0,200,300,0,24.9995,-166.987,-446.377,-39494.2,-25833.2,5394.1,542.127,1108.48,0
563,7,1.00464,0,0,0,0,0,0,200,300,0,23.756,-164.823,-436.281,-38578.1,-25090.1,5467.5,542.491,1108.42,0
563,8,1.01685,0,0,0,0,0,0,200,300,0,22.9684,-162.6,-425.049,-37957,-24424.4,5477.31,542.537,1109.3,0
563,9,0.995178,0,0,0,0,0,0,200,300,0,22.4241,-159.822,-414.517,-37184.7,-23848,5458.09,542.468,1109.71,0
564,0,1.03973,0,0,0,0,0,0,200,300,0,21.8993,-156.679,-402.384,-36476.1,-23177,5438.74,542.401,1110.65,0
564,1,1.05957,0,0,0,0,0,0,200,300,0,21.0346,-154.375,-390.796,-35633.3,-22515.9,5434.11,542.385,1111.18,0
564,2,1.06537,0,0,0,0,0,0,200,300,0,19.8686,-151.5,-381.164,-34777.3,-21803.6,5390.47,542.797,1111.24,0
564,3,1.06201,0,0,0,0,0,0,200,300,0,19.5273,-148.8,-368.993,-34052.1,-21080.6,5362.99,542.87,1112.28,0
564,4,1.06018,0,0,0,0,0,0,200,300,0,19.3719,-145.737,-357.873,-33133.7,-20274.5,5271.9,543.347,1112.59,0
564,5,1.06018,0,0,0,0,0,0,200,300,0,19.3328,-143.018,-345.388,-31995.3,-19587.2,5160.29,543.289,1112.64,0
564,6,1.05255,0,0,0,0,0,0,200,300,0,18.8573,-139.747,-335.636,-31063.2,-19033.6,5120.27,543.291,1112.55,0
564,7,1.10443,0,0,0,0,0,0,200,300,0,18.7204,-136.208,-324.092,-30373.3,-18192.8,5000.38,543.865,1113.72,0
564,8,1.05774,0,0,0,0,0,0,200,300,0,18.4488,-132.857,-312.582,-29428.4,-17444.8,4866.04,544.191,1114.15,0
564,9,1.05927,0,0,0,0,0,0,200,300,0,18.4384,-130.256,-300.761,-28632.4,-16984.5,4778.99,543.528,1115.2,0
565,0,1.06415,0,0,0,0,0,0,200,300,0,18.0506,-127.025,-290.97,-27558.8,-16213.5,4661.24,544.278,1114.71,0
565,1,1.06537,0,0,0,0,0,0,200,300,0,18.1368,-123.418,-280.442,-26935.1,-15413.2,4516.52,545.04,1116.05,0
565,2,1.11938,0,0,0,0,0,0,200,300,0,17.7204,-119.839,-269.794,-26021.4,-14857.4,4425.11,544.931,1116.45,0
565,3,1.07941,0,0,0,0,0,0,200,300,0,17.7189,-116.35,-258.953,-25154.7,-14335.1,4278.57,544.642,1117.14,0
565,4,1.08521,0,0,0,0,0,0,200,300,0,17.3511,-112.674,-249.399,-24296.1,-13782.1,4097.07,544.739,1117.42,0
565,5,1.08917,0,0,0,0,0,0,200,300,0,17.776,-109.076,-239.146,-23534.5,-13095.4,3968.47,545.241,1118.41,0
565,6,1.09711,0,0,0,0,0,0,200,300,0,17.2548,-105.379,-230.215,-22799.4,-12460.8,3828.05,545.874,1119.04,0
565,7,1.05682,0,0,0,0,0,0,200,300,0,16.6514,-101.091,-220.394,-22039.9,-11834.8,3636.24,546.302,1120,0
565,8,1.09558,0,0,0,0,0,0,200,300,0,16.8726,-97.0563,-211.543,-21187,-11345.4,3403.23,546.368,1120.15,0
565,9,1.10016,0,0,0,0,0,0,200,300,0,16.2927,-92.935,-202.814,-20196.3,-10717.2,3219.36,547.158,1119.58,0
566,0,1.10107,0,0,0,0,0,0,200,300,0,16.2995,-89.1675,-194.006,-19606.1,-10321.6,3137.86,546.798,1121.06,0
566,1,1.08826,0,0,0,0,0,0,200,300,0,15.477,-85.7269,-186.564,-18838.1,-9826.48,3038.68,547.329,1120.97,0
566,2,1.04218,0,0,0,0,0,0,200,300,0,14.9501,-82.2773,-177.606,-18048.2,-9496.31,2884.05,546.532,1121.62,0
566,3,1.07239,0,0,0,0,0,0,200,300,0,14.1257,-78.463,-168.366,-17471.5,-9044.25,2716.94,546.282,1123.77,0
566,4,1.0553,0,0,0,0,0,0,200,300,0,13.5702,-75.1691,-161.117,-16838.4,-8638.57,2678.62,546.383,1124.51,0
566,5,1.10748,0,0,0,0,0,0,200,300,0,13.2006,-71.8486,-153.877,-15990.5,-8098.83,2448.84,547.368,1123.92,0
566,6,1.06018,0,0,0,0,0,0,200,300,0,12.7829,-68.4679,-146.206,-15297.7,-7757.41,2409.94,546.942,1124.63,0
566,7,1.05621,0,0,0,0,0,0,200,300,0,12.5489,-65.1562,-140.093,-14599.2,-7523.89,2274.26,546.294,1124.21,0
566,8,1.08856,0,0,0,0,0,0,200,300,0,11.6963,-62.0713,-130.362,-14027.5,-7106.25,2160.41,545.488,1127.6,0
566,9,1.11267,0,0,0,0,0,0,200,300,0,10.9857,-59.2544,-124.081,-13335,-6702.71,2081.73,545.981,1127.47,0
567,0,1.07239,0,0,0,0,0,0,200,300,0,10.3058,-55.4641,-116.15,-12828.7,-6288.26,1892.6,545.861,1130.45,0
567,1,1.12244,0,0,0,0,0,0,200,300,0,9.67367,-52.6799,-112.522,-11995.4,-5869.07,1798.94,547.841,1126.6,0
567,2,1.11359,0,0,0,0,0,0,200,300,0,9.46749,-49.9336,-104.684,-11411.8,-5603.83,1785.57,546.469,1129.01,0
567,3,1.16028,0,0,0,0,0,0,200,300,0,8.90625,-46.9491,-99.8052,-10722.9,-5420.56,1656.24,545.689,1127.44,0
567,4,1.13159,0,0,0,0,0,0,200,300,0,8.34182,-43.5114,-92.1935,-10300.1,-5031.73,1517.73,545.422,1131.72,0
567,5,1.15936,0,0,0,0,0,0,200,300,0,7.95232,-40.5034,-87.7463,-9720.19,-4752.02,1401.94,545.844,1130.78,0
567,6,1.16119,0,0,0,0,0,0,200,300,0,7.33179,-37.7254,-81.5778,-9102.71,-4455.58,1319.02,545.383,1131.58,0
567,7,1.16882,0,0,0,0,0,0,200,300,0,6.83498,-35.3116,-75.6215,-8648.72,-4203.25,1244.54,544.417,1134.37,0
567,8,1.16821,0,0,0,0,0,0,200,300,0,6.66821,-32.1041,-71.8917,-8134.29,-4091.59,1112.63,543.087,1133.15,0
567,9,1.15723,0,0,0,0,0,0,200,300,0,6.03961,-29.8728,-66.5414,-7431.4,-3689.59,1035.78,544.552,1131.68,0
568,0,1.16394,0,0,0,0,0,0,200,300,0,5.7258,-27.3167,-62.1865,-6896.83,-3542.66,979.666,543.032,1130.91,0
568,1,1.16486,0,0,0,0,0,0,200,300,0,5.14509,-25.1091,-57.7663,-6620.45,-3371.57,866.667,541.634,1134.61,0
568,2,1.19965,0,0,0,0,0,0,200,300,0,4.85104,-23.0629,-53.4585,-6090.17,-2986.96,808.226,544.126,1133.92,0
568,3,1.20056,0,0,0,0,0,0,200,300,0,3.93233,-20.6042,-49.5031,-5866.75,-2823.45,770.762,542.964,1138.51,0
568,4,1.23016,0,0,0,0,0,0,200,300,0,4.07975,-18.7806,-43.9938,-5548.67,-2681.78,604.839,539.042,1146.12,0
568,5,1.19019,0,0,0,0,0,0,200,300,0,3.72588,-17.3858,-40.4555,-4762.76,-2377.75,501.331,541.225,1137.73,0
568,6,1.20514,0,0,0,0,0,0,200,300,0,3.38391,-16.1889,-37.365,-4450.55,-2152.09,455.731,542.404,1139.11,0
568,7,1.23352,0,0,0,0,0,0,200,300,0,3.05392,-14.7575,-33.3778,-4094.13,-2041.65,432.697,538.832,1142.66,0
568,8,1.24878,0,0,0,0,0,0,200,300,0,2.36624,-13.5199,-29.6942,-3719.18,-1830.9,371.267,538.342,1145.25,0
568,9,1.21277,0,0,0,0,0,0,200,300,0,2.18697,-12.3634,-26.9873,-3254.34,-1746.44,354.126,535.287,1140.59,0
569,0,1.24878,0,0,0,0,0,0,200,300,0,2.32206,-10.726,-24.7932,-3015.84,-1385.22,310.796,544.129,1141.64,0
569,1,1.24573,0,0,0,0,0,0,200,300,0,1.4839,-9.70231,-22.1352,-2676.53,-1189.45,212.583,546.265,1140.92,0
569,2,1.30554,0,0,0,0,0,0,200,300,0,0.279228,-2.17049,-4.90029,-589.897,-265.022,42.7166,545.917,1140.38,0
569,3,1.26251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
569,4,1.27289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
569,5,1.29272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
569,6,1.30829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
569,7,1.26831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
569,8,1.297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
569,9,1.2912,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,0,1.35834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,1,1.33331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,2,1.34705,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,3,1.35132,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,4,1.36047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,5,1.3208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,6,1.35223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,7,1.34338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,8,1.40747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
570,9,1.37482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,0,1.39343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,1,1.40137,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,2,1.40686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,3,1.35925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,4,1.39679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,5,1.38123,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,6,1.45081,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,7,1.4267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,8,1.44073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
571,9,1.44684,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,0,1.41724,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,1,1.41724,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,2,1.41876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,3,1.41968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,4,1.43829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,5,1.4566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,6,1.46515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,7,1.48315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,8,1.44348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
572,9,1.45264,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,0,1.43677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,1,1.43585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,2,1.49017,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,3,1.46423,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,4,1.47583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,5,1.47949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,6,1.45691,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,7,1.44745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,8,1.44287,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
573,9,1.43677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,0,1.49841,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,1,1.44958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,2,1.44379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,3,1.44806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,4,1.4444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,5,1.49323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,6,1.43555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,7,1.42517,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,8,1.43433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
574,9,1.43188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

