Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
174,7,0.109863,-30.9969,-2.3936,-372.61,-42343.6,20006.9,1602.06,253.694,413.64,0,11.2604,-4.57539,-37.6484,10822.6,6.3537,4651.72,600.169,732.535,0
174,8,0.10376,-30.9972,-2.40812,-373.194,-42423.5,20164.3,1666.45,254.032,413.677,0,11.1722,-4.49958,-37.5504,10844.8,-198.336,4614.97,594.718,731.194,0
174,9,0.093689,-31.1726,-2.43485,-373.094,-42400.7,20017.5,1661.18,253.653,413.646,0,11.3844,-4.32165,-38.1017,10864.7,-223.03,4633.14,594.146,734.849,0
175,0,0.133362,-31.2289,-2.49854,-372.596,-42409.5,20059.6,1593.9,253.837,413.822,0,11.6468,-4.01688,-39.9121,10908.6,-127.392,4675.17,596.808,746.685,0
175,1,0.101318,-31.2943,-2.52371,-371.131,-42363.1,20014.1,1687.3,253.927,414.146,0,11.5351,-4.23176,-39.7658,10785.1,-117.478,4672.72,597.046,748.784,0
175,2,0.122986,-31.1898,-2.65074,-371.869,-42372.4,20067.8,1671.22,253.965,413.945,0,11.522,-4.35954,-38.7088,10696.9,-101.428,4628,597.38,743.658,0
175,3,0.145264,-31.2048,-2.3853,-371.882,-42374.3,20084.4,1643.97,254.007,413.945,0,11.4225,-4.16934,-38.6562,10723.7,-61.6936,4743.58,598.404,742.588,0
175,4,0.119019,-30.911,-2.56841,-371.926,-42382.9,20062.1,1657.42,253.941,413.955,0,11.5592,-4.4096,-38.2554,10950,-158.518,4757.21,595.856,733.765,0
175,5,0.0823975,-30.9727,-2.70277,-371.026,-42356.9,20160.9,1674.15,254.338,414.162,0,11.51,-4.34732,-38.3038,10915.1,-121.314,4780.73,596.833,735.039,0
175,6,0.0671387,-31.1724,-2.63273,-371.36,-42215.4,19945.3,1644.46,253.709,413.678,0,11.709,-4.20719,-38.6561,10805.5,-175,4691.37,595.473,740.471,0
175,7,0.0939941,-31.2258,-2.42134,-372.92,-42340.2,19982.8,1590.05,253.585,413.537,0,11.7473,-4.11822,-38.0045,10911.1,-156.32,4622.57,595.887,732.901,0
175,8,0.115967,-31.0943,-2.78072,-372.444,-42278.8,19892.5,1600.62,253.411,413.517,0,11.7844,-4.02926,-37.4495,10934.5,-238.717,4703.93,593.626,728.021,0
175,9,0.105286,-31.2412,-2.59141,-371.027,-42331.7,20052.3,1646.31,254.045,414.093,0,11.5604,-4.2571,-38.3518,10752.7,-194.729,4688.67,594.923,739.63,0
176,0,0.105591,-31.3238,-2.24495,-371.36,-42337,20097.6,1585.59,254.119,414.005,0,11.2107,-4.35954,-39.0082,10811.3,-149.873,4706.96,596.158,742.845,0
176,1,0.105591,-31.5059,-2.28643,-372.422,-42170,19992,1594.75,253.681,413.232,0,11.4832,-4.35954,-38.6084,10958.6,-160.874,4683.45,595.833,736.162,0
176,2,0.106506,-31.3966,-2.21016,-372.227,-42164,20043.6,1660.81,253.848,413.275,0,11.5724,-4.16966,-37.6532,10909.8,-214.931,4667.39,594.292,730.255,0
176,3,0.137939,-31.3214,-2.28999,-372.016,-42286.7,20127.6,1654.54,254.104,413.669,0,11.5472,-4.15592,-38.3506,10966.9,-209.347,4706.77,594.541,734.036,0
176,4,0.116272,-31.3292,-2.21569,-371.266,-42230.3,20293.6,1706.56,254.66,413.747,0,11.7338,-4.1816,-37.2538,11004.9,-79.52,4735.84,597.866,724.596,0
176,5,0.0958252,-31.1315,-2.34139,-371.218,-42073.7,20106.4,1672.14,254.163,413.34,0,11.4985,-4.4347,-37.3952,10930.9,-170.622,4662.57,595.437,727.692,0
176,6,0.131836,-31.4936,-2.42749,-371.571,-42146.7,20164.2,1554.81,254.267,413.428,0,11.31,-4.28441,-38.4521,10879.1,-199.702,4630.59,594.807,737.075,0
176,7,0.10498,-31.5515,-2.23828,-371.672,-42160.1,20129.5,1581.65,254.159,413.434,0,11.5957,-4.37138,-39.5091,11021.4,-176.069,4656.78,595.544,741.042,0
176,8,0.107727,-31.3727,-2.09087,-371.914,-42111.5,20082.8,1545.77,253.998,413.229,0,11.4734,-4.44851,-37.56,11019.8,-109.427,4641.27,597.087,726.608,0
176,9,0.0778198,-31.3823,-2.19432,-371.52,-42133.5,20058.3,1557.03,253.99,413.408,0,11.4344,-4.32201,-38.1463,10808.1,64.6567,4683.04,601.695,736.667,0
177,0,0.10376,-31.028,-2.23847,-371.059,-41995.5,20084,1599.44,254.126,413.178,0,11.3975,-4.0176,-38.0061,10870.2,-74.6882,4717.42,598.035,733.989,0
177,1,0.11261,-31.0558,-2.30709,-372.969,-42179.6,20058,1674.98,253.779,413.091,0,11.6831,-3.97792,-37.7005,10860,-92.7151,4762.01,597.541,731.939,0
177,2,0.0823975,-30.9472,-2.33816,-372.061,-42284.6,20008,1713.22,253.776,413.65,0,11.4366,-4.3198,-35.9477,10852.5,-101.805,4686.4,597.168,718.104,0
177,3,0.123291,-31.2547,-2.40387,-370.326,-42257.6,20079.5,1664.94,254.221,414.109,0,11.8442,-4.1324,-36.7363,10809.3,-63.3384,4635.73,598.276,725.761,0
177,4,0.093689,-31.4126,-2.43747,-372.153,-42397.5,20189.6,1668.53,254.251,413.925,0,11.8234,-4.25652,-37.3481,10873.5,-107.734,4709.11,597.115,728.861,0
177,5,0.113831,-31.4098,-2.17384,-372.84,-42171.8,20247.5,1680.44,254.306,413.11,0,11.7221,-4.0435,-37.5984,10952.8,-159.974,4741.12,595.745,728.691,0
177,6,0.149841,-30.9048,-2.32308,-371.986,-42310.9,20210.6,1692.99,254.332,413.743,0,11.5979,-4.35698,-37.7005,10762.2,-89.2958,4688.84,597.632,734.533,0
177,7,0.109253,-31.0112,-2.6225,-371.166,-42337.4,20154,1620.41,254.299,414.066,0,11.6093,-4.03212,-37.4503,10888.4,-159.937,4706.64,595.729,729.258,0
177,8,0.10437,-30.9492,-2.24931,-371.702,-42128,20061.6,1616.46,253.972,413.338,0,11.3862,-4.01521,-39.3492,10712.3,-40.9376,4735.86,598.96,747.764,0
177,9,0.0845337,-30.6155,-2.31257,-372.027,-42094.6,20091.2,1576.21,254.005,413.149,0,11.6573,-4.2821,-37.4156,10725.1,-115.868,4662.62,596.903,733.351,0
178,0,0.102539,-31.0187,-2.42857,-372.526,-42265.4,20161.9,1541.19,254.122,413.456,0,11.9338,-4.54899,-36.7913,10893.4,-26.8348,4696,599.271,723.914,0
178,1,0.109863,-31.1066,-2.23707,-371.48,-42140.3,20127,1561.88,254.181,413.439,0,11.8604,-3.93187,-37.4959,10748,-240.334,4644.01,593.59,733.355,0
178,2,0.105286,-30.9286,-2.08864,-371.217,-42056.4,20171.9,1649.33,254.34,413.293,0,11.6855,-3.83719,-38.4506,10946.5,-195.542,4651.17,594.914,735.31,0
178,3,0.140076,-30.9984,-2.12284,-371.57,-42057.4,20084.7,1618.59,254.054,413.188,0,11.8829,-4.04095,-37.5074,11023.6,-65.2849,4706.54,598.259,726.096,0
178,4,0.112305,-30.9213,-2.40422,-371.925,-42160.3,20078.1,1578.29,253.984,413.357,0,11.6742,-4.0295,-38.4957,10883.8,-127.207,4761.96,596.696,737.272,0
178,5,0.0946045,-31.1875,-2.38624,-371.536,-42105.5,20205.7,1584.22,254.384,413.328,0,11.8575,-4.25613,-38.6099,10949.5,-125.572,4751.88,596.748,736.407,0
178,6,0.139465,-30.7559,-2.07211,-371.064,-41993,20182.5,1539.26,254.391,413.169,0,11.364,-4.35954,-37.9053,10934,-135.048,4675.87,596.437,731.544,0
178,7,0.0979614,-30.8907,-2.28693,-371.701,-42067.3,20143.7,1492.39,254.193,413.175,0,11.42,-4.23333,-37.4506,10818.1,-56.7562,4570.46,598.484,731.138,0
178,8,0.12085,-30.7915,-2.55272,-372.521,-42272.1,20032.5,1559.15,253.775,413.476,0,11.8574,-4.1816,-39.0973,10844.2,-134.843,4721.36,596.551,742.637,0
178,9,0.0949097,-31.1927,-2.42129,-373.229,-42360.5,20152.9,1564.89,253.996,413.497,0,11.8605,-4.1816,-39.3148,10838.4,-201.799,4665.63,594.867,744.318,0
179,0,0.118713,-31.0864,-2.27097,-373.438,-42180.9,20042,1569.72,253.669,412.953,0,11.4995,-4.37085,-38.1105,10849.7,-121.186,4651.36,596.82,735.309,0
179,1,0.0912476,-31.2074,-2.43388,-373.196,-42171.6,20168.5,1560.48,254.043,413.001,0,11.4963,-4.44851,-38.6997,10859.4,-115.406,4693.67,597.018,739.393,0
179,2,0.117493,-30.7525,-2.38152,-371.589,-42074.9,20229.9,1604.25,254.442,413.23,0,11.8571,-4.32244,-35.3652,10992.3,-139.418,4730.42,596.058,709.178,0
179,3,0.137939,-30.9511,-2.20168,-372.205,-42046.2,20071.5,1641.18,253.926,412.965,0,11.6128,-4.33359,-36.8194,11107,-180.428,4754.32,595.1,718.339,0
179,4,0.114441,-30.9477,-2.33901,-371.746,-42096.4,20046.5,1697.09,253.925,413.24,0,11.6456,-4.17051,-37.8033,11044.4,-127.14,4772.72,596.637,727.846,0
179,5,0.098877,-30.8757,-2.23248,-371.065,-42136.6,20181.9,1704.15,254.389,413.556,0,11.7221,-4.40764,-36.9519,10964.1,-23.0323,4752.02,599.377,723.288,0
179,6,0.147095,-30.6841,-2.14855,-371.711,-42084.7,20202.2,1648.05,254.349,413.219,0,11.6602,-3.97051,-37.1424,10842.1,61.1435,4584.31,601.646,728.094,0
179,7,0.119324,-30.4136,-2.39978,-371.274,-42070.9,20181.2,1600.49,254.357,413.315,0,11.6966,-4.11469,-38.0965,10815.4,-96.5396,4689.55,597.466,736.106,0
179,8,0.085144,-30.9677,-2.45375,-371.216,-42255.9,20225.7,1600.89,254.485,413.831,0,11.9079,-4.39654,-38.1557,10721.9,-178.07,4694.32,595.333,738.996,0
179,9,0.0628662,-31.2967,-2.36463,-371.811,-42174.3,20226.9,1645.98,254.401,413.429,0,11.613,-4.25958,-38.0528,10846.7,-65.0428,4732.72,598.291,734.958,0
180,0,0.0930786,-30.943,-2.45592,-371.27,-42082.7,20251.7,1598.52,254.547,413.348,0,11.8312,-3.92972,-38.0528,10893.8,-309.868,4811.76,591.857,733.718,0
180,1,0.124207,-30.5272,-2.18561,-371.458,-41936.5,20112,1561.48,254.144,412.897,0,11.9227,-4.01461,-38.5515,11003.8,-150.828,4807.22,596.088,734.569,0
180,2,0.085144,-30.7384,-2.25126,-371.924,-42132.6,20202.5,1579.44,254.319,413.283,0,12.1447,-4.15559,-39.2561,10986.8,-121.176,4770.29,596.913,740.124,0
180,3,0.133362,-30.5621,-2.32809,-370.54,-42057.9,20256.2,1652.09,254.667,413.504,0,12.0613,-4.11865,-38.7143,10930.7,-123.639,4733.39,596.806,737.657,0
180,4,0.101318,-30.8629,-2.51147,-371.65,-41922.9,20246.9,1503.05,254.478,412.802,0,11.5514,-4.09263,-37.9066,10792.3,-142.565,4670.51,596.239,735.293,0
180,5,0.118713,-30.9262,-2.33838,-372.391,-41857.3,20384.9,1516.37,254.741,412.402,0,11.4341,-4.02969,-38.9467,10837.1,-83.3146,4688.09,597.861,741.744,0
180,6,0.140991,-30.9326,-2.42022,-371.645,-41848.1,20253.8,1618.92,254.498,412.602,0,11.6453,-4.06659,-38.9637,10874.9,-85.8683,4691.19,597.796,740.897,0
180,7,0.104675,-30.8974,-2.56408,-370.824,-41885.8,20169.4,1607.63,254.391,412.953,0,11.7221,-4.09263,-38.7575,10937.2,-149.805,4724.93,596.135,737.804,0
180,8,0.101013,-30.9337,-2.72452,-370.85,-42029.1,20169.3,1615.38,254.387,413.332,0,12.0313,-4.15551,-39.5046,10897.4,-158.354,4754.12,595.992,744.149,0
180,9,0.0872803,-31.2701,-2.84367,-371.698,-42084,20183.6,1575.59,254.301,413.221,0,11.9741,-4.37019,-38.5697,10767.8,-170.448,4694.42,595.581,740.823,0
181,0,0.0985718,-31.0286,-2.49118,-372.278,-42070.3,20175.1,1593.3,254.194,413.008,0,11.8353,-3.88278,-37.0571,10811.9,-48.7901,4758.49,598.683,728.235,0
181,1,0.118408,-30.6795,-2.45447,-371.887,-42131.5,20110.8,1609.22,254.078,413.291,0,11.3152,-3.96204,-38.3858,10834.6,-0.855651,4718.35,599.978,737.745,0
181,2,0.0921631,-30.8484,-2.69123,-371.431,-41952.1,20170.8,1634.25,254.306,412.947,0,11.7277,-4.34401,-38.1143,10819.1,-78.4492,4738,597.942,736.141,0
181,3,0.133057,-30.8921,-2.7762,-371.569,-42016.6,20179.7,1606.89,254.309,413.079,0,11.4285,-4.44851,-37.4516,10878.2,-86.9485,4785.87,597.678,729.54,0
181,4,0.088501,-30.9939,-2.84508,-371.431,-42146.4,20220,1602.29,254.438,413.47,0,11.6297,-3.94585,-37.3481,10893.4,-195.851,4718.28,594.756,728.327,0
181,5,0.115662,-30.9845,-2.61536,-371.328,-42009.6,20119.7,1660.41,254.183,413.133,0,11.6243,-3.92522,-39.0897,10975.4,-288.456,4776.97,592.621,739.224,0
181,6,0.137024,-31.0856,-2.50419,-371.569,-41908,20217.9,1656.34,254.412,412.787,0,11.6707,-3.94084,-38.5706,10919.6,-59.3928,4697.65,598.46,736.893,0
181,7,0.108948,-31.01,-2.81544,-371.431,-41878.1,20228.9,1632.37,254.462,412.748,0,11.5986,-3.72625,-37.0578,10984.1,-127.351,4700.9,596.564,723.595,0
181,8,0.106506,-30.8925,-2.75774,-372.313,-41860.1,20228.6,1602.26,254.332,412.433,0,11.8559,-4.02461,-37.8871,10979.6,65.3453,4748.68,601.725,730.203,0
181,9,0.144653,-30.6193,-2.55977,-372.494,-42097.6,20225.3,1603.43,254.297,413.016,0,11.8611,-4.2444,-37.9077,10989,-146.696,4720.53,596.13,730.112,0
182,0,0.100098,-30.952,-2.626,-371.384,-41837.4,20240.2,1608.84,254.499,412.653,0,11.8096,-4.08219,-37.7005,10914.1,-255.703,4730.25,593.218,730.504,0
182,1,0.119324,-31.0179,-2.55438,-369.214,-41804.7,20145.1,1595.98,254.562,413.226,0,11.6861,-3.8153,-38.1977,10695.9,-139.69,4649.89,596.343,739.985,0
182,2,0.106201,-31.4642,-2.25368,-370.208,-41780.9,20146.4,1553.65,254.419,412.858,0,11.6964,-3.92509,-36.9134,10770.7,-122.87,4637.95,596.671,728.218,0
182,3,0.112915,-31.0516,-2.27227,-370.712,-41879.3,20116.1,1498.9,254.263,412.97,0,11.969,-4.00366,-36.2911,10770.3,-43.6732,4713.87,598.797,723.224,0
182,4,0.0949097,-30.8399,-2.3817,-372.588,-41809.8,20173.3,1521.51,254.144,412.215,0,11.4551,-4.06641,-36.7881,10867.5,-56.2903,4702.16,598.47,724.591,0
182,5,0.114441,-30.8103,-2.47524,-369.962,-41857,20199.5,1586.34,254.599,413.139,0,11.6907,-4.09263,-36.7473,10887.7,-72.2857,4685.78,598.033,723.716,0
182,6,0.140991,-30.7277,-2.06373,-370.207,-41879.9,20291.9,1569.15,254.812,413.126,0,11.7121,-4.46899,-37.8855,10858.8,-88.1567,4750.96,597.673,733.379,0
182,7,0.118713,-30.8244,-2.25123,-370.953,-41947.6,20336.4,1565.64,254.822,413.081,0,11.6963,-4.18741,-38.6535,10743.9,-148.554,4739.06,596.157,742.046,0
182,8,0.0942993,-30.8715,-2.28178,-370.953,-41792,20243.6,1572.26,254.572,412.661,0,11.9071,-4.06637,-40.2476,10727.1,-103.332,4735.63,597.433,753.472,0
182,9,0.143738,-30.9347,-2.73532,-370.713,-41854.3,20252.3,1622.52,254.631,412.902,0,12.1695,-4.15534,-37.1465,10769.1,-232.237,4636.98,593.748,730.091,0
183,0,0.107422,-31.1534,-2.6431,-370.609,-41932.4,20303.5,1631.16,254.784,413.145,0,11.8771,-4.2443,-38.0695,10936.1,-158.112,4671.54,595.847,732.734,0
183,1,0.116272,-30.8558,-2.56322,-370.85,-41849.3,20255.6,1601.31,254.62,412.847,0,11.5989,-3.8944,-39.3581,10858.4,-94.5355,4717.2,597.598,744.112,0
183,2,0.108032,-30.8146,-2.58962,-371.456,-41841.9,20210.4,1604.35,254.409,412.643,0,11.3623,-4.05018,-38.9656,10912.2,-34.5003,4722.77,599.115,739.953,0
183,3,0.120239,-30.6761,-2.58608,-372.425,-41821.3,20220.6,1610.94,254.294,412.295,0,11.8394,-4.1816,-37.5163,10897.1,-183.157,4761.69,595.118,729.538,0
183,4,0.0912476,-30.6613,-2.77363,-371.494,-41847.6,20206,1660.49,254.391,412.647,0,11.7023,-4.1816,-37.244,10839.2,-64.8662,4791.09,598.258,728.968,0
183,5,0.128479,-31.0023,-2.61155,-372.689,-41977.2,20280.9,1580.45,254.418,412.633,0,12.1017,-4.11893,-37.5963,10923,-183.325,4757.41,595.124,729.467,0
183,6,0.141907,-30.947,-2.74606,-371.964,-41759.3,20310.6,1575.44,254.604,412.267,0,11.7184,-4.15529,-39.1894,10866.2,-91.3131,4780.16,597.67,742.726,0
183,7,0.118713,-30.9266,-2.97934,-371.568,-41771.4,20214.2,1668.22,254.402,412.419,0,11.8293,-4.1816,-38.0776,10699.7,-207.975,4783.51,594.538,739.004,0
183,8,0.088501,-31.1428,-2.78452,-371.17,-41756.6,20180.7,1688.56,254.37,412.5,0,11.7998,-4.36954,-38.3405,10733.5,-54.7266,4778.12,598.573,740.048,0
183,9,0.0814819,-31.0329,-2.86334,-371.957,-41762,20201.3,1645.78,254.311,412.276,0,11.9685,-4.1353,-38.7575,10751.2,-192.745,4661.05,595.027,742.604,0
184,0,0.0952148,-30.8916,-2.75194,-371.387,-41617.8,20206.3,1578.26,254.408,412.06,0,11.8258,-4.19146,-38.5096,10924.6,-156.362,4689.87,595.94,736.314,0
184,1,0.119629,-30.8049,-2.9288,-370.473,-41839.1,20176.5,1617.49,254.461,412.934,0,11.7221,-4.08283,-38.653,10945.6,-99.3381,4748.65,597.43,736.823,0
184,2,0.0958252,-30.9684,-2.72922,-370.745,-41918.5,20218.6,1631.2,254.535,413.066,0,11.5991,-4.06623,-38.0141,10888.5,-169.329,4720.68,595.546,733.567,0
184,3,0.119019,-30.8641,-2.46114,-370.953,-41739,20285.1,1563.31,254.684,412.518,0,11.7317,-3.90493,-37.7005,10818.9,-181.305,4756.08,595.191,733.029,0
184,4,0.0878906,-30.9099,-2.537,-370.463,-41830.7,20282.6,1586.13,254.749,412.915,0,11.7481,-3.95084,-38.196,10853.3,-46.2027,4700.13,598.79,735.852,0
184,5,0.127869,-31.1481,-2.76642,-370.501,-41504,20334.1,1546.34,254.883,412.021,0,11.7221,-4.19132,-38.9006,10901.3,-92.7295,4693.3,597.616,739.765,0
184,6,0.147095,-31.0389,-3.03902,-371.35,-41618.1,20398.5,1531.04,254.931,412.072,0,11.5991,-4.27057,-38.3667,10942.9,-180.005,4691.35,595.308,734.78,0
184,7,0.106812,-30.9564,-2.74601,-370.68,-41668.6,20222.3,1588.18,254.555,412.411,0,11.7931,-4.08295,-37.8051,10806.8,-158.795,4711.7,595.8,734.145,0
184,8,0.115051,-30.8927,-2.70803,-370.01,-41640.8,20135.9,1647.91,254.42,412.54,0,11.7741,-4.00366,-37.9481,10900.8,-262.183,4657.78,593.091,732.745,0
184,9,0.0991821,-30.9272,-2.81971,-370.636,-41551.3,20210.3,1588.72,254.529,412.108,0,11.7221,-4.3163,-38.548,10765.6,-112.769,4721.28,597.075,740.721,0
185,0,0.121765,-31.0229,-2.47332,-370.223,-41559.4,20244.5,1580.54,254.682,412.255,0,11.968,-4.19843,-38.2623,10816.5,-138.163,4707.69,596.389,737.306,0
185,1,0.093689,-30.8022,-2.37034,-370.146,-41551.5,20236.3,1565.87,254.671,412.257,0,11.8877,-4.09263,-39.5382,10810.8,-152.647,4763.54,596.139,746.573,0
185,2,0.12207,-30.7471,-2.70516,-371.001,-41488.7,20163.7,1632.59,254.349,411.829,0,11.8096,-4.15514,-38.6816,10844.8,-188.673,4744.64,595.122,739.64,0
185,3,0.14679,-30.5262,-2.90736,-370.087,-41563.4,20194.4,1601.47,254.567,412.307,0,11.7482,-4.2441,-38.3003,10867.8,-157.153,4748.66,595.897,736.247,0
185,4,0.100098,-30.6118,-2.75218,-369.057,-41630,20226.8,1559.76,254.807,412.801,0,11.4764,-4.08309,-39.1476,10811.3,-24.9404,4617.06,599.363,743.832,0
185,5,0.121765,-30.6885,-2.7321,-370.575,-41640.6,20183.9,1607.01,254.466,412.368,0,11.618,-4.06615,-36.9875,10786,-112.779,4686.23,596.951,728.388,0
185,6,0.0924683,-30.6862,-2.68663,-371.328,-41421.6,20308.9,1554.07,254.693,411.55,0,11.5379,-4.15509,-36.9282,10782.4,-137.52,4715.3,596.276,728.018,0
185,7,0.116272,-31.0021,-2.66636,-371.067,-41542.4,20429.9,1582.18,255.057,411.954,0,11.9509,-4.1816,-36.6062,10781.4,-43.5556,4743.06,598.81,725.476,0
185,8,0.0973511,-31.0105,-2.7949,-370.953,-41579.6,20283.7,1584.71,254.68,412.089,0,12.0981,-3.80694,-37.7748,10922,-157.584,4746.45,595.828,730.866,0
185,9,0.118713,-30.7121,-2.65859,-369.974,-41549.2,20294.7,1635.56,254.854,412.303,0,11.8879,-3.95996,-37.4161,10780.8,-37.5147,4779.91,598.997,731.868,0
186,0,0.137329,-30.4814,-2.70328,-369.797,-41644.8,20397.3,1624.37,255.158,412.615,0,11.6255,-4.15506,-37.9847,10975.2,-102.663,4783.6,597.297,731.064,0
186,1,0.106506,-30.6681,-2.87884,-369.656,-41476.8,20221.9,1685.92,254.705,412.204,0,11.8541,-3.93191,-37.9107,10759.1,-125.758,4790.91,596.683,736.199,0
186,2,0.101624,-30.3412,-2.79845,-369.297,-41319.5,20308.9,1718.97,254.993,411.887,0,11.8005,-3.95055,-36.7117,10768.8,-176.935,4770.54,595.18,726.667,0
186,3,0.133667,-30.3386,-2.86994,-369.188,-41357.6,20271.6,1655.43,254.909,412.023,0,11.4767,-4.00366,-36.7854,10833.3,-120.627,4759.64,596.721,725.499,0
186,4,0.0979614,-30.5456,-2.87139,-369.188,-41506.3,20248.9,1626.81,254.847,412.426,0,11.4336,-3.87885,-37.9843,10838.1,-112.339,4733.72,597.042,734.669,0
186,5,0.122681,-30.4749,-2.96985,-369.688,-41593.9,20209.1,1639.8,254.665,412.511,0,11.7051,-3.76332,-38.4051,10654.4,-109.21,4800.24,597.156,742.578,0
186,6,0.100708,-30.6645,-2.83338,-370.156,-41447.7,20126.1,1584.59,254.372,411.974,0,11.8096,-3.98631,-37.6639,10628.1,-127.587,4742.77,596.612,737.817,0
186,7,0.121155,-30.5854,-3.06952,-370.266,-41574,20139,1568.39,254.391,412.281,0,11.8096,-4.03024,-38.3363,10684.2,-113.461,4717.13,597.04,741.303,0
186,8,0.0921631,-30.4523,-2.886,-368.288,-41434.7,20298.9,1597.96,255.117,412.506,0,11.6256,-3.94128,-39.4986,10826.4,-145.669,4748.54,596.312,745.904,0
186,9,0.122375,-30.6069,-2.87177,-368.411,-41369.9,20199.7,1610.63,254.829,412.293,0,11.6698,-3.91469,-37.5915,10787.4,-18.1929,4733.68,599.516,733.036,0
187,0,0.147705,-30.7491,-2.68081,-369.333,-41436.4,20155.4,1522.77,254.572,412.193,0,11.5995,-3.85232,-38.1253,10906.5,-176.464,4709.71,595.371,733.93,0
187,1,0.119934,-30.8391,-2.63336,-370.525,-41396.5,20289.9,1597.09,254.76,411.724,0,11.6085,-3.88808,-36.7819,10752.8,-222.371,4730.07,593.954,727.661,0
187,2,0.0866699,-30.6789,-2.71963,-370.714,-41312.1,20361.4,1583.69,254.925,411.439,0,11.6959,-4.10164,-36.4323,10775.8,-154.551,4715.3,595.758,724.224,0
187,3,0.0759888,-30.7249,-2.62756,-370.36,-41405.2,20300.6,1581.34,254.813,411.797,0,11.7221,-3.80782,-38.1237,10966.3,-159.782,4807.51,595.809,732.35,0
187,4,0.0958252,-30.5968,-2.69443,-368.535,-41401.4,20311.2,1578.61,255.113,412.34,0,11.5384,-3.95922,-37.2774,10982.7,-162.688,4735.59,595.636,725.38,0
187,5,0.123901,-30.5753,-2.68499,-368.519,-41344.4,20282.3,1611.04,255.037,412.191,0,11.7659,-4.21719,-36.8901,10802.2,-121.933,4685.8,596.695,727.178,0
187,6,0.0985718,-30.7277,-2.41108,-369.082,-41381.6,20219.7,1602.69,254.784,412.12,0,11.9583,-4.14602,-38.7222,10737.5,-208.834,4789.07,594.607,742.704,0
187,7,0.12146,-30.7805,-2.30342,-369.437,-41435.5,20129.3,1579.94,254.486,412.158,0,11.7397,-3.96809,-36.7495,10651.4,-192.134,4794.62,594.772,730.163,0
187,8,0.0863647,-30.7678,-2.92266,-371.022,-41378.7,20076.6,1640.47,254.112,411.526,0,11.7571,-3.66564,-37.0659,10717.3,-196.501,4700.41,594.699,730.858,0
187,9,0.126038,-30.7078,-3.13672,-370.446,-41408.7,20182.6,1628.78,254.482,411.781,0,11.7484,-3.93235,-37.947,10683.8,-207.14,4718.92,594.541,738.454,0
188,0,0.141602,-30.5616,-2.79568,-370.633,-41389.5,20252.4,1561.25,254.643,411.672,0,11.967,-4.15488,-36.8202,10679.5,-165.802,4766.92,595.497,729.956,0
188,1,0.119324,-30.4475,-2.72062,-369.24,-41375.9,20209.9,1550.59,254.734,412.057,0,11.7661,-4.05711,-35.7981,10728.5,-235.617,4739.29,593.418,720.305,0
188,2,0.0894165,-30.3592,-2.74514,-369.222,-41347.7,20281.7,1567.74,254.931,411.986,0,11.757,-3.87919,-37.8046,10748.7,-203.932,4709.7,594.606,735.679,0
188,3,0.057373,-30.3327,-2.68144,-368.81,-41271.6,20273.8,1573.46,254.971,411.905,0,11.6872,-3.95018,-36.7859,10777.3,-93.7902,4742.92,597.45,727.026,0
188,4,0.0924683,-30.3317,-2.83326,-369.72,-41157.4,20375.3,1574.12,255.11,411.32,0,11.8794,-3.94144,-37.4173,10759.7,-69.6982,4707.88,598.137,732.441,0
188,5,0.122681,-30.1488,-2.73155,-369.03,-41265.5,20370.7,1561.3,255.201,411.822,0,11.8622,-4.28799,-37.56,10794.6,-69.0448,4776.14,598.162,732.604,0
188,6,0.0808716,-30.5595,-2.65097,-367.997,-41147.2,20222.8,1619.68,254.954,411.814,0,11.9931,-4.26188,-37.1017,10697.6,-74.2395,4724.61,597.999,731.67,0
188,7,0.133057,-30.5346,-2.59348,-368.02,-41279.1,20228.6,1633.24,254.966,412.165,0,11.9497,-3.93279,-35.5177,10782.7,-196.582,4724.37,594.465,716.412,0
188,8,0.0970459,-30.3573,-2.81505,-368.623,-41321.6,20206.8,1590.88,254.817,412.097,0,11.8971,-4.07437,-36.605,10768,-123.867,4702.4,596.616,725.833,0
188,9,0.12207,-30.2646,-3.22907,-369.093,-41217.6,20279.6,1625.13,254.944,411.673,0,11.9582,-3.99517,-39.0708,10587.3,-123.269,4737.24,596.845,749.023,0
189,0,0.146484,-30.3638,-3.05992,-369.69,-41261.5,20349,1608.39,255.043,411.611,0,11.3736,-3.79042,-38.3381,10778.4,-145.555,4720.93,596.203,738.859,0
189,1,0.111084,-30.7961,-2.86729,-368.672,-41325.3,20327.5,1654.59,255.137,412.092,0,11.3541,-3.67462,-37.4544,10766.4,-80.5271,4691.31,597.85,732.548,0
189,2,0.10437,-30.5881,-2.76904,-369.359,-41212.1,20394.3,1607.78,255.216,411.577,0,11.5208,-3.89627,-37.8401,10765.7,-5.40155,4685.77,599.857,735.496,0
