Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
637,0,1.03485,0,0,0,0,0,0,200,300,0,21.3029,-162.131,-468.913,-69863.8,-45716.3,10501.3,502.506,1168.99,0
637,1,1.0675,0,0,0,0,0,0,200,300,0,20.3283,-160.261,-458.629,-68585.1,-44731.7,10544.5,502.466,1169.54,0
637,2,1.06415,0,0,0,0,0,0,200,300,0,19.6598,-158.125,-449.763,-67152,-43695.6,10518.5,502.848,1169.31,0
637,3,1.11877,0,0,0,0,0,0,200,300,0,18.5934,-155.81,-440.653,-65777.7,-42622.8,10529,503.274,1169.27,0
637,4,1.12213,0,0,0,0,0,0,200,300,0,17.9498,-153.338,-429.739,-64580.7,-41716.9,10520.9,502.925,1170.28,0
637,5,1.2027,0,0,0,0,0,0,200,300,0,17.2441,-150.918,-419.306,-63280.6,-40806.2,10434.6,502.681,1170.92,0
637,6,1.17676,0,0,0,0,0,0,200,300,0,15.9342,-148.59,-409.885,-61847.5,-39781.1,10287,502.946,1170.89,0
637,7,1.2085,0,0,0,0,0,0,200,300,0,15.3441,-146.309,-401.055,-60367.7,-38833.2,10246.4,503.172,1170.52,0
637,8,1.23718,0,0,0,0,0,0,200,300,0,14.9013,-143.551,-389.93,-59195.3,-37785.1,10185.6,503.098,1171.81,0
637,9,1.25732,0,0,0,0,0,0,200,300,0,13.8888,-140.829,-379.496,-57881.8,-36748.9,10034.1,503.164,1172.52,0
638,0,1.24878,0,0,0,0,0,0,200,300,0,13.2597,-138.16,-368.934,-56571.3,-35801.1,9892.52,502.961,1173.34,0
638,1,1.2796,0,0,0,0,0,0,200,300,0,12.6995,-135.276,-358.994,-55151.5,-34839.1,9718.9,502.954,1173.63,0
638,2,1.28571,0,0,0,0,0,0,200,300,0,12.1932,-132.36,-348.14,-53608,-33703.4,9592.1,503.19,1173.98,0
638,3,1.35498,0,0,0,0,0,0,200,300,0,11.9493,-129.726,-337.577,-52181,-32684.2,9410.66,503.18,1174.57,0
638,4,1.31958,0,0,0,0,0,0,200,300,0,11.8618,-126.735,-327.212,-50778.2,-31694,9262.06,503.139,1175.18,0
638,5,1.34277,0,0,0,0,0,0,200,300,0,11.5978,-123.461,-315.87,-49404.2,-30694.3,9091.08,502.826,1176.41,0
638,6,1.38672,0,0,0,0,0,0,200,300,0,11.2494,-120.403,-306.085,-47882.5,-29572.3,8909.5,503.385,1176.44,0
638,7,1.41205,0,0,0,0,0,0,200,300,0,10.9149,-117.751,-296.845,-46499.3,-28586.1,8768.53,503.7,1176.65,0
638,8,1.37177,0,0,0,0,0,0,200,300,0,10.4974,-114.85,-285.923,-44920.1,-27595.4,8623.63,503.487,1177.11,0
638,9,1.43677,0,0,0,0,0,0,200,300,0,10.2505,-111.7,-275.996,-43599.5,-26562.5,8419.35,503.758,1177.97,0
639,0,1.43311,0,0,0,0,0,0,200,300,0,9.84981,-108.821,-265.694,-42323.6,-25515.8,8189.92,503.965,1179.29,0
639,1,1.48804,0,0,0,0,0,0,200,300,0,9.9386,-106.168,-255.074,-41032.6,-24561.5,7997.08,503.708,1180.87,0
639,2,1.45569,0,0,0,0,0,0,200,300,0,10.2532,-103.216,-247.179,-39790.4,-23730.2,7778.23,503.996,1180.98,0
639,3,1.46484,0,0,0,0,0,0,200,300,0,10.3395,-100.262,-238.302,-38388.4,-22775.2,7500.19,504.427,1181.09,0
639,4,1.50024,0,0,0,0,0,0,200,300,0,10.4814,-97.0048,-230.13,-37062.5,-21851.8,7152.05,505.046,1181.05,0
639,5,1.52649,0,0,0,0,0,0,200,300,0,10.6714,-93.571,-220.82,-35712.2,-21065.2,6826.32,504.605,1181.73,0
639,6,1.47461,0,0,0,0,0,0,200,300,0,10.4451,-89.9757,-210.753,-34488.7,-20203.5,6552,504.136,1183.65,0
639,7,1.54022,0,0,0,0,0,0,200,300,0,10.6382,-86.2759,-202.577,-33225.6,-19296.5,6285.14,504.745,1184.01,0
639,8,1.53015,0,0,0,0,0,0,200,300,0,10.6363,-82.7522,-193.344,-31987.8,-18509.1,6003.16,504.269,1185.44,0
639,9,1.58813,0,0,0,0,0,0,200,300,0,10.3576,-79.2661,-185.037,-30804.8,-17681.9,5640.43,504.441,1186.48,0
640,0,1.54785,0,0,0,0,0,0,200,300,0,10.2341,-76.1167,-178.057,-29609.6,-16962.3,5370.39,504.737,1186.29,0
640,1,1.56067,0,0,0,0,0,0,200,300,0,9.76163,-72.9855,-170.309,-28477.3,-16341,5221.86,504.051,1187.21,0
640,2,1.57623,0,0,0,0,0,0,200,300,0,9.1665,-69.7462,-163.757,-27350.1,-15580.2,4999.17,504.858,1187.02,0
640,3,1.58936,0,0,0,0,0,0,200,300,0,8.71272,-66.3664,-156.849,-26324.4,-14860.6,4680.83,505.255,1187.83,0
640,4,1.53259,0,0,0,0,0,0,200,300,0,8.66039,-63.2884,-149.098,-25337.3,-14221.5,4414.21,504.616,1189.94,0
640,5,1.59088,0,0,0,0,0,0,200,300,0,8.51987,-60.4066,-142.903,-24188.5,-13700.6,4154.8,504.127,1189.26,0
640,6,1.57684,0,0,0,0,0,0,200,300,0,8.48608,-57.6662,-135.633,-23019,-13097.2,3921.69,503.436,1189.72,0
640,7,1.62689,0,0,0,0,0,0,200,300,0,8.64257,-54.8557,-126.98,-21971.3,-12331.1,3750.78,502.889,1193.03,0
640,8,1.57837,0,0,0,0,0,0,200,300,0,8.59062,-52.063,-122.256,-21051.3,-11771.7,3498.99,503.713,1192.19,0
640,9,1.58539,0,0,0,0,0,0,200,300,0,8.64269,-49.2874,-116.057,-20130.3,-11272.5,3235.97,502.871,1193.45,0
641,0,1.61591,0,0,0,0,0,0,200,300,0,8.52048,-46.5116,-110.984,-19040.6,-10645.4,2947.21,504.081,1191.56,0
641,1,1.61316,0,0,0,0,0,0,200,300,0,8.53786,-43.4689,-104.287,-18341.8,-10087.9,2684.18,503.268,1195.88,0
641,2,1.61499,0,0,0,0,0,0,200,300,0,8.38031,-40.5156,-97.5965,-17440.4,-9565.78,2421.17,501.987,1198.7,0
641,3,1.61346,0,0,0,0,0,0,200,300,0,8.18796,-37.7932,-92.9445,-16281.2,-8957.5,2176.79,503.625,1195.17,0
641,4,1.6214,0,0,0,0,0,0,200,300,0,8.03044,-35.3561,-87.7314,-15482.3,-8528.77,2032.11,502.785,1196.47,0
641,5,1.66718,0,0,0,0,0,0,200,300,0,8.11821,-33.3096,-83.0799,-14788.9,-8152.8,1876.36,501.868,1198.01,0
641,6,1.65497,0,0,0,0,0,0,200,300,0,8.24034,-30.9789,-77.7254,-14048,-7614.14,1691.04,502.038,1200.74,0
641,7,1.64581,0,0,0,0,0,0,200,300,0,7.90808,-28.7369,-73.427,-13275.1,-7057.23,1546.44,503.888,1200.79,0
641,8,1.69495,0,0,0,0,0,0,200,300,0,7.85556,-26.2816,-68.4946,-12421.8,-6590.03,1401.71,503.788,1201.35,0
641,9,1.66138,0,0,0,0,0,0,200,300,0,7.45317,-24.2532,-63.7031,-11764.9,-6279.67,1283.04,501.423,1204.68,0
642,0,1.698,0,0,0,0,0,0,200,300,0,6.98081,-22.5629,-59.8276,-10996.9,-5774.24,1168.2,503.485,1203.81,0
642,1,1.70746,0,0,0,0,0,0,200,300,0,6.85831,-20.8549,-55.8819,-10174.3,-5275.9,1038.5,505.588,1202.07,0
642,2,1.69952,0,0,0,0,0,0,200,300,0,6.70097,-18.9687,-51.231,-9424.88,-5054.03,882.896,501.348,1203.97,0
642,3,1.70502,0,0,0,0,0,0,200,300,0,6.45585,-17.6343,-47.3565,-8859.18,-4729.13,749.687,500.138,1207.07,0
642,4,1.69525,0,0,0,0,0,0,200,300,0,6.49103,-16.3182,-42.9879,-8374.99,-4408.12,597.926,497.457,1214.82,0
642,5,1.71936,0,0,0,0,0,0,200,300,0,6.28116,-14.7345,-39.7461,-7781.2,-4106.46,497.758,496.683,1215.77,0
642,6,1.67725,0,0,0,0,0,0,200,300,0,6.05366,-13.3821,-37.2089,-7287.04,-3696.7,405.175,500.65,1215.84,0
642,7,1.73859,0,0,0,0,0,0,200,300,0,6.01838,-12.1011,-33.8293,-6696.69,-3494.62,301.326,496.698,1217.96,0
642,8,1.71997,0,0,0,0,0,0,200,300,0,5.80933,-10.8732,-29.5288,-6153.39,-3256.36,197.788,489.723,1228.39,0
642,9,1.77612,0,0,0,0,0,0,200,300,0,5.26639,-9.59262,-26.9915,-5509.71,-3005.39,53.428,488.654,1224.13,0
643,0,1.73065,0,0,0,0,0,0,200,300,0,4.81228,-8.23971,-25.2992,-5024.17,-2715.11,34.5557,492.68,1218.59,0
643,1,1.7511,0,0,0,0,0,0,200,300,0,4.42601,-7.19014,-23.2586,-4694.44,-2442.29,27.0617,494.994,1221.84,0
643,2,1.77185,0,0,0,0,0,0,200,300,0,2.78759,-3.90498,-12.7106,-2691.87,-1318.51,-10.5857,496.266,1231.78,0
643,3,1.77277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
643,4,1.77643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
643,5,1.76697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
643,6,1.7749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
643,7,1.82953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
643,8,1.81305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
643,9,1.82068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,0,1.8335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,1,1.80023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,2,1.80145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,3,1.80969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,4,1.80817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,5,1.87561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,6,1.84082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,7,1.85883,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,8,1.85791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
644,9,1.86859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

