Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
785,8,0.102539,0,0,0,0,0,0,200,300,0,52.9128,-80.8268,-746.42,-30335.8,-50928,2610.41,531.77,1060.64,0
785,9,0.12207,0,0,0,0,0,0,200,300,0,52.7379,-81.4137,-743.957,-30699,-50851.1,2552.8,531.648,1061.26,0
786,0,0.0854492,0,0,0,0,0,0,200,300,0,52.5805,-81.5564,-746.045,-30815.9,-50804.9,2469.3,531.901,1061.31,0
786,1,0.132141,0,0,0,0,0,0,200,300,0,52.6272,-82.416,-743.227,-31222.9,-50703.8,2501.55,531.779,1062.01,0
786,2,0.0982666,0,0,0,0,0,0,200,300,0,52.1547,-82.8372,-745.224,-31219.7,-50661.3,2463.68,532.019,1061.89,0
786,3,0.129395,0,0,0,0,0,0,200,300,0,52.4055,-82.9675,-745.647,-31514.6,-50795.4,2416.87,531.877,1062.26,0
786,4,0.140686,0,0,0,0,0,0,200,300,0,52.4814,-83.6497,-746.939,-31515.9,-50663.4,2483.55,532.172,1062.19,0
786,5,0.116272,0,0,0,0,0,0,200,300,0,52.3997,-83.9519,-746.61,-31734.1,-50633.7,2443.09,532.182,1062.5,0
786,6,0.0909424,0,0,0,0,0,0,200,300,0,52.4286,-84.6584,-746.517,-31741.8,-50739.5,2351.05,532.032,1062.52,0
786,7,0.111084,0,0,0,0,0,0,200,300,0,52.8198,-84.1827,-745.364,-32032.3,-50819.3,2268.27,531.819,1062.98,0
786,8,0.0973511,0,0,0,0,0,0,200,300,0,52.5804,-85.6842,-747.69,-32356.8,-50784.1,2313.23,532.079,1063.28,0
786,9,0.121155,0,0,0,0,0,0,200,300,0,52.6564,-85.779,-748.043,-32548.6,-50868.4,2217.12,531.998,1063.51,0
787,0,0.104065,0,0,0,0,0,0,200,300,0,52.6092,-85.9979,-748.325,-32850.2,-50616.6,2312.13,532.36,1063.9,0
787,1,0.11322,0,0,0,0,0,0,200,300,0,53.0765,-86.7752,-747.713,-32893.5,-50847.5,2192.79,531.996,1063.99,0
787,2,0.093689,0,0,0,0,0,0,200,300,0,52.7611,-87.2083,-748.534,-33081.6,-50551.5,2205.41,532.466,1064.2,0
787,3,0.123291,0,0,0,0,0,0,200,300,0,52.9533,-87.4986,-750.815,-33150.6,-50779.2,2135.27,532.368,1064.15,0
787,4,0.142212,0,0,0,0,0,0,200,300,0,53.339,-88.1213,-750.463,-33411.4,-50604.4,2121.75,532.569,1064.52,0
787,5,0.119934,0,0,0,0,0,0,200,300,0,53.0121,-88.7208,-750.272,-33815,-50719.5,2171.36,532.398,1065.07,0
787,6,0.0836182,0,0,0,0,0,0,200,300,0,53.0235,-89.0051,-752.178,-33866,-50654,2129.72,532.657,1065.02,0
787,7,0.0622559,0,0,0,0,0,0,200,300,0,53.187,-89.5155,-751.327,-33865.1,-50658.1,2029.94,532.575,1065.07,0
787,8,0.0927734,0,0,0,0,0,0,200,300,0,53.2323,-89.6819,-753.259,-34188.6,-50624.9,2076.98,532.792,1065.39,0
787,9,0.123291,0,0,0,0,0,0,200,300,0,53.8586,-89.7337,-752.668,-34542.6,-50621.5,2004.2,532.744,1065.89,0
788,0,0.0964355,0,0,0,0,0,0,200,300,0,53.4777,-90.4942,-753.475,-34833.7,-50661.4,1952.77,532.763,1066.23,0
788,1,0.140991,0,0,0,0,0,0,200,300,0,53.8812,-90.7238,-751.065,-34985.3,-50512.7,1951.54,532.745,1066.58,0
788,2,0.122375,0,0,0,0,0,0,200,300,0,53.805,-91.6565,-754.384,-35295.7,-50541.7,1938.17,533.003,1066.79,0
788,3,0.0866699,0,0,0,0,0,0,200,300,0,53.8925,-91.9062,-754.805,-35604.8,-50516.7,1982.9,533.073,1067.17,0
788,4,0.0622559,0,0,0,0,0,0,200,300,0,53.9968,-91.9691,-756.168,-35700.1,-50585.8,1882.85,533.103,1067.21,0
788,5,0.09552,0,0,0,0,0,0,200,300,0,54.3074,-92.8677,-756.76,-35894.1,-50553.9,1932.49,533.197,1067.43,0
788,6,0.120239,0,0,0,0,0,0,200,300,0,54.0899,-92.6579,-755.884,-36363.1,-50375.6,1897.94,533.355,1068.11,0
788,7,0.0933838,0,0,0,0,0,0,200,300,0,54.5272,-93.2636,-757.51,-36648.2,-50372,1890.93,533.503,1068.38,0
788,8,0.115662,0,0,0,0,0,0,200,300,0,54.9086,-93.608,-757.248,-36782.1,-50536.1,1795.57,533.263,1068.57,0
788,9,0.0888062,0,0,0,0,0,0,200,300,0,54.5327,-93.7746,-758.282,-36754,-50256.4,1910.75,533.723,1068.47,0
789,0,0.129395,0,0,0,0,0,0,200,300,0,55.0129,-93.803,-758.919,-37464.5,-50311.9,1823.06,533.706,1069.37,0
789,1,0.147705,0,0,0,0,0,0,200,300,0,54.8658,-94.2421,-758.657,-37474.8,-50339.2,1805.97,533.647,1069.4,0
789,2,0.112915,0,0,0,0,0,0,200,300,0,55.106,-94.615,-759.759,-37995.8,-50356.2,1802.5,533.721,1070.01,0
789,3,0.103455,0,0,0,0,0,0,200,300,0,55.0462,-95.1925,-761.52,-38061.8,-50447.7,1759.06,533.754,1069.98,0
789,4,0.0946045,0,0,0,0,0,0,200,300,0,55.4017,-95.1429,-763.125,-38088.5,-50364.8,1874.1,534.002,1069.91,0
789,5,0.11261,0,0,0,0,0,0,200,300,0,55.8114,-95.6767,-762.577,-38540.6,-50410.2,1785.39,533.895,1070.54,0
789,6,0.0881958,0,0,0,0,0,0,200,300,0,55.8279,-96.1712,-764.16,-38754.4,-50331.1,1745.15,534.135,1070.72,0
789,7,0.126343,0,0,0,0,0,0,200,300,0,56.0793,-96.1159,-763.392,-39129.2,-50156.5,1667.92,534.298,1071.26,0
789,8,0.152893,0,0,0,0,0,0,200,300,0,56.1999,-96.5271,-766.605,-39186.3,-50387.3,1798.22,534.272,1071.12,0
789,9,0.119934,0,0,0,0,0,0,200,300,0,56.7846,-96.5052,-765.395,-39772.1,-50265.9,1680.48,534.327,1071.96,0
790,0,0.0860596,0,0,0,0,0,0,200,300,0,56.9431,-97.4279,-766.979,-39838.3,-50103.6,1730.3,534.674,1071.94,0
790,1,0.0567627,0,0,0,0,0,0,200,300,0,56.8886,-97.5448,-766.166,-40256.6,-50061,1694.61,534.66,1072.54,0
790,2,0.0927734,0,0,0,0,0,0,200,300,0,57.304,-98.0563,-768.785,-40230.8,-49996.5,1681.99,534.967,1072.33,0
790,3,0.123596,0,0,0,0,0,0,200,300,0,57.3915,-98.2732,-768.499,-40784.8,-50260.6,1745.46,534.599,1073.07,0
790,4,0.0924683,0,0,0,0,0,0,200,300,0,57.4899,-98.996,-769.204,-40842.5,-50162.4,1661.47,534.787,1073.1,0
790,5,0.129395,0,0,0,0,0,0,200,300,0,57.7304,-98.6234,-770.04,-41235.8,-50136.8,1694.73,534.891,1073.55,0
790,6,0.104675,0,0,0,0,0,0,200,300,0,57.6921,-99.3074,-772.529,-41127.3,-50102.6,1682.27,535.145,1073.24,0
790,7,0.0958252,0,0,0,0,0,0,200,300,0,58.381,-99.5854,-770.349,-41610.7,-50127.8,1753.69,534.928,1074.02,0
790,8,0.125427,0,0,0,0,0,0,200,300,0,58.9058,-100.025,-772.418,-41813.7,-50101,1784.85,535.138,1074.13,0
790,9,0.101318,0,0,0,0,0,0,200,300,0,59.3603,-100.38,-773.784,-42094.2,-49890.4,1734.06,535.524,1074.4,0
791,0,0.118103,0,0,0,0,0,0,200,300,0,58.8287,-100.758,-774.423,-42344.5,-49935.8,1757.33,535.519,1074.68,0
791,1,0.0823975,0,0,0,0,0,0,200,300,0,59.4855,-101.437,-774.309,-42755.6,-49964.8,1841.7,535.472,1075.22,0
791,2,0.130615,0,0,0,0,0,0,200,300,0,59.4962,-101.631,-777.573,-42881.4,-49988.8,1803.72,535.712,1075.15,0
791,3,0.106812,0,0,0,0,0,0,200,300,0,59.6819,-102.065,-776.89,-43416.6,-49846.3,1751.84,535.839,1075.89,0
791,4,0.107422,0,0,0,0,0,0,200,300,0,60.0264,-102.343,-776.559,-43637.9,-50104,1751.84,535.48,1076.19,0
791,5,0.116272,0,0,0,0,0,0,200,300,0,60.2781,-102.75,-776.559,-43684.6,-49750.5,1751.9,535.935,1076.25,0
791,6,0.108643,0,0,0,0,0,0,200,300,0,60.3923,-102.67,-776.667,-44162.6,-49826.4,1751.85,535.846,1076.86,0
791,7,0.115356,0,0,0,0,0,0,200,300,0,60.9118,-103.974,-778.299,-44524,-49897.8,1754.38,535.889,1077.21,0
791,8,0.10376,0,0,0,0,0,0,200,300,0,61.3119,-103.521,-778.011,-44734.6,-49648.4,1784.28,536.186,1077.5,0
791,9,0.120544,0,0,0,0,0,0,200,300,0,61.1902,-104.284,-778.609,-45068.3,-49677.1,1725.36,536.198,1077.88,0
792,0,0.0909424,0,0,0,0,0,0,200,300,0,61.8527,-104.478,-777.68,-45229.2,-49706,1876.73,536.084,1078.16,0
792,1,0.115051,0,0,0,0,0,0,200,300,0,61.9455,-104.885,-778.78,-45682.7,-49741.5,1806.39,536.129,1078.66,0
792,2,0.0775146,0,0,0,0,0,0,200,300,0,62.1258,-104.761,-780.477,-45927.5,-49715.9,1787.84,536.301,1078.85,0
792,3,0.100098,0,0,0,0,0,0,200,300,0,62.3511,-105.408,-781.097,-45933.8,-49710.2,1767.3,536.358,1078.81,0
792,4,0.108337,0,0,0,0,0,0,200,300,0,62.0647,-105.133,-780.541,-46269.5,-49470.3,1726.44,536.621,1079.28,0
792,5,0.122375,0,0,0,0,0,0,200,300,0,62.7117,-106.036,-782.281,-46488.5,-49589.2,1889.96,536.609,1079.43,0
792,6,0.144348,0,0,0,0,0,0,200,300,0,62.5525,-105.807,-783.521,-46689.7,-49449.1,1738.26,536.889,1079.59,0
792,7,0.118713,0,0,0,0,0,0,200,300,0,62.6662,-106.163,-782.154,-46738.8,-49451.1,1807.73,536.776,1079.76,0
792,8,0.102234,0,0,0,0,0,0,200,300,0,63.1596,-106.54,-781.597,-47308.8,-49424.8,1806.61,536.764,1080.53,0
792,9,0.108032,0,0,0,0,0,0,200,300,0,63.17,-107.204,-783.232,-47473.3,-49231,1788.37,537.144,1080.61,0
793,0,0.103455,0,0,0,0,0,0,200,300,0,63.345,-107.125,-783.006,-47649,-49345.1,1764.33,536.98,1080.85,0
793,1,0.108032,0,0,0,0,0,0,200,300,0,63.5043,-107.225,-784.663,-47840.5,-49437.8,1666.81,536.995,1080.97,0
793,2,0.107422,0,0,0,0,0,0,200,300,0,63.422,-107.518,-784.663,-48152.4,-49227.4,1769.96,537.263,1081.37,0
793,3,0.13855,0,0,0,0,0,0,200,300,0,63.4272,-108.204,-784.726,-48288.5,-49635.9,1756.12,536.747,1081.54,0
793,4,0.122375,0,0,0,0,0,0,200,300,0,63.5199,-108.481,-785.825,-48684.2,-49223.2,1802.77,537.361,1081.95,0
793,5,0.0823975,0,0,0,0,0,0,200,300,0,63.6481,-108.942,-787.419,-48806.2,-49516,1717.19,537.116,1081.98,0
793,6,0.0582886,0,0,0,0,0,0,200,300,0,63.1032,-109.632,-786.466,-49128.8,-49267.1,1733.84,537.356,1082.47,0
793,7,0.09552,0,0,0,0,0,0,200,300,0,63.5866,-109.994,-787.254,-49170.3,-49419.1,1719.74,537.226,1082.46,0
793,8,0.122986,0,0,0,0,0,0,200,300,0,63.4272,-110.433,-789.16,-49617.6,-49381.8,1772.02,537.425,1082.87,0
793,9,0.0878906,0,0,0,0,0,0,200,300,0,63.5043,-110.842,-787.875,-49762.9,-49420.2,1777.58,537.274,1083.16,0
794,0,0.121155,0,0,0,0,0,0,200,300,0,63.4478,-111.998,-788.518,-49878.8,-49449.6,1862.63,537.288,1083.26,0
794,1,0.0891113,0,0,0,0,0,0,200,300,0,63.8645,-111.788,-788.31,-50296.4,-49424.6,1823.4,537.303,1083.8,0
794,2,0.128784,0,0,0,0,0,0,200,300,0,63.9571,-112.484,-790.218,-50420.1,-49296.8,1756.24,537.616,1083.81,0
794,3,0.144653,0,0,0,0,0,0,200,300,0,64.1422,-112.95,-788.932,-50609.9,-49327.2,1798.63,537.476,1084.15,0
794,4,0.12207,0,0,0,0,0,0,200,300,0,64.4718,-113.735,-789.554,-50692.1,-49175,1919.39,537.718,1084.2,0
794,5,0.105896,0,0,0,0,0,0,200,300,0,64.4768,-114.243,-788.952,-50852.1,-49202.4,1903.24,537.636,1084.46,0
794,6,0.106812,0,0,0,0,0,0,200,300,0,64.5897,-114.347,-790.05,-51075.2,-49106.6,1920.63,537.844,1084.65,0
794,7,0.126343,0,0,0,0,0,0,200,300,0,65.0841,-114.703,-791.587,-51232.1,-49125.2,1924.89,537.941,1084.72,0
794,8,0.108032,0,0,0,0,0,0,200,300,0,65.0993,-115.044,-789.575,-51506.1,-49089.6,1994.54,537.828,1085.23,0
794,9,0.098877,0,0,0,0,0,0,200,300,0,65.3567,-115.148,-789.325,-51642,-49054,1996.64,537.853,1085.43,0
795,0,0.117493,0,0,0,0,0,0,200,300,0,65.5417,-115.499,-790.51,-51759,-48868.6,2029.34,538.181,1085.48,0
795,1,0.0946045,0,0,0,0,0,0,200,300,0,65.8765,-115.817,-788.247,-52071.7,-49013.9,1993.51,537.819,1086.06,0
795,2,0.123901,0,0,0,0,0,0,200,300,0,65.9891,-116.948,-789.223,-52220.5,-48979.1,1976.46,537.94,1086.17,0
795,3,0.0848389,0,0,0,0,0,0,200,300,0,66.5039,-117.613,-788.931,-52545.4,-48901.2,1982.91,538.016,1086.6,0
795,4,0.148926,0,0,0,0,0,0,200,300,0,66.8085,-117.565,-789.595,-52603.8,-48939.3,2090.35,538.02,1086.62,0
795,5,0.111694,0,0,0,0,0,0,200,300,0,66.4264,-118.198,-789.494,-52917.1,-48772.9,2142.85,538.223,1087.03,0
795,6,0.132141,0,0,0,0,0,0,200,300,0,66.9262,-118.963,-787.874,-52829,-48540.2,2147.19,538.391,1087.05,0
795,7,0.162048,0,0,0,0,0,0,200,300,0,67.0037,-119.177,-788.538,-52974.7,-48812.5,2215.79,538.097,1087.18,0
795,8,0.128479,0,0,0,0,0,0,200,300,0,66.9311,-119.927,-788.438,-53181.7,-48787.2,2204.95,538.122,1087.45,0
795,9,0.125122,0,0,0,0,0,0,200,300,0,67.1011,-119.878,-786.857,-53316,-48437.9,2307.22,538.441,1087.76,0
796,0,0.102539,0,0,0,0,0,0,200,300,0,67.2233,-120.466,-788.206,-53514.3,-48658.5,2273.62,538.267,1087.89,0
796,1,0.119629,0,0,0,0,0,0,200,300,0,67.8487,-120.511,-788.518,-53598.1,-48351.9,2291.91,538.68,1087.97,0
796,2,0.13855,0,0,0,0,0,0,200,300,0,67.3156,-121.281,-788.126,-53602.5,-48403.3,2312.85,538.584,1088.01,0
796,3,0.102844,0,0,0,0,0,0,200,300,0,68.0485,-121.568,-787.049,-53867.2,-48519.7,2364.98,538.352,1088.44,0
796,4,0.154724,0,0,0,0,0,0,200,300,0,67.8982,-122.166,-785.799,-53891.2,-48277.7,2364.18,538.562,1088.58,0
796,5,0.133667,0,0,0,0,0,0,200,300,0,68.1607,-122.384,-787.01,-53913.1,-48288.8,2357.16,538.643,1088.5,0
796,6,0.104065,0,0,0,0,0,0,200,300,0,68.4329,-123.229,-784.995,-54160.6,-48293.2,2523.21,538.48,1088.99,0
796,7,0.0854492,0,0,0,0,0,0,200,300,0,68.8309,-123.368,-784.663,-54205.9,-48192.4,2391.07,538.582,1089.08,0
796,8,0.115967,0,0,0,0,0,0,200,300,0,68.6127,-124.296,-784.603,-54226.7,-47910.3,2516.47,538.937,1089.11,0
796,9,0.145569,0,0,0,0,0,0,200,300,0,69.0885,-124.415,-783.665,-54648.6,-47864.1,2568.64,538.923,1089.73,0
797,0,0.112305,0,0,0,0,0,0,200,300,0,68.7778,-125.023,-784.485,-54614.3,-47893.3,2574.09,538.949,1089.62,0
797,1,0.150452,0,0,0,0,0,0,200,300,0,69.1081,-125.369,-781.57,-55042.5,-48020.5,2661.23,538.559,1090.43,0
797,2,0.117798,0,0,0,0,0,0,200,300,0,69.1423,-125.577,-782.744,-54937,-47689.7,2663.35,539.074,1090.19,0
797,3,0.162354,0,0,0,0,0,0,200,300,0,69.6963,-126.278,-780.043,-55173.7,-47764.9,2701.33,538.766,1090.73,0
797,4,0.183411,0,0,0,0,0,0,200,300,0,69.2976,-126.797,-779.378,-55169.7,-47520.5,2752.9,539.028,1090.79,0
797,5,0.15564,0,0,0,0,0,0,200,300,0,69.5552,-127.098,-779.339,-55468.1,-47657.9,2742.61,538.848,1091.17,0
797,6,0.141296,0,0,0,0,0,0,200,300,0,69.7494,-127.949,-778.731,-55336,-47528.9,2861.86,538.966,1091.06,0
797,7,0.143127,0,0,0,0,0,0,200,300,0,70.1973,-128.151,-779.575,-55386.8,-47504,2811.51,539.064,1091.05,0
797,8,0.151367,0,0,0,0,0,0,200,300,0,69.385,-128.784,-776.989,-55438.9,-47295.7,2848.86,539.13,1091.35,0
797,9,0.140381,0,0,0,0,0,0,200,300,0,69.6426,-129.555,-778.185,-55926.1,-47219.2,2883.93,539.321,1091.87,0
798,0,0.160522,0,0,0,0,0,0,200,300,0,69.8032,-129.817,-775.835,-55779.2,-47449.1,2889.02,538.841,1091.9,0
798,1,0.184326,0,0,0,0,0,0,200,300,0,69.73,-129.995,-775.425,-55995.4,-47236,2975.31,539.084,1092.21,0
798,2,0.168762,0,0,0,0,0,0,200,300,0,69.9098,-130.207,-774.035,-55968.7,-47108,2959.9,539.14,1092.31,0
798,3,0.136719,0,0,0,0,0,0,200,300,0,70.1436,-130.993,-773.112,-56127.5,-47103.7,2993.99,539.073,1092.6,0
798,4,0.111084,0,0,0,0,0,0,200,300,0,69.8954,-131.493,-774.253,-56153.1,-46859.9,2979.78,539.477,1092.53,0
798,5,0.150452,0,0,0,0,0,0,200,300,0,69.9097,-131.452,-770.845,-56240,-46887.3,3037.14,539.174,1092.96,0
798,6,0.183411,0,0,0,0,0,0,200,300,0,70.1531,-132.205,-769.378,-56354.9,-46783.9,3123.58,539.193,1093.25,0
798,7,0.151367,0,0,0,0,0,0,200,300,0,70.0514,-132.15,-767.103,-56337.5,-46574.8,3110.13,539.285,1093.44,0
798,8,0.20752,0,0,0,0,0,0,200,300,0,69.7725,-132.664,-768.046,-56124.2,-46524.2,3183.2,539.425,1093.07,0
798,9,0.182495,0,0,0,0,0,0,200,300,0,70.6359,-132.875,-766.951,-56463.9,-46457.9,3232.44,539.425,1093.62,0
799,0,0.176392,0,0,0,0,0,0,200,300,0,69.8126,-133.614,-765.265,-56383.3,-46412.3,3183.46,539.351,1093.68,0
799,1,0.218506,0,0,0,0,0,0,200,300,0,69.9094,-133.32,-764.856,-56660.5,-46221.3,3237.72,539.569,1094.08,0
799,2,0.187988,0,0,0,0,0,0,200,300,0,70.1346,-134.092,-763.372,-56569.3,-46347.9,3274.82,539.285,1094.1,0
799,3,0.20752,0,0,0,0,0,0,200,300,0,69.7019,-134.369,-760.685,-56666.9,-46027.4,3304.08,539.492,1094.49,0
799,4,0.193787,0,0,0,0,0,0,200,300,0,69.3659,-134.818,-760.239,-56725.2,-46035.9,3206.35,539.445,1094.62,0
799,5,0.218811,0,0,0,0,0,0,200,300,0,69.3063,-135.361,-758.275,-56706.8,-45832.2,3326.91,539.557,1094.78,0
799,6,0.193176,0,0,0,0,0,0,200,300,0,69.7066,-136.064,-758.737,-56775.6,-45880.6,3295.99,539.53,1094.83,0
799,7,0.235901,0,0,0,0,0,0,200,300,0,69.4303,-136.55,-754.992,-56752.1,-45832.4,3370.04,539.294,1095.17,0
799,8,0.256348,0,0,0,0,0,0,200,300,0,68.947,-136.232,-753.657,-56750.5,-45763.4,3435.11,539.278,1095.3,0
799,9,0.24292,0,0,0,0,0,0,200,300,0,69.1587,-136.602,-753.545,-56965.7,-45499.9,3350.7,539.619,1095.6,0
800,0,0.213623,0,0,0,0,0,0,200,300,0,68.5096,-137.215,-751.487,-56783,-45429.6,3406.44,539.547,1095.56,0
800,1,0.200806,0,0,0,0,0,0,200,300,0,68.726,-137.642,-750.337,-56889.6,-45276.7,3457.03,539.658,1095.82,0
800,2,0.245667,0,0,0,0,0,0,200,300,0,68.1459,-137.735,-747.723,-56979.8,-45377.9,3429.04,539.312,1096.2,0
800,3,0.278931,0,0,0,0,0,0,200,300,0,68.1275,-137.922,-748.595,-57025.4,-45204.8,3547.63,539.614,1096.18,0
800,4,0.253296,0,0,0,0,0,0,200,300,0,67.8097,-138.283,-746.165,-56954.6,-45114.1,3479.83,539.539,1096.33,0
800,5,0.313416,0,0,0,0,0,0,200,300,0,68.0174,-138.705,-744.349,-56976,-44949.3,3515.85,539.613,1096.54,0
800,6,0.297241,0,0,0,0,0,0,200,300,0,67.262,-138.751,-741.695,-57062,-44846.3,3529.73,539.535,1096.93,0
800,7,0.306091,0,0,0,0,0,0,200,300,0,67.0825,-139.585,-741.901,-57091.4,-44764,3463.9,539.663,1096.95,0
800,8,0.346069,0,0,0,0,0,0,200,300,0,66.8201,-139.426,-739.49,-56994.8,-44617.3,3532,539.665,1097.07,0
800,9,0.32196,0,0,0,0,0,0,200,300,0,66.5712,-139.599,-737.953,-56914.3,-44593.7,3506.68,539.571,1097.12,0
801,0,0.341797,0,0,0,0,0,0,200,300,0,66.5486,-139.711,-734.169,-56870.7,-44362.2,3679.82,539.575,1097.46,0
801,1,0.333557,0,0,0,0,0,0,200,300,0,66.1248,-140.258,-732.128,-56803,-44472.1,3646.07,539.256,1097.59,0
801,2,0.359802,0,0,0,0,0,0,200,300,0,65.9409,-141.004,-731.387,-56757.6,-44323.6,3664.82,539.398,1097.6,0
801,3,0.350952,0,0,0,0,0,0,200,300,0,65.5775,-140.774,-729.905,-56908.4,-44206.8,3677.6,539.435,1097.97,0
801,4,0.380859,0,0,0,0,0,0,200,300,0,64.9831,-141.196,-727.195,-56755.1,-44170.7,3600.81,539.259,1098.05,0
801,5,0.40741,0,0,0,0,0,0,200,300,0,64.7207,-141.228,-726.328,-56746.9,-43960.4,3791.58,539.476,1098.13,0
801,6,0.391846,0,0,0,0,0,0,200,300,0,64.4269,-141.818,-722.488,-56595.6,-44009.3,3757.79,539.087,1098.33,0
801,7,0.402527,0,0,0,0,0,0,200,300,0,63.6014,-141.828,-719.426,-56503.4,-43862.1,3777.42,539.032,1098.54,0
801,8,0.441284,0,0,0,0,0,0,200,300,0,63.6621,-142.015,-718.333,-56383.3,-43655.8,3809.66,539.226,1098.49,0
801,9,0.415955,0,0,0,0,0,0,200,300,0,63.2292,-142.343,-716.337,-56396.2,-43530.5,3761.11,539.232,1098.73,0
802,0,0.43457,0,0,0,0,0,0,200,300,0,62.8838,-142.197,-710.337,-56390.8,-43409.3,3829.34,538.889,1099.39,0
802,1,0.422058,0,0,0,0,0,0,200,300,0,62.6215,-142.61,-710.565,-56441.2,-43331,3793.59,539.019,1099.43,0
802,2,0.436096,0,0,0,0,0,0,200,300,0,62.3415,-142.468,-708.415,-56264.9,-43306.3,3779.8,538.869,1099.42,0
802,3,0.472412,0,0,0,0,0,0,200,300,0,61.7116,-142.962,-705.544,-56277.5,-43046.1,3850.25,538.989,1099.76,0
802,4,0.473328,0,0,0,0,0,0,200,300,0,60.7977,-142.726,-701.757,-56139.3,-43055.6,3852.28,538.646,1100,0
802,5,0.477295,0,0,0,0,0,0,200,300,0,60.7407,-143.064,-699.572,-56136.8,-42674.7,3892.09,538.999,1100.24,0
802,6,0.51178,0,0,0,0,0,0,200,300,0,59.6473,-143.077,-696.19,-55825.5,-42520.2,3973.6,538.924,1100.19,0
802,7,0.492249,0,0,0,0,0,0,200,300,0,59.3936,-143.313,-695.31,-55582,-42370.5,3853.78,539.062,1099.94,0
802,8,0.541077,0,0,0,0,0,0,200,300,0,59.2626,-142.98,-691.205,-55596.4,-42290.7,3909.99,538.816,1100.43,0
802,9,0.522766,0,0,0,0,0,0,200,300,0,58.3352,-143.068,-689.303,-55346.6,-42141.7,3983.18,538.863,1100.29,0
803,0,0.563049,0,0,0,0,0,0,200,300,0,58.0641,-143.162,-684.95,-55391.7,-41952.7,4033.14,538.751,1100.87,0
803,1,0.592651,0,0,0,0,0,0,200,300,0,57.5834,-143.335,-684.653,-55401,-41792.1,3984.38,538.959,1100.92,0
803,2,0.587463,0,0,0,0,0,0,200,300,0,56.3103,-143.411,-678.891,-55420.6,-41627.7,4051.27,538.683,1101.63,0
803,3,0.593567,0,0,0,0,0,0,200,300,0,55.833,-143.251,-677.307,-54950.2,-41440,3983.92,538.817,1101.13,0
803,4,0.651855,0,0,0,0,0,0,200,300,0,56.1969,-143.411,-672.497,-55018.4,-41481.9,4032.85,538.317,1101.81,0
803,5,0.642395,0,0,0,0,0,0,200,300,0,55.1818,-143.255,-669.926,-54586,-41318.6,3972.01,538.324,1101.48,0
803,6,0.625916,0,0,0,0,0,0,200,300,0,54.8061,-143.509,-665.502,-54579.7,-40932.5,4144.93,538.494,1102.01,0
803,7,0.621033,0,0,0,0,0,0,200,300,0,53.9616,-143.496,-663.974,-54272.2,-40954.9,4097,538.319,1101.74,0
803,8,0.665283,0,0,0,0,0,0,200,300,0,53.6779,-143.238,-660.115,-54096.8,-40731.6,4181.2,538.296,1101.95,0
803,9,0.703125,0,0,0,0,0,0,200,300,0,52.9697,-143.153,-656.609,-54202.8,-40552,4120.98,538.24,1102.55,0
804,0,0.70282,0,0,0,0,0,0,200,300,0,52.1203,-143.14,-653.439,-53852.1,-40248.3,4307.24,538.405,1102.41,0
804,1,0.726013,0,0,0,0,0,0,200,300,0,51.7451,-142.899,-650.148,-53668.8,-40285.9,4169.44,538.036,1102.55,0
804,2,0.732727,0,0,0,0,0,0,200,300,0,50.9083,-143.106,-644.681,-53637.5,-39975,4224.21,537.993,1103.2,0
804,3,0.770874,0,0,0,0,0,0,200,300,0,50.7703,-142.196,-642.568,-53654.7,-39895.7,4263.52,537.912,1103.5,0
804,4,0.813293,0,0,0,0,0,0,200,300,0,49.6879,-142.606,-640.386,-53068.2,-39730.1,4351.8,537.959,1102.87,0
804,5,0.802917,0,0,0,0,0,0,200,300,0,49.6123,-142.348,-636.778,-52913.8,-39345.6,4351.73,538.211,1103.1,0
804,6,0.803833,0,0,0,0,0,0,200,300,0,48.1342,-142.238,-631.527,-52616.1,-39137.5,4349.45,538.027,1103.32,0
804,7,0.82428,0,0,0,0,0,0,200,300,0,48.5004,-141.738,-626.998,-52702.9,-38938.8,4299.12,537.896,1104.06,0
804,8,0.846252,0,0,0,0,0,0,200,300,0,47.4549,-141.882,-623.407,-52328.7,-38716.6,4351.3,537.895,1103.94,0
804,9,0.879517,0,0,0,0,0,0,200,300,0,46.5094,-141.357,-618.509,-52365.4,-38501.5,4339.1,537.751,1104.66,0
805,0,0.888672,0,0,0,0,0,0,200,300,0,45.9096,-140.992,-614.297,-51842.3,-38355.1,4439.32,537.563,1104.39,0
805,1,0.91217,0,0,0,0,0,0,200,300,0,45.5389,-140.492,-610.489,-51891.2,-37977.1,4336.44,537.792,1105,0
805,2,0.918884,0,0,0,0,0,0,200,300,0,44.7808,-140.62,-607.906,-51593.1,-38160.9,4391.17,537.226,1104.87,0
805,3,0.96344,0,0,0,0,0,0,200,300,0,44.5605,-139.764,-602.991,-51458.9,-37695.4,4425.24,537.486,1105.34,0
805,4,1.01166,0,0,0,0,0,0,200,300,0,43.4563,-139.569,-598.444,-51177,-37368.6,4413.98,537.557,1105.52,0
