Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
659,3,0.128479,0,0,0,0,0,0,200,300,0,54.5363,28.3815,-711.86,-91748,-57227.1,-10674.4,519.609,1148.89,0
659,4,0.110779,0,0,0,0,0,0,200,300,0,54.5496,28.2126,-712.451,-91696,-57244.8,-10672.4,519.651,1148.7,0
659,5,0.0814819,0,0,0,0,0,0,200,300,0,54.6192,27.8146,-712.415,-91700.8,-57215.6,-10683,519.688,1148.72,0
659,6,0.0567627,0,0,0,0,0,0,200,300,0,54.5172,27.4964,-712.618,-91831.4,-57223,-10699.4,519.7,1148.86,0
659,7,0.0985718,0,0,0,0,0,0,200,300,0,54.4812,27.4872,-712.934,-91810.7,-57228.9,-10702.2,519.728,1148.78,0
659,8,0.0970459,0,0,0,0,0,0,200,300,0,54.8906,27.2011,-714.492,-91969,-57289.5,-10708.2,519.818,1148.72,0
659,9,0.124512,0,0,0,0,0,0,200,300,0,55.0195,26.6957,-715.604,-92199.4,-57358.8,-10746.8,519.846,1148.84,0
660,0,0.144958,0,0,0,0,0,0,200,300,0,55.3603,26.2647,-717.107,-92304.5,-57399.6,-10764.3,519.957,1148.72,0
660,1,0.0924683,0,0,0,0,0,0,200,300,0,55.5535,25.806,-718.107,-92436.6,-57486.6,-10731.1,519.947,1148.72,0
660,2,0.115356,0,0,0,0,0,0,200,300,0,55.42,25.3755,-718.366,-92458.9,-57460.5,-10655.2,520.012,1148.71,0
660,3,0.0848389,0,0,0,0,0,0,200,300,0,55.581,25.2112,-719.98,-92651.9,-57570.8,-10714.4,520.038,1148.69,0
660,4,0.128174,0,0,0,0,0,0,200,300,0,55.7286,25.235,-720.87,-92783.4,-57637.3,-10819.4,520.045,1148.71,0
660,5,0.107727,0,0,0,0,0,0,200,300,0,55.802,24.8743,-722.075,-92911.1,-57620,-10830,520.202,1148.67,0
660,6,0.0793457,0,0,0,0,0,0,200,300,0,56.1105,24.86,-723.003,-93216,-57702.3,-10864,520.191,1148.93,0
660,7,0.0546265,0,0,0,0,0,0,200,300,0,56.0005,24.706,-724.003,-93246.2,-57720.7,-10895.1,520.276,1148.79,0
660,8,0.0942993,0,0,0,0,0,0,200,300,0,56.0135,24.462,-724.451,-93404.4,-57734.4,-10893,520.306,1148.93,0
660,9,0.111084,0,0,0,0,0,0,200,300,0,56.2122,24.3454,-724.374,-93553,-57900,-10903.8,520.069,1149.15,0
661,0,0.102539,0,0,0,0,0,0,200,300,0,56.1152,24.195,-726.283,-93768.8,-57975.8,-10928.9,520.175,1149.11,0
661,1,0.136414,0,0,0,0,0,0,200,300,0,56.1199,23.8683,-728.416,-94021.1,-57922.2,-11011.3,520.482,1149.08,0
661,2,0.117798,0,0,0,0,0,0,200,300,0,56.1978,23.3992,-729.179,-94101.5,-57991.1,-11033.7,520.471,1149.05,0
661,3,0.0845337,0,0,0,0,0,0,200,300,0,56.1709,23.231,-729.492,-94202.8,-58151.5,-11021.8,520.285,1149.13,0
661,4,0.0662231,0,0,0,0,0,0,200,300,0,56.1517,22.9172,-730.549,-94448.5,-58175.8,-11023.8,520.367,1149.28,0
661,5,0.0991821,0,0,0,0,0,0,200,300,0,56.3362,22.7343,-732.605,-94673.9,-58178.1,-11039.1,520.587,1149.23,0
661,6,0.108948,0,0,0,0,0,0,200,300,0,56.4602,22.6034,-732.614,-94822.2,-58222.7,-11147.8,520.527,1149.43,0
661,7,0.0823975,0,0,0,0,0,0,200,300,0,56.4335,22.2994,-732.252,-95025.9,-58303.7,-11173.3,520.378,1149.77,0
661,8,0.1297,0,0,0,0,0,0,200,300,0,56.4552,21.9806,-733.593,-95057.9,-58418,-11114.8,520.367,1149.58,0
661,9,0.0991821,0,0,0,0,0,0,200,300,0,56.6862,21.8447,-734.883,-95364.4,-58427.8,-11123.5,520.494,1149.77,0
662,0,0.113525,0,0,0,0,0,0,200,300,0,56.4798,21.5039,-736.08,-95641.1,-58386.2,-11150.5,520.68,1149.93,0
662,1,0.143127,0,0,0,0,0,0,200,300,0,56.4551,21.049,-736.332,-95847.2,-58482.1,-11196,520.576,1150.17,0
662,2,0.108643,0,0,0,0,0,0,200,300,0,56.6036,21.0339,-737.781,-96021.3,-58605.7,-11216.5,520.565,1150.15,0
662,3,0.0961304,0,0,0,0,0,0,200,300,0,56.635,20.9232,-738.818,-96081.8,-58653.7,-11232.9,520.611,1150.05,0
662,4,0.0802612,0,0,0,0,0,0,200,300,0,56.8974,20.6411,-739.563,-96277.6,-58758.9,-11270.8,520.549,1150.18,0
662,5,0.100403,0,0,0,0,0,0,200,300,0,56.9948,20.5153,-739.231,-96456.5,-58762.8,-11315.4,520.508,1150.48,0
662,6,0.105591,0,0,0,0,0,0,200,300,0,57.0311,20.458,-739.689,-96769.6,-58831.6,-11371.8,520.464,1150.82,0
662,7,0.090332,0,0,0,0,0,0,200,300,0,56.9999,20.1748,-741.284,-96844.3,-58923.1,-11365.1,520.512,1150.64,0
662,8,0.1297,0,0,0,0,0,0,200,300,0,56.8611,19.7514,-743.026,-96973.1,-58970.4,-11335.6,520.635,1150.51,0
662,9,0.0970459,0,0,0,0,0,0,200,300,0,56.8199,19.4999,-745.305,-97310.2,-59074.4,-11361.6,520.738,1150.56,0
663,0,0.10498,0,0,0,0,0,0,200,300,0,56.8148,19.008,-746.61,-97546.6,-59116.5,-11416.8,520.82,1150.65,0
663,1,0.141602,0,0,0,0,0,0,200,300,0,56.7375,18.647,-747.108,-97919.4,-59109.3,-11446,520.883,1151.06,0
663,2,0.114746,0,0,0,0,0,0,200,300,0,56.7634,18.5477,-746.837,-98133.8,-59181.6,-11463.3,520.757,1151.4,0
663,3,0.0918579,0,0,0,0,0,0,200,300,0,57.0721,18.5948,-747.232,-98113.5,-59299.2,-11491.6,520.641,1151.3,0
663,4,0.0888062,0,0,0,0,0,0,200,300,0,57.0465,18.2601,-748.558,-98206.5,-59374.1,-11527.3,520.682,1151.19,0
663,5,0.102844,0,0,0,0,0,0,200,300,0,56.9845,17.7575,-749.697,-98516.8,-59455.7,-11582.5,520.694,1151.41,0
663,6,0.0958252,0,0,0,0,0,0,200,300,0,57.0824,17.5325,-751.853,-98818.8,-59504.6,-11603.1,520.856,1151.43,0
663,7,0.121765,0,0,0,0,0,0,200,300,0,57.0772,17.6472,-752.434,-99124.7,-59498.2,-11662.8,520.926,1151.74,0
663,8,0.137024,0,0,0,0,0,0,200,300,0,57.1236,17.5067,-753.406,-99383.5,-59590.6,-11715,520.905,1151.91,0
663,9,0.115967,0,0,0,0,0,0,200,300,0,57.1236,17.0823,-754.217,-99514.3,-59645.4,-11676.8,520.917,1151.94,0
664,0,0.0839233,0,0,0,0,0,0,200,300,0,57.1646,16.9987,-755.808,-99670.7,-59683.3,-11719,521.034,1151.87,0
664,1,0.0567627,0,0,0,0,0,0,200,300,0,57.1699,16.8625,-757.906,-100027,-59652.9,-11795,521.293,1151.98,0
664,2,0.0900269,0,0,0,0,0,0,200,300,0,57.0414,16.4811,-758.36,-100282,-59791.9,-11849.1,521.156,1152.24,0
664,3,0.120544,0,0,0,0,0,0,200,300,0,57.3593,16.1872,-758.302,-100418,-60015.1,-11905.6,520.856,1152.42,0
664,4,0.0799561,0,0,0,0,0,0,200,300,0,57.577,16.4486,-758.669,-100678,-59955,-11986,520.974,1152.7,0
664,5,0.122681,0,0,0,0,0,0,200,300,0,57.2985,16.3451,-761.84,-100949,-59938.1,-12037.1,521.325,1152.51,0
664,6,0.0924683,0,0,0,0,0,0,200,300,0,57.3806,15.8476,-763.522,-101283,-60032.3,-12052,521.375,1152.65,0
664,7,0.12207,0,0,0,0,0,0,200,300,0,57.3914,15.6588,-764.514,-101583,-60104.3,-12125.8,521.382,1152.87,0
664,8,0.140686,0,0,0,0,0,0,200,300,0,57.2985,15.5335,-765.636,-101815,-60105.3,-12147.5,521.496,1152.98,0
664,9,0.106201,0,0,0,0,0,0,200,300,0,57.5036,15.3501,-766.297,-102128,-60109.5,-12171.2,521.559,1153.27,0
665,0,0.10498,0,0,0,0,0,0,200,300,0,57.572,14.9277,-767.871,-102383,-60184.1,-12297.9,521.622,1153.33,0
665,1,0.101929,0,0,0,0,0,0,200,300,0,57.427,14.7105,-768.972,-102476,-60266.5,-12334.2,521.627,1153.26,0
665,2,0.106201,0,0,0,0,0,0,200,300,0,57.5144,14.9887,-769.82,-102749,-60327.2,-12310,521.635,1153.47,0
665,3,0.0982666,0,0,0,0,0,0,200,300,0,57.8477,14.911,-770.569,-103176,-60291,-12375.3,521.758,1153.9,0
665,4,0.103455,0,0,0,0,0,0,200,300,0,58.0914,14.7691,-770.569,-103440,-60310.8,-12456.6,521.732,1154.24,0
665,5,0.132751,0,0,0,0,0,0,200,300,0,57.9164,14.5608,-771.559,-103599,-60396.6,-12575.8,521.721,1154.27,0
665,6,0.109863,0,0,0,0,0,0,200,300,0,57.9462,14.4908,-773.508,-103870,-60534.2,-12644.5,521.741,1154.28,0
665,7,0.0808716,0,0,0,0,0,0,200,300,0,58.2086,14.5135,-775.269,-104138,-60678.3,-12653.3,521.733,1154.33,0
665,8,0.0900269,0,0,0,0,0,0,200,300,0,58.1845,14.1577,-776.701,-104464,-60594.3,-12697.5,521.985,1154.5,0
665,9,0.0952148,0,0,0,0,0,0,200,300,0,57.9574,14.2181,-777.758,-104778,-60590.6,-12728.1,522.096,1154.72,0
666,0,0.115967,0,0,0,0,0,0,200,300,0,57.8699,14.3773,-778.815,-105019,-60734.6,-12770.1,522.017,1154.84,0
666,1,0.0967407,0,0,0,0,0,0,200,300,0,57.987,14.0688,-780.202,-105318,-60761.1,-12898,522.121,1154.99,0
666,2,0.112305,0,0,0,0,0,0,200,300,0,58.2551,14.0874,-780.48,-105696,-60753.2,-13028.5,522.159,1155.42,0
666,3,0.0878906,0,0,0,0,0,0,200,300,0,58.3892,14.1994,-780.718,-106074,-60708.7,-13053,522.24,1155.87,0
666,4,0.12146,0,0,0,0,0,0,200,300,0,58.6402,14.39,-781.35,-106403,-60812.2,-13065.6,522.17,1156.18,0
666,5,0.136719,0,0,0,0,0,0,200,300,0,58.6279,14.5612,-781.775,-106709,-60899.5,-13176.3,522.101,1156.5,0
666,6,0.116272,0,0,0,0,0,0,200,300,0,58.3891,14.3242,-783.559,-106949,-60845.3,-13269.7,522.348,1156.49,0
666,7,0.102234,0,0,0,0,0,0,200,300,0,58.5583,14.6566,-783.981,-107279,-60909.3,-13352.3,522.308,1156.84,0
666,8,0.0753784,0,0,0,0,0,0,200,300,0,58.6165,14.9113,-784.757,-107558,-60928.6,-13418.8,522.36,1157.06,0
666,9,0.0976563,0,0,0,0,0,0,200,300,0,58.4824,14.7275,-785.085,-107750,-60942.3,-13455.6,522.375,1157.25,0
667,0,0.0991821,0,0,0,0,0,0,200,300,0,58.5991,14.597,-785.109,-108141,-60880.5,-13544.2,522.456,1157.74,0
667,1,0.107422,0,0,0,0,0,0,200,300,0,58.6632,14.7097,-785.931,-108261,-60774,-13597.1,522.673,1157.75,0
667,2,0.132751,0,0,0,0,0,0,200,300,0,58.4416,14.947,-785.696,-108475,-60726.9,-13662.3,522.709,1158.06,0
667,3,0.108948,0,0,0,0,0,0,200,300,0,58.3891,14.947,-786.73,-108849,-60775,-13779.2,522.75,1158.36,0
667,4,0.0949097,0,0,0,0,0,0,200,300,0,58.4357,14.9055,-787.646,-109047,-60751.1,-13814.9,522.87,1158.45,0
667,5,0.107422,0,0,0,0,0,0,200,300,0,58.3133,14.941,-787.669,-109252,-60684.2,-13861.6,522.957,1158.7,0
667,6,0.0970459,0,0,0,0,0,0,200,300,0,58.2141,15.0774,-787.481,-109568,-60768,-13950.2,522.832,1159.14,0
667,7,0.110474,0,0,0,0,0,0,200,300,0,58.3016,15.042,-787.646,-109981,-60778.9,-14046.2,522.835,1159.63,0
667,8,0.104675,0,0,0,0,0,0,200,300,0,58.3483,15.0299,-787.67,-110188,-60756.9,-14040.1,522.865,1159.89,0
667,9,0.110779,0,0,0,0,0,0,200,300,0,58.2667,15.2493,-787.481,-110292,-60791.6,-14027.8,522.803,1160.06,0
668,0,0.0967407,0,0,0,0,0,0,200,300,0,58.2141,15.5162,-788.467,-110517,-60673.5,-14107.8,523.049,1160.17,0
668,1,0.11322,0,0,0,0,0,0,200,300,0,58.0163,15.6173,-789.267,-110957,-60565.6,-14262.7,523.263,1160.58,0
668,2,0.134888,0,0,0,0,0,0,200,300,0,57.7766,15.487,-789.055,-111225,-60593.8,-14378.4,523.207,1160.96,0
668,3,0.113525,0,0,0,0,0,0,200,300,0,57.7827,15.516,-789.243,-111432,-60594.2,-14406.7,523.225,1161.19,0
668,4,0.0805664,0,0,0,0,0,0,200,300,0,57.7359,15.7001,-789.079,-111664,-60625.4,-14511.1,523.169,1161.51,0
668,5,0.0531006,0,0,0,0,0,0,200,300,0,57.6138,15.665,-789.383,-111895,-60658.6,-14619.6,523.157,1161.75,0
668,6,0.0930786,0,0,0,0,0,0,200,300,0,57.5548,15.6525,-789.62,-112283,-60623.1,-14636.7,523.225,1162.2,0
668,7,0.114441,0,0,0,0,0,0,200,300,0,57.5264,15.7477,-789.735,-112527,-60600.4,-14733.7,523.265,1162.49,0
668,8,0.0817871,0,0,0,0,0,0,200,300,0,57.386,15.7477,-789.317,-112730,-60580.5,-14822.6,523.25,1162.82,0
668,9,0.127258,0,0,0,0,0,0,200,300,0,57.3453,15.9545,-789.169,-112984,-60524,-14882.7,523.307,1163.17,0
669,0,0.09552,0,0,0,0,0,0,200,300,0,56.9733,16.1926,-790.791,-113291,-60390.9,-15003.2,523.632,1163.26,0
669,1,0.101624,0,0,0,0,0,0,200,300,0,56.68,16.482,-790.047,-113568,-60264.2,-15079.7,523.721,1163.75,0
669,2,0.137024,0,0,0,0,0,0,200,300,0,56.8143,16.6087,-787.884,-113751,-60252.4,-15108.1,523.526,1164.37,0
669,3,0.102234,0,0,0,0,0,0,200,300,0,56.8205,16.4945,-787.457,-113925,-60216.8,-15143.6,523.53,1164.67,0
669,4,0.106506,0,0,0,0,0,0,200,300,0,56.5705,16.6374,-789.47,-114295,-60254.4,-15181.8,523.677,1164.77,0
669,5,0.103455,0,0,0,0,0,0,200,300,0,56.1737,16.5548,-790.866,-114517,-60232.3,-15243,523.84,1164.8,0
669,6,0.114136,0,0,0,0,0,0,200,300,0,56.2707,16.666,-790.3,-114634,-60107.5,-15336.7,523.944,1165.05,0
669,7,0.0869751,0,0,0,0,0,0,200,300,0,56.4363,16.7392,-789.973,-114944,-60142.1,-15402,523.868,1165.5,0
669,8,0.123901,0,0,0,0,0,0,200,300,0,56.2082,16.8787,-789.595,-115210,-60093.3,-15500.1,523.894,1165.91,0
669,9,0.144043,0,0,0,0,0,0,200,300,0,56.0396,16.9301,-789.922,-115432,-59985.8,-15579.2,524.061,1166.13,0
670,0,0.111084,0,0,0,0,0,0,200,300,0,55.8177,16.5897,-789.483,-115607,-59965.2,-15587.6,524.045,1166.43,0
670,1,0.108032,0,0,0,0,0,0,200,300,0,55.6833,16.7199,-788.375,-115774,-59968.1,-15648.9,523.935,1166.85,0
670,2,0.101929,0,0,0,0,0,0,200,300,0,55.5959,16.8154,-789.493,-116018,-59958.8,-15725.4,524.054,1166.95,0
670,3,0.121765,0,0,0,0,0,0,200,300,0,55.4273,16.8154,-790.025,-116283,-59806.9,-15770.8,524.298,1167.19,0
670,4,0.0921631,0,0,0,0,0,0,200,300,0,55.4487,16.7329,-788.728,-116579,-59783,-15826.1,524.203,1167.81,0
670,5,0.103149,0,0,0,0,0,0,200,300,0,55.5553,16.8436,-788.865,-116801,-59743,-15873,524.267,1168.06,0
670,6,0.0961304,0,0,0,0,0,0,200,300,0,55.502,17.1235,-788.1,-116906,-59661.5,-15901.5,524.297,1168.34,0
670,7,0.0875854,0,0,0,0,0,0,200,300,0,55.4274,17.0476,-786.94,-116995,-59726.7,-15945.5,524.103,1168.67,0
670,8,0.106506,0,0,0,0,0,0,200,300,0,55.2865,16.9868,-787.782,-117194,-59811.7,-16027.8,524.076,1168.77,0
670,9,0.115356,0,0,0,0,0,0,200,300,0,55.327,17.0823,-788.212,-117501,-59769.2,-16111.6,524.171,1169.07,0
671,0,0.133972,0,0,0,0,0,0,200,300,0,55.3335,17.1235,-787.834,-117691,-59690.1,-16159.8,524.235,1169.39,0
671,1,0.113525,0,0,0,0,0,0,200,300,0,55.327,17.2124,-788.486,-117895,-59659.7,-16212.4,524.336,1169.52,0
671,2,0.0820923,0,0,0,0,0,0,200,300,0,55.131,17.3014,-788.754,-118194,-59528.3,-16219.3,524.529,1169.85,0
671,3,0.0961304,0,0,0,0,0,0,200,300,0,55.0919,17.3492,-788.512,-118429,-59450.1,-16229.4,524.605,1170.19,0
671,4,0.109558,0,0,0,0,0,0,200,300,0,55.2122,17.3081,-788.891,-118541,-59422.1,-16290.4,524.676,1170.26,0
671,5,0.0869751,0,0,0,0,0,0,200,300,0,55.1453,17.2191,-787.914,-118737,-59364.3,-16323,524.656,1170.7,0
671,6,0.0976563,0,0,0,0,0,0,200,300,0,55.2461,17.2124,-787.265,-119116,-59283.1,-16415.3,524.698,1171.3,0
671,7,0.062561,0,0,0,0,0,0,200,300,0,55.0778,17.3424,-787.345,-119179,-59150.1,-16490.5,524.874,1171.37,0
671,8,0.0946045,0,0,0,0,0,0,200,300,0,55.2598,17.2738,-786.94,-119371,-59116.3,-16528.9,524.878,1171.69,0
671,9,0.0921631,0,0,0,0,0,0,200,300,0,55.6364,16.959,-786.804,-119577,-59150.8,-16555.9,524.821,1171.98,0
672,0,0.12085,0,0,0,0,0,0,200,300,0,55.4748,16.8975,-786.424,-119765,-59094.7,-16609.8,524.856,1172.29,0
672,1,0.128784,0,0,0,0,0,0,200,300,0,55.3673,16.9933,-786.75,-120019,-58999.9,-16700.6,525.008,1172.55,0
672,2,0.0906372,0,0,0,0,0,0,200,300,0,55.4615,16.9112,-786.804,-120174,-58932.5,-16743.2,525.099,1172.74,0
672,3,0.108032,0,0,0,0,0,0,200,300,0,55.3807,16.7743,-785.937,-120424,-58874.1,-16748.8,525.091,1173.22,0
672,4,0.120239,0,0,0,0,0,0,200,300,0,55.3672,16.6032,-785.53,-120575,-58936.4,-16829.7,524.972,1173.5,0
672,5,0.148621,0,0,0,0,0,0,200,300,0,55.2596,16.5826,-786.207,-120638,-58929.6,-16880.7,525.046,1173.44,0
672,6,0.103149,0,0,0,0,0,0,200,300,0,55.3065,16.398,-785.476,-120759,-58799.6,-16879.3,525.141,1173.74,0
672,7,0.0994873,0,0,0,0,0,0,200,300,0,55.5961,16.0967,-784.446,-120757,-58676.8,-16923.2,525.2,1173.94,0
672,8,0.102539,0,0,0,0,0,0,200,300,0,55.8313,16.1105,-784.528,-120829,-58519,-16937.5,525.409,1174.01,0
672,9,0.120544,0,0,0,0,0,0,200,300,0,56.0403,15.8916,-784.77,-121172,-58439.9,-16984.2,525.532,1174.4,0
673,0,0.103149,0,0,0,0,0,0,200,300,0,55.7377,15.9526,-784.584,-121424,-58320.6,-17022.7,525.667,1174.76,0
673,1,0.0820923,0,0,0,0,0,0,200,300,0,55.6698,16.1106,-783.253,-121572,-58374.6,-17039.5,525.472,1175.21,0
673,2,0.0616455,0,0,0,0,0,0,200,300,0,55.6906,16.0146,-783.091,-121652,-58362.3,-17078.1,525.472,1175.35,0
673,3,0.106506,0,0,0,0,0,0,200,300,0,55.7503,16.1784,-783.063,-121683,-58158.8,-17111.9,525.729,1175.39,0
673,4,0.0860596,0,0,0,0,0,0,200,300,0,55.9863,16.0839,-783.253,-121944,-58195.6,-17230,525.7,1175.69,0
673,5,0.12207,0,0,0,0,0,0,200,300,0,55.7851,15.9934,-782.929,-122227,-58165.9,-17222.9,525.707,1176.12,0
673,6,0.144043,0,0,0,0,0,0,200,300,0,55.6294,16.2406,-783.359,-122290,-58142.6,-17245.4,525.778,1176.11,0
673,7,0.0875854,0,0,0,0,0,0,200,300,0,55.8848,16.0698,-782.852,-122379,-58153.5,-17286.8,525.716,1176.32,0
673,8,0.116882,0,0,0,0,0,0,200,300,0,55.9129,16.2121,-780.653,-122716,-57970,-17319.3,525.742,1177.2,0
673,9,0.103455,0,0,0,0,0,0,200,300,0,55.7239,16.2621,-780.244,-122922,-57904.4,-17377.6,525.787,1177.54,0
674,0,0.135498,0,0,0,0,0,0,200,300,0,55.8043,16.0075,-780.273,-122938,-57924,-17404.5,525.764,1177.56,0
674,1,0.114136,0,0,0,0,0,0,200,300,0,55.6978,15.8173,-780.406,-123108,-57906.2,-17407.4,525.8,1177.75,0
674,2,0.0994873,0,0,0,0,0,0,200,300,0,55.5419,15.6853,-779.815,-123182,-57812,-17412.8,525.865,1177.96,0
674,3,0.0949097,0,0,0,0,0,0,200,300,0,55.7168,15.7621,-779.321,-123162,-57712,-17485.2,525.946,1178.04,0
674,4,0.108337,0,0,0,0,0,0,200,300,0,55.8918,15.8151,-779.597,-123317,-57595.9,-17484.2,526.121,1178.18,0
674,5,0.0845337,0,0,0,0,0,0,200,300,0,55.6649,15.6541,-778.378,-123524,-57623.8,-17458.2,525.969,1178.69,0
674,6,0.12207,0,0,0,0,0,0,200,300,0,55.6078,15.2475,-778.101,-123615,-57641.7,-17464.1,525.92,1178.87,0
674,7,0.131226,0,0,0,0,0,0,200,300,0,55.9863,15.6369,-777.541,-123745,-57522,-17475.2,526.021,1179.15,0
674,8,0.0894165,0,0,0,0,0,0,200,300,0,55.8659,15.599,-776.045,-123725,-57467.5,-17501.2,525.948,1179.43,0
674,9,0.116577,0,0,0,0,0,0,200,300,0,55.8042,15.0098,-775.208,-123827,-57292.3,-17520.3,526.094,1179.73,0
675,0,0.105896,0,0,0,0,0,0,200,300,0,55.6982,15.0139,-775.415,-124092,-57185.7,-17615.6,526.251,1180.03,0
675,1,0.135498,0,0,0,0,0,0,200,300,0,55.5016,15.1396,-775.751,-124154,-57167.3,-17620.1,526.307,1180.04,0
675,2,0.115662,0,0,0,0,0,0,200,300,0,55.5088,14.9062,-774.636,-124124,-57060.3,-17573.1,526.339,1180.24,0
675,3,0.0946045,0,0,0,0,0,0,200,300,0,55.4213,14.6132,-774.122,-124253,-56933.2,-17603.8,526.455,1180.51,0
675,4,0.101318,0,0,0,0,0,0,200,300,0,55.6948,14.6097,-772.609,-124441,-56866.7,-17638.5,526.397,1181.07,0
675,5,0.111084,0,0,0,0,0,0,200,300,0,55.7129,14.7023,-771.274,-124590,-56850.6,-17625.4,526.29,1181.54,0
675,6,0.0866699,0,0,0,0,0,0,200,300,0,55.4469,14.4132,-771.274,-124635,-56755.1,-17628.3,526.414,1181.6,0
675,7,0.124207,0,0,0,0,0,0,200,300,0,55.5562,14.2501,-771.597,-124842,-56666.1,-17625.2,526.56,1181.8,0
675,8,0.139771,0,0,0,0,0,0,200,300,0,55.5416,14.0573,-771.333,-124909,-56515.4,-17628.3,526.73,1181.94,0
675,9,0.115967,0,0,0,0,0,0,200,300,0,55.6765,14.2203,-770.085,-124850,-56463.9,-17591.4,526.678,1182.13,0
676,0,0.0860596,0,0,0,0,0,0,200,300,0,55.4034,14.1687,-769.835,-124979,-56519.6,-17605.2,526.582,1182.34,0
676,1,0.0582886,0,0,0,0,0,0,200,300,0,55.1842,13.7979,-769.249,-125197,-56387.2,-17687.2,526.698,1182.75,0
676,2,0.0985718,0,0,0,0,0,0,200,300,0,55.254,13.6607,-768.103,-125238,-56328.7,-17686.6,526.665,1183.05,0
676,3,0.102539,0,0,0,0,0,0,200,300,0,55.1915,13.5718,-767.458,-125271,-56296.3,-17668.7,526.646,1183.23,0
676,4,0.106506,0,0,0,0,0,0,200,300,0,55.4465,13.6048,-766.532,-125370,-56183.2,-17735.7,526.705,1183.55,0
676,5,0.133667,0,0,0,0,0,0,200,300,0,55.4365,13.2134,-765.858,-125321,-56137.8,-17780.9,526.7,1183.63,0
676,6,0.115662,0,0,0,0,0,0,200,300,0,55.159,12.7558,-764.962,-125536,-56099.7,-17751.7,526.663,1184.11,0
676,7,0.0820923,0,0,0,0,0,0,200,300,0,55.1515,13.0226,-763.774,-125734,-56021.5,-17690.1,526.652,1184.62,0
676,8,0.0561523,0,0,0,0,0,0,200,300,0,55.3189,12.8424,-763.301,-125563,-55914.2,-17708.5,526.747,1184.5,0
676,9,0.0891113,0,0,0,0,0,0,200,300,0,55.5414,12.3745,-763.392,-125648,-55787.8,-17752.2,526.921,1184.59,0
677,0,0.115356,0,0,0,0,0,0,200,300,0,55.3567,12.3998,-762.657,-125760,-55714.8,-17775.4,526.946,1184.9,0
677,1,0.0872803,0,0,0,0,0,0,200,300,0,55.1439,12.5042,-761.661,-125821,-55546.9,-17772.1,527.071,1185.19,0
677,2,0.134888,0,0,0,0,0,0,200,300,0,55.2466,12.2121,-761.186,-125966,-55437.8,-17809,527.169,1185.49,0
677,3,0.116577,0,0,0,0,0,0,200,300,0,55.0393,12.0032,-760.795,-125902,-55442.4,-17803.6,527.126,1185.49,0
677,4,0.0973511,0,0,0,0,0,0,200,300,0,54.9689,11.8969,-758.682,-125967,-55363.7,-17765.1,527.027,1186.03,0
677,5,0.102539,0,0,0,0,0,0,200,300,0,55.2313,11.7363,-756.889,-125985,-55254.4,-17822.4,526.998,1186.45,0
677,6,0.112915,0,0,0,0,0,0,200,300,0,55.3341,11.6706,-755.962,-125996,-55212.6,-17877.4,526.964,1186.67,0
677,7,0.088501,0,0,0,0,0,0,200,300,0,55.4062,11.2337,-755.61,-126152,-55056.6,-17847.2,527.136,1186.95,0
677,8,0.0958252,0,0,0,0,0,0,200,300,0,55.4692,10.9839,-754.615,-126210,-55059.4,-17864,527.037,1187.25,0
677,9,0.0753784,0,0,0,0,0,0,200,300,0,55.374,10.789,-754.139,-126218,-55025.5,-17858.7,527.035,1187.37,0
678,0,0.0891113,0,0,0,0,0,0,200,300,0,55.4936,10.4985,-753.911,-126189,-54855.7,-17853.8,527.239,1187.38,0
678,1,0.119629,0,0,0,0,0,0,200,300,0,55.5965,10.2958,-752.31,-126209,-54761.8,-17883.9,527.208,1187.76,0
678,2,0.0784302,0,0,0,0,0,0,200,300,0,55.4692,10.0131,-751.061,-126294,-54623.6,-17866.9,527.271,1188.15,0
678,3,0.128479,0,0,0,0,0,0,200,300,0,55.3341,9.72149,-750.004,-126305,-54582,-17821.5,527.224,1188.41,0
678,4,0.105896,0,0,0,0,0,0,200,300,0,55.406,9.55241,-749.108,-126353,-54549,-17816.5,527.181,1188.67,0
678,5,0.0817871,0,0,0,0,0,0,200,300,0,55.5489,9.45465,-747.761,-126405,-54405.1,-17855.1,527.243,1189.04,0
678,6,0.0592041,0,0,0,0,0,0,200,300,0,55.6286,9.12342,-746.61,-126500,-54301.4,-17890.2,527.269,1189.43,0
678,7,0.09552,0,0,0,0,0,0,200,300,0,55.4451,8.91295,-747.091,-126423,-54173.7,-17853.1,527.487,1189.22,0
678,8,0.0918579,0,0,0,0,0,0,200,300,0,55.2708,8.59759,-747.667,-126461,-53936.9,-17797.7,527.86,1189.14,0
678,9,0.123901,0,0,0,0,0,0,200,300,0,55.6605,8.45217,-747.346,-126637,-53933.3,-17861.5,527.834,1189.45,0
679,0,0.13916,0,0,0,0,0,0,200,300,0,55.8192,8.29024,-746.161,-126599,-53842,-17859.7,527.841,1189.67,0
