Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
773,9,0.124207,0,0,0,0,0,0,200,300,0,63.2471,-104.207,-735.549,27863.3,-55649.9,10016.5,524.342,982.119,0
774,0,0.0827026,0,0,0,0,0,0,200,300,0,63.3955,-104.362,-735.627,27711,-55530.4,10056.5,524.513,982.33,0
774,1,0.133057,0,0,0,0,0,0,200,300,0,63.7074,-104.765,-736.392,27521.2,-55213.1,10129.7,525.022,982.627,0
774,2,0.0994873,0,0,0,0,0,0,200,300,0,63.8594,-104.822,-736.193,27283.5,-55129.5,10144,525.115,982.94,0
774,3,0.100708,0,0,0,0,0,0,200,300,0,63.9089,-104.83,-735.841,27223.1,-55032.1,10174.5,525.212,983.004,0
774,4,0.101929,0,0,0,0,0,0,200,300,0,64.2436,-104.985,-735.289,26895.8,-54901.5,10160,525.333,983.422,0
774,5,0.0939941,0,0,0,0,0,0,200,300,0,64.4718,-105.136,-736.376,26572.3,-54774.8,10132.7,525.616,983.915,0
774,6,0.112305,0,0,0,0,0,0,200,300,0,64.5212,-105.352,-736.653,26265.9,-54603.3,10148.8,525.877,984.344,0
774,7,0.120544,0,0,0,0,0,0,200,300,0,64.9051,-105.731,-737.234,26213,-54657.8,10169.7,525.861,984.444,0
774,8,0.141296,0,0,0,0,0,0,200,300,0,65.2704,-105.963,-736.562,25961,-54548.7,10248.3,525.941,984.754,0
774,9,0.122681,0,0,0,0,0,0,200,300,0,65.1983,-106.215,-736.131,25456.6,-54269.7,10244.5,526.277,985.418,0
775,0,0.0842285,0,0,0,0,0,0,200,300,0,65.5286,-106.559,-736.346,25261.4,-54129.7,10266.8,526.489,985.694,0
775,1,0.0634766,0,0,0,0,0,0,200,300,0,65.9208,-106.424,-735.642,24894,-53998.3,10335.7,526.597,986.16,0
775,2,0.106812,0,0,0,0,0,0,200,300,0,66.0576,-106.431,-734.738,24570.6,-53845.4,10362.2,526.715,986.559,0
775,3,0.0933838,0,0,0,0,0,0,200,300,0,66.2326,-106.837,-734.278,24515.2,-53689.7,10370.3,526.881,986.613,0
775,4,0.126343,0,0,0,0,0,0,200,300,0,66.7037,-107.132,-734.079,24250.7,-53550.7,10391.1,527.05,986.964,0
775,5,0.150146,0,0,0,0,0,0,200,300,0,66.8606,-107.761,-734.721,23903.7,-53495.2,10344.9,527.19,987.466,0
775,6,0.117493,0,0,0,0,0,0,200,300,0,66.8449,-107.937,-735.335,23622.1,-53394.2,10338.3,527.388,987.876,0
775,7,0.114136,0,0,0,0,0,0,200,300,0,67.0692,-107.743,-735.733,23316.7,-53225.3,10349.6,527.657,988.308,0
775,8,0.0982666,0,0,0,0,0,0,200,300,0,67.3316,-107.893,-736.04,23047.8,-53118.1,10364.7,527.833,988.687,0
775,9,0.119629,0,0,0,0,0,0,200,300,0,67.8407,-108.211,-735.841,22886.9,-53087.7,10368,527.854,988.897,0
776,0,0.093689,0,0,0,0,0,0,200,300,0,67.9979,-108.717,-735.489,22675.9,-52837.2,10362.4,528.161,989.169,0
776,1,0.0939941,0,0,0,0,0,0,200,300,0,68.0806,-108.788,-735.335,22480.3,-52674,10443.2,528.367,989.429,0
776,2,0.0888062,0,0,0,0,0,0,200,300,0,68.3811,-108.883,-734.938,22292,-52701.7,10510,528.291,989.668,0
776,3,0.0939941,0,0,0,0,0,0,200,300,0,68.5943,-109.077,-735.226,21909.1,-52489.7,10528.4,528.607,990.201,0
776,4,0.116882,0,0,0,0,0,0,200,300,0,68.8677,-109.328,-736.084,21532.4,-52349.8,10515.7,528.881,990.747,0
776,5,0.121155,0,0,0,0,0,0,200,300,0,69.0699,-109.472,-736.194,21283.2,-52213.1,10551.5,529.077,991.09,0
776,6,0.142212,0,0,0,0,0,0,200,300,0,69.3543,-109.634,-736.04,21078.1,-52140.2,10571.1,529.161,991.363,0
776,7,0.121155,0,0,0,0,0,0,200,300,0,69.5947,-109.99,-736.238,20985.3,-52040.8,10586.1,529.315,991.497,0
776,8,0.0881958,0,0,0,0,0,0,200,300,0,69.8791,-110.195,-735.996,20750.4,-51923.1,10589.6,529.452,991.806,0
776,9,0.0790405,0,0,0,0,0,0,200,300,0,70.2673,-110.584,-735.687,20407.4,-51802.9,10666.9,529.586,992.261,0
777,0,0.100403,0,0,0,0,0,0,200,300,0,70.5187,-110.807,-735.886,20054.3,-51659.5,10698,529.799,992.748,0
777,1,0.108337,0,0,0,0,0,0,200,300,0,70.5953,-110.818,-735.247,19701.7,-51575.6,10728,529.853,993.204,0
777,2,0.125122,0,0,0,0,0,0,200,300,0,70.6937,-111.207,-734.234,19473.6,-51367.6,10703.9,530.039,993.478,0
777,3,0.141602,0,0,0,0,0,0,200,300,0,71.0162,-111.28,-735.511,19260.5,-51260.8,10699.2,530.306,993.813,0
777,4,0.127563,0,0,0,0,0,0,200,300,0,71.0109,-111.574,-736.15,19080.5,-51116,10729.3,530.563,994.081,0
777,5,0.0912476,0,0,0,0,0,0,200,300,0,71.4971,-111.824,-735.093,18779.9,-50950.5,10773,530.688,994.452,0
777,6,0.0750732,0,0,0,0,0,0,200,300,0,71.7982,-111.947,-734.432,18453.4,-50795.5,10834.1,530.837,994.874,0
777,7,0.108948,0,0,0,0,0,0,200,300,0,71.989,-112.402,-735.07,18160.7,-50669.8,10798.5,531.068,995.294,0
777,8,0.140686,0,0,0,0,0,0,200,300,0,72.2574,-112.586,-735.292,17764.6,-50549.5,10778.8,531.252,995.84,0
777,9,0.109863,0,0,0,0,0,0,200,300,0,72.6502,-112.697,-735.18,17538.8,-50447.3,10857.1,531.381,996.144,0
778,0,0.139465,0,0,0,0,0,0,200,300,0,72.8099,-113.064,-733.753,17328.8,-50302,10926.5,531.446,996.383,0
778,1,0.111084,0,0,0,0,0,0,200,300,0,72.8911,-113.259,-733.307,16957.5,-50131.3,10932.3,531.637,996.875,0
778,2,0.13031,0,0,0,0,0,0,200,300,0,72.8974,-113.359,-733.728,16826.9,-50029.1,10934.6,531.815,997.067,0
778,3,0.16449,0,0,0,0,0,0,200,300,0,73.1258,-113.637,-733.178,16603.9,-49866.9,10984.2,531.985,997.354,0
778,4,0.123901,0,0,0,0,0,0,200,300,0,73.5418,-114.092,-732.869,16263.5,-49734.2,10995.9,532.138,997.809,0
778,5,0.121765,0,0,0,0,0,0,200,300,0,73.8533,-114.277,-733.066,16032.2,-49635.7,10938.3,532.29,998.13,0
778,6,0.125732,0,0,0,0,0,0,200,300,0,74.105,-114.787,-733.419,15762.5,-49563.5,10968.1,532.421,998.508,0
778,7,0.123596,0,0,0,0,0,0,200,300,0,74.4272,-115.416,-733.178,15493.5,-49481,11037.5,532.512,998.868,0
778,8,0.120239,0,0,0,0,0,0,200,300,0,74.4721,-115.622,-732.474,15311.7,-49180,11105.5,532.858,999.096,0
778,9,0.144958,0,0,0,0,0,0,200,300,0,74.6021,-116.06,-732.757,15034.1,-49097.4,11166.8,532.996,999.483,0
779,0,0.162659,0,0,0,0,0,0,200,300,0,74.9413,-116.622,-733.814,14953.9,-49050,11224.5,533.157,999.622,0
779,1,0.149536,0,0,0,0,0,0,200,300,0,75.3999,-117.017,-734.278,14765.5,-48959.2,11277.7,533.323,999.891,0
779,2,0.121765,0,0,0,0,0,0,200,300,0,75.7671,-117.622,-733.686,14469.1,-48894.1,11345.7,533.358,1000.28,0
779,3,0.10376,0,0,0,0,0,0,200,300,0,75.795,-117.974,-733.024,14220.4,-48712.5,11365.7,533.546,1000.6,0
779,4,0.136719,0,0,0,0,0,0,200,300,0,76.1484,-118.124,-732.277,13926.4,-48572.7,11390.8,533.669,1000.98,0
779,5,0.133362,0,0,0,0,0,0,200,300,0,75.9665,-118.341,-731.417,13599.2,-48438.1,11361.4,533.775,1001.41,0
779,6,0.165405,0,0,0,0,0,0,200,300,0,75.8264,-118.419,-731.304,13388.4,-48249.8,11374.7,534.022,1001.69,0
779,7,0.184631,0,0,0,0,0,0,200,300,0,76.1658,-118.768,-731.065,13109.4,-48149.5,11371.8,534.138,1002.07,0
779,8,0.145569,0,0,0,0,0,0,200,300,0,76.2814,-118.793,-730.755,12806,-48078.5,11320.8,534.207,1002.48,0
779,9,0.15564,0,0,0,0,0,0,200,300,0,76.3303,-118.846,-730.755,12630.2,-47933.7,11292,534.405,1002.72,0
780,0,0.145264,0,0,0,0,0,0,200,300,0,76.5157,-118.943,-730.952,12266.7,-47902.7,11379,534.465,1003.22,0
780,1,0.164185,0,0,0,0,0,0,200,300,0,76.6313,-119.412,-730.121,11961.2,-47818.9,11408.8,534.506,1003.62,0
780,2,0.13916,0,0,0,0,0,0,200,300,0,76.827,-119.793,-729.345,11806.3,-47652.6,11388.9,534.664,1003.81,0
780,3,0.179138,0,0,0,0,0,0,200,300,0,77.0791,-119.903,-728.754,11598,-47639.7,11353.5,534.629,1004.09,0
780,4,0.19928,0,0,0,0,0,0,200,300,0,77.2051,-119.921,-728.288,11373.6,-47516.6,11333.4,534.756,1004.38,0
780,5,0.175476,0,0,0,0,0,0,200,300,0,77.1947,-120.141,-728.682,11015.7,-47430.5,11318.8,534.909,1004.88,0
780,6,0.159912,0,0,0,0,0,0,200,300,0,77.1072,-120.377,-727.023,10759.3,-47298.3,11263.6,534.942,1005.2,0
780,7,0.171509,0,0,0,0,0,0,200,300,0,77.2154,-120.675,-726.257,10407.7,-47156.8,11259.9,535.069,1005.67,0
780,8,0.187683,0,0,0,0,0,0,200,300,0,77.4289,-120.96,-725.697,10259.5,-47109.8,11265.8,535.083,1005.86,0
780,9,0.161438,0,0,0,0,0,0,200,300,0,77.2618,-120.95,-724.371,10089.3,-47130.8,11268.1,534.936,1006.07,0
781,0,0.202942,0,0,0,0,0,0,200,300,0,77.2152,-121.01,-723.863,9714.62,-47156,11317.5,534.855,1006.58,0
781,1,0.219116,0,0,0,0,0,0,200,300,0,76.8428,-121.535,-724.691,9679.45,-46986,11288.5,535.164,1006.64,0
781,2,0.181274,0,0,0,0,0,0,200,300,0,76.0657,-121.641,-725.076,9599.06,-46744.7,11239.9,535.531,1006.76,0
781,3,0.212097,0,0,0,0,0,0,200,300,0,75.6101,-122.04,-724.568,9294.68,-46726.7,11240.1,535.511,1007.17,0
781,4,0.176697,0,0,0,0,0,0,200,300,0,75.2988,-122.76,-722.643,9022.33,-46716.7,11189,535.353,1007.51,0
781,5,0.230103,0,0,0,0,0,0,200,300,0,74.9977,-123.056,-722.028,8861.6,-46617.1,11117.5,535.436,1007.73,0
781,6,0.210571,0,0,0,0,0,0,200,300,0,74.6865,-123.383,-722.847,8683.66,-46533.4,11052,535.625,1007.99,0
781,7,0.204773,0,0,0,0,0,0,200,300,0,74.483,-123.431,-720.841,8333.78,-46532.6,11009.1,535.447,1008.44,0
781,8,0.218506,0,0,0,0,0,0,200,300,0,74.4443,-123.71,-720.11,8124.71,-46463,10918.7,535.478,1008.72,0
781,9,0.219116,0,0,0,0,0,0,200,300,0,74.3468,-123.776,-718.139,7798.19,-46339.7,10853.5,535.473,1009.14,0
782,0,0.255432,0,0,0,0,0,0,200,300,0,73.928,-123.976,-716.742,7558.02,-46231,10864,535.498,1009.46,0
782,1,0.249329,0,0,0,0,0,0,200,300,0,73.9984,-124.589,-715.598,7328.64,-46206,10882.6,535.43,1009.76,0
782,2,0.290527,0,0,0,0,0,0,200,300,0,74.1718,-124.776,-715.569,7192.68,-46069.9,10870.2,535.618,1009.95,0
782,3,0.280762,0,0,0,0,0,0,200,300,0,73.8506,-124.736,-715.483,6859.89,-45851,10843.7,535.916,1010.41,0
782,4,0.257263,0,0,0,0,0,0,200,300,0,73.8032,-124.885,-712.387,6457.82,-45765,10815,535.758,1010.93,0
782,5,0.240479,0,0,0,0,0,0,200,300,0,73.5296,-125.3,-711.849,6436.52,-45718,10809.1,535.776,1010.96,0
782,6,0.281372,0,0,0,0,0,0,200,300,0,73.1709,-125.438,-711.412,6266.27,-45608,10848.3,535.891,1011.19,0
782,7,0.303345,0,0,0,0,0,0,200,300,0,73.1321,-125.557,-710.515,5958.62,-45602.5,10821.5,535.818,1011.61,0
782,8,0.284424,0,0,0,0,0,0,200,300,0,72.7426,-125.715,-707.925,5704.29,-45533.9,10760.2,535.68,1011.94,0
782,9,0.341492,0,0,0,0,0,0,200,300,0,71.9941,-125.814,-706.719,5581.56,-45364.4,10661.9,535.81,1012.1,0
783,0,0.314026,0,0,0,0,0,0,200,300,0,71.7911,-126.19,-705.539,5342.42,-45248.7,10627.4,535.867,1012.43,0
783,1,0.341187,0,0,0,0,0,0,200,300,0,71.6154,-126.575,-703.977,5024.04,-45173.8,10621.4,535.831,1012.86,0
783,2,0.386353,0,0,0,0,0,0,200,300,0,71.4312,-126.397,-702.212,4857.92,-44971.3,10586.5,535.958,1013.08,0
783,3,0.352783,0,0,0,0,0,0,200,300,0,70.9834,-126.506,-700.61,4620.1,-44810.1,10537.4,536.041,1013.41,0
783,4,0.355225,0,0,0,0,0,0,200,300,0,70.5953,-126.832,-699.669,4492.96,-44774.2,10504.9,536.007,1013.58,0
783,5,0.363464,0,0,0,0,0,0,200,300,0,70.498,-127.168,-696.497,4350.67,-44693.8,10443.4,535.831,1013.75,0
783,6,0.376587,0,0,0,0,0,0,200,300,0,70.1284,-127.752,-695.639,4133.28,-44531.8,10394.6,535.984,1014.06,0
783,7,0.378113,0,0,0,0,0,0,200,300,0,69.6036,-127.731,-694.814,3900.61,-44312.1,10466.5,536.225,1014.39,0
783,8,0.39978,0,0,0,0,0,0,200,300,0,69.2247,-127.643,-692.819,3666.22,-44141.5,10431.7,536.287,1014.71,0
783,9,0.432129,0,0,0,0,0,0,200,300,0,69.0595,-127.613,-691.174,3538.67,-44047,10306.6,536.272,1014.88,0
784,0,0.405884,0,0,0,0,0,0,200,300,0,69.0206,-127.692,-690.235,3297.01,-44033.3,10306.7,536.205,1015.22,0
784,1,0.435486,0,0,0,0,0,0,200,300,0,68.632,-127.603,-688.083,3042.83,-43874.1,10267.8,536.237,1015.58,0
784,2,0.477295,0,0,0,0,0,0,200,300,0,68.2237,-127.8,-685.186,2782.15,-43610.9,10200.3,536.352,1015.94,0
784,3,0.445557,0,0,0,0,0,0,200,300,0,68.0488,-127.722,-681.899,2572.41,-43487.7,10181.9,536.226,1016.23,0
784,4,0.472412,0,0,0,0,0,0,200,300,0,67.6311,-127.652,-681.191,2466.07,-43434.8,10102.1,536.237,1016.38,0
784,5,0.480042,0,0,0,0,0,0,200,300,0,67.1644,-127.751,-678.613,2323.6,-43319.9,10065.2,536.164,1016.58,0
784,6,0.502014,0,0,0,0,0,0,200,300,0,66.7175,-127.82,-675.985,2092.91,-43197.7,10061.3,536.097,1016.9,0
784,7,0.484619,0,0,0,0,0,0,200,300,0,66.4838,-127.594,-675.165,1809.13,-43037.5,9993.71,536.256,1017.32,0
784,8,0.530396,0,0,0,0,0,0,200,300,0,66.2897,-127.76,-671.84,1514.87,-42913.4,9962.96,536.126,1017.75,0
784,9,0.557861,0,0,0,0,0,0,200,300,0,65.7458,-128.068,-669.8,1284.07,-42795.6,9920.27,536.107,1018.08,0
785,0,0.552979,0,0,0,0,0,0,200,300,0,64.9975,-127.831,-666.479,1140.52,-42660.8,9889.52,535.991,1018.29,0
785,1,0.529175,0,0,0,0,0,0,200,300,0,64.4527,-127.968,-663.029,952.039,-42487.1,9867.25,535.92,1018.56,0
785,2,0.537109,0,0,0,0,0,0,200,300,0,63.8604,-128.107,-660.643,797.723,-42228.4,9801.87,536.08,1018.79,0
785,3,0.560303,0,0,0,0,0,0,200,300,0,63.558,-127.979,-656.886,714.543,-42083.8,9799.7,535.934,1018.91,0
785,4,0.603027,0,0,0,0,0,0,200,300,0,63.3061,-128.038,-654.025,524.266,-41977.7,9773.33,535.816,1019.2,0
785,5,0.580444,0,0,0,0,0,0,200,300,0,62.5874,-127.871,-653.825,361.876,-41845.2,9742.56,535.999,1019.45,0
785,6,0.628052,0,0,0,0,0,0,200,300,0,62.1004,-127.771,-651.759,128.306,-41733.5,9709.99,535.968,1019.8,0
785,7,0.608826,0,0,0,0,0,0,200,300,0,62.0224,-127.85,-646.79,-33.1837,-41523.1,9656.68,535.801,1020.05,0
785,8,0.653992,0,0,0,0,0,0,200,300,0,61.3447,-127.85,-643.846,-230.435,-41347.4,9619.97,535.781,1020.36,0
785,9,0.69519,0,0,0,0,0,0,200,300,0,60.4589,-128.047,-642.205,-323.632,-41097.5,9542.53,536.006,1020.5,0
786,0,0.670776,0,0,0,0,0,0,200,300,0,59.9433,-128.058,-639.311,-461.342,-40955.6,9483,535.938,1020.72,0
786,1,0.677795,0,0,0,0,0,0,200,300,0,59.4092,-127.644,-635.983,-727.163,-40708.2,9474.77,535.992,1021.14,0
786,2,0.692749,0,0,0,0,0,0,200,300,0,58.8937,-127.356,-631.058,-912.994,-40379.8,9433.99,536.013,1021.45,0
786,3,0.708923,0,0,0,0,0,0,200,300,0,58.5047,-127.12,-628.418,-1155.79,-40165.1,9339.79,536.086,1021.84,0
786,4,0.706482,0,0,0,0,0,0,200,300,0,58.1548,-126.862,-625.069,-1234.87,-40034.3,9218.88,535.952,1021.98,0
786,5,0.729675,0,0,0,0,0,0,200,300,0,57.6598,-126.93,-619.896,-1394.08,-39838.8,9171.48,535.733,1022.25,0
786,6,0.777893,0,0,0,0,0,0,200,300,0,56.9992,-126.705,-617.032,-1618.36,-39565.1,9139.04,535.878,1022.62,0
786,7,0.760498,0,0,0,0,0,0,200,300,0,56.2027,-126.23,-614.491,-1608.82,-39475.4,9044.89,535.759,1022.62,0
786,8,0.81604,0,0,0,0,0,0,200,300,0,55.328,-126.022,-611.515,-1732.53,-39332.7,8964.94,535.68,1022.83,0
786,9,0.836182,0,0,0,0,0,0,200,300,0,54.6949,-125.589,-607.529,-1928.02,-38996.9,8889.21,535.811,1023.17,0
787,0,0.83252,0,0,0,0,0,0,200,300,0,54.2576,-125.024,-603.375,-2062.76,-38699.9,8868.25,535.861,1023.42,0
787,1,0.823059,0,0,0,0,0,0,200,300,0,53.5786,-124.334,-598.489,-2212.15,-38555.1,8833.76,535.579,1023.7,0
787,2,0.812073,0,0,0,0,0,0,200,300,0,52.9938,-124.329,-595.03,-2389.94,-38376.3,8680.49,535.505,1024.02,0
787,3,0.862427,0,0,0,0,0,0,200,300,0,52.5956,-124.009,-592.259,-2480.93,-38089.9,8599.8,535.687,1024.19,0
787,4,0.883484,0,0,0,0,0,0,200,300,0,51.8204,-123.491,-588.967,-2676.45,-37929.4,8648.85,535.6,1024.54,0
787,5,0.902405,0,0,0,0,0,0,200,300,0,50.4328,-123.442,-584.594,-2932.39,-37831.9,8611.02,535.285,1025.02,0
787,6,0.949402,0,0,0,0,0,0,200,300,0,49.7361,-123.156,-579.151,-2999.43,-37592.7,8461.57,535.09,1025.18,0
787,7,0.930786,0,0,0,0,0,0,200,300,0,49.341,-122.908,-574.838,-2963.39,-37372.3,8397.32,534.986,1025.16,0
787,8,0.942383,0,0,0,0,0,0,200,300,0,48.409,-122.819,-570.343,-3135.89,-37048.8,8405.83,535.041,1025.5,0
787,9,0.999146,0,0,0,0,0,0,200,300,0,47.4558,-122.484,-565.253,-3355.35,-36757.3,8375.45,534.972,1025.94,0
788,0,0.974731,0,0,0,0,0,0,200,300,0,46.8223,-121.853,-561.486,-3536.74,-36505.3,8258.99,534.985,1026.3,0
788,1,1.00739,0,0,0,0,0,0,200,300,0,45.9991,-121.435,-558.085,-3491.14,-36306.9,8154.05,534.944,1026.26,0
788,2,0.996704,0,0,0,0,0,0,200,300,0,45.3924,-121.012,-553.821,-3574.23,-35989.6,8159.77,535.016,1026.45,0
788,3,1.04095,0,0,0,0,0,0,200,300,0,44.5424,-120.634,-549.823,-3861.7,-35631.3,8113.51,535.195,1027.02,0
788,4,1.02417,0,0,0,0,0,0,200,300,0,43.7214,-120.211,-543.776,-4066.44,-35378.2,8055.62,534.94,1027.48,0
788,5,1.02448,0,0,0,0,0,0,200,300,0,43.3233,-119.736,-538.779,-3899.46,-35169.7,8025.07,534.723,1027.24,0
788,6,1.03943,0,0,0,0,0,0,200,300,0,42.645,-119.478,-533.983,-4056.53,-34958.5,7979.98,534.533,1027.6,0
788,7,1.04095,0,0,0,0,0,0,200,300,0,41.8184,-119.006,-528.454,-4337.06,-34571.5,7882.14,534.58,1028.21,0
788,8,1.08185,0,0,0,0,0,0,200,300,0,41.1758,-118.147,-523.68,-4399.24,-34198,7795.4,534.697,1028.4,0
788,9,1.06079,0,0,0,0,0,0,200,300,0,40.4103,-117.561,-518.361,-4454.19,-33915.5,7728.04,534.572,1028.59,0
789,0,1.12152,0,0,0,0,0,0,200,300,0,39.4483,-116.951,-513.501,-4551.03,-33625.1,7686.63,534.518,1028.86,0
789,1,1.11603,0,0,0,0,0,0,200,300,0,38.5343,-116.404,-508.885,-4775.71,-33395.6,7666.4,534.375,1029.38,0
789,2,1.09802,0,0,0,0,0,0,200,300,0,37.6114,-115.99,-504.147,-4878.28,-33135.3,7558.56,534.275,1029.68,0
789,3,1.09497,0,0,0,0,0,0,200,300,0,36.9379,-115.408,-498.985,-4926.86,-32879.7,7473.66,534.107,1029.87,0
789,4,1.12885,0,0,0,0,0,0,200,300,0,36.3562,-114.834,-492.767,-5109.72,-32518.8,7445.03,534.008,1030.37,0
789,5,1.14807,0,0,0,0,0,0,200,300,0,35.4641,-114.251,-487.429,-5082.27,-32252.3,7387.89,533.832,1030.43,0
789,6,1.15814,0,0,0,0,0,0,200,300,0,34.6067,-113.433,-482.427,-5045.12,-31925.2,7324.19,533.824,1030.46,0
789,7,1.18561,0,0,0,0,0,0,200,300,0,33.907,-112.308,-476.983,-5176.6,-31611.3,7207.79,533.727,1030.85,0
789,8,1.15204,0,0,0,0,0,0,200,300,0,33.1591,-111.502,-470.924,-5394.74,-31354.2,7122.78,533.42,1031.46,0
789,9,1.17737,0,0,0,0,0,0,200,300,0,32.6122,-110.764,-465.004,-5381.09,-31009.1,7124.52,533.314,1031.57,0
790,0,1.15875,0,0,0,0,0,0,200,300,0,32.022,-109.639,-461.268,-5405.38,-30760.8,7051.51,533.313,1031.72,0
790,1,1.20026,0,0,0,0,0,0,200,300,0,31.1867,-108.638,-456.867,-5504.39,-30308.4,6924.06,533.66,1032.05,0
790,2,1.17554,0,0,0,0,0,0,200,300,0,30.6003,-107.299,-450.49,-5472.53,-29816.9,6752.23,533.812,1032.15,0
790,3,1.21277,0,0,0,0,0,0,200,300,0,29.9621,-106.155,-444.183,-5640.79,-29526.6,6621.8,533.526,1032.7,0
790,4,1.24207,0,0,0,0,0,0,200,300,0,29.3756,-105.63,-437.226,-5705.06,-29286.5,6637.37,533.018,1033.05,0
790,5,1.21399,0,0,0,0,0,0,200,300,0,28.3536,-105.137,-431.217,-5720.94,-28950.6,6589.73,532.863,1033.27,0
790,6,1.21094,0,0,0,0,0,0,200,300,0,27.5473,-104.31,-426.638,-5791.19,-28520.5,6462.33,533.151,1033.57,0
790,7,1.2204,0,0,0,0,0,0,200,300,0,27.0364,-103.487,-421.284,-5800.8,-28207,6391.97,533.045,1033.77,0
790,8,1.23688,0,0,0,0,0,0,200,300,0,26.3931,-102.132,-415.295,-5813.08,-27844,6334.55,532.954,1034,0
790,9,1.21399,0,0,0,0,0,0,200,300,0,25.4364,-101.004,-409.306,-5903.91,-27515.5,6291,532.775,1034.42,0
791,0,1.25,0,0,0,0,0,0,200,300,0,24.5081,-100.267,-402.543,-6075.4,-27176.3,6252.31,532.488,1035.09,0
791,1,1.26068,0,0,0,0,0,0,200,300,0,23.9917,-99.044,-398.043,-6100.71,-26784.6,6176.45,532.709,1035.33,0
791,2,1.25122,0,0,0,0,0,0,200,300,0,23.4105,-97.5718,-392.065,-6116.83,-26457.6,6114.21,532.518,1035.6,0
791,3,1.28815,0,0,0,0,0,0,200,300,0,22.9025,-96.6935,-385.609,-6209.06,-26051.7,6117.63,532.44,1036.1,0
791,4,1.27197,0,0,0,0,0,0,200,300,0,22.265,-95.8499,-379.643,-6237.9,-25618.9,6063.39,532.519,1036.43,0
791,5,1.31561,0,0,0,0,0,0,200,300,0,21.7738,-94.7507,-373.983,-6187.12,-25299.1,5933.99,532.352,1036.54,0
791,6,1.29547,0,0,0,0,0,0,200,300,0,21.455,-93.6746,-367.824,-6194.78,-24917.2,5865.22,532.258,1036.84,0
791,7,1.3446,0,0,0,0,0,0,200,300,0,20.9218,-92.6156,-361.618,-6136.92,-24508.1,5866.79,532.227,1036.97,0
791,8,1.38,0,0,0,0,0,0,200,300,0,20.5012,-91.8807,-353.79,-6142.08,-24167.4,5763.8,531.69,1037.36,0
791,9,1.35742,0,0,0,0,0,0,200,300,0,19.8075,-90.957,-347.819,-6232.63,-23718.6,5732.54,531.808,1037.92,0
792,0,1.34399,0,0,0,0,0,0,200,300,0,19.237,-89.6628,-343.23,-6218.96,-23292.3,5721.71,532.138,1038.12,0
792,1,1.32874,0,0,0,0,0,0,200,300,0,18.8227,-88.4748,-336.119,-6119.48,-22893.8,5641.04,531.888,1038.21,0
792,2,1.37238,0,0,0,0,0,0,200,300,0,18.4019,-87.3589,-329.526,-6153.92,-22563.7,5565.25,531.527,1038.68,0
792,3,1.39526,0,0,0,0,0,0,200,300,0,17.9003,-86.397,-323.504,-6214.3,-22093.3,5492.99,531.706,1039.21,0
792,4,1.38733,0,0,0,0,0,0,200,300,0,17.631,-85.4503,-317.162,-6149.4,-21614,5508.03,531.852,1039.39,0
792,5,1.43311,0,0,0,0,0,0,200,300,0,17.1446,-84.2855,-310.435,-6104.13,-21271,5450.42,531.48,1039.66,0
792,6,1.41296,0,0,0,0,0,0,200,300,0,16.565,-83.2832,-303.967,-6130.58,-20865.9,5354.79,531.355,1040.17,0
792,7,1.41296,0,0,0,0,0,0,200,300,0,16.2547,-82.3853,-299.518,-6133.23,-20482.4,5327.76,531.616,1040.48,0
792,8,1.46637,0,0,0,0,0,0,200,300,0,16.0483,-81.4067,-293.266,-6140.43,-20034.1,5339.3,531.686,1040.94,0
792,9,1.43494,0,0,0,0,0,0,200,300,0,15.5306,-80.4281,-286.384,-6065.76,-19534.4,5285.27,531.79,1041.18,0
793,0,1.45874,0,0,0,0,0,0,200,300,0,15.1816,-78.9634,-279.366,-5943.1,-19012,5226.29,531.946,1041.27,0
793,1,1.44592,0,0,0,0,0,0,200,300,0,15.4602,-77.5326,-274.568,-5932.21,-18607.2,5235.82,532.231,1041.61,0
793,2,1.47797,0,0,0,0,0,0,200,300,0,15.2764,-76.465,-268.572,-5927.53,-18254.1,5203.56,532.033,1042.07,0
793,3,1.45538,0,0,0,0,0,0,200,300,0,15.0544,-75.5432,-260.984,-5838.88,-17753,5129.51,531.977,1042.37,0
793,4,1.49139,0,0,0,0,0,0,200,300,0,14.8472,-74.451,-254.802,-5849.67,-17386.3,5035.23,531.766,1042.96,0
793,5,1.51581,0,0,0,0,0,0,200,300,0,14.6567,-73.3595,-248.461,-5737.97,-16964.5,4994.74,531.722,1043.09,0
793,6,1.49353,0,0,0,0,0,0,200,300,0,14.6009,-71.7898,-241.927,-5623.44,-16548.7,4911.93,531.596,1043.24,0
793,7,1.49506,0,0,0,0,0,0,200,300,0,14.3306,-70.1407,-236.58,-5542.31,-16033.5,4836.04,532.228,1043.43,0
793,8,1.48682,0,0,0,0,0,0,200,300,0,14.1238,-68.847,-231.009,-5426.91,-15524.2,4775.3,532.798,1043.49,0
