Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
585,4,0.088501,0,0,0,0,0,0,200,300,0,48.8284,-70.8547,-760.518,-83757.3,-72380.1,-6545.19,504.828,1130.13,0
585,5,0.0900269,0,0,0,0,0,0,200,300,0,48.4938,-70.9904,-761.025,-84439.6,-72786.4,-6491.3,504.358,1130.96,0
585,6,0.129395,0,0,0,0,0,0,200,300,0,48.942,-71.3229,-764.27,-84761.7,-72911.4,-6637.99,504.6,1130.91,0
585,7,0.117493,0,0,0,0,0,0,200,300,0,49.4668,-72.0033,-764.901,-85384.7,-73036.9,-6551.48,504.515,1131.63,0
585,8,0.0576782,0,0,0,0,0,0,200,300,0,49.5129,-72.2281,-765.574,-85775.6,-73211,-6726.85,504.371,1132.04,0
585,9,0.111084,0,0,0,0,0,0,200,300,0,49.7523,-72.6495,-768.85,-86029.2,-73432.6,-6677.3,504.49,1131.89,0
586,0,0.0994873,0,0,0,0,0,0,200,300,0,50.0944,-73.2566,-769.481,-86726.7,-73335.6,-6620.21,504.695,1132.71,0
586,1,0.0924683,0,0,0,0,0,0,200,300,0,50.0455,-73.2303,-771.761,-87360.5,-73614.4,-6514.35,504.615,1133.2,0
586,2,0.0814819,0,0,0,0,0,0,200,300,0,50.7556,-73.4658,-772.621,-87711.2,-73769.5,-6454.23,504.521,1133.52,0
586,3,0.138855,0,0,0,0,0,0,200,300,0,50.9846,-74.1383,-773.326,-88256,-73918.5,-6499.67,504.415,1134.13,0
586,4,0.0857544,0,0,0,0,0,0,200,300,0,51,-74.4445,-776.279,-88806.2,-73867.7,-6453.99,504.844,1134.4,0
586,5,0.104675,0,0,0,0,0,0,200,300,0,51.0798,-74.7113,-777.844,-89068.9,-74092.7,-6566.79,504.746,1134.51,0
586,6,0.100098,0,0,0,0,0,0,200,300,0,51.1673,-75.2215,-778.289,-89517.5,-74281,-6544.43,504.559,1135.02,0
586,7,0.117798,0,0,0,0,0,0,200,300,0,51.7331,-75.3499,-778.963,-90133.5,-74450.1,-6474,504.424,1135.71,0
586,8,0.116882,0,0,0,0,0,0,200,300,0,51.6279,-75.7632,-781.594,-90614.4,-74556.8,-6484.11,504.609,1135.94,0
586,9,0.106812,0,0,0,0,0,0,200,300,0,51.1341,-76.2891,-781.844,-90920.3,-74903.5,-6451.8,504.196,1136.29,0
587,0,0.140381,0,0,0,0,0,0,200,300,0,51.0079,-77.1467,-786.336,-91347.1,-74772.3,-6397.78,504.911,1136.17,0
587,1,0.100403,0,0,0,0,0,0,200,300,0,51,-77.7122,-785.173,-91976.3,-75242.7,-6342.23,504.171,1137.14,0
587,2,0.0527954,0,0,0,0,0,0,200,300,0,51.0797,-78.084,-787.582,-92170.3,-75424.4,-6438.01,504.233,1137.03,0
587,3,0.115051,0,0,0,0,0,0,200,300,0,51.3265,-78.9258,-790.079,-92747,-75610.4,-6279.68,504.3,1137.39,0
587,4,0.0787354,0,0,0,0,0,0,200,300,0,51.1907,-79.3295,-790.621,-93182.3,-75783.3,-6296.58,504.147,1137.86,0
587,5,0.0924683,0,0,0,0,0,0,200,300,0,50.9361,-80.1713,-793.539,-93783.1,-75887.2,-6131.54,504.369,1138.18,0
587,6,0.122375,0,0,0,0,0,0,200,300,0,50.9922,-80.4131,-793.503,-94048.8,-75964,-6165.32,504.268,1138.52,0
587,7,0.106201,0,0,0,0,0,0,200,300,0,51.1593,-81.1578,-796.037,-94710.9,-76302.5,-6170.09,504.147,1138.98,0
587,8,0.0878906,0,0,0,0,0,0,200,300,0,51.3342,-81.2298,-795.649,-95059.1,-76276.7,-6052.54,504.133,1139.47,0
587,9,0.135803,0,0,0,0,0,0,200,300,0,51.4296,-82.2823,-798.15,-95456.6,-76534.6,-5973.43,504.11,1139.6,0
588,0,0.10437,0,0,0,0,0,0,200,300,0,51.6762,-82.7102,-799.366,-95954.5,-76603.1,-5966.71,504.17,1140.04,0
588,1,0.0543213,0,0,0,0,0,0,200,300,0,51.8591,-82.9851,-801.064,-96295.5,-76938.8,-5983.46,503.954,1140.21,0
588,2,0.105896,0,0,0,0,0,0,200,300,0,51.7952,-83.252,-802.184,-96823.5,-76936.3,-5951.44,504.092,1140.7,0
588,3,0.0775146,0,0,0,0,0,0,200,300,0,51.6282,-83.9236,-802.6,-97347.2,-76926.3,-5897.48,504.154,1141.29,0
588,4,0.0970459,0,0,0,0,0,0,200,300,0,52.3285,-84.4734,-804.876,-97740.4,-77377.3,-5842.13,503.864,1141.44,0
588,5,0.124512,0,0,0,0,0,0,200,300,0,51.8427,-85.0072,-805.74,-98079.6,-77529.4,-5820.02,503.779,1141.73,0
588,6,0.10437,0,0,0,0,0,0,200,300,0,51.9464,-85.3791,-805.803,-98652.1,-77416.8,-5801.48,503.926,1142.43,0
588,7,0.0778198,0,0,0,0,0,0,200,300,0,52.4395,-85.4114,-808.686,-99154.5,-77716.7,-5732.82,503.898,1142.61,0
588,8,0.128174,0,0,0,0,0,0,200,300,0,52.3281,-86.4628,-807.693,-99607.9,-77903.1,-5708.96,503.549,1143.32,0
588,9,0.114441,0,0,0,0,0,0,200,300,0,52.2327,-86.568,-809.807,-99893.5,-78078.1,-5589.79,503.584,1143.35,0
589,0,0.143738,0,0,0,0,0,0,200,300,0,52.5428,-87.2149,-810.672,-100473,-78139.7,-5611.45,503.611,1143.94,0
589,1,0.0860596,0,0,0,0,0,0,200,300,0,53.2902,-87.3606,-810.416,-100573,-78270.6,-5514.33,503.419,1144.1,0
589,2,0.0537109,0,0,0,0,0,0,200,300,0,53.1235,-87.6921,-811.985,-101079,-78403.7,-5504.08,503.442,1144.48,0
589,3,0.101929,0,0,0,0,0,0,200,300,0,53.02,-88.4522,-813.746,-101647,-78510.3,-5503.8,503.52,1144.91,0
589,4,0.0817871,0,0,0,0,0,0,200,300,0,53.0121,-88.5253,-814.227,-101862,-78584.6,-5403.16,503.486,1145.1,0
589,5,0.10376,0,0,0,0,0,0,200,300,0,53.2505,-89.4145,-815.22,-102362,-78698.4,-5392.82,503.464,1145.56,0
589,6,0.121765,0,0,0,0,0,0,200,300,0,53.0361,-90.3123,-816.597,-102607,-78894.2,-5308.63,503.387,1145.65,0
589,7,0.101318,0,0,0,0,0,0,200,300,0,52.9326,-90.6362,-816.726,-102962,-78974.4,-5182.69,503.304,1146.07,0
589,8,0.0790405,0,0,0,0,0,0,200,300,0,53.5602,-91.3879,-817.366,-103472,-79136.3,-5170.79,503.181,1146.59,0
589,9,0.128174,0,0,0,0,0,0,200,300,0,53.6244,-91.623,-817.43,-103771,-79216.8,-5019.87,503.091,1146.95,0
590,0,0.117188,0,0,0,0,0,0,200,300,0,53.4655,-92.6897,-819.67,-104084,-79314.7,-5020.99,503.236,1146.98,0
590,1,0.142212,0,0,0,0,0,0,200,300,0,53.2906,-92.8767,-817.977,-104359,-79252.1,-4989.06,503.112,1147.58,0
590,2,0.090332,0,0,0,0,0,0,200,300,0,53.1157,-93.2886,-821.3,-104686,-79433.6,-4901.73,503.283,1147.46,0
590,3,0.0531006,0,0,0,0,0,0,200,300,0,53.1789,-93.8949,-821.019,-105267,-79455.9,-4876.27,503.223,1148.22,0
590,4,0.0991821,0,0,0,0,0,0,200,300,0,53.822,-94.4369,-821.593,-105546,-79547,-4757.35,503.18,1148.47,0
590,5,0.103455,0,0,0,0,0,0,200,300,0,53.2519,-94.8899,-821.659,-105667,-79659.8,-4728.32,503.05,1148.6,0
590,6,0.114136,0,0,0,0,0,0,200,300,0,54.1393,-95.4962,-822.298,-106228,-79741.8,-4559.23,503.026,1149.18,0
590,7,0.0872803,0,0,0,0,0,0,200,300,0,53.6813,-95.9575,-823.642,-106463,-79759.2,-4508.34,503.163,1149.26,0
590,8,0.0897217,0,0,0,0,0,0,200,300,0,54.1005,-96.483,-823.133,-106785,-79908.8,-4404.42,502.921,1149.73,0
590,9,0.124512,0,0,0,0,0,0,200,300,0,53.9906,-97.0168,-824.346,-106918,-79885.6,-4343.7,503.092,1149.7,0
591,0,0.101929,0,0,0,0,0,0,200,300,0,54.0537,-97.6313,-821.601,-107519,-79948.7,-4120.78,502.692,1150.86,0
591,1,0.0802612,0,0,0,0,0,0,200,300,0,54.2205,-98.0927,-824.501,-107718,-80060.1,-4215.49,502.899,1150.65,0
591,2,0.128479,0,0,0,0,0,0,200,300,0,54.4747,-98.6988,-823.232,-108080,-80015.4,-4143.72,502.803,1151.29,0
591,3,0.116577,0,0,0,0,0,0,200,300,0,54.5785,-99.1602,-824.346,-108295,-80336.6,-3984.4,502.545,1151.37,0
591,4,0.140381,0,0,0,0,0,0,200,300,0,54.3487,-100.17,-824.797,-108190,-80199,-3817.91,502.765,1151.17,0
591,5,0.0958252,0,0,0,0,0,0,200,300,0,54.5621,-100.108,-824.51,-108617,-80158.7,-3752.29,502.78,1151.74,0
591,6,0.115967,0,0,0,0,0,0,200,300,0,54.3488,-100.898,-825.116,-108817,-80276.1,-3696.61,502.709,1151.88,0
591,7,0.130615,0,0,0,0,0,0,200,300,0,54.6414,-101.707,-825.821,-109147,-80140,-3523.96,502.957,1152.17,0
591,8,0.139771,0,0,0,0,0,0,200,300,0,54.5157,-102.588,-824.61,-109293,-80279.3,-3489.64,502.646,1152.54,0
591,9,0.119324,0,0,0,0,0,0,200,300,0,54.4992,-103.074,-825.435,-109403,-80295.7,-3253.72,502.723,1152.54,0
592,0,0.109253,0,0,0,0,0,0,200,300,0,54.6576,-103.922,-823.62,-109850,-80301.6,-3212.41,502.502,1153.38,0
592,1,0.142822,0,0,0,0,0,0,200,300,0,54.2781,-104.731,-825.335,-109805,-80254.3,-3176.87,502.761,1153.04,0
592,2,0.13092,0,0,0,0,0,0,200,300,0,54.4744,-105.532,-824.896,-110027,-80194.2,-2972.64,502.783,1153.38,0
592,3,0.164185,0,0,0,0,0,0,200,300,0,54.3408,-106.091,-823.873,-110233,-80440,-2867.94,502.364,1153.8,0
592,4,0.11322,0,0,0,0,0,0,200,300,0,54.4034,-106.705,-823.454,-110558,-80372.5,-2792.19,502.396,1154.26,0
592,5,0.123596,0,0,0,0,0,0,200,300,0,54.8077,-106.845,-824.058,-110675,-80250,-2735.15,502.616,1154.3,0
592,6,0.138245,0,0,0,0,0,0,200,300,0,54.9283,-107.82,-822.53,-110804,-80337.7,-2612.68,502.329,1154.71,0
592,7,0.104065,0,0,0,0,0,0,200,300,0,54.5407,-108.968,-821.088,-110940,-80331.6,-2382.78,502.164,1155.11,0
592,8,0.116272,0,0,0,0,0,0,200,300,0,54.7367,-109.238,-822.229,-111203,-80436.8,-2359.98,502.172,1155.25,0
592,9,0.141296,0,0,0,0,0,0,200,300,0,54.7616,-109.9,-821.088,-111295,-80350.8,-2209.46,502.141,1155.55,0
593,0,0.137329,0,0,0,0,0,0,200,300,0,54.8408,-110.209,-819.997,-111312,-80408,-2143.49,501.941,1155.75,0
593,1,0.127869,0,0,0,0,0,0,200,300,0,54.8491,-111.442,-819.897,-111443,-80350.6,-2071.03,501.999,1155.92,0
593,2,0.171509,0,0,0,0,0,0,200,300,0,54.5325,-112.132,-817.665,-111601,-80265.6,-1829.92,501.836,1156.49,0
593,3,0.1474,0,0,0,0,0,0,200,300,0,54.6575,-112.674,-817.749,-111636,-80231.7,-1721.68,501.887,1156.52,0
593,4,0.100098,0,0,0,0,0,0,200,300,0,54.5159,-113.288,-817.783,-111580,-80093.6,-1595.81,502.06,1156.44,0
593,5,0.157166,0,0,0,0,0,0,200,300,0,54.2619,-113.911,-816.827,-111758,-80198.2,-1483.05,501.817,1156.82,0
593,6,0.130615,0,0,0,0,0,0,200,300,0,54.3159,-115.097,-815.77,-111985,-80245.9,-1355.26,501.632,1157.28,0
593,7,0.163879,0,0,0,0,0,0,200,300,0,53.9288,-115.458,-814.395,-111936,-80039.6,-1142.42,501.719,1157.45,0
593,8,0.19104,0,0,0,0,0,0,200,300,0,53.8078,-116.207,-811.711,-112240,-80142.2,-1037.48,501.268,1158.28,0
593,9,0.178528,0,0,0,0,0,0,200,300,0,53.0877,-117.651,-812.396,-112208,-79997.8,-927.85,501.529,1158.12,0
594,0,0.15686,0,0,0,0,0,0,200,300,0,52.933,-117.797,-812.179,-112484,-79913.3,-883.761,501.606,1158.5,0
594,1,0.214233,0,0,0,0,0,0,200,300,0,52.5293,-118.601,-809.279,-112263,-79663.4,-679.671,501.563,1158.72,0
594,2,0.207214,0,0,0,0,0,0,200,300,0,52.6453,-118.927,-808.337,-112004,-79676,-391.431,501.432,1158.56,0
594,3,0.233765,0,0,0,0,0,0,200,300,0,52.3459,-120.159,-806.678,-112028,-79602.3,-312.482,501.321,1158.88,0
594,4,0.19043,0,0,0,0,0,0,200,300,0,51.838,-120.77,-803.961,-112052,-79477.1,-123.367,501.143,1159.37,0
594,5,0.204163,0,0,0,0,0,0,200,300,0,51.3131,-121.706,-802.734,-111968,-79509.4,-19.9643,500.952,1159.48,0
594,6,0.24231,0,0,0,0,0,0,200,300,0,50.7883,-122.684,-802.632,-111955,-79398.2,172.816,501.078,1159.48,0
594,7,0.218811,0,0,0,0,0,0,200,300,0,50.1054,-123.422,-800.404,-111657,-79262.6,309.558,500.972,1159.5,0
594,8,0.243835,0,0,0,0,0,0,200,300,0,50.5119,-124.616,-798.256,-111751,-79139.3,389.006,500.86,1159.99,0
594,9,0.284729,0,0,0,0,0,0,200,300,0,50.4046,-125.058,-795.824,-111535,-78991.5,579.683,500.742,1160.15,0
595,0,0.270386,0,0,0,0,0,0,200,300,0,49.3612,-126.056,-794.949,-111549,-78934.8,816.522,500.705,1160.32,0
595,1,0.265198,0,0,0,0,0,0,200,300,0,48.8557,-126.882,-793.927,-111542,-78720.8,1023.51,500.846,1160.49,0
595,2,0.314636,0,0,0,0,0,0,200,300,0,48.2605,-127.442,-791.28,-111237,-78706.9,1143.58,500.532,1160.58,0
595,3,0.314636,0,0,0,0,0,0,200,300,0,48.0429,-128.297,-788.143,-111196,-78314.4,1287.96,500.634,1161.09,0
595,4,0.352478,0,0,0,0,0,0,200,300,0,47.8679,-129.347,-785.926,-110992,-78264.7,1452.64,500.417,1161.22,0
595,5,0.302734,0,0,0,0,0,0,200,300,0,47.3773,-130.094,-783.495,-111036,-78179.5,1635.76,500.217,1161.72,0
595,6,0.320435,0,0,0,0,0,0,200,300,0,47.247,-130.163,-781.028,-110759,-77876.9,1820.36,500.289,1161.81,0
595,7,0.357056,0,0,0,0,0,0,200,300,0,46.6072,-131.126,-779.516,-110606,-77722.4,1888.86,500.294,1161.89,0
595,8,0.366211,0,0,0,0,0,0,200,300,0,46.223,-131.793,-775.564,-110494,-77469.9,2077.73,500.112,1162.47,0
595,9,0.355835,0,0,0,0,0,0,200,300,0,45.8731,-132.335,-772.289,-110421,-77237.1,2231.06,499.989,1162.98,0
596,0,0.349731,0,0,0,0,0,0,200,300,0,45.4443,-132.388,-770.39,-110010,-76908.6,2345.55,500.169,1162.8,0
596,1,0.409546,0,0,0,0,0,0,200,300,0,45.0859,-133.19,-766.722,-109877,-76861.2,2423.35,499.753,1163.31,0
596,2,0.406189,0,0,0,0,0,0,200,300,0,43.8683,-133.759,-764.117,-109322,-76521.3,2630.83,499.857,1163.07,0
596,3,0.414429,0,0,0,0,0,0,200,300,0,44.2914,-134.132,-760.698,-109436,-76216.6,2852.28,499.807,1163.86,0
596,4,0.390625,0,0,0,0,0,0,200,300,0,43.3264,-135.049,-758.128,-108966,-76016.1,3024.39,499.732,1163.73,0
596,5,0.410767,0,0,0,0,0,0,200,300,0,42.9779,-135.065,-753.12,-108625,-75793.4,3257.13,499.361,1164.23,0
596,6,0.423584,0,0,0,0,0,0,200,300,0,42.6367,-135.778,-748.472,-108300,-75403.4,3231.2,499.257,1164.69,0
596,7,0.445251,0,0,0,0,0,0,200,300,0,42.2868,-136.339,-746.432,-107964,-75060.5,3475.46,499.441,1164.64,0
596,8,0.462036,0,0,0,0,0,0,200,300,0,41.464,-137.433,-743.083,-107690,-74897.7,3636.46,499.207,1164.92,0
596,9,0.472107,0,0,0,0,0,0,200,300,0,40.9045,-137.949,-741.464,-107277,-74446.1,3801.05,499.596,1164.68,0
597,0,0.510864,0,0,0,0,0,0,200,300,0,40.6161,-138.073,-734.342,-106752,-74193.4,3917.38,498.966,1165.37,0
597,1,0.479126,0,0,0,0,0,0,200,300,0,39.3293,-138.883,-731.986,-106368,-73829.8,4161.73,499.138,1165.31,0
597,2,0.461426,0,0,0,0,0,0,200,300,0,39.1904,-139.452,-727.686,-105826,-73437.6,4287.32,499.081,1165.43,0
597,3,0.528259,0,0,0,0,0,0,200,300,0,38.5601,-139.585,-723.106,-105249,-73146.6,4414.89,498.844,1165.55,0
597,4,0.515137,0,0,0,0,0,0,200,300,0,37.7816,-140.235,-717.257,-104974,-72702.8,4644.23,498.638,1166.36,0
597,5,0.54657,0,0,0,0,0,0,200,300,0,37.0731,-140.707,-714.123,-104523,-72245,4867.87,498.834,1166.37,0
597,6,0.568848,0,0,0,0,0,0,200,300,0,36.4521,-141.232,-709.718,-103970,-71918.8,4989.96,498.666,1166.5,0
597,7,0.60791,0,0,0,0,0,0,200,300,0,36.3124,-141.685,-704.186,-103607,-71401.3,5217.18,498.604,1167.13,0
597,8,0.619812,0,0,0,0,0,0,200,300,0,35.6736,-141.89,-700.135,-102974,-71128,5357.64,498.408,1167.08,0
597,9,0.664063,0,0,0,0,0,0,200,300,0,34.9738,-142.148,-695.308,-102433,-70595.1,5553.56,498.469,1167.32,0
598,0,0.631714,0,0,0,0,0,0,200,300,0,34.589,-142.335,-691.327,-101983,-70075.4,5640.43,498.636,1167.52,0
598,1,0.661926,0,0,0,0,0,0,200,300,0,34.3179,-143.073,-684.598,-101162,-69595,5897.29,498.342,1167.77,0
598,2,0.695801,0,0,0,0,0,0,200,300,0,33.5048,-143.233,-680.724,-100796,-69161.4,5991.64,498.4,1168.07,0
598,3,0.721741,0,0,0,0,0,0,200,300,0,32.4727,-143.642,-676.567,-99894.6,-68886.1,6182.07,498.183,1167.65,0
598,4,0.708313,0,0,0,0,0,0,200,300,0,31.7377,-143.927,-668.854,-99402.7,-68319,6352.17,497.857,1168.62,0
598,5,0.722656,0,0,0,0,0,0,200,300,0,31.274,-144.354,-663.602,-98649.3,-67792,6435.55,497.842,1168.66,0
598,6,0.780029,0,0,0,0,0,0,200,300,0,30.1287,-144.079,-658.353,-98233.6,-67244.4,6625.75,497.86,1169.21,0
598,7,0.787659,0,0,0,0,0,0,200,300,0,29.7692,-144.763,-653.068,-97338.9,-66696.8,6746.11,497.872,1169.05,0
598,8,0.827026,0,0,0,0,0,0,200,300,0,29.3495,-144.843,-648.1,-96557.7,-66111.2,6906.75,497.992,1168.99,0
598,9,0.79834,0,0,0,0,0,0,200,300,0,28.4403,-145.563,-639.684,-95985,-65500.8,7206.05,497.604,1170.05,0
599,0,0.830383,0,0,0,0,0,0,200,300,0,27.3995,-145.644,-634.993,-95003.2,-64886.4,7403.97,497.816,1169.61,0
599,1,0.857239,0,0,0,0,0,0,200,300,0,26.6643,-145.324,-626.965,-94159.9,-64347.4,7489.09,497.367,1170.18,0
599,2,0.888367,0,0,0,0,0,0,200,300,0,26.279,-145.928,-620.093,-93457.7,-63734.1,7712.49,497.218,1170.72,0
599,3,0.900269,0,0,0,0,0,0,200,300,0,25.2217,-146,-613.083,-92702.6,-63274.8,7886.37,496.792,1171.21,0
599,4,0.906372,0,0,0,0,0,0,200,300,0,24.4775,-146.08,-607.936,-91742.9,-62562.2,8036.11,497.091,1170.91,0
599,5,0.970764,0,0,0,0,0,0,200,300,0,23.7778,-146.169,-602.054,-90881.1,-61818.6,8250.29,497.32,1170.95,0
599,6,0.965271,0,0,0,0,0,0,200,300,0,22.9208,-146.418,-595.431,-89838.4,-61132.5,8422.32,497.331,1170.88,0
599,7,0.961914,0,0,0,0,0,0,200,300,0,22.2818,-146.125,-587.155,-88991.5,-60558,8621.65,496.862,1171.56,0
599,8,1.02173,0,0,0,0,0,0,200,300,0,21.3557,-146.568,-581.234,-88122.6,-59951.7,8758.68,496.854,1171.61,0
599,9,1.01837,0,0,0,0,0,0,200,300,0,20.6291,-146.862,-573.067,-87197.4,-59156.9,8937.85,496.771,1172.16,0
600,0,1.06262,0,0,0,0,0,0,200,300,0,20.2434,-146.49,-565.244,-86200.3,-58418.2,9072.68,496.65,1172.5,0
600,1,1.10535,0,0,0,0,0,0,200,300,0,19.2654,-146.046,-557.809,-85235.9,-57662.8,9268.25,496.626,1172.8,0
600,2,1.11572,0,0,0,0,0,0,200,300,0,18.4513,-145.761,-548.829,-84001.1,-56817.6,9405.12,496.475,1173.06,0
600,3,1.11816,0,0,0,0,0,0,200,300,0,17.036,-145.174,-542.515,-82722.6,-56065.7,9551.06,496.656,1172.48,0
600,4,1.16852,0,0,0,0,0,0,200,300,0,16.8049,-145.031,-533.048,-82103.7,-55407.7,9665.59,496.055,1174.03,0
600,5,1.15051,0,0,0,0,0,0,200,300,0,15.4616,-145.101,-526.344,-80845.3,-54613,9859.51,496.241,1173.6,0
600,6,1.13312,0,0,0,0,0,0,200,300,0,14.367,-145.11,-517.158,-79581.1,-53624.6,10029.7,496.309,1173.88,0
600,7,1.20422,0,0,0,0,0,0,200,300,0,14.1021,-143.833,-509.542,-78555.1,-52968.5,10178.9,496.047,1174.17,0
600,8,1.1911,0,0,0,0,0,0,200,300,0,12.9855,-143.687,-501.827,-77246.1,-51930.5,10260.6,496.517,1173.93,0
600,9,1.22314,0,0,0,0,0,0,200,300,0,11.9178,-143.048,-492.496,-76236.4,-51329.6,10433.8,495.777,1174.8,0
601,0,1.25031,0,0,0,0,0,0,200,300,0,11.3389,-142.097,-482.667,-74934.2,-50324,10552,495.738,1175.25,0
601,1,1.28967,0,0,0,0,0,0,200,300,0,10.7356,-140.959,-475.33,-73949.3,-49486.8,10645.9,495.89,1175.57,0
601,2,1.30005,0,0,0,0,0,0,200,300,0,9.80954,-139.085,-466.389,-72614.4,-48757.6,10622,495.457,1175.7,0
601,3,1.34827,0,0,0,0,0,0,200,300,0,9.08265,-138.404,-457.228,-71366.7,-47727.9,10717.5,495.615,1176.09,0
601,4,1.30524,0,0,0,0,0,0,200,300,0,7.991,-137.073,-448.07,-70222.4,-46902.3,10778.4,495.324,1176.72,0
601,5,1.34094,0,0,0,0,0,0,200,300,0,7.16749,-136.048,-438.91,-69144.3,-46053,10817.1,495.074,1177.54,0
601,6,1.36749,0,0,0,0,0,0,200,300,0,6.06667,-134.591,-430.697,-67612.4,-45121.5,10853.8,495.236,1176.98,0
601,7,1.40167,0,0,0,0,0,0,200,300,0,5.47823,-132.84,-421.016,-66377.8,-44171,10923.4,495.085,1177.66,0
601,8,1.39618,0,0,0,0,0,0,200,300,0,4.16961,-131.539,-412.729,-65123.6,-43124,10897.9,495.515,1177.79,0
601,9,1.38245,0,0,0,0,0,0,200,300,0,3.63215,-130.054,-402.416,-63651.7,-42228.2,10926.8,495.064,1178.17,0
602,0,1.43982,0,0,0,0,0,0,200,300,0,2.4895,-128.143,-394.372,-62620.7,-41291.3,10913.8,495.299,1178.79,0
602,1,1.4386,0,0,0,0,0,0,200,300,0,2.36192,-126.026,-384.727,-61716.8,-40487.4,10812.1,494.763,1180.42,0
602,2,1.47766,0,0,0,0,0,0,200,300,0,1.42168,-124.051,-378.018,-59947.2,-39630.5,10767.1,495.162,1178.58,0
602,3,1.43799,0,0,0,0,0,0,200,300,0,1.07714,-121.854,-368.521,-58906.8,-38665.6,10746.1,495.079,1179.85,0
602,4,1.40564,0,0,0,0,0,0,200,300,0,0.501362,-120.108,-358.972,-57662.2,-37931.8,10545.4,494.332,1180.63,0
602,5,1.47034,0,0,0,0,0,0,200,300,0,-0.26761,-117.621,-351.037,-56751,-37028.8,10521.6,494.516,1181.67,0
602,6,1.44684,0,0,0,0,0,0,200,300,0,-0.349915,-114.882,-343.286,-55275.4,-36355.1,10305.9,494.097,1181.02,0
602,7,1.46606,0,0,0,0,0,0,200,300,0,-0.663197,-112.045,-333.012,-54085.5,-35378,10015.6,493.764,1182.41,0
602,8,1.49017,0,0,0,0,0,0,200,300,0,-0.308259,-109.437,-324.335,-52747.2,-34391.4,9785.47,493.963,1182.63,0
602,9,1.49811,0,0,0,0,0,0,200,300,0,-0.653974,-106.857,-315.248,-51586.8,-33344.1,9563.27,494.229,1183.64,0
603,0,1.48651,0,0,0,0,0,0,200,300,0,-0.386788,-104.198,-306.092,-50166.9,-32382.4,9324.46,494.207,1183.89,0
603,1,1.5451,0,0,0,0,0,0,200,300,0,-0.741159,-101.53,-296.302,-48793.1,-31370.2,9199.35,494.128,1184.67,0
603,2,1.5448,0,0,0,0,0,0,200,300,0,-0.630823,-98.8608,-288.644,-47789.3,-30661,9005.18,493.776,1185.57,0
603,3,1.57532,0,0,0,0,0,0,200,300,0,-0.455879,-96.6693,-280.3,-46407.2,-29605.3,8817.91,494.38,1185.56,0
603,4,1.53015,0,0,0,0,0,0,200,300,0,-0.359164,-94.0568,-272.159,-45236.1,-28660.8,8681.99,494.691,1186.21,0
603,5,1.55884,0,0,0,0,0,0,200,300,0,-0.349915,-92.5812,-263.426,-43904.3,-27699.5,8552.33,494.849,1186.67,0
603,6,1.56921,0,0,0,0,0,0,200,300,0,-0.428131,-89.8944,-254.933,-42494.7,-26730.9,8372.78,495.145,1186.69,0
603,7,1.60065,0,0,0,0,0,0,200,300,0,-0.515603,-87.0476,-246.477,-41318.6,-25985.1,8154.32,494.574,1187.64,0
603,8,1.59698,0,0,0,0,0,0,200,300,0,-0.681278,-84.5189,-237.707,-40263.8,-25007.4,8014.58,494.797,1189.38,0
603,9,1.59241,0,0,0,0,0,0,200,300,0,-0.856223,-81.9484,-231.104,-39057.4,-24222.9,7835.11,495.186,1189,0
604,0,1.64764,0,0,0,0,0,0,200,300,0,-0.874786,-79.8456,-222.243,-37690.6,-23375,7567.39,494.822,1189.59,0
604,1,1.60095,0,0,0,0,0,0,200,300,0,-0.562051,-76.8452,-214.657,-36628.3,-22529.6,7355.48,495.044,1190.64,0
604,2,1.62537,0,0,0,0,0,0,200,300,0,-0.212163,-74.8446,-206.314,-35489.5,-21589.9,7118.74,495.354,1192.02,0
604,3,1.63666,0,0,0,0,0,0,200,300,0,-0.0186158,-72.8969,-199.747,-34414.3,-20856.1,6779.19,495.588,1192.29,0
604,4,1.65924,0,0,0,0,0,0,200,300,0,0.234493,-70.3832,-192.461,-33405.2,-20182.8,6510.11,495.133,1193.57,0
604,5,1.65833,0,0,0,0,0,0,200,300,0,0.965855,-67.4058,-185.377,-32306.9,-19533,6217.59,494.631,1194.28,0
604,6,1.64337,0,0,0,0,0,0,200,300,0,1.12787,-64.1434,-176.759,-30907.4,-18604.8,5954.24,494.745,1194.86,0
604,7,1.69403,0,0,0,0,0,0,200,300,0,1.68408,-61.9642,-169.525,-30158.3,-17821.8,5727.98,494.872,1197.9,0
604,8,1.6629,0,0,0,0,0,0,200,300,0,1.82769,-59.6002,-164.366,-28599.6,-16977.9,5439.78,496.707,1194,0
604,9,1.63605,0,0,0,0,0,0,200,300,0,1.60272,-57.2777,-157.232,-27855.7,-16460.9,5160.29,495.308,1197.16,0
605,0,1.68182,0,0,0,0,0,0,200,300,0,2.19944,-54.488,-150.777,-27003.3,-15733.2,4981.26,495.652,1199.09,0
