Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
765,8,0.400696,0,0,0,0,0,0,200,300,0,60.3201,-97.1559,-746.993,-125975,-31492.7,-8200.9,557.841,1188.64,0
765,9,0.370789,0,0,0,0,0,0,200,300,0,59.7479,-97.8429,-744.143,-125714,-31219,-8262.47,558.047,1188.94,0
766,0,0.40741,0,0,0,0,0,0,200,300,0,59.581,-97.8267,-741.325,-125452,-31198.3,-8131.62,557.916,1189.23,0
766,1,0.431519,0,0,0,0,0,0,200,300,0,59.0879,-98.1744,-739.405,-125181,-31025.2,-8099.49,558.04,1189.3,0
766,2,0.413818,0,0,0,0,0,0,200,300,0,58.8891,-98.8296,-734.47,-124995,-30846.9,-8075.73,558.001,1190.18,0
766,3,0.395508,0,0,0,0,0,0,200,300,0,58.6505,-99.145,-734.023,-124544,-30743,-8023.58,558.117,1189.67,0
766,4,0.459595,0,0,0,0,0,0,200,300,0,58.4041,-99.5898,-730.98,-124256,-30738.4,-7941.14,557.949,1189.99,0
766,5,0.436707,0,0,0,0,0,0,200,300,0,58.0144,-99.9619,-728.835,-123856,-30650.5,-7860.43,557.946,1189.94,0
766,6,0.436401,0,0,0,0,0,0,200,300,0,57.7282,-100.116,-725.472,-123487,-30556.7,-7757.86,557.88,1190.22,0
766,7,0.480042,0,0,0,0,0,0,200,300,0,57.3545,-100.277,-722.172,-123326,-30423.7,-7746.04,557.872,1190.77,0
766,8,0.453491,0,0,0,0,0,0,200,300,0,56.9885,-100.754,-720.314,-123101,-30304.3,-7703.7,557.929,1190.9,0
766,9,0.476685,0,0,0,0,0,0,200,300,0,56.766,-101.168,-717.913,-122629,-30275,-7735.56,557.829,1190.81,0
767,0,0.494995,0,0,0,0,0,0,200,300,0,56.2734,-101.029,-714.455,-122192,-30192.2,-7631.37,557.741,1191.03,0
767,1,0.461731,0,0,0,0,0,0,200,300,0,55.5889,-101.895,-710.61,-121733,-30117.6,-7568.91,557.617,1191.31,0
767,2,0.505066,0,0,0,0,0,0,200,300,0,55.2713,-102.105,-707.409,-121534,-30022.6,-7469.65,557.56,1191.8,0
767,3,0.521545,0,0,0,0,0,0,200,300,0,54.6428,-102.59,-703.755,-121162,-29850,-7425.8,557.585,1192.17,0
767,4,0.490417,0,0,0,0,0,0,200,300,0,54.3005,-103.115,-701.354,-120825,-29614.7,-7344.87,557.775,1192.27,0
767,5,0.511475,0,0,0,0,0,0,200,300,0,54.1418,-103.683,-698.279,-120368,-29503.3,-7294.56,557.748,1192.38,0
767,6,0.544434,0,0,0,0,0,0,200,300,0,53.7208,-103.415,-695.461,-119733,-29504.5,-7170.06,557.576,1192.16,0
767,7,0.516663,0,0,0,0,0,0,200,300,0,53.2508,-103.932,-691.879,-119510,-29516.8,-7151.64,557.338,1192.73,0
767,8,0.550537,0,0,0,0,0,0,200,300,0,53.1159,-104.644,-687.196,-118976,-29390.2,-7025.29,557.232,1193.13,0
767,9,0.58136,0,0,0,0,0,0,200,300,0,52.7113,-105.211,-684.701,-118469,-29142.6,-6951.54,557.438,1193.02,0
768,0,0.55481,0,0,0,0,0,0,200,300,0,52.1373,-105.582,-680.891,-118142,-28958.9,-6789.79,557.469,1193.51,0
768,1,0.572815,0,0,0,0,0,0,200,300,0,51.9952,-106.158,-676.788,-117567,-28844.8,-6739.59,557.38,1193.71,0
768,2,0.617371,0,0,0,0,0,0,200,300,0,51.6598,-106.084,-673.016,-116839,-28713.3,-6594.94,557.336,1193.61,0
768,3,0.610962,0,0,0,0,0,0,200,300,0,51.5506,-106.481,-668.104,-116240,-28526,-6542.89,557.303,1193.98,0
768,4,0.614319,0,0,0,0,0,0,200,300,0,50.6996,-106.699,-665.999,-115690,-28263.2,-6475.27,557.563,1193.71,0
768,5,0.6604,0,0,0,0,0,0,200,300,0,50.1253,-106.885,-661.066,-115229,-28147.5,-6480.04,557.421,1194.31,0
768,6,0.65918,0,0,0,0,0,0,200,300,0,49.8651,-107.161,-657.182,-114715,-28021.9,-6403.53,557.361,1194.56,0
768,7,0.65155,0,0,0,0,0,0,200,300,0,49.1866,-107.272,-654.316,-113990,-27948,-6150.94,557.287,1194.21,0
768,8,0.689087,0,0,0,0,0,0,200,300,0,48.9432,-107.873,-648.183,-113537,-27826.1,-6078.85,557.071,1195.16,0
768,9,0.712891,0,0,0,0,0,0,200,300,0,48.1133,-107.911,-645.089,-112927,-27606.2,-5967.37,557.206,1195.06,0
769,0,0.708923,0,0,0,0,0,0,200,300,0,47.9006,-108.39,-639.918,-112414,-27450.4,-5959.2,557.103,1195.67,0
769,1,0.710144,0,0,0,0,0,0,200,300,0,47.1607,-108.455,-637.815,-111691,-27169.9,-5844.75,557.402,1195.12,0
769,2,0.742188,0,0,0,0,0,0,200,300,0,46.7607,-108.622,-633.169,-110986,-26979.4,-5760.85,557.39,1195.29,0
769,3,0.701599,0,0,0,0,0,0,200,300,0,46.7707,-108.934,-629.009,-110191,-26946.9,-5669.91,557.16,1195.18,0
769,4,0.745239,0,0,0,0,0,0,200,300,0,46.1921,-108.52,-623.887,-109689,-26774.9,-5608.13,557.084,1195.82,0
769,5,0.765686,0,0,0,0,0,0,200,300,0,45.4653,-108.431,-618.25,-109054,-26654.2,-5483.74,556.888,1196.39,0
769,6,0.732727,0,0,0,0,0,0,200,300,0,45.2837,-108.509,-613.087,-108295,-26313.2,-5407.71,557.081,1196.64,0
769,7,0.780029,0,0,0,0,0,0,200,300,0,44.8699,-108.9,-609.401,-107598,-26156.6,-5356.4,557.078,1196.56,0
769,8,0.817261,0,0,0,0,0,0,200,300,0,44.4259,-108.828,-605.472,-106988,-25883.5,-5166.04,557.251,1196.7,0
769,9,0.8078,0,0,0,0,0,0,200,300,0,43.8202,-108.68,-599.956,-106285,-25776,-5110.56,557.037,1197.16,0
770,0,0.822754,0,0,0,0,0,0,200,300,0,43.2587,-108.882,-596.013,-105448,-25596.9,-5035.13,557.053,1196.92,0
770,1,0.840454,0,0,0,0,0,0,200,300,0,42.3566,-109.077,-591.8,-104537,-25263.9,-4895.71,557.31,1196.64,0
770,2,0.814514,0,0,0,0,0,0,200,300,0,42.0237,-109.221,-585.795,-103905,-24994.5,-4769.15,557.332,1197.37,0
770,3,0.857849,0,0,0,0,0,0,200,300,0,41.4519,-109.683,-581.678,-103050,-24879.3,-4695.86,557.228,1197.16,0
770,4,0.887451,0,0,0,0,0,0,200,300,0,40.94,-109.783,-575.268,-102472,-24723.3,-4513.88,557.023,1198.13,0
770,5,0.880432,0,0,0,0,0,0,200,300,0,40.5878,-109.522,-570.198,-101533,-24600.3,-4400.41,556.857,1198.07,0
770,6,0.899048,0,0,0,0,0,0,200,300,0,39.5104,-109.57,-565.541,-100626,-24399.9,-4223.22,556.856,1197.93,0
770,7,0.923157,0,0,0,0,0,0,200,300,0,38.9793,-109.7,-558.735,-99654.4,-24148.2,-4137.97,556.781,1198.36,0
770,8,0.883789,0,0,0,0,0,0,200,300,0,38.2625,-109.772,-554.036,-98690.3,-23960.1,-3976.64,556.754,1198.13,0
770,9,0.916138,0,0,0,0,0,0,200,300,0,37.7845,-109.991,-548.33,-97990.6,-23642,-3828.8,556.884,1198.71,0
771,0,0.946045,0,0,0,0,0,0,200,300,0,37.3175,-110.104,-542.926,-97128.4,-23537.7,-3676.05,556.647,1198.9,0
771,1,0.922852,0,0,0,0,0,0,200,300,0,36.6239,-110.21,-536.326,-96149.8,-23264.7,-3524.56,556.622,1199.28,0
771,2,0.957947,0,0,0,0,0,0,200,300,0,35.9524,-110.121,-530.362,-95258.5,-22876.3,-3443.32,556.867,1199.61,0
771,3,0.971375,0,0,0,0,0,0,200,300,0,34.8744,-110.128,-525.241,-94308.9,-22510.2,-3349.18,557.143,1199.55,0
771,4,0.961609,0,0,0,0,0,0,200,300,0,34.3434,-110.252,-519.415,-93462.3,-22529.3,-3092.17,556.626,1199.94,0
771,5,1.00555,0,0,0,0,0,0,200,300,0,33.603,-110.032,-513.168,-92529.7,-22365.9,-3052.55,556.416,1200.31,0
771,6,0.995178,0,0,0,0,0,0,200,300,0,33.0375,-109.824,-507.273,-91448.9,-21996.4,-2885.09,556.638,1200.28,0
771,7,1.07452,0,0,0,0,0,0,200,300,0,32.4832,-109.386,-501.447,-90477.8,-21767.5,-2717.89,556.591,1200.43,0
771,8,1.06079,0,0,0,0,0,0,200,300,0,31.6786,-109.255,-495.106,-89498.3,-21525.7,-2640.08,556.523,1200.77,0
771,9,1.0611,0,0,0,0,0,0,200,300,0,30.9962,-109.16,-488.67,-88541.2,-21267.6,-2478.9,556.479,1201.19,0
772,0,1.11603,0,0,0,0,0,0,200,300,0,30.1448,-108.828,-481.505,-87457.6,-21025.9,-2450.34,556.333,1201.63,0
772,1,1.10229,0,0,0,0,0,0,200,300,0,29.4043,-108.49,-473.991,-86299.6,-20565.5,-2216.53,556.612,1202.07,0
772,2,1.09802,0,0,0,0,0,0,200,300,0,28.6285,-108.123,-468.776,-85400,-20420.3,-2025.71,556.439,1202.18,0
772,3,1.15143,0,0,0,0,0,0,200,300,0,27.6607,-107.998,-462.693,-84170.5,-20067.5,-1816.38,556.629,1201.91,0
772,4,1.1377,0,0,0,0,0,0,200,300,0,27.2819,-107.547,-456.542,-83208.2,-19793.3,-1732.81,556.645,1202.26,0
772,5,1.13342,0,0,0,0,0,0,200,300,0,26.652,-107.506,-450.248,-82095.3,-19568.3,-1612.1,556.539,1202.33,0
772,6,1.1911,0,0,0,0,0,0,200,300,0,25.9819,-106.806,-442.708,-80892.3,-19279.4,-1469.42,556.451,1202.72,0
772,7,1.17371,0,0,0,0,0,0,200,300,0,24.856,-106.581,-436.437,-79819.5,-18908.2,-1354.73,556.676,1202.89,0
772,8,1.16364,0,0,0,0,0,0,200,300,0,24.2437,-106.13,-429.672,-78722.5,-18519.5,-1275.98,556.899,1203.22,0
772,9,1.22528,0,0,0,0,0,0,200,300,0,23.5616,-105.655,-423.776,-77541,-18368.3,-1154.23,556.656,1202.98,0
773,0,1.21643,0,0,0,0,0,0,200,300,0,22.8031,-105.407,-417.577,-76452.5,-18285.6,-970.732,556.21,1203.09,0
773,1,1.22162,0,0,0,0,0,0,200,300,0,22.203,-104.457,-410.294,-75227.4,-17945.1,-841.699,556.263,1203.35,0
773,2,1.25977,0,0,0,0,0,0,200,300,0,21.3393,-104.316,-403.463,-74101.3,-17591.2,-702.519,556.4,1203.66,0
773,3,1.23596,0,0,0,0,0,0,200,300,0,20.9662,-103.087,-395.332,-72977.8,-17409.5,-580.85,555.962,1204.6,0
773,4,1.24756,0,0,0,0,0,0,200,300,0,20.3662,-102.524,-389.954,-71942.5,-17033.9,-531.864,556.318,1204.49,0
773,5,1.28937,0,0,0,0,0,0,200,300,0,19.572,-101.587,-383.381,-70670.6,-16656.7,-362.107,556.553,1204.34,0
773,6,1.26556,0,0,0,0,0,0,200,300,0,19.2988,-100.709,-374.782,-69406.1,-16460,-252.733,556.081,1205.19,0
773,7,1.28479,0,0,0,0,0,0,200,300,0,18.558,-100.093,-367.736,-68338.1,-16092,-192.47,556.24,1205.83,0
773,8,1.30585,0,0,0,0,0,0,200,300,0,17.9225,-98.806,-361.063,-67257.3,-15810,-94.4263,556.213,1206.28,0
773,9,1.2796,0,0,0,0,0,0,200,300,0,17.3387,-97.6025,-354.867,-66169.4,-15396.3,42.0574,556.614,1206.46,0
774,0,1.30859,0,0,0,0,0,0,200,300,0,16.7986,-96.4568,-347.585,-64760.4,-15137,92.2888,556.451,1206.32,0
774,1,1.33514,0,0,0,0,0,0,200,300,0,16.0187,-95.6223,-341.502,-63585,-14767.6,158.429,556.757,1206.19,0
774,2,1.30951,0,0,0,0,0,0,200,300,0,16.1865,-94.1283,-334.695,-62401,-14565.6,315.282,556.481,1206.44,0
774,3,1.32721,0,0,0,0,0,0,200,300,0,15.1982,-92.6026,-327.244,-61154.8,-14218.7,455.687,556.55,1206.88,0
774,4,1.3678,0,0,0,0,0,0,200,300,0,14.972,-91.441,-320.955,-60074,-13916.9,483.575,556.639,1207.17,0
774,5,1.34918,0,0,0,0,0,0,200,300,0,14.4983,-89.9471,-312.852,-58847.5,-13665.4,514.196,556.32,1208.1,0
774,6,1.34277,0,0,0,0,0,0,200,300,0,14.3416,-88.3978,-305.4,-57595.2,-13227.4,510.943,556.688,1208.59,0
774,7,1.3913,0,0,0,0,0,0,200,300,0,13.8531,-87.1943,-299.577,-56350.7,-13085.2,598.079,556.321,1208.1,0
774,8,1.36414,0,0,0,0,0,0,200,300,0,13.0938,-85.7424,-293.049,-55236.9,-12770.8,666.757,556.421,1208.49,0
774,9,1.39008,0,0,0,0,0,0,200,300,0,12.6795,-84.0101,-285.445,-53986.5,-12548.3,702.181,556.039,1209.13,0
775,0,1.40869,0,0,0,0,0,0,200,300,0,12.3296,-82.3618,-277.493,-52657.3,-12045.6,688.149,556.591,1209.76,0
775,1,1.37177,0,0,0,0,0,0,200,300,0,11.8413,-80.606,-272.913,-51555.3,-11699.4,736.383,557.131,1208.91,0
775,2,1.40991,0,0,0,0,0,0,200,300,0,11.3357,-78.8218,-266.846,-50439.9,-11245.4,857.214,557.858,1209.02,0
775,3,1.42334,0,0,0,0,0,0,200,300,0,11.5838,-77.0571,-257.651,-49244.3,-11119.3,806.065,556.844,1211.13,0
775,4,1.38458,0,0,0,0,0,0,200,300,0,10.9667,-75.8206,-250.659,-47986.2,-10947.2,817.557,556.326,1211.44,0
775,5,1.41144,0,0,0,0,0,0,200,300,0,10.2534,-74.0041,-243.708,-46824.6,-10562.9,901.586,556.657,1212.13,0
775,6,1.44257,0,0,0,0,0,0,200,300,0,10.014,-72.5107,-239.351,-45655.8,-10032.1,823.475,558.086,1210.75,0
775,7,1.42792,0,0,0,0,0,0,200,300,0,9.95412,-70.8906,-229.764,-44477.9,-9810.69,805.468,557.301,1213.58,0
775,8,1.4325,0,0,0,0,0,0,200,300,0,10.1015,-69.2566,-225.054,-43296,-9503.67,832.089,557.772,1212.38,0
775,9,1.44318,0,0,0,0,0,0,200,300,0,9.90357,-67.1729,-218.378,-42194.2,-9161.29,831.456,558.049,1213.22,0
776,0,1.47003,0,0,0,0,0,0,200,300,0,9.64115,-65.5761,-212.093,-40744.9,-8731.89,850.405,558.83,1212.11,0
776,1,1.4325,0,0,0,0,0,0,200,300,0,9.58561,-64.1014,-204.545,-39540.5,-8498.13,870.406,558.454,1213.31,0
776,2,1.45874,0,0,0,0,0,0,200,300,0,9.78873,-62.35,-198.001,-38306.1,-8329.94,779.377,557.93,1213.46,0
776,3,1.47461,0,0,0,0,0,0,200,300,0,9.20382,-60.8332,-190.73,-37177.8,-7905.72,807.187,558.55,1214.92,0
776,4,1.4386,0,0,0,0,0,0,200,300,0,8.98733,-59.124,-185.058,-36025.4,-7653.02,813.592,558.645,1214.67,0
776,5,1.49567,0,0,0,0,0,0,200,300,0,8.85394,-57.5649,-177.769,-35003.9,-7399.16,712.999,558.378,1216.91,0
776,6,1.47797,0,0,0,0,0,0,200,300,0,8.72925,-55.968,-171.41,-33684.2,-7206.63,703.738,557.957,1216.51,0
776,7,1.54694,0,0,0,0,0,0,200,300,0,8.85398,-54.4701,-164.659,-32497.5,-6706.3,731.345,559.271,1217.36,0
776,8,1.52496,0,0,0,0,0,0,200,300,0,8.4998,-52.7696,-159.911,-31572.2,-6448.31,728.167,559.676,1217.44,0
776,9,1.52252,0,0,0,0,0,0,200,300,0,8.13977,-51.5344,-154.944,-30448.8,-6176.54,605.319,560.137,1216.51,0
777,0,1.56036,0,0,0,0,0,0,200,300,0,8.46673,-49.6472,-148.36,-29371.6,-6041.66,565.907,559.277,1217.98,0
777,1,1.52985,0,0,0,0,0,0,200,300,0,8.59166,-47.9804,-142.983,-28221,-5716.53,466.041,560.02,1217.37,0
777,2,1.55975,0,0,0,0,0,0,200,300,0,8.44369,-46.3331,-137.164,-27232.1,-5431.13,468.658,560.404,1218.54,0
777,3,1.5802,0,0,0,0,0,0,200,300,0,8.57291,-44.4376,-131.099,-26081.3,-5161.76,414.315,560.627,1218.94,0
777,4,1.55609,0,0,0,0,0,0,200,300,0,8.59576,-42.4227,-125.354,-25057.8,-5050.62,401.494,559.709,1219.9,0
777,5,1.58417,0,0,0,0,0,0,200,300,0,8.59183,-40.9528,-118.584,-24114.7,-4727.36,246.223,560.135,1223.36,0
777,6,1.59882,0,0,0,0,0,0,200,300,0,8.35226,-39.305,-113.422,-23318.5,-4441.56,188.736,560.841,1225.59,0
777,7,1.56403,0,0,0,0,0,0,200,300,0,8.26867,-37.4793,-110.052,-22353.9,-4257.19,41.3414,561.316,1223.12,0
777,8,1.60034,0,0,0,0,0,0,200,300,0,8.30662,-35.615,-105.119,-21198.7,-4018.43,30.3289,561.773,1221.66,0
777,9,1.61499,0,0,0,0,0,0,200,300,0,7.95674,-33.8743,-100.647,-20556.4,-3886.41,150.179,561.386,1224.24,0
778,0,1.57654,0,0,0,0,0,0,200,300,0,7.62967,-31.7856,-96.9245,-19828.2,-3729.21,46.0753,561.525,1224.57,0
778,1,1.61438,0,0,0,0,0,0,200,300,0,7.34444,-29.9908,-91.7316,-18895.5,-3656.92,71.2529,560.135,1225.99,0
778,2,1.63116,0,0,0,0,0,0,200,300,0,6.97174,-28.5636,-88.0852,-18163.2,-3670.04,-20.5942,558.335,1226.2,0
778,3,1.59363,0,0,0,0,0,0,200,300,0,6.57998,-26.8733,-86.4323,-17335,-3335.66,-53.1413,561.407,1220.56,0
778,4,1.60645,0,0,0,0,0,0,200,300,0,6.38594,-25.2989,-80.1824,-16665.9,-3200.14,-81.678,560.089,1227.85,0
778,5,1.6391,0,0,0,0,0,0,200,300,0,6.4543,-24.0997,-75.2944,-15985.4,-3013.77,-113.42,559.973,1232.31,0
778,6,1.62415,0,0,0,0,0,0,200,300,0,6.60282,-23.0322,-73.0741,-15092.9,-2870.19,-129.769,560.722,1226.54,0
778,7,1.62384,0,0,0,0,0,0,200,300,0,6.38235,-21.7794,-69.4594,-14383.2,-2821.4,-243.362,559.381,1227.07,0
778,8,1.63696,0,0,0,0,0,0,200,300,0,6.14625,-20.1624,-66.226,-13777.6,-2626.07,-197.332,560.347,1228.04,0
778,9,1.66443,0,0,0,0,0,0,200,300,0,6.30194,-18.9134,-63.9925,-13020,-2594.62,-171.942,559.454,1223.46,0

