Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
745,7,0.104675,0,0,0,0,0,0,200,300,0,45.6795,-36.3925,-752.136,-98954.6,-64896,-6737.01,513.718,1151.56,0
745,8,0.148315,0,0,0,0,0,0,200,300,0,45.6758,-37.2456,-752.199,-99321,-65054.6,-6848.21,513.514,1152.04,0
745,9,0.112915,0,0,0,0,0,0,200,300,0,46.2677,-37.2139,-754.072,-99633.4,-64950,-6706.83,513.868,1152.13,0
746,0,0.105286,0,0,0,0,0,0,200,300,0,45.9863,-37.8037,-752.841,-99584.2,-65036.7,-6744.96,513.612,1152.28,0
746,1,0.105591,0,0,0,0,0,0,200,300,0,46.4546,-38.5154,-755.032,-99981.6,-64983.8,-6834.59,513.932,1152.42,0
746,2,0.108032,0,0,0,0,0,0,200,300,0,46.3122,-38.6898,-754.81,-100011,-64901.8,-6831.24,514.016,1152.5,0
746,3,0.102539,0,0,0,0,0,0,200,300,0,46.427,-39.0856,-755.929,-100369,-64866.3,-6749.04,514.19,1152.78,0
746,4,0.108643,0,0,0,0,0,0,200,300,0,46.6774,-39.6071,-755.516,-100754,-65086.6,-6799.86,513.851,1153.36,0
746,5,0.137024,0,0,0,0,0,0,200,300,0,46.5628,-40.2175,-756.026,-100906,-64809.2,-6730.27,514.276,1153.47,0
746,6,0.115662,0,0,0,0,0,0,200,300,0,46.8402,-40.8403,-757.338,-101060,-64802.5,-6733.31,514.434,1153.44,0
746,7,0.090332,0,0,0,0,0,0,200,300,0,46.7378,-41.0796,-757.532,-101088,-64803.3,-6767.57,514.455,1153.44,0
746,8,0.0881958,0,0,0,0,0,0,200,300,0,46.9397,-41.7176,-757.532,-101345,-64688.6,-6804.32,514.606,1153.78,0
746,9,0.0952148,0,0,0,0,0,0,200,300,0,46.6745,-42.046,-758.747,-101435,-64750.6,-6761.53,514.661,1153.69,0
747,0,0.122375,0,0,0,0,0,0,200,300,0,46.5507,-42.4662,-758.638,-101767,-64637.5,-6833.2,514.798,1154.14,0
747,1,0.09552,0,0,0,0,0,0,200,300,0,46.8401,-43.2176,-759.5,-102078,-64783.4,-6845.81,514.703,1154.4,0
747,2,0.12146,0,0,0,0,0,0,200,300,0,46.8885,-43.7117,-758.736,-102136,-64809.8,-6686.68,514.582,1154.61,0
747,3,0.0866699,0,0,0,0,0,0,200,300,0,46.8885,-44.2331,-759.5,-102542,-64656.5,-6708.62,514.87,1155.01,0
747,4,0.126648,0,0,0,0,0,0,200,300,0,47.1146,-44.6137,-761.164,-102967,-64641.6,-6716.24,515.075,1155.28,0
747,5,0.145264,0,0,0,0,0,0,200,300,0,46.925,-44.8929,-762.015,-103035,-64449.9,-6890.93,515.422,1155.21,0
747,6,0.115051,0,0,0,0,0,0,200,300,0,47.3405,-45.6195,-762.416,-103296,-64437.3,-6871.3,515.483,1155.48,0
747,7,0.100708,0,0,0,0,0,0,200,300,0,47.2628,-46.1903,-762.162,-103742,-64526.1,-6847.51,515.338,1156.11,0
747,8,0.0823975,0,0,0,0,0,0,200,300,0,47.1631,-46.4177,-764.237,-104122,-64506.9,-6813.06,515.593,1156.24,0
747,9,0.0976563,0,0,0,0,0,0,200,300,0,47.3768,-46.7487,-764.276,-104339,-64633.4,-6839.64,515.432,1156.52,0
748,0,0.112,0,0,0,0,0,0,200,300,0,47.3382,-47.0279,-764.227,-104414,-64498.3,-6797.06,515.603,1156.63,0
748,1,0.090332,0,0,0,0,0,0,200,300,0,47.1754,-47.4479,-762.712,-104783,-64466.3,-6836.77,515.477,1157.38,0
748,2,0.131531,0,0,0,0,0,0,200,300,0,47.452,-47.8927,-764.89,-104781,-64417,-6765.06,515.783,1156.99,0
748,3,0.0915527,0,0,0,0,0,0,200,300,0,47.1999,-47.8784,-764.981,-105153,-64458.1,-6831.46,515.739,1157.46,0
748,4,0.1297,0,0,0,0,0,0,200,300,0,47.2262,-48.7842,-767.053,-105446,-64469.8,-6732.98,515.951,1157.47,0
748,5,0.140381,0,0,0,0,0,0,200,300,0,47.9907,-49.0101,-766.489,-105640,-64470.2,-6842,515.889,1157.82,0
748,6,0.111694,0,0,0,0,0,0,200,300,0,47.5115,-49.5581,-766.341,-106072,-64384.3,-6814.75,515.985,1158.41,0
748,7,0.101624,0,0,0,0,0,0,200,300,0,47.4886,-49.9513,-766.644,-106151,-64434.7,-6775.12,515.952,1158.46,0
748,8,0.147705,0,0,0,0,0,0,200,300,0,47.8017,-50.5367,-769.42,-106522,-64489.1,-6849.17,516.185,1158.44,0
748,9,0.116882,0,0,0,0,0,0,200,300,0,47.2492,-50.3946,-769.259,-106765,-64379.5,-6782.68,516.31,1158.79,0
749,0,0.09552,0,0,0,0,0,0,200,300,0,47.4518,-50.816,-769.765,-107198,-64464.9,-6801.38,516.254,1159.26,0
749,1,0.0732422,0,0,0,0,0,0,200,300,0,47.6513,-51.2733,-769.562,-107434,-64150.9,-6790.6,516.64,1159.6,0
749,2,0.0982666,0,0,0,0,0,0,200,300,0,47.8262,-51.3358,-769.815,-107577,-64317.5,-6819.76,516.451,1159.74,0
749,3,0.119019,0,0,0,0,0,0,200,300,0,47.7756,-51.7945,-770.773,-107999,-64381.5,-6872.36,516.471,1160.12,0
749,4,0.083313,0,0,0,0,0,0,200,300,0,47.7633,-52.4048,-772.435,-108049,-64539.7,-6848.23,516.446,1159.88,0
749,5,0.128784,0,0,0,0,0,0,200,300,0,47.8385,-52.4924,-773.591,-108546,-64445.8,-6858.88,516.693,1160.31,0
749,6,0.0994873,0,0,0,0,0,0,200,300,0,47.9259,-52.7981,-773.438,-108794,-64490.5,-6861.4,516.618,1160.66,0
749,7,0.12146,0,0,0,0,0,0,200,300,0,47.7129,-53.536,-774.901,-109081,-64461.7,-6781.85,516.813,1160.77,0
749,8,0.152283,0,0,0,0,0,0,200,300,0,47.8261,-53.1142,-774.544,-109409,-64461.2,-6832.39,516.775,1161.26,0
749,9,0.116882,0,0,0,0,0,0,200,300,0,47.9259,-53.943,-777.168,-109724,-64313,-6858.42,517.247,1161.19,0
750,0,0.090332,0,0,0,0,0,0,200,300,0,48.1636,-53.7883,-776.708,-110255,-64450.4,-6861.15,517.021,1161.95,0
750,1,0.0567627,0,0,0,0,0,0,200,300,0,48.2007,-54.5018,-778.071,-110406,-64538.8,-6813.39,517.053,1161.9,0
750,2,0.0942993,0,0,0,0,0,0,200,300,0,48.2007,-54.3222,-776.808,-110750,-64456.7,-6853.14,517.024,1162.57,0
750,3,0.12146,0,0,0,0,0,0,200,300,0,48.426,-54.73,-779.583,-110863,-64543.4,-6860.91,517.208,1162.21,0
750,4,0.108337,0,0,0,0,0,0,200,300,0,48.313,-54.882,-780.385,-111183,-64493.1,-6797.47,517.357,1162.47,0
750,5,0.109253,0,0,0,0,0,0,200,300,0,48.7387,-55.4291,-781.342,-111525,-64470,-6834.46,517.488,1162.74,0
750,6,0.119629,0,0,0,0,0,0,200,300,0,48.8881,-55.4411,-782.399,-111877,-64685.6,-6842.35,517.324,1162.99,0
750,7,0.083313,0,0,0,0,0,0,200,300,0,48.9006,-55.6574,-783.153,-112091,-64691.2,-6921.46,517.397,1163.13,0
750,8,0.12207,0,0,0,0,0,0,200,300,0,48.6003,-56.4587,-783.858,-112456,-64398.8,-6839.2,517.844,1163.46,0
750,9,0.090332,0,0,0,0,0,0,200,300,0,49.2261,-56.6614,-783.051,-112822,-64531.4,-6902.75,517.59,1164.08,0
751,0,0.120544,0,0,0,0,0,0,200,300,0,49.0378,-56.9793,-785.923,-113079,-64550,-6947.37,517.867,1163.88,0
751,1,0.137329,0,0,0,0,0,0,200,300,0,49.438,-57.1824,-786.726,-113349,-64688.9,-6746.97,517.775,1164.08,0
751,2,0.10376,0,0,0,0,0,0,200,300,0,49.5879,-58.0467,-786.475,-113653,-64776.4,-6712.49,517.637,1164.51,0
751,3,0.116882,0,0,0,0,0,0,200,300,0,49.2255,-58.1865,-787.934,-113851,-64741.7,-6791.43,517.834,1164.49,0
751,4,0.148315,0,0,0,0,0,0,200,300,0,49.3879,-58.5677,-790.3,-114314,-64835.7,-6693.83,517.961,1164.65,0
751,5,0.109863,0,0,0,0,0,0,200,300,0,48.6008,-59.2413,-791.86,-114374,-64849.9,-6580.02,518.104,1164.44,0
751,6,0.111084,0,0,0,0,0,0,200,300,0,48.8379,-59.5718,-791.76,-114918,-65048,-6659.02,517.844,1165.14,0
751,7,0.0909424,0,0,0,0,0,0,200,300,0,48.9006,-59.9149,-791.106,-115137,-64958.8,-6690.58,517.889,1165.54,0
751,8,0.104675,0,0,0,0,0,0,200,300,0,48.6008,-60.5757,-792.816,-115337,-64896.1,-6598.06,518.145,1165.48,0
751,9,0.118103,0,0,0,0,0,0,200,300,0,49.1501,-60.449,-795.232,-115779,-65158.6,-6614.01,518.063,1165.59,0
752,0,0.0860596,0,0,0,0,0,0,200,300,0,48.5012,-61.0204,-797.094,-116295,-65265.2,-6555.7,518.121,1165.9,0
752,1,0.129395,0,0,0,0,0,0,200,300,0,48.7503,-61.2749,-796.442,-116721,-65229.4,-6703.16,518.099,1166.55,0
752,2,0.0915527,0,0,0,0,0,0,200,300,0,48.888,-61.7576,-796.893,-116645,-65194.4,-6634.69,518.189,1166.38,0
752,3,0.126038,0,0,0,0,0,0,200,300,0,49.1253,-62.3676,-798.503,-117143,-65230.1,-6539.64,518.31,1166.7,0
752,4,0.143433,0,0,0,0,0,0,200,300,0,49.6873,-62.4571,-799.36,-117384,-65411.1,-6494.9,518.171,1166.85,0
752,5,0.119629,0,0,0,0,0,0,200,300,0,49.1762,-62.3809,-800.668,-117598,-65355.2,-6473.68,518.374,1166.88,0
752,6,0.0857544,0,0,0,0,0,0,200,300,0,50.124,-62.9013,-801.474,-117959,-65353.4,-6502.72,518.458,1167.18,0
752,7,0.0576782,0,0,0,0,0,0,200,300,0,49.9259,-63.2193,-802.48,-118100,-65462.6,-6413.1,518.425,1167.17,0
752,8,0.0949097,0,0,0,0,0,0,200,300,0,50.4617,-63.6385,-800.823,-118321,-65535,-6381.35,518.166,1167.75,0
752,9,0.122986,0,0,0,0,0,0,200,300,0,50.0387,-63.931,-804.136,-118711,-65523.9,-6346.89,518.516,1167.63,0
753,0,0.0891113,0,0,0,0,0,0,200,300,0,50.1,-64.5785,-805.048,-118757,-65557.2,-6372.95,518.567,1167.52,0
753,1,0.120239,0,0,0,0,0,0,200,300,0,50.5743,-64.8335,-806.606,-119030,-65673.8,-6362.54,518.58,1167.57,0
753,2,0.108643,0,0,0,0,0,0,200,300,0,50.4256,-65.1637,-808.669,-119395,-65592.4,-6217.64,518.888,1167.64,0
753,3,0.0857544,0,0,0,0,0,0,200,300,0,50.9115,-65.5195,-807.769,-119653,-65535.4,-6225.21,518.869,1168.13,0
753,4,0.123901,0,0,0,0,0,0,200,300,0,50.5511,-66.1798,-808.77,-119942,-65663.2,-6261.8,518.811,1168.3,0
753,5,0.0878906,0,0,0,0,0,0,200,300,0,50.7744,-66.6632,-808.372,-120115,-65484.6,-6235.48,518.992,1168.59,0
753,6,0.112915,0,0,0,0,0,0,200,300,0,50.6755,-67.4123,-810.077,-120166,-65719.3,-6214.08,518.873,1168.34,0
753,7,0.136108,0,0,0,0,0,0,200,300,0,50.5005,-68.0609,-810.384,-120575,-65636.9,-6148.02,519.005,1168.79,0
753,8,0.106201,0,0,0,0,0,0,200,300,0,51.3727,-67.8469,-810.082,-120784,-65590.7,-6121.86,519.032,1169.1,0
753,9,0.114746,0,0,0,0,0,0,200,300,0,51.151,-68.4798,-812.742,-121028,-65633.2,-6087.35,519.245,1168.91,0
754,0,0.14679,0,0,0,0,0,0,200,300,0,51.3866,-68.4439,-812.299,-121326,-65744.4,-6034.75,519.064,1169.36,0
754,1,0.12207,0,0,0,0,0,0,200,300,0,51.0636,-69.4827,-812.748,-121223,-65625,-6010.5,519.255,1169.15,0
754,2,0.0848389,0,0,0,0,0,0,200,300,0,51.5234,-69.7397,-813.753,-121584,-65745.3,-5944.77,519.207,1169.41,0
754,3,0.149536,0,0,0,0,0,0,200,300,0,51.463,-70.2086,-813.606,-122050,-65641.7,-5949.63,519.32,1170.01,0
754,4,0.115967,0,0,0,0,0,0,200,300,0,51.5868,-70.4384,-812.351,-122239,-65777.8,-5968.05,519.028,1170.48,0
754,5,0.090332,0,0,0,0,0,0,200,300,0,51.8365,-70.6923,-813.349,-122307,-65509.9,-5939.21,519.457,1170.38,0
754,6,0.0827026,0,0,0,0,0,0,200,300,0,51.6508,-71.339,-813.855,-122379,-65480.8,-5823.24,519.543,1170.37,0
754,7,0.0994873,0,0,0,0,0,0,200,300,0,52.0605,-71.8229,-815.712,-122787,-65594.7,-5788.56,519.586,1170.53,0
754,8,0.0982666,0,0,0,0,0,0,200,300,0,51.8386,-72.1158,-814.517,-123017,-65479.1,-5754.19,519.61,1171.03,0
754,9,0.0564575,0,0,0,0,0,0,200,300,0,51.7874,-72.7624,-815.462,-122688,-65700,-5717.05,519.432,1170.45,0
755,0,0.093689,0,0,0,0,0,0,200,300,0,52.3847,-73.3222,-812.962,-123141,-65613.1,-5632.87,519.291,1171.47,0
755,1,0.118713,0,0,0,0,0,0,200,300,0,52.4125,-74.1597,-815.805,-123414,-65467.4,-5619.09,519.751,1171.28,0
755,2,0.102844,0,0,0,0,0,0,200,300,0,52.549,-73.9864,-816.373,-123510,-65482.7,-5524.68,519.788,1171.29,0
755,3,0.117798,0,0,0,0,0,0,200,300,0,52.7986,-74.0861,-815.171,-123641,-65558.5,-5571.48,519.577,1171.68,0
755,4,0.101013,0,0,0,0,0,0,200,300,0,52.7625,-75.099,-815.866,-123626,-65506.9,-5534.72,519.709,1171.53,0
755,5,0.083313,0,0,0,0,0,0,200,300,0,53.0482,-75.1929,-816.622,-123884,-65508.4,-5479.41,519.781,1171.7,0
755,6,0.124207,0,0,0,0,0,0,200,300,0,52.9503,-75.8629,-815.223,-123881,-65230.1,-5423.8,519.985,1171.96,0
755,7,0.0942993,0,0,0,0,0,0,200,300,0,52.9992,-76.2082,-815.866,-124264,-65337.3,-5352.59,519.917,1172.31,0
755,8,0.112305,0,0,0,0,0,0,200,300,0,53.0121,-77.1581,-815.721,-124178,-65333.6,-5341.43,519.907,1172.23,0
755,9,0.132751,0,0,0,0,0,0,200,300,0,53.534,-77.1634,-814.768,-124412,-65227.8,-5357.31,519.943,1172.7,0
756,0,0.0958252,0,0,0,0,0,0,200,300,0,53.5499,-77.6679,-814.612,-124211,-65328.9,-5234.04,519.804,1172.48,0
756,1,0.117493,0,0,0,0,0,0,200,300,0,53.7606,-78.4423,-815.813,-124426,-65115.8,-5086.21,520.183,1172.52,0
756,2,0.150146,0,0,0,0,0,0,200,300,0,54.023,-78.9397,-815.721,-124677,-65175.5,-5205.83,520.101,1172.84,0
756,3,0.120239,0,0,0,0,0,0,200,300,0,53.9873,-79.7636,-815.068,-124781,-64946.6,-5072.86,520.318,1173.09,0
756,4,0.0866699,0,0,0,0,0,0,200,300,0,54.2724,-79.8952,-814.364,-124907,-64946.2,-5077.04,520.249,1173.38,0
756,5,0.055542,0,0,0,0,0,0,200,300,0,54.4733,-80.1226,-815.16,-124937,-64899.2,-5003.87,520.385,1173.27,0
756,6,0.0976563,0,0,0,0,0,0,200,300,0,54.5737,-80.7684,-814.416,-124849,-64679.9,-4974.3,520.581,1173.3,0
756,7,0.120239,0,0,0,0,0,0,200,300,0,54.5122,-81.7075,-813.059,-124981,-64791.8,-4955.52,520.311,1173.72,0
756,8,0.0857544,0,0,0,0,0,0,200,300,0,54.5737,-82.0799,-811.95,-124940,-64607.8,-4795.5,520.429,1173.88,0
756,9,0.130615,0,0,0,0,0,0,200,300,0,55.1826,-82.7256,-810.893,-125143,-64716.8,-4752.36,520.191,1174.33,0
757,0,0.100708,0,0,0,0,0,0,200,300,0,55.2865,-83.1343,-812.236,-125079,-64439,-4765.23,520.665,1173.99,0
757,1,0.106201,0,0,0,0,0,0,200,300,0,55.361,-83.7931,-812.498,-124934,-64510.7,-4689.21,520.602,1173.76,0
757,2,0.145874,0,0,0,0,0,0,200,300,0,54.6292,-84.1261,-809.798,-125263,-64227.9,-4518.06,520.687,1174.68,0
757,3,0.112,0,0,0,0,0,0,200,300,0,54.8715,-84.393,-809.027,-125143,-64250.5,-4537.74,520.583,1174.68,0
757,4,0.085144,0,0,0,0,0,0,200,300,0,55.3089,-85.19,-809.274,-125142,-64188,-4483,520.685,1174.64,0
757,5,0.0689697,0,0,0,0,0,0,200,300,0,55.5973,-85.4738,-809.626,-125154,-64062.6,-4440.59,520.874,1174.58,0
757,6,0.11322,0,0,0,0,0,0,200,300,0,55.6364,-86.0302,-808.48,-125214,-64042.6,-4387.81,520.786,1174.88,0
757,7,0.140991,0,0,0,0,0,0,200,300,0,55.7108,-86.1988,-807.071,-125113,-63954.2,-4285.31,520.758,1175.02,0
757,8,0.125732,0,0,0,0,0,0,200,300,0,56.0216,-86.7419,-805.961,-124925,-63980.9,-4331.49,520.615,1175,0
757,9,0.135498,0,0,0,0,0,0,200,300,0,55.7018,-87.4403,-805.204,-124920,-63821.3,-4216.6,520.739,1175.14,0
758,0,0.142517,0,0,0,0,0,0,200,300,0,55.7108,-88.0764,-803.3,-125059,-63612.4,-4084.46,520.811,1175.68,0
758,1,0.117493,0,0,0,0,0,0,200,300,0,55.4263,-88.4721,-802.984,-125057,-63477.7,-4064.94,520.948,1175.74,0
758,2,0.155029,0,0,0,0,0,0,200,300,0,55.6715,-88.7523,-801.187,-124986,-63258.9,-4002.14,521.043,1176,0
758,3,0.115662,0,0,0,0,0,0,200,300,0,55.4264,-89.7757,-800.271,-124976,-63150.6,-3943.61,521.089,1176.17,0
758,4,0.145569,0,0,0,0,0,0,200,300,0,55.5227,-90.4784,-801.064,-124884,-63113.9,-3935.12,521.213,1175.9,0
758,5,0.162964,0,0,0,0,0,0,200,300,0,55.772,-90.7229,-798.527,-124949,-63087.5,-3825.28,520.995,1176.47,0
758,6,0.130615,0,0,0,0,0,0,200,300,0,55.2908,-91.5815,-797.453,-125035,-62941,-3727.06,521.073,1176.79,0
758,7,0.153503,0,0,0,0,0,0,200,300,0,55.4964,-91.7283,-795.85,-124819,-62957.8,-3728.92,520.892,1176.84,0
758,8,0.167542,0,0,0,0,0,0,200,300,0,55.2515,-92.4844,-796.783,-124620,-62771.6,-3605.88,521.219,1176.4,0
758,9,0.143433,0,0,0,0,0,0,200,300,0,55.1247,-92.996,-793.102,-124644,-62702.8,-3536.46,520.94,1177.16,0
759,0,0.122681,0,0,0,0,0,0,200,300,0,54.9629,-93.7433,-793.313,-124491,-62600,-3480.81,521.09,1176.93,0
759,1,0.141296,0,0,0,0,0,0,200,300,0,55.2338,-94.5436,-790.479,-124604,-62351.8,-3409.61,521.122,1177.63,0
759,2,0.1474,0,0,0,0,0,0,200,300,0,54.3952,-94.9665,-790.546,-124413,-62093,-3288.42,521.456,1177.38,0
759,3,0.143738,0,0,0,0,0,0,200,300,0,54.9795,-95.4734,-788.559,-124279,-62114.2,-3206.24,521.231,1177.6,0
759,4,0.12085,0,0,0,0,0,0,200,300,0,54.7402,-95.705,-787.588,-124040,-61927.8,-3210.62,521.37,1177.49,0
759,5,0.154419,0,0,0,0,0,0,200,300,0,54.5999,-96.8648,-784.79,-123970,-61858.6,-3024.99,521.178,1177.97,0
759,6,0.192566,0,0,0,0,0,0,200,300,0,54.2154,-97.293,-782.516,-123897,-61776.2,-2959.94,521.054,1178.33,0
759,7,0.182495,0,0,0,0,0,0,200,300,0,53.778,-98.315,-781,-123621,-61505,-2844.25,521.248,1178.29,0
759,8,0.184326,0,0,0,0,0,0,200,300,0,54.0088,-98.339,-779.89,-123264,-61470.9,-2856.09,521.18,1178.05,0
759,9,0.206909,0,0,0,0,0,0,200,300,0,54.2103,-99.1425,-779.431,-123357,-61206.7,-2720.52,521.473,1178.27,0
760,0,0.184631,0,0,0,0,0,0,200,300,0,53.8656,-99.4417,-777.285,-123351,-61143.3,-2648.2,521.337,1178.69,0
760,1,0.216064,0,0,0,0,0,0,200,300,0,53.5025,-99.9216,-774.819,-122869,-60976.4,-2576.91,521.302,1178.58,0
760,2,0.205383,0,0,0,0,0,0,200,300,0,53.5237,-100.531,-771.456,-122615,-60888.7,-2455.93,521.073,1178.94,0
760,3,0.192871,0,0,0,0,0,0,200,300,0,53.1659,-101.38,-771.818,-122236,-60681.9,-2326.37,521.378,1178.37,0
760,4,0.224915,0,0,0,0,0,0,200,300,0,53.1737,-101.741,-768.99,-122183,-60527.8,-2259.69,521.289,1178.89,0
760,5,0.21637,0,0,0,0,0,0,200,300,0,53.0386,-101.782,-767.857,-121842,-60349.1,-2094.71,521.406,1178.68,0
760,6,0.214844,0,0,0,0,0,0,200,300,0,52.9379,-103.065,-765.061,-121643,-60347.2,-2097.53,521.121,1179,0
760,7,0.254517,0,0,0,0,0,0,200,300,0,52.7763,-103.37,-761.294,-121658,-59951.9,-2056.06,521.25,1179.81,0
760,8,0.23407,0,0,0,0,0,0,200,300,0,52.1564,-103.459,-760.106,-121479,-59855.6,-2016.14,521.254,1179.82,0
760,9,0.240173,0,0,0,0,0,0,200,300,0,52.3464,-104.603,-756.714,-121225,-59620.5,-1822.48,521.211,1180.2,0
761,0,0.28656,0,0,0,0,0,0,200,300,0,51.9549,-104.807,-754.63,-120844,-59590.5,-1725.98,521.033,1180.14,0
761,1,0.249634,0,0,0,0,0,0,200,300,0,51.6524,-105.636,-753.167,-120588,-59462.3,-1683.09,521.05,1180.11,0
761,2,0.27771,0,0,0,0,0,0,200,300,0,51.6865,-105.635,-749.668,-120281,-59138.6,-1599.28,521.114,1180.45,0
761,3,0.306702,0,0,0,0,0,0,200,300,0,51.9222,-106.211,-748.778,-120067,-59033.1,-1522.52,521.161,1180.35,0
761,4,0.275269,0,0,0,0,0,0,200,300,0,51.2953,-107.073,-747.231,-119651,-58754.5,-1385.7,521.37,1180.13,0
761,5,0.315552,0,0,0,0,0,0,200,300,0,51.1009,-106.983,-743.381,-119305,-58641.3,-1269.31,521.115,1180.49,0
761,6,0.32959,0,0,0,0,0,0,200,300,0,50.717,-107.922,-742.734,-119068,-58221.9,-1236.33,521.611,1180.31,0
761,7,0.290222,0,0,0,0,0,0,200,300,0,50.7242,-108.099,-738.855,-118616,-58119.8,-1124.03,521.338,1180.54,0
761,8,0.32074,0,0,0,0,0,0,200,300,0,50.2931,-108.626,-735.468,-118258,-57793.7,-1072.71,521.419,1180.79,0
761,9,0.343933,0,0,0,0,0,0,200,300,0,49.9905,-109.249,-733.192,-118304,-57726,-957.367,521.268,1181.35,0
762,0,0.308228,0,0,0,0,0,0,200,300,0,49.654,-109.796,-731.079,-117923,-57530.4,-859.168,521.308,1181.3,0
762,1,0.346069,0,0,0,0,0,0,200,300,0,49.5263,-109.652,-728.07,-117500,-57280.1,-845.039,521.326,1181.39,0
762,2,0.363464,0,0,0,0,0,0,200,300,0,49.1426,-110.289,-724.899,-116895,-56983.6,-766.599,521.391,1181.26,0
762,3,0.327759,0,0,0,0,0,0,200,300,0,49.2235,-110.563,-722.326,-116689,-56942.3,-705.531,521.168,1181.55,0
762,4,0.371094,0,0,0,0,0,0,200,300,0,48.5105,-111.794,-720.754,-116113,-56490.4,-555.894,521.623,1181.1,0
762,5,0.388794,0,0,0,0,0,0,200,300,0,48.2277,-111.863,-715.768,-115890,-56279.7,-436.538,521.372,1181.91,0
762,6,0.366821,0,0,0,0,0,0,200,300,0,47.7568,-112.287,-711.025,-115658,-56056,-356.76,521.162,1182.66,0
762,7,0.369873,0,0,0,0,0,0,200,300,0,47.6759,-112.294,-708.531,-114973,-55837.9,-189.27,521.192,1182.27,0
762,8,0.414429,0,0,0,0,0,0,200,300,0,47.6019,-112.431,-705.821,-114558,-55710.5,-113.91,521.07,1182.3,0
762,9,0.39856,0,0,0,0,0,0,200,300,0,47.2925,-112.985,-702.705,-114070,-55348.7,-151.91,521.235,1182.33,0
763,0,0.370483,0,0,0,0,0,0,200,300,0,47.0166,-113.532,-698.342,-113857,-55185,-66.5793,520.977,1183.04,0
763,1,0.359497,0,0,0,0,0,0,200,300,0,46.6063,-114.217,-695.847,-113327,-54819.4,106.896,521.219,1182.86,0
763,2,0.396423,0,0,0,0,0,0,200,300,0,46.3168,-114.327,-693.436,-112856,-54746.1,213.549,521.051,1182.75,0
763,3,0.430908,0,0,0,0,0,0,200,300,0,46.2023,-115.004,-689.182,-112586,-54378.4,290.475,521.097,1183.36,0
763,4,0.426331,0,0,0,0,0,0,200,300,0,46.2627,-115.278,-685.794,-111950,-54072.5,395.562,521.153,1183.24,0
763,5,0.4422,0,0,0,0,0,0,200,300,0,45.2412,-115.381,-682.623,-111464,-53623.9,568.995,521.444,1183.29,0
763,6,0.433655,0,0,0,0,0,0,200,300,0,45.1993,-115.319,-677.368,-110900,-53433.7,628.762,521.116,1183.72,0
763,7,0.46936,0,0,0,0,0,0,200,300,0,44.4134,-115.982,-675.601,-110420,-53047.5,744.08,521.481,1183.44,0
763,8,0.501099,0,0,0,0,0,0,200,300,0,44.4859,-116.181,-670.972,-109935,-52747.2,842.119,521.387,1183.84,0
763,9,0.487366,0,0,0,0,0,0,200,300,0,43.788,-116.796,-667.177,-109203,-52462.4,903.58,521.367,1183.68,0
764,0,0.493774,0,0,0,0,0,0,200,300,0,43.7257,-116.832,-662.464,-108737,-52208.8,1005.71,521.19,1184.14,0
764,1,0.544128,0,0,0,0,0,0,200,300,0,43.3701,-117.419,-659.019,-108358,-51973.7,1101.15,521.135,1184.42,0
764,2,0.524597,0,0,0,0,0,0,200,300,0,43.0066,-117.68,-654.064,-107851,-51502.5,1209.18,521.258,1184.89,0
764,3,0.508728,0,0,0,0,0,0,200,300,0,42.8043,-117.708,-651.455,-107352,-51325.3,1195.36,521.214,1184.79,0
764,4,0.49469,0,0,0,0,0,0,200,300,0,42.3341,-118.158,-648.45,-106764,-50987.5,1392.36,521.37,1184.65,0
764,5,0.541687,0,0,0,0,0,0,200,300,0,41.8831,-118.241,-642.008,-106404,-50670.6,1445.53,521.075,1185.74,0
764,6,0.585938,0,0,0,0,0,0,200,300,0,41.4457,-119.067,-638.232,-105255,-50246,1542.24,521.273,1184.92,0
764,7,0.57251,0,0,0,0,0,0,200,300,0,40.7131,-119.07,-634.764,-104856,-50087.9,1637.6,521.092,1185.19,0
764,8,0.604248,0,0,0,0,0,0,200,300,0,40.6639,-119.342,-630.349,-104076,-49682.3,1698.84,521.183,1185.11,0
764,9,0.606689,0,0,0,0,0,0,200,300,0,40.4562,-119.698,-624.283,-103571,-49268.5,1863.35,521.08,1185.9,0
765,0,0.614319,0,0,0,0,0,0,200,300,0,39.6773,-119.754,-619.427,-102936,-48842.9,1939.16,521.148,1186.18,0
765,1,0.652771,0,0,0,0,0,0,200,300,0,38.5812,-120.504,-616.333,-102181,-48525.2,2057.34,521.268,1185.79,0
765,2,0.635376,0,0,0,0,0,0,200,300,0,38.3293,-120.268,-612.029,-101554,-47993.3,2186.51,521.583,1185.93,0
765,3,0.664063,0,0,0,0,0,0,200,300,0,37.2829,-120.574,-605.666,-100606,-47588.5,2331.65,521.428,1186.11,0
765,4,0.711365,0,0,0,0,0,0,200,300,0,37.5335,-120.644,-600.457,-99993,-47546.8,2448.11,520.816,1186.53,0
