Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
655,4,0.130615,0,0,0,0,0,0,200,300,0,70.0704,-60.03,-755.017,-59866,-55515.2,-9331.79,526.472,1099.29,0
655,5,0.117188,0,0,0,0,0,0,200,300,0,70.2331,-60.7168,-757.032,-60294.1,-55430.5,-9303.73,526.779,1099.65,0
655,6,0.142822,0,0,0,0,0,0,200,300,0,70.408,-60.2702,-757.836,-60845.2,-55430.4,-9215.53,526.857,1100.29,0
655,7,0.0860596,0,0,0,0,0,0,200,300,0,70.339,-60.7292,-759.195,-60946.7,-55859.1,-9226.06,526.423,1100.28,0
655,8,0.0531006,0,0,0,0,0,0,200,300,0,70.2515,-61.1802,-760.277,-61467.8,-55921.5,-9210.02,526.446,1100.85,0
655,9,0.107422,0,0,0,0,0,0,200,300,0,70.408,-61.5424,-760.679,-61894.8,-55963.7,-9380.23,526.429,1101.37,0
656,0,0.0772095,0,0,0,0,0,0,200,300,0,69.9324,-62.0636,-763.651,-62361.2,-55881.5,-9307.11,526.823,1101.66,0
656,1,0.103149,0,0,0,0,0,0,200,300,0,70.7086,-62.432,-762.892,-62781.8,-55874.8,-9266.41,526.759,1102.29,0
656,2,0.123901,0,0,0,0,0,0,200,300,0,70.6077,-62.2918,-765.436,-63013,-55935.2,-9418.12,526.924,1102.32,0
656,3,0.101013,0,0,0,0,0,0,200,300,0,71.0015,-62.9402,-768.909,-63804.4,-56056.9,-9292.68,527.096,1102.98,0
656,4,0.0805664,0,0,0,0,0,0,200,300,0,70.8702,-62.743,-767.524,-64352,-56158,-9333.63,526.832,1103.84,0
656,5,0.125427,0,0,0,0,0,0,200,300,0,70.614,-63.385,-768.707,-64624.6,-55956.9,-9388.7,527.206,1104.07,0
656,6,0.116272,0,0,0,0,0,0,200,300,0,70.839,-63.7662,-770.116,-65362.9,-56149.9,-9324.04,527.089,1104.87,0
656,7,0.143738,0,0,0,0,0,0,200,300,0,70.5328,-63.8742,-772.18,-65546.8,-56252.7,-9352.92,527.151,1104.89,0
656,8,0.0845337,0,0,0,0,0,0,200,300,0,70.9139,-63.8806,-772.331,-66055.2,-56242.8,-9338.53,527.178,1105.53,0
656,9,0.0973511,0,0,0,0,0,0,200,300,0,71.1076,-64.4588,-774.621,-66408.7,-56315.2,-9491.27,527.3,1105.73,0
657,0,0.114136,0,0,0,0,0,0,200,300,0,71.1201,-64.9989,-774.47,-66785.4,-56353.8,-9365.94,527.236,1106.23,0
657,1,0.0726318,0,0,0,0,0,0,200,300,0,70.8765,-65.0372,-775.426,-67269.7,-56379.8,-9406.67,527.292,1106.75,0
657,2,0.09552,0,0,0,0,0,0,200,300,0,71.1825,-65.6153,-776.81,-67702.8,-56494.6,-9444.79,527.274,1107.15,0
657,3,0.122986,0,0,0,0,0,0,200,300,0,71.2888,-65.4949,-775.93,-68224.9,-56539.5,-9447.51,527.133,1107.93,0
657,4,0.0979614,0,0,0,0,0,0,200,300,0,71.2951,-65.4821,-777.489,-68554.1,-56509.7,-9327.63,527.318,1108.17,0
657,5,0.0869751,0,0,0,0,0,0,200,300,0,70.9704,-66.4728,-779.251,-68991.3,-56527.6,-9386.41,527.459,1108.54,0
657,6,0.122375,0,0,0,0,0,0,200,300,0,71.5945,-67.1276,-778.724,-69711.2,-56621.6,-9323.19,527.289,1109.52,0
657,7,0.105286,0,0,0,0,0,0,200,300,0,71.0769,-67.4201,-782.269,-70232.4,-56606.8,-9420.36,527.638,1109.78,0
657,8,0.139771,0,0,0,0,0,0,200,300,0,71.5193,-67.5219,-781.895,-70520.9,-56624.7,-9342.89,527.58,1110.19,0
657,9,0.113525,0,0,0,0,0,0,200,300,0,72.0441,-67.3634,-782.824,-70907.6,-56712.6,-9319.26,527.554,1110.58,0
658,0,0.0811768,0,0,0,0,0,0,200,300,0,71.5958,-68.0927,-785.841,-71382.4,-56601.3,-9317.55,527.974,1110.84,0
658,1,0.105591,0,0,0,0,0,0,200,300,0,71.7197,-68.481,-784.112,-71845.2,-56730.2,-9231.92,527.65,1111.63,0
658,2,0.0787354,0,0,0,0,0,0,200,300,0,71.4082,-69.0018,-785.917,-72231.4,-56761.5,-9276.24,527.777,1111.91,0
658,3,0.0939941,0,0,0,0,0,0,200,300,0,71.5447,-69.2058,-786.072,-72514.8,-56935,-9331.57,527.57,1112.25,0
658,4,0.113831,0,0,0,0,0,0,200,300,0,71.6386,-69.5486,-785.746,-73170.3,-56984.8,-9250.02,527.477,1113.12,0
658,5,0.111694,0,0,0,0,0,0,200,300,0,71.4829,-69.9869,-788.005,-73486.8,-57014.8,-9311.48,527.647,1113.26,0
658,6,0.100708,0,0,0,0,0,0,200,300,0,71.5511,-70.102,-789.166,-73926.1,-57251.9,-9299.78,527.453,1113.68,0
658,7,0.141602,0,0,0,0,0,0,200,300,0,70.7471,-70.9328,-791.855,-74200.9,-57436.4,-9246.62,527.466,1113.71,0
658,8,0.0924683,0,0,0,0,0,0,200,300,0,70.1965,-71.5752,-792.715,-74699.8,-57297.8,-9207.99,527.719,1114.23,0
658,9,0.0698853,0,0,0,0,0,0,200,300,0,69.9958,-71.7034,-795.378,-75032.2,-57808.5,-9239.37,527.32,1114.34,0
659,0,0.113831,0,0,0,0,0,0,200,300,0,69.2537,-72.6989,-796.891,-75262.1,-57589.5,-9156.08,527.732,1114.44,0
659,1,0.0967407,0,0,0,0,0,0,200,300,0,69.1956,-72.7776,-796.668,-76107.3,-57799.8,-9149.23,527.448,1115.53,0
659,2,0.088501,0,0,0,0,0,0,200,300,0,68.3855,-73.684,-799.253,-76169.6,-57786,-9148.71,527.7,1115.3,0
659,3,0.100403,0,0,0,0,0,0,200,300,0,68.2398,-74.6626,-799.135,-76496.3,-58011.1,-9097.07,527.408,1115.72,0
659,4,0.119324,0,0,0,0,0,0,200,300,0,67.9094,-75.2291,-800.087,-76998.5,-58148.4,-9058.53,527.322,1116.24,0
659,5,0.100098,0,0,0,0,0,0,200,300,0,67.7215,-76.0923,-800.166,-77236,-57920.4,-8867.54,527.615,1116.53,0
659,6,0.137634,0,0,0,0,0,0,200,300,0,67.5465,-76.7349,-802.122,-77607.4,-58126.3,-8818.02,527.534,1116.75,0
659,7,0.108032,0,0,0,0,0,0,200,300,0,67.4526,-77.3576,-804.236,-77991.4,-58339.7,-8832.11,527.459,1116.98,0
659,8,0.0680542,0,0,0,0,0,0,200,300,0,67.3651,-77.9804,-803.416,-78333.1,-58417.8,-8799.1,527.288,1117.5,0
659,9,0.093689,0,0,0,0,0,0,200,300,0,67.6014,-78.8501,-805.293,-78682.4,-58466.4,-8693.67,527.397,1117.71,0
660,0,0.103149,0,0,0,0,0,0,200,300,0,67.621,-79.7397,-806.429,-78990.8,-58470.2,-8702.18,527.495,1117.95,0
660,1,0.115967,0,0,0,0,0,0,200,300,0,67.2973,-80.0532,-807.812,-79189.6,-58655.4,-8720.44,527.39,1118.03,0
660,2,0.110474,0,0,0,0,0,0,200,300,0,67.2711,-80.8139,-809.547,-79731.3,-58670.9,-8465.48,527.526,1118.49,0
660,3,0.0970459,0,0,0,0,0,0,200,300,0,67.1902,-81.6146,-807.398,-79927.8,-58600.9,-8495.66,527.42,1118.99,0
660,4,0.0830078,0,0,0,0,0,0,200,300,0,66.779,-82.1684,-810.471,-80085.5,-58909.6,-8448.3,527.315,1118.81,0
660,5,0.129089,0,0,0,0,0,0,200,300,0,66.908,-83.1136,-809.758,-80465,-58710.5,-8375.6,527.496,1119.37,0
660,6,0.118103,0,0,0,0,0,0,200,300,0,66.9212,-83.5985,-811.96,-80595.1,-58923.9,-8335.76,527.43,1119.26,0
660,7,0.138855,0,0,0,0,0,0,200,300,0,66.6785,-84.0433,-812.471,-80951.1,-58998.8,-8213.31,527.383,1119.64,0
660,8,0.0894165,0,0,0,0,0,0,200,300,0,66.5778,-85.1463,-809.24,-81311.8,-59163.8,-8237.32,526.89,1120.48,0
660,9,0.0927734,0,0,0,0,0,0,200,300,0,66.4095,-85.727,-811.906,-81359.9,-59006.5,-8154.54,527.324,1120.21,0
661,0,0.129395,0,0,0,0,0,0,200,300,0,66.3155,-85.9317,-812.145,-81575,-59055.1,-8164.54,527.285,1120.44,0
661,1,0.144653,0,0,0,0,0,0,200,300,0,66.1472,-86.6849,-812.796,-81953.7,-59053.9,-8097.45,527.345,1120.83,0
661,2,0.127563,0,0,0,0,0,0,200,300,0,66.1339,-87.5678,-812.525,-82223.6,-59053.3,-7955.14,527.321,1121.2,0
661,3,0.104065,0,0,0,0,0,0,200,300,0,66.053,-89.1149,-812.172,-82799.7,-59115.7,-7806.98,527.213,1121.95,0
661,4,0.153809,0,0,0,0,0,0,200,300,0,65.8848,-90.0588,-812.471,-82796.7,-59114.4,-7846.49,527.241,1121.91,0
661,5,0.142517,0,0,0,0,0,0,200,300,0,66.1138,-90.3733,-813.148,-82802.9,-59321.5,-7714.32,527.047,1121.83,0
661,6,0.16571,0,0,0,0,0,0,200,300,0,65.8915,-91.7083,-812.552,-83146.5,-59295.7,-7668.44,527.025,1122.33,0
661,7,0.109863,0,0,0,0,0,0,200,300,0,65.1444,-92.1458,-813.148,-83229.8,-59032.2,-7477.81,527.403,1122.35,0
661,8,0.124512,0,0,0,0,0,0,200,300,0,65.488,-93.0767,-811.901,-83518.8,-59158.4,-7496.12,527.136,1122.87,0
661,9,0.141602,0,0,0,0,0,0,200,300,0,65.0369,-94.1375,-815.046,-83790.1,-58921.5,-7311.05,527.708,1122.8,0
662,0,0.116577,0,0,0,0,0,0,200,300,0,64.9159,-94.7122,-812.064,-83747.3,-59192.6,-7312.28,527.108,1123.13,0
662,1,0.112915,0,0,0,0,0,0,200,300,0,65.2321,-95.5745,-814.395,-83941.5,-59395.5,-7228.32,527.068,1123.07,0
662,2,0.147095,0,0,0,0,0,0,200,300,0,64.6939,-95.9714,-811.034,-84300.9,-59254.5,-7152.81,526.94,1123.94,0
662,3,0.131226,0,0,0,0,0,0,200,300,0,64.7274,-97.3948,-813.012,-84304.6,-59146.9,-7078.53,527.25,1123.69,0
662,4,0.116272,0,0,0,0,0,0,200,300,0,64.7342,-98.004,-810.926,-84363.3,-59269.8,-6919.35,526.911,1124.03,0
662,5,0.169067,0,0,0,0,0,0,200,300,0,64.1691,-98.702,-811.386,-84643.1,-59192.1,-6803.97,527.048,1124.32,0
662,6,0.159302,0,0,0,0,0,0,200,300,0,64.4446,-98.921,-810.791,-84548.8,-59099,-6778.4,527.109,1124.28,0
662,7,0.187378,0,0,0,0,0,0,200,300,0,64.6331,-100.412,-808.136,-85135.1,-59196.2,-6725.46,526.75,1125.35,0
662,8,0.13031,0,0,0,0,0,0,200,300,0,64.0013,-101.521,-811.492,-84937.6,-59015.3,-6516.37,527.276,1124.67,0
662,9,0.139465,0,0,0,0,0,0,200,300,0,64.1082,-101.604,-807.894,-85204.5,-59169.1,-6397.04,526.761,1125.47,0
663,0,0.170898,0,0,0,0,0,0,200,300,0,63.5572,-102.999,-806.265,-85120.3,-59028.4,-6285.7,526.788,1125.57,0
663,1,0.140381,0,0,0,0,0,0,200,300,0,64.1548,-103.281,-805.506,-85406.5,-58844.2,-6192.07,526.948,1126.03,0
663,2,0.145264,0,0,0,0,0,0,200,300,0,63.8061,-104.361,-806.101,-85516.4,-58747.7,-6184.42,527.121,1126.09,0
663,3,0.176392,0,0,0,0,0,0,200,300,0,63.6913,-105.353,-804.531,-85518.8,-58704.1,-5928.85,527.033,1126.3,0
663,4,0.178833,0,0,0,0,0,0,200,300,0,63.5232,-105.84,-802.77,-85534.7,-58628.1,-5890,526.968,1126.55,0
663,5,0.154419,0,0,0,0,0,0,200,300,0,63.7514,-106.613,-803.606,-85525.2,-58665,-5718.26,526.998,1126.43,0
663,6,0.20813,0,0,0,0,0,0,200,300,0,63.4494,-106.839,-800.442,-85530.1,-58588.7,-5754.69,526.805,1126.85,0
663,7,0.197144,0,0,0,0,0,0,200,300,0,63.0995,-107.591,-798.217,-85436.5,-58502.4,-5622.61,526.709,1127.03,0
663,8,0.227661,0,0,0,0,0,0,200,300,0,62.9915,-109.048,-798.052,-85897.7,-58328,-5474.46,526.912,1127.63,0
663,9,0.18158,0,0,0,0,0,0,200,300,0,62.6622,-110.068,-796.753,-85644.3,-58103,-5394.43,527.075,1127.49,0
664,0,0.180664,0,0,0,0,0,0,200,300,0,62.8765,-110.473,-795.344,-85632.3,-58160.2,-5116.48,526.874,1127.67,0
664,1,0.232239,0,0,0,0,0,0,200,300,0,62.0106,-111.321,-793.285,-85831.3,-58064.1,-5177.76,526.806,1128.2,0
664,2,0.227661,0,0,0,0,0,0,200,300,0,61.9349,-112.046,-791.497,-85668.5,-57989.1,-4997.85,526.735,1128.24,0
664,3,0.230408,0,0,0,0,0,0,200,300,0,62.257,-112.102,-790.384,-85693.9,-57865,-4964.83,526.789,1128.42,0
664,4,0.244751,0,0,0,0,0,0,200,300,0,61.6406,-113.167,-788.03,-85534.4,-57827.7,-4792.96,526.617,1128.54,0
664,5,0.274963,0,0,0,0,0,0,200,300,0,61.907,-113.996,-785.888,-85755.8,-57608.2,-4659.18,526.697,1129.12,0
664,6,0.258179,0,0,0,0,0,0,200,300,0,60.8882,-114.879,-784.747,-85521,-57513.5,-4580.38,526.711,1128.98,0
664,7,0.312195,0,0,0,0,0,0,200,300,0,60.8782,-116.014,-783.69,-85583.4,-57378.6,-4438.25,526.784,1129.21,0
664,8,0.310974,0,0,0,0,0,0,200,300,0,60.6436,-116.024,-782.309,-85545.8,-57193.2,-4273.56,526.892,1129.35,0
664,9,0.339966,0,0,0,0,0,0,200,300,0,59.9788,-116.918,-780.251,-85495.8,-57183.9,-4140.96,526.711,1129.57,0
665,0,0.294189,0,0,0,0,0,0,200,300,0,59.6814,-117.487,-777.489,-85469.9,-57042.5,-4045.47,526.632,1129.93,0
665,1,0.317383,0,0,0,0,0,0,200,300,0,59.3385,-118.676,-775.643,-85349.8,-56918.1,-3918.75,526.618,1130.04,0
665,2,0.343933,0,0,0,0,0,0,200,300,0,59.0691,-119.512,-772.585,-85162.9,-56602.3,-3806.2,526.736,1130.23,0
665,3,0.332947,0,0,0,0,0,0,200,300,0,58.6457,-120.476,-769.738,-85142.4,-56525.6,-3576.21,526.565,1130.61,0
665,4,0.333862,0,0,0,0,0,0,200,300,0,58.2084,-121.127,-766.596,-85041.1,-56339.9,-3437.81,526.506,1130.93,0
665,5,0.372009,0,0,0,0,0,0,200,300,0,57.4492,-122.159,-765.045,-84742.9,-56294.1,-3342.03,526.417,1130.77,0
665,6,0.367126,0,0,0,0,0,0,200,300,0,57.6273,-123.063,-761.691,-84750.1,-56234.6,-3147.68,526.171,1131.27,0
665,7,0.350647,0,0,0,0,0,0,200,300,0,56.9245,-123.626,-757.844,-84648.6,-56133.4,-3097.03,525.93,1131.7,0
665,8,0.410767,0,0,0,0,0,0,200,300,0,56.7807,-124.323,-754.618,-84418.6,-55760.3,-2873.32,526.108,1131.87,0
665,9,0.408936,0,0,0,0,0,0,200,300,0,56.1306,-125.525,-752.095,-83910.8,-55668.4,-2751.55,525.982,1131.57,0
666,0,0.441589,0,0,0,0,0,0,200,300,0,55.7523,-126.443,-749.305,-84105.9,-55518.1,-2623.46,525.907,1132.25,0
666,1,0.404053,0,0,0,0,0,0,200,300,0,55.8846,-127.496,-746.811,-83755.3,-55150.8,-2443.11,526.152,1132.15,0
666,2,0.397339,0,0,0,0,0,0,200,300,0,55.0149,-128.401,-744.021,-83385.1,-55147.9,-2342.79,525.879,1132.07,0
666,3,0.420837,0,0,0,0,0,0,200,300,0,54.9366,-128.636,-739.908,-83484.1,-54985.4,-2182.61,525.686,1132.83,0
666,4,0.449219,0,0,0,0,0,0,200,300,0,54.6152,-129.631,-736.974,-83082.8,-54432.9,-2050.01,526.14,1132.74,0
666,5,0.475769,0,0,0,0,0,0,200,300,0,54.1046,-130.209,-734.803,-83024.6,-54332,-1869.65,526.059,1132.99,0
666,6,0.484619,0,0,0,0,0,0,200,300,0,53.3388,-130.906,-732.365,-82514.5,-54198.8,-1633.82,525.995,1132.67,0
666,7,0.481567,0,0,0,0,0,0,200,300,0,53.1942,-131.454,-726.664,-82528.9,-53985.9,-1546.21,525.707,1133.57,0
666,8,0.503235,0,0,0,0,0,0,200,300,0,52.3035,-132.07,-723.263,-82187,-53570.8,-1455,525.932,1133.63,0
666,9,0.532532,0,0,0,0,0,0,200,300,0,52.2247,-132.693,-718.798,-81931.8,-53370.3,-1226.95,525.751,1133.98,0
667,0,0.522461,0,0,0,0,0,0,200,300,0,51.6626,-132.907,-715.188,-81712.1,-53233.3,-1156.24,525.567,1134.25,0
667,1,0.579834,0,0,0,0,0,0,200,300,0,50.97,-134.065,-711.989,-81329.5,-52900.7,-998.656,525.7,1134.23,0
667,2,0.579224,0,0,0,0,0,0,200,300,0,50.752,-134.167,-708.171,-80926.3,-52766,-900.233,525.49,1134.28,0
667,3,0.608521,0,0,0,0,0,0,200,300,0,49.8545,-134.739,-705.912,-80710.6,-52523.5,-705.893,525.595,1134.34,0
667,4,0.574951,0,0,0,0,0,0,200,300,0,49.6951,-134.708,-699.92,-80607.2,-52235.7,-570.646,525.369,1135.17,0
667,5,0.603638,0,0,0,0,0,0,200,300,0,49.2064,-135.843,-696.487,-80357.9,-51994.9,-474.819,525.347,1135.38,0
667,6,0.635071,0,0,0,0,0,0,200,300,0,48.6013,-136.11,-692.993,-79726.2,-51624.3,-263.791,525.505,1135.05,0
667,7,0.616455,0,0,0,0,0,0,200,300,0,47.9088,-136.614,-688.501,-79525.9,-51368.8,-160.472,525.39,1135.51,0
667,8,0.655823,0,0,0,0,0,0,200,300,0,47.4497,-137.229,-683.921,-79124.5,-51101.9,50.6109,525.281,1135.69,0
667,9,0.691833,0,0,0,0,0,0,200,300,0,47.1728,-137.281,-680.31,-78678.2,-50839.8,153.684,525.27,1135.65,0
668,0,0.675659,0,0,0,0,0,0,200,300,0,46.4291,-137.934,-674.848,-78420.1,-50623.5,314.07,524.985,1136.2,0
668,1,0.711975,0,0,0,0,0,0,200,300,0,46.2033,-138.319,-670.826,-77961.1,-50238.5,446.504,525.11,1136.22,0
668,2,0.737915,0,0,0,0,0,0,200,300,0,45.3867,-139.164,-665.982,-77420.1,-49713.3,677.713,525.353,1136.25,0
668,3,0.722046,0,0,0,0,0,0,200,300,0,44.8328,-139.238,-659.758,-77044.8,-49418.4,748.605,525.096,1136.78,0
668,4,0.785522,0,0,0,0,0,0,200,300,0,44.1475,-139.238,-655.677,-76644.7,-49074.1,939.5,525.155,1136.89,0
668,5,0.786438,0,0,0,0,0,0,200,300,0,44.0892,-139.891,-650.509,-75980.2,-48781.8,1075.06,525.01,1136.8,0
668,6,0.826721,0,0,0,0,0,0,200,300,0,42.8866,-140.276,-644.256,-75647.4,-48380.1,1323.11,524.906,1137.42,0
668,7,0.809631,0,0,0,0,0,0,200,300,0,42.5365,-140.632,-639.852,-75183.5,-48138.5,1429.46,524.766,1137.5,0
668,8,0.8078,0,0,0,0,0,0,200,300,0,42.0336,-141.559,-635.301,-74727.9,-47608.5,1572.91,525.062,1137.63,0
668,9,0.834656,0,0,0,0,0,0,200,300,0,41.589,-142.048,-628.461,-74048.9,-47216.7,1670.1,524.869,1137.83,0
669,0,0.868225,0,0,0,0,0,0,200,300,0,40.7513,-142.33,-621.741,-73465.9,-46693.3,1948.55,524.899,1138.16,0
669,1,0.898743,0,0,0,0,0,0,200,300,0,39.9567,-142.841,-615.693,-72944.5,-46323,2125.91,524.763,1138.48,0
669,2,0.892639,0,0,0,0,0,0,200,300,0,39.4898,-143.293,-609.381,-72465.3,-45981,2275.38,524.545,1138.92,0
669,3,0.900269,0,0,0,0,0,0,200,300,0,37.7712,-143.087,-604.329,-71758.4,-45588.2,2457.21,524.564,1138.74,0
669,4,0.940247,0,0,0,0,0,0,200,300,0,37.4557,-143.39,-596.817,-70970.9,-45252,2692.62,524.178,1138.92,0
669,5,0.982056,0,0,0,0,0,0,200,300,0,37.0405,-143.664,-591.001,-70420.9,-44618.6,2746.92,524.503,1139.16,0
669,6,0.980835,0,0,0,0,0,0,200,300,0,35.9627,-144.013,-585.041,-69814.7,-44094,2868.7,524.631,1139.33,0
669,7,1.04401,0,0,0,0,0,0,200,300,0,35.2258,-144.287,-577.44,-69279.3,-43663.2,3099.51,524.385,1139.98,0
669,8,1.02844,0,0,0,0,0,0,200,300,0,34.3659,-144.472,-570.656,-68420.5,-43103.2,3289.05,524.467,1139.9,0
669,9,0.996399,0,0,0,0,0,0,200,300,0,33.6513,-144.488,-564.607,-67893.1,-42635.1,3423.14,524.487,1140.25,0
670,0,1.06934,0,0,0,0,0,0,200,300,0,32.5513,-143.999,-557.005,-66846.7,-42192.4,3518.69,524.251,1140.01,0
670,1,1.05042,0,0,0,0,0,0,200,300,0,31.9744,-143.628,-548.932,-66205.7,-41643.6,3729.19,524.137,1140.61,0
670,2,1.07452,0,0,0,0,0,0,200,300,0,30.8894,-144.168,-544.374,-65481.1,-41226.1,3917.35,524.269,1140.29,0
670,3,1.12061,0,0,0,0,0,0,200,300,0,29.8323,-143.732,-534.99,-64741.1,-40627.6,4034.52,524.059,1141.01,0
670,4,1.13281,0,0,0,0,0,0,200,300,0,28.8626,-143.28,-528.026,-63800.2,-40243.5,4212.89,523.785,1140.83,0
670,5,1.12732,0,0,0,0,0,0,200,300,0,27.7404,-142.835,-519.72,-63208.4,-39711.1,4262.57,523.591,1141.62,0
670,6,1.18042,0,0,0,0,0,0,200,300,0,26.7635,-142.309,-511.589,-62443.4,-39104.3,4367.06,523.563,1142.06,0
670,7,1.17065,0,0,0,0,0,0,200,300,0,25.8813,-141.857,-504.453,-61744.1,-38332.6,4528.49,524.012,1142.4,0
670,8,1.14929,0,0,0,0,0,0,200,300,0,25.3265,-140.599,-494.508,-60609.9,-37949,4677.44,523.259,1142.57,0
670,9,1.19263,0,0,0,0,0,0,200,300,0,24.162,-139.915,-489.121,-59666.4,-37090,4774.57,524.17,1141.99,0
671,0,1.17645,0,0,0,0,0,0,200,300,0,23.3371,-139.048,-480.003,-59101.6,-36458.3,4849.92,524.046,1143.13,0
671,1,1.19965,0,0,0,0,0,0,200,300,0,21.9903,-138.809,-472.422,-58066,-35895.6,4991.49,524.018,1142.91,0
671,2,1.21674,0,0,0,0,0,0,200,300,0,20.9105,-137.168,-464.058,-57250,-35545,5155.75,523.404,1143.37,0
671,3,1.25305,0,0,0,0,0,0,200,300,0,20.2604,-135.714,-454.636,-56349.4,-34741.5,5169.78,523.584,1143.94,0
671,4,1.24573,0,0,0,0,0,0,200,300,0,19.4883,-135.265,-445.124,-55519.3,-33919.4,5321.6,523.798,1144.73,0
671,5,1.29303,0,0,0,0,0,0,200,300,0,18.5412,-133.447,-436.899,-54514.7,-33321.7,5419.91,523.731,1144.78,0
671,6,1.2796,0,0,0,0,0,0,200,300,0,17.4991,-132.14,-430.083,-53683.4,-32677,5512.04,524.022,1144.82,0
671,7,1.28906,0,0,0,0,0,0,200,300,0,16.6892,-130.894,-421.78,-52787.8,-32100.2,5587.27,523.893,1145.15,0
671,8,1.26984,0,0,0,0,0,0,200,300,0,15.9019,-129.161,-412.681,-51823.6,-31693.1,5492.18,523.202,1145.58,0
671,9,1.28235,0,0,0,0,0,0,200,300,0,14.875,-126.651,-403.199,-50987,-31031,5515.75,523.038,1146.46,0
672,0,1.31378,0,0,0,0,0,0,200,300,0,14.2247,-125.533,-394.652,-50059.7,-30490.2,5451.35,522.742,1146.85,0
672,1,1.2854,0,0,0,0,0,0,200,300,0,13.2131,-123.417,-387.161,-48953.8,-29621.7,5680.44,523.49,1146.44,0
672,2,1.30981,0,0,0,0,0,0,200,300,0,12.8823,-120.788,-379.445,-48060.7,-29108.3,5533.73,523.287,1146.66,0
672,3,1.3385,0,0,0,0,0,0,200,300,0,12.0613,-118.931,-370.087,-47303.3,-28348,5618.21,523.402,1147.82,0
672,4,1.32538,0,0,0,0,0,0,200,300,0,11.5057,-116.827,-359.61,-46216.8,-27670.8,5459.02,523.053,1148.52,0
672,5,1.30035,0,0,0,0,0,0,200,300,0,10.9809,-114.936,-353.219,-45190.3,-27103.1,5459.18,523.268,1147.94,0
672,6,1.35559,0,0,0,0,0,0,200,300,0,10.855,-112.256,-343.052,-44424.2,-26462.2,5426.29,522.862,1149.5,0
672,7,1.35193,0,0,0,0,0,0,200,300,0,10.0495,-110.309,-336.017,-43553.1,-25817.8,5422.62,523.165,1149.62,0
672,8,1.38458,0,0,0,0,0,0,200,300,0,9.4939,-108.522,-326.11,-42468,-24893.1,5371.7,523.667,1150.23,0
672,9,1.34064,0,0,0,0,0,0,200,300,0,9.04884,-106.337,-317.499,-41428.9,-24270.3,5265.25,523.558,1150.48,0
673,0,1.29944,0,0,0,0,0,0,200,300,0,9.16983,-103.87,-307.759,-40426.6,-23701.6,5254.65,522.986,1151.36,0
673,1,1.3623,0,0,0,0,0,0,200,300,0,8.94598,-101.703,-299.5,-39400.2,-22891.8,5169.86,523.567,1151.55,0
673,2,1.33423,0,0,0,0,0,0,200,300,0,8.36456,-99.8928,-291.076,-38506.7,-22272.8,5161.28,523.481,1152.29,0
673,3,1.34705,0,0,0,0,0,0,200,300,0,8.15098,-96.8158,-281.978,-37328.4,-21560.6,5076.2,523.538,1152.38,0
673,4,1.36993,0,0,0,0,0,0,200,300,0,7.81656,-95.2351,-273.781,-36473.3,-20766.2,4916.21,524.15,1153.22,0
673,5,1.36993,0,0,0,0,0,0,200,300,0,7.94506,-92.5142,-264.393,-35395,-20114,4883.76,523.924,1153.87,0
673,6,1.36536,0,0,0,0,0,0,200,300,0,7.00385,-90.5593,-254.56,-34165,-19300.6,4898.56,524.18,1154.21,0
673,7,1.40228,0,0,0,0,0,0,200,300,0,6.83109,-87.4749,-247.906,-32914.6,-18669.5,4764.68,524.691,1152.77,0
673,8,1.36047,0,0,0,0,0,0,200,300,0,7.06234,-85.3272,-238.359,-32073.1,-17940.2,4700.39,524.735,1154.56,0
673,9,1.32629,0,0,0,0,0,0,200,300,0,6.76714,-82.471,-228.494,-31319.3,-17371,4593.75,523.976,1157.07,0
674,0,1.39343,0,0,0,0,0,0,200,300,0,6.3376,-79.6162,-221.517,-30167,-16783.9,4499.01,524.232,1156.18,0
674,1,1.37604,0,0,0,0,0,0,200,300,0,6.77632,-77.8224,-211.615,-29098.6,-16130.8,4422.83,523.773,1157.51,0
674,2,1.37756,0,0,0,0,0,0,200,300,0,6.90297,-75.8081,-205.568,-28234,-15618.9,4264.3,524.021,1157.35,0
674,3,1.39252,0,0,0,0,0,0,200,300,0,6.99044,-73.6,-198.327,-27259,-14731.4,4114.26,525.721,1157.44,0
674,4,1.42761,0,0,0,0,0,0,200,300,0,7.63528,-71.6188,-191.57,-26240.7,-14315.4,3965.79,525.273,1156.98,0
674,5,1.41998,0,0,0,0,0,0,200,300,0,7.69812,-69.2567,-182.631,-25405.8,-13598.4,3800.57,525.542,1159.11,0
674,6,1.45935,0,0,0,0,0,0,200,300,0,7.45929,-66.3689,-173.792,-24488.1,-12999.2,3616.8,525.202,1160.9,0
674,7,1.4267,0,0,0,0,0,0,200,300,0,7.51529,-64.0808,-166.907,-23505.9,-12428.8,3465.07,525.535,1160.83,0
674,8,1.39343,0,0,0,0,0,0,200,300,0,8.00075,-61.0472,-158.61,-22607,-11810.6,3349.89,525.537,1162.53,0
