Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
677,8,1.78589,0,0,0,0,0,0,200,300,0,2.66901,-9.07496,-21.4972,-4359.67,-2256.4,445.337,495.038,1222.8,0
677,9,1.80634,0,0,0,0,0,0,200,300,0,1.23,-4.55712,-10.2621,-2098.87,-1002.55,205.05,502.306,1224.53,0
678,0,1.81061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,1,1.8515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,2,1.80695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,3,1.80237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,4,1.81763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,5,1.82831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,6,1.87164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,7,1.86768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,8,1.82343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,9,1.87286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,0,1.87927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,1,1.87286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,2,1.86554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,3,1.92963,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,4,1.90094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,5,1.8808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,6,1.9278,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,7,1.92474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,8,1.92596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,9,1.91803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,0,1.96838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,1,1.92993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,2,1.91864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,3,1.92993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,4,1.92291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,5,1.97998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,6,1.94427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,7,1.95862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,8,1.95313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,9,1.95068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,0,1.99646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,1,1.95343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,2,1.94214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,3,1.97754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,4,1.98853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,5,1.97998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,6,1.97235,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,7,2.00928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,8,1.95587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,9,1.96838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,0,1.9754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,1,1.99158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,2,1.98212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,3,1.9809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,4,2.00378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,5,1.96503,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,6,1.94397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,7,1.95343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,8,1.94794,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
682,9,1.98395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

