Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1078,3,0.0924683,0,0,0,0,0,0,200,300,0,35.8872,58.1223,-532.979,-16841.5,-48207.3,-357.712,509.551,1051.6,0
1078,4,0.0921631,0,0,0,0,0,0,200,300,0,35.7682,57.553,-533.162,-16952.5,-48069.9,-338.299,509.84,1051.8,0
1078,5,0.0930786,0,0,0,0,0,0,200,300,0,35.9431,57.6527,-533.994,-17163.4,-48168.6,-379.734,509.796,1052.14,0
1078,6,0.122986,0,0,0,0,0,0,200,300,0,35.8106,57.5745,-533.951,-17177.5,-48265.8,-347.238,509.606,1052.17,0
1078,7,0.121155,0,0,0,0,0,0,200,300,0,35.4779,57.6311,-533.529,-17144.5,-48332,-289.561,509.411,1052.13,0
1078,8,0.122375,0,0,0,0,0,0,200,300,0,35.352,57.5571,-534.132,-17094.2,-48264.5,-285.016,509.639,1052,0
1078,9,0.117188,0,0,0,0,0,0,200,300,0,35.2155,57.2469,-535.137,-17164,-48069.6,-256.948,510.173,1052.07,0
1079,0,0.101624,0,0,0,0,0,0,200,300,0,35.2048,57.0624,-533.839,-17391.5,-48038.4,-235.294,510.013,1052.58,0
1079,1,0.108948,0,0,0,0,0,0,200,300,0,35.1387,56.6849,-533.289,-17353.3,-48191.1,-270.708,509.634,1052.54,0
1079,2,0.140686,0,0,0,0,0,0,200,300,0,35.0682,56.7803,-532.782,-17425.6,-48114.2,-233.812,509.693,1052.71,0
1079,3,0.0924683,0,0,0,0,0,0,200,300,0,35.1664,56.8347,-533.005,-17649.4,-48107.8,-205.048,509.742,1053.11,0
1079,4,0.085144,0,0,0,0,0,0,200,300,0,35.1664,56.3508,-533.796,-17669.4,-48154.2,-178.336,509.789,1053.1,0
1079,5,0.085144,0,0,0,0,0,0,200,300,0,35.0129,56.2464,-533.487,-17791.4,-48074.7,-189.931,509.886,1053.35,0
1079,6,0.0958252,0,0,0,0,0,0,200,300,0,34.8165,56.379,-533.555,-17956.3,-48095.5,-239.45,509.858,1053.65,0
1079,7,0.147095,0,0,0,0,0,0,200,300,0,34.7781,56.3072,-533.53,-17964.7,-48022.6,-217.398,509.991,1053.67,0
1079,8,0.0991821,0,0,0,0,0,0,200,300,0,34.8057,56.2901,-532.276,-18018.4,-48061.5,-200.235,509.706,1053.85,0
1079,9,0.107727,0,0,0,0,0,0,200,300,0,34.5204,56.0622,-532.918,-18108.8,-48134.5,-223.075,509.678,1053.98,0
1080,0,0.107727,0,0,0,0,0,0,200,300,0,33.9525,56.0402,-534.346,-18124.2,-48044.9,-220.634,510.087,1053.92,0
1080,1,0.0979614,0,0,0,0,0,0,200,300,0,34.2374,55.7895,-533.686,-18262.9,-47996.2,-142.078,510.067,1054.22,0
1080,2,0.140381,0,0,0,0,0,0,200,300,0,34.4992,55.6901,-533.554,-18308.7,-48084.9,-92.6872,509.878,1054.31,0
1080,3,0.108643,0,0,0,0,0,0,200,300,0,33.9743,56.0623,-533.84,-18335.7,-48007.6,-167.567,510.071,1054.35,0
1080,4,0.106506,0,0,0,0,0,0,200,300,0,33.8325,56.0012,-533.598,-18528.2,-47879.4,-149.053,510.271,1054.72,0
1080,5,0.111389,0,0,0,0,0,0,200,300,0,34.1824,55.6618,-533.796,-18631.6,-47994,-138.663,510.089,1054.9,0
1080,6,0.0967407,0,0,0,0,0,0,200,300,0,34.1111,55.4341,-533.179,-18749.8,-47990.9,-138.568,509.991,1055.17,0
1080,7,0.145569,0,0,0,0,0,0,200,300,0,33.7285,55.6675,-533.004,-18815.7,-47990.8,-122.386,509.962,1055.3,0
1080,8,0.101624,0,0,0,0,0,0,200,300,0,33.5645,55.3617,-533.334,-18945.8,-47848.2,-93.4056,510.285,1055.52,0
1080,9,0.108337,0,0,0,0,0,0,200,300,0,33.4934,55.3561,-531.814,-19135.7,-47706.7,-83.0032,510.294,1055.98,0
1081,0,0.108337,0,0,0,0,0,0,200,300,0,33.6683,55.4896,-531.396,-19082.6,-47825.1,-139.602,510.001,1055.91,0
1081,1,0.126038,0,0,0,0,0,0,200,300,0,33.6137,54.9893,-532.849,-19114.6,-47894.7,-179.82,510.116,1055.87,0
1081,2,0.0787354,0,0,0,0,0,0,200,300,0,33.6846,54.9278,-533.752,-19332.7,-47860,-170.561,510.333,1056.22,0
1081,3,0.127563,0,0,0,0,0,0,200,300,0,33.838,55.2728,-534.149,-19427.8,-47781.7,-179.986,510.546,1056.37,0
1081,4,0.120239,0,0,0,0,0,0,200,300,0,33.5918,55.0725,-533.378,-19550.4,-47713.5,-138.304,510.545,1056.65,0
1081,5,0.110474,0,0,0,0,0,0,200,300,0,33.5536,54.9948,-533.003,-19603.8,-47611.5,-162.465,510.673,1056.78,0
1081,6,0.105591,0,0,0,0,0,0,200,300,0,33.5807,54.8558,-533.335,-19609.6,-47628.3,-201.655,510.697,1056.77,0
1081,7,0.106812,0,0,0,0,0,0,200,300,0,33.5266,54.9221,-532.585,-19626.2,-47599.2,-195.953,510.626,1056.85,0
1081,8,0.140991,0,0,0,0,0,0,200,300,0,33.3675,55.2278,-531.772,-19697.3,-47578.8,-167.152,510.528,1057.04,0
1081,9,0.0949097,0,0,0,0,0,0,200,300,0,33.3405,55.1956,-531.438,-19871.8,-47606.8,-156.73,510.419,1057.39,0
1082,0,0.0875854,0,0,0,0,0,0,200,300,0,33.2037,54.8946,-532.342,-20088.5,-47561.3,-132.447,510.656,1057.74,0
1082,1,0.0958252,0,0,0,0,0,0,200,300,0,33.1163,54.9722,-532.432,-20322.9,-47511.1,-133.415,510.766,1058.17,0
1082,2,0.0854492,0,0,0,0,0,0,200,300,0,33.0669,55.3053,-531.727,-20544.2,-47572.9,-199.282,510.531,1058.64,0
1082,3,0.153503,0,0,0,0,0,0,200,300,0,32.9525,55.3349,-532.251,-20579.9,-47651.6,-222.445,510.472,1058.67,0
1082,4,0.108032,0,0,0,0,0,0,200,300,0,32.9189,54.906,-533.137,-20644.6,-47456.7,-195.796,510.986,1058.72,0
1082,5,0.123596,0,0,0,0,0,0,200,300,0,33.105,54.9607,-532.586,-20729.5,-47405.6,-191.126,510.99,1058.92,0
1082,6,0.122681,0,0,0,0,0,0,200,300,0,32.9257,55.1615,-532.08,-20787.6,-47494.1,-195.887,510.739,1059.07,0
1082,7,0.117493,0,0,0,0,0,0,200,300,0,32.8963,55.1228,-531.989,-21057.6,-47450.9,-223.274,510.805,1059.58,0
1082,8,0.102234,0,0,0,0,0,0,200,300,0,32.899,55.15,-533.001,-21071.9,-47479.5,-285.78,510.92,1059.53,0
1082,9,0.135498,0,0,0,0,0,0,200,300,0,32.607,55.2117,-534.103,-20892.9,-47531.2,-253.571,511.007,1059.12,0
1083,0,0.098877,0,0,0,0,0,0,200,300,0,32.6902,55.4714,-533.427,-20999,-47433.8,-252.184,511.077,1059.37,0
1083,1,0.0900269,0,0,0,0,0,0,200,300,0,32.6182,55.6021,-532.495,-21242.3,-47275.3,-336.444,511.219,1059.89,0
1083,2,0.0900269,0,0,0,0,0,0,200,300,0,32.7551,55.4053,-533.091,-21454.7,-47219.3,-321.904,511.424,1060.25,0
1083,3,0.0799561,0,0,0,0,0,0,200,300,0,32.8805,55.413,-532.173,-21496.9,-47451.9,-264.991,510.834,1060.39,0
1083,4,0.148621,0,0,0,0,0,0,200,300,0,32.8274,55.1615,-531.59,-21508.9,-47510.1,-293.783,510.626,1060.46,0
1083,5,0.0942993,0,0,0,0,0,0,200,300,0,32.7055,55.2002,-531.775,-21666.9,-47350.2,-296.18,510.958,1060.74,0
1083,6,0.106812,0,0,0,0,0,0,200,300,0,32.9185,55.5597,-531.59,-21825.3,-47203.7,-326.004,511.203,1061.06,0
1083,7,0.112915,0,0,0,0,0,0,200,300,0,32.839,55.8463,-532.387,-21901.5,-47338.6,-378.27,511.082,1061.14,0
1083,8,0.113831,0,0,0,0,0,0,200,300,0,32.656,55.8112,-532.387,-21813.4,-47447.5,-346.151,510.878,1060.97,0
1083,9,0.0601196,0,0,0,0,0,0,200,300,0,32.8425,55.7305,-532.081,-21882.6,-47351.3,-376.527,511.007,1061.13,0
1084,0,0.129089,0,0,0,0,0,0,200,300,0,32.7401,55.8919,-532.294,-22047.4,-47263.2,-486.559,511.208,1061.42,0
1084,1,0.125427,0,0,0,0,0,0,200,300,0,32.656,56.3416,-533.55,-22190.6,-47330.1,-483.54,511.292,1061.59,0
1084,2,0.125427,0,0,0,0,0,0,200,300,0,32.9184,56.256,-533.384,-22410.2,-47300.4,-444.241,511.32,1062.02,0
1084,3,0.133972,0,0,0,0,0,0,200,300,0,32.6114,56.3299,-532.693,-22418.8,-47287.7,-417.717,511.229,1062.09,0
1084,4,0.0579834,0,0,0,0,0,0,200,300,0,32.2828,56.3835,-532.939,-22482.5,-47336.2,-492.827,511.179,1062.19,0
1084,5,0.1297,0,0,0,0,0,0,200,300,0,32.5157,56.5464,-533.045,-22686.1,-47395.6,-562.295,511.085,1062.56,0
1084,6,0.117798,0,0,0,0,0,0,200,300,0,32.4809,56.5732,-533.749,-22741.8,-47214.8,-529.164,511.541,1062.61,0
1084,7,0.114746,0,0,0,0,0,0,200,300,0,32.5537,56.674,-533.843,-22790,-47159.8,-541.46,511.66,1062.69,0
1084,8,0.100403,0,0,0,0,0,0,200,300,0,32.6441,56.7511,-533.902,-22927,-47247.8,-529.243,511.505,1062.94,0
1084,9,0.109558,0,0,0,0,0,0,200,300,0,32.8541,56.8134,-534.043,-23013.9,-47201.7,-565.615,511.614,1063.09,0
1085,0,0.139465,0,0,0,0,0,0,200,300,0,32.8424,57.1483,-534.359,-22954.2,-47215.7,-544.801,511.641,1062.96,0
1085,1,0.0967407,0,0,0,0,0,0,200,300,0,32.9298,57.3059,-535.253,-22976.2,-47128,-552.869,511.952,1062.93,0
1085,2,0.0946045,0,0,0,0,0,0,200,300,0,32.6764,56.852,-534.243,-23236.1,-47015.2,-563.112,511.997,1063.49,0
1085,3,0.0875854,0,0,0,0,0,0,200,300,0,32.469,57.006,-533.444,-23435.3,-47064.5,-619.031,511.772,1063.93,0
1085,4,0.110779,0,0,0,0,0,0,200,300,0,32.6413,57.0538,-533.444,-23520.2,-47222.6,-716.322,511.476,1064.09,0
1085,5,0.138855,0,0,0,0,0,0,200,300,0,32.4285,57.0445,-533.444,-23445.7,-47173.5,-691.753,511.568,1063.95,0
1085,6,0.0949097,0,0,0,0,0,0,200,300,0,32.3553,57.2583,-533.749,-23635.4,-47108.9,-634.494,511.74,1064.28,0
1085,7,0.0894165,0,0,0,0,0,0,200,300,0,32.5303,57.2463,-534.453,-23801.7,-47112.5,-671.448,511.849,1064.53,0
1085,8,0.0842285,0,0,0,0,0,0,200,300,0,32.4782,57.1813,-534.701,-23835.9,-47165.3,-676.388,511.791,1064.58,0
1085,9,0.090332,0,0,0,0,0,0,200,300,0,32.5445,57.1838,-533.739,-23810.1,-47122.4,-663.444,511.713,1064.61,0
1086,0,0.148315,0,0,0,0,0,0,200,300,0,32.7028,57.1549,-534.263,-23753.4,-47195.6,-634.05,511.662,1064.46,0
1086,1,0.0930786,0,0,0,0,0,0,200,300,0,32.3789,56.9674,-535.196,-23878.6,-47197.1,-645.357,511.813,1064.62,0
1086,2,0.0891113,0,0,0,0,0,0,200,300,0,32.3931,57.0035,-533.796,-24130.7,-47167.3,-681.314,511.638,1065.21,0
1086,3,0.0881958,0,0,0,0,0,0,200,300,0,32.1261,56.852,-535.471,-24021.3,-47259.1,-666.185,511.743,1064.86,0
1086,4,0.0942993,0,0,0,0,0,0,200,300,0,31.8443,57.0441,-536.455,-24073.9,-47251.9,-705.13,511.918,1064.88,0
1086,5,0.148621,0,0,0,0,0,0,200,300,0,32.1544,57.22,-534.701,-24326.5,-47162.7,-713.635,511.796,1065.5,0
1086,6,0.0942993,0,0,0,0,0,0,200,300,0,32.0292,57.1572,-535.413,-24381.1,-47327,-726.234,511.607,1065.54,0
1086,7,0.0900269,0,0,0,0,0,0,200,300,0,31.741,57.2078,-536.767,-24481.1,-47354.2,-705.543,511.779,1065.61,0
1086,8,0.0878906,0,0,0,0,0,0,200,300,0,31.6055,57.1695,-536.967,-24463.5,-47182.3,-771.35,512.132,1065.56,0
1086,9,0.0866699,0,0,0,0,0,0,200,300,0,31.7547,57.234,-536.967,-24531.9,-47212.9,-810.86,512.075,1065.69,0
1087,0,0.145874,0,0,0,0,0,0,200,300,0,31.8302,57.4241,-537.119,-24670.7,-47222.2,-773.702,512.082,1065.93,0
1087,1,0.09552,0,0,0,0,0,0,200,300,0,31.8166,57.4364,-537.471,-24753.6,-47394.5,-742.53,511.82,1066.06,0
1087,2,0.0976563,0,0,0,0,0,0,200,300,0,31.7804,57.194,-537.976,-24762.9,-47280.1,-712.854,512.115,1066.03,0
1087,3,0.0857544,0,0,0,0,0,0,200,300,0,31.9297,57.2476,-537.769,-24735.9,-47206.1,-682.023,512.219,1066,0
1087,4,0.0985718,0,0,0,0,0,0,200,300,0,31.7413,57.4227,-537.119,-24926.8,-47422,-789.904,511.71,1066.41,0
1087,5,0.142517,0,0,0,0,0,0,200,300,0,31.5677,57.2722,-538.23,-25022.1,-47450.4,-845.169,511.84,1066.49,0
1087,6,0.0958252,0,0,0,0,0,0,200,300,0,31.6296,57.4747,-538.523,-25097.8,-47453.5,-868.82,511.882,1066.6,0
1087,7,0.100403,0,0,0,0,0,0,200,300,0,31.5044,57.5514,-537.471,-25311.2,-47575.3,-818.565,511.483,1067.09,0
1087,8,0.114136,0,0,0,0,0,0,200,300,0,31.4425,57.5378,-537.824,-25170.2,-47495.7,-773.951,511.689,1066.8,0
1087,9,0.107117,0,0,0,0,0,0,200,300,0,31.53,57.5007,-538.479,-25129,-47393.5,-776.527,511.986,1066.67,0
1088,0,0.144043,0,0,0,0,0,0,200,300,0,31.3916,57.423,-539.536,-25297.2,-47489.7,-789.777,511.981,1066.89,0
1088,1,0.101013,0,0,0,0,0,0,200,300,0,31.2176,57.1954,-539.835,-25249.9,-47467.4,-829.132,512.071,1066.77,0
1088,2,0.10376,0,0,0,0,0,0,200,300,0,31.4302,57.3351,-539.888,-25525.6,-47532.4,-776.27,511.959,1067.28,0
1088,3,0.0973511,0,0,0,0,0,0,200,300,0,31.2037,57.3858,-540.188,-25727.7,-47594.2,-723.803,511.893,1067.63,0
1088,4,0.0906372,0,0,0,0,0,0,200,300,0,30.893,57.424,-539.937,-25783.7,-47617.4,-781.68,511.809,1067.75,0
1088,5,0.146484,0,0,0,0,0,0,200,300,0,31.1048,57.4365,-540.138,-25744.4,-47758.4,-810.719,511.581,1067.66,0
1088,6,0.0939941,0,0,0,0,0,0,200,300,0,31.0173,57.3475,-540.593,-25633.6,-47765,-797.397,511.643,1067.42,0
1088,7,0.0891113,0,0,0,0,0,0,200,300,0,30.8171,57.3733,-540.893,-25741.3,-47762.2,-781.634,511.697,1067.59,0
1088,8,0.0872803,0,0,0,0,0,0,200,300,0,30.8806,57.3219,-540.339,-25742.9,-47703.1,-826.471,511.716,1067.64,0
1088,9,0.110474,0,0,0,0,0,0,200,300,0,31.042,57.3481,-541.046,-25736.1,-47577.9,-858.107,512.063,1067.57,0
1089,0,0.141907,0,0,0,0,0,0,200,300,0,30.9803,57.2324,-541.647,-25887.8,-47585.6,-826.349,512.147,1067.79,0
1089,1,0.0970459,0,0,0,0,0,0,200,300,0,30.9669,56.865,-540.994,-25928.1,-47636,-776.18,511.947,1067.93,0
1089,2,0.109253,0,0,0,0,0,0,200,300,0,30.6175,57.0043,-541.649,-25941.9,-47805.2,-749.751,511.741,1067.89,0
1089,3,0.115967,0,0,0,0,0,0,200,300,0,30.4673,56.6992,-541.647,-25922.2,-47804,-744.388,511.743,1067.86,0
1089,4,0.0918579,0,0,0,0,0,0,200,300,0,30.3052,56.5343,-541.599,-25929.2,-47756.8,-733.673,511.823,1067.88,0
1089,5,0.139771,0,0,0,0,0,0,200,300,0,30.28,56.5469,-542.151,-25992.6,-47822.1,-754.885,511.792,1067.94,0
1089,6,0.101624,0,0,0,0,0,0,200,300,0,30.4052,56.5342,-541.548,-25980.2,-47898.3,-775.899,511.553,1067.97,0
1089,7,0.0933838,0,0,0,0,0,0,200,300,0,30.4802,56.585,-542,-26067.7,-47962.7,-739.032,511.508,1068.1,0
1089,8,0.0854492,0,0,0,0,0,0,200,300,0,30.1427,56.585,-543.057,-26138.3,-47867.7,-810.142,511.855,1068.13,0
1089,9,0.088501,0,0,0,0,0,0,200,300,0,30.2425,56.585,-544.265,-26068.4,-47841.6,-789.109,512.099,1067.9,0
1090,0,0.1474,0,0,0,0,0,0,200,300,0,30.5549,56.5469,-544.317,-26057,-47951,-731.17,511.906,1067.87,0
1090,1,0.109253,0,0,0,0,0,0,200,300,0,30.4054,56.3818,-543.46,-26159.6,-48097.6,-717.867,511.497,1068.14,0
1090,2,0.104675,0,0,0,0,0,0,200,300,0,30.0801,56.2672,-543.813,-26202.5,-48074.2,-744.091,511.598,1068.18,0
1090,3,0.10437,0,0,0,0,0,0,200,300,0,29.993,56.2039,-544.165,-26320.4,-48111.5,-749.363,511.586,1068.37,0
1090,4,0.102234,0,0,0,0,0,0,200,300,0,29.8925,56.0893,-545.271,-26216.8,-48031.5,-712.389,511.913,1068.08,0
1090,5,0.145569,0,0,0,0,0,0,200,300,0,30.0178,56.1402,-546.028,-26253,-47980.6,-722.904,512.128,1068.08,0
1090,6,0.109253,0,0,0,0,0,0,200,300,0,29.6932,55.988,-545.574,-26431.8,-48089.4,-733.427,511.855,1068.45,0
1090,7,0.110168,0,0,0,0,0,0,200,300,0,29.5051,55.8224,-545.324,-26406.7,-48209,-714.753,511.596,1068.42,0
1090,8,0.0985718,0,0,0,0,0,0,200,300,0,29.4682,55.7211,-545.171,-26372.3,-48283.9,-762.18,511.433,1068.37,0
1090,9,0.0912476,0,0,0,0,0,0,200,300,0,29.2553,55.4794,-545.926,-26376.2,-48250.2,-727.937,511.618,1068.31,0
1091,0,0.152893,0,0,0,0,0,0,200,300,0,29.3053,55.3904,-545.676,-26436.8,-48190.9,-669.743,511.686,1068.45,0
1091,1,0.101929,0,0,0,0,0,0,200,300,0,29.1558,55.3775,-545.824,-26406.3,-48184.8,-675.055,511.721,1068.38,0
1091,2,0.0964355,0,0,0,0,0,0,200,300,0,28.9181,55.3904,-546.231,-26257.9,-48175.3,-653.857,511.804,1068.07,0
1091,3,0.0949097,0,0,0,0,0,0,200,300,0,28.868,55.1115,-545.724,-26391.2,-48173.1,-677.39,511.726,1068.36,0
1091,4,0.0854492,0,0,0,0,0,0,200,300,0,28.8306,54.9576,-546.73,-26359.1,-48156.6,-661.786,511.919,1068.21,0
1091,5,0.1474,0,0,0,0,0,0,200,300,0,28.8178,54.8577,-546.786,-26471.7,-48257.4,-590.409,511.743,1068.41,0
1091,6,0.0985718,0,0,0,0,0,0,200,300,0,28.6813,54.4877,-546.678,-26372.8,-48324,-642.677,511.604,1068.24,0
1091,7,0.0994873,0,0,0,0,0,0,200,300,0,28.2813,54.5008,-547.89,-26230.7,-48170.3,-648.462,512.08,1067.88,0
1091,8,0.107422,0,0,0,0,0,0,200,300,0,28.1926,54.4877,-548.19,-26347,-48176.7,-511.13,512.117,1068.06,0
1091,9,0.102844,0,0,0,0,0,0,200,300,0,28.3804,54.4628,-549.045,-26392.4,-48286.4,-523.95,512.054,1068.07,0
1092,0,0.146484,0,0,0,0,0,0,200,300,0,28.4679,54.1331,-549.05,-26400.6,-48386.9,-542.854,511.872,1068.08,0
1092,1,0.108032,0,0,0,0,0,0,200,300,0,28.4061,53.7511,-549.144,-26255.7,-48450.5,-468.617,511.771,1067.81,0
1092,2,0.112305,0,0,0,0,0,0,200,300,0,28.2183,53.649,-549.605,-26304.7,-48428.3,-468.531,511.885,1067.86,0
1092,3,0.110474,0,0,0,0,0,0,200,300,0,28.1681,53.5732,-548.895,-26295.1,-48308.6,-437.024,511.989,1067.91,0
1092,4,0.0946045,0,0,0,0,0,0,200,300,0,28.2054,53.4711,-549.75,-26248.2,-48365.9,-433.975,512.022,1067.75,0
1092,5,0.142517,0,0,0,0,0,0,200,300,0,28.181,53.3573,-549.756,-26252.8,-48421.6,-471.151,511.922,1067.75,0
1092,6,0.108032,0,0,0,0,0,0,200,300,0,28.2297,53.1663,-549.247,-26222.4,-48255.7,-457.783,512.142,1067.74,0
1092,7,0.0973511,0,0,0,0,0,0,200,300,0,28.207,52.8878,-549.501,-26144.3,-48278.7,-381.796,512.141,1067.58,0
1092,8,0.0982666,0,0,0,0,0,0,200,300,0,27.9429,52.7707,-550.199,-26155.1,-48447.8,-312.289,511.945,1067.54,0
1092,9,0.0909424,0,0,0,0,0,0,200,300,0,28.1048,52.7614,-551.263,-26156.8,-48438.8,-368.081,512.131,1067.45,0
1093,0,0.148926,0,0,0,0,0,0,200,300,0,27.9952,52.4034,-550.761,-25992.3,-48359.2,-373.018,512.196,1067.19,0
1093,1,0.111694,0,0,0,0,0,0,200,300,0,27.8664,52.3278,-550.506,-25987.5,-48275.5,-331.41,512.307,1067.21,0
1093,2,0.110474,0,0,0,0,0,0,200,300,0,28.1309,52.1121,-550.559,-26067.9,-48354,-285.755,512.173,1067.35,0
1093,3,0.118103,0,0,0,0,0,0,200,300,0,28.1178,51.8452,-550.506,-25982.6,-48387.3,-323.033,512.104,1067.2,0
1093,4,0.119934,0,0,0,0,0,0,200,300,0,27.9451,51.5027,-550.858,-26009,-48580.1,-309.488,511.81,1067.22,0
1093,5,0.104675,0,0,0,0,0,0,200,300,0,27.7176,51.0956,-551.66,-26058.3,-48546.1,-265.021,512,1067.24,0
1093,6,0.115051,0,0,0,0,0,0,200,300,0,27.8925,50.8154,-552.321,-25873.1,-48491.9,-167.154,512.203,1066.84,0
1093,7,0.12085,0,0,0,0,0,0,200,300,0,27.956,50.8641,-551.968,-25734.4,-48494.4,-166.691,512.143,1066.62,0
1093,8,0.125122,0,0,0,0,0,0,200,300,0,27.7571,50.7667,-551.915,-25772.1,-48531.7,-201.237,512.067,1066.7,0
1093,9,0.132446,0,0,0,0,0,0,200,300,0,27.6672,50.3571,-552.417,-25698.2,-48529.2,-190.458,512.151,1066.52,0
1094,0,0.0933838,0,0,0,0,0,0,200,300,0,27.7811,50.2438,-551.925,-25811.2,-48466.7,-143.447,512.186,1066.77,0
1094,1,0.126343,0,0,0,0,0,0,200,300,0,27.7307,49.9392,-551.606,-25672.9,-48530.5,-95.2702,512.02,1066.54,0
1094,2,0.118103,0,0,0,0,0,0,200,300,0,27.6565,49.6211,-552.823,-25320.2,-48604.6,-77.2314,512.079,1065.8,0
1094,3,0.118103,0,0,0,0,0,0,200,300,0,27.63,49.4297,-552.374,-25402.5,-48578.5,-16.2111,512.055,1065.99,0
1094,4,0.108337,0,0,0,0,0,0,200,300,0,27.6195,49.2653,-552.512,-25520.5,-48501.4,25.7688,512.217,1066.19,0
1094,5,0.0848389,0,0,0,0,0,0,200,300,0,27.4683,48.9985,-552.93,-25421.6,-48444.6,13.7067,512.386,1065.98,0
1094,6,0.137024,0,0,0,0,0,0,200,300,0,27.6535,48.7693,-552.416,-25305,-48456.2,-13.8484,512.283,1065.81,0
1094,7,0.0958252,0,0,0,0,0,0,200,300,0,27.7946,48.4783,-553.419,-25262.4,-48524,57.8628,512.32,1065.65,0
1094,8,0.0900269,0,0,0,0,0,0,200,300,0,27.6432,48.3725,-553.635,-25378.4,-48472.6,92.0202,512.447,1065.84,0
1094,9,0.0842285,0,0,0,0,0,0,200,300,0,27.6803,48.4647,-551.928,-25207.3,-48457.1,131.719,512.204,1065.67,0
1095,0,0.0881958,0,0,0,0,0,0,200,300,0,27.7677,47.8966,-552.498,-25141.2,-48492.4,212.819,512.231,1065.5,0
1095,1,0.148621,0,0,0,0,0,0,200,300,0,27.6701,47.3321,-553.893,-25018.3,-48447.7,215.13,512.532,1065.17,0
1095,2,0.0991821,0,0,0,0,0,0,200,300,0,27.6533,47.2192,-553.514,-25064.2,-48477.1,95.2228,512.419,1065.28,0
1095,3,0.090332,0,0,0,0,0,0,200,300,0,27.5727,46.9147,-554.788,-25157.9,-48455,137.22,512.66,1065.35,0
1095,4,0.0888062,0,0,0,0,0,0,200,300,0,27.4514,46.9727,-554.286,-24986.7,-48382.7,226.662,512.712,1065.08,0
1095,5,0.0842285,0,0,0,0,0,0,200,300,0,27.7577,46.9935,-554.327,-24905,-48430.9,290.471,512.631,1064.93,0
1095,6,0.150146,0,0,0,0,0,0,200,300,0,27.5558,46.4938,-554.341,-24744.7,-48443.2,275.087,512.611,1064.64,0
1095,7,0.105896,0,0,0,0,0,0,200,300,0,27.4818,46.3296,-552.931,-24751,-48469.8,230.452,512.34,1064.76,0
1095,8,0.112,0,0,0,0,0,0,200,300,0,27.2699,46.0251,-553.309,-24782.4,-48427.1,229.85,512.477,1064.79,0
1095,9,0.115356,0,0,0,0,0,0,200,300,0,27.2662,46.0452,-553.299,-24712.9,-48399.4,311.461,512.526,1064.66,0
1096,0,0.112305,0,0,0,0,0,0,200,300,0,27.2466,46.128,-551.954,-24523.3,-48501.1,356.926,512.128,1064.43,0
1096,1,0.142822,0,0,0,0,0,0,200,300,0,27.165,45.7821,-552.729,-24497.9,-48437.8,369.776,512.366,1064.32,0
1096,2,0.110168,0,0,0,0,0,0,200,300,0,27.5052,45.5429,-553.01,-24540.5,-48354.3,386.174,512.562,1064.38,0
1096,3,0.111389,0,0,0,0,0,0,200,300,0,27.4819,45.2483,-553.488,-24451.3,-48348,357.158,512.649,1064.18,0
1096,4,0.10498,0,0,0,0,0,0,200,300,0,27.1224,45.1593,-552.768,-24426.8,-48308.5,432.279,512.606,1064.19,0
1096,5,0.0942993,0,0,0,0,0,0,200,300,0,26.6947,44.9578,-552.729,-24481.9,-48259.3,503.102,512.689,1064.29,0
1096,6,0.148315,0,0,0,0,0,0,200,300,0,26.6673,44.5268,-552.415,-24233,-48284.3,439.234,512.594,1063.87,0
1096,7,0.104065,0,0,0,0,0,0,200,300,0,26.7685,44.0681,-552.377,-24068.5,-48282.8,454.924,512.591,1063.57,0
1096,8,0.0979614,0,0,0,0,0,0,200,300,0,26.5471,43.8623,-551.766,-24104.8,-48339.3,476.398,512.392,1063.69,0
1096,9,0.105286,0,0,0,0,0,0,200,300,0,26.3542,43.6372,-551.914,-24029.4,-48348.2,507.649,512.399,1063.54,0
1097,0,0.085144,0,0,0,0,0,0,200,300,0,26.3954,43.366,-551.821,-24009.7,-48257.9,511.529,512.548,1063.51,0
1097,1,0.149841,0,0,0,0,0,0,200,300,0,26.0592,43.3425,-552.007,-23819.9,-48248.1,489.364,512.595,1063.15,0
1097,2,0.100708,0,0,0,0,0,0,200,300,0,26.0274,43.127,-552.971,-23824.5,-48218.9,547.707,512.8,1063.08,0
1097,3,0.0964355,0,0,0,0,0,0,200,300,0,26.2205,42.8227,-552.581,-23968.6,-48223,561.334,512.731,1063.38,0
1097,4,0.0866699,0,0,0,0,0,0,200,300,0,26.1423,42.5043,-551.469,-23632.7,-48339.5,543.007,512.344,1062.85,0
1097,5,0.088501,0,0,0,0,0,0,200,300,0,26.2067,42.2749,-551.061,-23474.9,-48250,563.477,512.442,1062.6,0
1097,6,0.149536,0,0,0,0,0,0,200,300,0,26.0088,41.9472,-551.209,-23495.4,-48260.7,629.671,512.446,1062.63,0
