Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1042,4,0.136108,0,0,0,0,0,0,200,300,0,29.763,6.51544,-570.792,-10280.9,-50878.3,2867.13,510.864,1038.01,0
1042,5,0.0976563,0,0,0,0,0,0,200,300,0,29.8302,6.36465,-571.877,-10235.8,-50895.1,2911.26,511.003,1037.9,0
1042,6,0.101013,0,0,0,0,0,0,200,300,0,29.7225,6.39225,-572.771,-10427.8,-50847,2926.83,511.226,1038.21,0
1042,7,0.098877,0,0,0,0,0,0,200,300,0,29.7091,6.49482,-572.255,-10461.2,-50862.8,2871.44,511.119,1038.28,0
1042,8,0.0863647,0,0,0,0,0,0,200,300,0,29.5273,6.27575,-572.066,-10390.9,-50904.7,2952.53,511.016,1038.16,0
1042,9,0.145264,0,0,0,0,0,0,200,300,0,29.6082,6.08418,-572.418,-10381.6,-50921.8,2914.19,511.041,1038.14,0
1043,0,0.0930786,0,0,0,0,0,0,200,300,0,29.2582,5.88571,-571.253,-10279.3,-50994.9,2861.84,510.731,1037.99,0
1043,1,0.0906372,0,0,0,0,0,0,200,300,0,29.3861,5.56406,-571.957,-10526.7,-50967.4,2891.73,510.889,1038.4,0
1043,2,0.102844,0,0,0,0,0,0,200,300,0,29.5476,5.53667,-573.123,-10524.7,-50963.4,2871.82,511.078,1038.36,0
1043,3,0.0744629,0,0,0,0,0,0,200,300,0,29.4265,5.33144,-571.524,-10329.6,-50853.8,2873.33,511.021,1038.07,0
1043,4,0.13031,0,0,0,0,0,0,200,300,0,29.3928,5.10554,-571.307,-10452.2,-50901.6,2876.26,510.903,1038.3,0
1043,5,0.117798,0,0,0,0,0,0,200,300,0,29.2852,4.96185,-572.499,-10589.3,-50936.1,2937.35,511.029,1038.5,0
1043,6,0.12085,0,0,0,0,0,0,200,300,0,29.4331,4.89336,-571.606,-10774.1,-51002.1,2934.55,510.774,1038.85,0
1043,7,0.126343,0,0,0,0,0,0,200,300,0,29.299,5.0574,-570.792,-10568.1,-50985.5,2883.43,510.676,1038.51,0
1043,8,0.0747681,0,0,0,0,0,0,200,300,0,29.0767,4.88701,-570.792,-10522.8,-50935.2,2835.31,510.764,1038.44,0
1043,9,0.115051,0,0,0,0,0,0,200,300,0,29.0429,4.55148,-571.441,-10623,-50890.3,2927.43,510.944,1038.59,0
1044,0,0.11322,0,0,0,0,0,0,200,300,0,29.2041,4.22995,-571.416,-10636.1,-50978.8,2964.69,510.785,1038.61,0
1044,1,0.108948,0,0,0,0,0,0,200,300,0,29.1442,4.31116,-570.712,-10687.5,-50957.3,2988.65,510.713,1038.73,0
1044,2,0.0848389,0,0,0,0,0,0,200,300,0,29.204,4.01149,-571.305,-10652,-50992.5,2983.22,510.744,1038.65,0
1044,3,0.145264,0,0,0,0,0,0,200,300,0,29.1442,3.51826,-572.065,-10620.6,-50914,2962.03,511,1038.57,0
1044,4,0.0900269,0,0,0,0,0,0,200,300,0,29.1503,3.76318,-571.12,-10555.4,-50897,2905.3,510.882,1038.48,0
1044,5,0.0857544,0,0,0,0,0,0,200,300,0,28.9494,3.40295,-571.305,-10672.9,-51039.6,2903.83,510.661,1038.68,0
1044,6,0.0836182,0,0,0,0,0,0,200,300,0,28.8342,3.13419,-571.417,-10605.6,-51016.3,2970.64,510.72,1038.56,0
1044,7,0.110474,0,0,0,0,0,0,200,300,0,29.0827,3.20293,-571.577,-10636.4,-50971.4,2965.09,510.823,1038.61,0
1044,8,0.137329,0,0,0,0,0,0,200,300,0,28.8958,2.87538,-570.984,-10653.7,-51072.9,2898.56,510.553,1038.66,0
1044,9,0.10437,0,0,0,0,0,0,200,300,0,29.015,2.66911,-571.52,-10747.6,-51190.6,2915.36,510.431,1038.81,0
1045,0,0.109558,0,0,0,0,0,0,200,300,0,29.0032,2.39621,-572.201,-10790.5,-51196,2887.38,510.528,1038.86,0
1045,1,0.106812,0,0,0,0,0,0,200,300,0,28.9753,2.16968,-571.337,-10682.6,-51137.1,2919.71,510.496,1038.7,0
1045,2,0.101013,0,0,0,0,0,0,200,300,0,28.9356,1.97158,-570.144,-10830.6,-51085.7,2917.32,510.399,1039,0
1045,3,0.137329,0,0,0,0,0,0,200,300,0,28.8143,1.97746,-569.951,-10896.5,-51088.7,2945.38,510.363,1039.12,0
1045,4,0.106506,0,0,0,0,0,0,200,300,0,28.5124,1.8282,-569.655,-10922.8,-51221.2,2981.22,510.084,1039.17,0
1045,5,0.114746,0,0,0,0,0,0,200,300,0,28.5039,1.47235,-570.462,-10698,-51194.7,2970.03,510.258,1038.75,0
1045,6,0.107727,0,0,0,0,0,0,200,300,0,28.5519,1.17101,-570.497,-10701.5,-51105.8,2996.9,510.419,1038.76,0
1045,7,0.0820923,0,0,0,0,0,0,200,300,0,28.518,0.740586,-569.871,-10822.9,-51112.2,2950.65,510.309,1038.99,0
1045,8,0.131836,0,0,0,0,0,0,200,300,0,28.7324,0.697331,-570.382,-10715.2,-51156.8,2952.94,510.311,1038.79,0
1045,9,0.110168,0,0,0,0,0,0,200,300,0,28.8144,0.582743,-570.144,-10650.5,-51152,3004.16,510.282,1038.68,0
1046,0,0.116272,0,0,0,0,0,0,200,300,0,28.834,0.335869,-569.951,-10660.5,-51160.8,2962.02,510.237,1038.7,0
1046,1,0.118408,0,0,0,0,0,0,200,300,0,28.2251,-0.16897,-570.303,-10653.8,-51149.8,2937.9,510.311,1038.68,0
1046,2,0.0549316,0,0,0,0,0,0,200,300,0,28.3539,-0.444851,-569.792,-10702.4,-51198.6,2956.41,510.145,1038.78,0
1046,3,0.124207,0,0,0,0,0,0,200,300,0,28.4788,-0.662742,-570.461,-10855.7,-51253.4,2974.9,510.154,1039.03,0
1046,4,0.120239,0,0,0,0,0,0,200,300,0,28.3966,-0.473931,-571.576,-10753.4,-51307.9,3015.91,510.234,1038.81,0
1046,5,0.119019,0,0,0,0,0,0,200,300,0,28.2699,-0.375832,-571.202,-10645.2,-51243,2980.9,510.289,1038.64,0
1046,6,0.123901,0,0,0,0,0,0,200,300,0,28.4894,-0.771579,-570.792,-10633.8,-51174.6,3012.95,510.345,1038.63,0
1046,7,0.140991,0,0,0,0,0,0,200,300,0,28.6395,-1.03312,-570.361,-10681.8,-51188.6,3044.66,510.252,1038.73,0
1046,8,0.0982666,0,0,0,0,0,0,200,300,0,28.3379,-1.06764,-570.734,-10800.2,-51124.8,3015.01,510.423,1038.92,0
1046,9,0.0912476,0,0,0,0,0,0,200,300,0,28.2751,-0.958835,-570.282,-10847.7,-51189.6,2955.52,510.238,1039.02,0
1047,0,0.0836182,0,0,0,0,0,0,200,300,0,28.6639,-1.27034,-570.812,-10833.2,-51427.4,2983.23,509.905,1038.98,0
1047,1,0.0808716,0,0,0,0,0,0,200,300,0,28.4937,-1.6756,-571.066,-10914.5,-51386.9,2974.18,510.016,1039.11,0
1047,2,0.143738,0,0,0,0,0,0,200,300,0,28.3091,-1.72504,-570.146,-10968.4,-51317.6,2968.09,509.992,1039.24,0
1047,3,0.0946045,0,0,0,0,0,0,200,300,0,28.3431,-1.96222,-570.381,-10978.2,-51398.3,3027.62,509.888,1039.25,0
1047,4,0.0869751,0,0,0,0,0,0,200,300,0,28.2362,-2.02658,-571.007,-11008.3,-51392.2,3022.57,509.997,1039.28,0
1047,5,0.083313,0,0,0,0,0,0,200,300,0,27.7406,-2.39211,-570.714,-11040.6,-51387.7,3001.29,509.959,1039.35,0
1047,6,0.107117,0,0,0,0,0,0,200,300,0,27.9492,-2.61477,-570.655,-10885.7,-51336.8,2990.03,510.039,1039.08,0
1047,7,0.13855,0,0,0,0,0,0,200,300,0,28.2022,-2.63447,-570.146,-10973.1,-51378.6,2926.43,509.885,1039.25,0
1047,8,0.0994873,0,0,0,0,0,0,200,300,0,28.0613,-2.66911,-569.95,-11123.8,-51275.9,2935.63,510.034,1039.52,0
1047,9,0.102844,0,0,0,0,0,0,200,300,0,28.2068,-2.77775,-569.442,-11118.1,-51293.3,2986.91,509.924,1039.52,0
1048,0,0.085144,0,0,0,0,0,0,200,300,0,28.2897,-3.28157,-569.891,-11094.1,-51322.8,3023.96,509.943,1039.47,0
1048,1,0.10376,0,0,0,0,0,0,200,300,0,28.4158,-3.34157,-569.579,-11297.5,-51278.3,3027.06,509.972,1039.83,0
1048,2,0.137329,0,0,0,0,0,0,200,300,0,28.1977,-3.52875,-569.46,-11280.8,-51342.5,2941.14,509.84,1039.81,0
1048,3,0.0982666,0,0,0,0,0,0,200,300,0,27.9398,-3.62815,-569.735,-11262.2,-51300.6,2947.22,509.957,1039.77,0
1048,4,0.101929,0,0,0,0,0,0,200,300,0,28.0124,-3.23306,-570.165,-11107.4,-51204.6,2926.72,510.193,1039.48,0
1048,5,0.100403,0,0,0,0,0,0,200,300,0,27.8673,-3.5675,-571.084,-11190.2,-51149.4,2958.43,510.435,1039.59,0
1048,6,0.090332,0,0,0,0,0,0,200,300,0,27.8374,-4.07736,-570.423,-11442.1,-51199.3,3024.31,510.243,1040.06,0
1048,7,0.131531,0,0,0,0,0,0,200,300,0,27.8524,-4.29004,-568.876,-11384,-51328,3016.3,509.773,1040.01,0
1048,8,0.118408,0,0,0,0,0,0,200,300,0,27.7116,-4.1969,-569.184,-11238.3,-51204.3,3013.14,510.039,1039.74,0
1048,9,0.122681,0,0,0,0,0,0,200,300,0,27.9097,-4.09263,-568.447,-11444.2,-51252.8,2952.79,509.837,1040.13,0
1049,0,0.129089,0,0,0,0,0,0,200,300,0,27.9208,-4.36363,-568.909,-11449.2,-51220.6,2920.85,509.967,1040.12,0
1049,1,0.0613403,0,0,0,0,0,0,200,300,0,27.8182,-4.42909,-568.233,-11401.3,-51197.7,2928.12,509.9,1040.06,0
1049,2,0.12207,0,0,0,0,0,0,200,300,0,27.7116,-4.57629,-568.127,-11415,-51191.7,2950.68,509.894,1040.09,0
1049,3,0.122681,0,0,0,0,0,0,200,300,0,27.8031,-5.09469,-568.892,-11418.9,-51146.1,2998.97,510.095,1040.07,0
1049,4,0.112915,0,0,0,0,0,0,200,300,0,27.5861,-5.12151,-569.459,-11420.2,-51253.7,2953.26,509.996,1040.05,0
1049,5,0.102234,0,0,0,0,0,0,200,300,0,27.7004,-5.30735,-568.662,-11563.8,-51211.6,2988.64,509.944,1040.34,0
1049,6,0.147095,0,0,0,0,0,0,200,300,0,27.5862,-5.2995,-567.115,-11596,-51166.1,2938.08,509.778,1040.45,0
1049,7,0.100403,0,0,0,0,0,0,200,300,0,27.3808,-5.26859,-567.636,-11696.1,-51229.2,2951.79,509.75,1040.6,0
1049,8,0.0982666,0,0,0,0,0,0,200,300,0,27.5405,-5.39236,-567.039,-11761.3,-51220,2912.47,509.671,1040.74,0
1049,9,0.0878906,0,0,0,0,0,0,200,300,0,27.6965,-5.69791,-567.284,-11756.3,-51133.5,2910.9,509.863,1040.72,0
1050,0,0.0842285,0,0,0,0,0,0,200,300,0,27.6775,-5.60134,-566.901,-11806.7,-51134.1,2913.31,509.801,1040.83,0
1050,1,0.13916,0,0,0,0,0,0,200,300,0,27.59,-5.53541,-568.14,-11866.6,-51137.2,2914.09,509.992,1040.89,0
1050,2,0.0878906,0,0,0,0,0,0,200,300,0,27.609,-5.55102,-568.74,-12021,-51059.1,2838.77,510.224,1041.14,0
1050,3,0.0900269,0,0,0,0,0,0,200,300,0,27.6432,-5.57024,-567.254,-12109.1,-51148.2,2825.78,509.832,1041.35,0
1050,4,0.0894165,0,0,0,0,0,0,200,300,0,27.3242,-5.92965,-566.992,-12205.3,-51197.3,2832.49,509.704,1041.53,0
1050,5,0.100403,0,0,0,0,0,0,200,300,0,27.3843,-6.03078,-566.412,-12316.3,-51077.2,2851.69,509.823,1041.74,0
1050,6,0.13092,0,0,0,0,0,0,200,300,0,27.5558,-5.90693,-566.502,-12346.3,-51036,2839.66,509.91,1041.79,0
1050,7,0.112305,0,0,0,0,0,0,200,300,0,27.1836,-6.25052,-566.916,-12306.1,-51034.9,2806.95,509.978,1041.71,0
1050,8,0.119934,0,0,0,0,0,0,200,300,0,27.1029,-6.17045,-566.916,-12322.1,-51074.9,2810.92,509.907,1041.74,0
1050,9,0.12207,0,0,0,0,0,0,200,300,0,27.0996,-6.12317,-566.274,-12246.3,-51080.9,2739.65,509.795,1041.63,0
1051,0,0.0924683,0,0,0,0,0,0,200,300,0,27.0309,-6.44412,-566.929,-12189.4,-51064.3,2733.93,509.928,1041.5,0
1051,1,0.133362,0,0,0,0,0,0,200,300,0,27.1372,-6.52975,-566.337,-12410.2,-51046.8,2706.85,509.865,1041.91,0
1051,2,0.113831,0,0,0,0,0,0,200,300,0,27.0996,-6.27867,-566.577,-12567.7,-51009.7,2670.55,509.969,1042.18,0
1051,3,0.119629,0,0,0,0,0,0,200,300,0,27.1903,-6.13894,-565.985,-12606.5,-50934.2,2715.31,510.008,1042.27,0
1051,4,0.128479,0,0,0,0,0,0,200,300,0,27.0809,-6.4631,-566.01,-12610.2,-50952.7,2733.23,509.979,1042.28,0
1051,5,0.0814819,0,0,0,0,0,0,200,300,0,26.9434,-6.56472,-566.35,-12732.7,-50989.2,2681.23,509.969,1042.48,0
1051,6,0.115051,0,0,0,0,0,0,200,300,0,27.3683,-6.54884,-565.784,-12792.6,-50919.8,2618.49,510.001,1042.61,0
1051,7,0.107117,0,0,0,0,0,0,200,300,0,27.3779,-6.69174,-565.507,-12943.7,-50950.6,2596.79,509.903,1042.89,0
1051,8,0.0900269,0,0,0,0,0,0,200,300,0,27.365,-6.492,-565.507,-13041.1,-51049.4,2619.11,509.728,1043.06,0
1051,9,0.0823975,0,0,0,0,0,0,200,300,0,27.3622,-6.53265,-564.439,-13178.1,-51012.2,2600.08,509.623,1043.35,0
1052,0,0.142517,0,0,0,0,0,0,200,300,0,27.2933,-6.99638,-565.027,-13122.5,-50967.4,2589.64,509.796,1043.22,0
1052,1,0.0915527,0,0,0,0,0,0,200,300,0,27.2933,-7.20658,-565.005,-13052.5,-50967.4,2619.35,509.793,1043.1,0
1052,2,0.0875854,0,0,0,0,0,0,200,300,0,27.6114,-6.99089,-565.945,-13197.2,-51002.4,2499.51,509.881,1043.32,0
1052,3,0.0897217,0,0,0,0,0,0,200,300,0,27.7652,-7.17421,-566.489,-13347.2,-51001.2,2501.76,509.97,1043.56,0
1052,4,0.0991821,0,0,0,0,0,0,200,300,0,27.3067,-7.16888,-565.785,-13571.8,-50925,2492.96,509.992,1043.99,0
1052,5,0.127563,0,0,0,0,0,0,200,300,0,26.9779,-7.13645,-564.866,-13503.9,-50948,2460.58,509.805,1043.91,0
1052,6,0.120239,0,0,0,0,0,0,200,300,0,26.9434,-7.36828,-563.81,-13525.2,-50923.6,2501.48,509.68,1043.99,0
1052,7,0.124207,0,0,0,0,0,0,200,300,0,26.9964,-7.31182,-564.673,-13828.1,-50970.3,2489.74,509.735,1044.49,0
1052,8,0.126343,0,0,0,0,0,0,200,300,0,26.766,-7.47602,-565.72,-13949.1,-50909.5,2400.96,510.009,1044.66,0
1052,9,0.107727,0,0,0,0,0,0,200,300,0,27.1763,-7.54367,-565.646,-13907.1,-50812.7,2312.5,510.169,1044.59,0
1053,0,0.104065,0,0,0,0,0,0,200,300,0,27.5558,-7.36575,-565.294,-13963.4,-50756.8,2361.44,510.212,1044.7,0
1053,1,0.0952148,0,0,0,0,0,0,200,300,0,27.5028,-7.61876,-565.368,-14135.1,-50812.9,2401.33,510.124,1045,0
1053,2,0.0830078,0,0,0,0,0,0,200,300,0,27.5742,-7.45234,-562.734,-14171.1,-50936,2349.28,509.485,1045.18,0
1053,3,0.104065,0,0,0,0,0,0,200,300,0,27.008,-7.52962,-563.485,-14292.2,-50825.8,2320.33,509.801,1045.36,0
1053,4,0.132141,0,0,0,0,0,0,200,300,0,27.2285,-7.63276,-563.449,-14330.6,-50771.9,2320.31,509.891,1045.43,0
1053,5,0.119019,0,0,0,0,0,0,200,300,0,27.2728,-7.77773,-563.188,-14355.2,-50809.3,2275.69,509.783,1045.49,0
1053,6,0.114136,0,0,0,0,0,0,200,300,0,27.0309,-8.02597,-564.171,-14617.5,-50857,2257.83,509.855,1045.91,0
1053,7,0.090332,0,0,0,0,0,0,200,300,0,27.1896,-7.77346,-564.024,-14775.6,-50870,2354.28,509.809,1046.2,0
1053,8,0.143738,0,0,0,0,0,0,200,300,0,26.976,-8.04665,-563.958,-14777.4,-50782.5,2267.72,509.953,1046.2,0
1053,9,0.0967407,0,0,0,0,0,0,200,300,0,27.0858,-8.3632,-563.245,-14799.5,-50830.7,2172.94,509.754,1046.28,0
1054,0,0.108643,0,0,0,0,0,0,200,300,0,27.1876,-8.20184,-564.818,-14838.1,-50870.2,2228.65,509.935,1046.27,0
1054,1,0.116882,0,0,0,0,0,0,200,300,0,26.854,-8.68787,-565.573,-14957,-50799.6,2187.3,510.18,1046.45,0
1054,2,0.083313,0,0,0,0,0,0,200,300,0,27.104,-8.64477,-563.664,-15034.8,-50694.8,2147.27,510.062,1046.67,0
1054,3,0.107727,0,0,0,0,0,0,200,300,0,26.9579,-8.63204,-564.179,-15214.4,-50718.8,2132.31,510.102,1046.97,0
1054,4,0.0958252,0,0,0,0,0,0,200,300,0,26.6281,-8.86181,-565.367,-15384.4,-50783.7,2151.33,510.176,1047.21,0
1054,5,0.093689,0,0,0,0,0,0,200,300,0,26.7521,-8.84326,-564.655,-15418.9,-50888.8,2195.5,509.876,1047.31,0
1054,6,0.0863647,0,0,0,0,0,0,200,300,0,26.9088,-8.9693,-564.523,-15261.8,-50843.9,2187.8,509.935,1047.03,0
1054,7,0.138855,0,0,0,0,0,0,200,300,0,26.732,-9.45116,-564.589,-15472.5,-50766.1,2173.4,510.083,1047.41,0
1054,8,0.10498,0,0,0,0,0,0,200,300,0,26.5407,-9.53654,-564.875,-15752,-50715.3,2117.75,510.219,1047.89,0
1054,9,0.108337,0,0,0,0,0,0,200,300,0,26.4532,-9.53824,-565.155,-15886.4,-50705.1,2148.06,510.281,1048.11,0
1055,0,0.113525,0,0,0,0,0,0,200,300,0,26.4185,-9.17941,-565.792,-15925.1,-50761.1,2091.66,510.283,1048.15,0
1055,1,0.0546265,0,0,0,0,0,0,200,300,0,26.5768,-9.05801,-564.936,-16000.9,-50860.1,2059.07,509.972,1048.32,0
1055,2,0.115967,0,0,0,0,0,0,200,300,0,26.9448,-9.5932,-565.16,-16076.1,-50788.6,2103.37,510.134,1048.45,0
1055,3,0.105286,0,0,0,0,0,0,200,300,0,26.9074,-9.76838,-565.859,-16191.3,-50745.4,2062.44,510.322,1048.61,0
1055,4,0.10376,0,0,0,0,0,0,200,300,0,26.7157,-9.85869,-564.797,-16319.7,-50808.5,2037.03,510.041,1048.9,0
1055,5,0.0830078,0,0,0,0,0,0,200,300,0,27.0502,-9.7501,-564.097,-16458.5,-50893.2,1999.72,509.779,1049.18,0
1055,6,0.13916,0,0,0,0,0,0,200,300,0,26.8187,-9.87695,-564.735,-16562,-50740.4,2037.26,510.152,1049.33,0
1055,7,0.102539,0,0,0,0,0,0,200,300,0,26.6115,-9.67823,-565.367,-16706.6,-50640.3,2070.11,510.429,1049.55,0
1055,8,0.110168,0,0,0,0,0,0,200,300,0,26.9446,-9.59171,-565.719,-16657.2,-50689.7,1995.92,510.398,1049.44,0
1055,9,0.120239,0,0,0,0,0,0,200,300,0,26.6966,-9.69775,-566.496,-16923.4,-50801.4,2029.88,510.324,1049.87,0
1056,0,0.055542,0,0,0,0,0,0,200,300,0,26.5767,-9.59053,-566.067,-17338.8,-50759.8,1970.01,510.329,1050.63,0
1056,1,0.120544,0,0,0,0,0,0,200,300,0,26.681,-9.73423,-565.507,-17307.3,-50650,1930.03,510.434,1050.6,0
1056,2,0.117188,0,0,0,0,0,0,200,300,0,27.208,-9.76849,-565.507,-17390.6,-50621.8,1985.26,510.484,1050.75,0
1056,3,0.118103,0,0,0,0,0,0,200,300,0,27.1869,-10.0193,-565.719,-17444.6,-50585.3,1918.43,510.582,1050.84,0
1056,4,0.128479,0,0,0,0,0,0,200,300,0,26.68,-10.2316,-565.647,-17507.7,-50507.4,1848.81,510.709,1050.95,0
1056,5,0.0567627,0,0,0,0,0,0,200,300,0,26.5587,-10.178,-565.083,-17738.1,-50538.3,1885.92,510.565,1051.39,0
1056,6,0.113831,0,0,0,0,0,0,200,300,0,26.9619,-10.1426,-565.65,-17816.8,-50554.7,1904.09,510.626,1051.5,0
1056,7,0.116577,0,0,0,0,0,0,200,300,0,27.3637,-10.1426,-565.152,-17960.3,-50521.1,1896.62,510.606,1051.78,0
1056,8,0.12207,0,0,0,0,0,0,200,300,0,27.3105,-10.2496,-565.086,-18098.5,-50526.1,1863.37,510.587,1052.03,0
1056,9,0.127869,0,0,0,0,0,0,200,300,0,27.3111,-10.4275,-565.719,-18231.4,-50540.5,1885.75,510.661,1052.23,0
1057,0,0.0991821,0,0,0,0,0,0,200,300,0,27.3808,-10.2845,-565.435,-18350.7,-50500.4,1870.73,510.688,1052.45,0
1057,1,0.118408,0,0,0,0,0,0,200,300,0,27.486,-10.5705,-565.578,-18371.2,-50412,1874.65,510.866,1052.48,0
1057,2,0.115051,0,0,0,0,0,0,200,300,0,27.5032,-10.7474,-563.741,-18494.5,-50476.6,1885.69,510.461,1052.81,0
1057,3,0.116272,0,0,0,0,0,0,200,300,0,27.4683,-10.6764,-563.606,-18553.9,-50374.8,1833.94,510.621,1052.92,0
1057,4,0.110168,0,0,0,0,0,0,200,300,0,27.5209,-10.5695,-564.238,-18666.3,-50284.8,1804.44,510.88,1053.08,0
1057,5,0.134583,0,0,0,0,0,0,200,300,0,27.6083,-10.4985,-563.886,-18618.2,-50323.9,1760.03,510.755,1053.02,0
1057,6,0.101318,0,0,0,0,0,0,200,300,0,27.5381,-10.9261,-563.745,-18761.4,-50335.2,1808.35,510.713,1053.28,0
1057,7,0.102234,0,0,0,0,0,0,200,300,0,27.6785,-11.1568,-563.745,-19021.2,-50469.5,1826.69,510.475,1053.74,0
1057,8,0.0857544,0,0,0,0,0,0,200,300,0,27.6606,-11.0144,-564.168,-19167.6,-50361.6,1771.29,510.733,1053.97,0
1057,9,0.108032,0,0,0,0,0,0,200,300,0,27.5558,-11.1037,-564.238,-19198,-50229.2,1704.9,510.979,1054.02,0
1058,0,0.140076,0,0,0,0,0,0,200,300,0,27.6083,-11.3171,-563.251,-19242.3,-50209.6,1686.56,510.858,1054.16,0
1058,1,0.10498,0,0,0,0,0,0,200,300,0,27.9583,-11.495,-562.688,-19580.6,-50402.1,1771.45,510.426,1054.8,0
1058,2,0.105286,0,0,0,0,0,0,200,300,0,28.0631,-11.7797,-563.745,-19708.7,-50385.2,1745.61,510.624,1054.96,0
1058,3,0.090332,0,0,0,0,0,0,200,300,0,27.9407,-11.5483,-562.97,-19725.9,-50258.7,1738.21,510.726,1055.04,0
1058,4,0.10437,0,0,0,0,0,0,200,300,0,28.3256,-11.6195,-563.252,-19916.8,-50260.3,1690.14,510.768,1055.36,0
1058,5,0.136108,0,0,0,0,0,0,200,300,0,28.3431,-11.8864,-563.675,-19936.8,-50239.8,1682.83,510.871,1055.37,0
1058,6,0.106201,0,0,0,0,0,0,200,300,0,28.5354,-11.7619,-562.759,-20119.3,-50126.1,1723.34,510.928,1055.75,0
1058,7,0.119934,0,0,0,0,0,0,200,300,0,28.5181,-12.082,-563.181,-20266.8,-50097,1686.56,511.046,1055.99,0
1058,8,0.122986,0,0,0,0,0,0,200,300,0,28.3431,-11.8866,-563.956,-20268,-50118.6,1701.27,511.13,1055.94,0
1058,9,0.0576782,0,0,0,0,0,0,200,300,0,28.5004,-11.8329,-563.886,-20471.5,-50146.4,1675.43,511.07,1056.3,0
1059,0,0.123596,0,0,0,0,0,0,200,300,0,28.6055,-11.6909,-564.168,-20671.7,-50079.5,1682.67,511.233,1056.64,0
1059,1,0.119019,0,0,0,0,0,0,200,300,0,28.6055,-11.7972,-562.971,-20970.8,-50128.9,1701.2,510.957,1057.25,0
1059,2,0.119019,0,0,0,0,0,0,200,300,0,28.5006,-11.9043,-562.828,-20921.9,-50067.8,1616.43,511.043,1057.17,0
1059,3,0.0848389,0,0,0,0,0,0,200,300,0,28.7976,-11.4597,-562.759,-20948,-49972.8,1619.76,511.2,1057.22,0
1059,4,0.145874,0,0,0,0,0,0,200,300,0,28.6759,-11.5835,-563.814,-21105.7,-50060.7,1601.51,511.211,1057.43,0
1059,5,0.0939941,0,0,0,0,0,0,200,300,0,28.6402,-11.833,-564.169,-21428.8,-50109.5,1542.5,511.18,1057.98,0
1059,6,0.0952148,0,0,0,0,0,0,200,300,0,28.8853,-11.7264,-563.534,-21433.9,-50062.2,1538.67,511.164,1058.03,0
1059,7,0.0811768,0,0,0,0,0,0,200,300,0,28.9554,-11.8149,-563.815,-21526.4,-49972.6,1523.97,511.367,1058.18,0
1059,8,0.100708,0,0,0,0,0,0,200,300,0,28.9554,-12.0817,-563.254,-21600.4,-49972.1,1509.25,511.28,1058.35,0
1059,9,0.13916,0,0,0,0,0,0,200,300,0,28.9031,-12.0824,-562.899,-21680.3,-49870.5,1498.22,511.404,1058.52,0
1060,0,0.0949097,0,0,0,0,0,0,200,300,0,28.868,-11.7981,-562.83,-21945.9,-49911.1,1512.81,511.321,1058.99,0
1060,1,0.101318,0,0,0,0,0,0,200,300,0,28.7633,-12.0277,-563.953,-22108.2,-49886.5,1538.78,511.541,1059.2,0
1060,2,0.0930786,0,0,0,0,0,0,200,300,0,28.7453,-12.065,-563.116,-22341.6,-49835.2,1491.02,511.501,1059.67,0
1060,3,0.111694,0,0,0,0,0,0,200,300,0,28.7805,-12.0284,-563.037,-22564.2,-49829.6,1475.99,511.499,1060.08,0
1060,4,0.135803,0,0,0,0,0,0,200,300,0,29.1467,-12.1532,-563.745,-22784,-49830.5,1490.77,511.608,1060.42,0
1060,5,0.0994873,0,0,0,0,0,0,200,300,0,29.2882,-12.4017,-563.956,-22902.1,-49815,1457.7,511.669,1060.61,0
1060,6,0.0967407,0,0,0,0,0,0,200,300,0,29.4794,-12.5448,-563.676,-22988.1,-49765.8,1402.33,511.712,1060.78,0
1060,7,0.0854492,0,0,0,0,0,0,200,300,0,29.3938,-12.7044,-564.446,-23209.3,-49733.8,1380.15,511.889,1061.12,0
1060,8,0.109253,0,0,0,0,0,0,200,300,0,29.427,-12.599,-564.944,-23393.4,-49714.1,1413.2,512.002,1061.41,0
1060,9,0.134277,0,0,0,0,0,0,200,300,0,29.4109,-12.4027,-563.749,-23519.2,-49762.6,1424.38,511.729,1061.72,0
1061,0,0.109253,0,0,0,0,0,0,200,300,0,29.3053,-12.4732,-563.04,-23709.6,-49886.3,1405.98,511.398,1062.11,0
1061,1,0.121155,0,0,0,0,0,0,200,300,0,29.6712,-12.4385,-562.619,-23905.1,-49788.1,1409.46,511.507,1062.49,0
1061,2,0.123291,0,0,0,0,0,0,200,300,0,29.6041,-12.5263,-563.388,-24034.4,-49692.1,1339.75,511.798,1062.66,0
1061,3,0.0579834,0,0,0,0,0,0,200,300,0,29.654,-12.4212,-563.677,-24199.8,-49687.3,1331.79,511.852,1062.93,0
1061,4,0.115356,0,0,0,0,0,0,200,300,0,29.4646,-12.4372,-562.762,-24397.2,-49664.9,1273.44,511.748,1063.35,0
1061,5,0.0991821,0,0,0,0,0,0,200,300,0,29.4267,-12.4917,-562.967,-24578.4,-49663.4,1269.05,511.783,1063.66,0
