Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
893,9,0.0924683,0,0,0,0,0,0,200,300,0,38.0853,-16.928,-554.169,14452.4,-42063.3,5211.3,524.097,993.921,0
894,0,0.100708,0,0,0,0,0,0,200,300,0,38.2038,-17.1712,-553.911,14401.8,-42145.7,5204.36,523.913,994,0
894,1,0.122681,0,0,0,0,0,0,200,300,0,38.2603,-17.3649,-553.849,14247.8,-42174.1,5234.78,523.853,994.275,0
894,2,0.105286,0,0,0,0,0,0,200,300,0,38.1883,-17.5755,-553.336,14044,-41964,5298.35,524.162,994.62,0
894,3,0.090332,0,0,0,0,0,0,200,300,0,38.2282,-17.4226,-552.408,13916.2,-41915.9,5325.48,524.122,994.808,0
894,4,0.0964355,0,0,0,0,0,0,200,300,0,38.466,-17.5989,-553.49,13652.9,-42065.4,5301.83,524,995.333,0
894,5,0.122986,0,0,0,0,0,0,200,300,0,38.5704,-17.7379,-553.596,13459.5,-42041,5300.23,524.058,995.687,0
894,6,0.110779,0,0,0,0,0,0,200,300,0,38.3479,-18.003,-552.662,13355.6,-41927.8,5352.16,524.135,995.834,0
894,7,0.0836182,0,0,0,0,0,0,200,300,0,38.2757,-18.1828,-553.014,13238.2,-41853.6,5372.68,524.317,996.062,0
894,8,0.109253,0,0,0,0,0,0,200,300,0,38.2681,-18.4478,-554.132,12870.1,-41801.8,5337.47,524.564,996.774,0
894,9,0.124207,0,0,0,0,0,0,200,300,0,38.3708,-18.5793,-553.979,12647.8,-41828.4,5319.03,524.495,997.169,0
895,0,0.0836182,0,0,0,0,0,0,200,300,0,38.3005,-18.8519,-554.132,12628.9,-41722.5,5360.85,524.707,997.21,0
895,1,0.0875854,0,0,0,0,0,0,200,300,0,38.2357,-18.9759,-553.788,12485.8,-41547.7,5423.1,524.976,997.454,0
895,2,0.102539,0,0,0,0,0,0,200,300,0,38.4107,-18.966,-552.44,12307.6,-41641.1,5359.7,524.623,997.721,0
895,3,0.147095,0,0,0,0,0,0,200,300,0,38.6331,-19.1769,-551.927,12217.4,-41667.2,5342.39,524.506,997.864,0
895,4,0.138245,0,0,0,0,0,0,200,300,0,38.658,-19.3625,-553.87,12087.8,-41471.2,5344.51,525.125,998.176,0
895,5,0.128784,0,0,0,0,0,0,200,300,0,38.5781,-19.726,-554.685,11776.1,-41428.6,5351.01,525.312,998.77,0
895,6,0.116882,0,0,0,0,0,0,200,300,0,38.6256,-20.0259,-552.158,11601,-41439.8,5344.75,524.949,998.99,0
895,7,0.101318,0,0,0,0,0,0,200,300,0,38.6181,-20.2521,-552.047,11470.4,-41348.9,5361.15,525.099,999.222,0
895,8,0.0939941,0,0,0,0,0,0,200,300,0,38.7678,-20.3259,-553.175,11122.1,-41345.1,5413.35,525.259,999.894,0
895,9,0.118713,0,0,0,0,0,0,200,300,0,38.5486,-20.4781,-553.939,11032.2,-41407.7,5401.9,525.249,1000.08,0
896,0,0.106812,0,0,0,0,0,0,200,300,0,38.5601,-20.4482,-553.438,10917.7,-41382.7,5394.99,525.226,1000.27,0
896,1,0.0869751,0,0,0,0,0,0,200,300,0,38.7931,-20.7674,-553.043,10696.1,-41304.4,5423.49,525.314,1000.66,0
896,2,0.118103,0,0,0,0,0,0,200,300,0,38.8953,-21.2231,-552.382,10438.9,-41295,5370.51,525.242,1001.1,0
896,3,0.115967,0,0,0,0,0,0,200,300,0,38.8733,-21.5531,-553.322,10289.2,-41175.5,5371.44,525.585,1001.4,0
896,4,0.0839233,0,0,0,0,0,0,200,300,0,38.8952,-21.6531,-554.555,10156.1,-41081.8,5392.21,525.919,1001.69,0
896,5,0.119324,0,0,0,0,0,0,200,300,0,38.8733,-21.7236,-554.614,9912.72,-41058.7,5376.86,525.969,1002.13,0
896,6,0.0958252,0,0,0,0,0,0,200,300,0,38.9426,-21.7421,-553.982,9708.94,-41047.9,5395.3,525.904,1002.47,0
896,7,0.107727,0,0,0,0,0,0,200,300,0,38.9134,-21.8125,-553.938,9700.46,-40985.8,5423.78,526.01,1002.49,0
896,8,0.0640869,0,0,0,0,0,0,200,300,0,39.0373,-22.072,-552.867,9554.14,-40983.1,5450.75,525.872,1002.72,0
896,9,0.134277,0,0,0,0,0,0,200,300,0,39.0885,-22.3463,-552.749,9334.11,-40995.5,5469.28,525.833,1003.11,0
897,0,0.142822,0,0,0,0,0,0,200,300,0,38.928,-22.5095,-553.307,9137.21,-40840.7,5437.88,526.188,1003.49,0
897,1,0.130615,0,0,0,0,0,0,200,300,0,39.1174,-22.4613,-553.204,8922.9,-40827.4,5443.91,526.198,1003.87,0
897,2,0.114441,0,0,0,0,0,0,200,300,0,39.3726,-22.5649,-552.574,8784.61,-41018.9,5417.8,525.768,1004.1,0
897,3,0.09552,0,0,0,0,0,0,200,300,0,39.2636,-22.6874,-553.862,8693.46,-40958.7,5337.12,526.049,1004.3,0
897,4,0.101624,0,0,0,0,0,0,200,300,0,39.2922,-22.7836,-553.926,8330.22,-40771.1,5311.73,526.396,1004.96,0
897,5,0.120239,0,0,0,0,0,0,200,300,0,39.2637,-23.2021,-553.613,8146.52,-40817.1,5351.79,526.272,1005.28,0
897,6,0.0942993,0,0,0,0,0,0,200,300,0,39.2448,-23.3438,-553.632,8122.53,-40898.2,5415.68,526.127,1005.33,0
897,7,0.0942993,0,0,0,0,0,0,200,300,0,39.2708,-23.2212,-553.584,7879.65,-40822.2,5411.14,526.259,1005.77,0
897,8,0.120544,0,0,0,0,0,0,200,300,0,39.3323,-23.3655,-554.232,7750.24,-40778.6,5415.66,526.423,1006.02,0
897,9,0.119019,0,0,0,0,0,0,200,300,0,39.5474,-23.6805,-554.803,7567.94,-40765.5,5371.33,526.523,1006.36,0
898,0,0.0894165,0,0,0,0,0,0,200,300,0,39.3915,-23.8921,-554.718,7463.74,-40764.8,5361.93,526.513,1006.55,0
898,1,0.0891113,0,0,0,0,0,0,200,300,0,39.285,-23.933,-553.851,7382.57,-40754.4,5434.3,526.416,1006.67,0
898,2,0.120544,0,0,0,0,0,0,200,300,0,39.2709,-23.8369,-555.24,7065.71,-40625.2,5479.67,526.833,1007.27,0
898,3,0.116577,0,0,0,0,0,0,200,300,0,39.3794,-23.6589,-555.937,6911.8,-40644.2,5416.8,526.891,1007.57,0
898,4,0.0839233,0,0,0,0,0,0,200,300,0,39.4931,-24.1057,-556.05,6962.43,-40692.4,5398.86,526.819,1007.48,0
898,5,0.108643,0,0,0,0,0,0,200,300,0,39.3584,-24.6519,-556.128,6836.28,-40654.1,5401.65,526.898,1007.71,0
898,6,0.0552368,0,0,0,0,0,0,200,300,0,39.4196,-24.6376,-555.832,6592.65,-40656.5,5437.43,526.855,1008.14,0
898,7,0.0994873,0,0,0,0,0,0,200,300,0,39.5876,-24.6518,-555.803,6295.9,-40644.1,5437.04,526.873,1008.67,0
898,8,0.142822,0,0,0,0,0,0,200,300,0,39.4862,-24.9738,-555.831,5973.12,-40604.3,5406.15,526.949,1009.25,0
898,9,0.136414,0,0,0,0,0,0,200,300,0,39.3654,-25.1786,-555.994,5841.17,-40602.3,5443.15,526.974,1009.49,0
899,0,0.127563,0,0,0,0,0,0,200,300,0,39.5069,-25.3224,-556.563,5642.17,-40567,5460.15,527.112,1009.86,0
899,1,0.112,0,0,0,0,0,0,200,300,0,39.8164,-25.5893,-557.241,5393.73,-40549.8,5400.47,527.231,1010.32,0
899,2,0.0949097,0,0,0,0,0,0,200,300,0,39.8834,-25.6165,-557.783,5330.59,-40549.9,5419.04,527.302,1010.44,0
899,3,0.110168,0,0,0,0,0,0,200,300,0,39.6142,-25.7262,-558.108,5205.46,-40503.4,5428.99,527.427,1010.67,0
899,4,0.115967,0,0,0,0,0,0,200,300,0,39.5943,-25.8424,-558.867,5193.77,-40390.3,5456.08,527.728,1010.71,0
899,5,0.090332,0,0,0,0,0,0,200,300,0,39.5739,-25.8972,-557.999,5009.16,-40383.8,5555.46,527.627,1011.02,0
899,6,0.100708,0,0,0,0,0,0,200,300,0,39.7827,-26.171,-558.406,4794.94,-40439,5480.19,527.581,1011.41,0
899,7,0.121765,0,0,0,0,0,0,200,300,0,40.0652,-26.431,-559.68,4684.11,-40530.6,5426.3,527.583,1011.63,0
899,8,0.110168,0,0,0,0,0,0,200,300,0,39.8768,-26.6569,-559.897,4595.69,-40528.4,5490.31,527.615,1011.79,0
899,9,0.0845337,0,0,0,0,0,0,200,300,0,39.8095,-26.9237,-559.273,4364.69,-40498,5545.78,527.588,1012.2,0
900,0,0.0830078,0,0,0,0,0,0,200,300,0,39.9374,-27.2864,-559.978,4143.16,-40498,5541.61,527.679,1012.6,0
900,1,0.117493,0,0,0,0,0,0,200,300,0,40.119,-27.4918,-559.951,4014.35,-40530.1,5506.13,527.619,1012.83,0
900,2,0.118408,0,0,0,0,0,0,200,300,0,40.3814,-27.5397,-559.95,3812.77,-40455.8,5547.22,527.751,1013.19,0
900,3,0.085144,0,0,0,0,0,0,200,300,0,40.5026,-27.8202,-560.547,3525.86,-40422.5,5579.96,527.887,1013.71,0
900,4,0.0793457,0,0,0,0,0,0,200,300,0,40.2672,-28.1692,-560.222,3442.69,-40517,5601.41,527.677,1013.85,0
900,5,0.106201,0,0,0,0,0,0,200,300,0,40.3945,-28.1968,-560.79,3355.65,-40478.6,5577.33,527.819,1014.02,0
900,6,0.148621,0,0,0,0,0,0,200,300,0,40.6306,-28.4971,-562.036,3270.38,-40422.8,5574.38,528.078,1014.18,0
900,7,0.135803,0,0,0,0,0,0,200,300,0,40.5431,-28.7785,-562.309,3104.54,-40381,5568.98,528.187,1014.48,0
900,8,0.128784,0,0,0,0,0,0,200,300,0,40.7846,-28.8808,-562.362,2817.87,-40453.6,5554.62,528.065,1014.99,0
900,9,0.109863,0,0,0,0,0,0,200,300,0,40.9335,-29.291,-563.445,2814.12,-40446.8,5611.45,528.215,1015.01,0
901,0,0.0964355,0,0,0,0,0,0,200,300,0,40.7586,-29.5381,-563.151,2790.82,-40472,5645.75,528.133,1015.04,0
901,1,0.119019,0,0,0,0,0,0,200,300,0,40.7715,-29.777,-563.66,2625.99,-40514.2,5735.03,528.123,1015.34,0
901,2,0.108643,0,0,0,0,0,0,200,300,0,41.0404,-30.174,-563.289,2331.49,-40418.2,5752.52,528.246,1015.86,0
901,3,0.0942993,0,0,0,0,0,0,200,300,0,41.1085,-30.6254,-563.308,2126.59,-40448,5691.47,528.196,1016.22,0
901,4,0.121765,0,0,0,0,0,0,200,300,0,41.0744,-30.8727,-564.45,2212.25,-40493.9,5692.92,528.26,1016.08,0
901,5,0.0869751,0,0,0,0,0,0,200,300,0,41.2089,-30.6816,-564.828,2062.68,-40559.5,5671.65,528.191,1016.35,0
901,6,0.0991821,0,0,0,0,0,0,200,300,0,41.2899,-31.0898,-565.911,1790.4,-40648.4,5705.54,528.172,1016.84,0
901,7,0.127563,0,0,0,0,0,0,200,300,0,41.6185,-31.6322,-565.997,1846.81,-40525.3,5756.93,528.4,1016.74,0
901,8,0.0857544,0,0,0,0,0,0,200,300,0,41.8084,-31.5779,-566.074,1664.59,-40458.3,5717.25,528.528,1017.06,0
901,9,0.0860596,0,0,0,0,0,0,200,300,0,41.8681,-31.9728,-566.753,1351.42,-40510.5,5792.07,528.522,1017.62,0
902,0,0.126343,0,0,0,0,0,0,200,300,0,42.0367,-32.4806,-567.483,1312.99,-40555.9,5836.79,528.534,1017.69,0
902,1,0.13916,0,0,0,0,0,0,200,300,0,42.1241,-32.7539,-569.107,1250.15,-40593.1,5774.28,528.672,1017.8,0
902,2,0.123596,0,0,0,0,0,0,200,300,0,41.9772,-32.919,-568.765,1013.37,-40587,5757.26,528.64,1018.22,0
902,3,0.0924683,0,0,0,0,0,0,200,300,0,41.9554,-33.1097,-569.32,860.085,-40567.1,5806.78,528.745,1018.49,0
902,4,0.117188,0,0,0,0,0,0,200,300,0,42.4053,-33.5609,-570.603,793.347,-40703.1,5790.29,528.667,1018.61,0
902,5,0.108032,0,0,0,0,0,0,200,300,0,42.5021,-33.7133,-571.006,721.497,-40995,5837.8,528.206,1018.74,0
902,6,0.0891113,0,0,0,0,0,0,200,300,0,42.2928,-33.7261,-571.119,604.297,-40887.1,5874.11,528.409,1018.94,0
902,7,0.12207,0,0,0,0,0,0,200,300,0,42.1585,-34.0946,-572.113,505.866,-40743.2,5910.5,528.785,1019.12,0
902,8,0.112305,0,0,0,0,0,0,200,300,0,42.2646,-34.3425,-572.126,351.958,-40832.8,6018.65,528.63,1019.38,0
902,9,0.083313,0,0,0,0,0,0,200,300,0,42.5208,-34.6283,-571.144,287.75,-40859.5,5993.66,528.46,1019.5,0
903,0,0.104675,0,0,0,0,0,0,200,300,0,42.6021,-35.1145,-572.654,66.2974,-40882.4,5932.48,528.609,1019.88,0
903,1,0.12085,0,0,0,0,0,0,200,300,0,42.8831,-35.4641,-573.208,-392.383,-40929.8,6012.87,528.595,1020.68,0
903,2,0.0906372,0,0,0,0,0,0,200,300,0,43.0801,-35.8262,-574.817,-570.786,-40993.1,6060.47,528.685,1020.99,0
903,3,0.0592041,0,0,0,0,0,0,200,300,0,43.0395,-36.1758,-575.65,-588.451,-40910.3,6024.99,528.932,1021.02,0
903,4,0.142212,0,0,0,0,0,0,200,300,0,42.7118,-36.3475,-575.799,-664.191,-40950.2,6036.32,528.881,1021.15,0
903,5,0.138245,0,0,0,0,0,0,200,300,0,42.942,-36.6268,-576.593,-861.074,-41054.3,6073.25,528.799,1021.49,0
903,6,0.118103,0,0,0,0,0,0,200,300,0,43.249,-36.8813,-576.429,-1044.11,-41071.8,6070.66,528.748,1021.81,0
903,7,0.093689,0,0,0,0,0,0,200,300,0,43.4076,-37.208,-576.995,-1123.15,-41149.7,6073.3,528.683,1021.95,0
903,8,0.119324,0,0,0,0,0,0,200,300,0,43.792,-37.4565,-577.675,-1226.02,-41256,6139.75,528.583,1022.12,0
903,9,0.0909424,0,0,0,0,0,0,200,300,0,43.7274,-37.7416,-579.344,-1444.07,-41284.7,6163.12,528.739,1022.49,0
904,0,0.108032,0,0,0,0,0,0,200,300,0,43.7513,-38.1328,-579.716,-1609.11,-41288.2,6136.19,528.779,1022.78,0
904,1,0.115051,0,0,0,0,0,0,200,300,0,43.7741,-38.5423,-580.213,-1718.5,-41286.9,6147.44,528.842,1022.96,0
904,2,0.0878906,0,0,0,0,0,0,200,300,0,43.7453,-38.696,-580.986,-1859.22,-41307.4,6213.97,528.901,1023.2,0
904,3,0.126953,0,0,0,0,0,0,200,300,0,43.8735,-38.8506,-581.974,-2023.92,-41346.2,6207.72,528.955,1023.48,0
904,4,0.0842285,0,0,0,0,0,0,200,300,0,44.0077,-39.2479,-582.748,-2123.79,-41409,6214.06,528.942,1023.64,0
904,5,0.0640869,0,0,0,0,0,0,200,300,0,44.0425,-39.6512,-582.607,-2331.29,-41498.3,6257.2,528.771,1024,0
904,6,0.143127,0,0,0,0,0,0,200,300,0,44.1418,-39.9061,-583.148,-2437.1,-41535.8,6276.96,528.773,1024.18,0
904,7,0.140381,0,0,0,0,0,0,200,300,0,44.1708,-40.1375,-584.04,-2599.1,-41518.3,6304.09,528.912,1024.45,0
904,8,0.123291,0,0,0,0,0,0,200,300,0,44.0426,-40.5883,-585.285,-2662.42,-41534.9,6293.19,529.035,1024.55,0
904,9,0.100403,0,0,0,0,0,0,200,300,0,44.2351,-41.0272,-586.131,-2674.71,-41538.2,6335.14,529.131,1024.56,0
905,0,0.100403,0,0,0,0,0,0,200,300,0,44.2992,-41.2881,-586.671,-2956.97,-41583.8,6327.79,529.119,1025.04,0
905,1,0.112915,0,0,0,0,0,0,200,300,0,44.2234,-41.2288,-586.812,-3076.85,-41704.4,6354.88,528.931,1025.24,0
905,2,0.0881958,0,0,0,0,0,0,200,300,0,44.4974,-41.5313,-588.15,-3211.87,-41708.9,6413.95,529.085,1025.46,0
905,3,0.122681,0,0,0,0,0,0,200,300,0,44.4684,-42.1421,-589.278,-3386.28,-41772.2,6425.23,529.113,1025.75,0
905,4,0.107117,0,0,0,0,0,0,200,300,0,44.5439,-42.6817,-589.114,-3453.01,-41894.1,6442.62,528.886,1025.86,0
905,5,0.10498,0,0,0,0,0,0,200,300,0,44.6492,-43.1148,-589.865,-3467.97,-41915.3,6452.57,528.941,1025.88,0
905,6,0.131226,0,0,0,0,0,0,200,300,0,44.5266,-43.4765,-591.274,-3581.41,-42062.7,6481.01,528.861,1026.06,0
905,7,0.0848389,0,0,0,0,0,0,200,300,0,44.6198,-43.7791,-592.871,-3674.93,-42162.3,6498.33,528.884,1026.2,0
905,8,0.112,0,0,0,0,0,0,200,300,0,44.655,-44.0518,-592.756,-3831.93,-41978.5,6508.24,529.181,1026.46,0
905,9,0.0744629,0,0,0,0,0,0,200,300,0,44.6607,-44.2656,-593.996,-4082.72,-42130.6,6526.76,529.073,1026.87,0
906,0,0.144653,0,0,0,0,0,0,200,300,0,44.329,-44.7809,-595.245,-4235.43,-42234.6,6525.82,529.047,1027.12,0
906,1,0.130005,0,0,0,0,0,0,200,300,0,44.5606,-45.2442,-595.126,-4367.63,-42298.2,6487.81,528.926,1027.34,0
906,2,0.107727,0,0,0,0,0,0,200,300,0,44.7255,-45.4279,-597.144,-4414.65,-42341.8,6530.7,529.093,1027.39,0
906,3,0.0946045,0,0,0,0,0,0,200,300,0,44.8582,-45.7895,-597.689,-4480.09,-42323.2,6542.09,529.189,1027.5,0
906,4,0.120544,0,0,0,0,0,0,200,300,0,45.1334,-46.3764,-597.24,-4685.78,-42363.1,6538.33,529.069,1027.85,0
906,5,0.109863,0,0,0,0,0,0,200,300,0,45.0515,-46.804,-597.57,-4879.43,-42364.4,6582.85,529.106,1028.17,0
906,6,0.0888062,0,0,0,0,0,0,200,300,0,45.1911,-46.84,-598.882,-4967.87,-42498.8,6630.73,529.036,1028.3,0
906,7,0.12085,0,0,0,0,0,0,200,300,0,45.5001,-47.0823,-600.599,-5070.6,-42576.4,6635.82,529.11,1028.44,0
906,8,0.120239,0,0,0,0,0,0,200,300,0,45.3382,-47.4268,-600.344,-5076.03,-42534.1,6649.33,529.151,1028.46,0
906,9,0.0930786,0,0,0,0,0,0,200,300,0,45.0515,-47.7938,-601.182,-5171.1,-42638.6,6664.47,529.075,1028.6,0
907,0,0.0994873,0,0,0,0,0,0,200,300,0,45.005,-48.3747,-602.877,-5273.55,-42829.9,6686.59,528.957,1028.75,0
907,1,0.133667,0,0,0,0,0,0,200,300,0,45.2428,-48.6667,-603.207,-5457.47,-42774.1,6721.23,529.089,1029.05,0
907,2,0.0909424,0,0,0,0,0,0,200,300,0,45.4889,-48.8557,-604.143,-5583.01,-42799.9,6721.23,529.156,1029.24,0
907,3,0.114746,0,0,0,0,0,0,200,300,0,45.3031,-49.1643,-605.156,-5651.73,-42834,6740.98,529.218,1029.34,0
907,4,0.0631714,0,0,0,0,0,0,200,300,0,45.3712,-49.4312,-605.508,-5862.68,-42845.7,6768.16,529.24,1029.68,0
907,5,0.1474,0,0,0,0,0,0,200,300,0,45.2513,-49.7925,-606.235,-5890.35,-42908,6786.77,529.222,1029.72,0
907,6,0.139771,0,0,0,0,0,0,200,300,0,45.1962,-50.379,-606.17,-6041.29,-42981.4,6776.04,529.094,1029.97,0
907,7,0.121155,0,0,0,0,0,0,200,300,0,45.2157,-50.8546,-606.609,-6276.3,-43049.2,6837.22,529.033,1030.35,0
907,8,0.0985718,0,0,0,0,0,0,200,300,0,45.2372,-50.9799,-607.062,-6323.54,-43163.8,6926.14,528.897,1030.42,0
907,9,0.127563,0,0,0,0,0,0,200,300,0,45.2158,-51.5463,-608.039,-6418.17,-43206.9,6953.45,528.941,1030.56,0
908,0,0.108948,0,0,0,0,0,0,200,300,0,45.1443,-51.9532,-609.197,-6521.86,-43173.1,6923.11,529.131,1030.71,0
908,1,0.104675,0,0,0,0,0,0,200,300,0,45.2729,-52.1999,-609.384,-6576.73,-43232.9,6917.86,529.055,1030.79,0
908,2,0.1297,0,0,0,0,0,0,200,300,0,45.5459,-52.8699,-609.736,-6815.04,-43220.9,6963.58,529.115,1031.18,0
908,3,0.114746,0,0,0,0,0,0,200,300,0,45.473,-53.4401,-610.275,-7101.5,-43224.6,7010.48,529.172,1031.64,0
908,4,0.100708,0,0,0,0,0,0,200,300,0,45.3192,-53.8377,-611.54,-7083.56,-43401.3,7026.88,529.029,1031.58,0
908,5,0.136108,0,0,0,0,0,0,200,300,0,45.4478,-54.2406,-611.995,-7042.44,-43486.2,7067.19,528.943,1031.51,0
908,6,0.0897217,0,0,0,0,0,0,200,300,0,45.5815,-54.544,-612.41,-7286.54,-43552.7,7110.65,528.883,1031.9,0
908,7,0.116882,0,0,0,0,0,0,200,300,0,45.7565,-55.0987,-612.14,-7572.31,-43605.9,7179.17,528.765,1032.37,0
908,8,0.093689,0,0,0,0,0,0,200,300,0,45.7925,-55.5645,-611.125,-7770.02,-43573.4,7191.27,528.7,1032.71,0
908,9,0.153503,0,0,0,0,0,0,200,300,0,46.0291,-55.6535,-611.891,-7810.75,-43715.4,7225.94,528.557,1032.76,0
909,0,0.148315,0,0,0,0,0,0,200,300,0,45.9985,-56.1661,-612.907,-7884.55,-43718.8,7295.62,528.67,1032.86,0
909,1,0.133667,0,0,0,0,0,0,200,300,0,45.705,-56.7733,-612.327,-7993.46,-43530.5,7374.02,528.91,1033.05,0
909,2,0.114441,0,0,0,0,0,0,200,300,0,45.7564,-57.2704,-612.409,-8108.47,-43729.5,7355.82,528.594,1033.24,0
909,3,0.108948,0,0,0,0,0,0,200,300,0,45.9776,-57.752,-613.259,-8189,-43804.2,7287.46,528.572,1033.35,0
909,4,0.13092,0,0,0,0,0,0,200,300,0,46.1938,-57.9666,-613.798,-8247.84,-43812.9,7315.68,528.62,1033.44,0
909,5,0.11261,0,0,0,0,0,0,200,300,0,46.1374,-58.6202,-614.13,-8266.88,-43907.4,7391.86,528.505,1033.46,0
909,6,0.105591,0,0,0,0,0,0,200,300,0,46.1525,-59.1652,-614.13,-8296.87,-43855.5,7483.24,528.589,1033.51,0
909,7,0.133057,0,0,0,0,0,0,200,300,0,46.2762,-59.3063,-613.757,-8460.4,-43919,7508.29,528.442,1033.78,0
909,8,0.120239,0,0,0,0,0,0,200,300,0,46.1837,-59.7143,-613.611,-8608.69,-43982.4,7480.24,528.322,1034.03,0
909,9,0.0976563,0,0,0,0,0,0,200,300,0,46.1937,-60.2481,-614.336,-8814.77,-43888.9,7492.28,528.559,1034.35,0
910,0,0.130615,0,0,0,0,0,0,200,300,0,46.5074,-60.5938,-614.834,-8908.31,-43949.7,7567.17,528.518,1034.49,0
910,1,0.143127,0,0,0,0,0,0,200,300,0,46.5288,-61.2416,-614.834,-8987.12,-44011.7,7640.14,528.417,1034.62,0
910,2,0.101624,0,0,0,0,0,0,200,300,0,46.4561,-61.8393,-614.462,-9119.49,-43977,7685.96,528.43,1034.84,0
910,3,0.103149,0,0,0,0,0,0,200,300,0,46.2615,-62.0642,-615.618,-9362.72,-44061.6,7723,528.427,1035.21,0
910,4,0.124512,0,0,0,0,0,0,200,300,0,46.2908,-62.2371,-615.647,-9370.92,-44092.5,7740.47,528.38,1035.22,0
910,5,0.0695801,0,0,0,0,0,0,200,300,0,46.4463,-62.6079,-615.226,-9240.57,-44140.3,7750.29,528.254,1035.02,0
910,6,0.158691,0,0,0,0,0,0,200,300,0,46.5483,-63.0897,-615.706,-9541.27,-44155.5,7768.88,528.285,1035.5,0
910,7,0.151062,0,0,0,0,0,0,200,300,0,46.5751,-63.6803,-615.539,-9703.33,-44106,7836.21,528.346,1035.76,0
910,8,0.147095,0,0,0,0,0,0,200,300,0,46.1742,-64.0116,-615.353,-9632.27,-44070.8,7888.74,528.381,1035.65,0
910,9,0.123596,0,0,0,0,0,0,200,300,0,46.1109,-64.2981,-614.258,-9667.28,-44088.6,7898.59,528.225,1035.74,0
911,0,0.110168,0,0,0,0,0,0,200,300,0,46.3223,-64.8739,-613.983,-9947.88,-44112,7917.17,528.154,1036.2,0
911,1,0.137329,0,0,0,0,0,0,200,300,0,46.4098,-65.1262,-615.04,-10004.7,-44211.9,7916.22,528.115,1036.27,0
911,2,0.140076,0,0,0,0,0,0,200,300,0,46.4512,-65.5954,-614.796,-10041,-44277,7966.03,527.981,1036.33,0
911,3,0.121155,0,0,0,0,0,0,200,300,0,46.6818,-66.4381,-614.501,-10246.9,-44233.8,8038.05,528.017,1036.68,0
911,4,0.109863,0,0,0,0,0,0,200,300,0,46.7963,-67.1918,-613.72,-10227.9,-44202.6,8026.52,527.976,1036.67,0
911,5,0.133667,0,0,0,0,0,0,200,300,0,46.5753,-67.5753,-612.72,-10462.8,-44214,8019.99,527.84,1037.08,0
911,6,0.142517,0,0,0,0,0,0,200,300,0,46.2206,-67.6642,-613.278,-10508.3,-44177,8057.03,527.966,1037.13,0
911,7,0.123901,0,0,0,0,0,0,200,300,0,46.3823,-67.5657,-612.85,-10572.9,-44245.6,8152.17,527.804,1037.25,0
911,8,0.110168,0,0,0,0,0,0,200,300,0,46.2532,-67.814,-612.758,-10721.8,-44191.4,8202.74,527.881,1037.5,0
911,9,0.137939,0,0,0,0,0,0,200,300,0,45.9309,-68.6194,-612.683,-10811.1,-44080.6,8117.63,528.053,1037.65,0
912,0,0.163574,0,0,0,0,0,0,200,300,0,46.0138,-69.0409,-612.201,-11002.5,-44192.7,8124.52,527.813,1037.97,0
912,1,0.118103,0,0,0,0,0,0,200,300,0,46.1058,-69.4153,-610.885,-11106.9,-44169.8,8224.67,527.695,1038.18,0
912,2,0.123596,0,0,0,0,0,0,200,300,0,46.0047,-70.127,-610.105,-11154.6,-44080.9,8259.91,527.749,1038.28,0
912,3,0.143127,0,0,0,0,0,0,200,300,0,45.8388,-70.558,-610.236,-11151.1,-44036.7,8279.52,527.837,1038.27,0
912,4,0.093689,0,0,0,0,0,0,200,300,0,45.9768,-70.8295,-610.272,-11256.3,-44083.5,8365.01,527.764,1038.44,0
912,5,0.178528,0,0,0,0,0,0,200,300,0,45.9172,-71.5128,-609.31,-11368.8,-44110.9,8377.97,527.605,1038.66,0
912,6,0.184326,0,0,0,0,0,0,200,300,0,45.8433,-71.8366,-608.14,-11358.2,-44036.2,8363.46,527.589,1038.68,0
912,7,0.176697,0,0,0,0,0,0,200,300,0,45.7883,-72.1309,-607.214,-11489.8,-43887.4,8418.93,527.723,1038.92,0
912,8,0.158386,0,0,0,0,0,0,200,300,0,45.5259,-72.7913,-606.378,-11549.8,-43793.7,8426.08,527.778,1039.05,0
912,9,0.142517,0,0,0,0,0,0,200,300,0,45.4934,-73.138,-605.082,-11713.9,-43827.6,8476.59,527.568,1039.36,0
913,0,0.165405,0,0,0,0,0,0,200,300,0,45.4844,-73.69,-603.542,-11830.7,-43768.6,8508.97,527.48,1039.6,0
913,1,0.178223,0,0,0,0,0,0,200,300,0,45.1256,-74.2057,-602.282,-11651.2,-43611,8473.28,527.59,1039.35,0
913,2,0.16449,0,0,0,0,0,0,200,300,0,45.1063,-74.4303,-601.816,-11810.4,-43673.5,8483.99,527.431,1039.62,0
913,3,0.154724,0,0,0,0,0,0,200,300,0,45.2221,-74.9774,-601.595,-11927.6,-43665.6,8540.41,527.417,1039.83,0
913,4,0.193787,0,0,0,0,0,0,200,300,0,45.0013,-75.5444,-599.43,-12031.7,-43481.2,8585.41,527.462,1040.07,0
