Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
86,6,0.0964355,-8.8032,-1.31502,-267.625,-25756.8,29859.7,-329.206,311.573,396.242,0,12.6844,4.08644,-126.49,29247.8,-7973.4,2002.9,536.964,788.775,0
86,7,0.130005,-8.57325,-1.57294,-268.293,-25804.1,30149.6,-273.804,312.376,396.179,0,13.0099,4.1754,-126.49,29305.5,-7956.01,1937.96,537.102,788.318,0
86,8,0.102234,-8.55375,-1.5964,-268.01,-25729.6,30011.5,-254.579,311.979,396.002,0,12.6274,4.09883,-126.49,29097.4,-8103.74,1881.44,535.934,789.964,0
86,9,0.0906372,-8.63896,-1.43752,-268.318,-25837.9,29936.4,-306.403,311.571,396.296,0,12.6783,4.25815,-127.801,29296,-7986.03,1877.51,537.512,790.769,0
87,0,0.104065,-8.7303,-1.42801,-269.316,-25928.3,30030.5,-293.637,311.507,396.275,0,12.9285,4.35332,-127.244,29274,-7952.94,1928.91,537.499,789.938,0
87,1,0.0564575,-8.56952,-1.67113,-268.085,-25942.7,30032.6,-308.113,312.027,396.771,0,13.1096,4.19405,-125.557,29015.2,-8023.61,1864.12,536.096,788.907,0
87,2,0.144348,-8.64323,-1.09116,-267.317,-25756.6,30200,-252.224,312.974,396.352,0,12.7964,4.5953,-124.778,29179.5,-8148.18,1927.57,534.699,786.149,0
87,3,0.137634,-9.22608,-1.72248,-267.266,-25689.6,30042.4,-335.664,312.407,396.12,0,13.0973,4.62645,-126.694,29067.9,-7872.69,1932.64,537.861,790.567,0
87,4,0.127563,-9.02573,-1.4394,-267.266,-25750.8,30048.3,-274.628,312.429,396.349,0,13.0405,4.37827,-126.187,29214.9,-8112.93,1864.1,535.707,788.48,0
87,5,0.106812,-8.91981,-1.08915,-267.599,-25707.8,29919.3,-357.269,311.806,396.068,0,12.953,4.52498,-126.138,29358.3,-7930.45,1876.05,537.129,787.253,0
87,6,0.0924683,-8.49793,-1.2234,-267.291,-25749.4,29923.7,-261.291,311.952,396.335,0,12.6215,4.78563,-126.466,29128.7,-8067.74,1894.51,536.206,789.671,0
87,7,0.112305,-8.96977,-1.06991,-266.932,-25783.7,30008.2,-335.992,312.419,396.593,0,12.4343,3.89458,-126.49,29364.6,-7973.2,1879,536.966,787.851,0
87,8,0.109558,-8.75457,-1.56976,-268.559,-25969.2,30004.7,-346.711,311.725,396.698,0,13.0725,4.65275,-127.145,29209.4,-7859.38,1928.74,538.186,790.267,0
87,9,0.0915527,-8.57048,-1.433,-267.369,-25816.8,29966.8,-361.763,312.08,396.559,0,12.878,3.64102,-125.886,29152.7,-8039.7,1898.74,536.135,788.419,0
88,0,0.12085,-8.6355,-1.50511,-268.265,-25766.6,29968.4,-380.984,311.712,396.049,0,13.0219,4.46781,-127.095,29227.7,-8028.06,1878.66,536.834,790.032,0
88,1,0.108643,-8.56418,-1.26283,-268.996,-25876,30060.2,-247.02,311.75,396.195,0,12.4656,3.87644,-126.213,29165.4,-8101.85,1911.98,535.808,788.919,0
88,2,0.0900269,-8.4748,-1.31651,-267.395,-25803.3,30032.1,-233.122,312.313,396.499,0,13.0719,4.56934,-127.12,29148.7,-8035.2,1965.63,536.79,790.698,0
88,3,0.127258,-8.6344,-1.16524,-268.265,-25832.2,30035.6,-353.548,311.963,396.294,0,12.7969,4.54383,-127.522,29352.1,-8049.58,1901.11,536.877,789.827,0
88,4,0.0820923,-8.97609,-1.82424,-268.344,-25861.2,29985.4,-331.238,311.743,396.373,0,12.5282,3.87658,-125.584,29133.7,-8040.52,1947.55,535.975,788.015,0
88,5,0.110168,-8.66928,-1.28929,-269.995,-25762.8,30131.7,-378.679,311.601,395.42,0,12.5907,4.48657,-123.798,29143.1,-8042.48,1882.74,535.035,784.591,0
88,6,0.0897217,-8.73313,-1.06087,-267.808,-25703.3,30210.5,-376.193,312.807,395.977,0,12.6781,3.87668,-126.288,29117.5,-7980.67,1946.18,536.806,789.437,0
88,7,0.146484,-8.64972,-1.3797,-268.291,-25593.3,30181.4,-292.148,312.495,395.394,0,12.6844,4.56906,-128.126,29186.8,-8108.82,1985.5,536.712,792.202,0
88,8,0.134583,-8.80956,-1.51048,-269.314,-25832,30054.7,-393.394,311.597,395.918,0,12.7656,4.21351,-125.963,29300.7,-7956.16,1953.97,536.837,787.386,0
88,9,0.110168,-8.66031,-1.41834,-267.421,-25765.6,30071.2,-329.872,312.449,396.348,0,12.3659,4.67709,-124.805,29163.4,-7992.85,1899.89,535.957,786.327,0
89,0,0.0930786,-8.55742,-1.67226,-267.946,-25690.9,29875.1,-294.509,311.497,395.881,0,12.6593,4.13739,-126.037,29294.3,-7977.27,1913.14,536.707,787.573,0
89,1,0.116577,-8.80274,-1.28943,-269.969,-25951.6,29932.7,-311.388,310.874,396.128,0,12.8468,4.58804,-126.792,29034.7,-8181.15,1931.4,535.476,791.005,0
89,2,0.117188,-8.4052,-1.32434,-269.792,-25733.8,30116.7,-393.338,311.629,395.384,0,12.4535,4.04851,-127.17,29280.7,-8048.25,1950.14,536.712,789.751,0
89,3,0.090332,-8.46164,-1.32637,-267.783,-25831.6,30036.8,-348.745,312.169,396.465,0,13.0714,4.74667,-126.214,29165.9,-8095.99,1899.69,535.855,788.917,0
89,4,0.112305,-8.80392,-0.909836,-267.292,-25824.5,30074.5,-444.107,312.516,396.615,0,12.8783,4.55674,-126.465,29145.2,-8090.76,1930.06,536.024,789.539,0
89,5,0.114746,-8.74966,-1.2004,-266.282,-25833.2,30108,-313.614,313.068,397.014,0,12.8594,4.12501,-127.47,29210.3,-7991.14,1967.1,537.31,790.847,0
89,6,0.0811768,-8.48781,-1.07255,-267.519,-25832.2,29969.3,-427.087,312.027,396.562,0,12.8594,4.25759,-125.914,29222.6,-7850.62,1815.75,537.651,787.916,0
89,7,0.126953,-8.29737,-1.30325,-268.29,-25642.2,29986,-250.23,311.767,395.576,0,12.8594,4.43552,-126.439,29395.7,-7873.45,1837.8,537.729,787.511,0
89,8,0.0930786,-8.78211,-1.66398,-267.679,-25720,29944,-370.339,311.866,396.086,0,12.7783,4.61345,-126.49,29208.6,-8004.95,1874.67,536.715,789.084,0
89,9,0.107117,-8.65463,-2.01753,-268.29,-25817.9,30094.1,-346.462,312.17,396.231,0,12.3665,4.21413,-126.164,29093.1,-7965.4,1928.93,536.865,789.402,0
90,0,0.0640869,-8.39804,-1.55169,-268.011,-25928.2,29998.9,-294.99,311.932,396.743,0,12.902,4.09914,-124.832,29123.7,-8017.27,1984.18,535.775,786.696,0
90,1,0.1474,-8.62012,-1.84758,-268.635,-25829.9,29970.4,-309.048,311.565,396.152,0,12.5415,4.33999,-125.708,29343.9,-8071.53,1971.15,535.792,786.571,0
90,2,0.134583,-8.55111,-1.79564,-271,-25823.1,29995,-361.45,310.682,395.288,0,12.9958,4.19465,-127.745,29063.5,-7996.86,1884.21,537.4,792.487,0
90,3,0.123291,-8.80458,-1.61505,-267.559,-25890.1,30007,-312.437,312.151,396.764,0,12.548,4.26404,-126.92,29209.5,-8135.64,1894.65,535.9,789.86,0
90,4,0.102234,-8.82388,-1.10066,-267.598,-25677.8,29945.5,-341.941,311.905,395.957,0,12.9147,3.94083,-126.19,29209.6,-7998.29,2015.71,536.617,788.526,0
90,5,0.101624,-8.40957,-1.29362,-267.625,-25626.7,30118.4,-205.454,312.54,395.756,0,12.8658,4.32683,-126.138,29183.9,-8049.24,1888.29,536.187,788.635,0
90,6,0.122375,-8.6203,-1.73758,-268.608,-25682.7,30142.8,-331.415,312.219,395.614,0,13.0214,4.44196,-127.444,29309.3,-7962.18,1945.75,537.524,790.021,0
90,7,0.0912476,-8.39899,-0.950646,-268.037,-25856.4,29937.6,-312.84,311.692,396.466,0,12.9533,4.86059,-126.568,29170.8,-8149.4,1882.68,535.613,789.525,0
90,8,0.108948,-8.45932,-1.21918,-269.285,-25923.4,30019.3,-311.61,311.478,396.268,0,12.7848,4.56372,-125.838,29270,-8091.99,1928.67,535.695,787.399,0
90,9,0.118408,-8.54438,-1.41612,-269.405,-25856.4,29868.4,-328.582,310.868,395.976,0,13.096,4.70229,-124.48,28995.8,-8098.99,1898.43,534.938,787.065,0
91,0,0.085144,-8.81083,-0.925659,-268.092,-25945.4,30027,-259.201,312.003,396.778,0,12.7977,4.38583,-126.987,29166.3,-8087.64,1861.71,536.311,790.32,0
91,1,0.130615,-8.73681,-1.46936,-268.981,-25780.7,29911.9,-205.983,311.205,395.846,0,12.8529,4.689,-125.89,29319.8,-8056.52,1841.78,536.004,787.1,0
91,2,0.0827026,-8.73758,-1.43531,-268.066,-25999.5,29995.2,-335.972,311.895,396.989,0,13.1023,4.30363,-125.459,29272.7,-8129.93,1857.55,535.199,786.676,0
91,3,0.0747681,-8.56591,-1.25143,-268.966,-25615.2,30033.6,-311.251,311.663,395.236,0,12.555,4.51763,-126.086,29070.9,-8047.08,1876.09,536.178,789.435,0
91,4,0.120544,-8.39113,-1.23473,-268.715,-25777.9,30123.7,-290.398,312.103,395.93,0,13.2381,4.37279,-125.812,29296.9,-7937.59,1894.4,536.909,787.138,0
91,5,0.140076,-8.5426,-1.56802,-267.388,-25886.9,30074,-339.399,312.473,396.814,0,13.2158,4.52422,-127.416,29239.8,-7992.58,1895.73,537.272,790.517,0
91,6,0.132751,-8.06532,-1.00784,-267.281,-25912.6,30111.7,-258.176,312.659,396.949,0,12.8045,4.78448,-125.917,29202.7,-7947.61,1878.68,536.882,788.08,0
91,7,0.117188,-8.43359,-1.30388,-268.912,-25889.7,30100.8,-321.896,311.935,396.276,0,12.7719,4.63973,-126.438,29276.2,-8042.76,1979.83,536.39,788.454,0
91,8,0.100098,-8.71266,-1.50684,-269.379,-25896.7,29980.5,-312.928,311.295,396.135,0,12.7719,4.29716,-125.512,29227.7,-8017.45,1988.21,536.122,787.133,0
91,9,0.112915,-8.73832,-1.33795,-268.093,-25844.2,30195.3,-288.549,312.63,396.4,0,12.61,4.27057,-127.715,29222.7,-8074.88,1971.19,536.774,791.189,0
92,0,0.117798,-8.81228,-1.58597,-268.98,-25736.1,29928.8,-342.447,311.268,395.68,0,12.3541,4.68212,-126.596,29281.2,-7904.47,1952.67,537.561,788.703,0
92,1,0.0897217,-8.23887,-1.77667,-268.731,-25935,29848.5,-349.09,311.072,396.509,0,12.7391,4.2216,-126.49,29224.4,-7906.81,1968.4,537.491,788.96,0
92,2,0.111389,-8.85649,-1.69612,-267.376,-25744.7,29936.6,-327.135,311.965,396.287,0,13.1765,4.0993,-127.468,29339.9,-7892.02,1935.56,538.086,789.826,0
92,3,0.115356,-8.66769,-1.18797,-268.261,-25786.2,30095.8,-291.668,312.189,396.123,0,13.1284,4.50409,-129.177,29159.1,-7920.92,1864.39,538.682,794.27,0
92,4,0.0820923,-8.72862,-1.31528,-268.012,-25799.1,30011.9,-306.745,311.98,396.261,0,12.7982,4.37291,-124.747,29096.8,-7941.62,1910.19,536.338,786.753,0
92,5,0.125122,-8.90216,-1.17324,-267.653,-25873.7,29914.6,-310.214,311.767,396.669,0,12.9337,4.44182,-126.983,29095.6,-8082.47,1948.43,536.35,790.87,0
92,6,0.0918579,-8.33494,-1.31265,-267.957,-25767.2,29980.3,-342.09,311.885,396.162,0,13.3513,4.53078,-127.521,29099.1,-8044.48,1933.99,536.916,791.809,0
92,7,0.108643,-8.86684,-1.59318,-269.282,-26007.4,30008,-280.59,311.437,396.581,0,12.5759,4.1264,-126.245,29207,-7908.18,1915.9,537.358,788.648,0
92,8,0.0756836,-8.33313,-1.68255,-268.425,-25831.9,29989.9,-340.392,311.726,396.235,0,12.9944,4.33924,-126.138,29391.3,-7917.12,1880.2,537.234,786.991,0
92,9,0.146179,-8.5355,-1.03547,-269.007,-25871.3,29933.3,-314.33,311.274,396.173,0,13.0343,4.60614,-126.463,29167.7,-8050.62,1928.45,536.34,789.359,0
93,0,0.137329,-8.63455,-1.22885,-268.731,-25803.9,29866.6,-311.634,311.139,396.021,0,12.7111,4.54426,-127.467,29392.4,-8081.54,1966.88,536.599,789.411,0
93,1,0.118408,-8.5596,-1.32158,-268.04,-25719.5,29988.3,-342.14,311.88,395.954,0,13.1693,4.78404,-125.269,29258,-8003.44,1918.33,536.11,786.439,0
93,2,0.0933838,-8.64099,-1.41409,-267.984,-25875.9,30033.2,-412.1,312.071,396.557,0,12.9669,4.14694,-126.383,29424.6,-8053.25,1897.33,536.279,787.178,0
93,3,0.10498,-8.48139,-1.41666,-269.281,-25848.2,30191,-299.045,312.117,395.99,0,12.866,4.33915,-126.49,29449.5,-8021.68,1929.98,536.583,787.18,0
93,4,0.117798,-8.88464,-1.48953,-265.803,-25804.2,30061.8,-267.73,313.098,397.08,0,12.5362,4.77038,-126.49,29260.5,-7972.56,1983.88,536.971,788.674,0
93,5,0.0881958,-8.91722,-1.4228,-267.459,-25880.9,30142.5,-302.832,312.7,396.766,0,13.0749,4.64006,-125.514,29073.1,-7925.66,1885.75,536.854,788.368,0
93,6,0.122375,-8.99577,-1.84771,-268.605,-25984.9,29960.4,-328.04,311.541,396.741,0,12.3948,4.62645,-125.759,29430.6,-8122.97,1911.56,535.408,785.975,0
93,7,0.113525,-8.41638,-1.71576,-269.681,-25871.6,29857.9,-296.348,310.716,395.934,0,13.223,4.29785,-126.111,29324,-7978.5,2067.63,536.734,787.475,0
93,8,0.0823975,-8.71237,-1.27136,-267.461,-25837.9,30057.6,-321.774,312.381,396.604,0,13.4583,4.68129,-125.813,29246.8,-8070.37,2012.01,535.854,787.537,0
93,9,0.129089,-8.81776,-1.40757,-267.597,-25806.2,29982.5,-275.764,312.043,396.437,0,12.5026,4.05831,-127.087,29214.2,-8105.8,1887.55,536.218,790.124,0
94,0,0.0967407,-8.98848,-1.50971,-269.252,-25846.9,30045.7,-307.556,311.589,395.995,0,12.6642,4.33219,-126.544,29060.3,-7821.47,1877.49,538.192,790.355,0
94,1,0.102234,-9.08749,-1.59393,-269.074,-25850.6,30152.6,-341.137,312.061,396.073,0,12.5229,4.35954,-127.141,29171.4,-7955.79,1877.52,537.425,790.558,0
94,2,0.0631714,-8.60068,-1.00948,-268.068,-25669.7,30142.2,-324.766,312.443,395.758,0,12.8324,4.6059,-125.894,29274.7,-8014.64,1911.42,536.338,787.466,0
94,3,0.13916,-8.96745,-1.29099,-268.301,-25585.9,30156.8,-323.165,312.399,395.363,0,12.9401,4.13391,-126.436,29220.9,-8021.96,1863.31,536.553,788.888,0
94,4,0.141296,-8.76093,-1.15727,-268.012,-25772.6,30178.9,-339.961,312.603,396.162,0,13.0275,4.50303,-126.815,29273.7,-8124.34,1944.01,535.936,789.163,0
94,5,0.130615,-8.568,-1.64361,-267.984,-25771.1,30045.8,-344.464,312.118,396.166,0,12.7922,4.29125,-126.518,29062.2,-8057.13,1968.32,536.316,790.291,0
94,6,0.114136,-8.30815,-2.01726,-267.668,-26020.5,30118.7,-394.163,312.523,397.212,0,12.7719,4.35264,-126.165,29171.3,-7951.99,1918.66,536.972,788.785,0
94,7,0.0900269,-8.78531,-1.46635,-267.957,-25939.5,30145.8,-296.493,312.502,396.805,0,12.4491,4.52366,-125.813,29230.1,-8094.83,1897.38,535.66,787.671,0
94,8,0.116577,-8.41404,-1.08835,-267.984,-25800.3,30002.7,-357.031,311.957,396.275,0,12.7447,4.37337,-126.111,29062.2,-8055.07,1861.87,536.127,789.55,0
94,9,0.123596,-8.37842,-1.38696,-267.654,-25920.3,30087.3,-294.684,312.412,396.843,0,12.6912,4.19544,-126.463,29371.1,-7981.7,1876.1,536.885,787.749,0
95,0,0.0869751,-8.95248,-1.17859,-269.265,-25687.1,29992.3,-409.729,311.386,395.397,0,13.0071,4.59182,-125.84,29250.2,-8021.73,1979.42,536.255,787.561,0
95,1,0.122986,-8.83788,-1.47797,-267.766,-25754.1,30040,-316.048,312.188,396.181,0,12.7117,4.21626,-126.435,29303.3,-7946.88,1937.2,537.147,788.235,0
95,2,0.0976563,-8.49696,-1.24834,-267.294,-25750.9,30160,-337.604,312.834,396.339,0,13.007,4.50973,-125.516,29075,-8051.71,1864.64,535.851,788.356,0
95,3,0.098877,-8.88313,-1.56597,-267.266,-25842.6,30090.8,-375.901,312.588,396.693,0,12.6311,4.20937,-126.408,29041.5,-8077.86,1859.09,536.097,790.255,0
95,4,0.115662,-8.41921,-1.34103,-267.596,-25722.1,30096.6,-345.375,312.47,396.123,0,12.9195,4.5917,-125.841,29098.6,-7960.76,1926.94,536.739,788.767,0
95,5,0.0964355,-8.53505,-1.42239,-269.926,-25839.5,29942.2,-398.261,310.927,395.728,0,12.7049,4.54444,-127.085,29264.8,-7974.13,1949.79,537.253,789.722,0
95,6,0.0570679,-8.63825,-1.57428,-267.494,-25771.5,30157,-278.035,312.739,396.344,0,13.0069,4.12744,-125.571,29138.4,-7955.89,2002.32,536.642,787.953,0
95,7,0.146484,-8.14682,-1.35359,-267.941,-25799.7,29834.4,-375.212,311.347,396.289,0,12.9537,4.42064,-125.758,29387.3,-8049.57,1921.52,535.992,786.319,0
95,8,0.137634,-8.27424,-1.39964,-267.986,-25801.8,30165,-328.073,312.562,396.281,0,13.0275,4.44851,-125.461,29162.1,-8126.58,1999.31,535.226,787.56,0
95,9,0.132141,-8.69896,-1.42083,-267.984,-25842.2,30019.4,-226.478,312.019,396.432,0,12.6315,4.53045,-127.38,29185.1,-8018.13,2006.62,537.054,790.882,0
96,0,0.110779,-9.31664,-1.64669,-265.686,-25649.1,30224.8,-442.706,313.761,396.539,0,12.9191,4.86519,-127.223,29161.1,-7922.87,1938.45,537.724,790.787,0
96,1,0.093689,-8.702,-1.59434,-267.783,-25674.9,30151.7,-334.392,312.598,395.88,0,13.1079,4.23798,-127.844,29296.6,-7955.15,2000.74,537.774,790.841,0
96,2,0.112,-8.81411,-1.26474,-267.654,-25825,30115.7,-256.99,312.517,396.487,0,13.1218,4.91884,-126.602,29297.7,-8056.61,1989.37,536.363,788.584,0
96,3,0.115967,-8.82731,-1.16402,-268.286,-25916,30016.3,-237.515,311.882,396.598,0,12.7996,3.9175,-127.139,29212,-7953.64,1903.37,537.441,790.236,0
96,4,0.0878906,-8.57449,-1.48604,-268.674,-25738.9,29936,-304.497,311.421,395.8,0,12.8524,4.72666,-126.222,29241.7,-7947,1912.76,537.039,788.331,0
96,5,0.12085,-8.88745,-1.51058,-268.043,-25878.8,30102,-324.159,312.303,396.547,0,12.6983,4.14921,-126.787,29259.2,-8006.54,1999.4,536.85,789.225,0
96,6,0.101318,-9.08436,-1.26728,-267.984,-25882.7,30026.6,-326.387,312.046,396.583,0,13.087,4.50209,-127.167,29153.5,-8093.84,1870.61,536.353,790.747,0
96,7,0.0949097,-8.59616,-1.98492,-268.63,-25872,30032.9,-277.222,311.8,396.311,0,12.7997,4.29182,-126.546,29175.6,-7989.13,1909.97,536.868,789.448,0
96,8,0.125122,-8.88554,-1.47227,-268.372,-25809.2,30045.8,-338.934,311.956,396.17,0,13.3354,5.17124,-124.545,28968.5,-8001.83,1913.94,535.751,787.405,0
96,9,0.0842285,-8.82981,-1.83857,-268.344,-25898.8,30011,-329.015,311.838,396.514,0,13.1427,4.43051,-126.322,29286.9,-7994.55,1999.15,536.713,788.156,0
97,0,0.0915527,-8.82855,-1.28602,-268.014,-25802.3,30170.2,-323.528,312.57,396.272,0,13.0413,5.01448,-125.842,29260.7,-8055.86,1904.46,535.984,787.48,0
97,1,0.114441,-9.07714,-1.07673,-269.276,-25906.9,30223.1,-325.338,312.238,396.209,0,12.6319,4.66199,-127.731,29197.5,-7914.24,1980.75,538.04,791.414,0
97,2,0.142822,-9.0906,-1.39245,-269.391,-25653.3,30103.7,-326.526,311.747,395.227,0,12.5164,4.21717,-126.927,29052.5,-8061.88,2022.26,536.484,791.109,0
97,3,0.125732,-8.52253,-1.24797,-267.439,-25859.5,30129.5,-390.465,312.66,396.693,0,12.8314,4.42715,-127.167,28967.9,-8187.47,1906.21,535.616,792.205,0
97,4,0.0946045,-8.79638,-1.81422,-268.256,-25943.6,30178.6,-330.158,312.499,396.712,0,12.9398,4.28482,-127.843,29078.2,-8102.29,1929.84,536.623,792.548,0
97,5,0.119019,-8.90765,-1.21501,-268.989,-25767.3,30025.8,-360.915,311.625,395.793,0,12.9468,4.51593,-126.28,29181.1,-8093.5,1915.75,535.908,788.918,0
97,6,0.0997925,-8.67129,-1.39796,-268.717,-25995.6,30160.5,-345.406,312.239,396.74,0,13.0272,4.94636,-124.843,29247.4,-8063.53,1914.1,535.41,785.725,0
97,7,0.107422,-8.47782,-1.51236,-268.702,-25906.5,29914.9,-332.043,311.331,396.413,0,12.8735,4.08287,-126.024,29174.3,-7956.46,1965.31,536.866,788.502,0
97,8,0.115051,-8.71194,-1.83541,-267.714,-25864.2,30092.3,-358.293,312.405,396.611,0,12.8594,4.33071,-124.843,29181.2,-7914.07,2003.64,536.608,786.257,0
97,9,0.0836182,-8.57221,-1.29978,-268.6,-25881.9,29974.2,-381.676,311.594,396.359,0,12.9397,4.60481,-125.7,29027.7,-8013.04,1887.8,536.253,789.072,0
98,0,0.127563,-8.8846,-1.73071,-267.068,-25781.7,29978,-397.082,312.249,396.536,0,13.188,4.62645,-125.138,29302,-7966.14,1945.08,536.341,785.843,0
98,1,0.0842285,-8.66772,-1.77097,-267.896,-25811,30160.4,-446.645,312.582,396.347,0,12.8074,4.46296,-127.023,29114.6,-7945.43,1849.49,537.449,790.793,0
98,2,0.100403,-8.57295,-1.10439,-267.325,-25904.9,30300.4,-347.38,313.346,396.904,0,12.6111,3.87634,-125.576,29196.2,-7904.18,1942.48,537.057,787.502,0
98,3,0.120544,-8.56417,-1.38522,-267.266,-26006.2,30149.4,-291.846,312.807,397.305,0,12.9184,4.31611,-124.786,29184.2,-8011.83,1917.34,535.795,786.126,0
98,4,0.13855,-8.96385,-1.58607,-268.254,-25785.4,30026.4,-256.3,311.933,396.123,0,12.7861,4.44127,-127.641,29143.8,-8016.07,1948.24,537.199,791.675,0
98,5,0.117493,-8.75507,-1.52196,-269.304,-25804.1,30071.2,-338.328,311.663,395.818,0,12.9326,4.53023,-126.605,29144.1,-7923.47,1951.17,537.416,789.803,0
98,6,0.0933838,-8.48935,-1.43032,-269.391,-25924,30097.7,-329.275,311.725,396.232,0,12.7058,4.21062,-126.814,29131,-7872.81,1951.34,537.918,790.286,0
98,7,0.121155,-8.87782,-1.25187,-267.442,-25727.7,29987.7,-342.225,312.128,396.199,0,13.0058,4.42672,-124.901,29304.7,-8012.5,1917.29,535.849,785.377,0
98,8,0.09552,-8.99517,-1.4849,-269.214,-25678.5,30175.4,-392.961,312.087,395.383,0,12.5523,4.2034,-126.346,29104.3,-7940.61,1931.43,537.152,789.646,0
98,9,0.101013,-8.67165,-1.67201,-269.391,-25762.6,30147.7,-332.512,311.911,395.633,0,13.1521,4.1816,-124.873,29291,-8089.75,1881.93,535.216,785.433,0
99,0,0.111694,-9.21855,-1.52621,-268.746,-25724,30069.3,-360.016,311.887,395.718,0,13.129,4.26329,-126.67,29188.9,-7937.38,1911.28,537.338,789.567,0
99,1,0.0839233,-9.03341,-1.17502,-267.385,-25862.9,30146.6,-309.683,312.746,396.725,0,12.8006,4.02559,-124.256,29127.8,-8104.93,1931.41,534.772,785.581,0
99,2,0.127258,-8.42655,-1.48905,-268.912,-25935,29876,-312.107,311.1,396.444,0,13.093,4.00366,-125.964,29328.1,-7971.41,1865.1,536.717,787.171,0
99,3,0.0946045,-8.45625,-1.58974,-268.075,-25781.2,30015.2,-342.048,311.966,396.172,0,13.0415,4.49353,-125.815,28832.7,-8052.75,1943.56,535.995,790.832,0
99,4,0.106506,-8.70855,-2.02169,-268.314,-25981.3,29941.7,-347.83,311.592,396.832,0,12.954,4.53748,-125.462,29320.5,-7959.72,1951.17,536.557,786.3,0
99,5,0.0585938,-8.65537,-1.47507,-268.015,-25976.8,30057.9,-294.846,312.15,396.923,0,12.9468,4.29258,-126.403,29070.8,-7950.92,1951.25,537.099,790.015,0
99,6,0.146179,-8.64531,-1.25898,-268.958,-25812.7,30006.7,-358.992,311.567,395.973,0,13.4284,4.59708,-125.521,29098.7,-8264.7,1951.01,534.157,788.176,0
99,7,0.134583,-8.64144,-1.5744,-268.403,-25771,29907.1,-398.699,311.426,396.016,0,12.8297,4.54483,-126.403,29346.3,-7907.23,1900.41,537.444,787.836,0
99,8,0.126648,-8.89019,-1.35583,-268.988,-25719.4,30036.2,-417.555,311.664,395.615,0,13.0126,4.70071,-126.167,29046.5,-8045.75,1946.52,536.229,789.777,0
99,9,0.102539,-8.66313,-1.33015,-268.732,-25675.5,29975.5,-352.074,311.544,395.543,0,12.7936,4.14416,-125.492,29281.7,-7985.92,1985.2,536.363,786.664,0
100,0,0.103455,-9.13956,-1.24187,-268.031,-25742.5,30178.9,-325.084,312.595,396.043,0,12.9323,4.33744,-125.11,29110.4,-7985.56,1937.37,536.172,787.322,0
100,1,0.119019,-8.696,-1.30742,-267.325,-25791.9,30242.1,-337.78,313.128,396.482,0,12.7864,4.19635,-125.727,29127,-7947.1,1983.65,536.791,788.332,0
100,2,0.0927734,-8.47832,-1.50024,-268.582,-25807.5,29921.5,-364.091,311.406,396.088,0,12.8521,4.50796,-126.109,29184.4,-7914.26,1971.19,537.243,788.578,0
100,3,0.13031,-8.62735,-1.5136,-269.018,-25847,30057.9,-364.41,311.732,396.079,0,12.8594,4.37431,-126.461,29264.6,-8075.18,2003.55,536.145,788.588,0
100,4,0.0891113,-8.80573,-1.59258,-268.403,-25695,29983.8,-297.264,311.712,395.733,0,12.8594,4.19638,-124.875,29183.1,-7860.62,1989.75,537.052,786.301,0
100,5,0.127563,-8.82304,-1.18269,-268.015,-25585,30040.8,-271.299,312.086,395.461,0,12.7792,4.58946,-124.729,29150.8,-7836.56,1920.43,537.171,786.287,0
100,6,0.0860596,-8.49878,-1.15204,-268.957,-25932.8,30125.5,-254.904,312.009,396.42,0,13.0125,4.21862,-126.021,29254.6,-8042.63,1880.51,536.18,787.859,0
100,7,0.0900269,-8.13558,-1.46908,-267.432,-25661.2,29932.7,-302.458,311.927,395.954,0,13.3549,4.42613,-126.461,29069.1,-8009.24,2012.53,536.666,790.133,0
100,8,0.142212,-8.92613,-1.49994,-267.267,-25590.8,30011.4,-321.688,312.29,395.75,0,12.5829,4.28551,-125.845,29290.7,-8004.19,1889.93,536.396,787.247,0
100,9,0.136414,-8.67564,-1.33011,-267.266,-25620,30133,-322.054,312.746,395.86,0,12.9101,4.59654,-126.108,29325.9,-7955.31,1928.05,536.917,787.455,0
101,0,0.118103,-8.47447,-1.24863,-268.909,-25625.7,29914.1,-361.627,311.243,395.295,0,12.4661,4.05604,-128.397,29221.2,-7833.98,1966.81,538.986,792.415,0
101,1,0.0946045,-8.55314,-1.23116,-267.42,-25858.1,30115.8,-343.41,312.616,396.695,0,13.143,4.32958,-125.055,29102.9,-7949.48,1969.64,536.432,787.279,0
101,2,0.117493,-8.63656,-1.23858,-268.251,-25763.8,30012.6,-328.799,311.883,396.044,0,13.0491,4.19659,-125.697,29045,-8020.16,1935.91,536.194,788.928,0
101,3,0.106812,-8.72747,-1.31856,-268.015,-25715.4,30069.7,-307.841,312.194,395.948,0,13.1945,4.10013,-127.076,29200.8,-8163.16,1983.49,535.762,790.21,0
