Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
949,9,0.0778198,0,0,0,0,0,0,200,300,0,47.9091,-73.5902,-650.75,-55117.9,-57223.9,-213.019,512.065,1104.7,0
950,0,0.0784302,0,0,0,0,0,0,200,300,0,48.4574,-74.2545,-653.592,-55462,-57399.3,-108.37,512.179,1104.86,0
950,1,0.0784302,0,0,0,0,0,0,200,300,0,48.0842,-74.7645,-653.874,-55906.5,-57581.5,-66.2706,511.938,1105.5,0
950,2,0.083313,0,0,0,0,0,0,200,300,0,48.0663,-75.2805,-655.212,-56190.5,-57783.2,-10.7326,511.81,1105.76,0
950,3,0.0808716,0,0,0,0,0,0,200,300,0,48.7608,-76.087,-657.045,-56319.3,-57845.5,49.618,511.961,1105.72,0
950,4,0.083313,0,0,0,0,0,0,200,300,0,48.4689,-77.1782,-659.04,-56734.3,-57886.4,128.791,512.166,1106.09,0
950,5,0.0827026,0,0,0,0,0,0,200,300,0,48.842,-78.2636,-662.401,-57110.7,-58162,211.482,512.195,1106.22,0
950,6,0.0784302,0,0,0,0,0,0,200,300,0,49.0004,-79.0819,-662.681,-57349.7,-58137.4,281.749,512.269,1106.54,0
950,7,0.0799561,0,0,0,0,0,0,200,300,0,48.481,-79.6574,-664.019,-57681.2,-58228.6,373.211,512.309,1106.87,0
950,8,0.0814819,0,0,0,0,0,0,200,300,0,48.4972,-80.1259,-666.039,-57852.5,-58206,400.473,512.609,1106.86,0
950,9,0.0820923,0,0,0,0,0,0,200,300,0,49.0523,-80.8721,-667.614,-58224,-58374,449.535,512.563,1107.21,0
951,0,0.0857544,0,0,0,0,0,0,200,300,0,49.0345,-82.0886,-668.858,-58401.9,-58575.9,580.63,512.424,1107.32,0
951,1,0.118713,0,0,0,0,0,0,200,300,0,49.2326,-82.7895,-669.778,-58764.9,-58646.2,606.403,512.439,1107.74,0
951,2,0.12085,0,0,0,0,0,0,200,300,0,49.2863,-83.2505,-669.397,-59004.7,-58731.2,724.814,512.263,1108.15,0
951,3,0.123596,0,0,0,0,0,0,200,300,0,48.9701,-84.3309,-671.583,-59186.3,-58914,776.844,512.276,1108.13,0
951,4,0.123596,0,0,0,0,0,0,200,300,0,49.0934,-85.0715,-673.552,-59461.9,-59005.6,864.435,512.396,1108.28,0
951,5,0.125427,0,0,0,0,0,0,200,300,0,48.9237,-85.9034,-675.862,-59746.6,-58975.3,953.242,512.741,1108.4,0
951,6,0.125122,0,0,0,0,0,0,200,300,0,49.0575,-86.2698,-675.738,-60137.8,-59087.7,1038.51,512.558,1109,0
951,7,0.12207,0,0,0,0,0,0,200,300,0,49.2968,-87.1595,-678.018,-60353.7,-59148.5,1045.81,512.763,1109.02,0
951,8,0.110168,0,0,0,0,0,0,200,300,0,49.4486,-88.1433,-679.499,-60597,-59161.5,1185.05,512.934,1109.18,0
951,9,0.109558,0,0,0,0,0,0,200,300,0,49.3508,-89.3182,-681.043,-60913.9,-59365.7,1317.36,512.831,1109.44,0
952,0,0.106812,0,0,0,0,0,0,200,300,0,49.1089,-90.132,-683.241,-61168.8,-59334.5,1369.25,513.157,1109.53,0
952,1,0.114441,0,0,0,0,0,0,200,300,0,49.5722,-90.676,-682.079,-61363,-59548.1,1461.57,512.696,1109.96,0
952,2,0.0970459,0,0,0,0,0,0,200,300,0,49.4122,-91.6964,-684.452,-61772.5,-59628.4,1554.2,512.882,1110.25,0
952,3,0.0915527,0,0,0,0,0,0,200,300,0,49.8397,-92.539,-686.1,-62028.5,-59669.2,1651.5,513.031,1110.41,0
952,4,0.0942993,0,0,0,0,0,0,200,300,0,49.7522,-93.2507,-687.104,-62230.1,-59847.7,1723.51,512.899,1110.57,0
952,5,0.0915527,0,0,0,0,0,0,200,300,0,49.8264,-93.9625,-688.992,-62591.5,-59847.9,1716.04,513.137,1110.84,0
952,6,0.0982666,0,0,0,0,0,0,200,300,0,49.9357,-94.7681,-689.311,-62770.5,-60034.2,1799.84,512.907,1111.06,0
952,7,0.10498,0,0,0,0,0,0,200,300,0,49.3476,-95.6009,-691.18,-62936.8,-59950.8,1901.26,513.263,1111.06,0
952,8,0.109863,0,0,0,0,0,0,200,300,0,49.7936,-96.037,-690.812,-63001.7,-60021.4,1989.7,513.115,1111.2,0
952,9,0.114746,0,0,0,0,0,0,200,300,0,49.6235,-97.0058,-693.128,-63220.9,-60090.5,2124.11,513.305,1111.21,0
953,0,0.105286,0,0,0,0,0,0,200,300,0,49.7801,-97.7321,-692.628,-63394,-60269.1,2242.75,512.985,1111.53,0
953,1,0.110168,0,0,0,0,0,0,200,300,0,49.9456,-99.01,-693.499,-63550.1,-60189.9,2318.95,513.208,1111.64,0
953,2,0.12085,0,0,0,0,0,0,200,300,0,49.6648,-99.7734,-694.223,-63826.4,-60231.2,2474.65,513.239,1111.94,0
953,3,0.128479,0,0,0,0,0,0,200,300,0,49.6004,-100.883,-695.056,-64074.5,-60266.4,2543.99,513.293,1112.19,0
953,4,0.116272,0,0,0,0,0,0,200,300,0,49.5313,-101.745,-694.037,-64295.3,-60387.1,2599.65,512.992,1112.64,0
953,5,0.0991821,0,0,0,0,0,0,200,300,0,49.361,-102.442,-694.445,-64326.3,-60442.2,2684.45,512.963,1112.63,0
953,6,0.0991821,0,0,0,0,0,0,200,300,0,49.5175,-103.435,-693.777,-64512.7,-60455.9,2811.96,512.86,1112.99,0
953,7,0.124512,0,0,0,0,0,0,200,300,0,49.7523,-104.109,-694.816,-64695.9,-60422.6,2874.25,513.038,1113.11,0
953,8,0.132446,0,0,0,0,0,0,200,300,0,49.5271,-105.013,-694.354,-64857.4,-60420.8,3034.85,512.983,1113.41,0
953,9,0.122681,0,0,0,0,0,0,200,300,0,48.8919,-105.854,-693.332,-65091.7,-60342,3127.58,512.968,1113.88,0
954,0,0.114441,0,0,0,0,0,0,200,300,0,48.5363,-107.391,-694.204,-65230.2,-60327.7,3244.66,513.098,1113.96,0
954,1,0.12146,0,0,0,0,0,0,200,300,0,48.8963,-108.004,-694.741,-65165.9,-60352,3400.26,513.13,1113.8,0
954,2,0.115051,0,0,0,0,0,0,200,300,0,48.5464,-109.152,-695.059,-65182.1,-60345.4,3522.95,513.18,1113.78,0
954,3,0.119019,0,0,0,0,0,0,200,300,0,48.2423,-110.031,-693.759,-65281.5,-60326.7,3728.47,513.044,1114.1,0
954,4,0.114441,0,0,0,0,0,0,200,300,0,48.1133,-111.213,-693.389,-65230.6,-60415.4,3808.44,512.869,1114.07,0
954,5,0.12085,0,0,0,0,0,0,200,300,0,47.9528,-111.539,-692.719,-65255.4,-60275.4,3932.05,512.987,1114.2,0
954,6,0.123596,0,0,0,0,0,0,200,300,0,47.5238,-112.528,-693.482,-65364.2,-60179.2,4007.2,513.222,1114.26,0
954,7,0.138855,0,0,0,0,0,0,200,300,0,47.7258,-113.028,-691.964,-65553.6,-60214.9,4131.65,512.98,1114.74,0
954,8,0.152588,0,0,0,0,0,0,200,300,0,47.8155,-114.301,-690.068,-65768.1,-60259.6,4242.77,512.676,1115.31,0
954,9,0.162964,0,0,0,0,0,0,200,300,0,47.0447,-115.693,-690.127,-65667.3,-60076.2,4363.83,512.949,1115.15,0
955,0,0.167847,0,0,0,0,0,0,200,300,0,47.0782,-116.494,-688.918,-65546.2,-59954.9,4473.09,512.972,1115.14,0
955,1,0.176392,0,0,0,0,0,0,200,300,0,46.6719,-117.294,-688.533,-65670.4,-60029.8,4531.4,512.815,1115.38,0
955,2,0.180359,0,0,0,0,0,0,200,300,0,46.8011,-118.118,-686.712,-65751.7,-60172.1,4724.13,512.376,1115.75,0
955,3,0.195007,0,0,0,0,0,0,200,300,0,46.6639,-118.915,-685.791,-65512,-59960,4849.62,512.568,1115.53,0
955,4,0.205688,0,0,0,0,0,0,200,300,0,46.162,-119.704,-682.729,-65755.4,-59737.1,5011.25,512.502,1116.31,0
955,5,0.213623,0,0,0,0,0,0,200,300,0,45.8388,-121.054,-681.243,-65848.9,-59666,5144.97,512.416,1116.66,0
955,6,0.230103,0,0,0,0,0,0,200,300,0,45.7247,-121.943,-680.446,-65538.8,-59414.7,5247.2,512.683,1116.32,0
955,7,0.245056,0,0,0,0,0,0,200,300,0,45.3786,-122.74,-678.654,-65351,-59317.8,5400.81,512.595,1116.3,0
955,8,0.253601,0,0,0,0,0,0,200,300,0,45.2227,-123.506,-675.146,-65414.4,-59133.5,5564.8,512.414,1116.89,0
955,9,0.265198,0,0,0,0,0,0,200,300,0,44.8728,-124.744,-673.048,-65406,-58945,5613.43,512.421,1117.18,0
956,0,0.272522,0,0,0,0,0,0,200,300,0,44.6369,-125.432,-671.623,-65245,-58610.8,5788.64,512.733,1117.15,0
956,1,0.283813,0,0,0,0,0,0,200,300,0,44.428,-126.125,-669.249,-65159.8,-58626.4,5936.56,512.4,1117.36,0
956,2,0.29541,0,0,0,0,0,0,200,300,0,43.6063,-127.037,-667.227,-65087.5,-58475.9,6089.53,512.36,1117.55,0
956,3,0.300903,0,0,0,0,0,0,200,300,0,43.4085,-127.97,-665.006,-65074.6,-58222.3,6255.99,512.448,1117.86,0
956,4,0.309753,0,0,0,0,0,0,200,300,0,43.2144,-128.84,-661.391,-64696.7,-57808.4,6398.39,512.596,1117.82,0
956,5,0.316467,0,0,0,0,0,0,200,300,0,42.9867,-129.815,-658.433,-64550.6,-57716.1,6511.02,512.343,1118.04,0
956,6,0.321655,0,0,0,0,0,0,200,300,0,42.3397,-130.434,-657.072,-64603.1,-57466,6680.02,512.542,1118.32,0
956,7,0.325012,0,0,0,0,0,0,200,300,0,42.1348,-130.929,-653.394,-64254.5,-57271.8,6756.32,512.347,1118.34,0
956,8,0.329895,0,0,0,0,0,0,200,300,0,41.5751,-131.772,-650.639,-64043,-57118.2,6943.86,512.212,1118.43,0
956,9,0.324707,0,0,0,0,0,0,200,300,0,41.5262,-132.414,-646.334,-63807.7,-56717.6,6990.58,512.247,1118.72,0
957,0,0.335083,0,0,0,0,0,0,200,300,0,41.2024,-132.928,-643.544,-63463.6,-56522.6,7098.13,512.17,1118.62,0
957,1,0.334778,0,0,0,0,0,0,200,300,0,41.1117,-133.64,-641.103,-63434,-56181.4,7248.75,512.368,1118.95,0
957,2,0.337524,0,0,0,0,0,0,200,300,0,40.6711,-134.352,-635.075,-63202.9,-55909.2,7311.31,511.964,1119.52,0
957,3,0.343933,0,0,0,0,0,0,200,300,0,40.13,-135.017,-632.321,-62952.6,-55515.1,7503.75,512.204,1119.56,0
957,4,0.344238,0,0,0,0,0,0,200,300,0,39.8159,-135.689,-628.289,-62737,-55384.8,7578.55,511.848,1119.85,0
957,5,0.351257,0,0,0,0,0,0,200,300,0,39.0803,-136.434,-624.636,-62123.4,-55053.9,7712.96,511.862,1119.46,0
957,6,0.357971,0,0,0,0,0,0,200,300,0,38.9022,-136.487,-618.776,-61933.3,-54489.9,7865.44,511.939,1120.09,0
957,7,0.36438,0,0,0,0,0,0,200,300,0,38.3742,-137.198,-615.307,-61598.7,-54338,8046.25,511.69,1120.11,0
957,8,0.376282,0,0,0,0,0,0,200,300,0,37.6776,-137.749,-609.968,-60974.9,-53900.9,8225.08,511.633,1119.96,0
957,9,0.383911,0,0,0,0,0,0,200,300,0,37.1949,-137.907,-607.137,-60679,-53617.7,8271.08,511.688,1119.94,0
958,0,0.393677,0,0,0,0,0,0,200,300,0,36.5373,-138.263,-603.079,-60458.6,-53094.1,8304.16,511.962,1120.25,0
958,1,0.402527,0,0,0,0,0,0,200,300,0,35.7953,-138.642,-598.044,-60245.9,-52800.9,8421.27,511.711,1120.74,0
958,2,0.412598,0,0,0,0,0,0,200,300,0,35.2735,-138.971,-591.975,-59777.1,-52324.6,8628.02,511.61,1120.98,0
958,3,0.420532,0,0,0,0,0,0,200,300,0,34.8076,-138.994,-586.599,-59282.8,-51936.8,8743.65,511.461,1121.06,0
958,4,0.428467,0,0,0,0,0,0,200,300,0,33.9614,-139.152,-581.6,-58823.4,-51466,8839.74,511.51,1121.14,0
958,5,0.43396,0,0,0,0,0,0,200,300,0,33.6086,-139.485,-577.156,-58697.1,-51136.1,8868.54,511.4,1121.7,0
958,6,0.444946,0,0,0,0,0,0,200,300,0,32.9515,-139.5,-570.236,-58159.1,-50644.9,8955.62,511.186,1121.99,0
958,7,0.453186,0,0,0,0,0,0,200,300,0,32.2769,-139.063,-566.078,-57660.9,-50241.1,9026.43,511.247,1121.86,0
958,8,0.461426,0,0,0,0,0,0,200,300,0,31.7919,-139.259,-560.361,-57284.9,-49773.2,9205.29,511.177,1122.23,0
958,9,0.471802,0,0,0,0,0,0,200,300,0,30.9847,-139.06,-554.884,-56659.1,-49257.6,9265.57,511.229,1122.11,0
959,0,0.481262,0,0,0,0,0,0,200,300,0,30.4625,-139.06,-548.109,-55998.9,-48824.6,9349.03,510.922,1122.17,0
959,1,0.491028,0,0,0,0,0,0,200,300,0,30.0425,-138.9,-541.757,-55556,-48403,9436.07,510.656,1122.55,0
959,2,0.505981,0,0,0,0,0,0,200,300,0,29.1677,-138.575,-534.721,-55134.2,-47775.1,9464.16,510.654,1123.11,0
959,3,0.515747,0,0,0,0,0,0,200,300,0,28.383,-138.834,-528.641,-54383.8,-47065.7,9524.58,510.969,1122.87,0
959,4,0.524597,0,0,0,0,0,0,200,300,0,27.6782,-138.369,-522.572,-53748.2,-46580.6,9593.69,510.863,1122.85,0
959,5,0.533752,0,0,0,0,0,0,200,300,0,26.791,-138.079,-516.743,-53199.1,-46041.3,9672.93,510.901,1122.95,0
959,6,0.539551,0,0,0,0,0,0,200,300,0,26.4512,-137.678,-509.073,-52731.9,-45339.4,9787.32,510.937,1123.58,0
959,7,0.547485,0,0,0,0,0,0,200,300,0,25.0565,-137.19,-500.708,-52151,-44756,9820.23,510.615,1124.15,0
959,8,0.55603,0,0,0,0,0,0,200,300,0,24.2942,-136.742,-493.148,-51558,-44327.3,9875.15,510.114,1124.55,0
959,9,0.567017,0,0,0,0,0,0,200,300,0,23.8568,-136.122,-486.706,-50771.4,-43630.9,9870.33,510.355,1124.32,0
960,0,0.576782,0,0,0,0,0,0,200,300,0,23.2398,-135.652,-478.955,-50054.8,-42968.6,9861.37,510.287,1124.51,0
960,1,0.591431,0,0,0,0,0,0,200,300,0,22.1925,-134.897,-471.476,-49196,-42185.8,9894.07,510.524,1124.34,0
960,2,0.604553,0,0,0,0,0,0,200,300,0,21.5848,-134.16,-463.97,-48537.5,-41586.3,9958.34,510.369,1124.61,0
960,3,0.620728,0,0,0,0,0,0,200,300,0,21.318,-133.116,-454.557,-47888.8,-40852,9976.06,510.128,1125.35,0
960,4,0.629272,0,0,0,0,0,0,200,300,0,20.5307,-132.251,-446.544,-47280,-40264.1,9986.36,509.832,1125.88,0
960,5,0.645752,0,0,0,0,0,0,200,300,0,19.7435,-131.58,-438.522,-46521.9,-39586.7,10067.8,509.727,1126.09,0
960,6,0.658264,0,0,0,0,0,0,200,300,0,19.0458,-130.399,-430.075,-45656.7,-38834.1,9994.71,509.704,1126.16,0
960,7,0.675964,0,0,0,0,0,0,200,300,0,18.5413,-129,-422.496,-45015.8,-38105.4,10002.9,509.809,1126.55,0
960,8,0.697632,0,0,0,0,0,0,200,300,0,17.8639,-127.887,-414.303,-44340.6,-37275,9938.4,510.03,1127.02,0
960,9,0.715027,0,0,0,0,0,0,200,300,0,17.1621,-126.482,-405.937,-43531.7,-36644.9,9891.78,509.728,1127.24,0
961,0,0.734863,0,0,0,0,0,0,200,300,0,16.4236,-124.66,-397.654,-42716.2,-35818.6,9822.29,509.925,1127.42,0
961,1,0.747986,0,0,0,0,0,0,200,300,0,16.1348,-123.106,-389.206,-41845,-35047.8,9771.21,509.951,1127.51,0
961,2,0.766296,0,0,0,0,0,0,200,300,0,15.3719,-121.631,-380.907,-41103,-34416.1,9701,509.647,1127.91,0
961,3,0.785828,0,0,0,0,0,0,200,300,0,14.6663,-119.434,-370.435,-40525.6,-33706.5,9567.4,509.008,1129.4,0
961,4,0.802002,0,0,0,0,0,0,200,300,0,13.5592,-117.559,-361.545,-39588,-32871.6,9501.89,509.08,1129.5,0
961,5,0.818481,0,0,0,0,0,0,200,300,0,13.224,-115.14,-352.992,-38880.3,-31877.4,9358.27,509.694,1130.15,0
961,6,0.834656,0,0,0,0,0,0,200,300,0,12.18,-113.178,-344.117,-37972.4,-31189.4,9209.88,509.364,1130.35,0
961,7,0.848999,0,0,0,0,0,0,200,300,0,11.7837,-110.488,-336.959,-37277.1,-30358.6,9015.55,509.904,1130.63,0
961,8,0.86731,0,0,0,0,0,0,200,300,0,11.1527,-108.134,-326.843,-36351.2,-29476.9,8867.74,509.813,1131.22,0
961,9,0.878296,0,0,0,0,0,0,200,300,0,10.8664,-105.996,-318.215,-35500.9,-28925.6,8756.04,509.1,1131.56,0
962,0,0.892639,0,0,0,0,0,0,200,300,0,10.2096,-103.463,-309.484,-34611.6,-28049.4,8598.7,509.367,1131.84,0
962,1,0.903015,0,0,0,0,0,0,200,300,0,9.66716,-100.92,-299.811,-33734.7,-27222.2,8450.05,509.202,1132.52,0
962,2,0.920715,0,0,0,0,0,0,200,300,0,9.53059,-97.7268,-292.406,-33053.9,-26447.3,8236.65,509.553,1133.04,0
962,3,0.936279,0,0,0,0,0,0,200,300,0,8.65888,-95.8087,-283.592,-32311.8,-25625.1,8033.9,509.641,1133.94,0
962,4,0.94635,0,0,0,0,0,0,200,300,0,8.28675,-93.0523,-273.817,-31313,-24902.1,7907.98,509.056,1134.36,0
962,5,0.957642,0,0,0,0,0,0,200,300,0,7.84939,-90.5161,-264.841,-30447.8,-24051.6,7676.43,509.185,1134.97,0
962,6,0.961609,0,0,0,0,0,0,200,300,0,7.3898,-87.7341,-256.906,-29760.2,-23112.9,7450.1,510.033,1135.84,0
962,7,0.97229,0,0,0,0,0,0,200,300,0,6.86496,-84.643,-247.93,-28792,-22367.6,7291.92,509.783,1136.13,0
962,8,0.964966,0,0,0,0,0,0,200,300,0,6.4512,-81.686,-240.263,-27831.8,-21695.7,7065.22,509.7,1135.84,0
962,9,0.973206,0,0,0,0,0,0,200,300,0,6.27489,-78.8603,-231.36,-27142.9,-20832.1,6865.73,509.958,1137.32,0
963,0,0.959778,0,0,0,0,0,0,200,300,0,5.85973,-75.7904,-221.411,-26366.4,-20230.2,6610.88,508.631,1139.08,0
963,1,0.932007,0,0,0,0,0,0,200,300,0,5.53204,-72.6554,-212.698,-25631.6,-19243.4,6342.76,509.527,1140.51,0
963,2,0.93811,0,0,0,0,0,0,200,300,0,5.38058,-69.7647,-205.567,-24885.8,-18459.5,6138.58,510.202,1141.06,0
963,3,0.954895,0,0,0,0,0,0,200,300,0,5.3116,-67.0298,-198.512,-24121.2,-17714.9,5874.7,510.762,1141.51,0
963,4,0.954285,0,0,0,0,0,0,200,300,0,4.5247,-64.2495,-189.624,-23034.3,-16994.1,5601.98,510.38,1141.47,0
963,5,0.986023,0,0,0,0,0,0,200,300,0,4.06927,-61.2708,-181.609,-22362.2,-16366.8,5375.43,509.879,1143.13,0
963,6,1.01349,0,0,0,0,0,0,200,300,0,4.3066,-58.6234,-173.947,-21625,-15740.9,5184.66,509.508,1144.32,0
963,7,1.00891,0,0,0,0,0,0,200,300,0,3.80484,-55.8215,-167.083,-20861.2,-15023.1,4908.08,510.086,1144.85,0
963,8,1.03241,0,0,0,0,0,0,200,300,0,3.6741,-53.0401,-161.175,-20331,-14383.1,4799.94,510.761,1146.14,0
963,9,1.0437,0,0,0,0,0,0,200,300,0,3.65201,-50.1062,-154.136,-19572.4,-13773.8,4411.83,510.639,1146.98,0
964,0,1.00464,0,0,0,0,0,0,200,300,0,3.58662,-47.7266,-148.225,-19059.6,-13190.1,4166.87,511.013,1148.59,0
964,1,0.997314,0,0,0,0,0,0,200,300,0,3.58662,-45.481,-140.04,-18405.2,-12661.2,3990.54,509.588,1151.43,0
964,2,1.00494,0,0,0,0,0,0,200,300,0,3.74118,-43.1878,-133.787,-17516.6,-12005.4,3698.77,510.265,1150.93,0
964,3,1.02814,0,0,0,0,0,0,200,300,0,4.19897,-40.2977,-128.331,-16916.2,-11373.3,3352.06,511.376,1151.82,0
964,4,1.06598,0,0,0,0,0,0,200,300,0,4.22104,-37.7169,-123.922,-16328.3,-11131.2,3101.82,510.176,1151.76,0
964,5,1.08887,0,0,0,0,0,0,200,300,0,4.28645,-35.1618,-118.377,-15685.9,-10606.2,2824.63,510.403,1152.51,0
964,6,1.06842,0,0,0,0,0,0,200,300,0,4.35262,-33.0901,-113.972,-15163.5,-10054.4,2689.94,511.782,1153.05,0
964,7,1.08612,0,0,0,0,0,0,200,300,0,4.70324,-30.1341,-109.039,-14583.5,-9416.98,2448.66,513.637,1153.74,0
964,8,1.08215,0,0,0,0,0,0,200,300,0,5.07307,-27.7979,-104.284,-14150.2,-9011.97,2134.35,513.583,1155.69,0
964,9,1.09467,0,0,0,0,0,0,200,300,0,4.87742,-25.2188,-99.702,-13507.8,-8690.33,1930.58,512.837,1155.48,0
965,0,1.11908,0,0,0,0,0,0,200,300,0,4.96373,-23.0629,-94.4207,-13227.8,-8300.04,1726.89,512.095,1160.09,0
965,1,1.12854,0,0,0,0,0,0,200,300,0,4.68037,-21.3502,-90.4588,-12742.5,-7930.85,1532.69,512.326,1160.87,0
965,2,1.12946,0,0,0,0,0,0,200,300,0,4.81133,-19.392,-87.4651,-12192.6,-7631.87,1342.72,512.744,1159.4,0
965,3,1.14502,0,0,0,0,0,0,200,300,0,4.72338,-17.2811,-84.5561,-11870.1,-7235.54,1162.54,514.429,1160.38,0
965,4,1.14807,0,0,0,0,0,0,200,300,0,4.52735,-16.079,-80.4168,-11327.9,-6994.15,1143.37,513.026,1160.87,0
965,5,1.15326,0,0,0,0,0,0,200,300,0,4.57002,-14.4566,-76.8069,-10902.7,-6665.23,912.185,513.221,1161.95,0
965,6,1.15936,0,0,0,0,0,0,200,300,0,4.28725,-13.2988,-73.1919,-10563.9,-6491.97,732.06,511.302,1164.33,0
965,7,1.16272,0,0,0,0,0,0,200,300,0,4.63562,-11.6097,-68.5295,-10246.9,-6263.9,634.58,508.596,1169.52,0
965,8,1.16119,0,0,0,0,0,0,200,300,0,4.06758,-10.72,-67.5596,-9595.47,-5919.51,555.92,512.381,1162.03,0
965,9,1.16241,0,0,0,0,0,0,200,300,0,3.98044,-9.74107,-65.2675,-9297.79,-5612.23,449.668,514.012,1162.46,0
966,0,1.17065,0,0,0,0,0,0,200,300,0,3.97982,-8.69645,-61.7456,-9063.63,-5352.53,472.407,513.313,1166.79,0
966,1,1.1731,0,0,0,0,0,0,200,300,0,3.54275,-8.34088,-59.0143,-8634.75,-5084.33,476.92,513.846,1166.32,0
966,2,1.18073,0,0,0,0,0,0,200,300,0,3.25813,-8.16269,-55.8445,-8425.18,-4893.3,407.806,512.376,1170.87,0
966,3,1.18469,0,0,0,0,0,0,200,300,0,2.8651,-7.67327,-53.3773,-8079.97,-4671.65,407.754,512.479,1171.37,0
966,4,1.18958,0,0,0,0,0,0,200,300,0,2.9083,-7.1397,-50.119,-7542.69,-4556.1,412.191,509.094,1170.5,0
966,5,1.19354,0,0,0,0,0,0,200,300,0,2.55891,-6.60553,-47.8296,-7050.71,-4122.49,393.597,513.809,1167.41,0
966,6,1.19934,0,0,0,0,0,0,200,300,0,2.58079,-5.53843,-45.8047,-6827.67,-4060.36,324.064,511.355,1169.06,0
966,7,1.20911,0,0,0,0,0,0,200,300,0,1.85876,-5.16042,-43.2502,-6498.33,-3744.76,421.036,513.416,1170.25,0
966,8,1.20972,0,0,0,0,0,0,200,300,0,2.18725,-4.71532,-41.1366,-6166.37,-3641.65,439.289,511.474,1169.9,0
966,9,1.21613,0,0,0,0,0,0,200,300,0,1.48702,-4.82685,-38.3177,-5968.66,-3433.77,379.504,510.387,1175.77,0
967,0,1.20148,0,0,0,0,0,0,200,300,0,1.61857,-4.31513,-36.0284,-5924.99,-3402.85,397.781,505.551,1184.45,0
967,1,1.19354,0,0,0,0,0,0,200,300,0,1.20287,-4.2038,-33.2079,-5461,-3126.48,379.372,505.851,1184.45,0
967,2,1.21704,0,0,0,0,0,0,200,300,0,1.15904,-4.07082,-32.7692,-5131,-2910.49,393.23,511.182,1176.58,0
967,3,1.22955,0,0,0,0,0,0,200,300,0,1.05017,-3.5364,-30.4779,-4884.82,-2843.04,365.337,506.718,1180.27,0
967,4,1.23199,0,0,0,0,0,0,200,300,0,0.612111,-3.69238,-29.6854,-4711.89,-2601.99,411.671,512.348,1178.73,0
967,5,1.23535,0,0,0,0,0,0,200,300,0,0.678552,-3.58098,-28.5407,-4539.6,-2452.84,411.67,514.058,1179.06,0
967,6,1.23383,0,0,0,0,0,0,200,300,0,0.218266,-3.51476,-26.7802,-4032.95,-2308.5,388.605,513.798,1170.59,0
967,7,1.2384,0,0,0,0,0,0,200,300,0,0.481599,-3.04747,-24.4005,-3666.26,-2309.71,443.804,505.342,1170.25,0
967,8,1.23596,0,0,0,0,0,0,200,300,0,0.109265,-2.97999,-23.1681,-3484.19,-2098.22,448.482,509.435,1170.39,0
967,9,1.23596,0,0,0,0,0,0,200,300,0,0.153177,-3.38087,-21.4065,-3298.83,-1858.31,457.866,513.189,1174.1,0
968,0,1.24725,0,0,0,0,0,0,200,300,0,0.0657047,-2.53935,-15.0846,-2326.02,-1453.76,333.504,503.626,1174.2,0
968,1,1.25763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,2,1.25458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,3,1.25214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,4,1.2558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,5,1.25854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,6,1.25854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,7,1.26373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,8,1.26587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,9,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,0,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,1,1.26648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,2,1.26678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,3,1.26648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,4,1.2674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,5,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,6,1.27014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,7,1.27197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,8,1.27502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,9,1.27686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,0,1.27747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,1,1.27563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,2,1.26892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
