Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.112,-14.2682,1.04325,-257.5,20674.7,23629.7,4937.45,291.766,219.71,0,0,0,0,0,0,0,600,1020,0
20,6,0.112915,-14.4655,1.2247,-258.293,20726.1,23573.6,4978.89,291.267,219.757,0,0,0,0,0,0,0,600,1020,0
20,7,0.116882,-14.2414,0.977606,-258.574,20585.7,23661.7,4933.23,291.508,220.388,0,0,0,0,0,0,0,600,1020,0
20,8,0.115356,-14.4671,1.01879,-257.773,20563.6,23732.7,4913.82,292.068,220.226,0,0,0,0,0,0,0,600,1020,0
20,9,0.115967,-14.7207,1.2678,-256.975,20879.5,23646.2,4914.85,292.018,218.749,0,0,0,0,0,0,0,600,1020,0
21,0,0.106812,-14.4282,1.00158,-258.127,20738.2,23809.1,4928.41,292.238,219.659,0,0,0,0,0,0,0,600,1020,0
21,1,0.110474,-14.5849,1.15289,-258.042,20731.8,23859.9,4946.89,292.466,219.657,0,0,0,0,0,0,0,600,1020,0
21,2,0.107727,-14.6696,1.17574,-257.603,20594.5,23566.6,5033.66,291.484,220.053,0,0,0,0,0,0,0,600,1020,0
21,3,0.0927734,-14.401,1.08835,-257.772,20567.5,23616,5020.71,291.616,220.211,0,0,0,0,0,0,0,600,1020,0
21,4,0.0900269,-14.578,0.998178,-258.664,20639.8,23728,4883.86,291.733,220.206,0,0,0,0,0,0,0,600,1020,0
21,5,0.0921631,-14.4689,0.776275,-257.34,20686.6,23688.5,4936.77,292.051,219.614,0,0,0,0,0,0,0,600,1020,0
21,6,0.0985718,-14.5338,0.84354,-258.65,20763.8,23724.1,4970.45,291.723,219.723,0,0,0,0,0,0,0,600,1020,0
21,7,0.104065,-14.5128,1.02269,-258.22,20729.6,23610.6,4970.04,291.436,219.722,0,0,0,0,0,0,0,600,1020,0
21,8,0.108643,-14.5576,1.13153,-257.324,20647.3,23622.2,4955.71,291.8,219.761,0,0,0,0,0,0,0,600,1020,0
21,9,0.114746,-14.578,0.821988,-257.944,20741.7,23666.3,4951.29,291.75,219.588,0,0,0,0,0,0,0,600,1020,0
22,0,0.110474,-14.3777,0.842097,-258.487,20656.1,23719.2,4868.81,291.762,220.088,0,0,0,0,0,0,0,600,1020,0
22,1,0.121155,-14.4442,1.02063,-258.834,20683.9,23766.4,4896.61,291.821,220.088,0,0,0,0,0,0,0,600,1020,0
22,2,0.132751,-14.4957,1.1998,-256.815,20777.9,23725.7,4873.2,292.384,219.094,0,0,0,0,0,0,0,600,1020,0
22,3,0.13031,-14.7598,1.11176,-257.933,20796.7,23717.5,4927.94,291.952,219.372,0,0,0,0,0,0,0,600,1020,0
22,4,0.137329,-14.7219,1.06475,-256.456,20763.6,23742.5,4923.47,292.579,219.036,0,0,0,0,0,0,0,600,1020,0
22,5,0.143127,-14.5367,0.863991,-257.05,20678.7,23666.3,4914.36,292.069,219.554,0,0,0,0,0,0,0,600,1020,0
22,6,0.144043,-14.4235,1.06553,-257.5,20664.2,23582.4,4928.01,291.582,219.751,0,0,0,0,0,0,0,600,1020,0
22,7,0.136108,-14.4661,0.884503,-258.571,20494.1,23775.8,4877.89,291.951,220.741,0,0,0,0,0,0,0,600,1020,0
22,8,0.0604248,-14.3577,1.19615,-257.867,20516.7,23738.8,4954.4,292.058,220.437,0,0,0,0,0,0,0,600,1020,0
22,9,0.0540161,-14.3763,1.20221,-258.57,20571.8,23675.7,5015.24,291.564,220.44,0,0,0,0,0,0,0,600,1020,0
23,0,0.0531006,-14.3281,0.757098,-257.611,20600,23536.1,4942.38,291.363,220.035,0,0,0,0,0,0,0,600,1020,0
23,1,0.0634766,-14.5034,0.75121,-258.482,20513.4,23498.5,4928.06,290.909,220.639,0,0,0,0,0,0,0,600,1020,0
23,2,0.0830078,-14.6474,1.06637,-257.867,20815.9,23607.1,4961.21,291.548,219.277,0,0,0,0,0,0,0,600,1020,0
23,3,0.109253,-14.4106,1.15485,-255.912,20701,23818,4941.51,293.071,219.109,0,0,0,0,0,0,0,600,1020,0
23,4,0.106506,-14.6515,1.15334,-255.64,20723,23681.8,4986.42,292.637,218.937,0,0,0,0,0,0,0,600,1020,0
23,5,0.0949097,-14.7645,0.951443,-256.257,20683,23718.1,4950.73,292.556,219.288,0,0,0,0,0,0,0,600,1020,0
23,6,0.0811768,-14.4977,1.22066,-257.228,20703.7,23690,4959.66,292.097,219.512,0,0,0,0,0,0,0,600,1020,0
23,7,0.0820923,-14.335,0.867365,-256.193,20603.6,23641.1,4927.49,292.278,219.578,0,0,0,0,0,0,0,600,1020,0
23,8,0.0811768,-14.7755,1.03932,-257.583,20676,23569.4,4886.77,291.502,219.731,0,0,0,0,0,0,0,600,1020,0
23,9,0.113831,-14.5999,0.752758,-258.486,20534.1,23691.6,4891.66,291.655,220.56,0,0,0,0,0,0,0,600,1020,0
24,0,0.110168,-14.6203,0.74747,-257.51,20576.2,23670.1,4882.15,291.919,220.095,0,0,0,0,0,0,0,600,1020,0
24,1,0.11261,-14.5387,1.1278,-256.885,20624.6,23639.7,4890.62,292.024,219.713,0,0,0,0,0,0,0,600,1020,0
24,2,0.114441,-14.6277,1.24306,-257.586,20693.5,23694.3,4978,291.986,219.664,0,0,0,0,0,0,0,600,1020,0
24,3,0.117798,-14.2036,1.3145,-258.928,20652,23720.4,4924.78,291.61,220.24,0,0,0,0,0,0,0,600,1020,0
24,4,0.122986,-14.3022,0.669583,-258.496,20605.9,23655.9,4937.66,291.514,220.285,0,0,0,0,0,0,0,600,1020,0
24,5,0.126038,-14.196,0.838617,-257.429,20483.8,23547.9,4964.24,291.473,220.43,0,0,0,0,0,0,0,600,1020,0
24,6,0.126648,-14.1939,0.908665,-257.946,20408.8,23599.1,4955.63,291.489,220.879,0,0,0,0,0,0,0,600,1020,0
24,7,0.126953,-14.5545,0.883739,-257.418,20590.9,23666.9,4896.23,291.939,220.01,0,0,0,0,0,0,0,600,1020,0
24,8,0.125732,-14.5419,1.08431,-257.141,20730,23779.3,4863.6,292.476,219.383,0,0,0,0,0,0,0,600,1020,0
24,9,0.126343,-14.6302,1.41973,-257.408,20733.1,23765.6,4872.85,292.327,219.454,0,0,0,0,0,0,0,600,1020,0
25,0,0.124817,-14.5389,1.24615,-257.233,20619,23667.1,4945.83,292.006,219.843,0,0,0,0,0,0,0,600,1020,0
25,1,0.127258,-14.6282,1.41871,-256.619,20560.3,23669.8,4968.94,292.237,219.88,0,0,0,0,0,0,0,600,1020,0
25,2,0.126648,-14.5359,1.4474,-258.548,20646.9,23594.4,4874.9,291.257,220.143,0,0,0,0,0,0,0,600,1020,0
25,3,0.124817,-14.4206,1.15874,-258.493,20636.9,23589.8,4937.04,291.259,220.164,0,0,0,0,0,0,0,600,1020,0
25,4,0.123901,-14.5967,0.99589,-258.485,20554,23684.1,4969.79,291.627,220.483,0,0,0,0,0,0,0,600,1020,0
25,5,0.124512,-14.4686,0.974508,-257.778,20595.5,23655.2,4996.72,291.766,220.104,0,0,0,0,0,0,0,600,1020,0
25,6,0.110474,-14.3347,0.844948,-257.245,20710.2,23605.8,4938.55,291.764,219.492,0,0,0,0,0,0,0,600,1020,0
25,7,0.0979614,-14.3138,1.06603,-257.411,20816.1,23673.2,4969.73,291.967,219.133,0,0,0,0,0,0,0,600,1020,0
25,8,0.0857544,-14.5089,1.08869,-257.778,20615.1,23552.4,4933.9,291.367,220.028,0,0,0,0,0,0,0,600,1020,0
25,9,0.0778198,-14.443,0.933336,-258.93,20594.1,23598,4955.9,291.137,220.465,0,0,0,0,0,0,0,600,1020,0
26,0,0.0872803,-14.1365,0.821281,-257.443,20610.6,23753.5,4942.33,292.267,219.941,0,0,0,0,0,0,0,600,1020,0
26,1,0.0933838,-14.5075,0.864746,-258.118,20711.5,23682.9,4851.33,291.753,219.76,0,0,0,0,0,0,0,600,1020,0
26,2,0.112305,-14.6076,1.08693,-257.512,20883.2,23746.4,4904.64,292.215,218.904,0,0,0,0,0,0,0,600,1020,0
26,3,0.123596,-14.7182,0.95599,-257.407,20890.1,23760.5,4974.56,292.307,218.844,0,0,0,0,0,0,0,600,1020,0
26,4,0.115356,-14.8941,0.81824,-257.234,20810.1,23655.2,4947.57,291.96,219.1,0,0,0,0,0,0,0,600,1020,0
26,5,0.108032,-14.6097,1.13034,-257.673,20766.1,23684.1,5001.15,291.915,219.409,0,0,0,0,0,0,0,600,1020,0
26,6,0.108337,-14.4914,1.11229,-257.859,20623.5,23732.1,5024.36,292.035,220.02,0,0,0,0,0,0,0,600,1020,0
26,7,0.0976563,-14.3619,1.33178,-257.859,20651.4,23736.1,4956.92,292.051,219.912,0,0,0,0,0,0,0,600,1020,0
26,8,0.0863647,-14.5794,1.02428,-257.593,20630,23745.9,4946.73,292.184,219.912,0,0,0,0,0,0,0,600,1020,0
26,9,0.0860596,-14.5405,0.886454,-256.979,20710.9,23743.5,4965.33,292.395,219.406,0,0,0,0,0,0,0,600,1020,0
27,0,0.0891113,-14.4925,0.822423,-258.116,20774,23768,4997.33,292.083,219.517,0,0,0,0,0,0,0,600,1020,0
27,1,0.0985718,-14.5524,0.661958,-258.844,20617.2,23753.5,4938.71,291.768,220.349,0,0,0,0,0,0,0,600,1020,0
27,2,0.112915,-14.3128,0.950116,-258.926,20700.3,23734.3,4915.34,291.664,220.053,0,0,0,0,0,0,0,600,1020,0
27,3,0.115967,-14.7549,0.798992,-257.349,20806.4,23726.1,4969.37,292.194,219.151,0,0,0,0,0,0,0,600,1020,0
27,4,0.115967,-14.4098,1.10591,-257.849,20679.5,23676.9,4947.63,291.825,219.8,0,0,0,0,0,0,0,600,1020,0
27,5,0.108032,-14.7531,0.909625,-257.167,20616.4,23656.5,4891.62,291.989,219.833,0,0,0,0,0,0,0,600,1020,0
27,6,0.100403,-14.6779,0.994924,-257.051,20747.4,23749.2,4905.13,292.391,219.287,0,0,0,0,0,0,0,600,1020,0
27,7,0.0915527,-14.518,1.19731,-256.886,20672.1,23675.3,4954.96,292.163,219.528,0,0,0,0,0,0,0,600,1020,0
27,8,0.0875854,-14.5588,0.97753,-257.051,20649.9,23744.6,4887.72,292.373,219.666,0,0,0,0,0,0,0,600,1020,0
27,9,0.0891113,-14.25,0.624825,-256.366,20777.9,23664.5,4872.49,292.307,218.952,0,0,0,0,0,0,0,600,1020,0
28,0,0.100708,-14.3955,0.663136,-257.134,20727.1,23555.2,4931.73,291.607,219.392,0,0,0,0,0,0,0,600,1020,0
28,1,0.110474,-14.4228,0.906919,-258.297,20702.3,23658.4,4965.19,291.594,219.851,0,0,0,0,0,0,0,600,1020,0
28,2,0.118103,-13.9974,0.981836,-258.324,20609.1,23479.3,5010.64,290.891,220.22,0,0,0,0,0,0,0,600,1020,0
28,3,0.122681,-14.2579,0.977959,-257.957,20638.7,23598.9,4957.24,291.484,219.992,0,0,0,0,0,0,0,600,1020,0
28,4,0.1297,-14.4649,0.77877,-257.859,20685.7,23619.9,4960.23,291.6,219.779,0,0,0,0,0,0,0,600,1020,0
28,5,0.129395,-14.5527,0.841218,-257.859,20700.8,23526,4928.95,291.236,219.72,0,0,0,0,0,0,0,600,1020,0
28,6,0.137634,-14.4472,0.885511,-256.809,20637.5,23651.3,4927.36,292.097,219.639,0,0,0,0,0,0,0,600,1020,0
28,7,0.13916,-14.2687,1.08802,-257.488,20687.1,23621.4,4919.08,291.738,219.658,0,0,0,0,0,0,0,600,1020,0
28,8,0.115967,-14.3566,1.15428,-257.859,20582.3,23753.4,4914.19,292.118,220.18,0,0,0,0,0,0,0,600,1020,0
28,9,0.0637817,-14.6063,1.28673,-256.809,20704.9,23713.9,4900.72,292.341,219.376,0,0,0,0,0,0,0,600,1020,0
29,0,0.0537109,-14.4076,0.935299,-257.488,20616.8,23773.5,4990.85,292.329,219.931,0,0,0,0,0,0,0,600,1020,0
29,1,0.0741577,-14.3809,0.862119,-257.859,20727.5,23859.3,5011.25,292.528,219.617,0,0,0,0,0,0,0,600,1020,0
29,2,0.101013,-14.6656,1.15003,-258.656,20669.8,23707.7,4993.79,291.658,220.088,0,0,0,0,0,0,0,600,1020,0
29,3,0.105286,-14.5638,1.04625,-256.838,20717.6,23641,4960.77,292.046,219.336,0,0,0,0,0,0,0,600,1020,0
29,4,0.106506,-14.4284,0.842425,-256.348,20645.9,23767,4950.5,292.714,219.461,0,0,0,0,0,0,0,600,1020,0
29,5,0.0918579,-14.4055,0.930268,-256.968,20711,23785.1,4923.76,292.561,219.402,0,0,0,0,0,0,0,600,1020,0
29,6,0.0830078,-14.3402,1.04445,-256.626,20750,23798.5,4968.92,292.736,219.143,0,0,0,0,0,0,0,600,1020,0
29,7,0.0805664,-14.513,1.00213,-258.271,20812.2,23813.1,5016.03,292.202,219.417,0,0,0,0,0,0,0,600,1020,0
29,8,0.09552,-14.3797,0.97807,-258.933,20707.2,23652.6,4985.18,291.346,220.029,0,0,0,0,0,0,0,600,1020,0
29,9,0.111694,-14.5719,0.975721,-258.938,20662.1,23655.9,4916.34,291.358,220.204,0,0,0,0,0,0,0,600,1020,0
30,0,0.122681,-14.2066,0.84744,-257.889,20785.2,23686.4,4923.97,291.847,219.402,0,0,0,0,0,0,0,600,1020,0
30,1,0.123291,-14.3133,0.997833,-256.986,20868,23803.9,4973.91,292.627,218.797,0,0,0,0,0,0,0,600,1020,0
30,2,0.107422,-14.6714,0.994557,-256.532,20622,23908.8,4905.67,293.2,219.613,0,0,0,0,0,0,0,600,1020,0
30,3,0.0930786,-14.63,1.24092,-258.534,20765.4,23741.6,4919.59,291.832,219.68,0,0,0,0,0,0,0,600,1020,0
30,4,0.0823975,-14.7127,1.13465,-257.704,20683.3,23602.6,4946.75,291.588,219.74,0,0,0,0,0,0,0,600,1020,0
30,5,0.0802612,-14.4991,1.00117,-257.935,20810.4,23798.8,4979.18,292.267,219.319,0,0,0,0,0,0,0,600,1020,0
30,6,0.0888062,-14.7355,1.17234,-257.689,20757.5,23788.7,4907.04,292.316,219.448,0,0,0,0,0,0,0,600,1020,0
30,7,0.100708,-14.5245,1.17771,-257.5,20742.2,23873.4,4877.87,292.712,219.448,0,0,0,0,0,0,0,600,1020,0
30,8,0.101318,-14.4727,1.35451,-256.982,20698.7,23710.7,4931.53,292.266,219.455,0,0,0,0,0,0,0,600,1020,0
30,9,0.107727,-14.5572,1.35631,-258.374,20547.3,23743.5,4924.42,291.896,220.475,0,0,0,0,0,0,0,600,1020,0
31,0,0.0976563,-14.4449,1.06959,-258.143,20587.8,23594.9,4955.5,291.402,220.247,0,0,0,0,0,0,0,600,1020,0
31,1,0.11261,-14.3358,1.04199,-257.341,20652.2,23655.6,4955.94,291.923,219.748,0,0,0,0,0,0,0,600,1020,0
31,2,0.120239,-14.31,0.802689,-258.457,20717.3,23777.4,5006.13,291.998,219.842,0,0,0,0,0,0,0,600,1020,0
31,3,0.120544,-14.5121,0.904994,-256.575,20746.4,23684.6,4956.84,292.311,219.141,0,0,0,0,0,0,0,600,1020,0
31,4,0.118713,-14.4567,1.17471,-255.987,20820.4,23765.9,4864.58,292.84,218.666,0,0,0,0,0,0,0,600,1020,0
31,5,0.12207,-14.6082,1.17955,-256.86,20874.4,23921.2,4882,293.129,218.732,0,0,0,0,0,0,0,600,1020,0
31,6,0.12085,-14.5488,1.08918,-255.836,20785.6,23879,4949.77,293.337,218.754,0,0,0,0,0,0,0,600,1020,0
31,7,0.111694,-14.6251,1.06513,-258.246,20751.4,23801.5,4943.43,292.166,219.645,0,0,0,0,0,0,0,600,1020,0
31,8,0.101013,-14.6719,1.13334,-257.19,20852.5,23603.2,4933.61,291.773,218.922,0,0,0,0,0,0,0,600,1020,0
31,9,0.090332,-14.8696,0.955848,-258.264,20814,23778.7,4879.67,292.071,219.408,0,0,0,0,0,0,0,600,1020,0
32,0,0.0848389,-14.9386,0.948562,-258.405,20727.5,23735.3,4900.56,291.853,219.787,0,0,0,0,0,0,0,600,1020,0
32,1,0.0845337,-14.6106,0.974979,-258.483,20703.2,23856.5,4955.79,292.294,219.905,0,0,0,0,0,0,0,600,1020,0
32,2,0.0817871,-14.4309,1.24125,-257.269,20810.6,23785.6,4915.89,292.454,219.11,0,0,0,0,0,0,0,600,1020,0
32,3,0.0857544,-14.2683,0.809276,-258.106,20732.6,23759.8,4883.32,292.054,219.674,0,0,0,0,0,0,0,600,1020,0
32,4,0.0939941,-14.4191,1.08162,-258.578,20773,23645.5,4946.5,291.445,219.665,0,0,0,0,0,0,0,600,1020,0
32,5,0.105286,-14.6891,0.916148,-257.786,20789.1,23687.7,4956.95,291.889,219.355,0,0,0,0,0,0,0,600,1020,0
32,6,0.112915,-14.494,1.06337,-258.556,20828,23603.2,4952.62,291.288,219.445,0,0,0,0,0,0,0,600,1020,0
32,7,0.118408,-13.8701,0.765625,-258.673,20698.1,23670.6,5006.52,291.508,219.984,0,0,0,0,0,0,0,600,1020,0
32,8,0.0985718,-14.2767,0.818261,-258.05,20782.6,23656.1,5012.25,291.673,219.463,0,0,0,0,0,0,0,600,1020,0
32,9,0.0878906,-14.2967,0.889006,-256.815,20766.7,23759.4,4898.8,292.516,219.137,0,0,0,0,0,0,0,600,1020,0
33,0,0.0888062,-14.8163,1.14982,-257.998,20755.4,23747.8,4940.84,292.046,219.552,0,0,0,0,0,0,0,600,1020,0
33,1,0.0888062,-14.7035,1.04756,-257.266,20816.4,23715.4,4888.83,292.182,219.086,0,0,0,0,0,0,0,600,1020,0
33,2,0.0982666,-14.3836,1.04446,-257.313,20743,23626.3,4926.59,291.819,219.386,0,0,0,0,0,0,0,600,1020,0
33,3,0.106506,-14.379,0.738907,-257.248,20759.2,23701.1,4965.09,292.133,219.303,0,0,0,0,0,0,0,600,1020,0
33,4,0.119019,-14.5959,0.81368,-257.672,20659.1,23617.4,4996.92,291.657,219.824,0,0,0,0,0,0,0,600,1020,0
33,5,0.126953,-14.6007,0.753461,-258.387,20641.3,23647.8,4966.45,291.521,220.115,0,0,0,0,0,0,0,600,1020,0
33,6,0.127869,-14.4517,0.908386,-257.787,20914.1,23696.3,4939,291.922,218.87,0,0,0,0,0,0,0,600,1020,0
33,7,0.132141,-14.2049,0.845064,-255.683,20589.1,23621.7,4972.49,292.387,219.474,0,0,0,0,0,0,0,600,1020,0
33,8,0.136719,-14.3318,1.06156,-256.841,20701.7,23700,4961.07,292.275,219.399,0,0,0,0,0,0,0,600,1020,0
33,9,0.133362,-14.4745,1.22167,-255.935,20768.5,23742.1,4910.35,292.766,218.853,0,0,0,0,0,0,0,600,1020,0
34,0,0.13855,-14.5577,0.652931,-256.416,20704.1,23693.7,4895.26,292.403,219.256,0,0,0,0,0,0,0,600,1020,0
34,1,0.144653,-14.3175,0.769246,-256.797,20760.5,23665,4990.36,292.155,219.156,0,0,0,0,0,0,0,600,1020,0
34,2,0.144958,-14.689,1.08253,-256.018,20796.7,23732.8,4929.81,292.7,218.769,0,0,0,0,0,0,0,600,1020,0
34,3,0.137939,-14.3971,1.28847,-256.25,20836.3,23713.7,4963.13,292.541,218.688,0,0,0,0,0,0,0,600,1020,0
34,4,0.123291,-14.5514,0.743825,-257.217,20794.5,23735.9,5015.55,292.28,219.156,0,0,0,0,0,0,0,600,1020,0
34,5,0.067749,-14.4049,0.730456,-258.291,20848.2,23608.2,4998.96,291.402,219.284,0,0,0,0,0,0,0,600,1020,0
34,6,0.0613403,-14.4375,0.729982,-258.051,20550.8,23590.3,4960.81,291.417,220.362,0,0,0,0,0,0,0,600,1020,0
34,7,0.0924683,-14.0973,1.03757,-258.386,20602.9,23766.4,4978.52,291.98,220.263,0,0,0,0,0,0,0,600,1020,0
34,8,0.103149,-14.2851,1.22456,-258.052,20733.7,23761.8,5042.24,292.082,219.653,0,0,0,0,0,0,0,600,1020,0
34,9,0.0866699,-14.1388,1.11796,-257.081,20690.8,23548,5102,291.598,219.516,0,0,0,0,0,0,0,600,1020,0
35,0,0.0778198,-14.4356,1.32963,-258.365,20675.3,23622.3,5009.78,291.43,219.976,0,0,0,0,0,0,0,600,1020,0
35,1,0.100098,-14.5149,0.965466,-257.37,20693.7,23672.7,4969.45,291.979,219.595,0,0,0,0,0,0,0,600,1020,0
35,2,0.121765,-14.5595,1.12821,-257.049,20872.3,23623.3,4916.44,291.902,218.8,0,0,0,0,0,0,0,600,1020,0
35,3,0.114441,-14.4529,1.24815,-257.404,20774.7,23677.7,4923.31,291.987,219.291,0,0,0,0,0,0,0,600,1020,0
35,4,0.114441,-14.927,1.11089,-258.278,20678.6,23749.9,4920.17,291.955,219.936,0,0,0,0,0,0,0,600,1020,0
35,5,0.105286,-14.4651,0.936003,-257.785,20785.1,23843.8,4888.72,292.495,219.37,0,0,0,0,0,0,0,600,1020,0
35,6,0.0982666,-14.4219,0.757413,-257.5,20889.1,23803.4,4932.16,292.441,218.877,0,0,0,0,0,0,0,600,1020,0
35,7,0.0787354,-14.4929,0.903771,-257.763,20727.4,23803.3,4978.64,292.346,219.587,0,0,0,0,0,0,0,600,1020,0
35,8,0.0817871,-14.0317,0.78014,-258.385,20618.7,23846.1,4947.79,292.289,220.202,0,0,0,0,0,0,0,600,1020,0
35,9,0.0790405,-13.995,0.845448,-258.315,20898.6,23707.6,4947.69,291.778,219.096,0,0,0,0,0,0,0,600,1020,0
36,0,0.0772095,-14.3732,0.821445,-256.915,20748.9,23718.8,4964.56,292.321,219.238,0,0,0,0,0,0,0,600,1020,0
36,1,0.0909424,-14.6845,0.793536,-257.215,20559.3,23621.7,4955.35,291.836,220.07,0,0,0,0,0,0,0,600,1020,0
36,2,0.107117,-14.6955,1.12385,-257.237,20728.7,23601.4,4924.37,291.75,219.418,0,0,0,0,0,0,0,600,1020,0
36,3,0.109863,-14.471,0.720307,-257.666,20655.2,23626.8,4995.48,291.695,219.837,0,0,0,0,0,0,0,600,1020,0
36,4,0.112,-14.5314,0.724761,-257.345,20734.8,23664.2,4917.87,291.955,219.428,0,0,0,0,0,0,0,600,1020,0
36,5,0.120239,-14.5853,1.12447,-256.38,20734.9,23675.8,4863.96,292.347,219.124,0,0,0,0,0,0,0,600,1020,0
36,6,0.118713,-14.3913,1.04991,-256.345,20835.3,23745.7,4859,292.632,218.722,0,0,0,0,0,0,0,600,1020,0
36,7,0.116882,-14.7076,1.17266,-257.214,20823.9,23631.6,4940.5,291.875,219.04,0,0,0,0,0,0,0,600,1020,0
36,8,0.119934,-14.6568,0.783971,-256.986,20720.2,23855.6,4902.3,292.828,219.372,0,0,0,0,0,0,0,600,1020,0
36,9,0.113831,-14.2575,0.884082,-257.059,20859.3,23764.4,4904.67,292.447,218.854,0,0,0,0,0,0,0,600,1020,0
37,0,0.108337,-14.5331,1.11033,-256.117,20864.8,23683.4,4980.98,292.471,218.534,0,0,0,0,0,0,0,600,1020,0
37,1,0.0921631,-14.3392,0.70051,-257.549,20731,23563.4,4952.57,291.491,219.507,0,0,0,0,0,0,0,600,1020,0
37,2,0.0881958,-14.0234,0.728649,-256.666,20664.5,23566.2,4905.46,291.816,219.489,0,0,0,0,0,0,0,600,1020,0
37,3,0.0842285,-14.2146,0.734952,-257.384,20780.1,23642.2,4963.75,291.856,219.264,0,0,0,0,0,0,0,600,1020,0
37,4,0.0860596,-14.5054,1.03699,-258.122,20807.6,23569.2,4935.34,291.31,219.388,0,0,0,0,0,0,0,600,1020,0
37,5,0.0863647,-14.9712,0.952439,-257.431,20570.4,23628.3,4927.47,291.785,220.094,0,0,0,0,0,0,0,600,1020,0
37,6,0.0878906,-14.5915,0.68735,-257.928,20635.1,23718,4986.62,291.956,219.997,0,0,0,0,0,0,0,600,1020,0
37,7,0.0860596,-14.4003,1.01252,-257.956,20770.3,23635.6,4953.35,291.626,219.481,0,0,0,0,0,0,0,600,1020,0
37,8,0.083313,-14.6622,0.762698,-257.084,20816.9,23608.3,4932.88,291.831,219.027,0,0,0,0,0,0,0,600,1020,0
37,9,0.0860596,-14.4318,0.618671,-256.797,20822.5,23625.1,4919.26,291.999,218.914,0,0,0,0,0,0,0,600,1020,0
38,0,0.0906372,-14.4448,0.817498,-257.059,20894.2,23660.5,4888.48,292.043,218.718,0,0,0,0,0,0,0,600,1020,0
38,1,0.0939941,-14.4287,1.09,-257.145,20992.1,23592.1,4918.97,291.746,218.365,0,0,0,0,0,0,0,600,1020,0
38,2,0.088501,-14.6001,1.15729,-256.628,20733.7,23571.8,4865.29,291.852,219.207,0,0,0,0,0,0,0,600,1020,0
38,3,0.098877,-14.6102,1.22357,-256.95,20882.9,23648.5,4881.68,292.036,218.728,0,0,0,0,0,0,0,600,1020,0
38,4,0.0973511,-14.5834,1.05113,-257.665,20842.2,23675.1,5031.26,291.883,219.111,0,0,0,0,0,0,0,600,1020,0
38,5,0.0946045,-14.5197,1.04328,-257.597,20824.7,23826.5,4960.37,292.495,219.158,0,0,0,0,0,0,0,600,1020,0
38,6,0.0878906,-14.4955,1.26195,-257.762,20751.5,23754.7,4955.22,292.157,219.494,0,0,0,0,0,0,0,600,1020,0
38,7,0.0872803,-14.3634,0.945518,-256.316,20832.9,23650.8,4929.75,292.272,218.722,0,0,0,0,0,0,0,600,1020,0
38,8,0.0863647,-14.3746,0.931052,-257.547,20688.5,23529.5,4954.83,291.36,219.671,0,0,0,0,0,0,0,600,1020,0
38,9,0.0872803,-14.3343,0.780928,-257.695,20641.2,23669.4,5010.12,291.85,219.901,0,0,0,0,0,0,0,600,1020,0
39,0,0.0915527,-14.3096,0.772445,-257.5,20620.2,23710.4,4877.66,292.079,219.921,0,0,0,0,0,0,0,600,1020,0
39,1,0.0942993,-14.4432,0.994182,-257.5,20744.6,23654.9,4890.18,291.864,219.439,0,0,0,0,0,0,0,600,1020,0
39,2,0.0997925,-14.2907,0.806561,-256.475,20628.4,23425,4926.85,291.334,219.57,0,0,0,0,0,0,0,600,1020,0
39,3,0.0994873,-14.4217,1.16702,-257.642,20804,23711.4,4987,292.032,219.252,0,0,0,0,0,0,0,600,1020,0
39,4,0.101929,-14.4296,1.14412,-257.957,20918.2,23690.5,4953.6,291.839,218.908,0,0,0,0,0,0,0,600,1020,0
39,5,0.107727,-14.4081,1.06846,-256.825,20830.4,23761.9,4946.14,292.522,218.893,0,0,0,0,0,0,0,600,1020,0
39,6,0.111084,-14.534,1.13036,-257.472,20670.3,23762.9,4951.64,292.293,219.718,0,0,0,0,0,0,0,600,1020,0
39,7,0.109863,-14.3223,1.22692,-256.825,20882,23556.1,4964.87,291.721,218.692,0,0,0,0,0,0,0,600,1020,0
39,8,0.111389,-14.4885,0.921243,-256.438,20901.8,23675.1,4996.19,292.323,218.492,0,0,0,0,0,0,0,600,1020,0
39,9,0.107422,-14.5166,0.732118,-256.699,20806.3,23692.1,4966.32,292.295,218.947,0,0,0,0,0,0,0,600,1020,0
40,0,0.106506,-14.2274,0.713394,-257.831,20877.9,23583.1,4951.95,291.467,219.025,0,0,0,0,0,0,0,600,1020,0
40,1,0.110779,-14.4564,0.578376,-256.673,20718,23616.6,4910.42,292.01,219.282,0,0,0,0,0,0,0,600,1020,0
40,2,0.108337,-14.0564,0.728299,-257.378,20714.1,23670.7,4909.16,291.969,219.519,0,0,0,0,0,0,0,600,1020,0
40,3,0.11261,-13.9221,0.608093,-258.382,20733.1,23607.8,4914.91,291.368,219.758,0,0,0,0,0,0,0,600,1020,0
