Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1053,0,0.0881958,0,0,0,0,0,0,200,300,0,31.903,9.34187,-544.99,-72236.1,-57487.3,-5490.39,494.517,1152.55,0
1053,1,0.126648,0,0,0,0,0,0,200,300,0,32.2456,8.72653,-546.154,-72419.8,-57372.9,-5497.45,494.951,1152.6,0
1053,2,0.0949097,0,0,0,0,0,0,200,300,0,31.9638,8.54114,-545.127,-72674.8,-57484.2,-5422.13,494.549,1153.32,0
1053,3,0.110779,0,0,0,0,0,0,200,300,0,31.8422,8.19935,-545.531,-72819.8,-57583.7,-5343.89,494.445,1153.48,0
1053,4,0.0610352,0,0,0,0,0,0,200,300,0,31.775,8.23299,-547.4,-73149.1,-57570.7,-5496.93,494.829,1153.63,0
1053,5,0.145874,0,0,0,0,0,0,200,300,0,31.2171,8.06919,-546.536,-73386.3,-57539.3,-5363.73,494.72,1154.28,0
1053,6,0.134583,0,0,0,0,0,0,200,300,0,31.5253,8.00732,-546.94,-73739.8,-57716.4,-5393.24,494.474,1154.82,0
1053,7,0.108337,0,0,0,0,0,0,200,300,0,31.4657,7.80231,-548.268,-73532.6,-57818.8,-5475.53,494.543,1154.12,0
1053,8,0.0927734,0,0,0,0,0,0,200,300,0,32.0095,7.46709,-548.865,-73624.9,-57693.4,-5350.96,494.886,1154.14,0
1053,9,0.119629,0,0,0,0,0,0,200,300,0,31.9234,7.24788,-548.947,-73960.7,-57777.2,-5378.9,494.749,1154.73,0
1054,0,0.108948,0,0,0,0,0,0,200,300,0,31.2377,7.20658,-548.947,-74389,-57845.3,-5470.97,494.625,1155.51,0
1054,1,0.0997925,0,0,0,0,0,0,200,300,0,31.0549,7.20658,-549.488,-74493,-57827.2,-5421.49,494.762,1155.57,0
1054,2,0.122375,0,0,0,0,0,0,200,300,0,31.4579,6.93337,-549.922,-74813.4,-57945,-5329.24,494.631,1156.04,0
1054,3,0.0942993,0,0,0,0,0,0,200,300,0,31.1769,6.78241,-549.733,-74878.8,-57829.7,-5293.51,494.804,1156.21,0
1054,4,0.0979614,0,0,0,0,0,0,200,300,0,30.9878,6.28369,-549.381,-74991.7,-57862.6,-5303.17,494.677,1156.5,0
1054,5,0.127563,0,0,0,0,0,0,200,300,0,30.9674,5.72923,-550.381,-75251.8,-57941.7,-5278.94,494.724,1156.73,0
1054,6,0.0805664,0,0,0,0,0,0,200,300,0,31.0345,5.80984,-551.519,-75277,-57852,-5298.72,495.104,1156.49,0
1054,7,0.100708,0,0,0,0,0,0,200,300,0,31.122,5.73559,-552.846,-75578.7,-58123.5,-5250.71,494.865,1156.71,0
1054,8,0.0827026,0,0,0,0,0,0,200,300,0,30.9412,5.55766,-552.365,-75782.7,-58289.4,-5247.54,494.473,1157.2,0
1054,9,0.149536,0,0,0,0,0,0,200,300,0,30.4776,5.37973,-553.739,-76096.1,-58295.9,-5237.51,494.723,1157.42,0
1055,0,0.138855,0,0,0,0,0,0,200,300,0,30.6904,5.2018,-553.422,-76049.6,-58249.8,-5219.05,494.746,1157.42,0
1055,1,0.1297,0,0,0,0,0,0,200,300,0,30.5913,4.95568,-553.715,-76258,-58174.6,-5257.08,494.938,1157.72,0
1055,2,0.115051,0,0,0,0,0,0,200,300,0,30.1948,4.34783,-555.5,-76459.4,-58306.3,-5241.4,495.038,1157.64,0
1055,3,0.0939941,0,0,0,0,0,0,200,300,0,30.4279,4.52252,-554.914,-76689.2,-58338.2,-5247.05,494.87,1158.2,0
1055,4,0.0994873,0,0,0,0,0,0,200,300,0,30.3289,4.55827,-555.124,-76921.9,-58435.2,-5152.34,494.735,1158.57,0
1055,5,0.119629,0,0,0,0,0,0,200,300,0,30.0665,4.19662,-556.639,-76955.1,-58485.6,-5107.82,494.931,1158.25,0
1055,6,0.110779,0,0,0,0,0,0,200,300,0,29.8041,4.02446,-556.241,-77054.4,-58510.5,-5159.94,494.811,1158.53,0
1055,7,0.0924683,0,0,0,0,0,0,200,300,0,29.7427,3.66286,-557.343,-77340.9,-58571.3,-5148.78,494.91,1158.77,0
1055,8,0.121155,0,0,0,0,0,0,200,300,0,29.8097,3.62696,-558.025,-77690,-58618.2,-5126.02,494.954,1159.22,0
1055,9,0.105286,0,0,0,0,0,0,200,300,0,29.6962,3.10259,-559.997,-77727.1,-58704.5,-5149.77,495.17,1158.8,0
1056,0,0.0845337,0,0,0,0,0,0,200,300,0,29.5883,2.93602,-560.034,-77850.1,-58725.2,-5073.51,495.14,1159.01,0
1056,1,0.125732,0,0,0,0,0,0,200,300,0,29.7018,3.34483,-558.79,-78114.8,-58674.8,-5090.16,494.997,1159.79,0
1056,2,0.0830078,0,0,0,0,0,0,200,300,0,29.274,2.38009,-559.539,-78296.3,-58750,-5102.69,495.003,1159.93,0
1056,3,0.100098,0,0,0,0,0,0,200,300,0,29.5321,2.3187,-559.33,-78319.7,-58930.4,-5017.98,494.641,1160.02,0
1056,4,0.124207,0,0,0,0,0,0,200,300,0,29.3875,2.47029,-558.895,-78518.8,-58966.2,-5105.01,494.495,1160.49,0
1056,5,0.139771,0,0,0,0,0,0,200,300,0,28.9706,2.08266,-560.43,-78632.4,-59058.8,-5139.41,494.619,1160.31,0
1056,6,0.132141,0,0,0,0,0,0,200,300,0,29.0688,1.95734,-560.387,-78853.4,-58905.3,-5026.42,494.885,1160.71,0
1056,7,0.107117,0,0,0,0,0,0,200,300,0,29.1304,1.8212,-560.761,-79298.7,-58903.9,-5005.85,494.957,1161.41,0
1056,8,0.0976563,0,0,0,0,0,0,200,300,0,29.0635,1.23487,-562.544,-79541.4,-59054.9,-5052.33,495.022,1161.4,0
1056,9,0.119934,0,0,0,0,0,0,200,300,0,29.1767,0.931521,-562.501,-79619.6,-58965,-5065.27,495.174,1161.55,0
1057,0,0.0976563,0,0,0,0,0,0,200,300,0,29.4186,1.16192,-560.449,-79791.2,-59123.2,-5065.41,494.508,1162.37,0
1057,1,0.0979614,0,0,0,0,0,0,200,300,0,28.945,0.5651,-563.103,-80040.1,-59163.4,-4938.04,494.933,1162.14,0
1057,2,0.12085,0,0,0,0,0,0,200,300,0,28.8474,0.423923,-563.02,-80235.3,-59104.8,-4884.8,495.022,1162.51,0
1057,3,0.0842285,0,0,0,0,0,0,200,300,0,28.8011,0.376815,-563.496,-80484.8,-59195.4,-5021.56,494.95,1162.83,0
1057,4,0.125732,0,0,0,0,0,0,200,300,0,28.9143,0.151791,-564.284,-80625.8,-59097.5,-4937.93,495.27,1162.88,0
1057,5,0.0894165,0,0,0,0,0,0,200,300,0,29.223,-0.183125,-563.103,-80728.6,-59313.1,-4927.03,494.667,1163.36,0
1057,6,0.111389,0,0,0,0,0,0,200,300,0,28.9041,-0.334928,-564.574,-80995.7,-59430.6,-4921.48,494.734,1163.46,0
1057,7,0.0820923,0,0,0,0,0,0,200,300,0,28.7136,-0.559916,-564.885,-81147.2,-59303.5,-4917,495.017,1163.65,0
1057,8,0.141296,0,0,0,0,0,0,200,300,0,28.7598,-0.48686,-564.533,-81233.5,-59508.4,-4902.94,494.588,1163.9,0
1057,9,0.131836,0,0,0,0,0,0,200,300,0,28.8473,-0.852535,-565.526,-81269.9,-59397.4,-4884.39,494.97,1163.71,0
1058,0,0.119934,0,0,0,0,0,0,200,300,0,29.0016,-0.910731,-565.321,-81545.5,-59399.2,-4894.15,494.928,1164.25,0
1058,1,0.0927734,0,0,0,0,0,0,200,300,0,29.0429,-1.36525,-566.5,-81717.3,-59336.4,-4940.65,495.258,1164.25,0
1058,2,0.120544,0,0,0,0,0,0,200,300,0,28.8425,-1.64835,-567.454,-81784.5,-59412.1,-4883.14,495.301,1164.13,0
1058,3,0.0869751,0,0,0,0,0,0,200,300,0,28.7137,-1.69043,-567.352,-82104.2,-59277.3,-4889.44,495.519,1164.71,0
1058,4,0.119934,0,0,0,0,0,0,200,300,0,29.0269,-2.09793,-567.807,-82352.9,-59539,-4841.77,495.142,1165.04,0
1058,5,0.100403,0,0,0,0,0,0,200,300,0,29.0636,-2.22425,-566.36,-82502.4,-59524,-4894.71,494.901,1165.67,0
1058,6,0.0915527,0,0,0,0,0,0,200,300,0,28.9761,-2.63168,-567.742,-82619.5,-59595.9,-4958.65,495.03,1165.52,0
1058,7,0.127869,0,0,0,0,0,0,200,300,0,28.9554,-2.89387,-568.594,-82685.8,-59629.1,-4915.33,495.129,1165.42,0
1058,8,0.0802612,0,0,0,0,0,0,200,300,0,29.1557,-2.73234,-567.333,-82928.5,-59664.1,-4912.04,494.834,1166.17,0
1058,9,0.0582886,0,0,0,0,0,0,200,300,0,29.0844,-3.07642,-569.067,-82983.1,-59588.6,-4916.27,495.287,1165.82,0
1059,0,0.146484,0,0,0,0,0,0,200,300,0,29.2431,-3.13505,-569.466,-83214,-59787.5,-4902.22,495.011,1166.13,0
1059,1,0.133972,0,0,0,0,0,0,200,300,0,29.3053,-3.72482,-570.458,-83415,-59667.6,-4911.75,495.404,1166.22,0
1059,2,0.117493,0,0,0,0,0,0,200,300,0,29.5055,-3.98256,-569.179,-83661.7,-59534.6,-4873.86,495.403,1166.99,0
1059,3,0.0921631,0,0,0,0,0,0,200,300,0,29.9014,-4.07152,-570.022,-83763.4,-59661.6,-4860.81,495.335,1166.95,0
1059,4,0.11322,0,0,0,0,0,0,200,300,0,29.6051,-4.16044,-570.977,-83709.7,-59610.6,-4804.43,495.599,1166.61,0
1059,5,0.112915,0,0,0,0,0,0,200,300,0,29.7469,-4.38499,-569.802,-84004.1,-59644.9,-4786.84,495.323,1167.43,0
1059,6,0.0860596,0,0,0,0,0,0,200,300,0,29.4303,-4.58409,-570.188,-84176.4,-59757.7,-4828.87,495.196,1167.63,0
1059,7,0.122375,0,0,0,0,0,0,200,300,0,29.5053,-4.76202,-571.782,-84341.8,-59713.8,-4884.2,495.565,1167.51,0
1059,8,0.085144,0,0,0,0,0,0,200,300,0,29.901,-5.07551,-570.591,-84601.4,-59731.2,-4855.21,495.317,1168.27,0
1059,9,0.128784,0,0,0,0,0,0,200,300,0,30.0052,-5.22804,-571.429,-84671.8,-59852.9,-4827.94,495.258,1168.18,0
1060,0,0.0823975,0,0,0,0,0,0,200,300,0,30.1384,-5.24924,-572.386,-84775.2,-59838.3,-4809.52,495.458,1168.11,0
1060,1,0.108337,0,0,0,0,0,0,200,300,0,30.0469,-5.65581,-572.285,-84994.2,-59790.4,-4790.9,495.523,1168.52,0
1060,2,0.0891113,0,0,0,0,0,0,200,300,0,30.1384,-5.91857,-571.933,-85092.2,-59785.5,-4828.61,495.468,1168.78,0
1060,3,0.151367,0,0,0,0,0,0,200,300,0,30.1135,-5.961,-571.581,-85411.1,-59865.8,-4869.9,495.263,1169.43,0
1060,4,0.128174,0,0,0,0,0,0,200,300,0,30.2925,-6.57068,-572.033,-85600.4,-59871.7,-4836.39,495.335,1169.64,0
1060,5,0.105896,0,0,0,0,0,0,200,300,0,30.6215,-6.55853,-572.469,-85689.5,-59985.3,-4809.23,495.217,1169.68,0
1060,6,0.0991821,0,0,0,0,0,0,200,300,0,30.705,-7.03667,-573.627,-86037.3,-59914.6,-4804.69,495.551,1169.99,0
1060,7,0.116577,0,0,0,0,0,0,200,300,0,30.9048,-7.40976,-573.158,-86012.2,-59915.7,-4832.72,495.464,1170.07,0
1060,8,0.0906372,0,0,0,0,0,0,200,300,0,30.5014,-7.27034,-572.638,-86338.3,-59853.3,-4841.46,495.478,1170.77,0
1060,9,0.116272,0,0,0,0,0,0,200,300,0,30.2885,-7.61286,-573.626,-86504.2,-59909.3,-4813.2,495.56,1170.8,0
1061,0,0.112,0,0,0,0,0,0,200,300,0,30.8,-7.74041,-572.623,-86587.9,-59846.9,-4790.44,495.486,1171.21,0
1061,1,0.085144,0,0,0,0,0,0,200,300,0,30.9674,-7.60506,-573.005,-86535.8,-59955.3,-4842.27,495.367,1171.02,0
1061,2,0.122375,0,0,0,0,0,0,200,300,0,30.9009,-8.37447,-574.33,-86648.3,-59968.6,-4859.67,495.585,1170.87,0
1061,3,0.0930786,0,0,0,0,0,0,200,300,0,31.013,-8.76543,-573.06,-87036.3,-60045.6,-4901.68,495.219,1171.88,0
1061,4,0.0631714,0,0,0,0,0,0,200,300,0,30.8554,-9.01101,-573.357,-87085.5,-60119.1,-4788.5,495.146,1171.89,0
1061,5,0.146484,0,0,0,0,0,0,200,300,0,31.1916,-9.14261,-574.414,-87307.9,-60041.8,-4832.96,495.473,1171.99,0
1061,6,0.143127,0,0,0,0,0,0,200,300,0,31.2508,-9.50214,-574.4,-87363.6,-60010,-4859.39,495.526,1172.1,0
1061,7,0.134583,0,0,0,0,0,0,200,300,0,31.0304,-9.74405,-575.119,-87431,-59947.1,-4831.19,495.766,1172.02,0
1061,8,0.117188,0,0,0,0,0,0,200,300,0,31.4329,-9.78672,-573.765,-87828,-60108.6,-4794.38,495.238,1173.07,0
1061,9,0.0915527,0,0,0,0,0,0,200,300,0,31.5133,-10.0572,-574.865,-87787.3,-60217.7,-4827.54,495.249,1172.71,0
1062,0,0.126648,0,0,0,0,0,0,200,300,0,31.5588,-10.2778,-575.105,-87912.8,-60263.9,-4812.71,495.212,1172.86,0
1062,1,0.112305,0,0,0,0,0,0,200,300,0,31.6463,-10.7262,-574.752,-88052.7,-60140.4,-4775.68,495.363,1173.2,0
1062,2,0.0888062,0,0,0,0,0,0,200,300,0,31.9332,-10.922,-575.739,-88252.4,-60082.6,-4808.91,495.643,1173.29,0
1062,3,0.121155,0,0,0,0,0,0,200,300,0,31.9507,-10.8757,-575.274,-88508.1,-60264.2,-4766.13,495.243,1173.85,0
1062,4,0.0942993,0,0,0,0,0,0,200,300,0,32.0626,-11.2599,-576.358,-88554.6,-60383.2,-4720.26,495.233,1173.65,0
1062,5,0.0979614,0,0,0,0,0,0,200,300,0,32.1047,-11.253,-578.12,-88782,-60511,-4781.51,495.331,1173.57,0
1062,6,0.128784,0,0,0,0,0,0,200,300,0,31.9054,-11.7506,-578.543,-88911.7,-60402,-4775.44,495.597,1173.68,0
1062,7,0.0823975,0,0,0,0,0,0,200,300,0,32.1742,-12.1921,-579.078,-89178.4,-60343.1,-4780.49,495.795,1174,0
1062,8,0.111694,0,0,0,0,0,0,200,300,0,32.346,-12.1429,-577.376,-89285.3,-60422.1,-4813.02,495.351,1174.64,0
1062,9,0.0839233,0,0,0,0,0,0,200,300,0,32.2343,-12.505,-578.119,-89684.6,-60741.2,-4835.77,494.933,1175.13,0
1063,0,0.145569,0,0,0,0,0,0,200,300,0,32.524,-12.4988,-579.613,-89803.5,-60604.7,-4700.27,495.439,1174.94,0
1063,1,0.135193,0,0,0,0,0,0,200,300,0,32.2313,-12.9958,-579.953,-89925.7,-60650.7,-4739.51,495.421,1175.06,0
1063,2,0.117798,0,0,0,0,0,0,200,300,0,31.9056,-13.1676,-581.557,-90135.3,-60789.1,-4738.09,495.472,1174.99,0
1063,3,0.0958252,0,0,0,0,0,0,200,300,0,32.6385,-13.37,-580.998,-90468.9,-60853.3,-4715.32,495.261,1175.71,0
1063,4,0.0976563,0,0,0,0,0,0,200,300,0,32.4939,-13.2321,-580.925,-90481.8,-60928.5,-4752.86,495.118,1175.75,0
1063,5,0.119629,0,0,0,0,0,0,200,300,0,32.7652,-13.505,-582.88,-90641.6,-60966,-4710.23,495.406,1175.51,0
1063,6,0.102844,0,0,0,0,0,0,200,300,0,32.8256,-14.0847,-582.942,-90956.9,-61103.7,-4734.21,495.18,1176.03,0
1063,7,0.09552,0,0,0,0,0,0,200,300,0,32.6055,-14.1678,-584.107,-90968.4,-61003,-4677.53,495.562,1175.74,0
1063,8,0.123291,0,0,0,0,0,0,200,300,0,32.6747,-14.2137,-583.465,-91084.1,-61232.9,-4669.22,495.053,1176.11,0
1063,9,0.0997925,0,0,0,0,0,0,200,300,0,32.3191,-14.505,-583.925,-91410.9,-61358.8,-4715.46,494.92,1176.55,0
1064,0,0.0842285,0,0,0,0,0,0,200,300,0,32.4574,-14.7934,-585.783,-91747.2,-61436.3,-4644.85,495.121,1176.62,0
1064,1,0.120544,0,0,0,0,0,0,200,300,0,32.5421,-15.1952,-586.562,-92110.9,-61457.3,-4687.9,495.225,1177.04,0
1064,2,0.119019,0,0,0,0,0,0,200,300,0,32.5421,-15.3703,-587.715,-92340.6,-61619.8,-4682.2,495.154,1177.12,0
1064,3,0.0878906,0,0,0,0,0,0,200,300,0,32.5421,-15.7962,-588.324,-92537.1,-61779.9,-4659.14,494.99,1177.29,0
1064,4,0.10437,0,0,0,0,0,0,200,300,0,32.8734,-15.9257,-589.743,-92789.5,-61639.4,-4668.69,495.481,1177.34,0
1064,5,0.0628662,0,0,0,0,0,0,200,300,0,32.9132,-15.9257,-589.904,-93159.7,-61796.6,-4631.24,495.243,1177.92,0
1064,6,0.118408,0,0,0,0,0,0,200,300,0,32.627,-16.1952,-590.085,-93234.6,-61827.1,-4645.6,495.223,1178,0
1064,7,0.144348,0,0,0,0,0,0,200,300,0,32.5421,-16.4837,-590.438,-93066.2,-61869.1,-4598.53,495.215,1177.62,0
1064,8,0.136414,0,0,0,0,0,0,200,300,0,32.6745,-17.02,-591.857,-93644,-61973.3,-4552.52,495.29,1178.22,0
1064,9,0.122986,0,0,0,0,0,0,200,300,0,32.7832,-17.1712,-592.018,-93778.1,-62192.7,-4543.55,494.948,1178.4,0
1065,0,0.0964355,0,0,0,0,0,0,200,300,0,32.3409,-17.3733,-592.999,-94002,-62073.6,-4487.46,495.323,1178.52,0
1065,1,0.107117,0,0,0,0,0,0,200,300,0,32.5895,-17.7749,-593.075,-94433.2,-62355.7,-4553.3,494.86,1179.23,0
1065,2,0.119934,0,0,0,0,0,0,200,300,0,32.5184,-18.2197,-592.723,-94390.6,-62294.8,-4510.19,494.901,1179.25,0
1065,3,0.0921631,0,0,0,0,0,0,200,300,0,32.3884,-18.4625,-594.237,-94346.6,-62318.9,-4487.64,495.128,1178.77,0
1065,4,0.118713,0,0,0,0,0,0,200,300,0,32.8305,-18.8425,-594.218,-94870.1,-62443.9,-4501.61,494.914,1179.66,0
1065,5,0.107727,0,0,0,0,0,0,200,300,0,32.7146,-19.0853,-595.38,-94975.8,-62411.6,-4464.08,495.173,1179.52,0
1065,6,0.0842285,0,0,0,0,0,0,200,300,0,32.5633,-19.5998,-597.141,-95178.7,-62658.4,-4380.58,495.069,1179.39,0
1065,7,0.109863,0,0,0,0,0,0,200,300,0,32.6744,-19.9533,-598.636,-95563.6,-62777.2,-4441.82,495.133,1179.64,0
1065,8,0.118408,0,0,0,0,0,0,200,300,0,32.6509,-19.5474,-598.713,-95678.9,-62704.1,-4329.36,495.269,1179.81,0
1065,9,0.0949097,0,0,0,0,0,0,200,300,0,32.8279,-20.2025,-601.024,-95683.4,-62847.7,-4326.03,495.432,1179.2,0
1066,0,0.0637817,0,0,0,0,0,0,200,300,0,32.8259,-20.6649,-600.999,-95758.9,-62926.8,-4339.39,495.296,1179.33,0
1066,1,0.145569,0,0,0,0,0,0,200,300,0,32.8045,-20.3266,-601.007,-96206.5,-62934.6,-4311.6,495.285,1180.08,0
1066,2,0.133667,0,0,0,0,0,0,200,300,0,32.6723,-21.003,-601.093,-96207.2,-63063.9,-4330.22,495.085,1180.05,0
1066,3,0.118713,0,0,0,0,0,0,200,300,0,32.4312,-21.5328,-602.957,-96343.8,-62909.7,-4297.16,495.665,1179.79,0
1066,4,0.0985718,0,0,0,0,0,0,200,300,0,32.6315,-21.7542,-602.761,-96677.9,-62964.6,-4241.78,495.54,1180.39,0
1066,5,0.101929,0,0,0,0,0,0,200,300,0,32.7831,-21.8649,-603.035,-96837.6,-63032.6,-4144.6,495.474,1180.58,0
1066,6,0.117188,0,0,0,0,0,0,200,300,0,32.6723,-22.4243,-603.74,-96983.9,-63064,-4061.54,495.544,1180.64,0
1066,7,0.0891113,0,0,0,0,0,0,200,300,0,32.8278,-22.8,-603.912,-97302.5,-63079.1,-4099.16,495.549,1181.12,0
1066,8,0.108948,0,0,0,0,0,0,200,300,0,32.6938,-22.8653,-604.976,-97528.3,-63208.7,-4131.1,495.519,1181.21,0
1066,9,0.121765,0,0,0,0,0,0,200,300,0,32.3653,-23.3357,-604.789,-97625,-63238.8,-4023.87,495.437,1181.42,0
1067,0,0.0918579,0,0,0,0,0,0,200,300,0,32.8081,-23.7569,-605.149,-97788.4,-63364.7,-4029.52,495.291,1181.59,0
1067,1,0.120239,0,0,0,0,0,0,200,300,0,32.9134,-24.3142,-605.055,-97990.1,-63457.7,-4042.92,495.121,1181.95,0
1067,2,0.0933838,0,0,0,0,0,0,200,300,0,33.2222,-24.8027,-606.831,-98020.6,-63434.6,-3987.11,495.466,1181.53,0
1067,3,0.108643,0,0,0,0,0,0,200,300,0,32.9992,-24.9788,-606.371,-98219.4,-63434.7,-3968.91,495.386,1181.98,0
1067,4,0.116272,0,0,0,0,0,0,200,300,0,32.6279,-25.0678,-607.355,-98491.7,-63455.6,-3940.92,495.522,1182.16,0
1067,5,0.142517,0,0,0,0,0,0,200,300,0,32.6081,-25.4252,-607.522,-98504.7,-63436.6,-3848.19,495.581,1182.14,0
1067,6,0.126648,0,0,0,0,0,0,200,300,0,32.8935,-25.6687,-606.372,-98728.6,-63573.6,-3876.7,495.157,1182.82,0
1067,7,0.0964355,0,0,0,0,0,0,200,300,0,32.6495,-26.1151,-609.481,-98757.2,-63554.7,-3783.24,495.723,1182.03,0
1067,8,0.11322,0,0,0,0,0,0,200,300,0,33.1359,-26.4475,-608.48,-98917.2,-63502.9,-3774.83,495.637,1182.56,0
1067,9,0.111694,0,0,0,0,0,0,200,300,0,33.1974,-26.9157,-608.319,-99328.7,-63649.2,-3728.09,495.369,1183.28,0
1068,0,0.0906372,0,0,0,0,0,0,200,300,0,33.4183,-27.2482,-608.227,-99081.1,-63657,-3709.9,495.34,1182.9,0
1068,1,0.119934,0,0,0,0,0,0,200,300,0,33.5043,-27.7164,-607.874,-99282.8,-63696.7,-3654.1,495.214,1183.33,0
1068,2,0.114746,0,0,0,0,0,0,200,300,0,33.7022,-28.3172,-609.647,-99238.1,-63830.4,-3621.89,495.3,1182.78,0
1068,3,0.0811768,0,0,0,0,0,0,200,300,0,33.7008,-28.2022,-609.988,-99414.6,-63623.6,-3589.55,495.697,1182.98,0
1068,4,0.129089,0,0,0,0,0,0,200,300,0,33.5474,-28.7853,-608.308,-99683.7,-63699.1,-3621.97,495.285,1183.87,0
1068,5,0.0817871,0,0,0,0,0,0,200,300,0,33.3065,-29.1384,-609.381,-99652.3,-63715.4,-3621.51,495.443,1183.53,0
1068,6,0.108948,0,0,0,0,0,0,200,300,0,33.7034,-29.4505,-609.371,-99901.8,-63588.5,-3561.33,495.649,1183.94,0
1068,7,0.057373,0,0,0,0,0,0,200,300,0,33.9861,-29.7393,-609.197,-100002,-63636.6,-3529.22,495.54,1184.15,0
1068,8,0.150757,0,0,0,0,0,0,200,300,0,34.0951,-30.2743,-609.728,-100125,-63775.1,-3441.09,495.404,1184.21,0
1068,9,0.140991,0,0,0,0,0,0,200,300,0,33.9189,-30.696,-609.371,-100243,-63695.5,-3427.52,495.473,1184.5,0
1069,0,0.131226,0,0,0,0,0,0,200,300,0,34.1177,-31.0517,-611.85,-100212,-63696.1,-3459.8,495.896,1183.79,0
1069,1,0.101013,0,0,0,0,0,0,200,300,0,34.0724,-31.6084,-611.129,-100314,-63729.7,-3496.5,495.718,1184.15,0
1069,2,0.116272,0,0,0,0,0,0,200,300,0,34.3584,-31.6954,-610.341,-100418,-63696.2,-3436.22,495.638,1184.53,0
1069,3,0.124207,0,0,0,0,0,0,200,300,0,34.4666,-32.0752,-611.05,-100422,-63710.1,-3343.86,495.737,1184.34,0
1069,4,0.10437,0,0,0,0,0,0,200,300,0,34.4007,-32.9437,-610.25,-100513,-63742.8,-3348.5,495.547,1184.71,0
1069,5,0.093689,0,0,0,0,0,0,200,300,0,34.3133,-32.8511,-609.902,-100734,-63667.4,-3260.43,495.61,1185.16,0
1069,6,0.118713,0,0,0,0,0,0,200,300,0,34.2258,-33.6783,-609.371,-100766,-63690.8,-3311.48,495.481,1185.36,0
1069,7,0.125732,0,0,0,0,0,0,200,300,0,34.5332,-33.8527,-610.257,-100785,-63667.7,-3241.72,495.671,1185.15,0
1069,8,0.0891113,0,0,0,0,0,0,200,300,0,34.7074,-34.2103,-610.606,-100878,-63737.7,-3195.78,495.616,1185.21,0
1069,9,0.11322,0,0,0,0,0,0,200,300,0,34.7948,-34.3425,-610.871,-100906,-63741.1,-3218.95,495.656,1185.18,0
1070,0,0.131531,0,0,0,0,0,0,200,300,0,34.8823,-34.744,-610.694,-101091,-63735.8,-3214.11,495.634,1185.53,0
1070,1,0.088501,0,0,0,0,0,0,200,300,0,34.904,-35.3447,-609.811,-100935,-63709.5,-3167.7,495.526,1185.52,0
1070,2,0.105286,0,0,0,0,0,0,200,300,0,34.8382,-35.6998,-609.814,-101208,-63698,-3167.72,495.545,1185.97,0
1070,3,0.085144,0,0,0,0,0,0,200,300,0,34.8823,-35.8329,-609.902,-101224,-63592.6,-3033.48,495.733,1185.97,0
1070,4,0.151062,0,0,0,0,0,0,200,300,0,34.9697,-36.3233,-608.842,-101378,-63667.7,-3056.95,495.428,1186.51,0
1070,5,0.144043,0,0,0,0,0,0,200,300,0,35.0572,-36.6116,-608.757,-101513,-63733.4,-3052.03,495.306,1186.75,0
1070,6,0.126038,0,0,0,0,0,0,200,300,0,35.2104,-36.9231,-609.109,-101548,-63668.3,-3015.07,495.473,1186.72,0
1070,7,0.102234,0,0,0,0,0,0,200,300,0,35.5824,-37.5462,-609.462,-101674,-63657,-2950.34,495.552,1186.83,0
1070,8,0.12085,0,0,0,0,0,0,200,300,0,35.6913,-37.5229,-607.962,-101740,-63687.7,-2959.73,495.244,1187.35,0
1070,9,0.12085,0,0,0,0,0,0,200,300,0,35.4285,-37.991,-609.552,-101703,-63686.4,-2885.53,495.519,1186.85,0
1071,0,0.0967407,0,0,0,0,0,0,200,300,0,35.4727,-37.901,-609.725,-101577,-63607.9,-2913.43,495.678,1186.59,0
1071,1,0.128784,0,0,0,0,0,0,200,300,0,35.4506,-38.6139,-607.698,-101740,-63606.5,-2890.01,495.332,1187.42,0
1071,2,0.109863,0,0,0,0,0,0,200,300,0,35.7572,-39.1472,-608.406,-101851,-63654.9,-2806.85,495.374,1187.41,0
1071,3,0.0942993,0,0,0,0,0,0,200,300,0,35.9319,-39.1691,-607.787,-101897,-63617.2,-2797.74,495.33,1187.65,0
1071,4,0.126648,0,0,0,0,0,0,200,300,0,35.6911,-39.4808,-606.906,-101954,-63642.8,-2816.03,495.136,1187.99,0
1071,5,0.136414,0,0,0,0,0,0,200,300,0,35.8664,-39.7253,-609.375,-101976,-63561.5,-2779.04,495.694,1187.34,0
1071,6,0.0961304,0,0,0,0,0,0,200,300,0,35.8881,-39.97,-607.61,-102019,-63633.3,-2765.15,495.273,1187.9,0
1071,7,0.11261,0,0,0,0,0,0,200,300,0,35.9975,-40.3704,-606.202,-102012,-63619.3,-2668.11,495.053,1188.28,0
1071,8,0.111389,0,0,0,0,0,0,200,300,0,35.9099,-40.6817,-606.819,-102048,-63437.7,-2649.59,495.459,1188.17,0
1071,9,0.0762939,0,0,0,0,0,0,200,300,0,35.8006,-41.2156,-607.612,-101846,-63460.3,-2667.83,495.558,1187.62,0
