Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1151,7,0.107422,0,0,0,0,0,0,200,300,0,37.6158,-7.98077,-579.803,69268.7,-61652.4,9427.99,493.667,900.531,0
1151,8,0.0820923,0,0,0,0,0,0,200,300,0,37.653,-8.14742,-579.151,69205,-61713.6,9444.15,493.441,900.506,0
1151,9,0.088501,0,0,0,0,0,0,200,300,0,37.6661,-8.09629,-579.742,69110.8,-61741.8,9399.37,493.501,900.791,0
1152,0,0.136719,0,0,0,0,0,0,200,300,0,37.5042,-8.02063,-580.763,69144.9,-61566.3,9406.8,493.991,900.941,0
1152,1,0.0991821,0,0,0,0,0,0,200,300,0,37.4649,-8.37223,-579.803,69189,-61463.6,9459.97,493.992,900.668,0
1152,2,0.118103,0,0,0,0,0,0,200,300,0,37.653,-8.83472,-580.05,69011.2,-61337.7,9467.92,494.254,901.025,0
1152,3,0.101318,0,0,0,0,0,0,200,300,0,37.7405,-8.55449,-579.909,68880.6,-61473.1,9462.72,493.995,901.222,0
1152,4,0.0918579,0,0,0,0,0,0,200,300,0,37.7536,-8.48995,-578.896,68897,-61535.7,9441.47,493.702,900.986,0
1152,5,0.127258,0,0,0,0,0,0,200,300,0,37.7775,-8.50339,-579.494,68768.8,-61424.6,9449.3,494.003,901.33,0
1152,6,0.0869751,0,0,0,0,0,0,200,300,0,37.8411,-8.33895,-580.455,68672.2,-61326,9436.37,494.348,901.692,0
1152,7,0.149536,0,0,0,0,0,0,200,300,0,37.7166,-8.56258,-579.761,68663.3,-61283.9,9475.04,494.295,901.566,0
1152,8,0.126953,0,0,0,0,0,0,200,300,0,37.8384,-8.77315,-578.693,68560.1,-61289.7,9562.91,494.09,901.526,0
1152,9,0.100098,0,0,0,0,0,0,200,300,0,38.0294,-8.5518,-579.195,68364.3,-61260.8,9497.38,494.231,901.967,0
1153,0,0.0946045,0,0,0,0,0,0,200,300,0,37.9895,-8.9589,-579.152,68282.5,-61290.6,9430.93,494.172,902.099,0
1153,1,0.12085,0,0,0,0,0,0,200,300,0,38.1036,-8.93768,-579.141,68240.1,-61299.5,9449.35,494.154,902.17,0
1153,2,0.10437,0,0,0,0,0,0,200,300,0,37.8679,-8.89402,-579.953,68150.7,-61246,9491.31,494.395,902.489,0
1153,3,0.0857544,0,0,0,0,0,0,200,300,0,37.8382,-9.2529,-579.206,68074.1,-61146,9494.88,494.431,902.47,0
1153,4,0.0958252,0,0,0,0,0,0,200,300,0,38.1036,-9.02676,-578.49,67947.7,-61173,9449.37,494.254,902.543,0
1153,5,0.133057,0,0,0,0,0,0,200,300,0,37.9421,-9.20896,-578.896,67890.1,-61074.6,9467.93,494.498,902.725,0
1153,6,0.0912476,0,0,0,0,0,0,200,300,0,37.7167,-9.5366,-578.448,67792.7,-60994,9478.74,494.556,902.803,0
1153,7,0.119629,0,0,0,0,0,0,200,300,0,37.801,-9.26331,-577.988,67791.9,-60941.1,9502.07,494.563,902.711,0
1153,8,0.108948,0,0,0,0,0,0,200,300,0,38.2013,-9.40682,-578.34,67696.4,-60967.2,9479.24,494.582,902.947,0
1153,9,0.0830078,0,0,0,0,0,0,200,300,0,38.1439,-9.44119,-578.394,67662.3,-61036.2,9420.39,494.473,903.017,0
1154,0,0.106201,0,0,0,0,0,0,200,300,0,37.8648,-9.66011,-578.34,67641.4,-61065.9,9441.83,494.412,903.042,0
1154,1,0.0601196,0,0,0,0,0,0,200,300,0,37.9287,-9.38307,-578.394,67563.2,-61023.3,9426.12,494.495,903.188,0
1154,2,0.137634,0,0,0,0,0,0,200,300,0,37.9522,-9.1878,-578.34,67387.1,-60917.2,9412.54,494.669,903.482,0
1154,3,0.101624,0,0,0,0,0,0,200,300,0,38.0532,-9.34187,-578.097,67162.3,-60919.8,9446.62,494.62,903.822,0
1154,4,0.115662,0,0,0,0,0,0,200,300,0,37.8314,-9.52987,-577.486,67046.4,-60947.7,9455.31,494.46,903.9,0
1154,5,0.0881958,0,0,0,0,0,0,200,300,0,37.4914,-9.63634,-577.635,67040.1,-60872.1,9415.67,494.618,903.94,0
1154,6,0.110779,0,0,0,0,0,0,200,300,0,37.5517,-9.61878,-578.136,67125.1,-60829.5,9436.18,494.783,903.894,0
1154,7,0.126343,0,0,0,0,0,0,200,300,0,37.7772,-10.026,-578.692,67025.8,-60747.1,9463.29,495.027,904.177,0
1154,8,0.108948,0,0,0,0,0,0,200,300,0,38.063,-10.0813,-577.557,66889.6,-60702.1,9395.15,494.898,904.185,0
1154,9,0.147095,0,0,0,0,0,0,200,300,0,38.0571,-9.83812,-576.32,66765.7,-60726,9362.28,494.631,904.152,0
1155,0,0.122986,0,0,0,0,0,0,200,300,0,37.9988,-9.97454,-576.688,66701.3,-60725.3,9381.61,494.7,904.337,0
1155,1,0.101929,0,0,0,0,0,0,200,300,0,38.1816,-10.3442,-576.523,66636.6,-60680.4,9373.06,494.748,904.417,0
1155,2,0.0973511,0,0,0,0,0,0,200,300,0,37.9521,-10.3483,-576.837,66532.9,-60727.4,9381.75,494.723,904.659,0
1155,3,0.115967,0,0,0,0,0,0,200,300,0,37.8686,-10.0675,-577.173,66525.4,-60624.4,9326.32,494.963,904.739,0
1155,4,0.120239,0,0,0,0,0,0,200,300,0,37.8373,-10.1148,-577.448,66422,-60533.5,9341.06,495.171,904.973,0
1155,5,0.0924683,0,0,0,0,0,0,200,300,0,37.9931,-10.3205,-575.835,66216.2,-60627.4,9358.39,494.714,905.008,0
1155,6,0.117493,0,0,0,0,0,0,200,300,0,37.8645,-10.3205,-575.317,66162.5,-60481.1,9341.08,494.873,904.998,0
1155,7,0.133057,0,0,0,0,0,0,200,300,0,37.8921,-10.3955,-575.725,66149.8,-60377.4,9389.61,495.128,905.102,0
1155,8,0.0921631,0,0,0,0,0,0,200,300,0,37.6803,-10.3861,-575.725,65900.6,-60406.3,9337.22,495.078,905.535,0
1155,9,0.110474,0,0,0,0,0,0,200,300,0,37.5652,-10.2316,-575.725,65720.8,-60324.7,9278.92,495.22,905.847,0
1156,0,0.117188,0,0,0,0,0,0,200,300,0,37.6526,-10.3439,-575.576,65676.2,-60262.5,9265.33,495.301,905.895,0
1156,1,0.0811768,0,0,0,0,0,0,200,300,0,37.961,-10.4236,-575.965,65743.5,-60258.3,9283.72,495.379,905.855,0
1156,2,0.122681,0,0,0,0,0,0,200,300,0,38.0948,-10.2082,-576.93,65777.9,-60236,9263.24,495.592,905.986,0
1156,3,0.0973511,0,0,0,0,0,0,200,300,0,37.754,-10.2782,-576.245,65624.7,-60098,9228.36,495.708,906.117,0
1156,4,0.1474,0,0,0,0,0,0,200,300,0,37.7401,-10.2881,-574.575,65342.1,-60156.8,9231.3,495.302,906.278,0
1156,5,0.117188,0,0,0,0,0,0,200,300,0,37.8644,-10.0254,-574.852,65267.9,-60184.7,9189.44,495.304,906.461,0
1156,6,0.113525,0,0,0,0,0,0,200,300,0,38.0025,-10.1942,-575.633,65136.2,-60152.9,9138.92,495.501,906.844,0
1156,7,0.0869751,0,0,0,0,0,0,200,300,0,38.0164,-10.1426,-575.02,64893.4,-60170.3,9143.72,495.36,907.146,0
1156,8,0.114441,0,0,0,0,0,0,200,300,0,38.076,-10.18,-574.131,64877.9,-60080.5,9141.83,495.354,906.998,0
1156,9,0.115662,0,0,0,0,0,0,200,300,0,38.0443,-10.0072,-573.794,64805.3,-60052.7,9101.94,495.341,907.058,0
1157,0,0.0888062,0,0,0,0,0,0,200,300,0,37.754,-9.8473,-574.576,64648.8,-60031.8,9130.04,495.52,907.484,0
1157,1,0.127563,0,0,0,0,0,0,200,300,0,37.8503,-10.0536,-574.851,64591.1,-59994.5,9144.82,495.635,907.639,0
1157,2,0.131531,0,0,0,0,0,0,200,300,0,37.796,-10.0536,-576.077,64505.7,-59977.7,9106.83,495.886,908.026,0
1157,3,0.0921631,0,0,0,0,0,0,200,300,0,37.5877,-10.091,-575.338,64436.4,-59963.2,9097.32,495.777,908.002,0
1157,4,0.111389,0,0,0,0,0,0,200,300,0,37.7908,-10.1426,-574.463,64323.5,-59977,9038.96,495.595,908.029,0
1157,5,0.114441,0,0,0,0,0,0,200,300,0,37.6073,-9.91863,-573.929,64340,-59888.8,8986.54,495.651,907.896,0
1157,6,0.083313,0,0,0,0,0,0,200,300,0,37.3901,-9.90736,-573.497,64314.6,-59841.9,8974.71,495.654,907.855,0
1157,7,0.0909424,0,0,0,0,0,0,200,300,0,37.5509,-10.0593,-573.872,64270.8,-59835.9,8986.61,495.733,908.005,0
1157,8,0.0582886,0,0,0,0,0,0,200,300,0,37.5932,-9.84699,-573.406,64115,-59763.8,8904.97,495.774,908.186,0
1157,9,0.136719,0,0,0,0,0,0,200,300,0,37.2941,-10.0909,-573.906,63799,-59838,8882.51,495.736,908.834,0
1158,0,0.0949097,0,0,0,0,0,0,200,300,0,37.4943,-9.95611,-574.02,63671.6,-59833.6,8894.33,495.764,909.078,0
1158,1,0.117493,0,0,0,0,0,0,200,300,0,37.7232,-9.77234,-573.168,63802.1,-59739.2,8843.6,495.774,908.685,0
1158,2,0.117188,0,0,0,0,0,0,200,300,0,37.3392,-9.91298,-572.554,63728.7,-59708.3,8856.23,495.716,908.694,0
1158,3,0.0808716,0,0,0,0,0,0,200,300,0,37.5875,-10.1883,-572.554,63625,-59697.8,8818.82,495.734,908.875,0
1158,4,0.0878906,0,0,0,0,0,0,200,300,0,37.5709,-10.163,-571.963,63509.5,-59696.9,8760.97,495.628,908.962,0
1158,5,0.116577,0,0,0,0,0,0,200,300,0,37.5224,-9.84682,-571.439,63344.8,-59635,8814.5,495.641,909.149,0
1158,6,0.133362,0,0,0,0,0,0,200,300,0,37.7683,-9.94184,-572.144,63325,-59547.5,8768.09,495.922,909.32,0
1158,7,0.0946045,0,0,0,0,0,0,200,300,0,37.3594,-10.0475,-572.111,63078.3,-59539.9,8703.88,495.929,909.745,0
1158,8,0.115051,0,0,0,0,0,0,200,300,0,37.0035,-10.1489,-571.939,62880.7,-59611.5,8711.73,495.773,910.057,0
1158,9,0.108948,0,0,0,0,0,0,200,300,0,37.0766,-10.047,-572.406,62926.2,-59647.1,8676.13,495.796,910.067,0
1159,0,0.0924683,0,0,0,0,0,0,200,300,0,37.3247,-10.1864,-571.907,62845.1,-59496.3,8588.52,495.969,910.113,0
1159,1,0.124512,0,0,0,0,0,0,200,300,0,37.309,-10.2846,-571.938,62666.8,-59419,8533.19,496.109,910.431,0
1159,2,0.0961304,0,0,0,0,0,0,200,300,0,37.0035,-10.7429,-572.701,62766.8,-59501.6,8524.33,496.104,910.402,0
1159,3,0.12085,0,0,0,0,0,0,200,300,0,36.8938,-10.5503,-572.759,62685.1,-59544.9,8556.53,496.038,910.556,0
1159,4,0.130615,0,0,0,0,0,0,200,300,0,36.741,-10.61,-573.584,62649.1,-59559.3,8587.42,496.163,910.776,0
1159,5,0.0930786,0,0,0,0,0,0,200,300,0,36.668,-10.7282,-573.696,62670.3,-59425.9,8607.36,496.416,910.76,0
1159,6,0.118408,0,0,0,0,0,0,200,300,0,36.6026,-10.6393,-572.143,62674.3,-59488.1,8567.39,496.026,910.457,0
1159,7,0.106506,0,0,0,0,0,0,200,300,0,36.6535,-10.5875,-571.818,62657.9,-59567.3,8510.39,495.828,910.424,0
1159,8,0.0878906,0,0,0,0,0,0,200,300,0,36.471,-10.5875,-571.821,62538.4,-59610.4,8453.63,495.754,910.633,0
1159,9,0.111084,0,0,0,0,0,0,200,300,0,36.4352,-10.7731,-572.523,62344.3,-59665.6,8456.75,495.785,911.106,0
1160,0,0.0619507,0,0,0,0,0,0,200,300,0,36.595,-11.0323,-572.232,62367.6,-59663,8461.44,495.736,911.01,0
1160,1,0.137939,0,0,0,0,0,0,200,300,0,36.3911,-10.921,-572.964,62435,-59583.6,8452.17,496.008,911.032,0
1160,2,0.0912476,0,0,0,0,0,0,200,300,0,36.4276,-10.8767,-572.848,62250.5,-59603,8401.43,495.953,911.332,0
1160,3,0.107117,0,0,0,0,0,0,200,300,0,36.4786,-11.0323,-572.524,62147.3,-59688.1,8421.49,495.746,911.45,0
1160,4,0.124207,0,0,0,0,0,0,200,300,0,36.3328,-11.2547,-572.524,62168.1,-59637.6,8441.57,495.834,911.414,0
1160,5,0.0994873,0,0,0,0,0,0,200,300,0,36.3107,-11.418,-573.963,62146.2,-59604.5,8355.56,496.153,911.724,0
1160,6,0.0869751,0,0,0,0,0,0,200,300,0,36.384,-11.4324,-574.11,62052.2,-59664,8356.95,496.076,911.916,0
1160,7,0.122375,0,0,0,0,0,0,200,300,0,36.2015,-11.8181,-574.315,62032.8,-59677.4,8395.75,496.089,911.988,0
1160,8,0.126953,0,0,0,0,0,0,200,300,0,36.2672,-11.811,-574.609,62029.1,-59709.9,8283.39,496.086,912.05,0
1160,9,0.0930786,0,0,0,0,0,0,200,300,0,36.3253,-11.6551,-575.167,62028.1,-59694.7,8315.51,496.213,912.156,0
1161,0,0.0958252,0,0,0,0,0,0,200,300,0,36.4058,-11.7661,-574.933,61904.1,-59733.3,8367.94,496.104,912.328,0
1161,1,0.120544,0,0,0,0,0,0,200,300,0,36.34,-11.885,-574.315,61914.5,-59763.5,8320.31,495.94,912.194,0
1161,2,0.11322,0,0,0,0,0,0,200,300,0,36.3911,-11.907,-574.169,61786.9,-59637.4,8306.42,496.133,912.389,0
1161,3,0.0970459,0,0,0,0,0,0,200,300,0,36.1729,-12.1959,-574.549,61689,-59652.7,8263.65,496.175,912.631,0
1161,4,0.145874,0,0,0,0,0,0,200,300,0,35.8299,-12.2709,-575.226,61637.5,-59585.2,8195.96,496.414,912.846,0
1161,5,0.130615,0,0,0,0,0,0,200,300,0,35.9242,-12.2328,-574.874,61609,-59675,8245.05,496.195,912.83,0
1161,6,0.111694,0,0,0,0,0,0,200,300,0,36.2014,-12.6187,-574.375,61642.2,-59689.5,8245.35,496.079,912.68,0
1161,7,0.0915527,0,0,0,0,0,0,200,300,0,36.1219,-12.6488,-574.988,61450.8,-59588.3,8238.88,496.366,913.127,0
1161,8,0.12085,0,0,0,0,0,0,200,300,0,36.0843,-12.5818,-575.405,61408,-59625.2,8274.64,496.377,913.279,0
1161,9,0.107117,0,0,0,0,0,0,200,300,0,36.1005,-12.6338,-574.841,61544.4,-59709.1,8203.66,496.129,912.937,0
1162,0,0.0894165,0,0,0,0,0,0,200,300,0,35.8002,-12.5968,-575.784,61630.9,-59726.8,8217.65,496.269,912.962,0
1162,1,0.118103,0,0,0,0,0,0,200,300,0,35.8811,-12.8401,-575.957,61703.7,-59683.1,8191.6,496.376,912.868,0
1162,2,0.133972,0,0,0,0,0,0,200,300,0,35.9602,-13.1089,-575.32,61551.1,-59679.2,8147.1,496.268,913.014,0
1162,3,0.0946045,0,0,0,0,0,0,200,300,0,36.0348,-13.1221,-574.281,61498.5,-59834.1,8145.3,495.811,912.912,0
1162,4,0.121155,0,0,0,0,0,0,200,300,0,35.8513,-13.5821,-576.309,61386.3,-59762,8165.75,496.302,913.484,0
1162,5,0.0915527,0,0,0,0,0,0,200,300,0,35.8449,-13.6797,-576.842,61288.3,-59684.5,8148.68,496.532,913.752,0
1162,6,0.0970459,0,0,0,0,0,0,200,300,0,35.7638,-13.5235,-576.137,61365.8,-59719.2,8170.26,496.345,913.488,0
1162,7,0.122375,0,0,0,0,0,0,200,300,0,35.8662,-13.4866,-576.163,61300.8,-59866,8131.98,496.095,913.605,0
1162,8,0.102844,0,0,0,0,0,0,200,300,0,35.7937,-13.7663,-576.928,61269.4,-59917.3,8101,496.144,913.801,0
1162,9,0.133667,0,0,0,0,0,0,200,300,0,35.7638,-14.1246,-577.426,61189.4,-59933.6,8133.55,496.206,914.031,0
1163,0,0.132751,0,0,0,0,0,0,200,300,0,35.5763,-13.9315,-577.547,61031.1,-59950.4,8118.25,496.198,914.327,0
1163,1,0.0909424,0,0,0,0,0,0,200,300,0,35.2389,-13.8793,-576.258,61187.7,-59823.1,8073.77,496.187,913.819,0
1163,2,0.110779,0,0,0,0,0,0,200,300,0,35.5587,-13.9162,-575.895,61033.5,-59838.6,8025.98,496.095,914.02,0
1163,3,0.115356,0,0,0,0,0,0,200,300,0,35.7576,-14.1893,-577.134,61009.8,-59880.3,8057.87,496.246,914.288,0
1163,4,0.0854492,0,0,0,0,0,0,200,300,0,35.459,-14.4653,-576.988,61018.5,-59870.5,8133.75,496.236,914.247,0
1163,5,0.124817,0,0,0,0,0,0,200,300,0,35.4349,-14.4132,-576.636,60918.9,-59917.3,8095.54,496.092,914.355,0
1163,6,0.109253,0,0,0,0,0,0,200,300,0,35.6551,-14.3764,-577.012,61054.5,-59890.8,8041.39,496.205,914.188,0
1163,7,0.151978,0,0,0,0,0,0,200,300,0,35.5677,-14.4712,-577.693,61018.3,-59896,8049.07,496.319,914.376,0
1163,8,0.122375,0,0,0,0,0,0,200,300,0,35.4441,-14.7168,-578.069,60869.1,-59903.5,8037.14,496.373,914.703,0
1163,9,0.0973511,0,0,0,0,0,0,200,300,0,35.4498,-14.6221,-578.605,60825.1,-59862,8027.48,496.541,914.876,0
1164,0,0.102844,0,0,0,0,0,0,200,300,0,35.4593,-14.5969,-578.482,60721.1,-59921.3,8059.97,496.416,915.034,0
1164,1,0.121765,0,0,0,0,0,0,200,300,0,35.2539,-15.0417,-578.605,60647.5,-59996.7,8044.93,496.308,915.183,0
1164,2,0.0860596,0,0,0,0,0,0,200,300,0,35.29,-15.2294,-578.046,60561.2,-59939.1,8046.17,496.307,915.231,0
1164,3,0.121155,0,0,0,0,0,0,200,300,0,35.3053,-15.3085,-577.548,60576.6,-59855.8,8055.85,496.362,915.114,0
1164,4,0.103455,0,0,0,0,0,0,200,300,0,35.29,-15.4596,-577.716,60559.7,-59928.8,8031,496.266,915.174,0
1164,5,0.147095,0,0,0,0,0,0,200,300,0,35.4136,-15.4497,-578.689,60562.6,-59965.3,8018.96,496.377,915.345,0
1164,6,0.126953,0,0,0,0,0,0,200,300,0,35.5163,-15.4385,-578.314,60586.7,-59967.6,7955.96,496.306,915.236,0
1164,7,0.101318,0,0,0,0,0,0,200,300,0,35.4081,-15.602,-578.358,60445.8,-60021.6,7950.73,496.221,915.487,0
1164,8,0.0976563,0,0,0,0,0,0,200,300,0,35.3621,-15.988,-579.019,60221.8,-59923.7,7982.26,496.508,915.994,0
1164,9,0.120544,0,0,0,0,0,0,200,300,0,35.1917,-15.7532,-578.482,60084.4,-59973.1,7980.13,496.327,916.134,0
1165,0,0.0994873,0,0,0,0,0,0,200,300,0,34.9454,-15.978,-578.46,60164.7,-60057.5,7978.01,496.177,915.992,0
1165,1,0.0839233,0,0,0,0,0,0,200,300,0,35.1457,-15.9623,-578.855,60199.4,-60126.5,7920.47,496.129,916.003,0
1165,2,0.0717163,0,0,0,0,0,0,200,300,0,34.8473,-16.0146,-578.854,60152.5,-60095.5,7931.42,496.182,916.083,0
1165,3,0.134888,0,0,0,0,0,0,200,300,0,34.7496,-16.1978,-577.507,60082.2,-60124.6,7946.71,495.889,915.963,0
1165,4,0.093689,0,0,0,0,0,0,200,300,0,34.904,-16.6426,-578.979,59992.6,-60030.7,7953.33,496.316,916.382,0
1165,5,0.121765,0,0,0,0,0,0,200,300,0,34.796,-16.7579,-579.02,59980,-60030.5,7924.08,496.324,916.411,0
1165,6,0.0939941,0,0,0,0,0,0,200,300,0,34.7495,-16.6583,-578.481,59936.9,-60080.9,7920.8,496.14,916.389,0
1165,7,0.104065,0,0,0,0,0,0,200,300,0,34.832,-16.7788,-579.186,59734.4,-59994.3,7863.33,496.416,916.865,0
1165,8,0.121155,0,0,0,0,0,0,200,300,0,34.729,-16.9094,-579.311,59707.8,-60040.4,7758.06,496.359,916.933,0
1165,9,0.10498,0,0,0,0,0,0,200,300,0,34.765,-17.1346,-578.606,59764.8,-60069,7754.85,496.183,916.709,0
1166,0,0.1474,0,0,0,0,0,0,200,300,0,34.6366,-16.9359,-578.626,59622.8,-60028.1,7811.22,496.258,916.958,0
1166,1,0.111389,0,0,0,0,0,0,200,300,0,34.4151,-16.763,-578.958,59603.4,-60027.5,7868.83,496.318,917.051,0
1166,2,0.119934,0,0,0,0,0,0,200,300,0,34.4666,-17.0714,-577.964,59627.9,-60085.9,7812.53,496.039,916.831,0
1166,3,0.113831,0,0,0,0,0,0,200,300,0,34.3947,-17.5113,-578.293,59588.9,-60060.1,7777.83,496.142,916.957,0
1166,4,0.0848389,0,0,0,0,0,0,200,300,0,34.4354,-17.543,-579.229,59408.4,-60013.7,7828.89,496.39,917.435,0
1166,5,0.0949097,0,0,0,0,0,0,200,300,0,34.5696,-17.5113,-578.481,59267.7,-60010.7,7839.71,496.262,917.546,0
1166,6,0.0735474,0,0,0,0,0,0,200,300,0,34.3947,-17.6526,-578.606,59190.8,-59946.9,7801.9,496.394,917.701,0
1166,7,0.136414,0,0,0,0,0,0,200,300,0,34.3635,-17.7416,-578.046,59197.7,-59924.4,7739.99,496.333,917.59,0
1166,8,0.0930786,0,0,0,0,0,0,200,300,0,34.3589,-17.8306,-577.694,59210.2,-59880.2,7721.57,496.346,917.506,0
1166,9,0.120544,0,0,0,0,0,0,200,300,0,34.2759,-17.7736,-577.631,59068.1,-59872.2,7740.96,496.349,917.741,0
1167,0,0.0964355,0,0,0,0,0,0,200,300,0,34.415,-17.8714,-577.839,58913.7,-59932.9,7784.51,496.281,918.045,0
1167,1,0.093689,0,0,0,0,0,0,200,300,0,34.4307,-18.2754,-577.694,58907.5,-59862.2,7777.07,496.377,918.03,0
1167,2,0.127258,0,0,0,0,0,0,200,300,0,34.2716,-17.9997,-578.064,58934.8,-59886.8,7788.83,496.401,918.048,0
1167,3,0.093689,0,0,0,0,0,0,200,300,0,34.26,-17.8188,-578.318,58834.3,-59918.6,7791.2,496.392,918.267,0
1167,4,0.13855,0,0,0,0,0,0,200,300,0,34.3949,-18.0931,-578.208,58652.2,-59848,7732.56,496.494,918.562,0
1167,5,0.0967407,0,0,0,0,0,0,200,300,0,34.22,-18.1017,-578.382,58593.1,-59853.8,7725.94,496.515,918.695,0
1167,6,0.120239,0,0,0,0,0,0,200,300,0,34.1883,-18.4897,-576.99,58665,-59853.8,7694.96,496.265,918.326,0
1167,7,0.102539,0,0,0,0,0,0,200,300,0,34.3274,-18.7041,-577.503,58593,-59893.6,7664.05,496.289,918.541,0
1167,8,0.0924683,0,0,0,0,0,0,200,300,0,34.2358,-18.6067,-578.399,58470.6,-59818.9,7691.66,496.579,918.91,0
1167,9,0.126648,0,0,0,0,0,0,200,300,0,33.9576,-18.4938,-578.191,58259.7,-59736.1,7674.97,496.684,919.238,0
1168,0,0.108643,0,0,0,0,0,0,200,300,0,34.1048,-18.7889,-577.326,57961.1,-59758.1,7714.43,496.492,919.604,0
1168,1,0.147705,0,0,0,0,0,0,200,300,0,34.2518,-18.793,-576.654,57922.6,-59789.8,7677.48,496.316,919.554,0
1168,2,0.122681,0,0,0,0,0,0,200,300,0,34.0133,-18.8414,-577.342,57985.4,-59681.4,7648.2,496.627,919.565,0
1168,3,0.102539,0,0,0,0,0,0,200,300,0,33.9735,-18.8657,-576.269,57864.8,-59687.5,7652.42,496.424,919.587,0
1168,4,0.0958252,0,0,0,0,0,0,200,300,0,33.9455,-19.0922,-575.74,57896.4,-59670.1,7659.22,496.359,919.44,0
1168,5,0.12085,0,0,0,0,0,0,200,300,0,33.9898,-19.2939,-576.638,57609.5,-59573.3,7592.24,496.689,920.094,0
1168,6,0.120239,0,0,0,0,0,0,200,300,0,33.9293,-19.3355,-576.573,57469.1,-59549.7,7602.09,496.718,920.327,0
1168,7,0.093689,0,0,0,0,0,0,200,300,0,34.0774,-18.9343,-576.638,57481.8,-59584.9,7643.34,496.669,920.316,0
1168,8,0.144043,0,0,0,0,0,0,200,300,0,33.7668,-19.1122,-576.573,57352.1,-59628.9,7552.71,496.581,920.529,0
1168,9,0.118103,0,0,0,0,0,0,200,300,0,33.7668,-19.3628,-576.207,57303.7,-59606.2,7548.66,496.554,920.55,0
1169,0,0.11322,0,0,0,0,0,0,200,300,0,33.8024,-19.4646,-575.229,57203.9,-59544.1,7526.83,496.486,920.555,0
1169,1,0.0869751,0,0,0,0,0,0,200,300,0,33.8186,-19.4154,-575.164,57094.6,-59486.5,7526.81,496.575,920.733,0
1169,2,0.116577,0,0,0,0,0,0,200,300,0,33.7668,-19.646,-575.372,56810.2,-59458.2,7511.85,496.661,921.264,0
1169,3,0.126648,0,0,0,0,0,0,200,300,0,33.7311,-19.6788,-575.372,56883.6,-59468.5,7512.58,496.643,921.136,0
1169,4,0.107727,0,0,0,0,0,0,200,300,0,33.7506,-19.5734,-574.51,57000.7,-59436.1,7522.76,496.545,920.784,0
1169,5,0.146484,0,0,0,0,0,0,200,300,0,33.7116,-19.8636,-573.976,56846.5,-59423.7,7512.64,496.47,920.96,0
1169,6,0.115356,0,0,0,0,0,0,200,300,0,33.7539,-19.9589,-574.302,56716.6,-59343.7,7522.9,496.668,921.243,0
1169,7,0.120239,0,0,0,0,0,0,200,300,0,33.8671,-19.7382,-573.258,56546.9,-59416.6,7459.91,496.353,921.359,0
1169,8,0.103149,0,0,0,0,0,0,200,300,0,33.5043,-19.926,-573.402,56396.7,-59317.4,7438.89,496.552,921.645,0
1169,9,0.085144,0,0,0,0,0,0,200,300,0,33.54,-19.8074,-573.324,56312.1,-59289.7,7479.17,496.586,921.78,0
1170,0,0.107117,0,0,0,0,0,0,200,300,0,33.7343,-19.8734,-572.763,56220.1,-59327.8,7497.59,496.418,921.844,0
1170,1,0.0619507,0,0,0,0,0,0,200,300,0,33.7993,-19.8434,-572.554,56168.3,-59450.6,7493.48,496.166,921.899,0
1170,2,0.138245,0,0,0,0,0,0,200,300,0,33.663,-20.0349,-572.697,56105.8,-59379.2,7464.18,496.317,922.032,0
1170,3,0.0939941,0,0,0,0,0,0,200,300,0,33.5533,-20.0741,-572.906,55915.3,-59247.9,7438.26,496.584,922.401,0
1170,4,0.112305,0,0,0,0,0,0,200,300,0,33.5265,-20.1767,-573.479,55769.9,-59261.5,7423.91,496.663,922.752,0
1170,5,0.12207,0,0,0,0,0,0,200,300,0,33.7283,-19.9821,-573.742,55749.8,-59262,7404.73,496.71,922.831,0
1170,6,0.0891113,0,0,0,0,0,0,200,300,0,33.4168,-20.074,-572.763,55666.6,-59163.1,7428.57,496.706,922.81,0
1170,7,0.09552,0,0,0,0,0,0,200,300,0,33.3813,-20.2129,-572.554,55479.1,-59112.6,7437.17,496.756,923.102,0
1170,8,0.057373,0,0,0,0,0,0,200,300,0,33.3294,-20.1796,-572.554,55324,-59146.2,7350.74,496.698,923.373,0
1170,9,0.137634,0,0,0,0,0,0,200,300,0,33.2938,-20.0683,-571.838,55451.8,-59151.1,7386.44,496.56,923.029,0
1171,0,0.0973511,0,0,0,0,0,0,200,300,0,33.2774,-20.1128,-571.221,55287.9,-59129.1,7335.14,496.487,923.211,0
1171,1,0.109253,0,0,0,0,0,0,200,300,0,33.2938,-20.6049,-571.42,55072,-59042.9,7301.85,496.673,923.622,0
1171,2,0.118103,0,0,0,0,0,0,200,300,0,33.2419,-20.5521,-571.078,55057.5,-59000.6,7291.45,496.686,923.59,0
1171,3,0.088501,0,0,0,0,0,0,200,300,0,33.2419,-20.3715,-570.781,54972.7,-59069.6,7316.78,496.511,923.689,0
