Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
837,9,0.129089,0,0,0,0,0,0,200,300,0,45.1057,-44.0615,-567.201,-91465.2,-47331.4,-6752.77,516.553,1181.26,0
838,0,0.132141,0,0,0,0,0,0,200,300,0,45.3493,-44.5571,-568.904,-91838.6,-47436.2,-6722.79,516.618,1181.43,0
838,1,0.135193,0,0,0,0,0,0,200,300,0,45.5076,-44.735,-570.079,-92343.6,-47598.4,-6693.78,516.506,1181.98,0
838,2,0.137024,0,0,0,0,0,0,200,300,0,45.5931,-45.273,-569.886,-92500.8,-47681.6,-6723.06,516.331,1182.31,0
838,3,0.13855,0,0,0,0,0,0,200,300,0,45.6305,-45.9806,-572.142,-92943.6,-47760.3,-6733.83,516.524,1182.45,0
838,4,0.138245,0,0,0,0,0,0,200,300,0,45.945,-46.0506,-573.753,-93482.8,-47855,-6808.54,516.593,1182.93,0
838,5,0.139465,0,0,0,0,0,0,200,300,0,46.1366,-46.3574,-574.676,-93880.2,-48182.4,-6873.61,516.157,1183.36,0
838,6,0.137024,0,0,0,0,0,0,200,300,0,46.5778,-46.9592,-576.58,-94118.5,-48308,-6815.05,516.216,1183.24,0
838,7,0.135193,0,0,0,0,0,0,200,300,0,47.151,-47.2811,-578.266,-94385.4,-48424.6,-6833.56,516.259,1183.22,0
838,8,0.137329,0,0,0,0,0,0,200,300,0,47.151,-47.7069,-579.038,-94884.6,-48452.9,-6874.24,516.322,1183.87,0
838,9,0.135193,0,0,0,0,0,0,200,300,0,46.8686,-48.1173,-580.243,-95224.2,-48521.2,-6858.44,516.378,1184.11,0
839,0,0.137939,0,0,0,0,0,0,200,300,0,46.8041,-48.417,-581.857,-95585.4,-48639.2,-6792.6,516.407,1184.28,0
839,1,0.13916,0,0,0,0,0,0,200,300,0,47.4671,-48.5621,-582.635,-95896.1,-48753.5,-6833.21,516.323,1184.59,0
839,2,0.13916,0,0,0,0,0,0,200,300,0,47.57,-49.0413,-583.76,-96255.9,-48920.7,-6873.87,516.197,1184.89,0
839,3,0.137024,0,0,0,0,0,0,200,300,0,47.6251,-49.4158,-584.607,-96710.9,-48995.7,-6932.69,516.19,1185.43,0
839,4,0.136108,0,0,0,0,0,0,200,300,0,47.7972,-49.8778,-586.659,-97140.2,-49173.6,-6954.61,516.18,1185.58,0
839,5,0.131836,0,0,0,0,0,0,200,300,0,47.7294,-50.3054,-587.909,-97373.8,-49228.8,-6947.01,516.265,1185.63,0
839,6,0.134583,0,0,0,0,0,0,200,300,0,47.9383,-50.7675,-587.783,-97867.5,-49379.9,-6928.46,515.99,1186.5,0
839,7,0.131836,0,0,0,0,0,0,200,300,0,47.9383,-51.2668,-590.46,-98308,-49537.7,-6932.16,516.103,1186.49,0
839,8,0.130615,0,0,0,0,0,0,200,300,0,48.0793,-51.8709,-592.216,-98692.4,-49636.1,-6983.78,516.186,1186.65,0
839,9,0.132446,0,0,0,0,0,0,200,300,0,48.112,-52.3874,-594.198,-99142.1,-49659.9,-6953.34,516.425,1186.85,0
840,0,0.1297,0,0,0,0,0,0,200,300,0,47.9565,-52.9027,-596.229,-99460.1,-49804.3,-6865.22,516.468,1186.82,0
840,1,0.127869,0,0,0,0,0,0,200,300,0,48.1485,-53.3302,-597.653,-99924.8,-49954.7,-6898.2,516.415,1187.2,0
840,2,0.122375,0,0,0,0,0,0,200,300,0,48.5882,-53.7207,-600.53,-100327,-50109.8,-6920.49,516.557,1187.06,0
840,3,0.117188,0,0,0,0,0,0,200,300,0,48.9517,-54.1135,-601.025,-100709,-50395.6,-6960.97,516.151,1187.56,0
840,4,0.114746,0,0,0,0,0,0,200,300,0,48.6029,-54.5387,-602.154,-101086,-50559.5,-6964.33,516.036,1187.87,0
840,5,0.113525,0,0,0,0,0,0,200,300,0,48.5506,-54.8248,-603.632,-101490,-50629.2,-6968.02,516.126,1188.13,0
840,6,0.116882,0,0,0,0,0,0,200,300,0,48.9021,-55.7152,-605.114,-101805,-50686.7,-6960.24,516.236,1188.24,0
840,7,0.11261,0,0,0,0,0,0,200,300,0,49.32,-56.4428,-607.086,-102318,-50776,-6915.96,516.361,1188.54,0
840,8,0.112915,0,0,0,0,0,0,200,300,0,48.9873,-56.6748,-609.272,-102705,-50955.7,-6900.96,516.366,1188.57,0
840,9,0.105591,0,0,0,0,0,0,200,300,0,48.8661,-57.2982,-611.1,-103142,-51165.3,-6878.64,516.273,1188.78,0
841,0,0.0900269,0,0,0,0,0,0,200,300,0,49.1106,-58.0092,-611.877,-103538,-51289.2,-6841.42,516.177,1189.21,0
841,1,0.0930786,0,0,0,0,0,0,200,300,0,49.1279,-58.5612,-613.994,-104017,-51355.2,-6793.43,516.359,1189.41,0
841,2,0.0897217,0,0,0,0,0,0,200,300,0,49.3564,-59.1658,-615.326,-104383,-51521.6,-6811.74,516.269,1189.64,0
841,3,0.0875854,0,0,0,0,0,0,200,300,0,49.5998,-59.4321,-615.613,-104877,-51602.9,-6815.36,516.176,1190.36,0
841,4,0.0872803,0,0,0,0,0,0,200,300,0,49.4784,-59.9676,-618.149,-105329,-51684.4,-6752.27,516.388,1190.39,0
841,5,0.0878906,0,0,0,0,0,0,200,300,0,49.6177,-60.7309,-619.698,-105611,-51883.4,-6748.75,516.276,1190.42,0
841,6,0.0872803,0,0,0,0,0,0,200,300,0,49.548,-61.0345,-621.25,-105883,-52144.7,-6785.11,516.065,1190.44,0
841,7,0.0878906,0,0,0,0,0,0,200,300,0,49.7758,-61.7458,-623.927,-106298,-52247.4,-6711.42,516.26,1190.37,0
841,8,0.0848389,0,0,0,0,0,0,200,300,0,49.8624,-62.2619,-626.111,-106651,-52301.8,-6744.34,516.466,1190.34,0
841,9,0.0857544,0,0,0,0,0,0,200,300,0,49.7056,-62.9917,-627.308,-106967,-52459.7,-6703.49,516.373,1190.52,0
842,0,0.088501,0,0,0,0,0,0,200,300,0,50.0381,-63.703,-627.519,-107560,-52673.1,-6677.5,516.061,1191.41,0
842,1,0.0894165,0,0,0,0,0,0,200,300,0,50.4404,-64.2546,-629.494,-107995,-52861.1,-6640.53,516.026,1191.56,0
842,2,0.0958252,0,0,0,0,0,0,200,300,0,50.44,-65.0376,-632.028,-108233,-52990.4,-6610.75,516.158,1191.25,0
842,3,0.10498,0,0,0,0,0,0,200,300,0,50.1603,-65.9272,-632.241,-108502,-53142.9,-6591.93,515.945,1191.62,0
842,4,0.110779,0,0,0,0,0,0,200,300,0,50.3878,-66.4251,-633.368,-108890,-53181.2,-6543.82,516.034,1191.92,0
842,5,0.113525,0,0,0,0,0,0,200,300,0,50.5451,-66.8703,-634.848,-109338,-53380.6,-6503.15,515.916,1192.23,0
842,6,0.111389,0,0,0,0,0,0,200,300,0,50.4577,-67.7241,-637.384,-109794,-53534.8,-6495.45,516.009,1192.26,0
842,7,0.109558,0,0,0,0,0,0,200,300,0,50.6326,-68.347,-638.935,-110249,-53642.2,-6465.77,516.044,1192.55,0
842,8,0.108948,0,0,0,0,0,0,200,300,0,50.7726,-69.2188,-641.824,-110581,-53763,-6465.52,516.234,1192.29,0
842,9,0.117188,0,0,0,0,0,0,200,300,0,50.8951,-69.6636,-642.247,-110805,-53839.4,-6402.66,516.17,1192.53,0
843,0,0.121155,0,0,0,0,0,0,200,300,0,50.9651,-70.2152,-643.444,-111141,-53971,-6350.82,516.122,1192.73,0
843,1,0.110474,0,0,0,0,0,0,200,300,0,50.9126,-70.998,-646.334,-111452,-54098.2,-6309.96,516.3,1192.44,0
843,2,0.10498,0,0,0,0,0,0,200,300,0,51.0175,-71.7454,-647.39,-111742,-54202.6,-6265.44,516.275,1192.6,0
843,3,0.0906372,0,0,0,0,0,0,200,300,0,51.175,-72.3503,-648.659,-112116,-54330.8,-6206.27,516.241,1192.84,0
843,4,0.0900269,0,0,0,0,0,0,200,300,0,51.4197,-72.9909,-649.082,-112563,-54397.8,-6146.99,516.193,1193.42,0
843,5,0.0894165,0,0,0,0,0,0,200,300,0,51.5777,-73.4536,-650.279,-112940,-54554.5,-6154.34,516.106,1193.68,0
843,6,0.100708,0,0,0,0,0,0,200,300,0,51.3323,-74.1291,-651.266,-113138,-54559.1,-6076.53,516.226,1193.72,0
843,7,0.117493,0,0,0,0,0,0,200,300,0,51.5072,-75.1078,-651.759,-113339,-54658.9,-6050.36,516.136,1193.9,0
843,8,0.114136,0,0,0,0,0,0,200,300,0,51.5426,-75.5712,-652.745,-113626,-54739.4,-6024.52,516.14,1194.07,0
843,9,0.118713,0,0,0,0,0,0,200,300,0,51.5769,-76.0148,-654.294,-113967,-54797.9,-5946.82,516.249,1194.18,0
844,0,0.122986,0,0,0,0,0,0,200,300,0,51.8571,-77.0643,-655.213,-114234,-54917.1,-5847.05,516.184,1194.35,0
844,1,0.123291,0,0,0,0,0,0,200,300,0,51.9972,-78.1145,-655.703,-114375,-54943.9,-5783.63,516.206,1194.43,0
844,2,0.122681,0,0,0,0,0,0,200,300,0,52.1544,-78.8978,-656.623,-114685,-55122,-5780.09,516.052,1194.66,0
844,3,0.123901,0,0,0,0,0,0,200,300,0,52.3471,-79.4851,-657.253,-114969,-55166,-5669.08,516.066,1194.92,0
844,4,0.120239,0,0,0,0,0,0,200,300,0,52.2952,-80.2315,-658.525,-115206,-55192.4,-5701.67,516.188,1194.95,0
844,5,0.12085,0,0,0,0,0,0,200,300,0,52.2418,-80.9802,-658.665,-115424,-55325.9,-5735.19,516.003,1195.24,0
844,6,0.119019,0,0,0,0,0,0,200,300,0,52.2255,-81.4951,-659.298,-115758,-55396.8,-5605.67,515.976,1195.58,0
844,7,0.123291,0,0,0,0,0,0,200,300,0,51.9275,-82.4201,-659.934,-116011,-55441.9,-5516.77,515.989,1195.79,0
844,8,0.121155,0,0,0,0,0,0,200,300,0,52.1534,-83.1508,-660.215,-116363,-55543.6,-5457.29,515.87,1196.25,0
844,9,0.119019,0,0,0,0,0,0,200,300,0,52.5747,-83.7546,-660.779,-116541,-55654.2,-5446.28,515.775,1196.37,0
845,0,0.129089,0,0,0,0,0,0,200,300,0,52.4702,-84.3437,-661.552,-116680,-55543.6,-5368.67,516.041,1196.37,0
845,1,0.128784,0,0,0,0,0,0,200,300,0,52.2426,-84.7331,-663.101,-117073,-55491.1,-5301.8,516.316,1196.55,0
845,2,0.132141,0,0,0,0,0,0,200,300,0,52.3808,-85.5347,-663.462,-117213,-55625.7,-5257.54,516.158,1196.67,0
845,3,0.128479,0,0,0,0,0,0,200,300,0,52.541,-86.1037,-663.521,-117451,-55703.1,-5205.37,516.049,1197.01,0
845,4,0.129395,0,0,0,0,0,0,200,300,0,52.2595,-86.7618,-665.079,-117506,-55827.8,-5153.98,516.058,1196.68,0
845,5,0.129395,0,0,0,0,0,0,200,300,0,52.4165,-87.6856,-664.447,-117676,-55905.4,-4998.51,515.862,1197.1,0
845,6,0.121765,0,0,0,0,0,0,200,300,0,52.4009,-88.7898,-664.51,-118098,-55905.2,-4938.73,515.87,1197.72,0
845,7,0.116577,0,0,0,0,0,0,200,300,0,52.2067,-89.5027,-665.012,-118173,-55861.3,-4905.59,516,1197.7,0
845,8,0.111389,0,0,0,0,0,0,200,300,0,52.2775,-90.2302,-663.882,-118290,-55921,-4867.92,515.767,1198.18,0
845,9,0.105591,0,0,0,0,0,0,200,300,0,52.2595,-91.2101,-663.877,-118493,-56026.6,-4816.86,515.607,1198.49,0
846,0,0.108337,0,0,0,0,0,0,200,300,0,52.2428,-91.7099,-665.354,-118486,-56183.8,-4664.69,515.558,1198.08,0
846,1,0.104675,0,0,0,0,0,0,200,300,0,52.1026,-92.0997,-666.349,-118548,-56150.6,-4609.44,515.734,1197.91,0
846,2,0.108337,0,0,0,0,0,0,200,300,0,52.1539,-92.9526,-665.505,-118653,-56073.2,-4549.71,515.743,1198.29,0
846,3,0.105591,0,0,0,0,0,0,200,300,0,52.2081,-93.6672,-664.308,-118888,-56160.5,-4516.69,515.46,1198.97,0
846,4,0.107422,0,0,0,0,0,0,200,300,0,52.0151,-94.3039,-663.877,-118906,-56273.5,-4398.38,515.235,1199.11,0
846,5,0.114136,0,0,0,0,0,0,200,300,0,51.8582,-95.4267,-663.676,-118915,-56310.7,-4305.39,515.153,1199.18,0
846,6,0.127563,0,0,0,0,0,0,200,300,0,51.6652,-96.051,-662.121,-118985,-56152.9,-4238.94,515.192,1199.7,0
846,7,0.135803,0,0,0,0,0,0,200,300,0,51.4043,-96.4421,-661.836,-119116,-56041.4,-4171.92,515.324,1199.98,0
846,8,0.142212,0,0,0,0,0,0,200,300,0,51.1915,-97.063,-662.327,-119188,-56118.2,-4113.17,515.271,1199.95,0
846,9,0.147095,0,0,0,0,0,0,200,300,0,51.35,-97.6707,-662.613,-119078,-56203.5,-3980.04,515.179,1199.71,0
847,0,0.148926,0,0,0,0,0,0,200,300,0,51.2115,-98.1654,-662.261,-119098,-56134.6,-3920.22,515.238,1199.84,0
847,1,0.149231,0,0,0,0,0,0,200,300,0,51.1731,-99.1792,-661.63,-119086,-56003.6,-3901.83,515.355,1199.99,0
847,2,0.144348,0,0,0,0,0,0,200,300,0,51.2645,-100.106,-660.155,-119114,-56006.8,-3776.64,515.161,1200.43,0
847,3,0.14801,0,0,0,0,0,0,200,300,0,50.8963,-101.064,-658.32,-119119,-56005.3,-3617.01,514.927,1200.94,0
847,4,0.142212,0,0,0,0,0,0,200,300,0,50.6684,-102.047,-657.05,-118924,-56045.3,-3495.16,514.702,1201,0
847,5,0.141602,0,0,0,0,0,0,200,300,0,50.4589,-102.456,-656.829,-118896,-56093.9,-3365.35,514.599,1201.02,0
847,6,0.13916,0,0,0,0,0,0,200,300,0,50.0928,-103.129,-657.189,-118826,-56030.1,-3262.04,514.743,1200.81,0
847,7,0.141296,0,0,0,0,0,0,200,300,0,49.7408,-104.004,-656.485,-118718,-55935.9,-3179.65,514.795,1200.84,0
847,8,0.13855,0,0,0,0,0,0,200,300,0,49.6879,-104.414,-655.223,-118716,-55891.9,-3110.46,514.698,1201.18,0
847,9,0.150146,0,0,0,0,0,0,200,300,0,49.6188,-104.77,-653.527,-118660,-55702.8,-2965.65,514.766,1201.57,0
848,0,0.169678,0,0,0,0,0,0,200,300,0,49.3402,-105.442,-652.748,-118480,-55689.4,-2895.4,514.685,1201.51,0
848,1,0.185242,0,0,0,0,0,0,200,300,0,48.9373,-106.387,-651.561,-118438,-55787.9,-2802.71,514.378,1201.78,0
848,2,0.198059,0,0,0,0,0,0,200,300,0,48.8983,-106.87,-649.512,-118376,-55735.9,-2666.55,514.188,1202.25,0
848,3,0.216064,0,0,0,0,0,0,200,300,0,48.7141,-107.207,-648.937,-118408,-55656.9,-2558.1,514.234,1202.46,0
848,4,0.227051,0,0,0,0,0,0,200,300,0,47.8878,-107.932,-648.252,-118164,-55495.4,-2514.45,514.392,1202.28,0
848,5,0.238647,0,0,0,0,0,0,200,300,0,47.6759,-108.808,-645.296,-117721,-55398.3,-2391.71,514.151,1202.43,0
848,6,0.22583,0,0,0,0,0,0,200,300,0,47.2279,-109.218,-643.929,-117499,-55388.2,-2277.92,513.984,1202.47,0
848,7,0.228882,0,0,0,0,0,0,200,300,0,46.7798,-109.924,-642.702,-117184,-55226.9,-2118.18,514.071,1202.33,0
848,8,0.226135,0,0,0,0,0,0,200,300,0,46.9443,-110.889,-639.637,-117072,-55118.1,-1989.3,513.829,1203.03,0
848,9,0.244141,0,0,0,0,0,0,200,300,0,46.6261,-111.563,-638.325,-116804,-55005.3,-1848.04,513.829,1202.98,0
849,0,0.251465,0,0,0,0,0,0,200,300,0,46.4539,-112.488,-635.281,-116660,-54938.9,-1781.14,513.521,1203.64,0
849,1,0.267944,0,0,0,0,0,0,200,300,0,45.9133,-113.221,-633.52,-116504,-54805.1,-1667.27,513.491,1203.9,0
849,2,0.271301,0,0,0,0,0,0,200,300,0,45.42,-113.507,-631.62,-116113,-54560.5,-1514.88,513.618,1203.83,0
849,3,0.2771,0,0,0,0,0,0,200,300,0,45.2795,-113.965,-630.199,-115799,-54561.9,-1382.78,513.421,1203.75,0
849,4,0.289612,0,0,0,0,0,0,200,300,0,45.0544,-114.75,-628.738,-115536,-54418.4,-1182.79,513.448,1203.76,0
849,5,0.30304,0,0,0,0,0,0,200,300,0,44.7547,-115.407,-625.428,-115177,-54232,-1074.47,513.288,1204.16,0
849,6,0.324097,0,0,0,0,0,0,200,300,0,44.5296,-116.119,-623.429,-114795,-54208.1,-997.657,513.048,1204.13,0
849,7,0.337524,0,0,0,0,0,0,200,300,0,44.0922,-116.446,-621.288,-114421,-54069.8,-845.851,512.971,1204.17,0
849,8,0.341492,0,0,0,0,0,0,200,300,0,43.6549,-116.739,-617.376,-114085,-53829.1,-701.943,512.81,1204.79,0
849,9,0.3479,0,0,0,0,0,0,200,300,0,43.4582,-117.581,-615.01,-113687,-53656,-571.79,512.756,1204.85,0
850,0,0.341492,0,0,0,0,0,0,200,300,0,43.152,-118.041,-611.047,-113384,-53415.6,-468.743,512.583,1205.56,0
850,1,0.340881,0,0,0,0,0,0,200,300,0,42.4459,-118.664,-608.581,-112971,-53071.5,-342.469,512.795,1205.63,0
850,2,0.346375,0,0,0,0,0,0,200,300,0,42.1336,-118.867,-606.253,-112504,-52906.4,-170.355,512.732,1205.57,0
850,3,0.350342,0,0,0,0,0,0,200,300,0,41.7461,-118.912,-604.139,-111917,-52805.9,38.118,512.593,1205.25,0
850,4,0.349426,0,0,0,0,0,0,200,300,0,41.5369,-119.573,-600.919,-111314,-52526.4,119.454,512.59,1205.24,0
850,5,0.355225,0,0,0,0,0,0,200,300,0,41.2058,-120.087,-596.263,-110852,-52168.8,197.506,512.507,1205.91,0
850,6,0.366821,0,0,0,0,0,0,200,300,0,40.8714,-120.64,-592.036,-110220,-51860.9,289.342,512.402,1206.17,0
850,7,0.371094,0,0,0,0,0,0,200,300,0,40.4906,-121.05,-587.67,-109767,-51636.3,422.741,512.134,1206.78,0
850,8,0.38269,0,0,0,0,0,0,200,300,0,39.7908,-121.231,-584.195,-109340,-51380.1,598.854,512.05,1207.16,0
850,9,0.393677,0,0,0,0,0,0,200,300,0,39.3997,-121.526,-581.466,-108660,-51062.6,781.811,512.183,1206.87,0
851,0,0.397339,0,0,0,0,0,0,200,300,0,39.0757,-122.381,-577.238,-108042,-50834,905.904,511.936,1207.17,0
851,1,0.399475,0,0,0,0,0,0,200,300,0,38.5592,-122.763,-572.596,-107331,-50569.6,1113.9,511.684,1207.45,0
851,2,0.420227,0,0,0,0,0,0,200,300,0,38.3228,-122.671,-568.002,-106550,-50287.1,1206.96,511.467,1207.59,0
851,3,0.444336,0,0,0,0,0,0,200,300,0,37.448,-122.849,-563.927,-105757,-49916.7,1345.4,511.484,1207.54,0
851,4,0.453186,0,0,0,0,0,0,200,300,0,36.8132,-123.201,-558.856,-105188,-49551.3,1546.98,511.334,1208.22,0
851,5,0.463257,0,0,0,0,0,0,200,300,0,36.3452,-123.58,-554.813,-104445,-49220.7,1645.97,511.284,1208.25,0
851,6,0.467834,0,0,0,0,0,0,200,300,0,35.8662,-123.545,-550.356,-103554,-48796.8,1826.58,511.336,1208.16,0
851,7,0.463257,0,0,0,0,0,0,200,300,0,35.3533,-123.699,-543.908,-102800,-48533.6,1971.98,510.769,1209,0
851,8,0.441284,0,0,0,0,0,0,200,300,0,34.4173,-123.99,-539.62,-101916,-48018.2,2107.05,511.015,1208.87,0
851,9,0.446472,0,0,0,0,0,0,200,300,0,33.9991,-124.005,-533.586,-100950,-47490.6,2242.93,510.997,1209.19,0
852,0,0.472412,0,0,0,0,0,0,200,300,0,33.5767,-124.252,-527.074,-99902.1,-47086.8,2353.6,510.664,1209.54,0
852,1,0.467529,0,0,0,0,0,0,200,300,0,33.3143,-124.713,-522.081,-98977.9,-46660.5,2607.57,510.626,1209.58,0
852,2,0.480652,0,0,0,0,0,0,200,300,0,32.8469,-125.127,-517.269,-97978.4,-46261.6,2724.9,510.566,1209.41,0
852,3,0.505981,0,0,0,0,0,0,200,300,0,31.923,-125.146,-512.095,-96950,-45670.7,2895.29,510.816,1209.32,0
852,4,0.540466,0,0,0,0,0,0,200,300,0,31.1616,-125.231,-504.895,-96065.2,-45073.9,3043.17,510.726,1210.27,0
852,5,0.533142,0,0,0,0,0,0,200,300,0,31.0891,-125.344,-498.69,-94898.3,-44753.2,3190.86,510.259,1210.3,0
852,6,0.559082,0,0,0,0,0,0,200,300,0,30.7668,-125.216,-492.976,-93973.7,-44193.8,3309.73,510.353,1210.63,0
852,7,0.591125,0,0,0,0,0,0,200,300,0,29.907,-125.096,-487.141,-92891.2,-43778.5,3470.17,510.132,1210.69,0
852,8,0.588989,0,0,0,0,0,0,200,300,0,29.4462,-124.79,-479.897,-91745.1,-43275.6,3693.46,509.823,1211.18,0
852,9,0.608826,0,0,0,0,0,0,200,300,0,28.9151,-124.771,-472.756,-90432.8,-42588.1,3782.73,509.915,1211.29,0
853,0,0.621643,0,0,0,0,0,0,200,300,0,28.0658,-124.478,-466.844,-89283.1,-42021,3838.23,509.989,1211.25,0
853,1,0.641174,0,0,0,0,0,0,200,300,0,27.394,-123.346,-460.503,-88159.1,-41579.3,3922.2,509.709,1211.44,0
853,2,0.641174,0,0,0,0,0,0,200,300,0,26.5594,-122.18,-453.887,-87100.4,-41044,4072.79,509.572,1211.9,0
853,3,0.657043,0,0,0,0,0,0,200,300,0,25.9268,-121.419,-446.705,-85861.8,-40516.7,4214.09,509.299,1212.21,0
853,4,0.696106,0,0,0,0,0,0,200,300,0,25.0189,-120.683,-438.894,-84609.3,-39936.3,4287.92,509.007,1212.78,0
853,5,0.713501,0,0,0,0,0,0,200,300,0,24.542,-119.877,-432.085,-83388.7,-39336.2,4361.6,508.962,1212.99,0
853,6,0.758667,0,0,0,0,0,0,200,300,0,23.4877,-118.468,-426.348,-82037.2,-38756.5,4463.99,509.097,1212.42,0
853,7,0.762024,0,0,0,0,0,0,200,300,0,22.8366,-117.361,-417.559,-80863.4,-38164.5,4575.52,508.601,1213.66,0
853,8,0.769043,0,0,0,0,0,0,200,300,0,22.0588,-116.61,-409.34,-79570.2,-37510.1,4623.67,508.365,1214.39,0
853,9,0.78186,0,0,0,0,0,0,200,300,0,21.3254,-115.661,-403.017,-78222.2,-36864,4682.02,508.53,1214.09,0
854,0,0.787964,0,0,0,0,0,0,200,300,0,20.8878,-114.406,-395.893,-76829.2,-36245.6,4759.63,508.446,1214.07,0
854,1,0.804443,0,0,0,0,0,0,200,300,0,19.9646,-113.417,-388.514,-75414.7,-35508.3,4836.46,508.605,1214.11,0
854,2,0.835266,0,0,0,0,0,0,200,300,0,19.4494,-111.994,-381.017,-74094.3,-34866.8,4918.15,508.49,1214.46,0
854,3,0.866394,0,0,0,0,0,0,200,300,0,18.3657,-110.397,-372.836,-72806.3,-34324.7,4933.31,507.936,1215.28,0
854,4,0.877686,0,0,0,0,0,0,200,300,0,17.3646,-108.702,-364.223,-71444.7,-33581.8,4936.1,507.799,1216.16,0
854,5,0.888977,0,0,0,0,0,0,200,300,0,16.8494,-107.036,-358.156,-69935.7,-32812.1,4972.6,508.386,1215.27,0
854,6,0.891418,0,0,0,0,0,0,200,300,0,16.354,-105.094,-349.465,-68651,-32127.3,4973.15,508.067,1216.45,0
854,7,0.899048,0,0,0,0,0,0,200,300,0,15.5567,-103.453,-341.656,-67122.7,-31583.3,4938.98,507.558,1216.46,0
854,8,0.894775,0,0,0,0,0,0,200,300,0,15.0906,-102.03,-333.476,-65665.6,-30813,4938.64,507.6,1216.91,0
854,9,0.897522,0,0,0,0,0,0,200,300,0,14.4054,-100.366,-324.908,-64166.8,-29992.3,4938.28,507.69,1217.49,0
855,0,0.906982,0,0,0,0,0,0,200,300,0,14.0501,-98.2159,-315.59,-62649.2,-29285,4923.36,507.205,1218.51,0
855,1,0.910645,0,0,0,0,0,0,200,300,0,13.4879,-96.1787,-308.637,-61286.7,-28624.6,4936.02,507.255,1218.57,0
855,2,0.932007,0,0,0,0,0,0,200,300,0,12.6166,-94.3015,-301.598,-59751.7,-27734.7,4956.38,508.041,1218.12,0
855,3,0.949707,0,0,0,0,0,0,200,300,0,12.2721,-92.2298,-292.588,-58167.9,-27067.9,4920.73,507.488,1218.8,0
855,4,0.974731,0,0,0,0,0,0,200,300,0,11.7276,-90.3326,-284.278,-56649.1,-26353.9,4896.97,507.295,1219.27,0
855,5,0.989685,0,0,0,0,0,0,200,300,0,10.9514,-88.2119,-274.483,-55142.6,-25623.3,4763.15,506.649,1220.9,0
855,6,0.993652,0,0,0,0,0,0,200,300,0,10.1475,-86.1858,-267.322,-53683.8,-24895.6,4694.87,506.87,1220.82,0
855,7,1.00159,0,0,0,0,0,0,200,300,0,10.0798,-83.9473,-258.867,-52128,-24016.1,4629.82,507.226,1221.37,0
855,8,0.995483,0,0,0,0,0,0,200,300,0,9.87095,-81.5108,-250.002,-50676.5,-23230.6,4541.59,507.078,1222.7,0
855,9,0.98938,0,0,0,0,0,0,200,300,0,9.47308,-79.0543,-241.308,-49090.1,-22339.8,4470.63,507.422,1223.43,0
856,0,1.00586,0,0,0,0,0,0,200,300,0,8.89463,-76.6522,-234.046,-47545.2,-21653.6,4330.1,507.481,1223.15,0
856,1,1.02631,0,0,0,0,0,0,200,300,0,8.57291,-74.0436,-225.636,-46166.2,-21050.1,4247.8,506.708,1224.61,0
856,2,1.03699,0,0,0,0,0,0,200,300,0,8.2006,-71.693,-217.111,-44770.3,-20247.7,4107.19,506.74,1226.21,0
856,3,1.0495,0,0,0,0,0,0,200,300,0,7.88136,-69.7878,-210.191,-43323.8,-19489.4,4003.74,507.278,1226.12,0
856,4,1.06384,0,0,0,0,0,0,200,300,0,7.97232,-67.2226,-202.723,-41861.9,-18703.2,3800.4,507.74,1226.5,0
856,5,1.07025,0,0,0,0,0,0,200,300,0,7.40191,-64.6497,-196.592,-40488.6,-17867,3722.99,509.116,1225.95,0
856,6,1.07391,0,0,0,0,0,0,200,300,0,7.07803,-62.0089,-187.704,-39032.9,-17266.7,3597.23,508.011,1227.95,0
856,7,1.073,0,0,0,0,0,0,200,300,0,6.68214,-59.3524,-180.064,-37766.1,-16641.9,3477.33,507.578,1229.74,0
856,8,1.0791,0,0,0,0,0,0,200,300,0,6.5333,-56.6304,-173.451,-36631.1,-15986.3,3302.94,507.834,1231.19,0
856,9,1.08582,0,0,0,0,0,0,200,300,0,6.14348,-54.3642,-166.54,-35407.1,-15255.1,3069.82,508.4,1232.6,0
857,0,1.08887,0,0,0,0,0,0,200,300,0,5.96853,-51.675,-159.575,-33984.4,-14601.4,2938.21,508.498,1232.97,0
857,1,1.09894,0,0,0,0,0,0,200,300,0,5.99604,-49.4382,-153.127,-32807.2,-14065.6,2772.96,508.145,1234.25,0
857,2,1.10626,0,0,0,0,0,0,200,300,0,5.9411,-47.2675,-147.38,-31705.2,-13457.9,2648.62,508.685,1235.13,0
857,3,1.11389,0,0,0,0,0,0,200,300,0,5.47742,-44.7777,-140.877,-30617.3,-12861.3,2452.04,508.706,1237.33,0
857,4,1.1203,0,0,0,0,0,0,200,300,0,5.55857,-42.6211,-134.425,-29474.1,-12341,2288.11,508.194,1239.26,0
857,5,1.13037,0,0,0,0,0,0,200,300,0,5.63872,-40.0004,-128.439,-28236.7,-11764.1,2122.48,508.407,1239.84,0
