Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
971,5,0.0982666,0,0,0,0,0,0,200,300,0,44.1999,-70.802,-636.441,1327.21,-62458.5,6074.21,501.863,1017.91,0
971,6,0.0985718,0,0,0,0,0,0,200,300,0,44.3337,-71.2808,-638.296,1280.81,-62481.4,6135.67,502.112,1017.99,0
971,7,0.105591,0,0,0,0,0,0,200,300,0,44.4572,-72.16,-640.037,1079.91,-62555.1,6250.45,502.263,1018.31,0
971,8,0.101013,0,0,0,0,0,0,200,300,0,44.1716,-72.6101,-640.649,1049.52,-62853,6344.02,501.892,1018.36,0
971,9,0.108337,0,0,0,0,0,0,200,300,0,44.0762,-73.2982,-641.56,893.57,-62999.4,6467.5,501.803,1018.61,0
972,0,0.0891113,0,0,0,0,0,0,200,300,0,44.4804,-73.9445,-643.747,650.617,-63144.5,6513.21,501.911,1018.99,0
972,1,0.090332,0,0,0,0,0,0,200,300,0,44.3285,-74.6327,-645.342,682.739,-63320.3,6541.69,501.881,1018.94,0
972,2,0.09552,0,0,0,0,0,0,200,300,0,44.3104,-75.279,-646.991,517.52,-63307.4,6621.66,502.151,1019.2,0
972,3,0.0994873,0,0,0,0,0,0,200,300,0,44.4623,-75.8496,-647.715,540.373,-63572.8,6769.44,501.851,1019.17,0
972,4,0.106506,0,0,0,0,0,0,200,300,0,44.4804,-76.4271,-649.57,198.873,-63774.6,6873.38,501.82,1019.69,0
972,5,0.103455,0,0,0,0,0,0,200,300,0,44.3979,-77.718,-650.753,84.2094,-63830.2,6894.37,501.913,1019.87,0
972,6,0.0997925,0,0,0,0,0,0,200,300,0,44.5728,-78.1543,-650.647,-185.189,-64064,7009.02,501.538,1020.28,0
972,7,0.101929,0,0,0,0,0,0,200,300,0,44.7247,-79.1229,-653.426,-204.409,-64101.4,7068.51,501.9,1020.31,0
972,8,0.0976563,0,0,0,0,0,0,200,300,0,44.6967,-79.5443,-654.688,-290.327,-64286.3,7101.72,501.806,1020.44,0
972,9,0.0933838,0,0,0,0,0,0,200,300,0,44.6007,-80.0878,-656.577,-423.667,-64408.8,7185.47,501.902,1020.65,0
973,0,0.0906372,0,0,0,0,0,0,200,300,0,45.0054,-81.038,-656.615,-495.428,-64575.3,7286.65,501.654,1020.75,0
973,1,0.0900269,0,0,0,0,0,0,200,300,0,44.9457,-81.6373,-657.894,-567.404,-64672.8,7394.7,501.697,1020.86,0
973,2,0.0933838,0,0,0,0,0,0,200,300,0,45.0929,-82.1945,-657.672,-804.412,-64838.2,7544.39,501.413,1021.22,0
973,3,0.0915527,0,0,0,0,0,0,200,300,0,44.8489,-82.9812,-659.137,-1079.47,-64963.9,7544.72,501.441,1021.64,0
973,4,0.0927734,0,0,0,0,0,0,200,300,0,44.6878,-83.9223,-658.97,-1186.15,-65189.9,7593.64,501.073,1021.8,0
973,5,0.0915527,0,0,0,0,0,0,200,300,0,45.116,-84.3156,-660.064,-1313.2,-65408.5,7744.21,500.906,1021.99,0
973,6,0.0906372,0,0,0,0,0,0,200,300,0,44.9364,-85.4441,-662.679,-1416.53,-65432.1,7814.56,501.261,1022.14,0
973,7,0.0869751,0,0,0,0,0,0,200,300,0,44.4761,-86.1745,-663.643,-1512.59,-65608.7,7920.8,501.139,1022.28,0
973,8,0.093689,0,0,0,0,0,0,200,300,0,44.1812,-86.8955,-664.162,-1565.7,-65720.7,8008.54,501.047,1022.36,0
973,9,0.0860596,0,0,0,0,0,0,200,300,0,44.4162,-88.024,-664.81,-1760.26,-65820.6,8082.66,500.993,1022.65,0
974,0,0.090332,0,0,0,0,0,0,200,300,0,44.4896,-88.6844,-666.906,-2018.71,-65948.1,8176.07,501.113,1023.03,0
974,1,0.0830078,0,0,0,0,0,0,200,300,0,44.6697,-89.1851,-667.778,-2062.91,-66083.3,8304.43,501.04,1023.09,0
974,2,0.0793457,0,0,0,0,0,0,200,300,0,44.1122,-90.2715,-668.408,-2232.2,-66252.3,8393.3,500.881,1023.34,0
974,3,0.0848389,0,0,0,0,0,0,200,300,0,44.1537,-91.0677,-669.447,-2500.46,-66248.6,8488.81,501.04,1023.74,0
974,4,0.0820923,0,0,0,0,0,0,200,300,0,44.1581,-91.7182,-669.447,-2736.75,-66427,8522.94,500.773,1024.09,0
974,5,0.0814819,0,0,0,0,0,0,200,300,0,44.2369,-92.5567,-670.094,-2839.39,-66674.1,8652.35,500.5,1024.24,0
974,6,0.0823975,0,0,0,0,0,0,200,300,0,43.8685,-93.1877,-671.821,-2976.38,-66956.6,8781.79,500.336,1024.43,0
974,7,0.0796509,0,0,0,0,0,0,200,300,0,43.6477,-94.1579,-671.93,-3084.2,-66979,8882.37,500.319,1024.59,0
974,8,0.0872803,0,0,0,0,0,0,200,300,0,43.4352,-94.6958,-673.063,-3229,-67188.9,8930.03,500.174,1024.8,0
974,9,0.0830078,0,0,0,0,0,0,200,300,0,43.5872,-95.4034,-673.415,-3370.89,-67170.6,9044.92,500.254,1025.01,0
975,0,0.0860596,0,0,0,0,0,0,200,300,0,43.5375,-95.9878,-673.952,-3515.37,-67313,9128.6,500.122,1025.22,0
975,1,0.0848389,0,0,0,0,0,0,200,300,0,43.1001,-96.8734,-674.732,-3565.51,-67470.3,9220.44,500.004,1025.28,0
975,2,0.0845337,0,0,0,0,0,0,200,300,0,42.8685,-97.6822,-675.193,-3754.25,-67472,9267.32,500.07,1025.56,0
975,3,0.0845337,0,0,0,0,0,0,200,300,0,43.1727,-98.7144,-676.402,-3909.61,-67552.9,9360.69,500.129,1025.78,0
975,4,0.0827026,0,0,0,0,0,0,200,300,0,43.142,-99.1248,-676.418,-4093.65,-67576.7,9484.36,500.096,1026.05,0
975,5,0.0906372,0,0,0,0,0,0,200,300,0,42.621,-100.239,-677.107,-4273.57,-67915.1,9559.51,499.698,1026.31,0
975,6,0.0906372,0,0,0,0,0,0,200,300,0,42.3586,-101.275,-677.122,-4473.5,-67952.5,9689.11,499.645,1026.61,0
975,7,0.0973511,0,0,0,0,0,0,200,300,0,42.0505,-101.813,-677.812,-4649.28,-68104.4,9799.29,499.523,1026.86,0
975,8,0.121155,0,0,0,0,0,0,200,300,0,41.773,-102.474,-677.551,-4631.48,-68035.6,9845.31,499.586,1026.84,0
975,9,0.115662,0,0,0,0,0,0,200,300,0,41.811,-102.904,-678.103,-4627.78,-68285.4,9859.08,499.299,1026.82,0
976,0,0.122375,0,0,0,0,0,0,200,300,0,41.5295,-103.654,-679.481,-4761.9,-68361.2,9907.54,499.392,1027.01,0
976,1,0.130005,0,0,0,0,0,0,200,300,0,41.3052,-104.242,-678.777,-4984.16,-68336.2,10092.3,499.324,1027.34,0
976,2,0.1297,0,0,0,0,0,0,200,300,0,40.9436,-105.371,-678.072,-5134.95,-68445.2,10214.8,499.059,1027.57,0
976,3,0.132751,0,0,0,0,0,0,200,300,0,41.043,-106.01,-677.918,-5365.64,-68539.1,10169.3,498.898,1027.92,0
976,4,0.133362,0,0,0,0,0,0,200,300,0,40.5673,-106.35,-678.319,-5277.9,-68578.9,10189.5,498.899,1027.78,0
976,5,0.131226,0,0,0,0,0,0,200,300,0,40.4343,-107.197,-677.044,-5728.96,-68506.1,10333.4,498.816,1028.46,0
976,6,0.129089,0,0,0,0,0,0,200,300,0,40.1492,-108.083,-678.517,-5668.07,-68716.7,10499.1,498.725,1028.35,0
976,7,0.121155,0,0,0,0,0,0,200,300,0,39.7993,-108.706,-678.531,-5851,-68835.8,10571.7,498.552,1028.62,0
976,8,0.114136,0,0,0,0,0,0,200,300,0,39.4949,-109.282,-678.855,-6040.18,-68874.8,10583.1,498.543,1028.9,0
976,9,0.118408,0,0,0,0,0,0,200,300,0,39.1835,-109.727,-677.643,-5988.23,-68801,10711.8,498.47,1028.84,0
977,0,0.103455,0,0,0,0,0,0,200,300,0,38.5974,-110.357,-677.72,-5885.05,-68811.4,10809.9,498.466,1028.68,0
977,1,0.101929,0,0,0,0,0,0,200,300,0,38.4258,-111.351,-676.924,-6159.03,-68769.8,10947.6,498.408,1029.1,0
977,2,0.0958252,0,0,0,0,0,0,200,300,0,38.3997,-111.931,-676.142,-6363.21,-68821.3,11017.6,498.215,1029.41,0
977,3,0.112915,0,0,0,0,0,0,200,300,0,38.0044,-112.759,-675.867,-6617.17,-68869.9,11109.5,498.102,1029.79,0
977,4,0.135498,0,0,0,0,0,0,200,300,0,37.5704,-113.707,-674.993,-6645.77,-68971.8,11170.8,497.819,1029.85,0
977,5,0.149841,0,0,0,0,0,0,200,300,0,37.3955,-114.179,-674.367,-6731.11,-68844.5,11247.5,497.912,1029.98,0
977,6,0.16449,0,0,0,0,0,0,200,300,0,36.9709,-114.979,-672.683,-6786.56,-68955.9,11236.3,497.491,1030.09,0
977,7,0.168152,0,0,0,0,0,0,200,300,0,36.2421,-115.711,-670.857,-6998.18,-68776.3,11412.4,497.48,1030.43,0
977,8,0.17334,0,0,0,0,0,0,200,300,0,36.4529,-116.221,-670.857,-7304.18,-68765.2,11562.9,497.496,1030.89,0
977,9,0.176697,0,0,0,0,0,0,200,300,0,36.0155,-116.781,-670.036,-7240.44,-68651.8,11601.4,497.54,1030.81,0
978,0,0.177307,0,0,0,0,0,0,200,300,0,35.6008,-117.648,-667.959,-7407.94,-68666.2,11711.2,497.2,1031.09,0
978,1,0.179749,0,0,0,0,0,0,200,300,0,35.2283,-118.379,-668.014,-7484.11,-68457.9,11778.4,497.52,1031.2,0
978,2,0.185547,0,0,0,0,0,0,200,300,0,34.8588,-118.959,-665.469,-7662.91,-68494.9,11970.3,497.073,1031.52,0
978,3,0.190735,0,0,0,0,0,0,200,300,0,34.7516,-119.671,-663.98,-7757.93,-68453.1,11980.1,496.905,1031.68,0
978,4,0.198364,0,0,0,0,0,0,200,300,0,34.6583,-120.452,-663.367,-7801.2,-68306.5,12045.8,497.031,1031.76,0
978,5,0.200806,0,0,0,0,0,0,200,300,0,34.1816,-121.292,-662.104,-7914.59,-68226.9,12184.4,496.954,1031.95,0
978,6,0.207825,0,0,0,0,0,0,200,300,0,33.936,-121.783,-658.866,-8031.83,-68246.8,12304.8,496.418,1032.19,0
978,7,0.209045,0,0,0,0,0,0,200,300,0,33.4846,-122.498,-657.365,-8018.77,-67909.3,12438.6,496.695,1032.2,0
978,8,0.209961,0,0,0,0,0,0,200,300,0,33.5438,-123.43,-655.604,-8176.16,-67813.4,12516.8,496.564,1032.47,0
978,9,0.212402,0,0,0,0,0,0,200,300,0,33.1544,-124.047,-653.479,-8160.32,-67725.5,12577.9,496.362,1032.49,0
979,0,0.220947,0,0,0,0,0,0,200,300,0,32.9514,-124.412,-650.853,-8405.46,-67608.2,12683.4,496.124,1032.91,0
979,1,0.228577,0,0,0,0,0,0,200,300,0,32.4573,-125.293,-649.251,-8329.85,-67364.4,12758.8,496.243,1032.83,0
979,2,0.227661,0,0,0,0,0,0,200,300,0,32.5592,-125.68,-646.716,-8369.42,-67219.3,12905.4,496.061,1032.94,0
979,3,0.218506,0,0,0,0,0,0,200,300,0,32.1047,-126.696,-645.376,-8645.77,-67223.5,12976.1,495.838,1033.4,0
979,4,0.209656,0,0,0,0,0,0,200,300,0,32.0596,-127.235,-642.115,-8843.14,-66890.6,13113.8,495.828,1033.77,0
979,5,0.199585,0,0,0,0,0,0,200,300,0,31.7272,-127.937,-638.32,-8827.29,-66537.6,13174.2,495.761,1033.83,0
979,6,0.205078,0,0,0,0,0,0,200,300,0,31.0974,-127.901,-634.555,-8833.71,-66289.6,13257.7,495.534,1033.92,0
979,7,0.205994,0,0,0,0,0,0,200,300,0,30.855,-128.608,-632.784,-8799.45,-66206.8,13387.7,495.372,1033.91,0
979,8,0.217896,0,0,0,0,0,0,200,300,0,30.4401,-128.877,-630.146,-9143.37,-66001.5,13515.5,495.26,1034.51,0
979,9,0.228271,0,0,0,0,0,0,200,300,0,30.1576,-129.434,-627.489,-9253.59,-65711.1,13535.8,495.279,1034.75,0
980,0,0.239868,0,0,0,0,0,0,200,300,0,30.0477,-130.056,-623.443,-9210.16,-65296.7,13696.9,495.264,1034.77,0
980,1,0.236511,0,0,0,0,0,0,200,300,0,29.8053,-130.634,-620.372,-9179.1,-65045.4,13784.7,495.151,1034.8,0
980,2,0.238953,0,0,0,0,0,0,200,300,0,29.3904,-131.124,-617.796,-9342.91,-64795.4,13849.3,495.118,1035.12,0
980,3,0.242615,0,0,0,0,0,0,200,300,0,29.0406,-131.633,-613.678,-9395.78,-64512.8,13900.7,494.875,1035.31,0
980,4,0.240784,0,0,0,0,0,0,200,300,0,28.758,-131.879,-611.826,-9428.3,-64286.8,13997.8,494.926,1035.41,0
980,5,0.246277,0,0,0,0,0,0,200,300,0,28.6257,-132.347,-608.988,-9467.21,-64020.8,14080.3,494.874,1035.55,0
980,6,0.246887,0,0,0,0,0,0,200,300,0,28.3857,-132.766,-604.417,-9407.4,-63681.3,14113.7,494.64,1035.56,0
980,7,0.246887,0,0,0,0,0,0,200,300,0,28.1434,-132.924,-600.443,-9613.48,-63472.7,14233.5,494.29,1036.01,0
980,8,0.228271,0,0,0,0,0,0,200,300,0,27.5715,-133.371,-595.971,-9730.3,-63109.6,14297.7,494.106,1036.33,0
980,9,0.228577,0,0,0,0,0,0,200,300,0,26.9456,-133.9,-593.226,-9785.54,-62779.7,14312.7,494.172,1036.5,0
981,0,0.229187,0,0,0,0,0,0,200,300,0,27.0493,-133.855,-589.278,-9893.86,-62417.1,14428,494.079,1036.79,0
981,1,0.215759,0,0,0,0,0,0,200,300,0,26.5935,-133.745,-586.264,-9944.72,-62032.7,14510.2,494.19,1036.96,0
981,2,0.219116,0,0,0,0,0,0,200,300,0,26.3476,-134.016,-581.527,-10055.4,-61754.1,14511.5,493.807,1037.29,0
981,3,0.222778,0,0,0,0,0,0,200,300,0,25.743,-134.566,-578.243,-10131.2,-61432.4,14635.5,493.76,1037.52,0
981,4,0.228882,0,0,0,0,0,0,200,300,0,25.9346,-134.593,-572.089,-10088.7,-61003.6,14640.2,493.367,1037.63,0
981,5,0.230103,0,0,0,0,0,0,200,300,0,25.3874,-135.079,-567.958,-10373.9,-60737.2,14668.4,493.06,1038.27,0
981,6,0.230713,0,0,0,0,0,0,200,300,0,24.9091,-134.941,-564.6,-10344.5,-60190.8,14723.9,493.392,1038.32,0
981,7,0.238953,0,0,0,0,0,0,200,300,0,24.6207,-134.549,-559.937,-10192.1,-59723.9,14765,493.338,1038.2,0
981,8,0.240784,0,0,0,0,0,0,200,300,0,23.9915,-135.01,-555.073,-10078,-59375.7,14779.5,493.031,1038.16,0
981,9,0.244446,0,0,0,0,0,0,200,300,0,23.8335,-134.725,-548.67,-10298.8,-58973.6,14816,492.516,1038.77,0
982,0,0.255737,0,0,0,0,0,0,200,300,0,23.2934,-134.875,-545.396,-10381.2,-58353.4,14821.3,493.007,1039.03,0
982,1,0.258179,0,0,0,0,0,0,200,300,0,23.3071,-134.413,-539.848,-10385.4,-57836.3,14885.5,492.866,1039.24,0
982,2,0.263367,0,0,0,0,0,0,200,300,0,22.506,-134.521,-534.115,-10643.5,-57390.6,14936.8,492.55,1039.93,0
982,3,0.26886,0,0,0,0,0,0,200,300,0,22.7205,-134.415,-527.966,-10490.1,-56836,14981.9,492.349,1039.87,0
982,4,0.2771,0,0,0,0,0,0,200,300,0,22.3723,-134.811,-523.815,-10228.6,-56267.5,14955.7,492.581,1039.53,0
982,5,0.280762,0,0,0,0,0,0,200,300,0,22.1735,-134.589,-517.826,-10407.4,-55678.6,15074.8,492.476,1040.1,0
982,6,0.284119,0,0,0,0,0,0,200,300,0,21.7155,-134.455,-511.392,-10501,-55158.9,15079.9,492.14,1040.53,0
982,7,0.292053,0,0,0,0,0,0,200,300,0,21.3421,-134.166,-504.893,-10462.5,-54606.2,15111.5,491.846,1040.72,0
982,8,0.305786,0,0,0,0,0,0,200,300,0,20.7977,-133.765,-500.644,-10202.6,-53986,15052.1,492.167,1040.38,0
982,9,0.310974,0,0,0,0,0,0,200,300,0,20.5771,-133.411,-492.725,-10530.6,-53474.8,15079.5,491.471,1041.37,0
983,0,0.3125,0,0,0,0,0,0,200,300,0,20.1645,-133.477,-486.83,-10487.5,-52831.8,15089,491.478,1041.54,0
983,1,0.323486,0,0,0,0,0,0,200,300,0,20.2063,-133.21,-481.714,-10507.9,-52100.2,15125.9,491.844,1041.81,0
983,2,0.335999,0,0,0,0,0,0,200,300,0,19.9451,-133.01,-474.573,-10420.3,-51295.3,15139.4,491.913,1041.96,0
983,3,0.334778,0,0,0,0,0,0,200,300,0,19.7012,-132.83,-467.011,-10420.9,-50729.5,15088.7,491.374,1042.31,0
983,4,0.354309,0,0,0,0,0,0,200,300,0,19.0272,-132.118,-461.542,-10325.3,-50077.5,15047.1,491.5,1042.37,0
983,5,0.367126,0,0,0,0,0,0,200,300,0,18.9805,-131.384,-455.032,-10526.1,-49590.4,14986.8,491.018,1043.13,0
983,6,0.383301,0,0,0,0,0,0,200,300,0,18.4137,-130.516,-449.296,-10254.6,-48754.9,14931.5,491.486,1042.82,0
983,7,0.388794,0,0,0,0,0,0,200,300,0,18.1944,-129.628,-441.55,-10206.6,-48075,14908,491.122,1043.12,0
983,8,0.397034,0,0,0,0,0,0,200,300,0,17.8446,-129.07,-434.766,-10449.2,-47362.6,14806.3,491.062,1044.03,0
983,9,0.400696,0,0,0,0,0,0,200,300,0,17.5389,-127.936,-427.988,-10446.3,-46519.3,14676.8,491.307,1044.41,0
984,0,0.39978,0,0,0,0,0,0,200,300,0,17.2755,-126.688,-421.374,-10493.2,-45775.8,14561.3,491.366,1044.9,0
984,1,0.408325,0,0,0,0,0,0,200,300,0,16.7949,-125.112,-412.741,-10269.6,-45075.9,14473.1,490.789,1044.88,0
984,2,0.422058,0,0,0,0,0,0,200,300,0,16.4893,-124.111,-404.384,-10160.9,-44383.5,14353,490.244,1045.13,0
984,3,0.429077,0,0,0,0,0,0,200,300,0,16.0714,-122.841,-398.483,-10374.5,-43705.1,14237.1,490.321,1046.04,0
984,4,0.447388,0,0,0,0,0,0,200,300,0,15.1992,-121.175,-392.046,-10170.4,-42935.3,14098.9,490.484,1045.94,0
984,5,0.455933,0,0,0,0,0,0,200,300,0,15.0455,-119.973,-383.594,-10052.5,-41955.9,14042.6,490.624,1046.21,0
984,6,0.469971,0,0,0,0,0,0,200,300,0,14.5632,-118.371,-376.639,-10062.9,-41336.5,13848.7,490.249,1046.72,0
984,7,0.488892,0,0,0,0,0,0,200,300,0,13.7105,-116.792,-370.38,-10020.1,-40586.3,13737.7,490.42,1047.05,0
984,8,0.509949,0,0,0,0,0,0,200,300,0,13.0997,-115.302,-362.988,-10134.6,-39738.9,13589.4,490.523,1047.92,0
984,9,0.524597,0,0,0,0,0,0,200,300,0,12.9902,-113.834,-356.904,-9895.42,-38975.4,13330.6,490.796,1047.73,0
985,0,0.534973,0,0,0,0,0,0,200,300,0,12.8153,-112.121,-348.27,-10102,-38296.1,13039.2,490.039,1049.01,0
985,1,0.542297,0,0,0,0,0,0,200,300,0,12.5962,-110.052,-339.643,-10014.8,-37384.6,12748.7,489.93,1049.49,0
985,2,0.557556,0,0,0,0,0,0,200,300,0,12.1803,-108.051,-332.863,-9864.57,-36625.4,12697,489.969,1049.64,0
985,3,0.568237,0,0,0,0,0,0,200,300,0,11.5019,-106.383,-326.43,-9895.04,-35748.6,12479.7,490.486,1050.31,0
985,4,0.583496,0,0,0,0,0,0,200,300,0,10.8033,-104.38,-318.324,-9799.72,-34880.2,12211.6,490.425,1050.79,0
985,5,0.594788,0,0,0,0,0,0,200,300,0,10.4963,-102.135,-309.252,-9660.74,-34195.6,11957.4,489.425,1051.24,0
985,6,0.6073,0,0,0,0,0,0,200,300,0,9.99457,-100.333,-300.888,-9585.11,-33236.6,11790.7,489.538,1051.86,0
985,7,0.629272,0,0,0,0,0,0,200,300,0,10.0381,-98.4428,-294.197,-9662.73,-32362.8,11559.7,489.996,1052.84,0
985,8,0.641785,0,0,0,0,0,0,200,300,0,9.84089,-96.4195,-288.032,-9734.63,-31461.9,11425.1,490.769,1053.8,0
985,9,0.662537,0,0,0,0,0,0,200,300,0,9.33799,-94.1731,-279.839,-9573.4,-30681.2,11152.3,490.361,1054.21,0
986,0,0.67688,0,0,0,0,0,0,200,300,0,8.92257,-91.86,-271.298,-9375.97,-29930.4,10847.2,489.677,1054.56,0
986,1,0.692139,0,0,0,0,0,0,200,300,0,8.63846,-89.4578,-265.22,-9264.95,-29097,10574.3,490.291,1054.93,0
986,2,0.707092,0,0,0,0,0,0,200,300,0,8.44138,-86.8557,-257.556,-9111.79,-28364.1,10319.7,489.872,1055.38,0
986,3,0.722046,0,0,0,0,0,0,200,300,0,7.96037,-84.4314,-249.63,-9055.49,-27317,10065.3,490.57,1056.28,0
986,4,0.735474,0,0,0,0,0,0,200,300,0,7.58857,-81.8958,-242.935,-9128.77,-26435.1,9769.3,491.185,1057.58,0
986,5,0.748901,0,0,0,0,0,0,200,300,0,7.23882,-79.2492,-235.096,-8906.81,-25660.7,9464.01,490.85,1057.89,0
986,6,0.760498,0,0,0,0,0,0,200,300,0,7.04186,-76.8029,-226.817,-8938.69,-24999.3,9131.08,489.782,1059.41,0
986,7,0.776062,0,0,0,0,0,0,200,300,0,6.60459,-74.3559,-218.273,-8802.91,-24336.8,8835.16,488.503,1060.33,0
986,8,0.788879,0,0,0,0,0,0,200,300,0,6.36399,-71.1981,-211.58,-8794.99,-23433.4,8626.56,489.245,1061.57,0
986,9,0.795898,0,0,0,0,0,0,200,300,0,6.05791,-69.3075,-206.735,-8537.52,-22483.5,8289.2,491.245,1061.3,0
987,0,0.7901,0,0,0,0,0,0,200,300,0,6.05788,-66.7498,-198.544,-8576.15,-21723.2,7831.63,490.587,1063.2,0
987,1,0.804443,0,0,0,0,0,0,200,300,0,5.7736,-64.0586,-191.497,-8408.34,-20960.6,7563.23,490.544,1063.91,0
987,2,0.819397,0,0,0,0,0,0,200,300,0,5.53302,-61.5454,-183.482,-8292.29,-20252.9,7313.34,489.619,1065.19,0
987,3,0.822144,0,0,0,0,0,0,200,300,0,5.53311,-58.8325,-178.023,-8045.71,-19502.5,7026.46,490.45,1065.19,0
987,4,0.827026,0,0,0,0,0,0,200,300,0,5.35799,-55.9197,-170.538,-7946.95,-18949.7,6702.77,488.883,1066.6,0
987,5,0.841064,0,0,0,0,0,0,200,300,0,5.29293,-53.6288,-165.164,-7941.36,-18125,6388.18,490.26,1068.08,0
987,6,0.857544,0,0,0,0,0,0,200,300,0,4.78988,-51.3382,-160.233,-7835.63,-17514.5,6147.8,490.693,1068.9,0
987,7,0.862427,0,0,0,0,0,0,200,300,0,4.30896,-48.7586,-154.331,-7515.69,-16887.2,5833.2,490.578,1068.7,0
987,8,0.858765,0,0,0,0,0,0,200,300,0,3.89261,-46.0889,-148.782,-7472.31,-16146,5578.92,491.479,1070.22,0
987,9,0.852051,0,0,0,0,0,0,200,300,0,3.93695,-43.7988,-143.497,-7399.56,-15647.2,5195.12,490.958,1071.57,0
988,0,0.855713,0,0,0,0,0,0,200,300,0,3.78291,-41.0409,-137.599,-7252.32,-14961.4,4894.3,491.268,1072.71,0
988,1,0.875549,0,0,0,0,0,0,200,300,0,3.85044,-38.3937,-131.162,-6917.77,-14444.8,4644.22,489.87,1072.74,0
988,2,0.886536,0,0,0,0,0,0,200,300,0,3.10525,-36.3018,-128.258,-7011.21,-13994.9,4436.06,490.885,1074.67,0
988,3,0.897522,0,0,0,0,0,0,200,300,0,3.21497,-34.7015,-123.592,-6731.96,-13391.7,4223.54,491.646,1074.47,0
988,4,0.912476,0,0,0,0,0,0,200,300,0,3.10576,-32.5,-117.603,-6561.47,-12832.4,3872.21,490.884,1075.79,0
988,5,0.877686,0,0,0,0,0,0,200,300,0,2.93081,-30.319,-112.751,-6516.9,-12422.6,3608.02,489.823,1077.8,0
988,6,0.871887,0,0,0,0,0,0,200,300,0,2.88622,-28.7624,-110.554,-6127.24,-11992.2,3543.35,491.526,1075.42,0
988,7,0.920715,0,0,0,0,0,0,200,300,0,3.19267,-27.1604,-105.624,-6094.98,-11566.5,3298.12,490.494,1077.7,0
988,8,0.955811,0,0,0,0,0,0,200,300,0,3.38933,-25.8702,-100.51,-5804.77,-11082.8,3108.38,489.734,1077.75,0
988,9,0.974121,0,0,0,0,0,0,200,300,0,3.54322,-24.6254,-97.1695,-5866.03,-10623.7,2932.84,490.668,1080.37,0
989,0,0.979614,0,0,0,0,0,0,200,300,0,3.34664,-23.2897,-92.2291,-5507.68,-10392,2715.31,487.324,1079.72,0
989,1,0.986938,0,0,0,0,0,0,200,300,0,3.21424,-22.3789,-90.0311,-5302.38,-9895.88,2622.77,490.084,1078.9,0
989,2,0.99762,0,0,0,0,0,0,200,300,0,3.49832,-21.1113,-86.0717,-5069.7,-9379.9,2488.87,491.022,1078.9,0
989,3,1.00189,0,0,0,0,0,0,200,300,0,3.6533,-19.865,-81.6592,-5084.89,-9027.91,2280.31,489.444,1082.27,0
989,4,1.00952,0,0,0,0,0,0,200,300,0,3.32419,-18.8643,-79.8977,-5032.46,-8658.43,2220.15,491.631,1082.99,0
989,5,1.01288,0,0,0,0,0,0,200,300,0,3.38912,-17.7748,-77.1771,-4931.38,-8115.13,2127.68,494.851,1083.9,0
989,6,1.01715,0,0,0,0,0,0,200,300,0,3.52171,-16.8823,-72.1501,-4781.91,-7967.46,1997.98,489.571,1086.28,0
989,7,1.01959,0,0,0,0,0,0,200,300,0,3.36745,-16.4853,-69.0664,-4619.06,-7737.8,1910.38,487.966,1086.88,0
989,8,1.02417,0,0,0,0,0,0,200,300,0,3.41264,-15.4368,-66.6834,-4464.46,-7444.04,1789.97,488.367,1086.95,0
989,9,1.02173,0,0,0,0,0,0,200,300,0,3.21409,-15.105,-65.0169,-4214.66,-7213.87,1729.57,489.046,1084.82,0
990,0,1.0202,0,0,0,0,0,0,200,300,0,3.23875,-14.3702,-62.2772,-4095.44,-6731.64,1729.75,491.908,1085.76,0
990,1,1.01837,0,0,0,0,0,0,200,300,0,2.71184,-13.7485,-60.6194,-3800.07,-6495.67,1632.65,492.845,1082.69,0
990,2,1.01929,0,0,0,0,0,0,200,300,0,2.69023,-12.9468,-56.2005,-3666.65,-6270.61,1581.58,488.424,1085.24,0
990,3,1.02692,0,0,0,0,0,0,200,300,0,2.55957,-12.4569,-54.1911,-3387.01,-6015.05,1544.55,489.003,1082.5,0
990,4,1.02692,0,0,0,0,0,0,200,300,0,2.1676,-12.0352,-49.854,-3459.19,-5730.45,1471.17,485.055,1089.39,0
990,5,1.02722,0,0,0,0,0,0,200,300,0,1.59619,-11.1931,-49.3421,-3333.99,-5456.46,1322.94,489.416,1087.57,0
990,6,1.03027,0,0,0,0,0,0,200,300,0,1.5114,-10.1193,-46.0699,-3357.99,-5337.31,1276.64,484.148,1092.89,0
990,7,1.0434,0,0,0,0,0,0,200,300,0,1.13583,-9.99222,-44.9375,-3161.09,-5000.17,1216.51,488.731,1090.34,0
990,8,1.04004,0,0,0,0,0,0,200,300,0,1.24905,-9.05163,-41.6743,-3067.46,-4789.81,1202.25,485.066,1093.61,0
990,9,1.04248,0,0,0,0,0,0,200,300,0,0.808817,-9.01226,-39.2081,-2795.25,-4548.34,1229.58,483.995,1091.29,0
