Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1047,2,0.0854492,0,0,0,0,0,0,200,300,0,40.6412,-50.2682,-569.295,91430.5,-53902.8,15040.3,505.317,859.397,0
1047,3,0.126343,0,0,0,0,0,0,200,300,0,40.7287,-50.2682,-569.529,91419.4,-53927.3,14998.8,505.312,859.483,0
1047,4,0.0961304,0,0,0,0,0,0,200,300,0,40.6629,-50.5279,-569.383,91375.2,-53856.1,14958.9,505.413,859.519,0
1047,5,0.0747681,0,0,0,0,0,0,200,300,0,40.7433,-50.6611,-568.765,91358.8,-53820.7,14925.1,505.373,859.374,0
1047,6,0.137329,0,0,0,0,0,0,200,300,0,40.6482,-50.4163,-568.531,91387.5,-53873.2,14863.5,505.241,859.257,0
1047,7,0.116882,0,0,0,0,0,0,200,300,0,40.1962,-50.6317,-569.089,91195.7,-53780.5,14879.1,505.497,859.752,0
1047,8,0.108032,0,0,0,0,0,0,200,300,0,40.3861,-50.9948,-568.355,90998.5,-53672.2,14885.3,505.566,859.891,0
1047,9,0.10498,0,0,0,0,0,0,200,300,0,40.3204,-50.9132,-568.032,91095.1,-53702.1,14883.8,505.459,859.63,0
1048,0,0.115356,0,0,0,0,0,0,200,300,0,40.3713,-50.8539,-568.737,91034,-53561.9,14899.1,505.823,859.936,0
1048,1,0.102844,0,0,0,0,0,0,200,300,0,40.0799,-50.9428,-568.003,90944.8,-53499.2,14888.5,505.812,859.887,0
1048,2,0.119934,0,0,0,0,0,0,200,300,0,39.9703,-51.0837,-567.474,90775.2,-53574.8,14891.6,505.591,860.036,0
1048,3,0.088501,0,0,0,0,0,0,200,300,0,40.3057,-51.2097,-567.621,90665.5,-53582.6,14867,505.601,860.271,0
1048,4,0.0848389,0,0,0,0,0,0,200,300,0,40.3131,-51.4024,-568.237,90676.1,-53568.2,14800.9,505.729,860.426,0
1048,5,0.13916,0,0,0,0,0,0,200,300,0,40.3422,-51.4619,-566.829,90491.5,-53485.8,14813.2,505.64,860.355,0
1048,6,0.106812,0,0,0,0,0,0,200,300,0,40.2622,-51.684,-566.534,90404,-53443.7,14887.1,505.665,860.426,0
1048,7,0.122375,0,0,0,0,0,0,200,300,0,40.1017,-51.6622,-566.858,90337.9,-53452.2,14928.7,505.704,860.634,0
1048,8,0.0933838,0,0,0,0,0,0,200,300,0,40.0652,-51.9285,-565.948,90304.7,-53450.4,14904.2,505.556,860.436,0
1048,9,0.121155,0,0,0,0,0,0,200,300,0,40.1672,-52.1218,-564.891,90178,-53412.6,14838.1,505.446,860.362,0
1049,0,0.106506,0,0,0,0,0,0,200,300,0,39.8325,-52.0476,-565.681,90068.8,-53390.2,14850.4,505.618,860.778,0
1049,1,0.0906372,0,0,0,0,0,0,200,300,0,39.8461,-52.0476,-565.743,89990.6,-53322.6,14827.4,505.748,860.934,0
1049,2,0.0546265,0,0,0,0,0,0,200,300,0,39.9124,-52.1512,-564.744,89826.3,-53265.5,14756.7,505.682,860.943,0
1049,3,0.144043,0,0,0,0,0,0,200,300,0,39.8537,-52.4328,-564.245,89714.2,-53325.2,14798.2,505.493,861.001,0
1049,4,0.116272,0,0,0,0,0,0,200,300,0,40.043,-52.5296,-564.302,89639.5,-53315.4,14801.4,505.52,861.15,0
1049,5,0.102844,0,0,0,0,0,0,200,300,0,39.9492,-52.5442,-565.065,89627.3,-53142.6,14802.8,505.953,861.386,0
1049,6,0.0979614,0,0,0,0,0,0,200,300,0,39.6502,-52.2709,-564.687,89553.2,-53061.5,14836.7,506.034,861.411,0
1049,7,0.12146,0,0,0,0,0,0,200,300,0,39.7947,-52.4097,-563.893,89368.8,-53102.8,14823,505.828,861.515,0
1049,8,0.105286,0,0,0,0,0,0,200,300,0,39.876,-52.8773,-564.974,89222.4,-53183.6,14807.6,505.865,862.077,0
1049,9,0.0933838,0,0,0,0,0,0,200,300,0,39.6502,-52.9745,-564.835,89337.1,-53177.7,14786.3,505.853,861.835,0
1050,0,0.0588989,0,0,0,0,0,0,200,300,0,39.4895,-53.0924,-564.712,89340.7,-53120.5,14813.8,505.934,861.794,0
1050,1,0.140686,0,0,0,0,0,0,200,300,0,39.6054,-53.1525,-564.95,89185.2,-53193.3,14791.1,505.844,862.136,0
1050,2,0.123291,0,0,0,0,0,0,200,300,0,39.5628,-52.9601,-563.574,89163.2,-53064.3,14827.5,505.843,861.79,0
1050,3,0.0897217,0,0,0,0,0,0,200,300,0,39.5545,-53.1068,-561.46,88994.6,-53011.7,14785.1,505.582,861.494,0
1050,4,0.111389,0,0,0,0,0,0,200,300,0,39.4245,-53.655,-561.802,88892.9,-52962.7,14747.9,505.727,861.772,0
1050,5,0.113831,0,0,0,0,0,0,200,300,0,39.4304,-53.5541,-562.074,88908.4,-52991.9,14781.8,505.721,861.821,0
1050,6,0.0845337,0,0,0,0,0,0,200,300,0,39.4895,-53.4999,-561.631,89022,-53048.2,14778.8,505.546,861.494,0
1050,7,0.126038,0,0,0,0,0,0,200,300,0,39.5037,-53.649,-562.45,88979.5,-52951.3,14792.5,505.856,861.8,0
1050,8,0.106812,0,0,0,0,0,0,200,300,0,39.6927,-53.8557,-563.245,88903,-52982.3,14754.4,505.934,862.159,0
1050,9,0.146484,0,0,0,0,0,0,200,300,0,39.6504,-53.8499,-562.779,88636.3,-52978.1,14769.3,505.863,862.502,0
1051,0,0.127258,0,0,0,0,0,0,200,300,0,39.7942,-54.0995,-562.336,88627.6,-52814.8,14765.2,506.08,862.394,0
1051,1,0.0924683,0,0,0,0,0,0,200,300,0,39.6225,-54.464,-561.109,88633.5,-52800.3,14745.1,505.9,862.039,0
1051,2,0.114441,0,0,0,0,0,0,200,300,0,39.3654,-54.1258,-560.63,88527.5,-52890.9,14731.4,505.658,862.093,0
1051,3,0.0842285,0,0,0,0,0,0,200,300,0,39.3146,-54.2398,-560.109,88478.3,-52897.9,14705.3,505.558,862.034,0
1051,4,0.119629,0,0,0,0,0,0,200,300,0,39.6331,-54.5903,-561.152,88522.7,-52772.2,14751.1,505.957,862.248,0
1051,5,0.0866699,0,0,0,0,0,0,200,300,0,39.5351,-54.6793,-561.314,88290,-52616.4,14747.1,506.262,862.708,0
1051,6,0.103149,0,0,0,0,0,0,200,300,0,39.4808,-54.7167,-561.596,88289.2,-52734.8,14812.4,506.098,862.789,0
1051,7,0.0762939,0,0,0,0,0,0,200,300,0,39.5771,-54.8198,-561.927,88383.4,-52879.3,14818,505.897,862.714,0
1051,8,0.13916,0,0,0,0,0,0,200,300,0,39.6418,-55.1009,-561.427,88256.7,-52752.1,14782.2,506.039,862.799,0
1051,9,0.12085,0,0,0,0,0,0,200,300,0,39.7153,-55.2505,-560.666,88168.4,-52649.9,14747.2,506.094,862.743,0
1052,0,0.090332,0,0,0,0,0,0,200,300,0,39.5125,-55.5599,-560.222,88059.3,-52662.2,14737.7,505.998,862.814,0
1052,1,0.115662,0,0,0,0,0,0,200,300,0,39.7203,-55.4234,-559.813,88008.6,-52644.2,14710.4,505.961,862.789,0
1052,2,0.0897217,0,0,0,0,0,0,200,300,0,39.7243,-55.3677,-559.721,88010.9,-52614.3,14754.2,505.999,862.76,0
1052,3,0.115356,0,0,0,0,0,0,200,300,0,39.7938,-55.2081,-560.073,87861.7,-52514,14776.3,506.237,863.125,0
1052,4,0.0982666,0,0,0,0,0,0,200,300,0,39.8764,-55.1382,-559.813,87803.6,-52504.3,14817.2,506.211,863.156,0
1052,5,0.102844,0,0,0,0,0,0,200,300,0,39.8028,-55.0443,-560.129,87793.1,-52567,14799.6,506.152,863.263,0
1052,6,0.0894165,0,0,0,0,0,0,200,300,0,39.8534,-54.8946,-559.554,87735.8,-52501.4,14774.3,506.173,863.204,0
1052,7,0.147095,0,0,0,0,0,0,200,300,0,40.0421,-55.1519,-558.201,87629.2,-52572.3,14747.2,505.818,863.015,0
1052,8,0.13092,0,0,0,0,0,0,200,300,0,39.7479,-55.5968,-557.959,87502.8,-52506,14769.7,505.896,863.174,0
1052,9,0.100403,0,0,0,0,0,0,200,300,0,39.9588,-55.5785,-557.7,87465.9,-52388.7,14776.5,506.063,863.167,0
1053,0,0.113831,0,0,0,0,0,0,200,300,0,40.2771,-55.6857,-557.607,87358,-52386.6,14721.1,506.051,863.334,0
1053,1,0.0863647,0,0,0,0,0,0,200,300,0,40.139,-56.1819,-557.348,87262.3,-52319.1,14751.3,506.129,863.433,0
1053,2,0.123291,0,0,0,0,0,0,200,300,0,40.2169,-56.047,-557.254,87216.1,-52359.6,14758.1,506.04,863.49,0
1053,3,0.0830078,0,0,0,0,0,0,200,300,0,40.0748,-55.7843,-558.421,87033.6,-52331.9,14756.1,506.286,864.144,0
1053,4,0.128479,0,0,0,0,0,0,200,300,0,40.1431,-56.0414,-558.146,86909.9,-52274.4,14739.7,506.343,864.288,0
1053,5,0.101929,0,0,0,0,0,0,200,300,0,40.1254,-56.3834,-557.81,87051.2,-52335.4,14716.4,506.177,863.941,0
1053,6,0.116882,0,0,0,0,0,0,200,300,0,40.4327,-56.1362,-558.311,86967.6,-52434.4,14790.9,506.084,864.231,0
1053,7,0.140686,0,0,0,0,0,0,200,300,0,40.4112,-56.0789,-557.239,86664,-52319.1,14760.1,506.11,864.476,0
1053,8,0.0970459,0,0,0,0,0,0,200,300,0,40.3548,-56.5376,-556.55,86609.7,-52170,14719.3,506.262,864.381,0
1053,9,0.119324,0,0,0,0,0,0,200,300,0,40.3005,-56.506,-557.309,86538.2,-52158.5,14681.6,506.41,864.721,0
1054,0,0.0869751,0,0,0,0,0,0,200,300,0,40.2032,-56.3695,-557.348,86578.5,-52107.8,14706.6,506.508,864.66,0
1054,1,0.120544,0,0,0,0,0,0,200,300,0,40.1391,-56.3043,-556.644,86650,-52080.4,14774.6,506.439,864.335,0
1054,2,0.0845337,0,0,0,0,0,0,200,300,0,40.1662,-56.5373,-556.346,86518.4,-52055.3,14747.7,506.434,864.488,0
1054,3,0.125427,0,0,0,0,0,0,200,300,0,40.3411,-56.763,-556.346,86433.5,-52094,14705.9,506.364,864.641,0
1054,4,0.0942993,0,0,0,0,0,0,200,300,0,40.4151,-56.7116,-556.753,86409.7,-52142.4,14751.3,506.345,864.797,0
1054,5,0.13031,0,0,0,0,0,0,200,300,0,40.1123,-56.828,-555.018,86386.5,-52047.2,14737.2,506.224,864.354,0
1054,6,0.133667,0,0,0,0,0,0,200,300,0,40.4454,-56.8896,-555.56,86332.2,-52124.1,14708.7,506.177,864.603,0
1054,7,0.10376,0,0,0,0,0,0,200,300,0,40.5498,-57.0059,-555.018,86238.1,-52074.7,14737.8,506.175,864.621,0
1054,8,0.116577,0,0,0,0,0,0,200,300,0,40.3781,-57.4267,-555.153,86157.2,-51941.5,14721.7,506.437,864.805,0
1054,9,0.0942993,0,0,0,0,0,0,200,300,0,40.4151,-57.3962,-554.314,86165.5,-51968.8,14730.2,506.247,864.555,0
1055,0,0.118408,0,0,0,0,0,0,200,300,0,40.3143,-57.2591,-553.838,86164.4,-51912.5,14796.2,506.268,864.423,0
1055,1,0.0827026,0,0,0,0,0,0,200,300,0,40.3915,-57.1429,-553.162,86124.6,-51937.3,14795.4,506.108,864.305,0
1055,2,0.0949097,0,0,0,0,0,0,200,300,0,40.2505,-57.4915,-553.133,85962.5,-51889.1,14772.1,506.191,864.59,0
1055,3,0.0714111,0,0,0,0,0,0,200,300,0,40.1156,-57.6255,-553.27,85939.6,-51890.4,14782.9,506.212,864.67,0
1055,4,0.144043,0,0,0,0,0,0,200,300,0,40.0519,-57.6798,-553.026,85891.1,-51886.4,14748.2,506.177,864.689,0
1055,5,0.122681,0,0,0,0,0,0,200,300,0,40.129,-57.9844,-553.175,85802.8,-51803.2,14812.7,506.353,864.89,0
1055,6,0.119629,0,0,0,0,0,0,200,300,0,40.2402,-57.8925,-554.393,85780.4,-51839.6,14819.2,506.493,865.271,0
1055,7,0.101318,0,0,0,0,0,0,200,300,0,40.1898,-57.8954,-553.056,85581.3,-51820.8,14804.2,506.301,865.258,0
1055,8,0.114441,0,0,0,0,0,0,200,300,0,40.1023,-58.3671,-553.239,85429.2,-51813,14785.3,506.346,865.583,0
1055,9,0.085144,0,0,0,0,0,0,200,300,0,39.9142,-58.3754,-552.557,85300.3,-51712.3,14785.9,506.413,865.626,0
1056,0,0.127258,0,0,0,0,0,0,200,300,0,39.9034,-58.3912,-551.466,85359.4,-51641.1,14767,506.357,865.214,0
1056,1,0.108032,0,0,0,0,0,0,200,300,0,40.2293,-58.5424,-551.36,85364.4,-51772.1,14735.6,506.101,865.175,0
1056,2,0.142517,0,0,0,0,0,0,200,300,0,40.1636,-58.4912,-550.25,85213.5,-51762.7,14703.7,505.929,865.137,0
1056,3,0.132751,0,0,0,0,0,0,200,300,0,39.8771,-58.5557,-550.462,85282.5,-51711,14722.8,506.059,865.071,0
1056,4,0.0949097,0,0,0,0,0,0,200,300,0,39.9034,-58.7337,-550.25,85216,-51645.2,14743.6,506.142,865.133,0
1056,5,0.12146,0,0,0,0,0,0,200,300,0,39.9777,-58.9116,-549.044,84940.6,-51546.2,14767.6,506.116,865.294,0
1056,6,0.0906372,0,0,0,0,0,0,200,300,0,39.7766,-58.9872,-549.81,84823.1,-51589.9,14833.7,506.168,865.723,0
1056,7,0.122681,0,0,0,0,0,0,200,300,0,39.4267,-59.3964,-549.898,84780.7,-51636.3,14812.2,506.099,865.825,0
1056,8,0.0817871,0,0,0,0,0,0,200,300,0,39.6298,-59.3922,-548.894,84710.7,-51644.3,14847.2,505.912,865.67,0
1056,9,0.128784,0,0,0,0,0,0,200,300,0,39.5886,-59.2163,-549.607,84782.5,-51601.8,14891.5,506.111,865.74,0
1057,0,0.0918579,0,0,0,0,0,0,200,300,0,39.4659,-59.3564,-549.344,84724.4,-51484.4,14883.7,506.28,865.772,0
1057,1,0.0894165,0,0,0,0,0,0,200,300,0,39.3896,-59.5854,-548.392,84594.4,-51522.8,14894.4,506.048,865.741,0
1057,2,0.133057,0,0,0,0,0,0,200,300,0,39.6799,-59.699,-548.445,84390.8,-51467.1,14881,506.158,866.127,0
1057,3,0.110474,0,0,0,0,0,0,200,300,0,39.6763,-59.8523,-548.999,84251.1,-51360.9,14833.6,506.446,866.537,0
1057,4,0.107117,0,0,0,0,0,0,200,300,0,39.4027,-59.9659,-549.299,84246.4,-51349.9,14799.5,506.518,866.629,0
1057,5,0.0933838,0,0,0,0,0,0,200,300,0,39.3654,-60.4763,-549.299,84174.2,-51409.7,14791.8,506.409,866.761,0
1057,6,0.122375,0,0,0,0,0,0,200,300,0,39.6163,-60.3963,-547.885,84088.4,-51362.8,14876.4,506.252,866.522,0
1057,7,0.0802612,0,0,0,0,0,0,200,300,0,39.4014,-60.259,-547.843,84004.5,-51339.4,14928.8,506.288,866.663,0
1057,8,0.119019,0,0,0,0,0,0,200,300,0,39.103,-60.5638,-547.584,84056.6,-51290.9,14952.9,506.332,866.496,0
1057,9,0.104065,0,0,0,0,0,0,200,300,0,39.2534,-60.9327,-546.631,83836,-51256.4,14913.1,506.232,866.632,0
1058,0,0.143127,0,0,0,0,0,0,200,300,0,39.3654,-61.0205,-546.278,83596.8,-51337.4,14929.3,506.023,866.97,0
1058,1,0.119934,0,0,0,0,0,0,200,300,0,39.215,-60.7916,-545.522,83664.2,-51233.5,15040,506.083,866.635,0
1058,2,0.0970459,0,0,0,0,0,0,200,300,0,39.3035,-60.9836,-545.677,83688,-51232.9,15055.6,506.111,866.635,0
1058,3,0.0933838,0,0,0,0,0,0,200,300,0,39.2022,-61.4664,-545.724,83495.3,-51284.4,15000.4,506.025,867.001,0
1058,4,0.117493,0,0,0,0,0,0,200,300,0,39.0155,-61.6054,-545.423,83452,-51200.2,14934.6,506.128,866.996,0
1058,5,0.0820923,0,0,0,0,0,0,200,300,0,39.1157,-61.5674,-545.02,83408.5,-51178.9,14966.4,506.097,866.962,0
1058,6,0.126648,0,0,0,0,0,0,200,300,0,39.1904,-61.8222,-543.508,83296.4,-51155.8,15024.4,505.878,866.743,0
1058,7,0.108032,0,0,0,0,0,0,200,300,0,39.0401,-62.2161,-543.614,83286.8,-51037.6,15032.4,506.114,866.791,0
1058,8,0.144348,0,0,0,0,0,0,200,300,0,38.9781,-62.0114,-543.357,83083.7,-51035.3,15053.5,506.074,867.092,0
1058,9,0.127258,0,0,0,0,0,0,200,300,0,39.1658,-62.0001,-543.815,82988.9,-51088.8,15111.5,506.055,867.395,0
1059,0,0.090332,0,0,0,0,0,0,200,300,0,39.0776,-62.3939,-544.114,83081.3,-51105.7,15122.1,506.075,867.309,0
1059,1,0.117188,0,0,0,0,0,0,200,300,0,39.0281,-62.7497,-543.258,83054.1,-51016.6,15159.2,506.091,867.119,0
1059,2,0.106201,0,0,0,0,0,0,200,300,0,38.9528,-62.7492,-542.554,83092.8,-50937.1,15198.7,506.116,866.849,0
1059,3,0.0830078,0,0,0,0,0,0,200,300,0,38.9406,-62.8895,-542.051,82939.9,-50936.4,15124.9,506.03,866.989,0
1059,4,0.126953,0,0,0,0,0,0,200,300,0,39.2156,-63.2325,-541.698,82772.8,-51008.7,15133,505.836,867.198,0
1059,5,0.0961304,0,0,0,0,0,0,200,300,0,38.9651,-63.1941,-542.354,82620.6,-50922.1,15233.2,506.109,867.663,0
1059,6,0.0991821,0,0,0,0,0,0,200,300,0,38.9157,-63.5378,-542.756,82619.5,-50910.2,15241.1,506.201,867.778,0
1059,7,0.133972,0,0,0,0,0,0,200,300,0,38.9529,-63.6771,-542.202,82684.1,-50870.7,15217.5,506.178,867.503,0
1059,8,0.10376,0,0,0,0,0,0,200,300,0,38.9906,-64.0843,-542.303,82571.6,-50836.7,15270.4,506.258,867.739,0
1059,9,0.118103,0,0,0,0,0,0,200,300,0,38.8029,-64.3508,-542.806,82605.4,-50859.7,15320.6,506.302,867.818,0
1060,0,0.0878906,0,0,0,0,0,0,200,300,0,38.9781,-64.0331,-542.353,82567.2,-50887.1,15402.2,506.173,867.761,0
1060,1,0.115662,0,0,0,0,0,0,200,300,0,39.2779,-64.5416,-542.907,82476.1,-50894.4,15383.8,506.256,868.084,0
1060,2,0.09552,0,0,0,0,0,0,200,300,0,39.2779,-64.9355,-543.058,82504.7,-50940.3,15391.8,506.197,868.074,0
1060,3,0.0839233,0,0,0,0,0,0,200,300,0,39.3279,-65.1643,-541.799,82463.7,-50906.3,15439.3,506.042,867.797,0
1060,4,0.0570679,0,0,0,0,0,0,200,300,0,39.3654,-65.3931,-540.994,82390.7,-50805.7,15471,506.088,867.705,0
1060,5,0.143433,0,0,0,0,0,0,200,300,0,39.3154,-65.3931,-540.642,82167.1,-50813.7,15473.7,506.012,868.019,0
1060,6,0.12146,0,0,0,0,0,0,200,300,0,39.5276,-65.8502,-541.697,82199,-50771.9,15521.2,506.273,868.257,0
1060,7,0.0927734,0,0,0,0,0,0,200,300,0,39.5656,-66.1431,-541.399,82289.7,-50752.8,15610.9,506.256,868.005,0
1060,8,0.108032,0,0,0,0,0,0,200,300,0,39.3531,-66.5109,-540.29,82211,-50693.1,15621.7,506.174,867.839,0
1060,9,0.105591,0,0,0,0,0,0,200,300,0,39.5274,-66.5629,-540.741,82138.5,-50781.4,15605.8,506.089,868.1,0
1061,0,0.10376,0,0,0,0,0,0,200,300,0,40.0645,-66.7269,-541.798,82118.6,-50809.3,15668.9,506.221,868.433,0
1061,1,0.104065,0,0,0,0,0,0,200,300,0,40.1281,-67.2482,-541.449,82244.2,-50653.8,15758.7,506.448,868.103,0
1061,2,0.0964355,0,0,0,0,0,0,200,300,0,39.9279,-67.5409,-541.245,82073.4,-50645.3,15832.7,506.428,868.362,0
1061,3,0.0939941,0,0,0,0,0,0,200,300,0,39.9401,-67.9724,-541.548,81914.3,-50712.2,15864.6,506.357,868.74,0
1061,4,0.145874,0,0,0,0,0,0,200,300,0,40.1273,-68.2908,-541.146,81888.9,-50633.4,15896.2,506.433,868.675,0
1061,5,0.13031,0,0,0,0,0,0,200,300,0,39.9909,-68.5826,-541.445,81889.4,-50490.3,15878,506.749,868.758,0
1061,6,0.093689,0,0,0,0,0,0,200,300,0,40.1517,-68.8754,-541.9,81915.8,-50613.6,15920,506.6,868.836,0
1061,7,0.113525,0,0,0,0,0,0,200,300,0,40.4151,-69.2561,-542.302,81900.2,-50686.2,15965.1,506.535,868.977,0
1061,8,0.106812,0,0,0,0,0,0,200,300,0,40.465,-69.5871,-541.4,81988.8,-50662.2,16020.3,506.424,868.562,0
1061,9,0.105591,0,0,0,0,0,0,200,300,0,40.5026,-69.7143,-541.695,81984.1,-50740.1,16089,506.331,868.653,0
1062,0,0.121765,0,0,0,0,0,0,200,300,0,40.6023,-70.2087,-541.601,81804.2,-50810.5,16168.1,506.185,868.959,0
1062,1,0.083313,0,0,0,0,0,0,200,300,0,40.7772,-70.1987,-541.244,81778.7,-50731.4,16226.2,506.269,868.906,0
1062,2,0.0704956,0,0,0,0,0,0,200,300,0,41.0019,-70.0319,-542.35,81798.2,-50623.6,16265.6,506.659,869.178,0
1062,3,0.136719,0,0,0,0,0,0,200,300,0,41.1647,-70.6148,-542.957,81704,-50782.3,16331.6,506.471,869.52,0
1062,4,0.0970459,0,0,0,0,0,0,200,300,0,41.1029,-71.1501,-542.155,81694.8,-50714.9,16311.1,506.457,869.315,0
1062,5,0.129395,0,0,0,0,0,0,200,300,0,41.1768,-71.3664,-540.946,81750.3,-50604.4,16386.9,506.452,868.875,0
1062,6,0.0878906,0,0,0,0,0,0,200,300,0,41.1406,-71.6455,-541.493,81681.7,-50654.2,16453.5,506.455,869.155,0
1062,7,0.119324,0,0,0,0,0,0,200,300,0,41.326,-71.7483,-542.653,81441.1,-50636.9,16490,506.686,869.92,0
1062,8,0.111084,0,0,0,0,0,0,200,300,0,41.6519,-72.0136,-542.556,81422.5,-50680.3,16571.8,506.59,869.928,0
1062,9,0.0863647,0,0,0,0,0,0,200,300,0,41.8268,-72.345,-542.853,81658,-50693.1,16614.2,506.617,869.576,0
1063,0,0.062561,0,0,0,0,0,0,200,300,0,42.1012,-72.6241,-542.909,81558.9,-50592.5,16643.2,506.812,869.774,0
1063,1,0.137329,0,0,0,0,0,0,200,300,0,41.904,-72.8282,-542.204,81320,-50543,16669.7,506.782,870.02,0
1063,2,0.113525,0,0,0,0,0,0,200,300,0,41.789,-73.1195,-540.899,81276,-50512.7,16709.3,506.613,869.739,0
1063,3,0.102539,0,0,0,0,0,0,200,300,0,42.0017,-73.5643,-540.939,81277.1,-50389.3,16827.7,506.849,869.748,0
1063,4,0.111389,0,0,0,0,0,0,200,300,0,42.3258,-73.8069,-541.347,81139.9,-50386.5,16878.4,506.924,870.115,0
1063,5,0.111389,0,0,0,0,0,0,200,300,0,42.5643,-73.8453,-542.597,81194,-50503.6,16851.9,506.922,870.36,0
1063,6,0.0848389,0,0,0,0,0,0,200,300,0,42.7512,-74.3002,-542.26,81062.6,-50557.3,16927.9,506.766,870.51,0
1063,7,0.123596,0,0,0,0,0,0,200,300,0,42.8148,-74.7976,-541.996,81046.4,-50478.8,17012.8,506.865,870.467,0
1063,8,0.112915,0,0,0,0,0,0,200,300,0,42.926,-74.7109,-541.405,81058.4,-50381.1,17081,506.944,870.281,0
1063,9,0.145264,0,0,0,0,0,0,200,300,0,43.1388,-74.8599,-541.69,80980.9,-50359,17152.3,507.034,870.503,0
1064,0,0.131836,0,0,0,0,0,0,200,300,0,43.6115,-75.1413,-541.805,80887.2,-50297.5,17218.1,507.167,870.708,0
1064,1,0.0967407,0,0,0,0,0,0,200,300,0,43.6662,-75.2807,-541.995,80804,-50197.6,17239.6,507.384,870.914,0
1064,2,0.122986,0,0,0,0,0,0,200,300,0,43.5265,-75.711,-542.005,80710.3,-50181.3,17284.2,507.416,871.089,0
1064,3,0.0915527,0,0,0,0,0,0,200,300,0,43.862,-75.8292,-541.747,80546,-50230.5,17376.4,507.281,871.322,0
1064,4,0.113525,0,0,0,0,0,0,200,300,0,44.238,-75.9659,-542.499,80538.8,-50302,17416.3,507.277,871.541,0
1064,5,0.101929,0,0,0,0,0,0,200,300,0,44.4509,-76.4107,-541.958,80376,-50301,17521,507.187,871.693,0
1064,6,0.0860596,0,0,0,0,0,0,200,300,0,44.6754,-76.4016,-541.395,80297.6,-50218.4,17600.8,507.243,871.684,0
1064,7,0.0592041,0,0,0,0,0,0,200,300,0,44.6403,-76.3987,-541.947,80152.8,-50191.1,17642.7,507.388,872.102,0
1064,8,0.13916,0,0,0,0,0,0,200,300,0,44.6258,-76.9178,-542.851,80052.3,-50266.8,17695.8,507.402,872.534,0
1064,9,0.101929,0,0,0,0,0,0,200,300,0,44.8503,-77.1253,-542.71,80178.1,-50160.7,17785,507.574,872.264,0
1065,0,0.121765,0,0,0,0,0,0,200,300,0,45.1127,-76.8969,-542.252,80093.6,-50108.2,17830.4,507.592,872.295,0
1065,1,0.0964355,0,0,0,0,0,0,200,300,0,45.1769,-77.2853,-541.454,80012.3,-50035.8,17895.7,507.59,872.227,0
1065,2,0.0961304,0,0,0,0,0,0,200,300,0,45.585,-77.9734,-542.24,79921.4,-50020.6,17909.9,507.752,872.609,0
1065,3,0.129395,0,0,0,0,0,0,200,300,0,45.7776,-78.1544,-542.311,79684.4,-50034.4,17961.6,507.739,873.065,0
1065,4,0.108032,0,0,0,0,0,0,200,300,0,45.7629,-77.9648,-541.548,79525.3,-49921.9,17983.8,507.816,873.152,0
1065,5,0.146484,0,0,0,0,0,0,200,300,0,45.8388,-78.4528,-541.348,79365.3,-49802.6,18004,508.003,873.393,0
1065,6,0.117188,0,0,0,0,0,0,200,300,0,46.3336,-78.6146,-540.597,79205.2,-49796.2,18096.2,507.887,873.486,0
1065,7,0.105591,0,0,0,0,0,0,200,300,0,46.5157,-78.584,-541.135,79122.7,-49819.3,18073.6,507.935,873.784,0
1065,8,0.0915527,0,0,0,0,0,0,200,300,0,46.6605,-78.638,-541.701,79075.6,-49644,18098.6,508.355,874.023,0
1065,9,0.124817,0,0,0,0,0,0,200,300,0,46.7402,-78.8122,-541.348,78973.3,-49608.5,18196.5,508.361,874.118,0
1066,0,0.0982666,0,0,0,0,0,0,200,300,0,46.7745,-79.0055,-540.797,78654.2,-49626.7,18259.9,508.234,874.559,0
1066,1,0.0909424,0,0,0,0,0,0,200,300,0,47.3336,-78.9552,-540.491,78588.4,-49602.9,18283.8,508.226,874.598,0
1066,2,0.0640869,0,0,0,0,0,0,200,300,0,47.5275,-79.2685,-539.495,78496.1,-49489.6,18336,508.267,874.501,0
1066,3,0.144043,0,0,0,0,0,0,200,300,0,47.5617,-79.6399,-539.924,78471,-49357.9,18407.5,508.584,874.663,0
1066,4,0.119934,0,0,0,0,0,0,200,300,0,47.6264,-79.7676,-541.44,78411,-49390.4,18421.2,508.78,875.181,0
1066,5,0.101624,0,0,0,0,0,0,200,300,0,48.0332,-79.756,-541.9,78269.3,-49473.9,18475.6,508.703,875.565,0
1066,6,0.111694,0,0,0,0,0,0,200,300,0,48.1286,-80.0188,-541.303,78087.6,-49412.5,18565.6,508.716,875.741,0
1066,7,0.10498,0,0,0,0,0,0,200,300,0,48.4324,-80.1003,-539.848,77917.3,-49342.2,18608,508.6,875.668,0
1066,8,0.0973511,0,0,0,0,0,0,200,300,0,48.8131,-80.2354,-539.678,77721.3,-49261.7,18636.8,508.72,875.986,0
