Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1030,9,0.125122,0,0,0,0,0,0,200,300,0,39.7477,-48.464,-624.478,-35737.2,-53436.9,4667.66,514.43,1077.23,0
1031,0,0.0878906,0,0,0,0,0,0,200,300,0,40.0571,-48.2878,-625.496,-35965.5,-53255.8,4784.73,514.858,1077.5,0
1031,1,0.133362,0,0,0,0,0,0,200,300,0,40.0182,-49.0077,-623.069,-35937.9,-53236.9,4786.69,514.557,1077.68,0
1031,2,0.0921631,0,0,0,0,0,0,200,300,0,40.4475,-49.759,-624.25,-36216.7,-53112.8,4815.51,514.917,1078.02,0
1031,3,0.102539,0,0,0,0,0,0,200,300,0,40.7004,-50.0341,-623.356,-36268.3,-53307.1,4931.06,514.484,1078.18,0
1031,4,0.0921631,0,0,0,0,0,0,200,300,0,40.1218,-50.39,-623.93,-36274.7,-53150.4,4921.41,514.814,1078.14,0
1031,5,0.153809,0,0,0,0,0,0,200,300,0,40.7018,-50.7951,-623.258,-36238.7,-52827.7,4996.9,515.239,1078.14,0
1031,6,0.142517,0,0,0,0,0,0,200,300,0,40.9158,-51.6273,-622.678,-36561,-52923.5,5074.07,515.007,1078.72,0
1031,7,0.122375,0,0,0,0,0,0,200,300,0,40.6534,-51.9106,-620.347,-36579.6,-52814.9,5020.83,514.862,1078.97,0
1031,8,0.107117,0,0,0,0,0,0,200,300,0,40.4393,-52.38,-622.424,-36311.4,-52774,5163.58,515.212,1078.34,0
1031,9,0.129089,0,0,0,0,0,0,200,300,0,40.7337,-53.0589,-620.889,-36683.8,-52468.4,5249.2,515.495,1079.08,0
1032,0,0.115662,0,0,0,0,0,0,200,300,0,41.2979,-53.4229,-621.432,-36503.8,-52546.6,5265.92,515.443,1078.74,0
1032,1,0.109253,0,0,0,0,0,0,200,300,0,41.3854,-53.9329,-620.407,-36618,-52459.2,5274.51,515.444,1079.02,0
1032,2,0.135803,0,0,0,0,0,0,200,300,0,41.4729,-55.0324,-619.638,-36776.4,-52520.8,5360.37,515.24,1079.35,0
1032,3,0.110168,0,0,0,0,0,0,200,300,0,41.5364,-55.5337,-618.455,-36719.3,-52458.2,5382.35,515.179,1079.37,0
1032,4,0.103455,0,0,0,0,0,0,200,300,0,41.4014,-55.7035,-619.318,-36767.2,-52446.4,5437.8,515.316,1079.37,0
1032,5,0.143738,0,0,0,0,0,0,200,300,0,41.6318,-55.8737,-618.358,-36798.4,-52364.7,5503.27,515.317,1079.51,0
1032,6,0.098877,0,0,0,0,0,0,200,300,0,41.5524,-56.7792,-618.165,-37058.8,-52108.7,5656.21,515.704,1079.95,0
1032,7,0.0866699,0,0,0,0,0,0,200,300,0,41.5842,-56.9977,-616.308,-36884.3,-52167.7,5669.68,515.355,1079.85,0
1032,8,0.168152,0,0,0,0,0,0,200,300,0,41.9023,-57.588,-616.756,-37111.9,-52103,5644.64,515.521,1080.17,0
1032,9,0.15686,0,0,0,0,0,0,200,300,0,41.9102,-57.8711,-614.931,-37123,-51976.4,5733.65,515.476,1080.37,0
1033,0,0.130005,0,0,0,0,0,0,200,300,0,41.95,-58.3807,-615.667,-37135.8,-51994.4,5784.13,515.548,1080.32,0
1033,1,0.118103,0,0,0,0,0,0,200,300,0,41.5683,-59.4402,-613.713,-37101.3,-51816.1,5789.62,515.57,1080.45,0
1033,2,0.144958,0,0,0,0,0,0,200,300,0,41.7273,-59.4968,-616.468,-37141,-51807.3,5848.31,515.961,1080.25,0
1033,3,0.124207,0,0,0,0,0,0,200,300,0,41.767,-59.3187,-615.027,-37084.5,-51646.4,5927.11,516.026,1080.3,0
1033,4,0.130615,0,0,0,0,0,0,200,300,0,42.1647,-60.0546,-613.361,-37044.9,-51633,5885.26,515.82,1080.4,0
1033,5,0.147705,0,0,0,0,0,0,200,300,0,42.1726,-60.9206,-612.625,-37202.1,-51354.1,5964.48,516.174,1080.73,0
1033,6,0.114441,0,0,0,0,0,0,200,300,0,42.2207,-60.7497,-611.885,-37190.9,-51482.4,5927.3,515.863,1080.78,0
1033,7,0.118103,0,0,0,0,0,0,200,300,0,41.9573,-61.4704,-613.782,-37212.3,-51446.2,6053.69,516.182,1080.63,0
1033,8,0.150757,0,0,0,0,0,0,200,300,0,42.4518,-61.4693,-610.191,-37521,-51517.4,5982.82,515.572,1081.49,0
1033,9,0.149231,0,0,0,0,0,0,200,300,0,41.8776,-62.2632,-609.613,-37378.3,-51351.1,6120.94,515.764,1081.31,0
1034,0,0.117188,0,0,0,0,0,0,200,300,0,42.5068,-62.1889,-610.286,-37265.3,-51247.2,6157.65,516.028,1081.06,0
1034,1,0.142212,0,0,0,0,0,0,200,300,0,42.4193,-63.0958,-610.385,-37432.6,-51243.7,6189.92,516.047,1081.33,0
1034,2,0.0897217,0,0,0,0,0,0,200,300,0,42.324,-63.2976,-608.045,-37501.6,-51232.6,6188.08,515.742,1081.68,0
1034,3,0.1828,0,0,0,0,0,0,200,300,0,42.2038,-63.7265,-606.988,-37339.2,-51149.7,6334.54,515.732,1081.52,0
1034,4,0.172424,0,0,0,0,0,0,200,300,0,42.5865,-64.0014,-605.9,-37570.5,-51022.3,6289.06,515.791,1082.01,0
1034,5,0.162354,0,0,0,0,0,0,200,300,0,42.4037,-64.3493,-604.585,-37363.9,-50881.4,6328.1,515.841,1081.8,0
1034,6,0.138245,0,0,0,0,0,0,200,300,0,42.1881,-64.64,-604.327,-37628.2,-50846.4,6225.43,515.863,1082.26,0
1034,7,0.142822,0,0,0,0,0,0,200,300,0,42.4115,-65.15,-604.906,-37726.7,-50914.3,6371.88,515.831,1082.37,0
1034,8,0.160828,0,0,0,0,0,0,200,300,0,42.2522,-65.3852,-604.233,-37675.4,-50845.8,6333.08,515.851,1082.35,0
1034,9,0.136414,0,0,0,0,0,0,200,300,0,42.2678,-65.3596,-603.692,-37470.4,-50856.5,6447.46,515.758,1082.07,0
1035,0,0.155029,0,0,0,0,0,0,200,300,0,42.3882,-65.9665,-601.289,-37518.4,-50623.8,6412.36,515.808,1082.4,0
1035,1,0.166321,0,0,0,0,0,0,200,300,0,41.982,-66.356,-599.715,-37766.6,-50509.2,6408.87,515.778,1082.97,0
1035,2,0.132141,0,0,0,0,0,0,200,300,0,41.91,-66.2568,-599.693,-37644.1,-50493.6,6545.05,515.801,1082.77,0
1035,3,0.147705,0,0,0,0,0,0,200,300,0,41.9897,-66.9528,-596.161,-37712.4,-50362.6,6568.61,515.522,1083.26,0
1035,4,0.184937,0,0,0,0,0,0,200,300,0,41.9665,-67.4315,-596.161,-37720,-50307.1,6631.17,515.615,1083.27,0
1035,5,0.140381,0,0,0,0,0,0,200,300,0,41.7196,-67.429,-596.129,-37605.5,-50063.2,6590.55,516.02,1083.08,0
1035,6,0.164795,0,0,0,0,0,0,200,300,0,41.6784,-68.2323,-595.497,-37731.5,-50008.8,6685.26,516.022,1083.36,0
1035,7,0.158691,0,0,0,0,0,0,200,300,0,42.0078,-68.2296,-592.347,-37821.4,-50129.3,6622.75,515.372,1083.85,0
1035,8,0.210571,0,0,0,0,0,0,200,300,0,41.3285,-69.0095,-592.648,-37538.7,-49867.8,6670.42,515.856,1083.34,0
1035,9,0.19928,0,0,0,0,0,0,200,300,0,41.6888,-68.7555,-589.145,-37638,-49819.4,6641.46,515.438,1083.89,0
1036,0,0.185547,0,0,0,0,0,0,200,300,0,41.2976,-69.4544,-589.311,-37559.9,-49807.8,6693.91,515.481,1083.74,0
1036,1,0.16449,0,0,0,0,0,0,200,300,0,41.3851,-69.1455,-587.828,-37686.5,-49521.4,6718.73,515.755,1084.11,0
1036,2,0.169067,0,0,0,0,0,0,200,300,0,41.4418,-69.3312,-588.804,-37469.1,-49550.3,6794.83,515.846,1083.64,0
1036,3,0.19104,0,0,0,0,0,0,200,300,0,41.1794,-69.5981,-585.405,-37679.2,-49460.9,6714.06,515.51,1084.36,0
1036,4,0.172729,0,0,0,0,0,0,200,300,0,40.9707,-69.8962,-583.476,-37646.1,-49296.6,6751.13,515.512,1084.52,0
1036,5,0.162659,0,0,0,0,0,0,200,300,0,41.2516,-70.5112,-583.229,-37642.1,-49066.5,6788.16,515.871,1084.54,0
1036,6,0.194397,0,0,0,0,0,0,200,300,0,40.8602,-70.9826,-580.719,-37755.7,-49213.7,6826.95,515.254,1085.02,0
1036,7,0.160522,0,0,0,0,0,0,200,300,0,40.9096,-70.8512,-580.964,-37480.2,-48887.3,6882.23,515.851,1084.51,0
1036,8,0.18219,0,0,0,0,0,0,200,300,0,40.5293,-71.1993,-576.69,-37664.4,-48828.5,6923.39,515.33,1085.31,0
1036,9,0.193787,0,0,0,0,0,0,200,300,0,39.9206,-71.4508,-575.48,-37732.8,-48702.5,6838.53,515.371,1085.57,0
1037,0,0.160828,0,0,0,0,0,0,200,300,0,40.2174,-71.5783,-572.845,-37488.2,-48668.9,6995.84,515.04,1085.44,0
1037,1,0.15564,0,0,0,0,0,0,200,300,0,39.9777,-72.0196,-572.049,-37480.6,-48506.9,6873.26,515.205,1085.52,0
1037,2,0.197144,0,0,0,0,0,0,200,300,0,39.9626,-71.6167,-570.348,-37580.7,-48277.8,6835.35,515.354,1085.89,0
1037,3,0.222168,0,0,0,0,0,0,200,300,0,39.7498,-72.503,-569.108,-37114.5,-48240.9,6975.35,515.234,1085.22,0
1037,4,0.209961,0,0,0,0,0,0,200,300,0,39.2207,-72.414,-566.029,-37022.2,-47919,7021.26,515.342,1085.41,0
1037,5,0.189514,0,0,0,0,0,0,200,300,0,39.495,-72.4019,-564.097,-37369.7,-47849,6969,515.176,1086.25,0
1037,6,0.176697,0,0,0,0,0,0,200,300,0,39.0004,-73.1181,-563.824,-37186.8,-47665.9,6955.7,515.46,1085.95,0
1037,7,0.201721,0,0,0,0,0,0,200,300,0,38.8631,-72.9632,-560.926,-37086.3,-47628.6,6995.78,515.09,1086.12,0
1037,8,0.191345,0,0,0,0,0,0,200,300,0,39.1105,-73.0675,-560.653,-36987.1,-47306.6,7063.2,515.622,1085.97,0
1037,9,0.176086,0,0,0,0,0,0,200,300,0,39.1227,-73.3268,-557.543,-37170.4,-47225.6,7055.34,515.297,1086.67,0
1038,0,0.206299,0,0,0,0,0,0,200,300,0,38.3655,-73.5047,-555.077,-36861.4,-47021.7,6976.04,515.288,1086.41,0
1038,1,0.183716,0,0,0,0,0,0,200,300,0,37.9582,-73.6673,-552.52,-36986.2,-46885,7026.81,515.143,1086.94,0
1038,2,0.179138,0,0,0,0,0,0,200,300,0,37.9008,-73.6902,-549.118,-36945.3,-46653.4,7025.25,515.039,1087.28,0
1038,3,0.216064,0,0,0,0,0,0,200,300,0,38.1257,-73.9342,-546.974,-36950.8,-46634.5,7014.71,514.741,1087.55,0
1038,4,0.174561,0,0,0,0,0,0,200,300,0,37.9059,-73.9798,-544.719,-36880.5,-46331.3,7080.72,514.945,1087.71,0
1038,5,0.200195,0,0,0,0,0,0,200,300,0,37.251,-74.4604,-544.538,-36572.7,-46280.2,7072.06,515.01,1087.16,0
1038,6,0.161743,0,0,0,0,0,0,200,300,0,37.0536,-74.3563,-542.274,-36560.2,-46010.5,7147.04,515.153,1087.42,0
1038,7,0.233154,0,0,0,0,0,0,200,300,0,36.6163,-74.1956,-538.699,-36463.2,-45961,7048.96,514.681,1087.69,0
1038,8,0.244751,0,0,0,0,0,0,200,300,0,36.2087,-75.0833,-538.137,-36413.6,-45615,7083.14,515.235,1087.67,0
1038,9,0.230713,0,0,0,0,0,0,200,300,0,36.1733,-74.9867,-535.258,-36360.3,-45552.7,7087.82,514.896,1087.93,0
1039,0,0.215149,0,0,0,0,0,0,200,300,0,36.5643,-74.892,-531.974,-36250.8,-45283.1,7138.34,514.877,1088.14,0
1039,1,0.194397,0,0,0,0,0,0,200,300,0,35.6261,-75.5944,-531.12,-36037.4,-45324.2,7145.11,514.663,1087.85,0
1039,2,0.222778,0,0,0,0,0,0,200,300,0,35.8217,-75.2763,-528.654,-36064.7,-45138.6,7215.63,514.616,1088.22,0
1039,3,0.203247,0,0,0,0,0,0,200,300,0,35.3562,-75.3879,-526.008,-36060.9,-45121.1,7246.44,514.22,1088.56,0
1039,4,0.217285,0,0,0,0,0,0,200,300,0,35.4941,-75.7362,-521.876,-35969.3,-44781,7212.74,514.192,1088.92,0
1039,5,0.236511,0,0,0,0,0,0,200,300,0,35.2317,-75.9956,-522.342,-35734.4,-44571.6,7216.02,514.67,1088.41,0
1039,6,0.202942,0,0,0,0,0,0,200,300,0,34.9692,-76.1509,-519.99,-35736.3,-44482.2,7253.06,514.456,1088.72,0
1039,7,0.246887,0,0,0,0,0,0,200,300,0,34.692,-76.062,-515.564,-35663.9,-43970.8,7282.21,514.713,1089.17,0
1039,8,0.220032,0,0,0,0,0,0,200,300,0,34.2842,-76.0256,-516.085,-35383.4,-43856.4,7240.98,515.021,1088.56,0
1039,9,0.238953,0,0,0,0,0,0,200,300,0,34.2261,-76.5069,-511.099,-35449.9,-43846.4,7339.44,514.211,1089.36,0
1040,0,0.214539,0,0,0,0,0,0,200,300,0,34.3787,-76.4626,-509.278,-35071.1,-43762.8,7307.11,514.069,1088.86,0
1040,1,0.282898,0,0,0,0,0,0,200,300,0,33.4242,-76.8926,-506.812,-35002.2,-43431.9,7321.34,514.304,1089.06,0
1040,2,0.274048,0,0,0,0,0,0,200,300,0,33.4239,-77.1223,-504.375,-34958.7,-43086.5,7299.94,514.575,1089.31,0
1040,3,0.26123,0,0,0,0,0,0,200,300,0,32.5713,-76.9666,-502.026,-34839.9,-42842.9,7429.26,514.66,1089.4,0
1040,4,0.241394,0,0,0,0,0,0,200,300,0,32.892,-77.0333,-497.476,-34945.7,-42711.9,7361.54,514.143,1090.25,0
1040,5,0.250244,0,0,0,0,0,0,200,300,0,32.8993,-76.8925,-496.976,-34742.2,-42548.6,7364.57,514.385,1089.91,0
1040,6,0.273743,0,0,0,0,0,0,200,300,0,32.9066,-77.1742,-494.598,-34809,-42197.5,7400.03,514.683,1090.38,0
1040,7,0.253296,0,0,0,0,0,0,200,300,0,32.1047,-77.545,-489.548,-34528.2,-42219.6,7420.37,513.758,1090.53,0
1040,8,0.259705,0,0,0,0,0,0,200,300,0,32.0901,-77.1297,-487.17,-34402.5,-41760.6,7461.75,514.279,1090.62,0
1040,9,0.283813,0,0,0,0,0,0,200,300,0,31.9079,-77.0926,-485.731,-34124.5,-41737.9,7540.25,514.072,1090.25,0
1041,0,0.274048,0,0,0,0,0,0,200,300,0,31.6455,-77.5894,-483.911,-34248.8,-41542.4,7477.4,514.153,1090.78,0
1041,1,0.254517,0,0,0,0,0,0,200,300,0,31.3685,-77.6636,-481.299,-34034.8,-41283.6,7523.68,514.225,1090.71,0
1041,2,0.291138,0,0,0,0,0,0,200,300,0,30.9529,-77.5968,-477.305,-33893.1,-41045.5,7483.71,514.006,1091.01,0
1041,3,0.289612,0,0,0,0,0,0,200,300,0,30.778,-77.7894,-475.837,-33729,-40755.6,7594.66,514.35,1090.88,0
1041,4,0.28656,0,0,0,0,0,0,200,300,0,30.5958,-78.1011,-473.519,-33644.2,-40512.6,7513.23,514.444,1091.05,0
1041,5,0.248413,0,0,0,0,0,0,200,300,0,30.3264,-77.9379,-469.26,-33461.1,-40405.5,7542.56,513.895,1091.31,0
1041,6,0.344849,0,0,0,0,0,0,200,300,0,29.9765,-77.9087,-468.122,-33329.1,-40057.7,7493.34,514.429,1091.2,0
1041,7,0.33783,0,0,0,0,0,0,200,300,0,29.6409,-77.5455,-462.479,-33212.2,-39962.1,7510.26,513.592,1091.81,0
1041,8,0.332947,0,0,0,0,0,0,200,300,0,29.5089,-77.1809,-460.544,-32991.3,-39757.4,7507.15,513.673,1091.64,0
1041,9,0.310059,0,0,0,0,0,0,200,300,0,29.7873,-77.6346,-456.755,-32997.8,-39354.3,7464.28,513.84,1092.24,0
1042,0,0.324707,0,0,0,0,0,0,200,300,0,29.2839,-77.2116,-453.966,-32834.6,-39097.8,7371.65,513.875,1092.33,0
1042,1,0.350037,0,0,0,0,0,0,200,300,0,29.0143,-76.9901,-451.413,-32589.2,-38994.2,7476.35,513.617,1092.19,0
1042,2,0.32959,0,0,0,0,0,0,200,300,0,28.6502,-76.3509,-448.005,-32659.9,-38666.1,7505.63,513.693,1092.9,0
1042,3,0.350647,0,0,0,0,0,0,200,300,0,28.1681,-76.4999,-445.834,-32374.1,-38423.1,7462.48,513.818,1092.61,0
1042,4,0.371094,0,0,0,0,0,0,200,300,0,28.161,-76.2784,-442.958,-32297.6,-38118.4,7532.13,513.946,1092.91,0
1042,5,0.346069,0,0,0,0,0,0,200,300,0,28.0735,-75.6102,-439.32,-31985.3,-37977.6,7366.92,513.554,1092.81,0
1042,6,0.387573,0,0,0,0,0,0,200,300,0,27.9932,-75.4105,-434.76,-32013.3,-37544.2,7407.23,513.644,1093.63,0
1042,7,0.381775,0,0,0,0,0,0,200,300,0,27.9363,-75.0236,-433.921,-31938,-37471.2,7295.94,513.645,1093.6,0
1042,8,0.383301,0,0,0,0,0,0,200,300,0,27.3288,-75.1965,-428.037,-31719.7,-37004.1,7373.45,513.549,1094.11,0
1042,9,0.359802,0,0,0,0,0,0,200,300,0,27.6385,-74.3646,-427.103,-31436.3,-36835.3,7283.81,513.756,1093.6,0
1043,0,0.45166,0,0,0,0,0,0,200,300,0,26.6006,-74.1867,-423.523,-30938.3,-36572,7236.16,513.648,1093.05,0
1043,1,0.449829,0,0,0,0,0,0,200,300,0,26.6739,-73.9945,-419.268,-30952.3,-36300,7267.02,513.421,1093.82,0
1043,2,0.446167,0,0,0,0,0,0,200,300,0,26.5442,-73.6458,-414.887,-30709.6,-36127.7,7235.98,512.922,1094.02,0
1043,3,0.429993,0,0,0,0,0,0,200,300,0,25.9671,-73.3717,-412.574,-30422.1,-35684.1,7265.53,513.509,1093.74,0
1043,4,0.461426,0,0,0,0,0,0,200,300,0,25.7921,-73.0374,-408.193,-30078.1,-35360.4,7217.53,513.373,1093.69,0
1043,5,0.443726,0,0,0,0,0,0,200,300,0,25.6453,-72.9269,-405.824,-30072.9,-35115.5,7241.09,513.471,1094.1,0
1043,6,0.473328,0,0,0,0,0,0,200,300,0,25.7359,-72.5639,-400.794,-30038.7,-34984.8,7120.66,512.711,1094.95,0
1043,7,0.488892,0,0,0,0,0,0,200,300,0,24.9033,-72.1263,-398.426,-29785.7,-34539.4,7103.77,513.31,1094.76,0
1043,8,0.466003,0,0,0,0,0,0,200,300,0,24.5675,-71.7847,-393.226,-29426.7,-34298.6,7103.75,512.776,1094.83,0
1043,9,0.515442,0,0,0,0,0,0,200,300,0,24.3715,-71.564,-389.111,-29226.8,-33929.9,7103.73,512.801,1095.11,0
1044,0,0.480957,0,0,0,0,0,0,200,300,0,23.9551,-70.895,-386.151,-28899.8,-33519.7,7100.68,513.195,1094.84,0
1044,1,0.48584,0,0,0,0,0,0,200,300,0,23.7942,-70.7099,-381.599,-28756.7,-33133.7,7057.85,513.171,1095.36,0
1044,2,0.536499,0,0,0,0,0,0,200,300,0,23.7802,-70.4288,-377.512,-28617,-32906.5,6960.31,512.833,1095.8,0
1044,3,0.561523,0,0,0,0,0,0,200,300,0,23.5843,-69.984,-374.736,-28546.2,-32532.5,7006.74,513.186,1096.18,0
1044,4,0.554504,0,0,0,0,0,0,200,300,0,23.1539,-69.5321,-368.648,-28384.7,-32066.5,6951.34,513.016,1097,0
1044,5,0.532837,0,0,0,0,0,0,200,300,0,22.825,-68.9841,-365.449,-28119.9,-31788.3,6901.78,513.016,1096.95,0
1044,6,0.549011,0,0,0,0,0,0,200,300,0,22.6609,-68.3008,-361.814,-27668.5,-31369.6,6915.64,513.299,1096.47,0
1044,7,0.568542,0,0,0,0,0,0,200,300,0,21.7361,-67.9451,-356.801,-27514.9,-31105.1,6875.98,512.822,1097.12,0
1044,8,0.544739,0,0,0,0,0,0,200,300,0,22.2127,-67.5612,-351.2,-27318.7,-30763.4,6801.91,512.405,1097.79,0
1044,9,0.586548,0,0,0,0,0,0,200,300,0,22.0563,-66.9056,-349.755,-27098.4,-30378.4,6738.1,513.144,1097.48,0
1045,0,0.581665,0,0,0,0,0,0,200,300,0,21.2112,-66.8005,-343.932,-26752.2,-30122.5,6780.58,512.417,1097.78,0
1045,1,0.567932,0,0,0,0,0,0,200,300,0,21.6603,-65.536,-340.084,-26547.6,-29840.3,6672.22,512.256,1098.06,0
1045,2,0.612183,0,0,0,0,0,0,200,300,0,21.2642,-65.0632,-336.505,-26194,-29370.7,6607.06,512.719,1097.84,0
1045,3,0.572205,0,0,0,0,0,0,200,300,0,21.3036,-64.2276,-332.084,-26113.9,-29041.6,6617.59,512.547,1098.64,0
1045,4,0.576477,0,0,0,0,0,0,200,300,0,20.7581,-63.0729,-325.86,-25995.7,-28589.4,6349.61,512.265,1099.78,0
1045,5,0.608521,0,0,0,0,0,0,200,300,0,20.0326,-62.8932,-324.713,-25661.7,-28123.2,6400.78,513.391,1099.03,0
1045,6,0.654297,0,0,0,0,0,0,200,300,0,20.0326,-61.7662,-318.454,-25623.6,-27605.9,6396.07,513.313,1100.46,0
1045,7,0.647583,0,0,0,0,0,0,200,300,0,20.0121,-61.9426,-313.335,-25233.7,-27326.5,6337.88,512.788,1100.53,0
1045,8,0.629272,0,0,0,0,0,0,200,300,0,19.736,-61.0808,-310.054,-24866.9,-27096.9,6245.4,512.606,1100.2,0
1045,9,0.625305,0,0,0,0,0,0,200,300,0,19.2986,-60.5261,-305.501,-24330.5,-26428,6153.07,513.493,1099.64,0
1046,0,0.652771,0,0,0,0,0,0,200,300,0,18.8681,-59.7949,-301.191,-24068.8,-26096.5,6069.32,513.356,1099.91,0
1046,1,0.645447,0,0,0,0,0,0,200,300,0,18.5523,-59.7312,-295.851,-23762,-25854,6083.52,512.612,1100.32,0
1046,2,0.639038,0,0,0,0,0,0,200,300,0,18.5989,-57.9739,-290.082,-23509.6,-25464.6,6046.02,512.216,1101.04,0
1046,3,0.671997,0,0,0,0,0,0,200,300,0,18.1481,-57.5085,-286.802,-23307.3,-25074.9,6006.23,512.571,1101.27,0
1046,4,0.643921,0,0,0,0,0,0,200,300,0,17.5832,-56.8037,-282.086,-23029.2,-24523.8,5932.34,513.063,1101.64,0
1046,5,0.693054,0,0,0,0,0,0,200,300,0,17.5155,-56.1327,-275.853,-22484,-24080.1,5861.18,512.707,1101.51,0
1046,6,0.650024,0,0,0,0,0,0,200,300,0,16.749,-54.9216,-271.03,-22195.8,-23509.8,5824.09,513.257,1101.89,0
1046,7,0.679321,0,0,0,0,0,0,200,300,0,17.1725,-54.1416,-267.234,-22259.1,-23347.5,5782.52,512.633,1103.29,0
1046,8,0.66864,0,0,0,0,0,0,200,300,0,16.4595,-53.6147,-260.433,-21881.2,-22732,5687.43,512.714,1104.02,0
1046,9,0.72937,0,0,0,0,0,0,200,300,0,16.5805,-53.1424,-256.612,-21544.2,-22406.6,5570.87,512.683,1103.96,0
1047,0,0.722351,0,0,0,0,0,0,200,300,0,16.0893,-52.3417,-253.305,-21159.6,-21957.6,5577.78,513.315,1103.53,0
1047,1,0.712585,0,0,0,0,0,0,200,300,0,15.9682,-51.5479,-248.373,-20850.4,-21534.2,5259.61,513.299,1103.95,0
1047,2,0.697327,0,0,0,0,0,0,200,300,0,15.4703,-50.802,-243.305,-20474.4,-21218.8,5321.96,512.789,1104.15,0
1047,3,0.714722,0,0,0,0,0,0,200,300,0,15.2281,-49.7343,-237.017,-20236.3,-20817.4,5240.77,512.169,1105.38,0
1047,4,0.72998,0,0,0,0,0,0,200,300,0,14.2859,-49.6387,-235.31,-19884.3,-20402.6,5090.5,513.295,1104.5,0
1047,5,0.708008,0,0,0,0,0,0,200,300,0,14.562,-48.4683,-229.971,-19618.1,-19849.8,5118.45,513.686,1105.31,0
1047,6,0.746155,0,0,0,0,0,0,200,300,0,13.9899,-48.1332,-224.144,-19448,-19734.2,5047.51,511.957,1106.77,0
1047,7,0.717468,0,0,0,0,0,0,200,300,0,13.8555,-47.038,-220.268,-19006.4,-19014.3,4996.14,513.677,1106.29,0
1047,8,0.748596,0,0,0,0,0,0,200,300,0,13.1892,-46.6073,-216.124,-18691.6,-18686.9,4790.27,513.536,1106.49,0
1047,9,0.748291,0,0,0,0,0,0,200,300,0,12.9269,-45.3073,-209.157,-18526.7,-18232.3,4760.27,512.83,1108.58,0
1048,0,0.744629,0,0,0,0,0,0,200,300,0,12.6579,-44.4177,-207.208,-18125.1,-18015.4,4607.95,513.057,1107.47,0
1048,1,0.701599,0,0,0,0,0,0,200,300,0,12.3411,-43.4876,-202.847,-17672.4,-17501.3,4605.23,513.722,1107.12,0
1048,2,0.798035,0,0,0,0,0,0,200,300,0,12.3889,-42.118,-197.151,-17608.1,-17403.1,4365.95,511.727,1109.31,0
1048,3,0.793762,0,0,0,0,0,0,200,300,0,11.9647,-41.3862,-194.851,-17447.5,-16957.2,4357.45,512.973,1109.54,0
1048,4,0.777588,0,0,0,0,0,0,200,300,0,11.6891,-40.4075,-190.137,-16827.1,-16530,4246.48,513.063,1108.5,0
1048,5,0.756531,0,0,0,0,0,0,200,300,0,11.2781,-39.4222,-184.088,-16771.7,-16253.6,4134.15,511.707,1111.11,0
1048,6,0.78064,0,0,0,0,0,0,200,300,0,11.1511,-38.3748,-181.489,-16535.7,-15891.1,4004.66,512.441,1111.11,0
1048,7,0.78949,0,0,0,0,0,0,200,300,0,10.5915,-37.5808,-177.341,-16174.5,-15502.3,3883.72,512.585,1111.21,0
1048,8,0.765991,0,0,0,0,0,0,200,300,0,10.6132,-36.8557,-174.17,-16151.8,-15073.5,3849.75,513.455,1112.74,0
1048,9,0.799561,0,0,0,0,0,0,200,300,0,9.81934,-35.9126,-171.079,-15688.5,-15002.5,3643.46,512.306,1111.7,0
1049,0,0.805359,0,0,0,0,0,0,200,300,0,9.04314,-34.3513,-168.753,-15483.1,-14487,3624.71,514.153,1111.75,0
1049,1,0.78186,0,0,0,0,0,0,200,300,0,9.38207,-33.2971,-163.874,-15221.7,-14208.7,3598.89,513.295,1112.89,0
1049,2,0.795593,0,0,0,0,0,0,200,300,0,8.58602,-32.4008,-159.672,-15032.9,-13807.6,3492.24,513.526,1114.15,0
1049,3,0.827637,0,0,0,0,0,0,200,300,0,8.70856,-31.4088,-156.034,-14667,-13330.9,3425.46,514.564,1114,0
1049,4,0.796814,0,0,0,0,0,0,200,300,0,8.19029,-30.279,-154.776,-14679.9,-13073.1,3234.66,515.535,1114.85,0
1049,5,0.775452,0,0,0,0,0,0,200,300,0,7.77263,-29.5249,-147.069,-14327.3,-12942.6,3193.54,511.997,1117.42,0
1049,6,0.85083,0,0,0,0,0,0,200,300,0,7.63008,-29.2481,-144.225,-13939,-12366.8,3101.22,514.254,1116.65,0
1049,7,0.85907,0,0,0,0,0,0,200,300,0,7.78893,-27.7687,-141.08,-13809.8,-12262.6,3008.41,513.081,1117.89,0
1049,8,0.845947,0,0,0,0,0,0,200,300,0,6.75526,-26.7208,-138.183,-13411.6,-12079.5,2916.08,512.584,1117.06,0
1049,9,0.830078,0,0,0,0,0,0,200,300,0,6.97245,-25.953,-134.36,-13079.2,-11953.8,2815.32,511.032,1117.34,0
1050,0,0.83252,0,0,0,0,0,0,200,300,0,6.65483,-25.5184,-131.163,-12926.3,-11492.1,2627.25,512.383,1118.55,0
