Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1204,0,0.0842285,0,0,0,0,0,0,200,300,0,59.6071,-21.8997,-563.204,46339.1,-60347.1,12394,492.85,937.722,0
1204,1,0.144958,0,0,0,0,0,0,200,300,0,59.2978,-21.8737,-563.229,46303.1,-60271.9,12411.2,492.989,937.79,0
1204,2,0.137329,0,0,0,0,0,0,200,300,0,59.2763,-21.5656,-563.204,46116,-60360.4,12351.7,492.827,938.118,0
1204,3,0.11322,0,0,0,0,0,0,200,300,0,59.4449,-21.8712,-563.229,45996.6,-60439.6,12251,492.691,938.334,0
1204,4,0.0991821,0,0,0,0,0,0,200,300,0,59.4855,-21.9086,-563.393,45854.3,-60337,12228,492.904,938.61,0
1204,5,0.12085,0,0,0,0,0,0,200,300,0,59.5793,-21.7152,-563.393,45614.5,-60441.5,12185.6,492.719,939.036,0
1204,6,0.09552,0,0,0,0,0,0,200,300,0,59.4728,-21.8931,-562.637,45410.9,-60418.9,12154.1,492.615,939.289,0
1204,7,0.110474,0,0,0,0,0,0,200,300,0,58.9823,-21.9279,-562.361,45371.3,-60283,12171.4,492.804,939.32,0
1204,8,0.0970459,0,0,0,0,0,0,200,300,0,59.0732,-21.6959,-563.443,45137.4,-60268,12141.6,493.036,939.89,0
1204,9,0.119629,0,0,0,0,0,0,200,300,0,59.4917,-21.4831,-562.776,44989.8,-60287.4,12096,492.875,940.057,0
1205,0,0.105286,0,0,0,0,0,0,200,300,0,59.4792,-21.5372,-562.386,44978.1,-60284.2,12078.8,492.806,940.023,0
1205,1,0.0839233,0,0,0,0,0,0,200,300,0,59.1637,-21.8104,-562.285,44832.8,-60350.2,11990,492.67,940.267,0
1205,2,0.140381,0,0,0,0,0,0,200,300,0,58.8669,-22.1186,-562.197,44686,-60325.4,12012,492.697,940.516,0
1205,3,0.126953,0,0,0,0,0,0,200,300,0,58.7856,-21.9566,-561.933,44582.4,-60353.8,12028.4,492.596,940.662,0
1205,4,0.0994873,0,0,0,0,0,0,200,300,0,58.6919,-21.6611,-561.656,44624.9,-60258.2,11978.3,492.713,940.548,0
1205,5,0.116577,0,0,0,0,0,0,200,300,0,58.5171,-21.7626,-561.983,44563.3,-60142.8,11927.7,492.981,940.704,0
1205,6,0.0946045,0,0,0,0,0,0,200,300,0,58.389,-21.9342,-562.172,44356.5,-60263.7,11866.4,492.802,941.098,0
1205,7,0.114136,0,0,0,0,0,0,200,300,0,58.4886,-21.7378,-561.771,44113.9,-60391.1,11808.4,492.499,941.474,0
1205,8,0.0942993,0,0,0,0,0,0,200,300,0,58.5171,-21.8162,-561.279,44060.8,-60346.6,11795.1,492.484,941.499,0
1205,9,0.105591,0,0,0,0,0,0,200,300,0,58.5293,-22.0646,-562.597,44014,-60302.7,11830.8,492.814,941.766,0
1206,0,0.0930786,0,0,0,0,0,0,200,300,0,58.4704,-22.2073,-561.485,43832.6,-60333.1,11790.1,492.547,941.935,0
1206,1,0.0939941,0,0,0,0,0,0,200,300,0,58.3483,-22.284,-560.459,43743.3,-60346.8,11717.6,492.326,941.951,0
1206,2,0.146484,0,0,0,0,0,0,200,300,0,57.9743,-22.2425,-560.149,43724.3,-60405.2,11682.1,492.162,941.942,0
1206,3,0.130005,0,0,0,0,0,0,200,300,0,57.8821,-22.2425,-560.671,43652.4,-60413.3,11643.9,492.248,942.143,0
1206,4,0.0918579,0,0,0,0,0,0,200,300,0,57.8989,-22.4327,-561.795,43605.7,-60381.2,11647.8,492.521,942.382,0
1206,5,0.119629,0,0,0,0,0,0,200,300,0,57.7826,-22.6935,-561.819,43400.8,-60452.6,11634.3,492.398,942.75,0
1206,6,0.0991821,0,0,0,0,0,0,200,300,0,57.8701,-22.5388,-562.172,43267.2,-60446.6,11589.9,492.477,943.036,0
1206,7,0.119324,0,0,0,0,0,0,200,300,0,57.8174,-22.4265,-561.959,43265.8,-60397,11581.3,492.524,943.009,0
1206,8,0.090332,0,0,0,0,0,0,200,300,0,57.7826,-22.652,-561.631,43167.2,-60431.1,11512.4,492.401,943.14,0
1206,9,0.128174,0,0,0,0,0,0,200,300,0,57.4498,-22.5864,-561.819,43080.3,-60415.1,11491.7,492.465,943.32,0
1207,0,0.102539,0,0,0,0,0,0,200,300,0,57.1702,-22.563,-562.172,43039.5,-60482.4,11417.8,492.413,943.441,0
1207,1,0.0765991,0,0,0,0,0,0,200,300,0,57.3511,-22.4975,-562.148,42898.9,-60534.8,11411.7,492.315,943.688,0
1207,2,0.138855,0,0,0,0,0,0,200,300,0,57.5201,-22.3315,-561.232,42780.7,-60508.2,11479.2,492.187,943.774,0
1207,3,0.117798,0,0,0,0,0,0,200,300,0,57.2344,-22.5213,-561.701,42796.7,-60420.6,11441.2,492.433,943.809,0
1207,4,0.0915527,0,0,0,0,0,0,200,300,0,57.2751,-22.7348,-561.937,42737.2,-60545.9,11376.1,492.255,943.947,0
1207,5,0.119019,0,0,0,0,0,0,200,300,0,57.1412,-22.9661,-561.654,42450.5,-60706.7,11341.8,491.914,944.419,0
1207,6,0.0897217,0,0,0,0,0,0,200,300,0,56.8669,-23.0374,-561.232,42402.8,-60657.4,11302.5,491.921,944.447,0
1207,7,0.123291,0,0,0,0,0,0,200,300,0,56.902,-23.2863,-561.138,42446.5,-60568.5,11179.6,492.061,944.356,0
1207,8,0.0863647,0,0,0,0,0,0,200,300,0,56.8611,-23.1978,-562.194,42339.4,-60498.2,11151.2,492.389,944.689,0
1207,9,0.127258,0,0,0,0,0,0,200,300,0,56.8145,-22.8653,-562.125,42239.7,-60631.6,11154.8,492.139,944.857,0
1208,0,0.0946045,0,0,0,0,0,0,200,300,0,56.5406,-23.2446,-561.819,42233.1,-60715.6,11140.2,491.93,944.828,0
1208,1,0.0601196,0,0,0,0,0,0,200,300,0,56.4295,-23.4349,-561.796,42216.5,-60658.7,11118.2,492.027,944.854,0
1208,2,0.141907,0,0,0,0,0,0,200,300,0,56.418,-23.4998,-561.068,42175.2,-60793.3,11093.6,491.647,944.831,0
1208,3,0.123596,0,0,0,0,0,0,200,300,0,56.476,-23.6661,-561.325,42046.3,-60720.1,11082.6,491.827,945.095,0
1208,4,0.0927734,0,0,0,0,0,0,200,300,0,56.5055,-23.5239,-561.608,41902.7,-60671.1,11016.1,491.969,945.388,0
1208,5,0.119934,0,0,0,0,0,0,200,300,0,56.1908,-23.6834,-562.404,41922.7,-60775.1,11002.6,491.937,945.458,0
1208,6,0.0881958,0,0,0,0,0,0,200,300,0,55.9863,-24.0751,-562.267,41853.3,-60785.7,10969.7,491.892,945.563,0
1208,7,0.111694,0,0,0,0,0,0,200,300,0,55.8002,-24.2946,-562.403,41808.2,-60832.8,10898.5,491.834,945.662,0
1208,8,0.100098,0,0,0,0,0,0,200,300,0,55.5899,-24.3778,-563.205,41870.2,-60857.8,10940.1,491.944,945.657,0
1208,9,0.101929,0,0,0,0,0,0,200,300,0,55.6419,-24.4251,-562.666,41722.9,-60897.7,10933.1,491.769,945.848,0
1209,0,0.0799561,0,0,0,0,0,0,200,300,0,55.7239,-24.4195,-564.208,41599.8,-60934.9,10900.9,491.999,946.269,0
1209,1,0.141907,0,0,0,0,0,0,200,300,0,55.7239,-24.2833,-564.548,41531.1,-60954,10878.9,492.031,946.435,0
1209,2,0.122986,0,0,0,0,0,0,200,300,0,55.6774,-24.5781,-564.329,41530.3,-61063.4,10854.2,491.795,946.408,0
1209,3,0.0921631,0,0,0,0,0,0,200,300,0,55.3576,-24.6753,-564.406,41586.5,-61039.2,10872.8,491.852,946.318,0
1209,4,0.121155,0,0,0,0,0,0,200,300,0,55.158,-24.7976,-564.12,41513,-61099,10842.3,491.691,946.411,0
1209,5,0.0909424,0,0,0,0,0,0,200,300,0,55.1526,-24.9951,-565.573,41367.5,-61062.5,10768.6,492.034,946.857,0
1209,6,0.12085,0,0,0,0,0,0,200,300,0,54.9257,-25.0062,-565.815,41259.3,-61035.4,10783,492.128,947.08,0
1209,7,0.0808716,0,0,0,0,0,0,200,300,0,54.8545,-25.1841,-565.155,41255,-61244,10826.4,491.633,947.002,0
1209,8,0.128784,0,0,0,0,0,0,200,300,0,54.7508,-25.4565,-565.716,41288.5,-61380.3,10797.1,491.5,947.015,0
1209,9,0.0906372,0,0,0,0,0,0,200,300,0,54.726,-25.7651,-565.837,41249.3,-61353.8,10771.2,491.57,947.1,0
1210,0,0.0765991,0,0,0,0,0,0,200,300,0,54.8491,-25.7014,-565.133,41115.2,-61367.4,10751.6,491.411,947.247,0
1210,1,0.133362,0,0,0,0,0,0,200,300,0,54.6634,-26.1483,-565.176,41250.4,-61407.8,10734.5,491.348,947.013,0
1210,2,0.101929,0,0,0,0,0,0,200,300,0,54.6849,-26.2661,-565.694,41241.7,-61524.6,10724.7,491.241,947.095,0
1210,3,0.120239,0,0,0,0,0,0,200,300,0,54.8955,-26.1734,-566.42,41080,-61574.9,10735.5,491.291,947.474,0
1210,4,0.0888062,0,0,0,0,0,0,200,300,0,55.0293,-26.5184,-566.729,41110.6,-61589.1,10704,491.325,947.46,0
1210,5,0.123901,0,0,0,0,0,0,200,300,0,55.1579,-26.6021,-567.497,41199.1,-61680.5,10670.4,491.311,947.402,0
1210,6,0.0793457,0,0,0,0,0,0,200,300,0,55.1063,-26.6021,-568.139,41025,-61695.4,10708.5,491.408,947.791,0
1210,7,0.128174,0,0,0,0,0,0,200,300,0,55.1167,-26.8377,-568.346,40947.1,-61828.1,10724.8,491.214,947.954,0
1210,8,0.101013,0,0,0,0,0,0,200,300,0,54.782,-26.9527,-569.238,41068.4,-61799.9,10706.5,491.434,947.854,0
1210,9,0.105286,0,0,0,0,0,0,200,300,0,54.5507,-27.1988,-568.429,41011.2,-61748.3,10668.6,491.37,947.852,0
1211,0,0.135498,0,0,0,0,0,0,200,300,0,54.6741,-27.3505,-567.269,41010.6,-61857.8,10720.8,490.955,947.705,0
1211,1,0.107727,0,0,0,0,0,0,200,300,0,54.9057,-27.4133,-568.015,40931.5,-61920,10653.4,490.989,947.939,0
1211,2,0.106812,0,0,0,0,0,0,200,300,0,54.6948,-27.5808,-569.237,40890.1,-62022.9,10580.8,491.042,948.167,0
1211,3,0.107117,0,0,0,0,0,0,200,300,0,54.4168,-27.5808,-569.548,40882.1,-62001.2,10643.8,491.14,948.22,0
1211,4,0.10498,0,0,0,0,0,0,200,300,0,54.5918,-27.9574,-569.755,40803.5,-61962.2,10612.4,491.248,948.384,0
1211,5,0.106201,0,0,0,0,0,0,200,300,0,54.7204,-28.1042,-569.901,40702.8,-61982.2,10617.8,491.24,948.579,0
1211,6,0.119324,0,0,0,0,0,0,200,300,0,54.5302,-27.9837,-569.548,40718.2,-62165.1,10651.5,490.852,948.508,0
1211,7,0.085144,0,0,0,0,0,0,200,300,0,54.6019,-28.1197,-569.383,40702.3,-62201.7,10633.1,490.756,948.515,0
1211,8,0.0643921,0,0,0,0,0,0,200,300,0,54.7103,-28.3918,-569.383,40772.6,-62203.8,10604.9,490.752,948.392,0
1211,9,0.143433,0,0,0,0,0,0,200,300,0,54.4479,-28.4183,-569.569,40848,-62178.8,10616.9,490.832,948.283,0
1212,0,0.125732,0,0,0,0,0,0,200,300,0,54.6016,-28.6687,-569.362,40680,-62123.9,10594.3,490.889,948.552,0
1212,1,0.093689,0,0,0,0,0,0,200,300,0,54.5255,-28.9573,-569.961,40560,-62209.1,10531.4,490.854,948.837,0
1212,2,0.120544,0,0,0,0,0,0,200,300,0,54.3754,-28.8683,-570.606,40495.1,-62349.8,10504.2,490.73,949.032,0
1212,3,0.0881958,0,0,0,0,0,0,200,300,0,54.4992,-28.7793,-569.881,40433.1,-62399,10534.5,490.505,949.05,0
1212,4,0.119324,0,0,0,0,0,0,200,300,0,54.4992,-28.8784,-569.196,40455.4,-62367.2,10540.1,490.429,948.925,0
1212,5,0.0866699,0,0,0,0,0,0,200,300,0,54.3606,-29.0983,-569.961,40488.4,-62529.3,10484.8,490.292,948.963,0
1212,6,0.120544,0,0,0,0,0,0,200,300,0,54.2368,-29.4171,-569.303,40428.3,-62526.8,10507.6,490.17,948.986,0
1212,7,0.0817871,0,0,0,0,0,0,200,300,0,54.1444,-29.6271,-569.834,40471.9,-62443,10492.7,490.419,948.976,0
1212,8,0.0567627,0,0,0,0,0,0,200,300,0,54.0156,-29.5331,-570.566,40441.8,-62339.9,10450.2,490.74,949.12,0
1212,9,0.143738,0,0,0,0,0,0,200,300,0,54.2052,-29.59,-570.293,40310.4,-62399.2,10439.4,490.584,949.316,0
1213,0,0.12146,0,0,0,0,0,0,200,300,0,54.227,-29.763,-570.42,40258.5,-62438.7,10422,490.539,949.423,0
1213,1,0.0891113,0,0,0,0,0,0,200,300,0,53.9233,-29.9459,-570.273,40206.3,-62325.2,10451.4,490.71,949.496,0
1213,2,0.117798,0,0,0,0,0,0,200,300,0,53.9378,-30.0719,-569.51,40133.1,-62438.4,10389.9,490.365,949.531,0
1213,3,0.0915527,0,0,0,0,0,0,200,300,0,53.8772,-30.2127,-569.236,40155.9,-62499.3,10360.2,490.205,949.456,0
1213,4,0.12207,0,0,0,0,0,0,200,300,0,53.8503,-30.1042,-569.363,40058.5,-62521,10403.8,490.191,949.643,0
1213,5,0.0949097,0,0,0,0,0,0,200,300,0,53.9282,-30.2692,-569.402,40045.3,-62631.1,10394.1,490.005,949.671,0
1213,6,0.111694,0,0,0,0,0,0,200,300,0,53.979,-30.6526,-570.292,40038.5,-62796.7,10385.5,489.887,949.793,0
1213,7,0.0967407,0,0,0,0,0,0,200,300,0,54.1079,-30.7884,-569.864,39927.2,-62715.3,10395.2,489.947,949.936,0
1213,8,0.106201,0,0,0,0,0,0,200,300,0,54.0111,-30.8727,-569.216,39876.8,-62617.5,10394.3,489.993,949.944,0
1213,9,0.12146,0,0,0,0,0,0,200,300,0,53.6565,-30.8258,-569.939,39954,-62670.7,10366.2,490.04,949.898,0
1214,0,0.137024,0,0,0,0,0,0,200,300,0,53.7258,-31.0179,-570.44,39910.6,-62673.7,10309.9,490.131,950.036,0
1214,1,0.117798,0,0,0,0,0,0,200,300,0,53.8362,-31.2285,-569.141,39798.7,-62752.9,10255.6,489.741,950.072,0
1214,2,0.0933838,0,0,0,0,0,0,200,300,0,53.9421,-31.369,-568.53,39743.7,-62787,10199.2,489.562,950.094,0
1214,3,0.114136,0,0,0,0,0,0,200,300,0,53.9191,-31.4954,-570.143,39792.3,-62752.8,10203.2,489.935,950.207,0
1214,4,0.0930786,0,0,0,0,0,0,200,300,0,53.4357,-31.5423,-570.217,39778.6,-62714.4,10228.6,490.017,950.24,0
1214,5,0.115662,0,0,0,0,0,0,200,300,0,53.7854,-31.7249,-569.383,39688.9,-62786.5,10200.4,489.729,950.295,0
1214,6,0.085144,0,0,0,0,0,0,200,300,0,53.818,-32.2258,-569.012,39736.8,-62799,10173.3,489.635,950.165,0
1214,7,0.123901,0,0,0,0,0,0,200,300,0,53.1319,-32.3759,-569.234,39678.9,-62739.1,10155.1,489.783,950.294,0
1214,8,0.108643,0,0,0,0,0,0,200,300,0,53.2006,-32.488,-569.92,39542.2,-62834.1,10146.4,489.749,950.618,0
1214,9,0.126648,0,0,0,0,0,0,200,300,0,53.4494,-32.6474,-569.346,39469.9,-62949.2,10068.7,489.436,950.675,0
1215,0,0.132446,0,0,0,0,0,0,200,300,0,53.4035,-32.5631,-568.307,39428.9,-62999.5,10056.9,489.145,950.62,0
1215,1,0.104065,0,0,0,0,0,0,200,300,0,53.27,-32.7034,-567.973,39378.5,-62992.1,10099.8,489.093,950.668,0
1215,2,0.115356,0,0,0,0,0,0,200,300,0,53.0951,-33.1105,-568.714,39481.5,-63099.4,10071.9,489.049,950.578,0
1215,3,0.0900269,0,0,0,0,0,0,200,300,0,52.9661,-32.9899,-568.087,39402.5,-63062.6,10015.6,488.991,950.64,0
1215,4,0.125427,0,0,0,0,0,0,200,300,0,52.8327,-33.2128,-568.027,39178.8,-62903,9912.78,489.261,951.027,0
1215,5,0.0817871,0,0,0,0,0,0,200,300,0,52.8415,-33.5328,-568.475,39144.3,-62886.5,9870.93,489.377,951.142,0
1215,6,0.116272,0,0,0,0,0,0,200,300,0,52.8327,-33.2704,-568.898,39272.4,-62886.3,9946.52,489.459,950.968,0
1215,7,0.093689,0,0,0,0,0,0,200,300,0,52.7496,-33.4194,-568.81,39302.1,-62845.5,9950.73,489.514,950.905,0
1215,8,0.143738,0,0,0,0,0,0,200,300,0,52.7037,-33.6774,-567.973,39251.5,-62996.6,9868.25,489.085,950.892,0
1215,9,0.12085,0,0,0,0,0,0,200,300,0,52.6162,-33.7664,-567.603,39175.3,-63068.7,9804.17,488.886,950.981,0
1216,0,0.0982666,0,0,0,0,0,0,200,300,0,52.2992,-34.0888,-567.269,39147.7,-62933.5,9787.75,489.059,950.989,0
1216,1,0.108643,0,0,0,0,0,0,200,300,0,52.2334,-34.1091,-567.638,39069.6,-63046.8,9806.23,488.931,951.172,0
1216,2,0.114136,0,0,0,0,0,0,200,300,0,52.1702,-33.991,-568.158,38993.7,-63105.1,9795.61,488.93,951.368,0
1216,3,0.0845337,0,0,0,0,0,0,200,300,0,51.8246,-34.1689,-567.771,39005.6,-63097.9,9758.86,488.867,951.301,0
1216,4,0.127563,0,0,0,0,0,0,200,300,0,51.8834,-34.0668,-568.008,38964.9,-63149.4,9712.22,488.823,951.401,0
1216,5,0.0808716,0,0,0,0,0,0,200,300,0,51.8663,-34.131,-567.569,38753.4,-63150.3,9656.88,488.735,951.72,0
1216,6,0.0567627,0,0,0,0,0,0,200,300,0,51.7916,-34.3891,-566.749,38619.8,-63182.7,9611.3,488.517,951.857,0
1216,7,0.142212,0,0,0,0,0,0,200,300,0,51.7373,-34.3382,-566.732,38687.9,-63141.4,9603.42,488.587,951.735,0
1216,8,0.118713,0,0,0,0,0,0,200,300,0,51.6124,-34.4399,-566.933,38564.4,-63141.4,9573.62,488.626,951.977,0
1216,9,0.100403,0,0,0,0,0,0,200,300,0,51.2002,-34.7957,-566.9,38468.9,-63119.5,9577.33,488.658,952.142,0
1217,0,0.11261,0,0,0,0,0,0,200,300,0,50.9625,-34.9653,-566.379,38575,-63096,9554.66,488.598,951.892,0
1217,1,0.100403,0,0,0,0,0,0,200,300,0,50.8586,-35.1516,-565.843,38467.5,-63125.6,9424.7,488.44,952.017,0
1217,2,0.112,0,0,0,0,0,0,200,300,0,50.7417,-35.1815,-565.691,38317.1,-63120.8,9422,488.418,952.265,0
1217,3,0.0842285,0,0,0,0,0,0,200,300,0,51.1455,-34.9146,-565.675,38234.4,-63137.2,9435.08,488.386,952.409,0
1217,4,0.130005,0,0,0,0,0,0,200,300,0,51.1628,-34.8805,-564.769,38127.3,-63137.6,9381.42,488.206,952.491,0
1217,5,0.0915527,0,0,0,0,0,0,200,300,0,50.5922,-34.7791,-564.835,38063.2,-63189,9334.13,488.128,952.612,0
1217,6,0.0720215,0,0,0,0,0,0,200,300,0,50.346,-34.9352,-565.323,38037.5,-63116.5,9328.01,488.353,952.716,0
1217,7,0.141907,0,0,0,0,0,0,200,300,0,50.4792,-35.2787,-564.602,38045,-63058.6,9325.53,488.313,952.616,0
1217,8,0.113831,0,0,0,0,0,0,200,300,0,50.5627,-35.1816,-564.834,38048.9,-63057.2,9250.81,488.362,952.637,0
1217,9,0.0982666,0,0,0,0,0,0,200,300,0,50.3797,-35.2403,-565.507,37929.3,-63054.9,9216.51,488.499,952.929,0
1218,0,0.107117,0,0,0,0,0,0,200,300,0,50.0298,-35.5497,-564.217,37786.9,-63053.9,9225.51,488.245,953.028,0
1218,1,0.108337,0,0,0,0,0,0,200,300,0,49.7714,-35.491,-563.593,37744.7,-63120.9,9186.98,488.003,953.028,0
1218,2,0.106506,0,0,0,0,0,0,200,300,0,49.5507,-35.6932,-563.177,37668.5,-63008.9,9122.93,488.119,953.114,0
1218,3,0.110168,0,0,0,0,0,0,200,300,0,49.4254,-36.0794,-561.6,37633.8,-62853.3,9058.11,488.082,952.988,0
1218,4,0.0982666,0,0,0,0,0,0,200,300,0,49.1058,-35.9826,-561.11,37542.5,-62874.2,8984.37,487.947,953.093,0
1218,5,0.0979614,0,0,0,0,0,0,200,300,0,49.1783,-36.1336,-560.727,37522.9,-62895.6,8997.27,487.832,953.082,0
1218,6,0.146179,0,0,0,0,0,0,200,300,0,49.239,-36.2495,-561.141,37510.2,-62915.3,9022.15,487.88,953.154,0
1218,7,0.131226,0,0,0,0,0,0,200,300,0,48.8968,-36.2147,-561.248,37379.3,-62938.5,8985.33,487.86,953.4,0
1218,8,0.0949097,0,0,0,0,0,0,200,300,0,48.7674,-36.3462,-560.206,37284.8,-62967,8900.36,487.6,953.445,0
1218,9,0.117493,0,0,0,0,0,0,200,300,0,48.5887,-36.296,-560.053,37197.4,-62903.9,8857.85,487.682,953.583,0
1219,0,0.0927734,0,0,0,0,0,0,200,300,0,48.4175,-36.1181,-560.038,37138.5,-62901.5,8846.62,487.684,953.686,0
1219,1,0.118713,0,0,0,0,0,0,200,300,0,47.9651,-36.5897,-559.502,36958,-62822.4,8849.28,487.717,953.945,0
1219,2,0.108032,0,0,0,0,0,0,200,300,0,47.9076,-36.915,-559.716,36862.8,-62866.5,8818.17,487.681,954.14,0
1219,3,0.0811768,0,0,0,0,0,0,200,300,0,48.0639,-36.9766,-559.303,36833.3,-62897.7,8755.52,487.543,954.144,0
1219,4,0.0878906,0,0,0,0,0,0,200,300,0,47.8927,-36.9577,-558.644,36746.7,-62751,8698.63,487.673,954.222,0
1219,5,0.136719,0,0,0,0,0,0,200,300,0,47.6229,-37.0693,-558.996,36627.3,-62705.9,8702.66,487.824,954.477,0
1219,6,0.110474,0,0,0,0,0,0,200,300,0,47.5046,-37.0429,-558.43,36542.8,-62793.8,8679.55,487.553,954.562,0
1219,7,0.121155,0,0,0,0,0,0,200,300,0,47.3149,-37.0228,-558.49,36450.4,-62778.6,8608.11,487.592,954.734,0
1219,8,0.0918579,0,0,0,0,0,0,200,300,0,47.2002,-37.1395,-556.595,36360.4,-62706.4,8599.34,487.339,954.674,0
1219,9,0.113525,0,0,0,0,0,0,200,300,0,47.0071,-37.1043,-556.25,36361.9,-62678.4,8570.55,487.32,954.63,0
1220,0,0.103455,0,0,0,0,0,0,200,300,0,47.0779,-37.0969,-556.824,36245.6,-62591.6,8563.21,487.592,954.906,0
1220,1,0.0857544,0,0,0,0,0,0,200,300,0,46.9126,-37.1505,-554.724,36206.6,-62588.6,8590.58,487.172,954.73,0
1220,2,0.0582886,0,0,0,0,0,0,200,300,0,46.4967,-37.1396,-553.696,36085.4,-62659.6,8532.31,486.834,954.828,0
1220,3,0.141907,0,0,0,0,0,0,200,300,0,46.3566,-37.2431,-554.261,35793,-62706.8,8537.64,486.864,955.422,0
1220,4,0.118713,0,0,0,0,0,0,200,300,0,45.9612,-37.6879,-553.104,35900.6,-62559,8523.06,486.895,955.092,0
1220,5,0.0933838,0,0,0,0,0,0,200,300,0,46.1154,-37.9013,-551.963,35943.9,-62465.2,8433.05,486.831,954.88,0
1220,6,0.12146,0,0,0,0,0,0,200,300,0,46.2237,-37.9476,-552.104,35768.5,-62503.9,8386.53,486.79,955.214,0
1220,7,0.0952148,0,0,0,0,0,0,200,300,0,45.9683,-37.7589,-551.766,35661.7,-62493.3,8379.17,486.739,955.368,0
1220,8,0.112305,0,0,0,0,0,0,200,300,0,45.9263,-37.823,-551.216,35550.1,-62472.9,8377.72,486.663,955.506,0
1220,9,0.098877,0,0,0,0,0,0,200,300,0,45.6534,-38.218,-550.708,35535.9,-62463,8321.83,486.577,955.472,0
1221,0,0.0891113,0,0,0,0,0,0,200,300,0,45.3559,-38.2537,-549.793,35439.9,-62430.6,8334.45,486.447,955.54,0
1221,1,0.0881958,0,0,0,0,0,0,200,300,0,45.223,-38.2607,-548.764,35216.1,-62372.1,8321.24,486.341,955.826,0
1221,2,0.14679,0,0,0,0,0,0,200,300,0,45.3208,-38.2537,-549.144,35155.4,-62377.6,8248.85,486.409,955.982,0
1221,3,0.12207,0,0,0,0,0,0,200,300,0,45.3071,-38.3069,-549.285,35056.7,-62394.2,8250.33,486.408,956.178,0
1221,4,0.0939941,0,0,0,0,0,0,200,300,0,45.0935,-38.5276,-548.947,34988.5,-62366.8,8296.96,486.388,956.262,0
1221,5,0.106812,0,0,0,0,0,0,200,300,0,44.9607,-38.6593,-548.581,35024.5,-62344.2,8237.4,486.354,956.154,0
1221,6,0.114441,0,0,0,0,0,0,200,300,0,44.6042,-38.702,-548.242,34978.1,-62237,8167.23,486.479,956.2,0
1221,7,0.0881958,0,0,0,0,0,0,200,300,0,44.8055,-38.5174,-547.328,34871.5,-62103.7,8204.71,486.533,956.288,0
1221,8,0.127563,0,0,0,0,0,0,200,300,0,45.045,-38.6692,-547.029,34686.5,-62098.9,8135.62,486.48,956.591,0
1221,9,0.0952148,0,0,0,0,0,0,200,300,0,44.9673,-38.7382,-546.807,34644,-62166.9,8113.82,486.309,956.643,0
1222,0,0.1297,0,0,0,0,0,0,200,300,0,44.8701,-38.6164,-546.311,34622.6,-62234.1,8176,486.083,956.625,0
1222,1,0.135193,0,0,0,0,0,0,200,300,0,44.8376,-38.8865,-545.567,34547.1,-62229.9,8166.53,485.935,956.677,0
1222,2,0.0994873,0,0,0,0,0,0,200,300,0,44.8733,-38.8734,-545.449,34478.1,-62252.4,8138.5,485.87,956.79,0
1222,3,0.113525,0,0,0,0,0,0,200,300,0,44.8344,-38.7943,-545.398,34393.5,-62172.9,8101.57,486.004,956.939,0
1222,4,0.10437,0,0,0,0,0,0,200,300,0,44.8312,-39.0183,-544.719,34293.4,-62089.3,8074.31,486.016,957.044,0
1222,5,0.119934,0,0,0,0,0,0,200,300,0,45.1517,-38.9625,-544.536,34231.1,-62099.8,8027.05,485.958,957.137,0
1222,6,0.0921631,0,0,0,0,0,0,200,300,0,45.1263,-38.791,-544.731,34191.7,-61990.5,8029.68,486.2,957.232,0
1222,7,0.125122,0,0,0,0,0,0,200,300,0,44.8797,-38.9293,-544.158,34027.2,-61985.4,8094.05,486.089,957.468,0
1222,8,0.0927734,0,0,0,0,0,0,200,300,0,44.964,-39.104,-543.857,33865.9,-61909.8,8072.97,486.165,957.73,0
1222,9,0.10498,0,0,0,0,0,0,200,300,0,44.8734,-39.1008,-543.271,33684,-61805.3,8057.19,486.235,957.998,0
1223,0,0.134277,0,0,0,0,0,0,200,300,0,44.7438,-39.2422,-542.252,33641.8,-61778.7,8064.85,486.07,957.959,0
1223,1,0.0967407,0,0,0,0,0,0,200,300,0,44.9733,-39.1835,-541.705,33638,-61699.4,8027.87,486.102,957.904,0
1223,2,0.12085,0,0,0,0,0,0,200,300,0,44.8644,-39.107,-541.56,33578,-61789.6,7990.97,485.904,957.998,0
1223,3,0.0964355,0,0,0,0,0,0,200,300,0,44.7529,-39.2819,-541.9,33291.4,-61758.1,7973.25,486.034,958.565,0
1223,4,0.108643,0,0,0,0,0,0,200,300,0,45.0093,-39.1407,-540.442,33063.1,-61575.1,7982.67,486.065,958.822,0
1223,5,0.120239,0,0,0,0,0,0,200,300,0,45.0515,-39.061,-539.628,33179.2,-61524.9,7991.55,485.987,958.515,0
1223,6,0.0891113,0,0,0,0,0,0,200,300,0,45.0967,-39.1929,-540.32,33099.6,-61563.8,7953.4,486.061,958.741,0
