Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
898,8,0.119324,0,0,0,0,0,0,200,300,0,34.0103,-30.7763,-543.233,-88234.8,-65096.3,-5562.44,480.169,1182.43,0
898,9,0.113831,0,0,0,0,0,0,200,300,0,34.3718,-31.2909,-544.966,-88569.5,-65370.7,-5554.38,480.046,1182.52,0
899,0,0.0866699,0,0,0,0,0,0,200,300,0,34.3981,-31.8246,-546.527,-88799.7,-65413.9,-5554.21,480.31,1182.48,0
899,1,0.0866699,0,0,0,0,0,0,200,300,0,34.3106,-32.1494,-547.661,-89097.4,-65682.2,-5525.17,480.068,1182.69,0
899,2,0.0872803,0,0,0,0,0,0,200,300,0,34.7027,-32.695,-549.821,-89433.5,-65971.7,-5502.64,480.012,1182.66,0
899,3,0.088501,0,0,0,0,0,0,200,300,0,34.3369,-33.1784,-550.908,-89696.7,-66039.2,-5512.83,480.127,1182.82,0
899,4,0.0946045,0,0,0,0,0,0,200,300,0,34.6152,-33.4142,-551.613,-90070.4,-66477.3,-5531.29,479.486,1183.29,0
899,5,0.0994873,0,0,0,0,0,0,200,300,0,34.3865,-34.2887,-555.904,-90194.6,-66669.1,-5462.68,480.071,1182.25,0
899,6,0.113525,0,0,0,0,0,0,200,300,0,34.7026,-34.4508,-554.568,-90691.3,-66732.7,-5442.7,479.667,1183.54,0
899,7,0.117188,0,0,0,0,0,0,200,300,0,34.5426,-35.128,-558.569,-90926.1,-67042.3,-5427.98,479.975,1182.78,0
899,8,0.106201,0,0,0,0,0,0,200,300,0,34.8772,-35.3908,-558.767,-91271.4,-67364.3,-5395.1,479.441,1183.34,0
899,9,0.09552,0,0,0,0,0,0,200,300,0,34.923,-35.5493,-561.216,-91576.2,-67624.3,-5358.16,479.504,1183.17,0
900,0,0.0894165,0,0,0,0,0,0,200,300,0,34.4251,-36.4926,-563.361,-91918.8,-67910,-5263.07,479.456,1183.16,0
900,1,0.103149,0,0,0,0,0,0,200,300,0,34.7021,-36.7447,-564.572,-92417.5,-67963.8,-5238.93,479.619,1183.69,0
900,2,0.110474,0,0,0,0,0,0,200,300,0,34.7481,-37.3012,-567.557,-92593.1,-68237.6,-5209.89,479.77,1183.14,0
900,3,0.118103,0,0,0,0,0,0,200,300,0,34.729,-38.2216,-567.775,-93060.4,-68398.3,-5201.54,479.533,1183.9,0
900,4,0.127258,0,0,0,0,0,0,200,300,0,35.071,-38.5742,-569.824,-93402.4,-68603.5,-5201.51,479.606,1183.91,0
900,5,0.131836,0,0,0,0,0,0,200,300,0,34.9613,-38.8217,-573.194,-93891.7,-68981.3,-5201.4,479.654,1183.8,0
900,6,0.133667,0,0,0,0,0,0,200,300,0,35.1091,-39.2972,-573.137,-94133.2,-69247.9,-5201.29,479.177,1184.24,0
900,7,0.142212,0,0,0,0,0,0,200,300,0,35.2348,-39.7615,-576.211,-94322.2,-69440.1,-5143.47,479.488,1183.69,0
900,8,0.118713,0,0,0,0,0,0,200,300,0,35.3906,-40.0672,-576.859,-94793.6,-69625,-4983.06,479.303,1184.33,0
900,9,0.0823975,0,0,0,0,0,0,200,300,0,35.1554,-40.6122,-578.709,-94968.7,-69905.7,-4928.07,479.204,1184.1,0
901,0,0.0521851,0,0,0,0,0,0,200,300,0,35.2156,-41.374,-580.349,-95394.6,-70201.7,-4880.54,479.036,1184.37,0
901,1,0.0918579,0,0,0,0,0,0,200,300,0,35.3222,-41.8271,-582.034,-95835.8,-70436.1,-4882.73,478.983,1184.66,0
901,2,0.106506,0,0,0,0,0,0,200,300,0,35.3414,-42.8085,-583.52,-96139.2,-70818.4,-4843.19,478.636,1184.76,0
901,3,0.104675,0,0,0,0,0,0,200,300,0,35.3414,-43.4091,-586.306,-96458.1,-71024.3,-4888.55,478.861,1184.52,0
901,4,0.0881958,0,0,0,0,0,0,200,300,0,35.4779,-43.7148,-587.825,-96714.2,-71228.6,-4847.02,478.827,1184.53,0
901,5,0.085144,0,0,0,0,0,0,200,300,0,35.5846,-44.6065,-591.356,-97254.7,-71420.2,-4758.54,479.227,1184.46,0
901,6,0.122681,0,0,0,0,0,0,200,300,0,35.8769,-45.1187,-590.36,-97787.1,-71637.9,-4680.58,478.654,1185.64,0
901,7,0.11261,0,0,0,0,0,0,200,300,0,35.8855,-46.1688,-593.117,-98008.7,-71853,-4664.03,478.855,1185.24,0
901,8,0.0891113,0,0,0,0,0,0,200,300,0,35.798,-46.7201,-594.596,-98330.6,-72091.7,-4620.62,478.755,1185.37,0
901,9,0.0842285,0,0,0,0,0,0,200,300,0,35.7788,-47.0065,-598.05,-98631.3,-72341.6,-4536.36,479.037,1184.92,0
902,0,0.106812,0,0,0,0,0,0,200,300,0,35.7788,-47.5511,-599.529,-99062,-72397,-4429.51,479.244,1185.23,0
902,1,0.118713,0,0,0,0,0,0,200,300,0,35.847,-48.1738,-601.608,-99256.3,-72650.7,-4448.16,479.239,1184.99,0
902,2,0.118103,0,0,0,0,0,0,200,300,0,36.0709,-48.9353,-602.425,-99761,-72758.6,-4301.82,479.224,1185.6,0
902,3,0.114746,0,0,0,0,0,0,200,300,0,36.1287,-49.3197,-604.151,-100115,-73325.4,-4228.25,478.631,1185.71,0
902,4,0.100403,0,0,0,0,0,0,200,300,0,36.2651,-50.0722,-606.54,-100519,-73488.8,-4248.69,478.839,1185.73,0
902,5,0.0915527,0,0,0,0,0,0,200,300,0,36.3036,-50.3375,-608.457,-100933,-73630,-4242.35,478.989,1185.88,0
902,6,0.0842285,0,0,0,0,0,0,200,300,0,36.099,-51.2589,-609.669,-101234,-73939.3,-4194.76,478.722,1186.05,0
902,7,0.0784302,0,0,0,0,0,0,200,300,0,36.4504,-51.7218,-612.099,-101547,-74005.2,-4139.34,479.096,1185.9,0
902,8,0.108643,0,0,0,0,0,0,200,300,0,36.1569,-52.1968,-613.819,-101811,-74236,-4083.74,479.059,1185.86,0
902,9,0.115356,0,0,0,0,0,0,200,300,0,35.973,-52.8693,-614.13,-102166,-74382.7,-4028.1,478.881,1186.36,0
903,0,0.108643,0,0,0,0,0,0,200,300,0,36.5671,-53.2342,-616.601,-102470,-74598.1,-3972.8,479.017,1186.19,0
903,1,0.098877,0,0,0,0,0,0,200,300,0,36.4684,-53.9862,-619.222,-102665,-74975.5,-3974.67,478.92,1185.8,0
903,2,0.0881958,0,0,0,0,0,0,200,300,0,36.8681,-54.7373,-618.669,-102970,-75030.6,-3906.74,478.723,1186.44,0
903,3,0.0973511,0,0,0,0,0,0,200,300,0,37.6167,-55.0332,-620.553,-103295,-75407.1,-3843.33,478.484,1186.46,0
903,4,0.106812,0,0,0,0,0,0,200,300,0,37.1776,-56.0426,-623.921,-103546,-75687.1,-3787.51,478.691,1185.96,0
903,5,0.117188,0,0,0,0,0,0,200,300,0,37.4803,-56.5953,-622.779,-103991,-75782.1,-3617.07,478.316,1186.98,0
903,6,0.128174,0,0,0,0,0,0,200,300,0,37.4115,-57.4361,-625.8,-104275,-76010.3,-3571.86,478.539,1186.63,0
903,7,0.133362,0,0,0,0,0,0,200,300,0,37.3534,-58.1376,-627.911,-104831,-76210.5,-3514.13,478.629,1186.95,0
903,8,0.133362,0,0,0,0,0,0,200,300,0,37.4215,-58.8296,-629.046,-105103,-76280.9,-3483.21,478.736,1187.08,0
903,9,0.145264,0,0,0,0,0,0,200,300,0,37.7813,-59.472,-630.926,-105438,-76581.6,-3435.91,478.62,1187.12,0
904,0,0.109253,0,0,0,0,0,0,200,300,0,38.3549,-60.3026,-630.572,-105830,-76711.7,-3409.16,478.346,1187.83,0
904,1,0.0527954,0,0,0,0,0,0,200,300,0,38.2183,-60.7075,-632.806,-106031,-76853.5,-3304.35,478.551,1187.56,0
904,2,0.0827026,0,0,0,0,0,0,200,300,0,38.3449,-61.3206,-634.057,-106295,-77037.4,-3232.46,478.501,1187.64,0
904,3,0.0991821,0,0,0,0,0,0,200,300,0,38.4712,-62.0323,-634.213,-106558,-77220.8,-3176.89,478.242,1188.02,0
904,4,0.0778198,0,0,0,0,0,0,200,300,0,38.5587,-62.6055,-633.939,-106909,-77458.1,-3178.81,477.815,1188.64,0
904,5,0.105591,0,0,0,0,0,0,200,300,0,38.7142,-63.2778,-638.795,-107261,-77549.1,-3039.13,478.601,1187.91,0
904,6,0.124817,0,0,0,0,0,0,200,300,0,38.9571,-63.5741,-640.751,-107657,-77650.8,-3041.19,478.813,1188.02,0
904,7,0.115967,0,0,0,0,0,0,200,300,0,38.9475,-64.5127,-642.003,-107820,-77785.5,-2938.43,478.839,1187.94,0
904,8,0.0921631,0,0,0,0,0,0,200,300,0,39.3359,-65.1161,-643.139,-107924,-78027.4,-2848.08,478.677,1187.81,0
904,9,0.0799561,0,0,0,0,0,0,200,300,0,39.4529,-66.2523,-643.1,-108338,-78254.1,-2816.95,478.318,1188.46,0
905,0,0.0827026,0,0,0,0,0,0,200,300,0,39.5208,-66.688,-645.212,-108561,-78388.3,-2769.69,478.508,1188.26,0
905,1,0.0878906,0,0,0,0,0,0,200,300,0,39.5403,-67.419,-646.114,-108864,-78357.8,-2642.39,478.725,1188.49,0
905,2,0.0982666,0,0,0,0,0,0,200,300,0,39.9481,-67.963,-648.383,-109026,-78608.6,-2652.42,478.762,1188.15,0
905,3,0.113831,0,0,0,0,0,0,200,300,0,40.0652,-68.6843,-649.559,-109493,-78851.6,-2506.85,478.608,1188.57,0
905,4,0.116577,0,0,0,0,0,0,200,300,0,40.0652,-69.1394,-649.716,-109597,-79010.2,-2533.09,478.393,1188.68,0
905,5,0.119019,0,0,0,0,0,0,200,300,0,40.2691,-69.6335,-651.358,-109955,-79189.3,-2510.57,478.424,1188.81,0
905,6,0.098877,0,0,0,0,0,0,200,300,0,40.4635,-70.1672,-652.378,-110355,-79265.1,-2469.42,478.498,1189.16,0
905,7,0.0894165,0,0,0,0,0,0,200,300,0,40.2309,-70.8392,-653.356,-110706,-79485.4,-2346.22,478.343,1189.44,0
905,8,0.0836182,0,0,0,0,0,0,200,300,0,40.2206,-71.3437,-653.592,-111179,-79548.8,-2284.41,478.29,1190.1,0
905,9,0.0842285,0,0,0,0,0,0,200,300,0,40.8515,-71.7194,-655.781,-111270,-79879.8,-2319.21,478.191,1189.68,0
906,0,0.098877,0,0,0,0,0,0,200,300,0,41.0275,-72.1443,-655.864,-111764,-79947,-2188.2,478.104,1190.41,0
906,1,0.106812,0,0,0,0,0,0,200,300,0,40.7558,-72.5891,-656.8,-111714,-80066.6,-2118.06,478.096,1190.09,0
906,2,0.116577,0,0,0,0,0,0,200,300,0,41.0849,-73.241,-657.389,-111889,-80203.1,-2081.03,477.997,1190.2,0
906,3,0.116272,0,0,0,0,0,0,200,300,0,41.2703,-73.8836,-657.194,-112149,-80483.6,-2029.65,477.535,1190.65,0
906,4,0.115051,0,0,0,0,0,0,200,300,0,41.0184,-74.7134,-659.302,-112303,-80656.5,-1988.26,477.664,1190.34,0
906,5,0.114136,0,0,0,0,0,0,200,300,0,41.2793,-75.327,-659.114,-112764,-80616.1,-1994.17,477.69,1191.08,0
906,6,0.11261,0,0,0,0,0,0,200,300,0,41.3095,-76.0678,-660.517,-112950,-80676.8,-1926.5,477.858,1191,0
906,7,0.110779,0,0,0,0,0,0,200,300,0,41.0185,-76.3855,-660.991,-113147,-80772,-1848.35,477.802,1191.18,0
906,8,0.116272,0,0,0,0,0,0,200,300,0,41.3471,-76.9084,-661.538,-113357,-80920.3,-1745.83,477.679,1191.35,0
906,9,0.109863,0,0,0,0,0,0,200,300,0,41.7362,-77.4622,-663.335,-113525,-81189.9,-1692.28,477.603,1191.14,0
907,0,0.0997925,0,0,0,0,0,0,200,300,0,41.6113,-78.1339,-662.171,-113755,-81110.3,-1612.18,477.509,1191.79,0
907,1,0.0949097,0,0,0,0,0,0,200,300,0,41.8915,-78.4317,-662.515,-113818,-81275.3,-1519.89,477.323,1191.8,0
907,2,0.0875854,0,0,0,0,0,0,200,300,0,41.8541,-79.2994,-664.665,-114062,-81220,-1427.32,477.803,1191.61,0
907,3,0.0900269,0,0,0,0,0,0,200,300,0,41.6792,-79.4704,-663.854,-114233,-81456.9,-1349.25,477.297,1192.08,0
907,4,0.0924683,0,0,0,0,0,0,200,300,0,41.8433,-79.8642,-665.096,-114315,-81433.6,-1275.35,477.561,1191.88,0
907,5,0.0964355,0,0,0,0,0,0,200,300,0,41.6311,-80.8117,-665.845,-114259,-81448.4,-1143.94,477.677,1191.6,0
907,6,0.10376,0,0,0,0,0,0,200,300,0,41.7557,-81.5345,-665.105,-114328,-81718,-1081.92,477.135,1191.89,0
907,7,0.101624,0,0,0,0,0,0,200,300,0,41.6792,-81.8815,-665.686,-114536,-81759.6,-987.672,477.18,1192.06,0
907,8,0.102539,0,0,0,0,0,0,200,300,0,41.4366,-82.4238,-665.378,-114955,-81796.8,-962.503,477.067,1192.77,0
907,9,0.104675,0,0,0,0,0,0,200,300,0,41.4451,-83.0465,-663.855,-115046,-81923.1,-833.707,476.595,1193.3,0
908,0,0.114746,0,0,0,0,0,0,200,300,0,41.3294,-83.807,-665.094,-115137,-81813,-738.769,476.99,1193.11,0
908,1,0.127563,0,0,0,0,0,0,200,300,0,41.4253,-84.1256,-666.117,-115239,-81887.4,-693.445,477.068,1193,0
908,2,0.126038,0,0,0,0,0,0,200,300,0,41.668,-84.3724,-666.276,-115478,-81874.4,-627.954,477.116,1193.32,0
908,3,0.129089,0,0,0,0,0,0,200,300,0,41.5919,-84.9836,-666.276,-115494,-81938,-511.065,477.021,1193.34,0
908,4,0.1297,0,0,0,0,0,0,200,300,0,41.1462,-85.4887,-666.276,-115494,-82026.7,-481.567,476.888,1193.34,0
908,5,0.137329,0,0,0,0,0,0,200,300,0,41.5013,-85.8647,-666.549,-115856,-81982.7,-367.298,477.004,1193.81,0
908,6,0.140076,0,0,0,0,0,0,200,300,0,41.5721,-86.6336,-664.175,-115815,-82126.1,-290.826,476.349,1194.37,0
908,7,0.141602,0,0,0,0,0,0,200,300,0,41.1463,-86.9726,-665.366,-115778,-82047.2,-149.564,476.689,1194.01,0
908,8,0.1474,0,0,0,0,0,0,200,300,0,41.0275,-87.7699,-665.106,-115776,-82120.3,-40.2865,476.531,1194.07,0
908,9,0.14801,0,0,0,0,0,0,200,300,0,41.2305,-88.955,-664.322,-115676,-82188.3,80.8702,476.283,1194.13,0
909,0,0.152588,0,0,0,0,0,0,200,300,0,40.681,-88.9618,-665.252,-115809,-82146.6,153.109,476.518,1194.08,0
909,1,0.159302,0,0,0,0,0,0,200,300,0,40.435,-89.7069,-664.482,-115855,-82073.1,265.878,476.486,1194.35,0
909,2,0.159302,0,0,0,0,0,0,200,300,0,40.6857,-90.3617,-663.345,-115941,-82011.6,466.562,476.367,1194.78,0
909,3,0.150146,0,0,0,0,0,0,200,300,0,40.5621,-91.3082,-662.015,-115861,-81824.6,531.386,476.401,1195.01,0
909,4,0.125122,0,0,0,0,0,0,200,300,0,40.5702,-91.7566,-660.879,-115942,-81886.2,664.061,476.095,1195.44,0
909,5,0.0836182,0,0,0,0,0,0,200,300,0,40.5225,-92.2983,-660.094,-116064,-81971.5,759.035,475.819,1195.83,0
909,6,0.0820923,0,0,0,0,0,0,200,300,0,40.3675,-92.6462,-661.567,-115891,-81926.8,861.522,476.163,1195.18,0
909,7,0.13031,0,0,0,0,0,0,200,300,0,40.1925,-93.188,-661.232,-116025,-81958.4,1058,476.052,1195.47,0
909,8,0.13092,0,0,0,0,0,0,200,300,0,39.8149,-93.9481,-660.719,-115934,-81904,1108.77,476.038,1195.47,0
909,9,0.116882,0,0,0,0,0,0,200,300,0,39.6478,-94.9549,-659.278,-115924,-81852.9,1251.67,475.845,1195.83,0
910,0,0.124512,0,0,0,0,0,0,200,300,0,39.4252,-95.1294,-658.061,-115896,-81890.4,1436.33,475.558,1196.12,0
910,1,0.149536,0,0,0,0,0,0,200,300,0,39.2303,-95.7274,-657.82,-115841,-81926.1,1492.88,475.458,1196.1,0
910,2,0.172119,0,0,0,0,0,0,200,300,0,38.6502,-96.5967,-657.548,-115787,-81745.3,1640.02,475.682,1196.09,0
910,3,0.179749,0,0,0,0,0,0,200,300,0,38.9633,-96.9369,-655.836,-115849,-81763.8,1696.36,475.329,1196.64,0
910,4,0.184631,0,0,0,0,0,0,200,300,0,38.5628,-97.3209,-654.81,-115919,-81680.8,1857.51,475.26,1197.03,0
910,5,0.178528,0,0,0,0,0,0,200,300,0,38.3356,-98.3837,-653.289,-115696,-81619.1,2018.19,475.064,1197.1,0
910,6,0.170593,0,0,0,0,0,0,200,300,0,38.4507,-98.9426,-653.703,-115499,-81505.7,2123.25,475.317,1196.68,0
910,7,0.170288,0,0,0,0,0,0,200,300,0,38.2881,-99.0925,-653.672,-115534,-81301.4,2286.82,475.624,1196.75,0
910,8,0.169373,0,0,0,0,0,0,200,300,0,38.1607,-100.074,-650.058,-115421,-81218.7,2386.28,475.059,1197.55,0
910,9,0.177307,0,0,0,0,0,0,200,300,0,37.6682,-101.113,-649.283,-115170,-81107.6,2546.01,475.081,1197.38,0
911,0,0.187378,0,0,0,0,0,0,200,300,0,37.3259,-102.023,-648.005,-115032,-81041.3,2716.67,474.937,1197.52,0
911,1,0.211487,0,0,0,0,0,0,200,300,0,36.7263,-102.501,-645.429,-114951,-81007.8,2883.07,474.49,1198.1,0
911,2,0.230408,0,0,0,0,0,0,200,300,0,36.5661,-102.926,-644.512,-114741,-80863.5,3077.81,474.535,1198.03,0
911,3,0.24353,0,0,0,0,0,0,200,300,0,36.6335,-103.782,-643.073,-114472,-80577.6,3281.07,474.699,1198.01,0
911,4,0.251465,0,0,0,0,0,0,200,300,0,35.8443,-104.143,-641.855,-114104,-80416.5,3413.27,474.712,1197.77,0
911,5,0.24353,0,0,0,0,0,0,200,300,0,35.9409,-105.144,-637.539,-114052,-80210.3,3552.75,474.188,1198.89,0
911,6,0.238037,0,0,0,0,0,0,200,300,0,35.5692,-105.361,-635.513,-113715,-80137.2,3743.23,473.901,1198.93,0
911,7,0.238037,0,0,0,0,0,0,200,300,0,34.9569,-105.821,-633.37,-113493,-79836.7,3918.11,473.949,1199.19,0
911,8,0.238953,0,0,0,0,0,0,200,300,0,34.8839,-107.06,-631.718,-113261,-79559.1,4056.18,474.059,1199.29,0
911,9,0.25177,0,0,0,0,0,0,200,300,0,34.567,-107.593,-630.309,-113038,-79186.3,4285.17,474.369,1199.34,0
912,0,0.265503,0,0,0,0,0,0,200,300,0,34.1296,-107.997,-627.814,-112726,-79105,4430.03,473.999,1199.55,0
912,1,0.278931,0,0,0,0,0,0,200,300,0,33.8944,-108.441,-625.809,-112317,-78828.3,4526.75,474.038,1199.48,0
912,2,0.292053,0,0,0,0,0,0,200,300,0,33.7195,-108.886,-622.962,-111991,-78628.5,4732.95,473.783,1199.77,0
912,3,0.2948,0,0,0,0,0,0,200,300,0,33.4771,-109.468,-620.877,-111597,-78447.8,4845.18,473.65,1199.74,0
912,4,0.296631,0,0,0,0,0,0,200,300,0,32.9452,-110.091,-617.487,-111105,-78191.8,4947.77,473.371,1199.93,0
912,5,0.28656,0,0,0,0,0,0,200,300,0,32.9392,-110.371,-615.239,-110683,-77803.9,5158.08,473.539,1199.9,0
912,6,0.283203,0,0,0,0,0,0,200,300,0,32.7775,-111.234,-612.123,-110418,-77505.9,5284.58,473.382,1200.39,0
912,7,0.288086,0,0,0,0,0,0,200,300,0,31.6402,-111.89,-610.769,-110004,-77154.6,5434.17,473.676,1200.11,0
912,8,0.285645,0,0,0,0,0,0,200,300,0,31.7211,-112.287,-608.167,-109837,-76945.9,5614.57,473.479,1200.6,0
912,9,0.297852,0,0,0,0,0,0,200,300,0,31.3712,-112.985,-605.809,-109362,-76697.7,5827.83,473.396,1200.52,0
913,0,0.312805,0,0,0,0,0,0,200,300,0,31.2299,-113.512,-601.798,-108894,-76194.3,6077.88,473.389,1200.95,0
913,1,0.323792,0,0,0,0,0,0,200,300,0,30.8262,-113.889,-597.218,-108461,-75989.7,6194.54,472.761,1201.61,0
913,2,0.335388,0,0,0,0,0,0,200,300,0,30.1668,-114.45,-593.993,-108001,-75451.7,6311.31,472.975,1201.82,0
913,3,0.346375,0,0,0,0,0,0,200,300,0,30.0724,-114.662,-590.632,-107516,-75216.3,6440.58,472.651,1202.04,0
913,4,0.35553,0,0,0,0,0,0,200,300,0,29.7563,-114.956,-588.464,-107036,-74684.5,6598.33,473.086,1201.89,0
913,5,0.36438,0,0,0,0,0,0,200,300,0,29.1845,-115.312,-583.723,-106591,-74291.9,6807.26,472.727,1202.61,0
913,6,0.371094,0,0,0,0,0,0,200,300,0,29.2447,-115.531,-581.877,-105911,-74008.6,6886.89,472.811,1202.02,0
913,7,0.362854,0,0,0,0,0,0,200,300,0,28.6329,-115.572,-577.652,-105289,-73614.8,6980.73,472.562,1202.27,0
913,8,0.344238,0,0,0,0,0,0,200,300,0,28.565,-115.641,-573.992,-104709,-73163.8,7176.61,472.535,1202.42,0
913,9,0.304871,0,0,0,0,0,0,200,300,0,28.3366,-116.345,-570.28,-104189,-72772,7299.07,472.392,1202.7,0
914,0,0.307007,0,0,0,0,0,0,200,300,0,27.6506,-116.688,-566.675,-103597,-72386.3,7377.46,472.261,1202.82,0
914,1,0.32196,0,0,0,0,0,0,200,300,0,26.8633,-116.524,-563.152,-102963,-71941.6,7607.43,472.252,1202.83,0
914,2,0.362549,0,0,0,0,0,0,200,300,0,26.2778,-116.53,-559.088,-102335,-71351.7,7714.24,472.378,1203.04,0
914,3,0.378418,0,0,0,0,0,0,200,300,0,26.2233,-116.619,-554.32,-101505,-70741.9,7854.69,472.381,1203.12,0
914,4,0.376587,0,0,0,0,0,0,200,300,0,26.3108,-116.708,-548.575,-100716,-70274.4,7907.4,471.897,1203.59,0
914,5,0.363464,0,0,0,0,0,0,200,300,0,25.6594,-117.07,-544.209,-99934.2,-69654.3,8025.35,472.008,1203.63,0
914,6,0.378723,0,0,0,0,0,0,200,300,0,25.0533,-117.037,-539.252,-99435.3,-69342,8215.65,471.411,1204.39,0
914,7,0.402832,0,0,0,0,0,0,200,300,0,24.2599,-117.201,-535.59,-98591.7,-68746.9,8362.25,471.643,1204.08,0
914,8,0.426941,0,0,0,0,0,0,200,300,0,24.5938,-116.648,-531.337,-97789.7,-68054.4,8491.16,471.919,1204.04,0
914,9,0.438538,0,0,0,0,0,0,200,300,0,23.8164,-117.008,-526.487,-97121.5,-67636.4,8564.01,471.533,1204.47,0
915,0,0.446472,0,0,0,0,0,0,200,300,0,23.1289,-116.969,-520.743,-96103.8,-66828.7,8690.37,471.667,1204.55,0
915,1,0.455017,0,0,0,0,0,0,200,300,0,22.8055,-116.634,-516.105,-95279.3,-66324.8,8795.5,471.49,1204.61,0
915,2,0.465698,0,0,0,0,0,0,200,300,0,22.7444,-117.029,-509.444,-94509,-65772,8887.92,470.895,1205.51,0
915,3,0.476379,0,0,0,0,0,0,200,300,0,22.6102,-116.901,-505.29,-93491.3,-65295.9,8980.18,470.775,1205.03,0
915,4,0.478821,0,0,0,0,0,0,200,300,0,21.7641,-116.954,-498.875,-92555.2,-64339,9200.14,471.032,1205.53,0
915,5,0.472717,0,0,0,0,0,0,200,300,0,21.5197,-116.928,-493.369,-91692.1,-63695.3,9260.35,470.897,1205.85,0
915,6,0.461426,0,0,0,0,0,0,200,300,0,20.8487,-116.702,-488.436,-90831.5,-62975.7,9387.87,471.067,1205.96,0
915,7,0.46875,0,0,0,0,0,0,200,300,0,20.5108,-116.503,-483.504,-89868.9,-62321,9454.9,471.105,1205.87,0
915,8,0.484924,0,0,0,0,0,0,200,300,0,20.403,-116.189,-476.143,-88630.1,-61626.4,9520.01,470.572,1206.14,0
915,9,0.508423,0,0,0,0,0,0,200,300,0,19.8463,-116.038,-470.471,-87599.3,-60752.2,9664.63,470.869,1206.19,0
916,0,0.540771,0,0,0,0,0,0,200,300,0,19.5486,-115.881,-464.728,-86583.1,-60010.8,9774.19,470.869,1206.31,0
916,1,0.557251,0,0,0,0,0,0,200,300,0,19.0386,-115.567,-456.31,-85573.2,-59282.5,9753.39,470.083,1207.53,0
916,2,0.567017,0,0,0,0,0,0,200,300,0,18.5603,-115.279,-450.658,-84609.8,-58411.5,9768.75,470.386,1207.75,0
916,3,0.569153,0,0,0,0,0,0,200,300,0,18.19,-114.739,-444.729,-83440.9,-57530.4,9819.72,470.639,1207.62,0
916,4,0.570679,0,0,0,0,0,0,200,300,0,17.8401,-114.117,-438.387,-82445.6,-56767.6,9903.25,470.508,1208.07,0
916,5,0.586548,0,0,0,0,0,0,200,300,0,17.6912,-113.289,-431.506,-81206.6,-56019,9967.02,470.178,1208.19,0
916,6,0.614319,0,0,0,0,0,0,200,300,0,17.2018,-112.468,-425.269,-79908.1,-55002.5,9965.72,470.664,1207.9,0
916,7,0.629272,0,0,0,0,0,0,200,300,0,16.9244,-111.327,-417.121,-78983.3,-54383,9961.09,469.623,1209.35,0
916,8,0.6427,0,0,0,0,0,0,200,300,0,15.9457,-110.694,-411.011,-77681.3,-53495.4,9904.64,469.844,1209,0
916,9,0.656433,0,0,0,0,0,0,200,300,0,15.4578,-109.16,-403.838,-76493.2,-52565.1,9943.48,469.836,1209.42,0
917,0,0.673523,0,0,0,0,0,0,200,300,0,15.2623,-108.245,-398.514,-75459.5,-51855.1,9946.41,469.879,1209.35,0
917,1,0.691528,0,0,0,0,0,0,200,300,0,14.5517,-107.145,-391.507,-74222.9,-50800,9913.67,470.245,1209.58,0
917,2,0.711365,0,0,0,0,0,0,200,300,0,13.9448,-105.764,-384.295,-72980.1,-49932.1,9834.1,470.068,1209.91,0
917,3,0.727539,0,0,0,0,0,0,200,300,0,13.8216,-104.681,-377.519,-71770.8,-49203.5,9826.25,469.666,1210.11,0
917,4,0.740662,0,0,0,0,0,0,200,300,0,13.0857,-103.43,-370.828,-70623.5,-48404,9788.03,469.471,1210.45,0
917,5,0.767212,0,0,0,0,0,0,200,300,0,12.4581,-101.824,-362.249,-69516.1,-47427.7,9746.43,469.074,1211.9,0
917,6,0.796509,0,0,0,0,0,0,200,300,0,12.4014,-100.882,-356.052,-68241.6,-46615.9,9681.01,469.076,1211.66,0
917,7,0.813293,0,0,0,0,0,0,200,300,0,11.3521,-99.7621,-349.69,-67067.6,-45549.7,9691.76,469.742,1211.79,0
917,8,0.817871,0,0,0,0,0,0,200,300,0,10.8217,-98.0406,-341.919,-65750.3,-44665.6,9629.5,469.368,1212.3,0
917,9,0.81604,0,0,0,0,0,0,200,300,0,10.8267,-96.3763,-334.354,-64485.3,-43715.4,9508.47,469.254,1212.87,0
918,0,0.821533,0,0,0,0,0,0,200,300,0,10.112,-94.911,-326.417,-63191.6,-42876.1,9421.32,468.646,1213.59,0
918,1,0.837402,0,0,0,0,0,0,200,300,0,9.41717,-93.2836,-319.121,-61972.9,-41851.4,9318.95,468.854,1214.2,0
918,2,0.863037,0,0,0,0,0,0,200,300,0,9.00538,-91.5253,-311.267,-60746.2,-40871.4,9250.07,468.693,1215.16,0
918,3,0.87738,0,0,0,0,0,0,200,300,0,9.12332,-89.5421,-304.241,-59329,-39974.2,9194.02,468.61,1215.01,0
918,4,0.893555,0,0,0,0,0,0,200,300,0,8.51699,-87.428,-297.816,-58161.5,-39056.1,8983.04,468.858,1215.29,0
