Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
902,4,1.21552,0,0,0,0,0,0,200,300,0,3.12371,-9.10092,-51.2754,-8742.7,-5689.71,471.083,489.036,1190.5,0
902,5,1.21155,0,0,0,0,0,0,200,300,0,3.5247,-8.57763,-49.783,-8573.36,-5529.34,404.654,488.931,1192.21,0
902,6,1.21368,0,0,0,0,0,0,200,300,0,3.09268,-8.13284,-47.7107,-8025.74,-5116.83,507.702,492.753,1188.22,0
902,7,1.21429,0,0,0,0,0,0,200,300,0,3.24214,-7.64652,-45.9088,-7876.46,-4950.55,428.26,492.165,1191.57,0
902,8,1.22009,0,0,0,0,0,0,200,300,0,2.58336,-6.8667,-43.7123,-7712.57,-4564.17,448.803,495.586,1196.44,0
902,9,1.22284,0,0,0,0,0,0,200,300,0,2.2642,-6.26479,-41.1826,-7266.07,-4439.17,474.795,492.208,1196.44,0
903,0,1.22284,0,0,0,0,0,0,200,300,0,2.1972,-5.87203,-40.3767,-6999.91,-4297.74,419.321,493.559,1193.37,0
903,1,1.22498,0,0,0,0,0,0,200,300,0,2.24375,-5.84081,-36.6022,-6581.57,-4170.58,372.571,486.057,1199.81,0
903,2,1.23138,0,0,0,0,0,0,200,300,0,1.9711,-5.50111,-36.2499,-6393.86,-3874.12,378.044,493.128,1196.38,0
903,3,1.23383,0,0,0,0,0,0,200,300,0,1.67231,-4.70502,-35.6918,-6185.14,-3597.34,309.312,499.211,1193.29,0
903,4,1.23901,0,0,0,0,0,0,200,300,0,1.73936,-4.55373,-33.5779,-5722.79,-3513.25,409.194,495.37,1190.43,0
903,5,1.23993,0,0,0,0,0,0,200,300,0,1.62126,-4.05557,-31.5462,-5496.8,-3545.77,425.363,487.601,1194.25,0
903,6,1.25214,0,0,0,0,0,0,200,300,0,1.28157,-4.44851,-30.0547,-5156.73,-3334.13,423.435,489.065,1191.58,0
903,7,1.24329,0,0,0,0,0,0,200,300,0,0.99876,-4.38629,-28.064,-5132.77,-3238.15,409.342,484.616,1202.89,0
903,8,1.25061,0,0,0,0,0,0,200,300,0,0.61235,-3.89396,-26.9661,-4943.81,-3043.74,427.741,487.127,1203.33,0
903,9,1.2561,0,0,0,0,0,0,200,300,0,0.602166,-3.77818,-25.5978,-4755.45,-2860.47,454.755,488.253,1205.78,0
904,0,1.27014,0,0,0,0,0,0,200,300,0,0.494336,-4.04087,-24.3359,-3954.3,-2650.03,525.669,491.106,1182.49,0
904,1,1.27991,0,0,0,0,0,0,200,300,0,0.221745,-3.63743,-21.7632,-3737.32,-2512.03,444.071,484.574,1191.73,0
904,2,1.28632,0,0,0,0,0,0,200,300,0,-0.0773149,-3.14533,-18.6842,-3020.53,-2208.82,392.53,481.781,1181.66,0
904,3,1.29211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,4,1.29639,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,5,1.3031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,6,1.30646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,7,1.30829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,8,1.31042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,9,1.31104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,0,1.31744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,1,1.31348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,2,1.3147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,3,1.31744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,4,1.32019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,5,1.32507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,6,1.32904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,7,1.32965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,8,1.33392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,9,1.33484,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,0,1.3382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,1,1.33759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,2,1.33575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,3,1.34064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,4,1.3385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,5,1.33942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,6,1.3446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,7,1.34705,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,8,1.34552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,9,1.34796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,0,1.34674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,1,1.34766,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,2,1.35223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,3,1.34613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,4,1.33148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,5,1.32965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,6,1.28235,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,7,1.27136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,8,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,9,1.25793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,0,1.2558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,1,1.26251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,2,1.27991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,3,1.2854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,4,1.2796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,5,1.26068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,6,1.25549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,7,1.25275,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,8,1.25488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,9,1.27075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,0,1.26648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,1,1.27991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,2,1.29913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,3,1.30035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,4,1.29303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,5,1.28357,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,6,1.27625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,7,1.27991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,8,1.2796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,9,1.26984,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,0,1.26556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,1,1.2793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,2,1.29517,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,3,1.31104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,4,1.30829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,5,1.30646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,6,1.29944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,7,1.30402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,8,1.29425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,9,1.29303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,0,1.28998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,1,1.2796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,2,1.27533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,3,1.27655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,4,1.27625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,5,1.28052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,6,1.2677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,7,1.27045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,8,1.26892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
911,9,1.27075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

