Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1113,0,0.0912476,0,0,0,0,0,0,200,300,0,39.0501,76.1751,-527.667,-42647.5,-31318.9,-1188.01,540.646,1100.82,0
1113,1,0.0900269,0,0,0,0,0,0,200,300,0,38.9098,75.5857,-527.168,-42808.6,-31327.9,-1094.33,540.573,1101.2,0
1113,2,0.0891113,0,0,0,0,0,0,200,300,0,38.999,75.3763,-526.111,-42841.1,-31337.9,-1036.22,540.435,1101.43,0
1113,3,0.145874,0,0,0,0,0,0,200,300,0,38.7332,75.1781,-525.267,-42814.4,-31226.5,-994.973,540.551,1101.51,0
1113,4,0.113831,0,0,0,0,0,0,200,300,0,38.5434,74.9481,-525.413,-42886.3,-31205.4,-991.724,540.608,1101.62,0
1113,5,0.12085,0,0,0,0,0,0,200,300,0,38.5781,74.698,-525.267,-42779.1,-31321.1,-1013.59,540.371,1101.44,0
1113,6,0.113831,0,0,0,0,0,0,200,300,0,38.5253,74.1273,-524.562,-42740.6,-31246.1,-968.817,540.434,1101.48,0
1113,7,0.0869751,0,0,0,0,0,0,200,300,0,38.4378,73.9527,-524.07,-42846.4,-31200.6,-928.338,540.465,1101.76,0
1113,8,0.0820923,0,0,0,0,0,0,200,300,0,38.4559,73.5399,-523.718,-42727.3,-31208,-887.475,540.411,1101.58,0
1113,9,0.144043,0,0,0,0,0,0,200,300,0,38.7018,73.0614,-524.641,-42757.9,-31204.2,-865.436,540.523,1101.5,0
1114,0,0.110779,0,0,0,0,0,0,200,300,0,38.5238,73.0629,-524.702,-42657.6,-31283,-854.25,540.38,1101.3,0
1114,1,0.115967,0,0,0,0,0,0,200,300,0,38.0517,72.8114,-524.496,-42516.6,-31320.2,-813.311,540.285,1101.06,0
1114,2,0.122375,0,0,0,0,0,0,200,300,0,38.1421,72.4387,-524.21,-42730,-31323.8,-846.921,540.246,1101.51,0
1114,3,0.118103,0,0,0,0,0,0,200,300,0,38.3156,72.3864,-524.356,-42712.2,-31266.4,-816.766,540.372,1101.46,0
1114,4,0.072937,0,0,0,0,0,0,200,300,0,37.8935,72.1534,-524.635,-42642.3,-31077.8,-739.239,540.763,1101.28,0
1114,5,0.134888,0,0,0,0,0,0,200,300,0,37.5631,71.8696,-524.635,-42752.6,-31022.4,-728.21,540.869,1101.49,0
1114,6,0.101013,0,0,0,0,0,0,200,300,0,37.4756,71.5307,-525.273,-42711.9,-31090.4,-702.013,540.811,1101.31,0
1114,7,0.0900269,0,0,0,0,0,0,200,300,0,37.4409,71.3541,-525.055,-42675,-31160.2,-668.844,540.654,1101.28,0
1114,8,0.0964355,0,0,0,0,0,0,200,300,0,37.3355,71.0862,-523.999,-42703.4,-31140.9,-650.277,540.571,1101.5,0
1114,9,0.101929,0,0,0,0,0,0,200,300,0,37.1605,70.9092,-524.003,-42656.8,-31126.9,-631.715,540.598,1101.41,0
1115,0,0.0897217,0,0,0,0,0,0,200,300,0,37.3543,70.7485,-525.132,-42520.3,-31084.9,-602.149,540.806,1100.97,0
1115,1,0.125732,0,0,0,0,0,0,200,300,0,37.3177,70.5888,-523.995,-42563,-31147.8,-565.178,540.557,1101.23,0
1115,2,0.101929,0,0,0,0,0,0,200,300,0,37.1258,70.6605,-523.086,-42523.3,-31060.4,-583.789,540.621,1101.29,0
1115,3,0.0888062,0,0,0,0,0,0,200,300,0,36.8277,70.3564,-523.438,-42356.9,-30970.5,-561.208,540.833,1100.92,0
1115,4,0.120239,0,0,0,0,0,0,200,300,0,36.8641,70.055,-523.366,-42486.4,-31071.9,-498.409,540.631,1101.18,0
1115,5,0.108337,0,0,0,0,0,0,200,300,0,36.8455,70.0731,-522.802,-42529.5,-31020.5,-576.319,540.665,1101.35,0
1115,6,0.107727,0,0,0,0,0,0,200,300,0,36.8463,69.7338,-523.581,-42409.3,-30928.3,-586.829,540.929,1101,0
1115,7,0.141296,0,0,0,0,0,0,200,300,0,36.8107,69.3787,-524.071,-42424.3,-30955.8,-450.017,540.932,1100.95,0
1115,8,0.0970459,0,0,0,0,0,0,200,300,0,36.4779,69.5219,-523.719,-42454,-30970.5,-450.416,540.864,1101.06,0
1115,9,0.0979614,0,0,0,0,0,0,200,300,0,36.7772,69.289,-524.214,-42356,-30939.9,-405.735,540.978,1100.8,0
1116,0,0.120239,0,0,0,0,0,0,200,300,0,36.9331,69.0409,-524,-42456.2,-30939.3,-391.259,540.956,1101.02,0
1116,1,0.125427,0,0,0,0,0,0,200,300,0,36.8285,68.6128,-523.366,-42499.8,-30863.2,-331.724,541.029,1101.2,0
1116,2,0.0775146,0,0,0,0,0,0,200,300,0,36.8285,68.3291,-524.285,-42485.1,-30871,-294.968,541.118,1101.03,0
1116,3,0.133667,0,0,0,0,0,0,200,300,0,36.9336,68.3291,-523.506,-42610.2,-30874.8,-320.803,541.023,1101.39,0
1116,4,0.0939941,0,0,0,0,0,0,200,300,0,36.7933,68.0619,-522.521,-42531.1,-30883.1,-261.541,540.896,1101.4,0
1116,5,0.117493,0,0,0,0,0,0,200,300,0,36.8111,67.8842,-523.791,-42404.6,-30784.3,-217.255,541.228,1100.96,0
1116,6,0.126038,0,0,0,0,0,0,200,300,0,37.021,67.7774,-523.366,-42444.7,-30771.5,-195.117,541.205,1101.1,0
1116,7,0.113525,0,0,0,0,0,0,200,300,0,36.5132,67.8131,-523.156,-42425.2,-30750.6,-158.078,541.221,1101.09,0
1116,8,0.10376,0,0,0,0,0,0,200,300,0,36.4963,67.5104,-523.578,-42401.9,-30785.8,-121.065,541.201,1100.98,0
1116,9,0.147095,0,0,0,0,0,0,200,300,0,36.6885,67.4217,-521.886,-42270.8,-30857.2,-106.335,540.874,1101,0
1117,0,0.116272,0,0,0,0,0,0,200,300,0,36.391,67.208,-521.817,-42270.6,-30688.1,-106.182,541.19,1101.01,0
1117,1,0.117188,0,0,0,0,0,0,200,300,0,36.1112,67.2615,-522.733,-42322.3,-30541.6,-95.0465,541.573,1100.96,0
1117,2,0.0967407,0,0,0,0,0,0,200,300,0,36.4086,67.386,-522.451,-42209.8,-30560.8,-87.79,541.505,1100.79,0
1117,3,0.0839233,0,0,0,0,0,0,200,300,0,36.4436,67.4572,-523.226,-42216.1,-30640.9,-76.751,541.439,1100.68,0
1117,4,0.0869751,0,0,0,0,0,0,200,300,0,36.4611,67.5284,-522.874,-42239.9,-30641.5,-36.1833,541.398,1100.78,0
1117,5,0.108643,0,0,0,0,0,0,200,300,0,36.4611,66.9414,-523.648,-42138.9,-30613.2,-2.76611,541.539,1100.47,0
1117,6,0.127258,0,0,0,0,0,0,200,300,0,36.5485,66.8699,-523.156,-42231,-30638,37.8241,541.436,1100.72,0
1117,7,0.115967,0,0,0,0,0,0,200,300,0,36.6535,67.1369,-521.958,-42166.2,-30720.3,4.53225,541.144,1100.78,0
1117,8,0.0982666,0,0,0,0,0,0,200,300,0,36.4437,66.8524,-523.084,-42043.9,-30626.7,56.2699,541.45,1100.38,0
1117,9,0.0860596,0,0,0,0,0,0,200,300,0,36.6706,66.692,-523.297,-42032.6,-30507.6,104.315,541.701,1100.32,0
1118,0,0.0817871,0,0,0,0,0,0,200,300,0,36.4967,66.5144,-523.296,-42066.6,-30578.7,108.086,541.565,1100.39,0
1118,1,0.133362,0,0,0,0,0,0,200,300,0,36.2162,66.4784,-524.211,-42032.7,-30596.3,93.4613,541.634,1100.18,0
1118,2,0.120544,0,0,0,0,0,0,200,300,0,36.4258,66.2832,-523.791,-42058.3,-30533.4,133.945,541.707,1100.3,0
1118,3,0.119324,0,0,0,0,0,0,200,300,0,36.6185,65.8917,-523.437,-42136.8,-30598,226.291,541.544,1100.5,0
1118,4,0.111389,0,0,0,0,0,0,200,300,0,36.6535,66.0687,-524.211,-42067.4,-30614.2,230.073,541.599,1100.25,0
1118,5,0.0894165,0,0,0,0,0,0,200,300,0,36.5488,65.9631,-524.635,-42018,-30517.4,196.877,541.831,1100.09,0
1118,6,0.0808716,0,0,0,0,0,0,200,300,0,36.4262,65.5892,-525.268,-42006.6,-30533.7,278.032,541.87,1099.97,0
1118,7,0.138245,0,0,0,0,0,0,200,300,0,36.653,65.269,-524.849,-42028.4,-30585.8,304.171,541.725,1100.08,0
1118,8,0.115356,0,0,0,0,0,0,200,300,0,36.619,65.1262,-525.97,-41918.6,-30648.8,226.77,541.729,1099.7,0
1118,9,0.119934,0,0,0,0,0,0,200,300,0,36.5833,64.9664,-526.258,-41862.2,-30690.4,300.256,541.682,1099.55,0
1119,0,0.109253,0,0,0,0,0,0,200,300,0,36.4441,64.7528,-525.481,-41915.4,-30620.4,374.457,541.729,1099.77,0
1119,1,0.0836182,0,0,0,0,0,0,200,300,0,36.5654,64.7346,-526.605,-41988,-30625.5,374.429,541.844,1099.73,0
1119,2,0.0878906,0,0,0,0,0,0,200,300,0,36.741,64.7171,-527.243,-41891,-30618.8,429.599,541.927,1099.45,0
1119,3,0.147705,0,0,0,0,0,0,200,300,0,36.8457,64.5749,-526.469,-41940.5,-30658.2,444.599,541.766,1099.66,0
1119,4,0.11322,0,0,0,0,0,0,200,300,0,36.7067,64.3969,-527.099,-41823.7,-30610.4,418.828,541.927,1099.35,0
1119,5,0.12146,0,0,0,0,0,0,200,300,0,36.8798,63.9532,-527.596,-41805.2,-30517.7,455.638,542.157,1099.24,0
1119,6,0.102539,0,0,0,0,0,0,200,300,0,37.0909,63.8621,-527.875,-41854.2,-30604.2,529.408,542.024,1099.29,0
1119,7,0.0866699,0,0,0,0,0,0,200,300,0,37.0909,63.9164,-527.948,-41860.7,-30676,492.959,541.896,1099.29,0
1119,8,0.0817871,0,0,0,0,0,0,200,300,0,37.2477,63.6149,-527.596,-41677.2,-30746.2,470.478,541.724,1098.99,0
1119,9,0.146179,0,0,0,0,0,0,200,300,0,37.4056,63.7014,-527.875,-41716.6,-30774.5,551.403,541.701,1099.03,0
1120,0,0.112305,0,0,0,0,0,0,200,300,0,37.1797,63.7743,-529.421,-41706.6,-30772.7,618.083,541.875,1098.78,0
1120,1,0.119019,0,0,0,0,0,0,200,300,0,37.3691,63.5433,-529.852,-41652.8,-30709.8,621.956,542.041,1098.61,0
1120,2,0.118713,0,0,0,0,0,0,200,300,0,37.6158,63.4357,-528.937,-41808.5,-30726,625.505,541.91,1099.04,0
1120,3,0.0924683,0,0,0,0,0,0,200,300,0,37.5114,63.1702,-529.773,-41749.5,-30807.7,588.99,541.848,1098.81,0
1120,4,0.090332,0,0,0,0,0,0,200,300,0,37.4409,62.8316,-531.887,-41602.3,-30791.6,647.496,542.109,1098.22,0
1120,5,0.14801,0,0,0,0,0,0,200,300,0,37.5453,62.7771,-530.847,-41594.8,-30873.2,718.016,541.842,1098.36,0
1120,6,0.11261,0,0,0,0,0,0,200,300,0,37.407,62.6006,-529.989,-41566.5,-30896.6,681.5,541.703,1098.43,0
1120,7,0.122681,0,0,0,0,0,0,200,300,0,37.3703,62.5632,-531.114,-41612.3,-30930.5,739.852,541.763,1098.35,0
1120,8,0.108032,0,0,0,0,0,0,200,300,0,37.2843,62.3165,-531.472,-41516.4,-31012.8,733.438,541.647,1098.12,0
1120,9,0.0900269,0,0,0,0,0,0,200,300,0,37.2306,62.0481,-532.381,-41312.6,-30912.1,776.951,541.936,1097.6,0
1121,0,0.0894165,0,0,0,0,0,0,200,300,0,37.3703,61.853,-533.091,-41301.9,-30874.3,781.502,542.085,1097.48,0
1121,1,0.14679,0,0,0,0,0,0,200,300,0,37.3887,61.9044,-532.461,-41442.5,-30967.4,810.267,541.841,1097.83,0
1121,2,0.109863,0,0,0,0,0,0,200,300,0,37.5619,61.588,-532.664,-41394.4,-30975.2,866.033,541.849,1097.71,0
1121,3,0.115967,0,0,0,0,0,0,200,300,0,37.4426,61.0884,-534.561,-41404.9,-30942.1,862.688,542.117,1097.46,0
1121,4,0.119019,0,0,0,0,0,0,200,300,0,37.1616,60.8916,-534.508,-41467.2,-30994.4,866.373,542.013,1097.58,0
1121,5,0.0994873,0,0,0,0,0,0,200,300,0,37.2994,60.8556,-534.006,-41308.6,-31064.3,917.79,541.828,1097.36,0
1121,6,0.109558,0,0,0,0,0,0,200,300,0,37.5451,60.9086,-534.358,-41304.6,-31152.6,980.525,541.701,1097.3,0
1121,7,0.143127,0,0,0,0,0,0,200,300,0,37.251,60.6796,-534.921,-41359.8,-31141.5,937.101,541.783,1097.32,0
1121,8,0.093689,0,0,0,0,0,0,200,300,0,37.4203,60.1818,-534.786,-41415.3,-31077.1,925.426,541.889,1097.44,0
1121,9,0.0924683,0,0,0,0,0,0,200,300,0,37.7033,59.8069,-534.291,-41466.7,-31144.6,1002.82,541.709,1097.61,0
1122,0,0.103149,0,0,0,0,0,0,200,300,0,37.3386,59.646,-534.149,-41446.6,-31208.6,1007.32,541.573,1097.59,0
1122,1,0.11322,0,0,0,0,0,0,200,300,0,37.0909,59.3981,-535.617,-41279.2,-31170.9,1072.99,541.804,1097.07,0
1122,2,0.0741577,0,0,0,0,0,0,200,300,0,36.9868,59.0952,-536.825,-41209.9,-31201.9,1121.86,541.877,1096.77,0
1122,3,0.125427,0,0,0,0,0,0,200,300,0,37.2284,58.6165,-537.596,-41141.2,-31234,1125.47,541.901,1096.53,0
1122,4,0.11261,0,0,0,0,0,0,200,300,0,37.4929,58.5233,-538.444,-41099.5,-31145.8,1154.87,542.156,1096.33,0
1122,5,0.0942993,0,0,0,0,0,0,200,300,0,37.4242,58.3137,-538.31,-41259.3,-31170.1,1169.9,542.096,1096.65,0
1122,6,0.085144,0,0,0,0,0,0,200,300,0,37.1972,58.2564,-538.863,-41192.6,-31218.8,1180.96,542.065,1096.44,0
1122,7,0.0848389,0,0,0,0,0,0,200,300,0,36.8829,58.1528,-539.643,-41168.1,-31269.8,1265.38,542.055,1096.29,0
1122,8,0.146484,0,0,0,0,0,0,200,300,0,37.261,57.7442,-540.205,-41159.6,-31286.4,1284.87,542.084,1096.19,0
1122,9,0.108337,0,0,0,0,0,0,200,300,0,37.3039,57.458,-541.119,-41037.3,-31471.4,1273.46,541.84,1095.84,0
1123,0,0.118103,0,0,0,0,0,0,200,300,0,37.3508,57.28,-540.082,-41043,-31575.3,1335.82,541.536,1095.99,0
1123,1,0.119629,0,0,0,0,0,0,200,300,0,37.4244,57.2078,-540.128,-41082.3,-31612.9,1395.2,541.472,1096.06,0
1123,2,0.103455,0,0,0,0,0,0,200,300,0,37.2494,57.1021,-540.634,-41033.6,-31543.4,1399.3,541.655,1095.9,0
1123,3,0.110168,0,0,0,0,0,0,200,300,0,36.9706,56.7128,-541.746,-40880.6,-31544.7,1435.87,541.772,1095.46,0
1123,4,0.136108,0,0,0,0,0,0,200,300,0,37.0883,56.4961,-543.023,-40878.7,-31629.1,1465.88,541.754,1095.28,0
1123,5,0.0933838,0,0,0,0,0,0,200,300,0,37.214,56.5489,-541.845,-40957.3,-31542.4,1487.75,541.787,1095.59,0
1123,6,0.0979614,0,0,0,0,0,0,200,300,0,36.8668,56.2152,-541.052,-40988.9,-31497.9,1535.82,541.784,1095.76,0
1123,7,0.103455,0,0,0,0,0,0,200,300,0,36.8613,55.8038,-542.032,-40926.2,-31611.6,1624.19,541.679,1095.51,0
1123,8,0.124817,0,0,0,0,0,0,200,300,0,36.9515,55.6425,-543.023,-40772.3,-31631.3,1647.3,541.75,1095.08,0
1123,9,0.067749,0,0,0,0,0,0,200,300,0,37.0718,55.8176,-543.728,-40798.9,-31692.1,1599.34,541.713,1095.04,0
1124,0,0.133667,0,0,0,0,0,0,200,300,0,36.9188,55.6454,-543.596,-40745.8,-31722.6,1576.94,541.643,1094.96,0
1124,1,0.0964355,0,0,0,0,0,0,200,300,0,36.2738,55.27,-543.937,-40670.3,-31660.7,1653.91,541.793,1094.77,0
1124,2,0.0897217,0,0,0,0,0,0,200,300,0,36.7323,55.1087,-544.784,-40570.9,-31749.9,1706.36,541.72,1094.47,0
1124,3,0.0891113,0,0,0,0,0,0,200,300,0,36.6953,54.967,-544.235,-40689.5,-31890.7,1728.3,541.403,1094.76,0
1124,4,0.0915527,0,0,0,0,0,0,200,300,0,35.9926,54.6837,-544.497,-40722.6,-31877.9,1721.74,541.454,1094.79,0
1124,5,0.144653,0,0,0,0,0,0,200,300,0,36.038,54.3806,-545.697,-40688.9,-31851.1,1728.66,541.632,1094.56,0
1124,6,0.106506,0,0,0,0,0,0,200,300,0,36.4753,54.5354,-545.502,-40700.8,-31868.9,1765.4,541.579,1094.61,0
1124,7,0.117798,0,0,0,0,0,0,200,300,0,36.1353,54.295,-545.697,-40472.1,-31876.2,1835.28,541.586,1094.17,0
1124,8,0.12085,0,0,0,0,0,0,200,300,0,35.8306,53.8995,-545.711,-40403.6,-31962.8,1862.18,541.429,1094.04,0
1124,9,0.0997925,0,0,0,0,0,0,200,300,0,35.7108,54.0378,-546.884,-40426.5,-31995.3,1909.3,541.495,1093.92,0
1125,0,0.101318,0,0,0,0,0,0,200,300,0,35.5002,53.7613,-546.638,-40340,-31908.7,1881.49,541.627,1093.8,0
1125,1,0.147095,0,0,0,0,0,0,200,300,0,35.4288,53.4184,-545.358,-40325.4,-31882.9,1934.83,541.538,1093.94,0
1125,2,0.108032,0,0,0,0,0,0,200,300,0,35.4806,53.2241,-545.906,-40351.7,-32005.3,1958.91,541.372,1093.92,0
1125,3,0.124512,0,0,0,0,0,0,200,300,0,35.4127,52.8518,-546.272,-40393.5,-31948.7,2016.35,541.515,1093.94,0
1125,4,0.118103,0,0,0,0,0,0,200,300,0,35.3414,52.7757,-546.962,-40282.6,-31985.3,2054.78,541.522,1093.65,0
1125,5,0.112305,0,0,0,0,0,0,200,300,0,35.0825,52.4797,-547.329,-40124.1,-32062.2,2050.81,541.421,1093.31,0
1125,6,0.0994873,0,0,0,0,0,0,200,300,0,34.6451,52.4361,-547.185,-40124,-32023.2,2025.71,541.477,1093.33,0
1125,7,0.145264,0,0,0,0,0,0,200,300,0,34.4666,52.0549,-547.602,-40123.3,-32064.8,2057.89,541.445,1093.27,0
1125,8,0.0918579,0,0,0,0,0,0,200,300,0,34.3113,51.639,-547.473,-40077.2,-32102,2084.83,541.363,1093.2,0
1125,9,0.0997925,0,0,0,0,0,0,200,300,0,34.1007,51.4975,-548.227,-40038.5,-32114.8,2088.31,541.421,1093.03,0
1126,0,0.111389,0,0,0,0,0,0,200,300,0,34.0809,51.2144,-549.363,-40032.1,-32171.1,2161.42,541.439,1092.87,0
1126,1,0.125122,0,0,0,0,0,0,200,300,0,33.9098,50.9637,-550.068,-39963.1,-32172.4,2228.63,541.512,1092.65,0
1126,2,0.057373,0,0,0,0,0,0,200,300,0,33.9219,50.9435,-549.731,-39856.1,-32368.9,2254.64,541.119,1092.5,0
1126,3,0.135498,0,0,0,0,0,0,200,300,0,33.719,50.7696,-549.507,-39720.8,-32401,2251.39,541.036,1092.28,0
1126,4,0.0933838,0,0,0,0,0,0,200,300,0,33.6077,50.1508,-549.443,-39857.9,-32386.8,2331.33,541.055,1092.54,0
1126,5,0.0991821,0,0,0,0,0,0,200,300,0,33.6276,49.7182,-549.716,-39924.5,-32473.5,2380.95,540.927,1092.63,0
1126,6,0.12085,0,0,0,0,0,0,200,300,0,33.4884,49.4877,-550.004,-39720.4,-32391.8,2362.61,541.106,1092.22,0
1126,7,0.126648,0,0,0,0,0,0,200,300,0,33.2618,49.3785,-550.628,-39641.7,-32373,2387.87,541.207,1091.99,0
1126,8,0.0964355,0,0,0,0,0,0,200,300,0,33.3094,49.1682,-550.436,-39589.2,-32524,2399.68,540.912,1091.92,0
1126,9,0.136719,0,0,0,0,0,0,200,300,0,33.2102,48.97,-551.044,-39463.3,-32508.8,2403.12,541.005,1091.62,0
1127,0,0.0942993,0,0,0,0,0,0,200,300,0,33.0153,48.7234,-552.39,-39577.3,-32569.3,2421.71,541.039,1091.65,0
1127,1,0.0946045,0,0,0,0,0,0,200,300,0,32.8245,48.3676,-552.823,-39543.3,-32586,2473.03,541.055,1091.53,0
1127,2,0.114441,0,0,0,0,0,0,200,300,0,32.9236,48.2744,-551.574,-39568.9,-32545.9,2492.37,540.995,1091.74,0
1127,3,0.126953,0,0,0,0,0,0,200,300,0,32.9636,48.0482,-553.413,-39432.6,-32569.2,2473.98,541.149,1091.25,0
1127,4,0.0704956,0,0,0,0,0,0,200,300,0,32.7887,47.6559,-553.625,-39336.5,-32639.8,2510.17,541.043,1091.05,0
1127,5,0.134888,0,0,0,0,0,0,200,300,0,32.717,47.6675,-552.262,-39293.2,-32659.3,2507.78,540.863,1091.15,0
1127,6,0.0949097,0,0,0,0,0,0,200,300,0,32.5107,47.4098,-553.572,-39196.2,-32741.7,2528.73,540.854,1090.81,0
1127,7,0.0888062,0,0,0,0,0,0,200,300,0,32.6249,47.0493,-554.584,-39227.3,-32777.9,2613.51,540.897,1090.73,0
1127,8,0.0973511,0,0,0,0,0,0,200,300,0,32.6498,46.8189,-553.961,-39167.8,-32707.4,2651.47,540.957,1090.7,0
1127,9,0.109558,0,0,0,0,0,0,200,300,0,32.6967,46.3948,-554.565,-39164.5,-32701.2,2618.96,541.033,1090.62,0
1128,0,0.0759888,0,0,0,0,0,0,200,300,0,32.7529,46.2804,-554.666,-39258.7,-32802.2,2585.37,540.861,1090.78,0
1128,1,0.129089,0,0,0,0,0,0,200,300,0,32.4078,45.8293,-554.855,-39129.4,-32783.8,2567.16,540.915,1090.52,0
1128,2,0.106506,0,0,0,0,0,0,200,300,0,32.3467,45.6734,-554.459,-39007,-32779.2,2592.27,540.881,1090.35,0
1128,3,0.0897217,0,0,0,0,0,0,200,300,0,32.6092,45.6624,-554.087,-38875.5,-32714.1,2614.95,540.959,1090.16,0
1128,4,0.0918579,0,0,0,0,0,0,200,300,0,32.4594,45.7099,-555.27,-38861,-32698.1,2636.71,541.113,1089.99,0
1128,5,0.102844,0,0,0,0,0,0,200,300,0,32.4857,45.4529,-555.164,-38847.6,-32722.1,2651.96,541.059,1089.98,0
1128,6,0.0787354,0,0,0,0,0,0,200,300,0,32.3205,45.0397,-554.169,-38835.4,-32784.3,2706.48,540.841,1090.08,0
1128,7,0.132141,0,0,0,0,0,0,200,300,0,32.1562,44.9299,-555.539,-38700.6,-32794.7,2777.1,540.968,1089.66,0
1128,8,0.105591,0,0,0,0,0,0,200,300,0,32.2951,44.7728,-555.246,-38754.6,-32750,2789.02,541.017,1089.8,0
1128,9,0.0894165,0,0,0,0,0,0,200,300,0,32.2126,44.5059,-555.476,-38744.3,-32795,2727.22,540.961,1089.75,0
1129,0,0.09552,0,0,0,0,0,0,200,300,0,31.9502,44.0296,-554.48,-38618.7,-32786,2689.49,540.871,1089.65,0
1129,1,0.120544,0,0,0,0,0,0,200,300,0,32.0481,43.8257,-554.626,-38642.9,-32823.6,2711.25,540.818,1089.67,0
1129,2,0.0698853,0,0,0,0,0,0,200,300,0,32.0892,43.9146,-555.227,-38571,-32869.5,2748.11,540.8,1089.47,0
1129,3,0.126343,0,0,0,0,0,0,200,300,0,31.9657,43.585,-555.351,-38405.6,-32906.5,2806.87,540.747,1089.16,0
1129,4,0.114136,0,0,0,0,0,0,200,300,0,31.9811,43.3808,-554.813,-38419,-32915.3,2793.94,540.673,1089.25,0
1129,5,0.100403,0,0,0,0,0,0,200,300,0,31.7086,43.4174,-554.853,-38367.6,-32910.5,2752.73,540.686,1089.15,0
1129,6,0.0830078,0,0,0,0,0,0,200,300,0,31.6466,43.4174,-554.253,-38267.3,-32796.7,2842.79,540.827,1089.04,0
1129,7,0.0863647,0,0,0,0,0,0,200,300,0,31.5491,42.9991,-553.734,-38292.1,-32788.2,2857.17,540.787,1089.15,0
1129,8,0.129395,0,0,0,0,0,0,200,300,0,31.1992,42.758,-554.294,-38346.9,-32811.9,2797.62,540.804,1089.18,0
1129,9,0.118103,0,0,0,0,0,0,200,300,0,31.4148,42.8469,-554.17,-38230.2,-32910.8,2782.31,540.613,1088.99,0
1130,0,0.119629,0,0,0,0,0,0,200,300,0,31.5131,42.5177,-554.501,-38125.2,-32946.5,2749.86,540.584,1088.76,0
1130,1,0.11261,0,0,0,0,0,0,200,300,0,31.3534,42.2086,-553.488,-38040.2,-32931.2,2781.39,540.502,1088.73,0
1130,2,0.11322,0,0,0,0,0,0,200,300,0,31.4201,42.1196,-553.505,-37962.2,-32906.7,2851.99,540.549,1088.59,0
1130,3,0.104675,0,0,0,0,0,0,200,300,0,31.2868,41.8739,-553.818,-38006.4,-32892.9,2874.95,540.607,1088.63,0
1130,4,0.137634,0,0,0,0,0,0,200,300,0,31.3479,41.8315,-554.562,-38097.9,-32952.2,2864.1,540.58,1088.7,0
1130,5,0.0942993,0,0,0,0,0,0,200,300,0,31.1327,41.6437,-555.496,-38116.4,-32910.4,2856.61,540.755,1088.62,0
1130,6,0.0952148,0,0,0,0,0,0,200,300,0,30.9827,41.1989,-555.228,-38194.9,-32985.6,2856.8,540.591,1088.79,0
1130,7,0.109863,0,0,0,0,0,0,200,300,0,31.0036,41.0153,-554.937,-38021.4,-32949.2,2813.54,540.625,1088.51,0
1130,8,0.126343,0,0,0,0,0,0,200,300,0,30.6083,40.8587,-554.73,-37808.9,-32865.5,2923.89,540.754,1088.16,0
1130,9,0.0601196,0,0,0,0,0,0,200,300,0,30.5603,40.9049,-554.171,-37743.6,-32815.3,2958.18,540.785,1088.11,0
1131,0,0.134277,0,0,0,0,0,0,200,300,0,30.4486,40.4936,-553.466,-37767.9,-32829,2923.37,540.685,1088.24,0
1131,1,0.0909424,0,0,0,0,0,0,200,300,0,30.2676,40.0212,-554.414,-37779.7,-32866.2,2887.93,540.719,1088.14,0
1131,2,0.109558,0,0,0,0,0,0,200,300,0,30.524,39.9476,-553.637,-37921.4,-32792.8,2965.52,540.768,1088.5,0
1131,3,0.120239,0,0,0,0,0,0,200,300,0,30.4999,39.8955,-552.677,-37772.1,-32837,2922.94,540.586,1088.34,0
1131,4,0.107422,0,0,0,0,0,0,200,300,0,30.2526,39.7544,-552.203,-37566.3,-32796,2925.55,540.609,1088.03,0
1131,5,0.106201,0,0,0,0,0,0,200,300,0,30.2314,39.7328,-552.798,-37548.8,-32700.7,2975.87,540.845,1087.93,0
1131,6,0.142517,0,0,0,0,0,0,200,300,0,30.2164,39.5612,-553.527,-37660.9,-32810.9,2979.1,540.724,1088.04,0
1131,7,0.101318,0,0,0,0,0,0,200,300,0,30.0264,39.4659,-553.94,-37686.6,-32870.9,3073.32,540.66,1088.03,0
1131,8,0.114746,0,0,0,0,0,0,200,300,0,29.9689,39.3464,-553.406,-37654.3,-32770.1,3080.48,540.785,1088.04,0
1131,9,0.123291,0,0,0,0,0,0,200,300,0,30.0564,39.1837,-552.203,-37660.6,-32693.3,3042.28,540.795,1088.2,0
1132,0,0.123596,0,0,0,0,0,0,200,300,0,30.0414,39.199,-553.829,-37660.4,-32699.4,3085.51,540.958,1088,0
1132,1,0.105591,0,0,0,0,0,0,200,300,0,30.0052,39.1838,-552.607,-37582.1,-32712.3,3083.69,540.804,1088.01,0
1132,2,0.141296,0,0,0,0,0,0,200,300,0,29.8003,39.0427,-551.946,-37505.8,-32661.9,3017.63,540.824,1087.95,0
1132,3,0.0958252,0,0,0,0,0,0,200,300,0,29.8088,38.7607,-553.029,-37499.1,-32653.9,2976.32,540.954,1087.81,0
