Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
785,8,0.115051,0,0,0,0,0,0,200,300,0,51.6677,-69.0451,-619.247,-38447.1,-50669.2,1486.69,518.176,1082.09,0
785,9,0.115967,0,0,0,0,0,0,200,300,0,51.7504,-69.6587,-620.045,-38641.9,-50890.3,1594.68,517.925,1082.32,0
786,0,0.112915,0,0,0,0,0,0,200,300,0,51.9253,-70.4543,-622.343,-38712.8,-51127.2,1658.05,517.847,1082.21,0
786,1,0.104675,0,0,0,0,0,0,200,300,0,52.5832,-71.344,-622.938,-39066.9,-51227.6,1698.97,517.765,1082.71,0
786,2,0.0939941,0,0,0,0,0,0,200,300,0,52.5427,-71.6723,-624.05,-39130.5,-51374.4,1736,517.676,1082.7,0
786,3,0.0891113,0,0,0,0,0,0,200,300,0,52.4182,-72.1309,-626.57,-39316.8,-51548.4,1743.99,517.729,1082.75,0
786,4,0.101318,0,0,0,0,0,0,200,300,0,52.6066,-73.2258,-628.278,-39233,-51566.2,1802.5,517.924,1082.45,0
786,5,0.110779,0,0,0,0,0,0,200,300,0,52.869,-73.6998,-629.131,-39275.8,-51569.7,1905.5,518.03,1082.43,0
786,6,0.118713,0,0,0,0,0,0,200,300,0,52.9246,-74.3174,-630.669,-39461.5,-51797.3,1929.13,517.869,1082.57,0
786,7,0.130615,0,0,0,0,0,0,200,300,0,52.7867,-74.6784,-630.487,-39831.5,-51852,1987.47,517.759,1083.18,0
786,8,0.133362,0,0,0,0,0,0,200,300,0,52.9565,-75.7167,-633.392,-39924.7,-51775.6,2105.22,518.257,1083.03,0
786,9,0.136108,0,0,0,0,0,0,200,300,0,52.6674,-77.1024,-634.491,-40007.4,-51882,2176.76,518.231,1083.05,0
787,0,0.143738,0,0,0,0,0,0,200,300,0,53.0572,-77.6845,-635.676,-40182,-52189,2188.58,517.9,1083.21,0
787,1,0.133057,0,0,0,0,0,0,200,300,0,53.0492,-78.6713,-637.918,-40260.9,-52285.5,2276.16,518.037,1083.11,0
787,2,0.108643,0,0,0,0,0,0,200,300,0,53.1499,-79.3371,-636.776,-40358.3,-52465.3,2314.37,517.608,1083.38,0
787,3,0.101318,0,0,0,0,0,0,200,300,0,53.1181,-79.5906,-639.103,-40494,-52482.1,2391.07,517.882,1083.36,0
787,4,0.0958252,0,0,0,0,0,0,200,300,0,53.1684,-80.4693,-642.071,-40911.7,-52533.7,2440.01,518.181,1083.72,0
787,5,0.0531006,0,0,0,0,0,0,200,300,0,53.2559,-81.2562,-642.115,-40792.2,-52608.6,2491.66,518.07,1083.53,0
787,6,0.0628662,0,0,0,0,0,0,200,300,0,53.6187,-81.9679,-642.797,-41001.3,-52891.3,2619.77,517.717,1083.79,0
787,7,0.0924683,0,0,0,0,0,0,200,300,0,53.5742,-82.6796,-644.963,-41132.9,-53098.9,2651.47,517.671,1083.78,0
787,8,0.113831,0,0,0,0,0,0,200,300,0,53.4681,-83.4613,-645.765,-41280.2,-52936.4,2651.76,518.025,1083.92,0
787,9,0.111084,0,0,0,0,0,0,200,300,0,53.5871,-83.772,-645.286,-41321.4,-52972.1,2680.87,517.909,1084.04,0
788,0,0.0976563,0,0,0,0,0,0,200,300,0,53.4179,-84.7898,-647.353,-41363.6,-53128.9,2776.24,517.929,1083.9,0
788,1,0.0878906,0,0,0,0,0,0,200,300,0,53.5684,-85.1955,-646.569,-41520.7,-53341.1,2872.53,517.501,1084.22,0
788,2,0.104675,0,0,0,0,0,0,200,300,0,53.6932,-86.4231,-647.579,-41609.3,-53139.8,2936.14,517.941,1084.25,0
788,3,0.124817,0,0,0,0,0,0,200,300,0,53.5743,-86.676,-649.063,-41760.8,-53319.3,2977.11,517.852,1084.34,0
788,4,0.137024,0,0,0,0,0,0,200,300,0,53.4681,-87.4966,-650.195,-41868.1,-53411.9,2999.8,517.853,1084.39,0
788,5,0.123596,0,0,0,0,0,0,200,300,0,53.6558,-88.0744,-652.36,-42007.4,-53512,3119.98,517.972,1084.39,0
788,6,0.11322,0,0,0,0,0,0,200,300,0,53.2992,-89.2188,-651.502,-42152.9,-53520,3166.52,517.852,1084.7,0
788,7,0.0927734,0,0,0,0,0,0,200,300,0,53.5309,-89.7838,-651.68,-42300.7,-53697.7,3272.15,517.601,1084.91,0
788,8,0.0869751,0,0,0,0,0,0,200,300,0,53.2805,-90.6293,-651.83,-42328.8,-53789.3,3329.14,517.48,1084.94,0
788,9,0.0924683,0,0,0,0,0,0,200,300,0,53.1182,-91.3281,-652.107,-42629.2,-53826.1,3366.32,517.458,1085.37,0
789,0,0.112,0,0,0,0,0,0,200,300,0,53.1683,-91.5313,-653.29,-42468.2,-53724,3519.33,517.764,1085.01,0
789,1,0.125122,0,0,0,0,0,0,200,300,0,53.3245,-92.0397,-652.485,-42456.9,-53811.7,3544.45,517.528,1085.07,0
789,2,0.126648,0,0,0,0,0,0,200,300,0,53.4994,-92.9419,-652.183,-42643.9,-53905.3,3584.24,517.346,1085.39,0
789,3,0.118713,0,0,0,0,0,0,200,300,0,53.3308,-93.9205,-653.566,-42792.9,-53802.1,3697.96,517.679,1085.48,0
789,4,0.102539,0,0,0,0,0,0,200,300,0,52.9997,-94.8293,-652.837,-42813.9,-53701.7,3813.04,517.741,1085.58,0
789,5,0.101929,0,0,0,0,0,0,200,300,0,53.062,-95.5093,-653.919,-42762.1,-53885.4,3851.5,517.596,1085.39,0
789,6,0.11322,0,0,0,0,0,0,200,300,0,52.8934,-96.3416,-654.297,-42812.1,-53932.2,3899.26,517.572,1085.43,0
789,7,0.126038,0,0,0,0,0,0,200,300,0,53.3179,-97.0217,-651.253,-42954,-53864.5,4041.68,517.291,1085.96,0
789,8,0.137329,0,0,0,0,0,0,200,300,0,52.9,-97.5746,-652.911,-42935.6,-53965,4135.61,517.347,1085.76,0
789,9,0.131836,0,0,0,0,0,0,200,300,0,52.8183,-98.3878,-651.379,-43195.1,-53747.5,4151.76,517.487,1086.31,0
790,0,0.133362,0,0,0,0,0,0,200,300,0,52.7684,-98.9282,-650.22,-43284.2,-53788.1,4267.86,517.277,1086.57,0
790,1,0.120239,0,0,0,0,0,0,200,300,0,52.4749,-99.8619,-649.239,-43111.3,-53666.5,4372.43,517.339,1086.4,0
790,2,0.123901,0,0,0,0,0,0,200,300,0,52.537,-100.72,-649.288,-43369.6,-53686.7,4378.05,517.315,1086.8,0
790,3,0.112,0,0,0,0,0,0,200,300,0,52.4374,-101.241,-647.428,-43291.8,-53585.4,4490.15,517.233,1086.87,0
790,4,0.124207,0,0,0,0,0,0,200,300,0,52.2624,-102.245,-647.727,-43319.8,-53491.7,4638.17,517.416,1086.88,0
790,5,0.138245,0,0,0,0,0,0,200,300,0,52.0188,-102.773,-647.125,-43105.1,-53578.2,4684.67,517.206,1086.61,0
790,6,0.143738,0,0,0,0,0,0,200,300,0,52.1682,-103.617,-646.068,-43317.6,-53502.7,4703.36,517.187,1087.05,0
790,7,0.151978,0,0,0,0,0,0,200,300,0,51.8818,-104.596,-646.117,-43074.2,-53292.6,4866.92,517.519,1086.67,0
790,8,0.166321,0,0,0,0,0,0,200,300,0,51.8559,-104.807,-642.602,-43020.3,-53328,4939.76,517.012,1086.95,0
790,9,0.173645,0,0,0,0,0,0,200,300,0,51.6691,-105.923,-642.441,-43110.6,-53175.8,5006.02,517.229,1087.1,0
791,0,0.187378,0,0,0,0,0,0,200,300,0,51.5438,-106.44,-640.736,-43070.7,-53040,5080.05,517.22,1087.22,0
791,1,0.195923,0,0,0,0,0,0,200,300,0,51.4564,-106.706,-638.27,-43131.7,-53180.1,5139.51,516.681,1087.58,0
791,2,0.18158,0,0,0,0,0,0,200,300,0,51.0261,-107.74,-636.632,-43052.6,-52845.1,5267.65,516.993,1087.63,0
791,3,0.188904,0,0,0,0,0,0,200,300,0,51.0497,-108.358,-635.499,-43179,-52689.5,5328.71,517.09,1087.95,0
791,4,0.16571,0,0,0,0,0,0,200,300,0,50.9505,-108.943,-633.89,-42925.7,-52557.8,5380.3,517.087,1087.72,0
791,5,0.160522,0,0,0,0,0,0,200,300,0,50.844,-109.635,-632.404,-42866.3,-52354.4,5493.76,517.214,1087.78,0
791,6,0.144653,0,0,0,0,0,0,200,300,0,50.3454,-110.626,-629.891,-42836,-52063.5,5623.4,517.345,1088.01,0
791,7,0.188599,0,0,0,0,0,0,200,300,0,50.6924,-110.996,-626.245,-42620.4,-52070.5,5723.7,516.853,1088.06,0
791,8,0.212708,0,0,0,0,0,0,200,300,0,50.414,-111.523,-625.129,-42653.5,-51906.7,5830.67,516.966,1088.23,0
791,9,0.202637,0,0,0,0,0,0,200,300,0,49.7522,-112.285,-623.397,-42493.3,-51721,5898.47,517.034,1088.16,0
792,0,0.204773,0,0,0,0,0,0,200,300,0,49.8059,-113.155,-621.835,-42470.2,-51635.9,6011.92,516.962,1088.3,0
792,1,0.241089,0,0,0,0,0,0,200,300,0,49.5888,-113.627,-619.046,-42313.5,-51359.4,6112.41,517.035,1088.35,0
792,2,0.264282,0,0,0,0,0,0,200,300,0,49.5814,-113.913,-615.875,-42240.8,-51204.7,6219.23,516.859,1088.59,0
792,3,0.266113,0,0,0,0,0,0,200,300,0,48.9844,-114.667,-614.084,-42086.3,-50989.1,6373.64,516.967,1088.54,0
792,4,0.239563,0,0,0,0,0,0,200,300,0,48.8131,-115.487,-611.297,-42000.3,-50767.3,6496.71,516.951,1088.71,0
792,5,0.252991,0,0,0,0,0,0,200,300,0,48.7447,-115.8,-608.677,-41817.9,-50717.1,6535.39,516.677,1088.7,0
792,6,0.26886,0,0,0,0,0,0,200,300,0,48.1099,-116.535,-605.936,-41658.4,-50272,6640.86,517.034,1088.75,0
792,7,0.286255,0,0,0,0,0,0,200,300,0,48.3487,-117.077,-602.842,-41745.7,-50108.4,6654.7,516.88,1089.25,0
792,8,0.297241,0,0,0,0,0,0,200,300,0,47.6424,-117.661,-599.946,-41588.1,-49923.6,6737.65,516.786,1089.32,0
792,9,0.307007,0,0,0,0,0,0,200,300,0,47.345,-118.144,-595.75,-41373.2,-49648.2,6920.77,516.663,1089.45,0
793,0,0.309143,0,0,0,0,0,0,200,300,0,47.3259,-118.659,-592.823,-41064.7,-49305.5,6994.09,516.829,1089.27,0
793,1,0.293274,0,0,0,0,0,0,200,300,0,47.2576,-119.61,-587.052,-40744,-49027.9,7016.9,516.484,1089.4,0
793,2,0.290222,0,0,0,0,0,0,200,300,0,46.6231,-120.399,-584.764,-40627.5,-48696,7122.34,516.725,1089.48,0
793,3,0.304565,0,0,0,0,0,0,200,300,0,46.5195,-120.485,-580.403,-40470.4,-48397.3,7266.01,516.614,1089.73,0
793,4,0.308533,0,0,0,0,0,0,200,300,0,46.1968,-120.952,-576.219,-40309.4,-48013.9,7327.35,516.674,1089.95,0
793,5,0.338745,0,0,0,0,0,0,200,300,0,45.8278,-121.227,-571.242,-39965.4,-47577.2,7450.98,516.713,1089.96,0
793,6,0.350647,0,0,0,0,0,0,200,300,0,45.4779,-121.544,-567.059,-39784.3,-47245.1,7469.03,516.684,1090.16,0
793,7,0.347595,0,0,0,0,0,0,200,300,0,45.3331,-122.039,-563.459,-39459.5,-46813.5,7551.72,516.918,1090.03,0
793,8,0.339966,0,0,0,0,0,0,200,300,0,44.8356,-122.365,-559.11,-39243.7,-46495.4,7677.11,516.84,1090.19,0
793,9,0.346375,0,0,0,0,0,0,200,300,0,44.7699,-122.701,-554.256,-38832.6,-46102.4,7705.5,516.821,1090.06,0
794,0,0.355835,0,0,0,0,0,0,200,300,0,44.311,-122.848,-548.498,-38729.1,-45821,7820.95,516.461,1090.61,0
794,1,0.362549,0,0,0,0,0,0,200,300,0,43.6987,-123.354,-543.884,-38538.9,-45497.1,7940.11,516.348,1090.86,0
794,2,0.375671,0,0,0,0,0,0,200,300,0,43.2912,-123.491,-539.381,-38170,-44963.3,8050.99,516.639,1090.77,0
794,3,0.387878,0,0,0,0,0,0,200,300,0,43.0779,-123.63,-534.526,-37911.4,-44521.7,8075.39,516.708,1090.93,0
794,4,0.390625,0,0,0,0,0,0,200,300,0,42.6298,-123.946,-529.044,-37524.4,-44109.4,8162.04,516.624,1090.93,0
794,5,0.398254,0,0,0,0,0,0,200,300,0,42.2415,-123.955,-524.232,-37076,-43671.9,8215.27,516.693,1090.72,0
794,6,0.418701,0,0,0,0,0,0,200,300,0,41.7551,-123.935,-518.002,-36905.4,-43194.4,8237.9,516.613,1091.25,0
794,7,0.429993,0,0,0,0,0,0,200,300,0,41.162,-124.005,-513.232,-36677.8,-42927.7,8429.35,516.358,1091.46,0
794,8,0.446777,0,0,0,0,0,0,200,300,0,40.4132,-124.094,-507.905,-36167.1,-42327.6,8511.1,516.662,1091.21,0
794,9,0.468445,0,0,0,0,0,0,200,300,0,39.8989,-123.628,-500.893,-35843.7,-41793.8,8447.22,516.562,1091.56,0
795,0,0.482483,0,0,0,0,0,0,200,300,0,39.5981,-123.907,-494.869,-35490.1,-41316.1,8556.68,516.511,1091.72,0
795,1,0.493469,0,0,0,0,0,0,200,300,0,39.1309,-123.539,-488.682,-35140.5,-40970.5,8622.01,516.161,1091.91,0
795,2,0.506897,0,0,0,0,0,0,200,300,0,38.0603,-123.54,-482.616,-34825.7,-40361.5,8659.21,516.369,1092.16,0
795,3,0.524292,0,0,0,0,0,0,200,300,0,37.5179,-122.955,-476.626,-34591.6,-39834.7,8609.72,516.424,1092.58,0
795,4,0.544128,0,0,0,0,0,0,200,300,0,37.2362,-122.918,-471.461,-33921.1,-39358,8751.85,516.519,1091.95,0
795,5,0.556946,0,0,0,0,0,0,200,300,0,36.4286,-122.818,-461.863,-33597.6,-38803,8811.13,515.986,1092.74,0
795,6,0.579224,0,0,0,0,0,0,200,300,0,35.7391,-122.224,-455.06,-33113.6,-38321.2,8772.06,515.789,1092.77,0
795,7,0.596619,0,0,0,0,0,0,200,300,0,35.0587,-121.79,-448.326,-32766.2,-37613.4,8831.76,516.102,1093.09,0
795,8,0.61676,0,0,0,0,0,0,200,300,0,34.2226,-121.642,-440.456,-32559.3,-37050.2,8924.21,515.882,1093.92,0
795,9,0.63385,0,0,0,0,0,0,200,300,0,33.5523,-121.276,-432.901,-31770.8,-36529.1,8887.19,515.618,1093.39,0
796,0,0.645142,0,0,0,0,0,0,200,300,0,33.0081,-120.623,-425.228,-31290.3,-35894.1,8913.92,515.589,1093.58,0
796,1,0.652466,0,0,0,0,0,0,200,300,0,32.347,-120.258,-416.654,-30750.7,-35416.9,8954.97,514.997,1093.8,0
796,2,0.673828,0,0,0,0,0,0,200,300,0,31.5791,-119.506,-409.218,-30449.8,-34685.5,8977.47,515.24,1094.41,0
796,3,0.699768,0,0,0,0,0,0,200,300,0,31.2005,-118.893,-403.818,-30035.3,-34078.3,8866.51,515.61,1094.38,0
796,4,0.710449,0,0,0,0,0,0,200,300,0,30.3252,-117.113,-397.24,-29617.9,-33339,8804.74,516.073,1094.56,0
796,5,0.716248,0,0,0,0,0,0,200,300,0,29.0031,-115.947,-387.725,-29080.2,-32727.5,8782.18,515.591,1095,0
796,6,0.714722,0,0,0,0,0,0,200,300,0,28.6249,-115.058,-380.524,-28609.5,-32238.3,8720.44,515.279,1095.18,0
796,7,0.684814,0,0,0,0,0,0,200,300,0,27.5162,-113.406,-371.44,-28310.9,-31587.8,8646.39,514.959,1096.22,0
796,8,0.675354,0,0,0,0,0,0,200,300,0,26.5932,-111.4,-362.672,-27769,-30822.2,8486,515.014,1096.57,0
796,9,0.695496,0,0,0,0,0,0,200,300,0,26.2824,-109.492,-356.136,-27291.6,-30280.6,8415.8,514.975,1096.63,0
797,0,0.732727,0,0,0,0,0,0,200,300,0,25.4268,-107.901,-349.872,-26623.3,-29613.7,8436.05,515.359,1096.09,0
797,1,0.751038,0,0,0,0,0,0,200,300,0,24.4454,-106.25,-341.888,-26404.7,-28893.8,8228.65,515.488,1097.23,0
797,2,0.756836,0,0,0,0,0,0,200,300,0,23.4833,-104.629,-333.433,-25744.6,-28202.1,8109.46,515.419,1097.21,0
797,3,0.757141,0,0,0,0,0,0,200,300,0,22.6571,-102.267,-324.429,-25302.5,-27579.1,7920.29,514.992,1097.99,0
797,4,0.756836,0,0,0,0,0,0,200,300,0,21.5978,-100.724,-316.639,-24804.9,-26907.4,7842.12,515.022,1098.34,0
797,5,0.765686,0,0,0,0,0,0,200,300,0,21.1408,-98.3031,-308.418,-24211.5,-26244.3,7775.84,514.907,1098.5,0
797,6,0.782776,0,0,0,0,0,0,200,300,0,20.6063,-96.306,-300.511,-23635.6,-25716.7,7529.35,514.423,1098.65,0
797,7,0.820923,0,0,0,0,0,0,200,300,0,19.518,-94.2501,-292.486,-23196.3,-24984.4,7434.55,514.579,1099.31,0
797,8,0.843811,0,0,0,0,0,0,200,300,0,18.4294,-91.9767,-284.383,-22718.5,-24354.8,7296.78,514.359,1099.89,0
797,9,0.847473,0,0,0,0,0,0,200,300,0,17.5837,-89.5945,-274.91,-22285.4,-23560.7,7115.8,514.297,1101.06,0
798,0,0.847168,0,0,0,0,0,0,200,300,0,16.7964,-86.9159,-267.783,-21756.5,-22761.6,6873.23,515,1101.25,0
798,1,0.836792,0,0,0,0,0,0,200,300,0,15.9412,-84.4345,-258.43,-21413.7,-22085.7,6743.35,514.539,1102.86,0
798,2,0.829163,0,0,0,0,0,0,200,300,0,15.5423,-81.9634,-250.95,-20923.2,-21460.9,6521.32,514.482,1103.38,0
798,3,0.85083,0,0,0,0,0,0,200,300,0,14.6682,-79.818,-243.161,-20386,-20761.2,6391.54,514.62,1103.84,0
798,4,0.873413,0,0,0,0,0,0,200,300,0,13.7544,-77.1498,-233.416,-19687.8,-20015.5,6269.97,514.25,1104.35,0
798,5,0.883179,0,0,0,0,0,0,200,300,0,12.8797,-74.3029,-226.483,-19360.3,-19347.6,6054.08,514.574,1105.48,0
798,6,0.894165,0,0,0,0,0,0,200,300,0,12.5485,-71.8016,-219.399,-18784.4,-18642.6,5870.78,515.029,1105.62,0
798,7,0.889587,0,0,0,0,0,0,200,300,0,11.7626,-69.1935,-211.183,-18198.4,-17895.1,5675.48,515.263,1106.17,0
798,8,0.87677,0,0,0,0,0,0,200,300,0,11.072,-66.8702,-202.729,-17514.9,-17289.4,5400.34,514.716,1106.4,0
798,9,0.875854,0,0,0,0,0,0,200,300,0,10.1204,-64.2319,-196.187,-17160.8,-16769,5204.7,514.526,1107.47,0
799,0,0.887756,0,0,0,0,0,0,200,300,0,10.0208,-61.1979,-188.558,-16796.4,-16188.3,5152.18,514.147,1109.08,0
799,1,0.911865,0,0,0,0,0,0,200,300,0,9.38146,-59.0504,-182.368,-16195.5,-15443.4,4904.13,515.317,1108.81,0
799,2,0.926819,0,0,0,0,0,0,200,300,0,8.84599,-56.5611,-173.724,-15718.1,-14918.9,4675.63,514.123,1110.48,0
799,3,0.919495,0,0,0,0,0,0,200,300,0,8.74786,-54.2372,-170.224,-15274.3,-14154.1,4443.26,516.85,1109.73,0
799,4,0.921021,0,0,0,0,0,0,200,300,0,7.93378,-51.2541,-161.358,-14896.1,-13649.4,4274.16,515.409,1112.32,0
799,5,0.921326,0,0,0,0,0,0,200,300,0,7.56245,-48.6723,-155.081,-14322.3,-13165,4054.22,515.109,1112.35,0
799,6,0.938721,0,0,0,0,0,0,200,300,0,7.04836,-46.2013,-147.143,-14029.2,-12448.8,3870.89,515.397,1115.34,0
799,7,0.95459,0,0,0,0,0,0,200,300,0,6.43605,-43.5723,-139.974,-13379.4,-11976.8,3675.48,514.436,1115.58,0
799,8,0.973206,0,0,0,0,0,0,200,300,0,6.23065,-41.5931,-135.465,-12973.1,-11582.7,3443.28,514.497,1115.77,0
799,9,0.984802,0,0,0,0,0,0,200,300,0,6.21098,-38.9863,-130.224,-12710.8,-11077.5,3202.52,514.935,1117.61,0
800,0,0.989075,0,0,0,0,0,0,200,300,0,5.87196,-36.5532,-124.587,-12510.3,-10609.9,2976.21,514.839,1120.41,0
800,1,0.999756,0,0,0,0,0,0,200,300,0,5.97699,-34.447,-120.588,-12056.2,-10240.3,2739.73,515.08,1119.98,0
800,2,1.0083,0,0,0,0,0,0,200,300,0,5.76485,-31.9871,-115.154,-11541.5,-9569.41,2570.58,516.899,1120.23,0
800,3,1.01501,0,0,0,0,0,0,200,300,0,5.8216,-29.6151,-110.805,-10971.6,-9263.75,2365.05,516.396,1119.02,0
800,4,1.02417,0,0,0,0,0,0,200,300,0,5.38698,-27.7156,-106.384,-10677.9,-8762.66,2185.99,517.632,1120.37,0
800,5,1.02997,0,0,0,0,0,0,200,300,0,5.65504,-25.7297,-99.8947,-10391.4,-8339.05,1947.73,516.522,1124.02,0
800,6,1.04248,0,0,0,0,0,0,200,300,0,5.70588,-23.8901,-97.7576,-10022.7,-8058.65,1817.33,517.565,1122.53,0
800,7,1.04828,0,0,0,0,0,0,200,300,0,5.55069,-22.1109,-92.1441,-9531.4,-7911.28,1681.66,514.142,1123.44,0
800,8,1.06049,0,0,0,0,0,0,200,300,0,5.51115,-20.2627,-88.0974,-9215.15,-7580.62,1604.84,513.952,1124.6,0
800,9,1.06476,0,0,0,0,0,0,200,300,0,5.44346,-18.6699,-84.6539,-9039.41,-7239.73,1420.43,514.478,1126.78,0
801,0,1.07269,0,0,0,0,0,0,200,300,0,4.74677,-17.1575,-80.5854,-8679.29,-6751.13,1227.24,516.224,1127.7,0
801,1,1.06964,0,0,0,0,0,0,200,300,0,4.81963,-15.7828,-76.9028,-8333.42,-6474.46,1085.06,515.81,1128.36,0
801,2,1.08215,0,0,0,0,0,0,200,300,0,5.10184,-14.3107,-73.6523,-8038.55,-6271,912.481,514.857,1129.14,0
801,3,1.0907,0,0,0,0,0,0,200,300,0,5.02589,-12.9359,-71.2991,-7965.72,-5832.56,855.999,518.196,1131.72,0
801,4,1.08551,0,0,0,0,0,0,200,300,0,5.05395,-12.0144,-68.3676,-7452.84,-5692.14,808.681,516.742,1129.01,0
801,5,1.08276,0,0,0,0,0,0,200,300,0,4.53247,-11.0761,-66.0143,-7168.17,-5496.53,781.703,516.737,1128.59,0
801,6,1.07513,0,0,0,0,0,0,200,300,0,4.17097,-10.2351,-62.8104,-6998.7,-5377.1,691.706,514.392,1131.43,0
801,7,1.05286,0,0,0,0,0,0,200,300,0,3.63795,-9.98483,-59.2873,-6853.27,-4952,652.407,516.474,1135.59,0
801,8,1.03943,0,0,0,0,0,0,200,300,0,3.83736,-9.3455,-56.5814,-6519.18,-4763.39,619.415,515.814,1135.22,0
801,9,1.02539,0,0,0,0,0,0,200,300,0,3.73369,-8.88886,-52.7541,-6245.37,-4568.29,582.394,513.404,1138.39,0
802,0,1.07422,0,0,0,0,0,0,200,300,0,3.74171,-8.73929,-49.8881,-6014.77,-4436.43,559.699,511.072,1140.57,0
802,1,1.08429,0,0,0,0,0,0,200,300,0,3.2884,-8.23783,-49.0554,-5735.78,-4007.63,569.728,518.304,1136.92,0
802,2,1.07971,0,0,0,0,0,0,200,300,0,3.01405,-7.54634,-44.6196,-5368.7,-3716.22,502.472,516.713,1140.32,0
802,3,1.06415,0,0,0,0,0,0,200,300,0,2.70393,-7.10958,-42.2491,-5234.25,-3654.14,538.469,513.51,1143.89,0
802,4,1.09314,0,0,0,0,0,0,200,300,0,2.4892,-6.2726,-41.6564,-4947.76,-3535,512.269,515.139,1138.78,0
802,5,1.11755,0,0,0,0,0,0,200,300,0,2.24668,-5.8438,-40.4875,-4858.67,-3437.19,499.601,515.105,1140,0
802,6,1.11572,0,0,0,0,0,0,200,300,0,1.84913,-5.30203,-37.1733,-4386.34,-3183.32,542.297,514.365,1138,0
802,7,1.11359,0,0,0,0,0,0,200,300,0,1.68201,-4.74799,-34.9305,-4023.35,-3193.44,454.989,508.577,1135.18,0
802,8,1.09344,0,0,0,0,0,0,200,300,0,1.66209,-4.69516,-33.1689,-4028.68,-2913.53,468.319,512.161,1141.46,0
802,9,1.08521,0,0,0,0,0,0,200,300,0,1.59455,-4.57802,-31.6794,-4043.86,-2820.95,423.906,510.953,1147.65,0
803,0,1.09344,0,0,0,0,0,0,200,300,0,1.30444,-4.3314,-30.8142,-3618.97,-2616.11,435.586,515.1,1137.44,0
803,1,1.10413,0,0,0,0,0,0,200,300,0,1.69746,-3.92713,-29.0215,-3445.05,-2464.59,486.5,515.077,1138.71,0
803,2,1.12122,0,0,0,0,0,0,200,300,0,1.22927,-3.82572,-27.4516,-3188.48,-2302.35,470.724,516.131,1136.15,0
803,3,1.13434,0,0,0,0,0,0,200,300,0,0.914694,-3.68837,-25.7704,-3076.44,-2091.29,405.367,518.849,1139.38,0
803,4,1.1377,0,0,0,0,0,0,200,300,0,0.402155,-3.30443,-24.5527,-2773.93,-2103.72,402.789,514.318,1132.98,0
803,5,1.14319,0,0,0,0,0,0,200,300,0,0.53232,-3.47741,-22.9527,-2733.39,-1830.42,463.959,520.253,1139.09,0
803,6,1.14319,0,0,0,0,0,0,200,300,0,0.140181,-0.814692,-5.16216,-628.813,-399.207,110.077,522.667,1141.81,0
803,7,1.13861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,8,1.13983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,9,1.14014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,0,1.13464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,1,1.12305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,2,1.12915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,3,1.12885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,4,1.12701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,5,1.13342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,6,1.13434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,7,1.14502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,8,1.15021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,9,1.15875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,0,1.15112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,1,1.1496,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,2,1.14532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,3,1.15234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,4,1.15417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,5,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,6,1.14929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,7,1.15295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,8,1.15326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
805,9,1.15295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

