Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,3,0.118713,-7.35914,0.196123,-265.898,13324.5,28924.7,4947.8,308.781,249.889,0,0,0,0,0,0,0,600,1020,0
20,4,0.121155,-7.62408,-0.298868,-266.033,13242.7,28909,4832.1,308.667,250.222,0,0,0,0,0,0,0,600,1020,0
20,5,0.122375,-7.35231,-0.443298,-265.778,13151.5,28832.1,4847.23,308.482,250.517,0,0,0,0,0,0,0,600,1020,0
20,6,0.120239,-7.62493,0.251858,-266.962,13465.9,28954.3,4822.81,308.458,249.559,0,0,0,0,0,0,0,600,1020,0
20,7,0.117798,-7.98816,0.112899,-265.285,13353.3,29050.4,4929.68,309.506,249.664,0,0,0,0,0,0,0,600,1020,0
20,8,0.117188,-7.95061,0.0822842,-266.871,13370.6,28902.1,4913.4,308.3,249.899,0,0,0,0,0,0,0,600,1020,0
20,9,0.111389,-7.93954,-0.154894,-267.141,13144.1,28971.8,4922.97,308.452,250.797,0,0,0,0,0,0,0,600,1020,0
21,0,0.102844,-7.78773,0.124324,-265.586,13341.4,29103,4960.64,309.581,249.766,0,0,0,0,0,0,0,600,1020,0
21,1,0.0949097,-7.61026,0.327732,-265.059,13159.3,29022.9,4979.25,309.496,250.353,0,0,0,0,0,0,0,600,1020,0
21,2,0.0805664,-7.74023,0.192766,-265.016,13271.6,28891.2,4917.69,309.017,249.922,0,0,0,0,0,0,0,600,1020,0
21,3,0.0802612,-7.91652,0.16883,-265.629,13182.5,28787.9,4939.77,308.376,250.372,0,0,0,0,0,0,0,600,1020,0
21,4,0.0805664,-7.62681,-0.0636978,-265.719,13118.8,28855.5,4879.56,308.594,250.629,0,0,0,0,0,0,0,600,1020,0
21,5,0.0827026,-7.81438,0.0602428,-266.332,13415.6,28876.6,4921.46,308.423,249.628,0,0,0,0,0,0,0,600,1020,0
21,6,0.101624,-7.77063,0.0817859,-267.663,13238.4,28993.8,4893.59,308.322,250.541,0,0,0,0,0,0,0,600,1020,0
21,7,0.114441,-7.91649,-0.15559,-265.99,13270.4,28898.3,4954.04,308.644,250.109,0,0,0,0,0,0,0,600,1020,0
21,8,0.125732,-7.9386,0.43938,-266.646,13528.2,28696.9,4950.84,307.622,249.265,0,0,0,0,0,0,0,600,1020,0
21,9,0.1297,-7.70291,0.0634335,-266.481,13323.3,28752.6,4945.35,307.897,250.003,0,0,0,0,0,0,0,600,1020,0
22,0,0.12207,-7.98781,0.145,-264.271,13402.2,28902.6,4914.17,309.367,249.286,0,0,0,0,0,0,0,600,1020,0
22,1,0.108948,-8.03594,0.323659,-264.266,13276.7,28951.8,4940.32,309.555,249.76,0,0,0,0,0,0,0,600,1020,0
22,2,0.09552,-7.7194,0.196005,-265.225,13509.6,28943.3,4932.27,309.127,249.064,0,0,0,0,0,0,0,600,1020,0
22,3,0.0823975,-7.98701,0.325006,-265.359,13220.4,28830.7,4926.16,308.648,250.179,0,0,0,0,0,0,0,600,1020,0
22,4,0.0839233,-7.71886,0.509351,-265.986,13401.4,28802.5,4912.13,308.286,249.616,0,0,0,0,0,0,0,600,1020,0
22,5,0.103455,-7.82753,-0.0182077,-266.391,13228.6,28898.7,4940.16,308.482,250.341,0,0,0,0,0,0,0,600,1020,0
22,6,0.0726318,-7.77225,-0.0989155,-266.124,13272.3,28879,4929.05,308.517,250.127,0,0,0,0,0,0,0,600,1020,0
22,7,0.0613403,-7.83415,-0.0179925,-267.004,13324.1,28845.9,4894.84,308.036,250.098,0,0,0,0,0,0,0,600,1020,0
22,8,0.0531006,-7.92752,0.227366,-266.215,13375.2,28845.2,4842.9,308.353,249.758,0,0,0,0,0,0,0,600,1020,0
22,9,0.126038,-8.0216,0.417378,-265.765,13499.3,28879.7,4949.33,308.667,249.206,0,0,0,0,0,0,0,600,1020,0
23,0,0.147705,-7.87478,0.439328,-266.645,13332,28845.6,4867.79,308.18,250.001,0,0,0,0,0,0,0,600,1020,0
23,1,0.145264,-7.85047,-0.030052,-266.482,13100.9,28903.7,4818.81,308.464,250.838,0,0,0,0,0,0,0,600,1020,0
23,2,0.142517,-7.69103,-0.175958,-267.05,13141.8,28845,4959.84,308.014,250.789,0,0,0,0,0,0,0,600,1020,0
23,3,0.137329,-7.66961,0.12767,-266.215,13348.9,28866.4,4935.08,308.433,249.857,0,0,0,0,0,0,0,600,1020,0
23,4,0.127869,-7.74903,-0.0632991,-266.691,13183.6,28995.3,4877.4,308.723,250.566,0,0,0,0,0,0,0,600,1020,0
23,5,0.131836,-7.99337,0.0559379,-266.781,13162,28899.7,4838.61,308.327,250.664,0,0,0,0,0,0,0,600,1020,0
23,6,0.126343,-7.79833,0.315016,-266.781,13208.6,28933.8,4866.28,308.455,250.489,0,0,0,0,0,0,0,600,1020,0
23,7,0.125122,-7.83618,0.274579,-267.407,13251.5,28791,4919.11,307.667,250.445,0,0,0,0,0,0,0,600,1020,0
23,8,0.122681,-7.61706,0.105933,-266.875,13358.4,28974.2,4911.19,308.569,249.945,0,0,0,0,0,0,0,600,1020,0
23,9,0.109253,-7.66242,0.315545,-265.857,13235.9,28857.9,4827.58,308.547,250.214,0,0,0,0,0,0,0,600,1020,0
24,0,0.0952148,-7.67198,0.0383997,-266.344,13203.4,28927.7,4896.15,308.61,250.427,0,0,0,0,0,0,0,600,1020,0
24,1,0.0918579,-7.74831,0.147624,-267.049,13318.5,28911.7,4972.77,308.263,250.127,0,0,0,0,0,0,0,600,1020,0
24,2,0.111694,-7.68649,0.0928314,-265.904,13183,29029.6,4949.72,309.173,250.422,0,0,0,0,0,0,0,600,1020,0
24,3,0.12146,-7.98282,0.157332,-266.956,13202.6,28964.6,4849.05,308.5,250.544,0,0,0,0,0,0,0,600,1020,0
24,4,0.116577,-7.4869,0.0133261,-265.292,12978.8,28933.5,4799.68,309.063,251.077,0,0,0,0,0,0,0,600,1020,0
24,5,0.107422,-7.63847,0.225033,-265.016,13323.6,28909.4,4862.59,309.086,249.725,0,0,0,0,0,0,0,600,1020,0
24,6,0.0866699,-7.90709,0.181126,-266.551,13341.7,28942.8,4936.29,308.582,249.947,0,0,0,0,0,0,0,600,1020,0
24,7,0.0878906,-7.71095,0.563882,-266.469,13572,28942.3,4932.64,308.614,249.067,0,0,0,0,0,0,0,600,1020,0
24,8,0.0894165,-7.59306,0.621963,-268.297,13202.8,28873.5,4973.97,307.618,250.79,0,0,0,0,0,0,0,600,1020,0
24,9,0.0967407,-7.73976,0.384991,-265.78,13168,28812.3,4932.71,308.407,250.455,0,0,0,0,0,0,0,600,1020,0
25,0,0.0985718,-7.76664,0.349254,-265.061,13208,28988.1,4974.35,309.364,250.17,0,0,0,0,0,0,0,600,1020,0
25,1,0.115967,-7.6128,0.587255,-265.016,13406.9,28947.7,4967.68,309.23,249.411,0,0,0,0,0,0,0,600,1020,0
25,2,0.118103,-8.13333,0.381944,-265.016,13318.1,28929,4947.76,309.16,249.746,0,0,0,0,0,0,0,600,1020,0
25,3,0.121155,-7.3501,-0.0364167,-266.563,13210.8,28923.5,4897.13,308.505,250.44,0,0,0,0,0,0,0,600,1020,0
25,4,0.120239,-7.37813,0.294576,-267.096,13175.6,28925.4,4921.71,308.296,250.671,0,0,0,0,0,0,0,600,1020,0
25,5,0.118408,-7.95034,0.351643,-267.141,13394.6,29009.8,4912.73,308.594,249.859,0,0,0,0,0,0,0,600,1020,0
25,6,0.116882,-7.56475,0.586061,-266.828,13362.5,28942.7,4925.06,308.469,249.921,0,0,0,0,0,0,0,600,1020,0
25,7,0.109558,-7.95553,-0.158995,-266.469,13324.1,28862,5023.09,308.313,249.998,0,0,0,0,0,0,0,600,1020,0
25,8,0.101013,-7.6344,-0.117748,-267.046,13288.9,28803.2,4941.33,307.859,250.238,0,0,0,0,0,0,0,600,1020,0
25,9,0.0979614,-7.49845,0.0605865,-268.063,13252.8,28911.2,4943.08,307.852,250.561,0,0,0,0,0,0,0,600,1020,0
26,0,0.0857544,-7.64412,-0.0708735,-267.28,13427,28877.8,4995.38,308.043,249.764,0,0,0,0,0,0,0,600,1020,0
26,1,0.0787354,-7.74725,0.0580682,-267.141,13274.8,28871.8,4888.67,308.077,250.308,0,0,0,0,0,0,0,600,1020,0
26,2,0.0927734,-7.60666,0.549547,-266.517,13339.1,28896.7,4935.78,308.424,249.95,0,0,0,0,0,0,0,600,1020,0
26,3,0.10437,-7.34632,0.157749,-266.123,13408.6,28770.7,4946.62,308.11,249.615,0,0,0,0,0,0,0,600,1020,0
26,4,0.114441,-7.7791,-0.0750688,-265.766,13300.4,28891.7,4929.19,308.711,249.954,0,0,0,0,0,0,0,600,1020,0
26,5,0.125122,-7.62295,0.758714,-265.407,13203,28934.3,4862.09,309.019,250.254,0,0,0,0,0,0,0,600,1020,0
26,6,0.118103,-8.20416,0.264582,-266.593,13427.8,28900.2,4902.73,308.406,249.632,0,0,0,0,0,0,0,600,1020,0
26,7,0.113831,-7.60118,0.328056,-266.483,13247.3,28958.1,4956.38,308.668,250.288,0,0,0,0,0,0,0,600,1020,0
26,8,0.0946045,-7.96093,0.582199,-267.047,13298.6,28954.2,4947.71,308.424,250.201,0,0,0,0,0,0,0,600,1020,0
26,9,0.0842285,-7.95263,0.384586,-267.141,13265,28948.8,4961.4,308.365,250.345,0,0,0,0,0,0,0,600,1020,0
27,0,0.0784302,-8.01918,0.114718,-266.829,13248.5,29012.6,4979.74,308.731,250.348,0,0,0,0,0,0,0,600,1020,0
27,1,0.0814819,-7.48198,-0.227441,-267.702,13125.2,28940.3,4932.44,308.106,250.971,0,0,0,0,0,0,0,600,1020,0
27,2,0.0872803,-7.55369,-0.198243,-267.234,13219.9,28904,4974.12,308.16,250.531,0,0,0,0,0,0,0,600,1020,0
27,3,0.0942993,-7.66102,0.201566,-266.829,13251.3,28963.9,4918.2,308.548,250.338,0,0,0,0,0,0,0,600,1020,0
27,4,0.0997925,-7.51215,-0.204037,-267.093,13309.3,28938.1,4908.87,308.345,250.17,0,0,0,0,0,0,0,600,1020,0
27,5,0.106201,-8.1166,0.341555,-267.141,13416.5,29048.6,4926.29,308.739,249.777,0,0,0,0,0,0,0,600,1020,0
27,6,0.102234,-7.58964,0.59655,-266.22,13252.6,28891.2,4910.55,308.524,250.219,0,0,0,0,0,0,0,600,1020,0
27,7,0.0952148,-7.64407,0.624041,-268.542,13264.5,28834.6,4956.37,307.375,250.606,0,0,0,0,0,0,0,600,1020,0
27,8,0.0991821,-7.82526,0.622366,-267.378,13306.5,28809.8,4995.81,307.749,250.234,0,0,0,0,0,0,0,600,1020,0
27,9,0.0790405,-7.69456,0.309556,-267.141,13114.9,28951.3,4919.29,308.375,250.907,0,0,0,0,0,0,0,600,1020,0
28,0,0.0915527,-7.59197,-0.205416,-265.3,13249.5,28822.2,4955.81,308.64,250.059,0,0,0,0,0,0,0,600,1020,0
28,1,0.111694,-8.12486,0.185548,-266.857,13332,28937.6,4932.08,308.439,250.041,0,0,0,0,0,0,0,600,1020,0
28,2,0.123901,-7.66717,0.572176,-266.829,13240.2,28937.8,5022.63,308.451,250.38,0,0,0,0,0,0,0,600,1020,0
28,3,0.124817,-7.66576,0.541656,-265.252,13184,28940.5,4941.14,309.106,250.296,0,0,0,0,0,0,0,600,1020,0
28,4,0.123901,-7.51908,0.298601,-266.855,13168.9,29024.3,4829.67,308.764,250.652,0,0,0,0,0,0,0,600,1020,0
28,5,0.126648,-7.72899,0.493489,-266.221,13214.4,28955.9,4895.44,308.767,250.363,0,0,0,0,0,0,0,600,1020,0
28,6,0.124207,-7.67852,-0.0133337,-266.998,13275.8,28847.8,5004.12,308.045,250.278,0,0,0,0,0,0,0,600,1020,0
28,7,0.118408,-7.74534,0.290164,-267.141,13225.4,28806.8,4954.59,307.834,250.493,0,0,0,0,0,0,0,600,1020,0
28,8,0.112915,-7.76563,0.660518,-266.207,13300.4,28924.4,4929.37,308.654,250.037,0,0,0,0,0,0,0,600,1020,0
28,9,0.0991821,-7.68486,0.479645,-266.996,13379,28908.7,4976.23,308.274,249.891,0,0,0,0,0,0,0,600,1020,0
29,0,0.0845337,-7.90579,0.206091,-266.519,13343.5,28913.5,4966.77,308.486,249.934,0,0,0,0,0,0,0,600,1020,0
29,1,0.0872803,-8.01967,0.168283,-266.124,13299.2,28918.4,5011.65,308.665,250.026,0,0,0,0,0,0,0,600,1020,0
29,2,0.0878906,-7.79346,0.170054,-266.078,13220.8,28728,4970.67,307.968,250.312,0,0,0,0,0,0,0,600,1020,0
29,3,0.0854492,-7.91561,0.324833,-266.997,13289.3,28854.5,4995.66,308.071,250.227,0,0,0,0,0,0,0,600,1020,0
29,4,0.0875854,-7.6289,0.196192,-267.141,13110.4,28925.4,4951.1,308.278,250.923,0,0,0,0,0,0,0,600,1020,0
29,5,0.0817871,-7.42151,0.409941,-268.384,13276.6,28745.1,4929.21,307.104,250.532,0,0,0,0,0,0,0,600,1020,0
29,6,0.0805664,-7.86807,0.517393,-267.335,13271.7,28826.5,5022.66,307.829,250.356,0,0,0,0,0,0,0,600,1020,0
29,7,0.0939941,-7.78983,0.60709,-266.83,13267.8,28928.2,4877.96,308.415,250.276,0,0,0,0,0,0,0,600,1020,0
29,8,0.105896,-7.60544,0.232966,-267.403,13252.9,29026.7,4964.72,308.551,250.439,0,0,0,0,0,0,0,600,1020,0
29,9,0.114746,-8.20504,0.399494,-265.96,13149.6,28975,4885.69,308.945,250.558,0,0,0,0,0,0,0,600,1020,0
30,0,0.120239,-7.90946,0.361402,-267.258,13168.8,28856.8,4966.39,307.974,250.726,0,0,0,0,0,0,0,600,1020,0
30,1,0.115967,-7.69409,0.195709,-266.879,13057.5,28833.9,4979.76,308.041,251.074,0,0,0,0,0,0,0,600,1020,0
30,2,0.115356,-7.59251,0.175015,-267.092,13331.8,28861.7,5031.38,308.059,250.085,0,0,0,0,0,0,0,600,1020,0
30,3,0.104065,-7.50334,0.250957,-267.141,13160.7,28952.3,5051.78,308.378,250.735,0,0,0,0,0,0,0,600,1020,0
30,4,0.0924683,-7.64327,-0.126318,-266.533,13258.9,28884,4928.23,308.369,250.254,0,0,0,0,0,0,0,600,1020,0
30,5,0.085144,-7.90658,0.353319,-267.045,13373.8,28968.1,4909.08,308.477,249.919,0,0,0,0,0,0,0,600,1020,0
30,6,0.088501,-7.864,0.438948,-266.52,13242.8,28831.6,4860.05,308.178,250.312,0,0,0,0,0,0,0,600,1020,0
30,7,0.0894165,-8.08557,0.359111,-265.504,13178.4,28877.6,4932,308.765,250.365,0,0,0,0,0,0,0,600,1020,0
30,8,0.0942993,-7.89065,0.349224,-266.898,13209.4,29058.2,4960.81,308.874,250.508,0,0,0,0,0,0,0,600,1020,0
30,9,0.10498,-7.54284,0.196546,-265.913,13098.5,28863.2,4993.32,308.544,250.741,0,0,0,0,0,0,0,600,1020,0
31,0,0.101318,-7.64859,0.171412,-266.339,13153.4,28924.3,4967.9,308.599,250.614,0,0,0,0,0,0,0,600,1020,0
31,1,0.108643,-7.6693,0.406758,-267.045,13359,28847.6,4948.8,308.025,249.975,0,0,0,0,0,0,0,600,1020,0
31,2,0.109253,-7.74437,0.211184,-267.451,13381.6,28836.4,4961.71,307.819,249.966,0,0,0,0,0,0,0,600,1020,0
31,3,0.109558,-7.75972,0.24884,-267.19,13161.6,28987.8,4850.52,308.491,250.741,0,0,0,0,0,0,0,600,1020,0
31,4,0.109253,-7.76173,0.104757,-265.306,13083.5,28862.5,4991.62,308.789,250.685,0,0,0,0,0,0,0,600,1020,0
31,5,0.112305,-7.83613,0.00521085,-265.933,13294.5,28843.9,4955.32,308.463,250.008,0,0,0,0,0,0,0,600,1020,0
31,6,0.114441,-7.46467,0.460989,-266.388,13346.4,28858.2,4961.56,308.331,249.899,0,0,0,0,0,0,0,600,1020,0
31,7,0.101929,-7.71515,0.45292,-266.424,13236.3,28962.3,4883.9,308.707,250.319,0,0,0,0,0,0,0,600,1020,0
31,8,0.102234,-7.60764,0.441478,-267.352,13255.3,28911.2,4918.88,308.139,250.42,0,0,0,0,0,0,0,600,1020,0
31,9,0.101929,-7.50821,0.21154,-264.752,13433.4,28869.2,5039.55,309.043,249.26,0,0,0,0,0,0,0,600,1020,0
32,0,0.101929,-7.56937,0.250056,-266.751,13098.9,28955.2,4911.55,308.548,250.895,0,0,0,0,0,0,0,600,1020,0
32,1,0.101624,-7.50487,0.417764,-267.747,13194.7,28966.4,4921.23,308.186,250.72,0,0,0,0,0,0,0,600,1020,0
32,2,0.0964355,-7.64735,0.441094,-267.238,13073.2,28881.6,4988.39,308.075,251.08,0,0,0,0,0,0,0,600,1020,0
32,3,0.0915527,-7.75292,0.597125,-266.225,13347.4,28873.2,4922.12,308.454,249.864,0,0,0,0,0,0,0,600,1020,0
32,4,0.110474,-7.75766,0.233254,-266.994,13271.7,28842,4987.76,308.025,250.292,0,0,0,0,0,0,0,600,1020,0
32,5,0.115051,-7.91499,0.324305,-267.141,13257.8,28903.4,4936.92,308.195,250.371,0,0,0,0,0,0,0,600,1020,0
32,6,0.116882,-7.39765,0.510899,-267.45,13446.9,28893,4880.9,308.031,249.722,0,0,0,0,0,0,0,600,1020,0
32,7,0.113831,-7.93238,0.606578,-267.796,13261.2,29034.4,4998.91,308.42,250.48,0,0,0,0,0,0,0,600,1020,0
32,8,0.113525,-7.95503,0.308336,-266.323,13176.9,28965.1,4939.11,308.759,250.523,0,0,0,0,0,0,0,600,1020,0
32,9,0.120239,-7.94767,0.567344,-265.163,13362.9,28982.2,4944.15,309.3,249.605,0,0,0,0,0,0,0,600,1020,0
33,0,0.118713,-7.78339,0.233056,-267.452,13271.6,28918.3,5056.59,308.125,250.377,0,0,0,0,0,0,0,600,1020,0
33,1,0.116577,-7.37389,0.328361,-266.632,13146.4,28831.5,4914.6,308.132,250.695,0,0,0,0,0,0,0,600,1020,0
33,2,0.108643,-7.77641,0.0408315,-266.438,13191.6,28900.1,4921.08,308.468,250.489,0,0,0,0,0,0,0,600,1020,0
33,3,0.108337,-7.61696,0.378974,-267.352,13180.2,28871.1,4958.01,307.989,250.701,0,0,0,0,0,0,0,600,1020,0
33,4,0.114136,-7.81491,0.28199,-266.276,13022.9,28996.2,4961.45,308.896,251.092,0,0,0,0,0,0,0,600,1020,0
33,5,0.118103,-7.85702,0.799407,-265.769,13275.9,28897.4,4915.79,308.731,250.047,0,0,0,0,0,0,0,600,1020,0
33,6,0.118408,-7.86082,0.578002,-265.114,13379.6,29060.3,4878.19,309.615,249.532,0,0,0,0,0,0,0,600,1020,0
33,7,0.119019,-8.00967,0.449974,-265.917,13279.1,29003.3,4967,309.069,250.063,0,0,0,0,0,0,0,600,1020,0
33,8,0.117188,-7.55991,0.0591002,-268.523,13248.6,28817.8,5013.9,307.32,250.661,0,0,0,0,0,0,0,600,1020,0
33,9,0.119629,-7.49051,0.302914,-267.08,13110,28821.1,5017.15,307.912,250.913,0,0,0,0,0,0,0,600,1020,0
34,0,0.116882,-7.7255,0.273281,-266.781,13084.1,29016.9,5032.81,308.767,250.956,0,0,0,0,0,0,0,600,1020,0
34,1,0.116577,-7.68844,0.569556,-266.176,13278.8,28924.3,4942.14,308.666,250.113,0,0,0,0,0,0,0,600,1020,0
34,2,0.119019,-7.90479,0.541299,-267.301,13162.7,28941.3,4925.32,308.272,250.757,0,0,0,0,0,0,0,600,1020,0
34,3,0.119019,-8.32749,0.525283,-267.177,13248.3,28903.6,4958.02,308.181,250.414,0,0,0,0,0,0,0,600,1020,0
34,4,0.116882,-8.15368,0.53021,-268.671,13341.3,28794.8,4948.05,307.175,250.343,0,0,0,0,0,0,0,600,1020,0
34,5,0.114441,-7.81244,0.300731,-266.476,13487.5,28860.6,4994.9,308.305,249.386,0,0,0,0,0,0,0,600,1020,0
34,6,0.106506,-7.52991,0.340069,-266.992,13365.7,28922.7,5001.46,308.328,249.94,0,0,0,0,0,0,0,600,1020,0
34,7,0.0961304,-7.57277,0.119954,-266.227,13259.1,29028.1,5000.59,309.035,250.196,0,0,0,0,0,0,0,600,1020,0
34,8,0.0961304,-7.81546,0.622885,-266.374,13378.2,28810.6,4922.65,308.159,249.777,0,0,0,0,0,0,0,600,1020,0
34,9,0.101318,-7.77164,0.0929883,-267.348,13230,28917.6,4987.32,308.165,250.514,0,0,0,0,0,0,0,600,1020,0
35,0,0.10498,-7.84325,0.684361,-266.574,13336.4,29038.7,5016.78,308.933,249.971,0,0,0,0,0,0,0,600,1020,0
35,1,0.101929,-7.70177,0.644996,-266.422,13280.8,28955.7,4955.56,308.684,250.151,0,0,0,0,0,0,0,600,1020,0
35,2,0.0979614,-7.98329,0.463587,-267.039,13262.2,28980.6,4961.22,308.525,250.336,0,0,0,0,0,0,0,600,1020,0
35,3,0.0891113,-7.71747,0.0550688,-267.141,13138.3,28795.2,4961.98,307.791,250.819,0,0,0,0,0,0,0,600,1020,0
35,4,0.0927734,-7.51707,0.378775,-267.141,13021.7,28905.4,4961.25,308.203,251.255,0,0,0,0,0,0,0,600,1020,0
35,5,0.09552,-7.49142,0.288347,-267.449,13219.3,28901,5026.6,308.062,250.573,0,0,0,0,0,0,0,600,1020,0
35,6,0.110474,-7.64572,0.338675,-267.191,13221.7,28872.2,4894.16,308.058,250.516,0,0,0,0,0,0,0,600,1020,0
35,7,0.114746,-8.13673,0.80965,-267.127,13124.9,28976.3,4933.08,308.474,250.866,0,0,0,0,0,0,0,600,1020,0
35,8,0.115051,-7.90462,0.424555,-265.609,13199.6,28894.4,4976.06,308.785,250.304,0,0,0,0,0,0,0,600,1020,0
35,9,0.113831,-7.77621,0.27278,-266.272,13284.8,28994.5,4982.07,308.891,250.108,0,0,0,0,0,0,0,600,1020,0
36,0,0.111084,-7.76343,0.645415,-266.422,13129.6,28893,4901.28,308.448,250.719,0,0,0,0,0,0,0,600,1020,0
36,1,0.105896,-7.68568,0.943872,-267.347,13330.9,28838.7,4937.4,307.87,250.136,0,0,0,0,0,0,0,600,1020,0
36,2,0.108337,-7.67097,0.366145,-266.883,13307.9,28804.5,4913.71,307.929,250.136,0,0,0,0,0,0,0,600,1020,0
36,3,0.102844,-7.74923,0.107156,-267.09,13144.9,29012.7,5033.54,308.625,250.785,0,0,0,0,0,0,0,600,1020,0
36,4,0.101318,-7.9963,0.540694,-266.524,13101.2,28997.6,4927.31,308.799,250.844,0,0,0,0,0,0,0,600,1020,0
36,5,0.0967407,-7.57125,0.312824,-266.127,13304.1,28940.7,5019.09,308.748,250.008,0,0,0,0,0,0,0,600,1020,0
36,6,0.0933838,-8.03546,0.642222,-265.462,13353,28925.1,5007.07,308.961,249.699,0,0,0,0,0,0,0,600,1020,0
36,7,0.0915527,-7.88708,0.403144,-266.887,13309.4,28823.4,4842.88,307.999,250.131,0,0,0,0,0,0,0,600,1020,0
36,8,0.0909424,-7.62138,0.274399,-265.922,13259.9,28858.5,5005.82,308.523,250.136,0,0,0,0,0,0,0,600,1020,0
36,9,0.0909424,-7.50798,0.724139,-266.938,13089.3,28951.7,4972.48,308.459,250.965,0,0,0,0,0,0,0,600,1020,0
37,0,0.0942993,-7.3403,0.264102,-267.141,13185.5,29141.6,5025.7,309.087,250.642,0,0,0,0,0,0,0,600,1020,0
37,1,0.0933838,-7.69611,0.556116,-267.449,13151.7,28822.7,4972.14,307.769,250.826,0,0,0,0,0,0,0,600,1020,0
37,2,0.098877,-7.45367,0.465394,-266.884,12988.6,28902.7,4834.43,308.297,251.332,0,0,0,0,0,0,0,600,1020,0
37,3,0.0970459,-7.86682,0.825837,-266.781,13306.4,28887.3,4942.52,308.281,250.122,0,0,0,0,0,0,0,600,1020,0
37,4,0.0997925,-7.94517,0.656416,-265.871,13354.6,28881.7,4964.74,308.631,249.77,0,0,0,0,0,0,0,600,1020,0
37,5,0.0964355,-7.79178,1.00366,-266.937,13258.9,28903.6,4948.11,308.279,250.329,0,0,0,0,0,0,0,600,1020,0
37,6,0.0958252,-7.83806,0.375736,-267.141,13253.2,28879.6,4944.9,308.106,250.389,0,0,0,0,0,0,0,600,1020,0
37,7,0.0930786,-7.69763,0.414906,-267.141,13115.6,28869.1,4959.05,308.067,250.904,0,0,0,0,0,0,0,600,1020,0
37,8,0.090332,-7.51674,0.211502,-267.141,13119.1,28920,4930.27,308.258,250.891,0,0,0,0,0,0,0,600,1020,0
37,9,0.0897217,-8.11261,0.782781,-266.833,13256.9,28984.8,4895.36,308.625,250.317,0,0,0,0,0,0,0,600,1020,0
38,0,0.0912476,-7.74963,0.427899,-267.089,13334.1,28945.7,5064.08,308.375,250.076,0,0,0,0,0,0,0,600,1020,0
38,1,0.0897217,-7.59005,0.121455,-267.448,13262.2,28816.3,4966.19,307.745,250.412,0,0,0,0,0,0,0,600,1020,0
38,2,0.0906372,-7.57997,0.546422,-267.5,13303.3,28795.9,4961.13,307.648,250.268,0,0,0,0,0,0,0,600,1020,0
38,3,0.088501,-7.96548,0.387821,-266.885,13265.7,28900.4,4995.42,308.288,250.294,0,0,0,0,0,0,0,600,1020,0
38,4,0.0900269,-7.80148,0.583135,-267.089,13376.5,28878.7,4907.12,308.124,249.917,0,0,0,0,0,0,0,600,1020,0
38,5,0.0946045,-7.68271,0.159916,-267.141,13195.9,28959,5015.25,308.404,250.603,0,0,0,0,0,0,0,600,1020,0
38,6,0.100098,-7.59377,0.236271,-267.448,13132,28970.3,4988.29,308.321,250.899,0,0,0,0,0,0,0,600,1020,0
38,7,0.0924683,-7.81397,0.643978,-266.885,13250.2,28890.3,4918.81,308.25,250.352,0,0,0,0,0,0,0,600,1020,0
38,8,0.0891113,-7.62413,0.479938,-266.781,13298.2,28986.4,4956.07,308.652,250.153,0,0,0,0,0,0,0,600,1020,0
38,9,0.0909424,-7.81457,0.672535,-266.781,13494.5,28953.9,4981.86,308.531,249.417,0,0,0,0,0,0,0,600,1020,0
39,0,0.0921631,-7.92762,0.401181,-266.781,13115,28918.6,4933.28,308.398,250.84,0,0,0,0,0,0,0,600,1020,0
39,1,0.0939941,-7.40496,0.586085,-266.781,13272.2,28832.2,4926.65,308.074,250.251,0,0,0,0,0,0,0,600,1020,0
39,2,0.100403,-7.69595,0.314202,-268.291,13154.8,28982.9,4909.67,308.028,250.968,0,0,0,0,0,0,0,600,1020,0
39,3,0.0976563,-7.60432,0.26217,-267.652,13054.9,28825.3,4984.83,307.697,251.224,0,0,0,0,0,0,0,600,1020,0
39,4,0.0924683,-7.88312,0.413429,-267.807,13086.7,28745.5,5029.78,307.337,251.134,0,0,0,0,0,0,0,600,1020,0
39,5,0.0930786,-7.63649,0.517442,-266.336,13384,28969.4,4975.66,308.77,249.748,0,0,0,0,0,0,0,600,1020,0
39,6,0.102539,-8.0399,0.45096,-267.28,13287.9,28873.6,4853.34,308.028,250.285,0,0,0,0,0,0,0,600,1020,0
39,7,0.105591,-7.73194,0.520055,-267.805,13339.9,28715.4,4881.79,307.225,250.188,0,0,0,0,0,0,0,600,1020,0
39,8,0.111084,-7.67314,0.376799,-265.43,13343,28875.1,4938.28,308.786,249.731,0,0,0,0,0,0,0,600,1020,0
39,9,0.117188,-8.05304,0.117711,-266.524,13189.1,28858.7,4992.21,308.278,250.515,0,0,0,0,0,0,0,600,1020,0
40,0,0.116882,-7.81572,0.310501,-266.781,13243.6,28928.2,5032.11,308.434,250.358,0,0,0,0,0,0,0,600,1020,0
