Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1050,0,0.0979614,0,0,0,0,0,0,200,300,0,38.7568,59.0067,-557.648,-64594.1,-35836.9,-1616.69,535.736,1135.83,0
1050,1,0.108337,0,0,0,0,0,0,200,300,0,38.8672,58.6042,-558.353,-64595.1,-35691.2,-1554.81,536.078,1135.69,0
1050,2,0.135803,0,0,0,0,0,0,200,300,0,38.9658,58.8131,-557.833,-64588.4,-35718.4,-1513.16,535.969,1135.78,0
1050,3,0.11261,0,0,0,0,0,0,200,300,0,39.1526,58.8018,-556.973,-64600.3,-35738.1,-1506.01,535.835,1135.98,0
1050,4,0.115967,0,0,0,0,0,0,200,300,0,38.8138,58.4534,-558.2,-64496.2,-35698.4,-1437.62,536.047,1135.54,0
1050,5,0.12085,0,0,0,0,0,0,200,300,0,38.9584,58.6388,-556.072,-64383.1,-35598.1,-1415.96,535.983,1135.78,0
1050,6,0.0582886,0,0,0,0,0,0,200,300,0,38.8636,58.8637,-554.232,-64379,-35520.9,-1488.28,535.91,1136.16,0
1050,7,0.123596,0,0,0,0,0,0,200,300,0,38.6996,58.4151,-554.599,-64494.9,-35421.2,-1456.05,536.132,1136.29,0
1050,8,0.121765,0,0,0,0,0,0,200,300,0,39.0191,58.0086,-555.289,-64381.2,-35459.2,-1408.58,536.143,1135.94,0
1050,9,0.121765,0,0,0,0,0,0,200,300,0,38.9476,57.7924,-554.922,-64496.8,-35428.5,-1413.37,536.156,1136.23,0
1051,0,0.111694,0,0,0,0,0,0,200,300,0,38.3388,57.3549,-554.11,-64505.3,-35263.7,-1357.69,536.36,1136.41,0
1051,1,0.14679,0,0,0,0,0,0,200,300,0,38.1442,57.3585,-554.002,-64275,-35243.3,-1353.49,536.384,1136.02,0
1051,2,0.0946045,0,0,0,0,0,0,200,300,0,38.3156,57.413,-553.621,-64405.1,-35226.9,-1420.23,536.37,1136.33,0
1051,3,0.0875854,0,0,0,0,0,0,200,300,0,38.2853,57.0191,-553.081,-64388.2,-35225.5,-1412.94,536.31,1136.42,0
1051,4,0.0842285,0,0,0,0,0,0,200,300,0,38.3191,56.6195,-553.743,-64272.3,-35140.6,-1351.06,536.54,1136.07,0
1051,5,0.0854492,0,0,0,0,0,0,200,300,0,38.3391,56.7287,-552.456,-64207.2,-35015,-1328.45,536.62,1136.22,0
1051,6,0.141602,0,0,0,0,0,0,200,300,0,37.9624,56.4653,-552.619,-64144,-35020.2,-1350.97,536.629,1136.07,0
1051,7,0.0915527,0,0,0,0,0,0,200,300,0,37.7908,56.561,-553.257,-64172.9,-34858.5,-1277.13,536.994,1135.99,0
1051,8,0.0906372,0,0,0,0,0,0,200,300,0,37.7908,56.6366,-551.657,-64286.5,-34803,-1235.25,536.912,1136.53,0
1051,9,0.0939941,0,0,0,0,0,0,200,300,0,37.7303,56.1676,-552.118,-64259.4,-34917.3,-1247.15,536.758,1136.39,0
1052,0,0.105896,0,0,0,0,0,0,200,300,0,37.6461,55.8667,-551.874,-64029.1,-34815.2,-1195.99,536.915,1136.02,0
1052,1,0.133057,0,0,0,0,0,0,200,300,0,38.0056,55.5174,-550.195,-63842.9,-34605.7,-1131.26,537.103,1136.04,0
1052,2,0.115662,0,0,0,0,0,0,200,300,0,38.2154,55.5174,-548.133,-63909.8,-34555.9,-1223.59,536.957,1136.6,0
1052,3,0.12207,0,0,0,0,0,0,200,300,0,37.6492,55.4252,-549.081,-63708.8,-34457.9,-1226.41,537.245,1136.03,0
1052,4,0.130005,0,0,0,0,0,0,200,300,0,37.848,55.3119,-549.03,-63713.4,-34316.2,-1117.71,537.497,1136.05,0
1052,5,0.0549316,0,0,0,0,0,0,200,300,0,37.6397,55.0905,-547.185,-63722,-34352.5,-1123.96,537.22,1136.45,0
1052,6,0.125427,0,0,0,0,0,0,200,300,0,37.444,54.4805,-547.428,-63685.1,-34261,-1148.53,537.415,1136.34,0
1052,7,0.122375,0,0,0,0,0,0,200,300,0,37.5252,54.508,-548.133,-63597.9,-34194.5,-1147.24,537.617,1136.03,0
1052,8,0.122681,0,0,0,0,0,0,200,300,0,37.444,54.2041,-548.23,-63669,-34228.1,-1092.41,537.566,1136.14,0
1052,9,0.125732,0,0,0,0,0,0,200,300,0,37.6158,53.8608,-547.294,-63543.8,-34157.3,-1054.79,537.589,1136.11,0
1053,0,0.0680542,0,0,0,0,0,0,200,300,0,37.5856,53.9711,-546.347,-63321.6,-33887.8,-1019.2,537.974,1135.9,0
1053,1,0.123901,0,0,0,0,0,0,200,300,0,37.5585,53.6766,-546.031,-63483.2,-33934.5,-1030.54,537.852,1136.26,0
1053,2,0.12085,0,0,0,0,0,0,200,300,0,37.5254,53.4987,-546.942,-63515.4,-33894.2,-993.575,538.03,1136.13,0
1053,3,0.113525,0,0,0,0,0,0,200,300,0,37.3534,53.3515,-546.116,-63360.7,-33674.2,-975.641,538.339,1136.02,0
1053,4,0.113831,0,0,0,0,0,0,200,300,0,37.3232,52.9867,-545.545,-63296.9,-33652.9,-981.255,538.313,1136.03,0
1053,5,0.140991,0,0,0,0,0,0,200,300,0,37.3563,52.3728,-545.654,-63178.3,-33696.4,-962.607,538.246,1135.78,0
1053,6,0.0994873,0,0,0,0,0,0,200,300,0,37.5283,52.3145,-544.453,-63328.5,-33466.9,-937.828,538.531,1136.32,0
1053,7,0.104675,0,0,0,0,0,0,200,300,0,37.4982,52.2226,-543.211,-63344.3,-33433.1,-888.176,538.453,1136.61,0
1053,8,0.10376,0,0,0,0,0,0,200,300,0,37.5312,51.9557,-544.366,-63282.9,-33453.6,-890.492,538.546,1136.25,0
1053,9,0.0817871,0,0,0,0,0,0,200,300,0,37.5227,51.8113,-544.245,-63272,-33278.4,-949.18,538.854,1136.26,0
1054,0,0.140991,0,0,0,0,0,0,200,300,0,37.1784,51.8084,-543.65,-63168.5,-33287.5,-870.1,538.77,1136.19,0
1054,1,0.101624,0,0,0,0,0,0,200,300,0,37.1483,51.3857,-542.836,-63110,-33237,-876.886,538.772,1136.26,0
1054,2,0.108948,0,0,0,0,0,0,200,300,0,37.2113,50.8938,-542.605,-63057.3,-33072.3,-868.645,539.049,1136.21,0
1054,3,0.109863,0,0,0,0,0,0,200,300,0,37.5311,50.9771,-542.605,-62975.6,-33030.8,-803.028,539.125,1136.06,0
1054,4,0.085144,0,0,0,0,0,0,200,300,0,37.7033,50.6185,-542.362,-62830.8,-33091.3,-826.604,538.987,1135.85,0
1054,5,0.1297,0,0,0,0,0,0,200,300,0,37.6131,50.421,-540.931,-62926.5,-32888.8,-808.631,539.2,1136.33,0
1054,6,0.121155,0,0,0,0,0,0,200,300,0,37.2605,50.6213,-540.292,-62902.8,-32836.3,-801.69,539.225,1136.42,0
1054,7,0.119934,0,0,0,0,0,0,200,300,0,36.916,50.4156,-542.121,-62913.1,-32730.3,-771.518,539.626,1136.05,0
1054,8,0.128479,0,0,0,0,0,0,200,300,0,37.0959,50.3571,-540.833,-62927.9,-32759.6,-777.341,539.427,1136.35,0
1054,9,0.062561,0,0,0,0,0,0,200,300,0,37.3209,50.0827,-540.138,-62820,-32721.7,-784.162,539.42,1136.3,0
1055,0,0.127869,0,0,0,0,0,0,200,300,0,37.2408,49.5259,-540.018,-62829.9,-32681.7,-839.319,539.48,1136.35,0
1055,1,0.12146,0,0,0,0,0,0,200,300,0,37.4684,49.6808,-539.786,-62881.1,-32596.2,-844.211,539.613,1136.49,0
1055,2,0.118713,0,0,0,0,0,0,200,300,0,37.3534,49.8769,-539.786,-62798.9,-32556.8,-783.582,539.686,1136.34,0
1055,3,0.119934,0,0,0,0,0,0,200,300,0,37.4433,49.4065,-540.389,-62773.5,-32535.3,-777.131,539.793,1136.16,0
1055,4,0.125427,0,0,0,0,0,0,200,300,0,37.6458,49.259,-540.703,-62765.5,-32449.9,-758.684,539.986,1136.08,0
1055,5,0.101929,0,0,0,0,0,0,200,300,0,37.5835,49.2005,-539.323,-62720.4,-32446.9,-740.194,539.838,1136.29,0
1055,6,0.0863647,0,0,0,0,0,0,200,300,0,37.2636,49.0178,-540.027,-62565.6,-32385.3,-753.173,540.03,1135.86,0
1055,7,0.0830078,0,0,0,0,0,0,200,300,0,37.1508,48.758,-539.888,-62608,-32286.8,-763.718,540.197,1135.96,0
1055,8,0.0991821,0,0,0,0,0,0,200,300,0,37.2659,48.8423,-539.091,-62722.1,-32376.7,-690.938,539.942,1136.35,0
1055,9,0.139771,0,0,0,0,0,0,200,300,0,37.2958,48.6363,-539.665,-62700,-32383.7,-684.565,539.993,1136.18,0
1056,0,0.105286,0,0,0,0,0,0,200,300,0,37.3833,48.6082,-538.831,-62642,-32082,-697.685,540.46,1136.26,0
1056,1,0.098877,0,0,0,0,0,0,200,300,0,37.2913,48.4842,-537.913,-62631.6,-32126.8,-714.641,540.275,1136.43,0
1056,2,0.115356,0,0,0,0,0,0,200,300,0,37.0334,47.9504,-538.858,-62593.6,-32149.4,-659.977,540.338,1136.16,0
1056,3,0.0640869,0,0,0,0,0,0,200,300,0,36.9117,47.6294,-538.823,-62578.4,-32063.7,-690.895,540.493,1136.14,0
1056,4,0.127869,0,0,0,0,0,0,200,300,0,36.5959,47.6273,-537.809,-62621.8,-32084.4,-695.784,540.342,1136.44,0
1056,5,0.117493,0,0,0,0,0,0,200,300,0,36.7729,47.6011,-539.073,-62548,-32009.4,-622.436,540.621,1136.03,0
1056,6,0.110168,0,0,0,0,0,0,200,300,0,36.914,47.686,-538.136,-62547.4,-31967,-642.23,540.597,1136.23,0
1056,7,0.0805664,0,0,0,0,0,0,200,300,0,36.6516,47.3888,-537.672,-62660,-31921.3,-695.74,540.63,1136.54,0
1056,8,0.137634,0,0,0,0,0,0,200,300,0,36.5084,47.1542,-538.032,-62522.2,-31890.5,-653.673,540.728,1136.21,0
1056,9,0.100708,0,0,0,0,0,0,200,300,0,36.4468,47.1239,-538.369,-62569.3,-31830.5,-646.119,540.876,1136.22,0
1057,0,0.106812,0,0,0,0,0,0,200,300,0,36.246,46.9137,-537.912,-62590,-31929.1,-585.979,540.643,1136.36,0
1057,1,0.116272,0,0,0,0,0,0,200,300,0,36.4228,46.8628,-538.617,-62521,-31946.4,-609.536,540.688,1136.08,0
1057,2,0.0610352,0,0,0,0,0,0,200,300,0,36.6535,47.0594,-538.481,-62645.2,-31801.8,-592.416,540.942,1136.34,0
1057,3,0.123901,0,0,0,0,0,0,200,300,0,36.5344,46.4102,-537.44,-62642,-31786.7,-627.884,540.855,1136.56,0
1057,4,0.12146,0,0,0,0,0,0,200,300,0,36.0952,46.115,-537.792,-62623.6,-31825.8,-585.26,540.821,1136.45,0
1057,5,0.11322,0,0,0,0,0,0,200,300,0,35.8997,46.3004,-537.425,-62587.4,-31675.8,-610.002,541.06,1136.46,0
1057,6,0.104675,0,0,0,0,0,0,200,300,0,36.3632,46.524,-536.382,-62576.1,-31635.2,-590.593,541.021,1136.66,0
1057,7,0.1474,0,0,0,0,0,0,200,300,0,36.3,45.9407,-536.974,-62588.6,-31572.9,-523.992,541.202,1136.56,0
1057,8,0.0933838,0,0,0,0,0,0,200,300,0,35.9835,46.0847,-538.031,-62804.9,-31501.9,-566.758,541.45,1136.73,0
1057,9,0.0979614,0,0,0,0,0,0,200,300,0,35.9817,45.6364,-538.489,-62822.4,-31610.4,-572.513,541.298,1136.66,0
1058,0,0.108337,0,0,0,0,0,0,200,300,0,35.9851,45.1986,-538.264,-62766,-31726.7,-553.919,541.057,1136.61,0
1058,1,0.062561,0,0,0,0,0,0,200,300,0,36.127,45.3446,-538.25,-62806.4,-31662.6,-541.821,541.175,1136.69,0
1058,2,0.120239,0,0,0,0,0,0,200,300,0,35.9537,45.2556,-537.679,-62866.5,-31678.2,-554.277,541.083,1136.92,0
1058,3,0.114136,0,0,0,0,0,0,200,300,0,35.9537,45.3177,-538.496,-62732.4,-31643.5,-522.284,541.237,1136.5,0
1058,4,0.106201,0,0,0,0,0,0,200,300,0,35.9537,45.2809,-538.968,-62913.9,-31618.8,-418.827,541.335,1136.73,0
1058,5,0.085144,0,0,0,0,0,0,200,300,0,35.6865,44.6916,-539.673,-62978.8,-31477.6,-443.275,541.673,1136.7,0
1058,6,0.14801,0,0,0,0,0,0,200,300,0,35.3742,44.5741,-539.541,-62839,-31454.6,-455.01,541.701,1136.47,0
1058,7,0.0942993,0,0,0,0,0,0,200,300,0,35.8678,44.6344,-538.735,-63027.3,-31568.1,-474.605,541.403,1136.99,0
1058,8,0.0894165,0,0,0,0,0,0,200,300,0,36.0115,44.6615,-539.912,-62892.3,-31551.4,-541.241,541.562,1136.49,0
1058,9,0.0814819,0,0,0,0,0,0,200,300,0,35.9834,44.3946,-540.246,-62829.7,-31585.4,-517.072,541.535,1136.3,0
1059,0,0.102539,0,0,0,0,0,0,200,300,0,36.0709,44.1277,-539.32,-62885.1,-31528.8,-510.119,541.54,1136.6,0
1059,1,0.133972,0,0,0,0,0,0,200,300,0,35.9508,44.1925,-539.069,-62912,-31489.4,-449.114,541.586,1136.7,0
1059,2,0.106506,0,0,0,0,0,0,200,300,0,35.752,44.452,-538.627,-62901.2,-31491.4,-486.67,541.534,1136.78,0
1059,3,0.117188,0,0,0,0,0,0,200,300,0,36.1005,43.9498,-539.655,-62967.5,-31424.4,-516.037,541.77,1136.68,0
1059,4,0.127563,0,0,0,0,0,0,200,300,0,36.068,43.8939,-538.621,-63134,-31421,-443.096,541.664,1137.21,0
1059,5,0.062561,0,0,0,0,0,0,200,300,0,35.838,43.9485,-540.024,-63143.8,-31186.1,-492.444,542.251,1136.93,0
1059,6,0.113831,0,0,0,0,0,0,200,300,0,36.072,43.6856,-540.372,-62963.9,-31127.1,-535.02,542.397,1136.52,0
1059,7,0.115967,0,0,0,0,0,0,200,300,0,36.1558,43.8924,-540.138,-63118.6,-31307.2,-522.894,542.039,1136.86,0
1059,8,0.119934,0,0,0,0,0,0,200,300,0,35.8367,43.801,-540.376,-63076.4,-31270.7,-547.716,542.132,1136.73,0
1059,9,0.119934,0,0,0,0,0,0,200,300,0,35.7788,43.4764,-540.367,-62986.9,-31244.2,-559.068,542.18,1136.56,0
1060,0,0.135498,0,0,0,0,0,0,200,300,0,35.7197,43.4775,-539.553,-63045.3,-31146.1,-504.423,542.274,1136.85,0
1060,1,0.111694,0,0,0,0,0,0,200,300,0,35.722,43.295,-539.905,-63008.7,-31112.1,-541.031,542.375,1136.7,0
1060,2,0.0921631,0,0,0,0,0,0,200,300,0,35.8947,42.7357,-540.019,-63106.5,-31213.2,-584.507,542.2,1136.86,0
1060,3,0.0866699,0,0,0,0,0,0,200,300,0,35.7197,42.9148,-539.667,-63067.2,-31134.6,-626.49,542.308,1136.86,0
1060,4,0.0924683,0,0,0,0,0,0,200,300,0,35.7809,42.9404,-539.79,-62919.7,-31053.8,-553.386,542.471,1136.56,0
1060,5,0.141296,0,0,0,0,0,0,200,300,0,36.0401,42.5878,-539.896,-63127.1,-30969.5,-584.024,542.638,1136.92,0
1060,6,0.09552,0,0,0,0,0,0,200,300,0,35.8367,42.5856,-538.729,-63111.2,-30925.6,-596.195,542.595,1137.15,0
1060,7,0.108643,0,0,0,0,0,0,200,300,0,36.0148,42.4098,-538.491,-63074.6,-30956.4,-589.963,542.513,1137.13,0
1060,8,0.121155,0,0,0,0,0,0,200,300,0,36.2721,42.4678,-538.737,-63100.9,-30955,-602.714,542.542,1137.13,0
1060,9,0.0616455,0,0,0,0,0,0,200,300,0,35.8957,42.2898,-539.901,-62974.8,-30904.3,-601.709,542.759,1136.64,0
1061,0,0.128479,0,0,0,0,0,0,200,300,0,35.9537,42.0819,-539.552,-63029,-30895,-559.766,542.74,1136.82,0
1061,1,0.116577,0,0,0,0,0,0,200,300,0,35.7769,41.7851,-539.667,-63083.9,-30887.4,-601.349,542.766,1136.89,0
1061,2,0.121155,0,0,0,0,0,0,200,300,0,35.7822,41.609,-539.315,-63018.9,-30840.2,-479.093,542.816,1136.85,0
1061,3,0.126953,0,0,0,0,0,0,200,300,0,36.2431,41.727,-539.437,-63266.2,-30835.1,-509.958,542.838,1137.28,0
1061,4,0.0564575,0,0,0,0,0,0,200,300,0,35.7493,41.5175,-539.664,-63215,-30743.7,-571.67,543.032,1137.14,0
1061,5,0.129395,0,0,0,0,0,0,200,300,0,35.8384,41.2239,-538.847,-63167.4,-30687.8,-638.528,543.049,1137.23,0
1061,6,0.119934,0,0,0,0,0,0,200,300,0,35.9522,41.4601,-539.318,-63203,-30668.9,-577.4,543.134,1137.19,0
1061,7,0.122681,0,0,0,0,0,0,200,300,0,35.6038,41.2806,-539.904,-63269.5,-30606.9,-589.655,543.311,1137.19,0
1061,8,0.124207,0,0,0,0,0,0,200,300,0,35.7508,41.016,-539.546,-63205.8,-30542.1,-626.517,543.393,1137.15,0
1061,9,0.0671387,0,0,0,0,0,0,200,300,0,36.0118,41.253,-538.969,-63241.4,-30611.9,-626.359,543.203,1137.34,0
1062,0,0.124817,0,0,0,0,0,0,200,300,0,35.8655,41.0423,-538.836,-63368.4,-30557.7,-571.036,543.29,1137.6,0
1062,1,0.122681,0,0,0,0,0,0,200,300,0,35.8088,40.5419,-537.328,-63344.1,-30484.7,-583.403,543.266,1137.89,0
1062,2,0.124512,0,0,0,0,0,0,200,300,0,35.953,40.8971,-539.907,-63329.9,-30573.6,-632.581,543.372,1137.3,0
1062,3,0.12207,0,0,0,0,0,0,200,300,0,36.0138,40.8957,-540.488,-63315.8,-30469.8,-632.598,543.625,1137.15,0
1062,4,0.117493,0,0,0,0,0,0,200,300,0,36.2142,40.5698,-539.431,-63418,-30489.4,-632.546,543.479,1137.56,0
1062,5,0.109253,0,0,0,0,0,0,200,300,0,35.8087,40.5418,-538.492,-63343.8,-30496.7,-626.228,543.367,1137.63,0
1062,6,0.102844,0,0,0,0,0,0,200,300,0,36.0118,40.9568,-538.379,-63328.3,-30492,-638.938,543.363,1137.63,0
1062,7,0.0942993,0,0,0,0,0,0,200,300,0,36.0711,41.1634,-539.318,-63527.4,-30341.3,-706.636,543.741,1137.79,0
1062,8,0.0897217,0,0,0,0,0,0,200,300,0,35.9521,40.9851,-539.668,-63416.3,-30443.2,-693.902,543.589,1137.51,0
1062,9,0.139771,0,0,0,0,0,0,200,300,0,35.4003,40.7781,-539.552,-63603.7,-30456.5,-657.265,543.552,1137.88,0
1063,0,0.0979614,0,0,0,0,0,0,200,300,0,35.7498,40.7182,-540.376,-63680.5,-30553.9,-773.932,543.458,1137.84,0
1063,1,0.100098,0,0,0,0,0,0,200,300,0,35.9541,40.5708,-540.722,-63612.3,-30431.5,-724.604,543.721,1137.64,0
1063,2,0.109558,0,0,0,0,0,0,200,300,0,36.1872,40.7483,-539.553,-63664.4,-30286.3,-663.403,543.868,1137.99,0
1063,3,0.0933838,0,0,0,0,0,0,200,300,0,36.1573,40.5698,-540.609,-63716.6,-30261.9,-718.766,544.023,1137.86,0
1063,4,0.133362,0,0,0,0,0,0,200,300,0,35.8955,40.5418,-540.725,-63732.8,-30310.4,-780.092,543.945,1137.87,0
1063,5,0.111694,0,0,0,0,0,0,200,300,0,35.9537,41.0147,-540.726,-63877.7,-30277.3,-811.121,544.006,1138.13,0
1063,6,0.122375,0,0,0,0,0,0,200,300,0,35.866,40.5107,-541.195,-64032.3,-30321.3,-847.671,543.974,1138.32,0
1063,7,0.127869,0,0,0,0,0,0,200,300,0,35.7205,40.393,-541.078,-64052.2,-30303.6,-798.449,543.994,1138.38,0
1063,8,0.0964355,0,0,0,0,0,0,200,300,0,35.808,40.8375,-540.843,-64063.5,-30354.5,-798.621,543.876,1138.45,0
1063,9,0.10437,0,0,0,0,0,0,200,300,0,35.8078,40.8072,-541.196,-63975.6,-30319,-835.608,543.978,1138.21,0
1064,0,0.10376,0,0,0,0,0,0,200,300,0,35.7789,40.5411,-541.9,-64091.1,-30318,-890.753,544.053,1138.27,0
1064,1,0.0924683,0,0,0,0,0,0,200,300,0,35.9829,40.8967,-541.076,-64195.6,-30290.5,-872.547,544.018,1138.64,0
1064,2,0.083313,0,0,0,0,0,0,200,300,0,36.012,40.8964,-540.139,-64284.9,-30374.6,-909.43,543.765,1139.02,0
1064,3,0.146484,0,0,0,0,0,0,200,300,0,35.9245,40.8672,-542.253,-64346.3,-30395.3,-909.396,543.946,1138.66,0
1064,4,0.0976563,0,0,0,0,0,0,200,300,0,35.9537,41.134,-543.31,-64320.7,-30183,-891.046,544.446,1138.39,0
1064,5,0.0924683,0,0,0,0,0,0,200,300,0,36.1287,41.0151,-542.253,-64370,-30118.5,-884.872,544.457,1138.71,0
1064,6,0.0946045,0,0,0,0,0,0,200,300,0,35.75,41.1934,-542.134,-64422.5,-30162.3,-940.22,544.364,1138.83,0
1064,7,0.0869751,0,0,0,0,0,0,200,300,0,35.2536,40.9854,-542.957,-64416,-30308.9,-983.006,544.178,1138.64,0
1064,8,0.147095,0,0,0,0,0,0,200,300,0,35.7205,41.3118,-542.487,-64641.5,-30256.4,-1057.18,544.227,1139.16,0
1064,9,0.104675,0,0,0,0,0,0,200,300,0,35.5747,41.3119,-543.661,-64432.9,-30239,-983.267,544.379,1138.52,0
1065,0,0.109558,0,0,0,0,0,0,200,300,0,35.4581,41.134,-544.602,-64455.2,-30103.8,-1001.6,544.723,1138.35,0
1065,1,0.109253,0,0,0,0,0,0,200,300,0,35.3705,41.1928,-543.779,-64676.3,-30123.6,-1032.4,544.603,1138.94,0
1065,2,0.105591,0,0,0,0,0,0,200,300,0,35.4579,41.3715,-544.131,-64729.1,-30175,-995.611,544.545,1138.96,0
1065,3,0.147095,0,0,0,0,0,0,200,300,0,35.6036,41.0744,-543.898,-64621.5,-30085.7,-970.834,544.685,1138.81,0
1065,4,0.10437,0,0,0,0,0,0,200,300,0,35.6915,41.0749,-542.84,-64696,-30148.2,-1032.4,544.462,1139.18,0
1065,5,0.10437,0,0,0,0,0,0,200,300,0,35.3709,40.926,-542.37,-64657,-30206.6,-1050.77,544.306,1139.21,0
1065,6,0.102844,0,0,0,0,0,0,200,300,0,35.1371,41.1338,-542.837,-64842.3,-30125.7,-1038.45,544.503,1139.45,0
1065,7,0.0845337,0,0,0,0,0,0,200,300,0,35.312,41.1932,-544.485,-64975.2,-30157.3,-1050.79,544.613,1139.33,0
1065,8,0.147095,0,0,0,0,0,0,200,300,0,35.0511,41.0454,-544.365,-64802,-30122.6,-1069.18,544.665,1139.04,0
1065,9,0.0994873,0,0,0,0,0,0,200,300,0,34.5821,40.7779,-544.837,-64812.7,-30186.8,-1087.27,544.595,1138.96,0
1066,0,0.0924683,0,0,0,0,0,0,200,300,0,35.1084,40.7783,-544.366,-64947,-30255.9,-1136.81,544.42,1139.31,0
1066,1,0.0860596,0,0,0,0,0,0,200,300,0,34.9334,40.984,-545.068,-64998.4,-30201.3,-1136.65,544.592,1139.25,0
1066,2,0.0875854,0,0,0,0,0,0,200,300,0,34.7875,41.3135,-546.013,-65119.2,-30172,-1167.7,544.741,1139.26,0
1066,3,0.141602,0,0,0,0,0,0,200,300,0,34.729,40.8659,-545.655,-65286.9,-30145.5,-1155,544.754,1139.65,0
1066,4,0.0906372,0,0,0,0,0,0,200,300,0,34.497,41.1937,-546.482,-65303.4,-30219.4,-1210.51,544.702,1139.5,0
1066,5,0.0888062,0,0,0,0,0,0,200,300,0,34.2031,41.0742,-545.776,-65278.9,-30207.8,-1198.26,544.652,1139.61,0
1066,6,0.0808716,0,0,0,0,0,0,200,300,0,34.4091,41.1932,-545.542,-65183.5,-30096.8,-1155.12,544.832,1139.48,0
1066,7,0.10437,0,0,0,0,0,0,200,300,0,34.0297,40.9869,-546.005,-65327.1,-30223.6,-1185.63,544.646,1139.65,0
1066,8,0.137634,0,0,0,0,0,0,200,300,0,33.8253,40.6883,-547.423,-65294.4,-30323.8,-1204.16,544.606,1139.28,0
1066,9,0.0909424,0,0,0,0,0,0,200,300,0,33.8247,41.0441,-546.597,-65369.4,-30203.8,-1173.36,544.742,1139.59,0
1067,0,0.0915527,0,0,0,0,0,0,200,300,0,33.6521,41.1643,-546.833,-65349.7,-30268.6,-1197.91,544.648,1139.51,0
1067,1,0.0881958,0,0,0,0,0,0,200,300,0,33.1248,40.8674,-547.299,-65376.5,-30187.7,-1191.81,544.842,1139.45,0
1067,2,0.0830078,0,0,0,0,0,0,200,300,0,33.2419,40.8072,-547.659,-65542.9,-30168.8,-1160.63,544.913,1139.68,0
1067,3,0.147705,0,0,0,0,0,0,200,300,0,33.184,40.8674,-546.597,-65630.6,-30189.6,-1222.37,544.768,1140.07,0
1067,4,0.110168,0,0,0,0,0,0,200,300,0,33.038,40.8072,-547.649,-65558,-30231.7,-1216.21,544.797,1139.71,0
1067,5,0.117798,0,0,0,0,0,0,200,300,0,32.9216,40.8675,-548.251,-65601.1,-30191.8,-1216.05,544.931,1139.66,0
1067,6,0.12085,0,0,0,0,0,0,200,300,0,32.689,40.6896,-546.361,-65532.8,-30180.7,-1240.63,544.76,1139.94,0
1067,7,0.125122,0,0,0,0,0,0,200,300,0,32.3968,40.541,-546.716,-65613.2,-30288.7,-1216.14,544.599,1140.01,0
1067,8,0.115967,0,0,0,0,0,0,200,300,0,32.2796,40.6869,-546.713,-65697.2,-30271.4,-1191.05,544.63,1140.17,0
1067,9,0.118408,0,0,0,0,0,0,200,300,0,32.2219,40.9282,-547.417,-65599,-30340.9,-1228.41,544.574,1139.83,0
1068,0,0.12085,0,0,0,0,0,0,200,300,0,31.9316,40.5117,-547.657,-65495.2,-30317.4,-1197.36,544.642,1139.59,0
1068,1,0.120544,0,0,0,0,0,0,200,300,0,31.6952,40.3925,-547.417,-65693.7,-30248.5,-1209.23,544.743,1140.01,0
1068,2,0.123901,0,0,0,0,0,0,200,300,0,31.7278,40.3338,-547.89,-65816.7,-30248.8,-1264.79,544.79,1140.13,0
1068,3,0.0759888,0,0,0,0,0,0,200,300,0,31.2885,40.2732,-547.774,-65803.4,-30292,-1252.69,544.7,1140.13,0
1068,4,0.122681,0,0,0,0,0,0,200,300,0,31.1722,40.4218,-547.537,-65872.5,-30131.6,-1191.05,544.969,1140.31,0
1068,5,0.12085,0,0,0,0,0,0,200,300,0,31.0549,40.4228,-547.654,-65842.5,-30209.5,-1160.19,544.838,1140.23,0
1068,6,0.121155,0,0,0,0,0,0,200,300,0,30.9397,40.2742,-548.006,-65907.6,-30336.2,-1147.73,544.643,1140.27,0
1068,7,0.126953,0,0,0,0,0,0,200,300,0,30.7626,40.1559,-548.242,-66106.2,-30329.4,-1190.18,544.679,1140.58,0
1068,8,0.067749,0,0,0,0,0,0,200,300,0,30.6496,39.8901,-548.474,-66149.3,-30324,-1282.79,544.712,1140.61,0
1068,9,0.116882,0,0,0,0,0,0,200,300,0,30.2089,39.826,-548.831,-65882.5,-30378.3,-1252.5,544.649,1140.04,0
1069,0,0.110779,0,0,0,0,0,0,200,300,0,30.21,40.1571,-548.594,-65882.5,-30389.1,-1214.53,544.605,1140.09,0
1069,1,0.111084,0,0,0,0,0,0,200,300,0,29.9488,39.9757,-548.942,-65951.8,-30427.8,-1283.1,544.57,1140.14,0
1069,2,0.10498,0,0,0,0,0,0,200,300,0,29.8278,40.1268,-549.073,-65941.9,-30302.8,-1233.32,544.811,1140.1,0
1069,3,0.151672,0,0,0,0,0,0,200,300,0,30.0652,40.0353,-548.816,-66247.3,-30336.9,-1221.75,544.723,1140.71,0
