Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
960,4,0.139771,0,0,0,0,0,0,200,300,0,35.7788,-28.1567,-551.098,-59476.4,-45137.5,-4601.92,518.095,1127.92,0
960,5,0.140076,0,0,0,0,0,0,200,300,0,35.9444,-28.3299,-551.357,-59815.8,-45168.8,-4652.46,518.077,1128.49,0
960,6,0.0982666,0,0,0,0,0,0,200,300,0,36.2943,-28.7653,-552.47,-59958.5,-45144,-4641.71,518.287,1128.53,0
960,7,0.06073,0,0,0,0,0,0,200,300,0,36.52,-28.8827,-553.304,-60213.2,-45206,-4642.72,518.298,1128.82,0
960,8,0.0875854,0,0,0,0,0,0,200,300,0,36.6903,-29.1536,-555.232,-60530.8,-45251.2,-4589.29,518.5,1129.02,0
960,9,0.106506,0,0,0,0,0,0,200,300,0,36.6629,-29.5898,-555.346,-60890.2,-45267,-4592.92,518.489,1129.64,0
961,0,0.0793457,0,0,0,0,0,0,200,300,0,36.52,-29.7438,-555.565,-61226.1,-45263.1,-4686.09,518.528,1130.21,0
961,1,0.0845337,0,0,0,0,0,0,200,300,0,36.773,-30.114,-557.051,-61583.3,-45322.6,-4724.94,518.638,1130.55,0
961,2,0.112305,0,0,0,0,0,0,200,300,0,37.2103,-30.2871,-558.717,-61772.2,-45416.2,-4759.91,518.713,1130.56,0
961,3,0.126343,0,0,0,0,0,0,200,300,0,37.4822,-30.4278,-560.408,-62039.5,-45411,-4720.36,518.968,1130.7,0
961,4,0.114746,0,0,0,0,0,0,200,300,0,37.7763,-30.596,-560.721,-62470.2,-45471.7,-4685.11,518.905,1131.41,0
961,5,0.0897217,0,0,0,0,0,0,200,300,0,38.0119,-31.162,-561.279,-62835.2,-45506.2,-4752.11,518.924,1131.95,0
961,6,0.0784302,0,0,0,0,0,0,200,300,0,38.2137,-31.6264,-562.444,-63141.6,-45593.1,-4796.63,518.937,1132.26,0
961,7,0.0891113,0,0,0,0,0,0,200,300,0,38.408,-31.9255,-564.078,-63512.3,-45651.1,-4748.36,519.07,1132.59,0
961,8,0.10376,0,0,0,0,0,0,200,300,0,38.4396,-32.2912,-564.949,-63969.9,-45556.6,-4677.01,519.362,1133.23,0
961,9,0.115967,0,0,0,0,0,0,200,300,0,38.5368,-32.5112,-565.174,-64410.2,-45680.4,-4758.47,519.175,1133.97,0
962,0,0.114136,0,0,0,0,0,0,200,300,0,38.6558,-32.8201,-565.301,-64588.2,-45730.9,-4782,519.103,1134.25,0
962,1,0.114746,0,0,0,0,0,0,200,300,0,38.8818,-32.8819,-565.859,-64886.5,-45631.4,-4769.21,519.359,1134.67,0
962,2,0.114441,0,0,0,0,0,0,200,300,0,39.0106,-32.867,-566.358,-65216.8,-45649.7,-4850.74,519.398,1135.15,0
962,3,0.108032,0,0,0,0,0,0,200,300,0,39.1855,-33.3438,-567.747,-65363.4,-45713.8,-4804.59,519.482,1135.13,0
962,4,0.0872803,0,0,0,0,0,0,200,300,0,39.3605,-33.8876,-569.343,-65612.2,-45805.5,-4748.46,519.547,1135.24,0
962,5,0.0866699,0,0,0,0,0,0,200,300,0,39.4116,-33.9916,-570.42,-65901.3,-45902.1,-4807.97,519.529,1135.53,0
962,6,0.106812,0,0,0,0,0,0,200,300,0,39.6542,-34.2334,-571.623,-66356.4,-46030.2,-4806.91,519.475,1136.08,0
962,7,0.114746,0,0,0,0,0,0,200,300,0,39.9365,-34.8192,-572.554,-66640.6,-46123.4,-4799.14,519.443,1136.39,0
962,8,0.113525,0,0,0,0,0,0,200,300,0,40.0552,-35.0123,-573.218,-67070.4,-46004.8,-4770.91,519.743,1137.01,0
962,9,0.102844,0,0,0,0,0,0,200,300,0,40.3638,-35.1329,-573.963,-67611.9,-46042.9,-4830.72,519.781,1137.8,0
963,0,0.0881958,0,0,0,0,0,0,200,300,0,40.4614,-35.6144,-574.792,-67850.3,-46177.2,-4908.71,519.663,1138.04,0
963,1,0.10498,0,0,0,0,0,0,200,300,0,40.7446,-35.9021,-576.222,-68133.5,-46258.4,-4873.94,519.721,1138.24,0
963,2,0.114136,0,0,0,0,0,0,200,300,0,41.0326,-36.1063,-577.113,-68513.2,-46360.7,-4887.01,519.668,1138.72,0
963,3,0.120544,0,0,0,0,0,0,200,300,0,40.9812,-36.3051,-578.316,-68995.4,-46296,-4910.8,519.947,1139.3,0
963,4,0.134277,0,0,0,0,0,0,200,300,0,41.4391,-36.2946,-579.746,-69398,-46319.4,-4897.9,520.104,1139.7,0
963,5,0.136414,0,0,0,0,0,0,200,300,0,41.6965,-36.6818,-581.134,-69732.7,-46429,-4892.43,520.106,1139.99,0
963,6,0.142212,0,0,0,0,0,0,200,300,0,41.7118,-37.179,-582.564,-70040.3,-46509.7,-4887.9,520.164,1140.23,0
963,7,0.126648,0,0,0,0,0,0,200,300,0,41.9075,-37.4093,-584.284,-70302.9,-46533,-4918.3,520.359,1140.32,0
963,8,0.0497437,0,0,0,0,0,0,200,300,0,42.0205,-37.5401,-585.424,-70611.1,-46489.7,-4891.15,520.588,1140.62,0
963,9,0.0994873,0,0,0,0,0,0,200,300,0,42.5401,-38.0109,-585.901,-71017.4,-46689.3,-4871.59,520.312,1141.21,0
964,0,0.0839233,0,0,0,0,0,0,200,300,0,42.8645,-38.3933,-587.144,-71343.9,-46831,-4906.26,520.24,1141.51,0
964,1,0.0790405,0,0,0,0,0,0,200,300,0,42.7823,-38.5135,-588.367,-71770.2,-46815.5,-4945.31,520.431,1141.98,0
964,2,0.114746,0,0,0,0,0,0,200,300,0,42.9363,-38.9111,-588.617,-72173.5,-46815.5,-4945.22,520.465,1142.62,0
964,3,0.122681,0,0,0,0,0,0,200,300,0,43.2967,-39.4396,-589.216,-72421.7,-47004.4,-4927.8,520.226,1142.91,0
964,4,0.0878906,0,0,0,0,0,0,200,300,0,43.4305,-40.0204,-590.689,-72813.9,-47075.6,-4960.1,520.304,1143.27,0
964,5,0.0790405,0,0,0,0,0,0,200,300,0,43.3947,-40.1364,-592.695,-73253.7,-46915.5,-4984.11,520.844,1143.59,0
964,6,0.0808716,0,0,0,0,0,0,200,300,0,43.343,-40.1565,-595.413,-73586.7,-46920.1,-4970.92,521.197,1143.59,0
964,7,0.10376,0,0,0,0,0,0,200,300,0,43.4305,-40.643,-596.326,-74009.5,-47004,-4974.17,521.177,1144.11,0
964,8,0.119019,0,0,0,0,0,0,200,300,0,43.8464,-40.9263,-597.34,-74361.1,-47033.7,-4962.14,521.261,1144.49,0
964,9,0.112305,0,0,0,0,0,0,200,300,0,44.1821,-41.135,-599.101,-74638.5,-47155,-4990.41,521.291,1144.58,0
965,0,0.10376,0,0,0,0,0,0,200,300,0,44.2534,-41.4964,-599.54,-75005.8,-47164.6,-4948.15,521.332,1145.11,0
965,1,0.0869751,0,0,0,0,0,0,200,300,0,44.3981,-41.7633,-600.798,-75443.5,-47197.8,-4915.3,521.442,1145.57,0
965,2,0.0839233,0,0,0,0,0,0,200,300,0,44.5979,-42.3223,-602.194,-75722.5,-47334.5,-4961.88,521.397,1145.74,0
965,3,0.100708,0,0,0,0,0,0,200,300,0,44.8355,-42.8781,-602.272,-76023.6,-47482.4,-4981.35,521.161,1146.23,0
965,4,0.10498,0,0,0,0,0,0,200,300,0,44.9942,-43.3898,-604.529,-76369.4,-47569.8,-4963.92,521.311,1146.33,0
965,5,0.112915,0,0,0,0,0,0,200,300,0,45.0624,-43.7789,-605.2,-76666.5,-47568.4,-4926.9,521.401,1146.68,0
965,6,0.116272,0,0,0,0,0,0,200,300,0,45.0816,-44.0597,-605.09,-76894.7,-47623.7,-4907.21,521.295,1147.08,0
965,7,0.109253,0,0,0,0,0,0,200,300,0,45.4369,-44.6936,-607.182,-77170,-47641.1,-4889.8,521.537,1147.1,0
965,8,0.090332,0,0,0,0,0,0,200,300,0,45.5354,-45.1384,-607.997,-77665.2,-47726.7,-4844.12,521.502,1147.74,0
965,9,0.0912476,0,0,0,0,0,0,200,300,0,45.4889,-45.4582,-608.591,-78078.3,-47721.8,-4857.83,521.587,1148.29,0
966,0,0.101624,0,0,0,0,0,0,200,300,0,45.7756,-45.8444,-610.727,-78458.2,-47785.2,-4872.25,521.757,1148.47,0
966,1,0.111389,0,0,0,0,0,0,200,300,0,45.8966,-46.2172,-612.323,-78700.3,-47982.5,-4858.81,521.639,1148.53,0
966,2,0.125427,0,0,0,0,0,0,200,300,0,45.8275,-46.3061,-613.073,-78987.8,-47894.3,-4853.69,521.878,1148.84,0
966,3,0.125732,0,0,0,0,0,0,200,300,0,46.0138,-46.6864,-613.897,-79196.9,-47826.2,-4848.86,522.094,1149.01,0
966,4,0.128784,0,0,0,0,0,0,200,300,0,46.1365,-47.2317,-615.658,-79426,-47881.9,-4853.48,522.227,1149.01,0
966,5,0.133362,0,0,0,0,0,0,200,300,0,46.2762,-47.7539,-616.431,-79793.3,-47961.4,-4814.05,522.195,1149.44,0
966,6,0.135193,0,0,0,0,0,0,200,300,0,46.358,-48.2161,-615.914,-80074.7,-47983.6,-4822.55,522.094,1150.01,0
966,7,0.13855,0,0,0,0,0,0,200,300,0,46.5329,-48.5188,-617.186,-80487.2,-48091.1,-4797.81,522.08,1150.41,0
966,8,0.142517,0,0,0,0,0,0,200,300,0,46.6261,-48.8388,-619.392,-80801.9,-48226.3,-4741.17,522.139,1150.45,0
966,9,0.108643,0,0,0,0,0,0,200,300,0,46.7488,-49.3078,-620.591,-81102,-48234,-4790.39,522.277,1150.69,0
967,0,0.0540161,0,0,0,0,0,0,200,300,0,46.8068,-49.8175,-621.364,-81424,-48201,-4774.02,522.427,1151.04,0
967,1,0.0546265,0,0,0,0,0,0,200,300,0,46.8362,-50.2448,-621.341,-81701.1,-48366.4,-4691.6,522.158,1151.49,0
967,2,0.0665283,0,0,0,0,0,0,200,300,0,47.0578,-50.915,-622.187,-81922.4,-48534.7,-4703.7,521.993,1151.67,0
967,3,0.0695801,0,0,0,0,0,0,200,300,0,47.2327,-51.2053,-622.445,-82140.4,-48351.7,-4683.99,522.32,1151.96,0
967,4,0.0897217,0,0,0,0,0,0,200,300,0,47.2442,-51.5733,-623.198,-82480.6,-48317,-4675.25,522.469,1152.35,0
967,5,0.0790405,0,0,0,0,0,0,200,300,0,47.3144,-52.3384,-624.536,-82667.4,-48436.7,-4622.1,522.444,1152.37,0
967,6,0.102234,0,0,0,0,0,0,200,300,0,47.2968,-53.0855,-625.005,-82960.4,-48483.7,-4529.6,522.427,1152.74,0
967,7,0.103149,0,0,0,0,0,0,200,300,0,47.4713,-53.9748,-626.25,-83313.2,-48667,-4488.73,522.288,1153.04,0
967,8,0.078125,0,0,0,0,0,0,200,300,0,48.0198,-54.6986,-627.635,-83653.3,-48770.8,-4507.1,522.294,1153.28,0
967,9,0.0827026,0,0,0,0,0,0,200,300,0,47.9094,-55.3153,-629.068,-83911.7,-48828.4,-4525.32,522.38,1153.39,0
968,0,0.113831,0,0,0,0,0,0,200,300,0,47.6351,-55.7783,-630.125,-84062.1,-48931.8,-4526.35,522.346,1153.41,0
968,1,0.124512,0,0,0,0,0,0,200,300,0,47.5476,-56.3707,-630.854,-84348.8,-48928.5,-4499.07,522.441,1153.71,0
968,2,0.11322,0,0,0,0,0,0,200,300,0,47.4601,-57.0653,-631.863,-84589.5,-48875.4,-4436.12,522.649,1153.87,0
968,3,0.0842285,0,0,0,0,0,0,200,300,0,47.6579,-57.2493,-633.132,-84871.4,-48943,-4438.4,522.697,1154.05,0
968,4,0.0787354,0,0,0,0,0,0,200,300,0,47.8568,-57.7526,-633.837,-85241.5,-49084.7,-4420.09,522.559,1154.48,0
968,5,0.0820923,0,0,0,0,0,0,200,300,0,47.8041,-58.3998,-634.377,-85423.1,-49198.9,-4365.49,522.445,1154.66,0
968,6,0.107117,0,0,0,0,0,0,200,300,0,47.7286,-58.8738,-635.714,-85642.7,-49296.4,-4353.21,522.455,1154.72,0
968,7,0.116882,0,0,0,0,0,0,200,300,0,47.6291,-59.3784,-636.868,-85929,-49254.6,-4276.65,522.661,1154.92,0
968,8,0.118713,0,0,0,0,0,0,200,300,0,47.6759,-59.9766,-637.172,-86204.2,-49306.4,-4239.56,522.617,1155.29,0
968,9,0.117798,0,0,0,0,0,0,200,300,0,47.7166,-60.831,-638.884,-86356.1,-49415.6,-4185.2,522.653,1155.17,0
969,0,0.112915,0,0,0,0,0,0,200,300,0,47.7633,-61.2943,-640.859,-86649.3,-49525.1,-4205.71,522.721,1155.21,0
969,1,0.0970459,0,0,0,0,0,0,200,300,0,47.5598,-61.8034,-640.957,-87123.8,-49491.1,-4205.87,522.786,1155.93,0
969,2,0.0854492,0,0,0,0,0,0,200,300,0,47.57,-62.4033,-640.367,-87360.3,-49445.7,-4109.55,522.785,1156.42,0
969,3,0.0820923,0,0,0,0,0,0,200,300,0,47.7288,-62.9182,-641.866,-87592.9,-49559.7,-4055.37,522.788,1156.47,0
969,4,0.0964355,0,0,0,0,0,0,200,300,0,47.751,-63.3881,-642.719,-87890.2,-49634.7,-4058.6,522.774,1156.75,0
969,5,0.113525,0,0,0,0,0,0,200,300,0,47.6131,-63.7665,-642.783,-88060.7,-49731,-4030.64,522.632,1157,0
969,6,0.11322,0,0,0,0,0,0,200,300,0,47.4417,-64.2302,-644.054,-88300.6,-49819.8,-3975.82,522.646,1157.1,0
969,7,0.111084,0,0,0,0,0,0,200,300,0,47.5539,-64.7388,-645.086,-88486.1,-49824.8,-3972.34,522.763,1157.17,0
969,8,0.088501,0,0,0,0,0,0,200,300,0,47.4947,-65.5458,-645.84,-88813.4,-49905.4,-3871.22,522.728,1157.52,0
969,9,0.0872803,0,0,0,0,0,0,200,300,0,47.629,-66.1335,-646.168,-89232.2,-50072.7,-3828.9,522.508,1158.09,0
970,0,0.105591,0,0,0,0,0,0,200,300,0,47.5946,-66.7849,-647.527,-89396.6,-50098.4,-3805.6,522.631,1158.06,0
970,1,0.116882,0,0,0,0,0,0,200,300,0,47.5821,-67.468,-648.005,-89493.3,-50107,-3704.53,522.675,1158.11,0
970,2,0.123596,0,0,0,0,0,0,200,300,0,47.6759,-67.9128,-647.741,-89680.8,-50203.7,-3645.09,522.494,1158.45,0
970,3,0.128174,0,0,0,0,0,0,200,300,0,47.3916,-68.3989,-648.634,-89972.5,-50294.2,-3636.28,522.461,1158.71,0
970,4,0.134277,0,0,0,0,0,0,200,300,0,47.2259,-69.0153,-649.012,-90242.3,-50350,-3574.75,522.421,1159.05,0
970,5,0.136108,0,0,0,0,0,0,200,300,0,47.5758,-69.7683,-648.358,-90479,-50342.4,-3489.57,522.354,1159.55,0
970,6,0.140381,0,0,0,0,0,0,200,300,0,47.5198,-70.4451,-649.237,-90558.1,-50425.7,-3433.97,522.331,1159.48,0
970,7,0.144043,0,0,0,0,0,0,200,300,0,47.1573,-71.144,-651.616,-90625.6,-50455.1,-3403.95,522.569,1159.08,0
970,8,0.135803,0,0,0,0,0,0,200,300,0,46.8202,-72.0334,-652.509,-90754.8,-50436.4,-3352.24,522.704,1159.09,0
970,9,0.101318,0,0,0,0,0,0,200,300,0,46.7817,-72.4695,-652.561,-90962.5,-50489.6,-3284.13,522.628,1159.39,0
971,0,0.0650024,0,0,0,0,0,0,200,300,0,46.9825,-72.7925,-651.367,-91291.8,-50599.1,-3291.26,522.319,1160.15,0
971,1,0.0637817,0,0,0,0,0,0,200,300,0,46.8075,-73.552,-652.052,-91467.2,-50654.9,-3216.78,522.315,1160.28,0
971,2,0.0796509,0,0,0,0,0,0,200,300,0,46.9161,-74.0166,-653.455,-91590.1,-50687.5,-3090.56,522.432,1160.16,0
971,3,0.0875854,0,0,0,0,0,0,200,300,0,46.7866,-74.6475,-653.214,-91777.4,-50824.8,-3036.32,522.193,1160.5,0
971,4,0.112915,0,0,0,0,0,0,200,300,0,46.5661,-75.557,-654.081,-91987.1,-50859.7,-2953.6,522.243,1160.64,0
971,5,0.109863,0,0,0,0,0,0,200,300,0,46.5987,-76.2621,-654.16,-92118.7,-50806.2,-2903.81,522.334,1160.82,0
971,6,0.11261,0,0,0,0,0,0,200,300,0,46.4042,-77.1039,-653.103,-92166.8,-50778.8,-2826.63,522.25,1161.12,0
971,7,0.0906372,0,0,0,0,0,0,200,300,0,46.5726,-77.7878,-653.187,-92308.3,-50818.6,-2762.81,522.199,1161.32,0
971,8,0.0891113,0,0,0,0,0,0,200,300,0,46.4304,-78.3561,-654.27,-92462.7,-51016.4,-2732.58,522.025,1161.32,0
971,9,0.128784,0,0,0,0,0,0,200,300,0,46.1012,-78.9032,-653.997,-92622.6,-51079.1,-2586.06,521.897,1161.63,0
972,0,0.135498,0,0,0,0,0,0,200,300,0,46.1821,-79.6293,-653.24,-92803.5,-50981,-2505.09,521.957,1162.07,0
972,1,0.130005,0,0,0,0,0,0,200,300,0,46.0335,-80.539,-654.38,-92940.6,-51030.1,-2463.48,522.018,1162.03,0
972,2,0.128174,0,0,0,0,0,0,200,300,0,45.8322,-81.0384,-655.217,-92999.2,-51024.8,-2429.31,522.125,1161.94,0
972,3,0.122986,0,0,0,0,0,0,200,300,0,45.8454,-81.7644,-654.486,-93080.2,-51071.9,-2373.55,521.966,1162.22,0
972,4,0.110474,0,0,0,0,0,0,200,300,0,45.5897,-82.8385,-653.971,-93203.2,-51170.9,-2222.71,521.754,1162.52,0
972,5,0.0979614,0,0,0,0,0,0,200,300,0,45.3206,-83.4883,-653.592,-93412,-51148.8,-2137.28,521.742,1162.92,0
972,6,0.0979614,0,0,0,0,0,0,200,300,0,45.2668,-84.0017,-653.429,-93463.8,-51056,-2115.81,521.865,1163.04,0
972,7,0.106812,0,0,0,0,0,0,200,300,0,45.2332,-84.8845,-653.402,-93451.7,-51098.6,-2048.77,521.796,1163.02,0
972,8,0.119324,0,0,0,0,0,0,200,300,0,44.8967,-85.5756,-653.755,-93542,-51213.8,-1941.99,521.662,1163.08,0
972,9,0.136108,0,0,0,0,0,0,200,300,0,44.6141,-86.1368,-654.107,-93802.5,-51191.4,-1845.2,521.738,1163.41,0
973,0,0.143738,0,0,0,0,0,0,200,300,0,44.6948,-86.8143,-652.833,-93981.3,-51202.5,-1730,521.569,1163.96,0
973,1,0.147705,0,0,0,0,0,0,200,300,0,44.7083,-87.6765,-651.776,-94029.9,-51197.3,-1691.39,521.45,1164.27,0
973,2,0.125427,0,0,0,0,0,0,200,300,0,44.4527,-88.5116,-653.023,-94198.6,-51124.1,-1612.99,521.712,1164.25,0
973,3,0.119934,0,0,0,0,0,0,200,300,0,44.2642,-89.1957,-653.104,-94175,-51220.6,-1465.08,521.574,1164.2,0
973,4,0.13092,0,0,0,0,0,0,200,300,0,43.9415,-90.0992,-652.048,-94149.6,-51218.2,-1402.17,521.45,1164.39,0
973,5,0.150146,0,0,0,0,0,0,200,300,0,43.7257,-90.5647,-651.315,-94306.1,-51165.1,-1362.27,521.443,1164.79,0
973,6,0.162048,0,0,0,0,0,0,200,300,0,43.6723,-91.1938,-650.638,-94297.3,-51217.6,-1207.35,521.281,1164.93,0
973,7,0.162048,0,0,0,0,0,0,200,300,0,43.6313,-92.1043,-650.231,-94237.9,-51235,-1116.07,521.205,1164.93,0
973,8,0.149841,0,0,0,0,0,0,200,300,0,43.5917,-92.9321,-650.908,-94395.6,-51266.5,-1049.18,521.239,1165.02,0
973,9,0.148926,0,0,0,0,0,0,200,300,0,43.0532,-93.5077,-649.854,-94398.6,-51282.6,-950.79,521.086,1165.26,0
974,0,0.166626,0,0,0,0,0,0,200,300,0,42.7437,-94.0812,-648.928,-94311.2,-51236.8,-889.573,521.044,1165.33,0
974,1,0.18158,0,0,0,0,0,0,200,300,0,42.6021,-94.917,-648.934,-94441.9,-51061.3,-753.092,521.315,1165.53,0
974,2,0.195923,0,0,0,0,0,0,200,300,0,42.4411,-95.5184,-647.602,-94486.7,-50965.9,-629.211,521.301,1165.9,0
974,3,0.211792,0,0,0,0,0,0,200,300,0,42.051,-96.2853,-646.306,-94521.2,-51075.8,-555.032,520.973,1166.25,0
974,4,0.217896,0,0,0,0,0,0,200,300,0,41.8148,-96.7853,-644.945,-94496.5,-50992.3,-455.521,520.936,1166.52,0
974,5,0.232544,0,0,0,0,0,0,200,300,0,41.6539,-97.4275,-643.192,-94539.2,-50863.8,-292.139,520.92,1166.98,0
974,6,0.240784,0,0,0,0,0,0,200,300,0,41.1029,-98.2016,-641.718,-94515.9,-50830.2,-199.039,520.79,1167.29,0
974,7,0.181274,0,0,0,0,0,0,200,300,0,40.7982,-98.7763,-641.212,-94356.7,-50825.4,-133.866,520.735,1167.15,0
974,8,0.20813,0,0,0,0,0,0,200,300,0,40.6586,-99.6444,-639.984,-94257.6,-50879.9,-25.3414,520.498,1167.28,0
974,9,0.198669,0,0,0,0,0,0,200,300,0,40.4885,-100.556,-640.717,-94160.8,-50837.6,27.3865,520.655,1166.96,0
975,0,0.230408,0,0,0,0,0,0,200,300,0,40.3158,-101.301,-639.127,-94056.5,-50728.8,119.952,520.628,1167.16,0
975,1,0.247192,0,0,0,0,0,0,200,300,0,39.7295,-101.986,-636.708,-93929.1,-50591.3,221.092,520.542,1167.52,0
975,2,0.240173,0,0,0,0,0,0,200,300,0,39.3394,-102.554,-635.032,-93855,-50571.9,323.637,520.363,1167.8,0
975,3,0.215454,0,0,0,0,0,0,200,300,0,38.9422,-103.429,-632.861,-93766.9,-50426.9,424.784,520.319,1168.16,0
975,4,0.21637,0,0,0,0,0,0,200,300,0,38.9137,-104.415,-630.967,-93661.5,-50300.7,544.318,520.28,1168.44,0
975,5,0.245667,0,0,0,0,0,0,200,300,0,38.9021,-105.1,-629.633,-93524.7,-50357.6,682.201,520.021,1168.54,0
975,6,0.253906,0,0,0,0,0,0,200,300,0,38.3445,-105.382,-628.663,-93301.3,-50318.2,846.981,519.96,1168.41,0
975,7,0.236816,0,0,0,0,0,0,200,300,0,37.7652,-106.001,-626.711,-93175,-50258.2,989.529,519.806,1168.67,0
975,8,0.229187,0,0,0,0,0,0,200,300,0,37.408,-106.961,-625.273,-93051.6,-50109.5,1132.97,519.86,1168.82,0
975,9,0.237427,0,0,0,0,0,0,200,300,0,37.306,-107.869,-622.762,-92957.5,-49903.9,1285.55,519.867,1169.27,0
976,0,0.254211,0,0,0,0,0,0,200,300,0,37.0327,-108.666,-619.988,-92769.4,-49716.6,1386.62,519.81,1169.63,0
976,1,0.256348,0,0,0,0,0,0,200,300,0,36.4932,-108.933,-618.446,-92449.9,-49578.1,1472.21,519.834,1169.49,0
976,2,0.266418,0,0,0,0,0,0,200,300,0,36.1834,-109.689,-616.978,-92241.7,-49483.3,1578.64,519.797,1169.51,0
976,3,0.253601,0,0,0,0,0,0,200,300,0,35.7607,-110.616,-614.982,-92152.2,-49385.1,1736.7,519.697,1169.85,0
976,4,0.241699,0,0,0,0,0,0,200,300,0,35.3888,-111.427,-612.427,-91858.5,-49241.5,1893.16,519.596,1169.99,0
976,5,0.253296,0,0,0,0,0,0,200,300,0,35.3013,-112.102,-610.373,-91643,-49079.6,2034.14,519.591,1170.14,0
976,6,0.267639,0,0,0,0,0,0,200,300,0,34.9735,-112.632,-608.522,-91541.2,-48921.7,2111.33,519.606,1170.43,0
976,7,0.282593,0,0,0,0,0,0,200,300,0,34.5214,-113.381,-607.334,-91282.5,-48693.2,2233.1,519.825,1170.3,0
976,8,0.293274,0,0,0,0,0,0,200,300,0,34.219,-113.648,-605.411,-91000.2,-48579.3,2378.7,519.758,1170.31,0
976,9,0.297546,0,0,0,0,0,0,200,300,0,33.9892,-114.281,-602.007,-90736.2,-48423.2,2485.01,519.564,1170.72,0
977,0,0.309143,0,0,0,0,0,0,200,300,0,33.9817,-114.942,-598.848,-90469.5,-48331.2,2583.76,519.293,1171.07,0
977,1,0.318298,0,0,0,0,0,0,200,300,0,33.8291,-115.486,-595.534,-90181.5,-48154.7,2636.21,519.14,1171.43,0
977,2,0.318604,0,0,0,0,0,0,200,300,0,33.2318,-116.017,-591.801,-89782.8,-47925.4,2762.57,519.018,1171.71,0
977,3,0.250244,0,0,0,0,0,0,200,300,0,32.7245,-116.302,-589.778,-89322.2,-47715.6,2928.87,519.096,1171.45,0
977,4,0.259399,0,0,0,0,0,0,200,300,0,32.5896,-116.762,-586.768,-88974.6,-47570.5,3061.41,518.928,1171.63,0
977,5,0.297852,0,0,0,0,0,0,200,300,0,32.2622,-117.191,-583.467,-88620.5,-47347.3,3120.19,518.852,1171.89,0
977,6,0.273743,0,0,0,0,0,0,200,300,0,31.8897,-117.57,-580.235,-88163.4,-47092.6,3197.89,518.839,1171.94,0
977,7,0.309753,0,0,0,0,0,0,200,300,0,31.7223,-117.944,-577.286,-87914.3,-46993.2,3320.4,518.596,1172.29,0
977,8,0.332947,0,0,0,0,0,0,200,300,0,31.1003,-118.371,-573.924,-87579.6,-46600,3472,518.805,1172.6,0
977,9,0.318298,0,0,0,0,0,0,200,300,0,30.6499,-118.257,-571.236,-87001.3,-46215,3600.83,519.097,1172.3,0
978,0,0.304565,0,0,0,0,0,0,200,300,0,30.1933,-118.51,-568.318,-86485.6,-45913.2,3678.48,519.212,1172.18,0
978,1,0.316467,0,0,0,0,0,0,200,300,0,29.6001,-119.001,-563.96,-86058,-45680.6,3826.44,519,1172.6,0
978,2,0.345154,0,0,0,0,0,0,200,300,0,29.5431,-119.197,-560.635,-85702.3,-45540.8,3940.46,518.769,1172.87,0
978,3,0.349731,0,0,0,0,0,0,200,300,0,29.1856,-119.446,-556.814,-85191,-45359.8,4065,518.537,1173,0
978,4,0.335388,0,0,0,0,0,0,200,300,0,28.9231,-119.723,-550.924,-84773.7,-45142.6,4190.75,518.06,1173.88,0
978,5,0.35553,0,0,0,0,0,0,200,300,0,28.4213,-120.069,-546.152,-84343,-44734.6,4271.63,518.091,1174.43,0
978,6,0.379028,0,0,0,0,0,0,200,300,0,27.9133,-120.143,-542.537,-83689.5,-44379.3,4357.26,518.2,1174.26,0
978,7,0.37323,0,0,0,0,0,0,200,300,0,27.8182,-120.004,-539.106,-82996.1,-44212.3,4479.95,517.99,1173.95,0
978,8,0.36438,0,0,0,0,0,0,200,300,0,27.3397,-120.03,-534.527,-82463.1,-43934.9,4573.68,517.806,1174.27,0
978,9,0.375977,0,0,0,0,0,0,200,300,0,26.8083,-120.385,-530.269,-81956,-43487.3,4629.5,517.99,1174.56,0
979,0,0.408325,0,0,0,0,0,0,200,300,0,26.4974,-120.126,-525.11,-81394.7,-43074.4,4728.36,517.971,1175.01,0
979,1,0.428772,0,0,0,0,0,0,200,300,0,25.6704,-119.932,-520.181,-80755.1,-42685.6,4797.4,517.941,1175.24,0
979,2,0.450745,0,0,0,0,0,0,200,300,0,24.9151,-119.729,-516.4,-80164.1,-42326.3,4901.52,518.036,1175.24,0
979,3,0.406189,0,0,0,0,0,0,200,300,0,24.8204,-119.892,-510.987,-79526.5,-41925,5000.62,517.953,1175.63,0
979,4,0.40863,0,0,0,0,0,0,200,300,0,24.9471,-119.891,-505.158,-78870,-41552.5,5104.56,517.743,1176.13,0
979,5,0.415039,0,0,0,0,0,0,200,300,0,24.438,-119.228,-500.322,-78178.5,-41290.2,5169.91,517.473,1176.26,0
979,6,0.427856,0,0,0,0,0,0,200,300,0,23.7383,-119.131,-495.485,-77412.6,-40903.5,5208.64,517.448,1176.24,0
