Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
909,2,0.116272,0,0,0,0,0,0,200,300,0,51.0875,-78.8873,-689.549,-77083.4,-54382.7,-1484.06,521.133,1131.79,0
909,3,0.115051,0,0,0,0,0,0,200,300,0,51.3001,-79.5101,-692.737,-77280.2,-54465.6,-1396.77,521.376,1131.56,0
909,4,0.116577,0,0,0,0,0,0,200,300,0,51.4208,-80.4211,-691.694,-77677.3,-54606,-1252.38,521.055,1132.3,0
909,5,0.119019,0,0,0,0,0,0,200,300,0,51.2957,-81.1114,-693.005,-77891.1,-54715.1,-1194.17,521.047,1132.4,0
909,6,0.115662,0,0,0,0,0,0,200,300,0,51.0499,-81.446,-693.121,-78365.1,-54754.3,-1231.82,521.003,1133.06,0
909,7,0.105286,0,0,0,0,0,0,200,300,0,51,-82.6488,-695.621,-78480.8,-54933,-958.132,521.03,1132.82,0
909,8,0.127258,0,0,0,0,0,0,200,300,0,50.7169,-83.2082,-696.225,-78785,-55077.8,-861.148,520.891,1133.16,0
909,9,0.133057,0,0,0,0,0,0,200,300,0,50.7209,-83.852,-697.366,-78879.9,-55105.6,-868.824,520.98,1133.11,0
910,0,0.123901,0,0,0,0,0,0,200,300,0,50.9499,-84.2758,-697.35,-79150.6,-55114.9,-857.341,520.965,1133.5,0
910,1,0.123291,0,0,0,0,0,0,200,300,0,50.6462,-85.2074,-698.422,-79393.5,-55275.9,-733.986,520.856,1133.68,0
910,2,0.124207,0,0,0,0,0,0,200,300,0,50.2796,-86.0591,-698.692,-79535,-55157.7,-675.539,521.056,1133.83,0
910,3,0.130005,0,0,0,0,0,0,200,300,0,50.5665,-86.7878,-699.547,-79654.5,-55337.5,-668.325,520.895,1133.87,0
910,4,0.121155,0,0,0,0,0,0,200,300,0,50.5086,-87.5715,-700.034,-80065.6,-55354.2,-548.643,520.926,1134.37,0
910,5,0.127258,0,0,0,0,0,0,200,300,0,50.4044,-88.516,-700.386,-80226,-55429.7,-505.14,520.858,1134.55,0
910,6,0.118103,0,0,0,0,0,0,200,300,0,50.1755,-89.4946,-701.023,-80383.3,-55441,-277.371,520.914,1134.67,0
910,7,0.125427,0,0,0,0,0,0,200,300,0,50.3375,-89.8978,-700.303,-80787,-55505.1,-239.224,520.741,1135.36,0
910,8,0.129395,0,0,0,0,0,0,200,300,0,49.6097,-90.5243,-700.671,-80970.7,-55316.2,-197.584,521.053,1135.56,0
910,9,0.132446,0,0,0,0,0,0,200,300,0,49.9205,-91.0922,-700.806,-80866.4,-55518.5,-216.719,520.779,1135.39,0
911,0,0.133362,0,0,0,0,0,0,200,300,0,49.8256,-92.0575,-701.66,-80980.3,-55598.4,-119.017,520.762,1135.41,0
911,1,0.131836,0,0,0,0,0,0,200,300,0,49.7753,-92.8374,-700.154,-81073.6,-55660.3,-19.4001,520.503,1135.79,0
911,2,0.132141,0,0,0,0,0,0,200,300,0,49.2804,-93.9086,-699.464,-81270.4,-55740,73.3631,520.31,1136.19,0
911,3,0.136719,0,0,0,0,0,0,200,300,0,49.0216,-94.8492,-698.258,-81559.7,-55634.3,165.995,520.324,1136.8,0
911,4,0.140076,0,0,0,0,0,0,200,300,0,48.6347,-95.667,-699.41,-81608.8,-55649.1,273.547,520.434,1136.68,0
911,5,0.145569,0,0,0,0,0,0,200,300,0,48.1974,-96.3958,-699.179,-81557.7,-55500.9,369.729,520.62,1136.65,0
911,6,0.142212,0,0,0,0,0,0,200,300,0,48.6078,-97.0356,-698.19,-81602.4,-55569.4,491.908,520.409,1136.88,0
911,7,0.149231,0,0,0,0,0,0,200,300,0,48.443,-97.5147,-698.271,-81775.2,-55583.3,591.483,520.399,1137.11,0
911,8,0.154114,0,0,0,0,0,0,200,300,0,48.0225,-98.6779,-697.77,-81748.6,-55450.8,699.159,520.532,1137.16,0
911,9,0.156555,0,0,0,0,0,0,200,300,0,47.7264,-99.6532,-695.643,-81581.3,-55525.7,750.683,520.181,1137.27,0
912,0,0.161133,0,0,0,0,0,0,200,300,0,47.3933,-100.615,-694.884,-81794.1,-55424.2,847.603,520.24,1137.71,0
912,1,0.157471,0,0,0,0,0,0,200,300,0,47.3966,-101.234,-694.247,-81798.7,-55396.6,1003.23,520.206,1137.82,0
912,2,0.158386,0,0,0,0,0,0,200,300,0,47.3428,-102.199,-693.258,-81748.3,-55365.3,1050.47,520.138,1137.92,0
912,3,0.160522,0,0,0,0,0,0,200,300,0,46.9729,-103.051,-691.348,-81873.7,-55313.9,1233.17,519.991,1138.43,0
912,4,0.175171,0,0,0,0,0,0,200,300,0,46.6061,-103.852,-690.656,-81607,-55263.1,1380.51,519.985,1138.16,0
912,5,0.180664,0,0,0,0,0,0,200,300,0,46.0445,-104.365,-690.588,-81803.1,-55003,1495.12,520.353,1138.45,0
912,6,0.189209,0,0,0,0,0,0,200,300,0,45.8557,-105.743,-687.176,-81702.3,-55054.2,1591.46,519.883,1138.9,0
912,7,0.201416,0,0,0,0,0,0,200,300,0,45.8388,-106.124,-684.654,-81593,-54965.2,1713.65,519.718,1139.17,0
912,8,0.209351,0,0,0,0,0,0,200,300,0,45.3448,-106.931,-683.393,-81680.6,-54802,1887.9,519.809,1139.52,0
912,9,0.215149,0,0,0,0,0,0,200,300,0,45.297,-107.981,-681.2,-81379.4,-54599.2,2013.2,519.848,1139.46,0
913,0,0.217285,0,0,0,0,0,0,200,300,0,44.3973,-108.69,-678.734,-81357,-54520.2,2139.27,519.674,1139.87,0
913,1,0.220337,0,0,0,0,0,0,200,300,0,44.3177,-109.528,-678.256,-81219.5,-54373.1,2149.75,519.834,1139.75,0
913,2,0.220947,0,0,0,0,0,0,200,300,0,43.9992,-109.844,-676.268,-80863.8,-54324.9,2399.21,519.67,1139.57,0
913,3,0.228271,0,0,0,0,0,0,200,300,0,44.1258,-110.667,-672.666,-80962.5,-54300.1,2400.85,519.276,1140.36,0
913,4,0.226746,0,0,0,0,0,0,200,300,0,43.1899,-112.004,-670.21,-80618.6,-54081.8,2595.42,519.306,1140.29,0
913,5,0.228882,0,0,0,0,0,0,200,300,0,42.952,-112.71,-669.232,-80615,-53886.6,2660.77,519.48,1140.46,0
913,6,0.24292,0,0,0,0,0,0,200,300,0,42.8815,-113.818,-666.256,-80352.3,-53761.9,2798.56,519.307,1140.6,0
913,7,0.254517,0,0,0,0,0,0,200,300,0,42.3712,-114.346,-664.152,-80223,-53489.8,2979.83,519.462,1140.79,0
913,8,0.267639,0,0,0,0,0,0,200,300,0,41.9703,-114.702,-659.269,-79930.4,-53416.4,3105.14,518.976,1141.24,0
913,9,0.280151,0,0,0,0,0,0,200,300,0,41.3386,-115.631,-656.754,-79717.9,-53102.6,3275.81,519.144,1141.38,0
914,0,0.28717,0,0,0,0,0,0,200,300,0,41.3433,-116.484,-654.992,-79420.4,-53032.8,3356.58,519.033,1141.25,0
914,1,0.291748,0,0,0,0,0,0,200,300,0,40.4616,-116.998,-650.96,-79082.3,-52593.5,3456.95,519.206,1141.49,0
914,2,0.297241,0,0,0,0,0,0,200,300,0,40.0993,-117.371,-646.664,-78846.5,-52451.4,3657.07,518.889,1141.93,0
914,3,0.293579,0,0,0,0,0,0,200,300,0,39.9243,-118.085,-644.138,-78507.1,-52005.8,3819.36,519.263,1141.88,0
914,4,0.29541,0,0,0,0,0,0,200,300,0,39.5381,-118.6,-641.741,-78196.8,-51913.8,3967.27,519.105,1141.85,0
914,5,0.279236,0,0,0,0,0,0,200,300,0,38.9602,-120.046,-636.441,-77689.4,-51608.5,4100.63,518.911,1142.07,0
914,6,0.276794,0,0,0,0,0,0,200,300,0,38.9812,-120.448,-632.436,-77510.3,-51395,4155.69,518.735,1142.56,0
914,7,0.279236,0,0,0,0,0,0,200,300,0,38.3822,-121.181,-627.779,-77053.6,-51104.7,4267.23,518.594,1142.74,0
914,8,0.282288,0,0,0,0,0,0,200,300,0,37.806,-121.713,-624.831,-76708.8,-50737.6,4485.8,518.798,1142.77,0
914,9,0.288391,0,0,0,0,0,0,200,300,0,37.5626,-121.657,-619.814,-76355.9,-50484.2,4592.18,518.549,1143.19,0
915,0,0.308838,0,0,0,0,0,0,200,300,0,36.4029,-122.552,-616.444,-75997.6,-50221.8,4725.98,518.53,1143.28,0
915,1,0.3302,0,0,0,0,0,0,200,300,0,36.3397,-123.208,-611.925,-75584.5,-49975.2,4873.85,518.331,1143.52,0
915,2,0.335693,0,0,0,0,0,0,200,300,0,36.1098,-123.742,-606.993,-75157.5,-49685.9,4932.7,518.144,1143.82,0
915,3,0.332642,0,0,0,0,0,0,200,300,0,35.4083,-123.703,-603.477,-74707.5,-49399.5,5058.81,518.142,1143.8,0
915,4,0.332031,0,0,0,0,0,0,200,300,0,34.832,-124.241,-599.456,-74316.9,-49182.4,5177.11,517.955,1143.97,0
915,5,0.348206,0,0,0,0,0,0,200,300,0,34.1665,-124.809,-594.945,-73864.3,-48717.6,5258.54,518.114,1144.15,0
915,6,0.35553,0,0,0,0,0,0,200,300,0,33.8183,-125.272,-590.365,-73533.6,-48317.4,5451.27,518.157,1144.56,0
915,7,0.369263,0,0,0,0,0,0,200,300,0,33.1341,-125.43,-584.936,-72865.7,-48017.1,5583.98,517.911,1144.57,0
915,8,0.379333,0,0,0,0,0,0,200,300,0,33.2606,-125.805,-579.865,-72406.7,-47541.8,5694.79,518.012,1144.87,0
915,9,0.370789,0,0,0,0,0,0,200,300,0,32.5562,-126.25,-574.932,-71661.3,-47119.9,5835.52,518.043,1144.64,0
916,0,0.365295,0,0,0,0,0,0,200,300,0,31.7346,-126.195,-569.717,-71238.8,-46728.1,5924.05,517.98,1145.04,0
916,1,0.358887,0,0,0,0,0,0,200,300,0,31.369,-126.874,-563.868,-70772.2,-46469.3,6042.64,517.588,1145.51,0
916,2,0.365601,0,0,0,0,0,0,200,300,0,30.5447,-126.764,-559.576,-70157.7,-46048.6,6186.83,517.708,1145.38,0
916,3,0.385742,0,0,0,0,0,0,200,300,0,30.2849,-126.622,-553.437,-69595.7,-45694,6349.3,517.436,1145.75,0
916,4,0.389099,0,0,0,0,0,0,200,300,0,29.4951,-126.605,-546.743,-69056.2,-45138.3,6471.16,517.442,1146.3,0
916,5,0.400085,0,0,0,0,0,0,200,300,0,29.0947,-126.747,-542.878,-68452.3,-44750.6,6537.6,517.568,1146.09,0
916,6,0.419312,0,0,0,0,0,0,200,300,0,28.5514,-126.568,-536.879,-67996.5,-44434.2,6667.12,517.236,1146.65,0
916,7,0.438843,0,0,0,0,0,0,200,300,0,27.588,-127.015,-530.75,-67071.6,-43964.5,6741.11,517.165,1146.37,0
916,8,0.448914,0,0,0,0,0,0,200,300,0,27.451,-127.067,-525.326,-66213.9,-43522.2,6885.4,517.152,1146.04,0
916,9,0.452881,0,0,0,0,0,0,200,300,0,26.6259,-127.192,-518.345,-65627.2,-42886.8,6962.9,517.262,1146.61,0
917,0,0.472412,0,0,0,0,0,0,200,300,0,26.0676,-127.442,-511.795,-64847.3,-42592,6974.07,516.779,1146.71,0
917,1,0.480957,0,0,0,0,0,0,200,300,0,25.3495,-127.637,-504.322,-64039,-41809.8,7255.68,517.097,1146.98,0
917,2,0.490112,0,0,0,0,0,0,200,300,0,25.0535,-126.958,-497.137,-63491.1,-41361.7,7295.23,516.8,1147.71,0
917,3,0.497131,0,0,0,0,0,0,200,300,0,24.247,-126.711,-491.786,-62745,-40920.3,7391.72,516.792,1147.59,0
917,4,0.4953,0,0,0,0,0,0,200,300,0,24.1268,-126.123,-483.745,-62092.8,-40284.7,7372.69,516.723,1148.36,0
917,5,0.506897,0,0,0,0,0,0,200,300,0,23.1618,-125.768,-478.046,-61028.5,-39823.4,7524.72,516.695,1147.66,0
917,6,0.509033,0,0,0,0,0,0,200,300,0,22.7089,-125.215,-470.005,-60414.6,-39360,7446.44,516.256,1148.54,0
917,7,0.519104,0,0,0,0,0,0,200,300,0,22.026,-124.664,-463.46,-59548.6,-38838.1,7520.75,516.2,1148.49,0
917,8,0.53009,0,0,0,0,0,0,200,300,0,21.0285,-123.917,-455.213,-58934.8,-38267,7516.86,515.936,1149.47,0
917,9,0.55481,0,0,0,0,0,0,200,300,0,20.8199,-123.401,-448.946,-58276.4,-37607.4,7568.56,516.232,1149.81,0
918,0,0.560913,0,0,0,0,0,0,200,300,0,20.1892,-121.887,-442.18,-57362.4,-36987.7,7597.69,516.351,1149.73,0
918,1,0.576172,0,0,0,0,0,0,200,300,0,19.5421,-120.678,-433.44,-56451.6,-36530.8,7645.5,515.719,1150.24,0
918,2,0.593872,0,0,0,0,0,0,200,300,0,18.5794,-120.109,-427.384,-55433.2,-35925.9,7656.59,515.94,1149.7,0
918,3,0.61615,0,0,0,0,0,0,200,300,0,18.7208,-118.596,-419.277,-54734.3,-35408.6,7626.49,515.548,1150.54,0
918,4,0.626526,0,0,0,0,0,0,200,300,0,17.5469,-117.386,-412.727,-53823.6,-34745.2,7619.07,515.816,1150.41,0
918,5,0.648193,0,0,0,0,0,0,200,300,0,17.2333,-116.248,-403.634,-52942.5,-34002,7633.56,515.76,1151.16,0
918,6,0.661316,0,0,0,0,0,0,200,300,0,16.1826,-114.664,-395.462,-52034.4,-33407.5,7637.01,515.523,1151.58,0
918,7,0.672913,0,0,0,0,0,0,200,300,0,15.641,-113.686,-387.711,-51392.9,-32741,7636.84,515.553,1152.55,0
918,8,0.678101,0,0,0,0,0,0,200,300,0,15.081,-112.671,-381.088,-50203.8,-32152.7,7577.56,515.629,1151.74,0
918,9,0.697021,0,0,0,0,0,0,200,300,0,14.2586,-110.535,-371.644,-49282,-31495.6,7503.27,515.253,1152.61,0
919,0,0.714111,0,0,0,0,0,0,200,300,0,13.944,-109.202,-363.965,-48330.5,-31038.3,7458.64,514.722,1152.79,0
919,1,0.727539,0,0,0,0,0,0,200,300,0,13.489,-107.208,-356.918,-47343.3,-30368.4,7450.75,514.915,1152.64,0
919,2,0.732117,0,0,0,0,0,0,200,300,0,12.7541,-105.767,-348.744,-46423.2,-29594.1,7332.31,515.141,1153.12,0
919,3,0.745239,0,0,0,0,0,0,200,300,0,11.8971,-104.095,-341.7,-45610.4,-28950.9,7302.52,515.274,1153.48,0
919,4,0.751343,0,0,0,0,0,0,200,300,0,11.5822,-102.529,-332.188,-44756.4,-28335.9,7169.23,514.699,1154.73,0
919,5,0.754395,0,0,0,0,0,0,200,300,0,10.9874,-100.732,-324.225,-43696.5,-27360.8,7120.8,515.612,1154.77,0
919,6,0.774841,0,0,0,0,0,0,200,300,0,10.6375,-98.5795,-314.854,-42863.2,-26794.2,7101.73,514.9,1156.14,0
919,7,0.797119,0,0,0,0,0,0,200,300,0,10.0253,-96.4977,-306.962,-41711.2,-26053.7,7008.97,515.124,1155.88,0
919,8,0.803223,0,0,0,0,0,0,200,300,0,9.60529,-94.5227,-298.436,-40822.7,-25391.9,6794.41,514.917,1156.79,0
919,9,0.817261,0,0,0,0,0,0,200,300,0,9.18546,-92.5655,-291.037,-39845.9,-24794.7,6760.56,514.805,1156.91,0
920,0,0.835571,0,0,0,0,0,0,200,300,0,8.95791,-90.3949,-282.582,-38851.1,-24069.7,6689.83,514.822,1157.49,0
920,1,0.85144,0,0,0,0,0,0,200,300,0,8.01373,-88.2419,-273.492,-37865.8,-23022.9,6582.36,515.819,1158.45,0
920,2,0.864258,0,0,0,0,0,0,200,300,0,7.71567,-85.3956,-265.177,-37102.8,-22423,6456.03,515.442,1159.92,0
920,3,0.87616,0,0,0,0,0,0,200,300,0,7.48837,-83.1531,-257.637,-35998.3,-21805.2,6222.91,515.365,1159.72,0
920,4,0.900879,0,0,0,0,0,0,200,300,0,7.5056,-80.9647,-247.141,-35145,-21132.2,5993.33,514.493,1162.21,0
920,5,0.927429,0,0,0,0,0,0,200,300,0,6.75419,-78.6695,-241.216,-34056.7,-20422.2,5918.81,515.337,1161.19,0
920,6,0.952454,0,0,0,0,0,0,200,300,0,6.5609,-76.072,-232.413,-33088.9,-19734,5733.63,515.091,1162.37,0
920,7,0.97168,0,0,0,0,0,0,200,300,0,6.21143,-73.6874,-224.8,-32255.5,-19011.4,5585.22,515.43,1163.49,0
920,8,0.967102,0,0,0,0,0,0,200,300,0,5.98373,-70.8057,-216.91,-31241,-18457.3,5396.17,514.908,1164.03,0
920,9,0.98175,0,0,0,0,0,0,200,300,0,5.1803,-68.3507,-208.248,-30270.7,-17695.1,5163.22,515.029,1165.36,0
921,0,0.996704,0,0,0,0,0,0,200,300,0,5.40522,-65.7538,-200.847,-29205.4,-17031.4,5055,515.202,1165.41,0
921,1,0.985718,0,0,0,0,0,0,200,300,0,4.81298,-63.0849,-194.082,-28110.2,-16448.6,4803.71,515.249,1164.84,0
921,2,0.980835,0,0,0,0,0,0,200,300,0,4.8458,-60.771,-185.701,-27421.8,-15798.6,4640.23,514.924,1167.67,0
921,3,0.999146,0,0,0,0,0,0,200,300,0,4.829,-57.8369,-179.423,-26593.8,-15118.5,4436.45,515.739,1168.22,0
921,4,1.00433,0,0,0,0,0,0,200,300,0,4.60193,-55.5751,-173.786,-25560.8,-14430,4273.21,516.967,1167.08,0
921,5,1.00769,0,0,0,0,0,0,200,300,0,4.68848,-52.961,-167.306,-25039.1,-13924.6,4051.07,516.771,1169.66,0
921,6,1.01624,0,0,0,0,0,0,200,300,0,4.16554,-50.8419,-160.331,-24003.9,-13409.1,3884.23,516.366,1169.71,0
921,7,1.02692,0,0,0,0,0,0,200,300,0,4.79162,-48.5299,-153.847,-23360.2,-12734.3,3647.32,517.227,1171.84,0
921,8,1.03485,0,0,0,0,0,0,200,300,0,4.42808,-46.2698,-148.91,-22435.6,-12424.1,3403.04,516.566,1170.67,0
921,9,1.04156,0,0,0,0,0,0,200,300,0,4.42599,-43.8328,-141.52,-21715.6,-11902.1,3191.77,515.898,1173.45,0
922,0,1.05194,0,0,0,0,0,0,200,300,0,4.81023,-41.4127,-135.664,-20899.8,-11338.2,2928.99,516.424,1174.06,0
922,1,1.07941,0,0,0,0,0,0,200,300,0,5.03832,-38.7979,-131.504,-20281,-10917.9,2680.69,516.976,1174.22,0
922,2,1.09558,0,0,0,0,0,0,200,300,0,5.35277,-36.4837,-124.819,-19594.5,-10451.1,2484.08,516.27,1176.98,0
922,3,1.10596,0,0,0,0,0,0,200,300,0,5.21444,-34.4724,-120.229,-19098.7,-10030.1,2240.05,516.575,1178.85,0
922,4,1.11938,0,0,0,0,0,0,200,300,0,5.4402,-32.2314,-114.949,-18398.1,-9560.12,2025.03,516.832,1180.05,0
922,5,1.12701,0,0,0,0,0,0,200,300,0,5.51115,-29.4942,-110.999,-17757,-9148.05,1880.02,517.584,1179.97,0
922,6,1.13525,0,0,0,0,0,0,200,300,0,5.23246,-27.0729,-106.634,-17164.8,-8714.71,1647.24,518.275,1180.97,0
922,7,1.14166,0,0,0,0,0,0,200,300,0,5.50958,-25.3267,-102.335,-16457.5,-8296.79,1461.72,518.925,1180.82,0
922,8,1.14624,0,0,0,0,0,0,200,300,0,5.59863,-23.0168,-97.546,-15690.7,-8154.95,1221.36,516.399,1180.85,0
922,9,1.14288,0,0,0,0,0,0,200,300,0,5.66829,-21.6593,-92.6136,-15034,-7886.13,1138.87,514.849,1182.33,0
923,0,1.15082,0,0,0,0,0,0,200,300,0,5.68611,-20.3792,-89.3643,-14506.1,-7422.98,1028.07,516.936,1182.33,0
923,1,1.1618,0,0,0,0,0,0,200,300,0,5.33789,-18.4781,-85.9848,-14300.7,-7163.99,942.436,516.683,1186.32,0
923,2,1.1731,0,0,0,0,0,0,200,300,0,5.38799,-16.8569,-82.7421,-13725.8,-6844.79,706.461,517.276,1185.89,0
923,3,1.17554,0,0,0,0,0,0,200,300,0,5.35404,-15.6278,-79.5712,-13190.8,-6542.6,546.774,517.777,1185.77,0
923,4,1.18652,0,0,0,0,0,0,200,300,0,5.40582,-14.188,-75.5591,-12825.9,-6087.91,475.861,519.428,1189.75,0
923,5,1.18988,0,0,0,0,0,0,200,300,0,4.93633,-12.8172,-72.4529,-12251.3,-6022.6,434.865,516.876,1189.09,0
923,6,1.19629,0,0,0,0,0,0,200,300,0,4.95055,-12.1908,-69.6344,-11785.7,-5667.96,412.432,518.604,1189.25,0
923,7,1.19995,0,0,0,0,0,0,200,300,0,4.84707,-11.6044,-67.657,-11251.7,-5596.79,349.757,517.277,1186.31,0
923,8,1.20972,0,0,0,0,0,0,200,300,0,4.25451,-10.9108,-63.092,-10970,-5181.21,319.929,517.878,1193.87,0
923,9,1.21155,0,0,0,0,0,0,200,300,0,4.45948,-10.4115,-61.171,-10414.2,-5030.21,271.887,517.768,1190.25,0
924,0,1.21429,0,0,0,0,0,0,200,300,0,4.27053,-9.8251,-58.7126,-9941.13,-4695.11,275.11,520.032,1189.32,0
924,1,1.2146,0,0,0,0,0,0,200,300,0,3.7816,-9.20251,-55.3344,-9512.18,-4452.07,322.842,519.543,1191.9,0
924,2,1.22192,0,0,0,0,0,0,200,300,0,3.32635,-8.72127,-53.4923,-8982.64,-4226.27,363.496,520.993,1187.92,0
924,3,1.22711,0,0,0,0,0,0,200,300,0,3.23671,-8.06426,-50.1222,-8453.54,-4120.97,326.852,517.782,1188.66,0
924,4,1.23444,0,0,0,0,0,0,200,300,0,2.54131,-7.63545,-47.3671,-8227.65,-3878.64,359.567,518.115,1193.7,0
924,5,1.23627,0,0,0,0,0,0,200,300,0,2.50099,-6.64312,-43.5006,-7838.42,-3739.52,341.266,514.035,1200.19,0
924,6,1.23413,0,0,0,0,0,0,200,300,0,1.98066,-6.26443,-42.3532,-7419.96,-3582.59,319.046,515.411,1195.19,0
924,7,1.21399,0,0,0,0,0,0,200,300,0,2.18466,-5.94509,-40.6008,-7323.79,-3391.07,344.43,516.478,1200.39,0
924,8,1.22589,0,0,0,0,0,0,200,300,0,1.92687,-5.44783,-37.9269,-7018.28,-3335.74,337.249,512.048,1205.05,0
924,9,1.23413,0,0,0,0,0,0,200,300,0,1.62852,-5.4796,-36.5082,-6554.59,-3096.45,333.554,515.185,1199.54,0
925,0,1.25092,0,0,0,0,0,0,200,300,0,1.64412,-4.87995,-34.0516,-6215.01,-2952.7,377.341,513.287,1202.52,0
925,1,1.25885,0,0,0,0,0,0,200,300,0,1.24511,-4.92747,-32.3527,-5841.38,-2687.26,330.197,516.939,1200.55,0
925,2,1.2674,0,0,0,0,0,0,200,300,0,0.998239,-4.4876,-30.9434,-5491.44,-2589.76,402.911,516.307,1197.47,0
925,3,1.26953,0,0,0,0,0,0,200,300,0,1.58764,-4.07686,-28.1348,-5338.4,-2605.57,381.401,507.39,1209.74,0
925,4,1.2735,0,0,0,0,0,0,200,300,0,0.846338,-4.07432,-27.2027,-5141.94,-2291.81,384.877,515.751,1209.02,0
925,5,1.27594,0,0,0,0,0,0,200,300,0,0.751298,-3.95131,-26.0109,-4877.33,-2157.54,417.974,517.053,1207.51,0
925,6,1.27747,0,0,0,0,0,0,200,300,0,0.648372,-3.91469,-23.4825,-4500.09,-2109.51,396.277,510.167,1211.64,0
925,7,1.2738,0,0,0,0,0,0,200,300,0,0.542931,-3.70288,-22.0633,-4195.08,-2040.81,403.282,507.502,1210.14,0
925,8,1.27106,0,0,0,0,0,0,200,300,0,-0.0997561,-3.93012,-20.727,-3687.08,-1914.54,392.705,507.631,1197.89,0
925,9,1.26068,0,0,0,0,0,0,200,300,0,-0.0542446,-0.827542,-4.224,-737.868,-389.767,80.3969,507.726,1194.68,0
926,0,1.26526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,1,1.25885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,2,1.25397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,3,1.25854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,4,1.25519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,5,1.25366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,6,1.2674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,7,1.2793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,8,1.28387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,9,1.29303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,0,1.29181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,1,1.29608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,2,1.2912,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,3,1.29364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,4,1.29669,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,5,1.29211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,6,1.28967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,7,1.27319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,8,1.26923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,9,1.27106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,0,1.27136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,1,1.27625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,2,1.2738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,3,1.27472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,4,1.27106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,5,1.26831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,6,1.27167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,7,1.27747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,8,1.27045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,9,1.2735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,0,1.26526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,1,1.26617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,2,1.26495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,3,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,4,1.26923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,5,1.26862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,6,1.26465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,7,1.26709,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,8,1.26617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,9,1.26495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

