Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
972,3,0.11322,0,0,0,0,0,0,200,300,0,32.9694,13.7991,-570.382,-57736.5,-47504.7,-3114.29,516.714,1121.22,0
972,4,0.108643,0,0,0,0,0,0,200,300,0,32.717,12.9503,-571.144,-57907.8,-47310.5,-3119.08,517.165,1121.39,0
972,5,0.101929,0,0,0,0,0,0,200,300,0,32.7901,13.2025,-571.341,-57857.9,-47236.4,-3132.5,517.323,1121.27,0
972,6,0.101013,0,0,0,0,0,0,200,300,0,33.0281,13.4739,-571.261,-57886.5,-47196.5,-3132.66,517.382,1121.33,0
972,7,0.146179,0,0,0,0,0,0,200,300,0,33.1058,13.2467,-569.637,-57868,-47129.9,-3112.1,517.263,1121.59,0
972,8,0.100708,0,0,0,0,0,0,200,300,0,32.9552,12.9155,-569.97,-57904,-47258.6,-3089.39,517.086,1121.59,0
972,9,0.098877,0,0,0,0,0,0,200,300,0,32.892,12.7227,-571.203,-57780.4,-47234.6,-3174.41,517.307,1121.16,0
973,0,0.108643,0,0,0,0,0,0,200,300,0,32.9891,12.5992,-570.635,-57909.7,-47295.8,-3177.48,517.117,1121.48,0
973,1,0.108337,0,0,0,0,0,0,200,300,0,33.2176,12.2532,-570.949,-57826.9,-47234,-3120.03,517.271,1121.28,0
973,2,0.142212,0,0,0,0,0,0,200,300,0,33.1059,12.0655,-570.244,-57797.1,-47167.8,-3039.94,517.285,1121.36,0
973,3,0.104675,0,0,0,0,0,0,200,300,0,32.9552,11.6207,-569.442,-57792.6,-47125.7,-3029.51,517.242,1121.49,0
973,4,0.111389,0,0,0,0,0,0,200,300,0,32.8434,11.4226,-569.166,-57932.5,-47085.4,-3012.98,517.273,1121.78,0
973,5,0.112,0,0,0,0,0,0,200,300,0,32.8868,11.7194,-570.342,-57746.7,-47071.7,-3050,517.468,1121.25,0
973,6,0.101318,0,0,0,0,0,0,200,300,0,33.2809,11.6058,-570.087,-57743.7,-47083.8,-3086.98,517.409,1121.29,0
973,7,0.133667,0,0,0,0,0,0,200,300,0,33.0574,11.3539,-570.283,-57818.7,-47027.1,-3103.28,517.537,1121.39,0
973,8,0.11261,0,0,0,0,0,0,200,300,0,32.9257,11.0077,-570.597,-57820.5,-47128.7,-3050.88,517.404,1121.33,0
973,9,0.110474,0,0,0,0,0,0,200,300,0,33.1692,10.9187,-569.794,-57841.2,-47196,-3025.11,517.17,1121.51,0
974,0,0.114136,0,0,0,0,0,0,200,300,0,32.9068,10.7804,-569.128,-57926.5,-47113.8,-3085.74,517.218,1121.78,0
974,1,0.121155,0,0,0,0,0,0,200,300,0,32.8381,10.5628,-569.285,-57830.8,-47108.8,-2980.87,517.249,1121.58,0
974,2,0.088501,0,0,0,0,0,0,200,300,0,33.1544,10.5231,-568.835,-57822.7,-47181.4,-3015.88,517.056,1121.65,0
974,3,0.119019,0,0,0,0,0,0,200,300,0,33.2269,10.5137,-568.131,-57715.3,-46993.8,-3012.75,517.284,1121.59,0
974,4,0.118713,0,0,0,0,0,0,200,300,0,33.4652,10.3205,-568.4,-57962.2,-46977.8,-3013.96,517.351,1121.97,0
974,5,0.118408,0,0,0,0,0,0,200,300,0,33.4468,10.1239,-570.245,-58027.9,-46977.7,-2952.21,517.618,1121.76,0
974,6,0.12146,0,0,0,0,0,0,200,300,0,33.2119,9.55963,-569.346,-58053.7,-46977.6,-2955.12,517.488,1121.97,0
974,7,0.138855,0,0,0,0,0,0,200,300,0,33.5435,9.40627,-568.617,-57836,-47026.6,-2933.54,517.297,1121.71,0
974,8,0.111694,0,0,0,0,0,0,200,300,0,33.441,9.39099,-569.091,-57748.9,-46999.1,-2946.87,517.414,1121.48,0
974,9,0.120544,0,0,0,0,0,0,200,300,0,33.4802,9.44614,-568.131,-57903.7,-46940.2,-2951.99,517.378,1121.92,0
975,0,0.123596,0,0,0,0,0,0,200,300,0,33.441,9.1547,-568.301,-57843.2,-47050.5,-2960.16,517.208,1121.78,0
975,1,0.130005,0,0,0,0,0,0,200,300,0,33.5526,8.89702,-569.698,-57881.9,-46953.5,-2911.1,517.582,1121.6,0
975,2,0.0567627,0,0,0,0,0,0,200,300,0,33.6793,8.84794,-568.581,-57724.6,-47115.7,-2853.2,517.135,1121.52,0
975,3,0.127869,0,0,0,0,0,0,200,300,0,33.6793,8.62095,-568.714,-57646,-46957.2,-2946.68,517.433,1121.36,0
975,4,0.119324,0,0,0,0,0,0,200,300,0,33.7516,8.38772,-568.861,-57788.3,-46892.5,-2936.45,517.568,1121.59,0
975,5,0.122375,0,0,0,0,0,0,200,300,0,33.9658,8.45217,-567.146,-57660.1,-46956,-2899.62,517.207,1121.67,0
975,6,0.108337,0,0,0,0,0,0,200,300,0,34.0774,8.25606,-568.775,-57765.8,-47009.1,-2862.68,517.35,1121.56,0
975,7,0.143127,0,0,0,0,0,0,200,300,0,34.0837,7.76491,-568.642,-57736.6,-46961.3,-2840.86,517.415,1121.53,0
975,8,0.108643,0,0,0,0,0,0,200,300,0,33.7668,7.82938,-567.912,-57591.7,-47045.2,-2854.17,517.161,1121.41,0
975,9,0.111694,0,0,0,0,0,0,200,300,0,33.7668,7.70717,-568.775,-57589.1,-47067.8,-2808.5,517.247,1121.25,0
976,0,0.115662,0,0,0,0,0,0,200,300,0,33.8629,7.36009,-568.643,-57668.2,-46984.3,-2728.49,517.375,1121.41,0
976,1,0.13031,0,0,0,0,0,0,200,300,0,34.0446,7.29556,-567.814,-57658.3,-46955.8,-2830.55,517.304,1121.54,0
976,2,0.055542,0,0,0,0,0,0,200,300,0,33.7582,7.24671,-568.616,-57628,-46918.5,-2837.33,517.486,1121.35,0
976,3,0.13031,0,0,0,0,0,0,200,300,0,33.7204,6.9467,-569.092,-57591.3,-46897.6,-2840.13,517.592,1121.2,0
976,4,0.122986,0,0,0,0,0,0,200,300,0,34.1236,6.49482,-567.842,-57442.7,-46901,-2726.44,517.405,1121.16,0
976,5,0.120544,0,0,0,0,0,0,200,300,0,33.7992,6.49482,-566.66,-57345,-46951.7,-2764.73,517.143,1121.2,0
976,6,0.128174,0,0,0,0,0,0,200,300,0,34.1167,6.47043,-566.53,-57382.8,-46890.5,-2724.63,517.232,1121.29,0
976,7,0.0674438,0,0,0,0,0,0,200,300,0,34.0687,6.43024,-566.473,-57445,-46966.2,-2744.84,517.09,1121.41,0
976,8,0.133667,0,0,0,0,0,0,200,300,0,34.0616,6.17781,-569.127,-57297.3,-46966.7,-2778.1,517.476,1120.68,0
976,9,0.106812,0,0,0,0,0,0,200,300,0,34.3551,5.33821,-568.803,-57156.8,-46949.3,-2724.32,517.46,1120.49,0
977,0,0.0994873,0,0,0,0,0,0,200,300,0,34.3635,5.36258,-567.558,-57159.8,-46852.1,-2678.83,517.45,1120.71,0
977,1,0.106812,0,0,0,0,0,0,200,300,0,34.4582,5.30535,-567.843,-57222.9,-46862.8,-2578.46,517.472,1120.77,0
977,2,0.0976563,0,0,0,0,0,0,200,300,0,34.1562,4.88489,-566.95,-57191.4,-46966.5,-2641.94,517.159,1120.88,0
977,3,0.134888,0,0,0,0,0,0,200,300,0,34.101,4.67516,-568.166,-57207.8,-46900.1,-2693.92,517.453,1120.69,0
977,4,0.102234,0,0,0,0,0,0,200,300,0,34.2677,4.63405,-568.485,-56921.3,-46971.6,-2705.45,517.374,1120.13,0
977,5,0.0878906,0,0,0,0,0,0,200,300,0,34.1325,4.15731,-567.685,-56977,-46833,-2572.88,517.502,1120.37,0
977,6,0.083313,0,0,0,0,0,0,200,300,0,33.9656,4.04407,-566.916,-56904.2,-46806.6,-2602.98,517.437,1120.38,0
977,7,0.0933838,0,0,0,0,0,0,200,300,0,34.0292,3.79331,-567.012,-57056.8,-46993.9,-2566,517.12,1120.63,0
977,8,0.146179,0,0,0,0,0,0,200,300,0,34.0292,3.32422,-567.365,-56848.3,-47052.3,-2549.08,517.069,1120.2,0
977,9,0.101929,0,0,0,0,0,0,200,300,0,34.3155,2.86323,-567.525,-56854.9,-47022,-2540.62,517.146,1120.18,0
978,0,0.107422,0,0,0,0,0,0,200,300,0,34.9597,2.45079,-567.076,-56802.5,-47054.6,-2446.7,517.022,1120.17,0
978,1,0.112305,0,0,0,0,0,0,200,300,0,34.7131,1.94113,-566.66,-56701.2,-46963.4,-2446.47,517.122,1120.06,0
978,2,0.0982666,0,0,0,0,0,0,200,300,0,34.8563,2.11104,-567.012,-56617.1,-46920.7,-2436.5,517.249,1119.85,0
978,3,0.140991,0,0,0,0,0,0,200,300,0,34.6575,1.87664,-567.269,-56655.1,-47019.6,-2424.6,517.112,1119.87,0
978,4,0.11261,0,0,0,0,0,0,200,300,0,34.5619,1.32659,-566.981,-56779.3,-47064.3,-2439.54,516.991,1120.14,0
978,5,0.11322,0,0,0,0,0,0,200,300,0,34.8165,0.922282,-566.403,-56608.5,-47045.2,-2382.39,516.94,1119.94,0
978,6,0.113525,0,0,0,0,0,0,200,300,0,34.8879,0.412718,-566.82,-56466.9,-47110.1,-2389,516.887,1119.62,0
978,7,0.12085,0,0,0,0,0,0,200,300,0,35.0551,0.161614,-566.947,-56241,-46954.7,-2320.17,517.18,1119.2,0
978,8,0.101624,0,0,0,0,0,0,200,300,0,34.9915,0.21063,-568.165,-56219.3,-47033.5,-2269.83,517.219,1118.95,0
978,9,0.117493,0,0,0,0,0,0,200,300,0,34.9677,-0.298952,-568.294,-55999.9,-47091,-2252.83,517.136,1118.54,0
979,0,0.119324,0,0,0,0,0,0,200,300,0,34.9753,-0.719547,-566.885,-56057.2,-47000.2,-2279.56,517.091,1118.89,0
979,1,0.12085,0,0,0,0,0,0,200,300,0,35.1427,-1.027,-566.816,-56180.1,-46912.9,-2254.45,517.234,1119.12,0
979,2,0.129089,0,0,0,0,0,0,200,300,0,35.1502,-1.2774,-569,-55999.2,-46968.9,-2202.18,517.454,1118.42,0
979,3,0.0579834,0,0,0,0,0,0,200,300,0,35.3414,-1.62561,-567.878,-56050.2,-47054.3,-2237.44,517.14,1118.7,0
979,4,0.133057,0,0,0,0,0,0,200,300,0,35.2939,-1.81116,-568.099,-55882.7,-47071.7,-2178.85,517.142,1118.37,0
979,5,0.110474,0,0,0,0,0,0,200,300,0,35.3088,-2.2077,-569.096,-55842.3,-47105.3,-2052.69,517.228,1118.12,0
979,6,0.0958252,0,0,0,0,0,0,200,300,0,35.6201,-2.57112,-568.23,-55876.7,-47094.8,-2064.24,517.12,1118.33,0
979,7,0.0845337,0,0,0,0,0,0,200,300,0,35.5475,-3.12149,-568.164,-56078.8,-47140.7,-2131.28,517.03,1118.7,0
979,8,0.114746,0,0,0,0,0,0,200,300,0,35.7714,-3.33263,-568.773,-55932.9,-47023.8,-2136.28,517.324,1118.34,0
979,9,0.138855,0,0,0,0,0,0,200,300,0,35.5875,-3.29938,-568.362,-55866.2,-46934.5,-2104.67,517.421,1118.29,0
980,0,0.0967407,0,0,0,0,0,0,200,300,0,35.7076,-3.60702,-567.328,-55914.9,-47059.4,-2008.53,517.051,1118.56,0
980,1,0.108032,0,0,0,0,0,0,200,300,0,35.4689,-3.88136,-569.001,-55963.8,-47014.5,-2070.65,517.374,1118.35,0
980,2,0.113831,0,0,0,0,0,0,200,300,0,35.6257,-4.24647,-568.069,-55754.7,-47033.3,-2037.12,517.205,1118.15,0
980,3,0.0793457,0,0,0,0,0,0,200,300,0,36.2253,-4.30205,-568.803,-55618.3,-47142.7,-1983.44,517.119,1117.78,0
980,4,0.133667,0,0,0,0,0,0,200,300,0,35.8261,-4.72279,-569.801,-55664.7,-47055.4,-1968.2,517.418,1117.69,0
980,5,0.120239,0,0,0,0,0,0,200,300,0,35.9537,-4.98233,-569.126,-55613.5,-47018,-1932.77,517.386,1117.72,0
980,6,0.108948,0,0,0,0,0,0,200,300,0,36.001,-5.07856,-569.573,-55667.1,-47046.1,-1946.21,517.401,1117.73,0
980,7,0.0939941,0,0,0,0,0,0,200,300,0,36.1523,-5.41024,-569.707,-55622.6,-47052.3,-1941.16,517.41,1117.63,0
980,8,0.108948,0,0,0,0,0,0,200,300,0,36.2398,-5.62913,-568.393,-55778.9,-47074.7,-1932.62,517.179,1118.13,0
980,9,0.141602,0,0,0,0,0,0,200,300,0,36.398,-5.6221,-568.096,-55587.5,-47133.1,-1921.25,517.033,1117.85,0
981,0,0.0933838,0,0,0,0,0,0,200,300,0,36.512,-5.52315,-569.573,-55468.7,-47167.1,-1858.91,517.189,1117.39,0
981,1,0.0970459,0,0,0,0,0,0,200,300,0,36.0815,-5.87901,-569.802,-55602,-47131.6,-1862.19,517.284,1117.58,0
981,2,0.0872803,0,0,0,0,0,0,200,300,0,36.0952,-6.21088,-568.65,-55546.3,-46881,-1850.05,517.557,1117.68,0
981,3,0.0839233,0,0,0,0,0,0,200,300,0,36.5729,-6.4538,-567.431,-55457.9,-46955,-1890.55,517.25,1117.73,0
981,4,0.151367,0,0,0,0,0,0,200,300,0,36.7578,-6.77554,-568.055,-55459.1,-46992.8,-1850.72,517.274,1117.63,0
981,5,0.10437,0,0,0,0,0,0,200,300,0,36.6132,-7.17574,-570.385,-55491.6,-46924.7,-1772.5,517.732,1117.29,0
981,6,0.105286,0,0,0,0,0,0,200,300,0,36.8588,-6.97049,-568.515,-55553.3,-47106.8,-1818.76,517.141,1117.72,0
981,7,0.115356,0,0,0,0,0,0,200,300,0,37.0842,-7.41531,-568.556,-55383.9,-47061.2,-1714.34,517.227,1117.41,0
981,8,0.111694,0,0,0,0,0,0,200,300,0,36.8756,-7.81224,-567.932,-55346.6,-46945.5,-1716.98,517.34,1117.45,0
981,9,0.114441,0,0,0,0,0,0,200,300,0,36.9799,-8.17488,-569.64,-55358.4,-46910.6,-1777.95,517.649,1117.18,0
982,0,0.122375,0,0,0,0,0,0,200,300,0,37.0807,-8.63011,-569.193,-55302.8,-46980.4,-1723.87,517.461,1117.16,0
982,1,0.119629,0,0,0,0,0,0,200,300,0,37.4578,-8.67796,-568.583,-55370,-46929.7,-1699.15,517.462,1117.38,0
982,2,0.127563,0,0,0,0,0,0,200,300,0,37.2894,-8.90367,-568.61,-55307.1,-46998.4,-1656.36,517.345,1117.27,0
982,3,0.114441,0,0,0,0,0,0,200,300,0,37.5176,-9.02078,-569.099,-55151.7,-46958.3,-1718.92,517.487,1116.91,0
982,4,0.112,0,0,0,0,0,0,200,300,0,37.7547,-8.94019,-568.326,-55186.5,-47026.9,-1651.08,517.254,1117.1,0
982,5,0.142822,0,0,0,0,0,0,200,300,0,37.2957,-9.81057,-568.326,-55082.3,-46917.7,-1531.76,517.446,1116.92,0
982,6,0.0985718,0,0,0,0,0,0,200,300,0,37.5689,-10.0187,-568.798,-55144.4,-46872.4,-1597.98,517.594,1116.95,0
982,7,0.0909424,0,0,0,0,0,0,200,300,0,37.5112,-10.3142,-569.615,-55171.9,-46972.2,-1547.45,517.537,1116.86,0
982,8,0.0854492,0,0,0,0,0,0,200,300,0,37.6096,-10.0775,-568.514,-55257,-46888,-1520.53,517.525,1117.2,0
982,9,0.0866699,0,0,0,0,0,0,200,300,0,37.4002,-10.4523,-568.842,-55174.1,-46805.7,-1515.41,517.718,1116.99,0
983,0,0.123596,0,0,0,0,0,0,200,300,0,37.5986,-11.3468,-568.703,-55234.6,-46750,-1472.01,517.795,1117.12,0
983,1,0.126953,0,0,0,0,0,0,200,300,0,37.861,-11.4057,-569.546,-55254.9,-46934.3,-1400.85,517.594,1117.02,0
983,2,0.121765,0,0,0,0,0,0,200,300,0,38.0298,-11.3293,-568.842,-55108.5,-46886.2,-1447.71,517.576,1116.88,0
983,3,0.10437,0,0,0,0,0,0,200,300,0,38.1061,-11.6313,-568.514,-55147.8,-46849,-1486.89,517.594,1117,0
983,4,0.088501,0,0,0,0,0,0,200,300,0,38.3035,-11.8278,-569.03,-55283.9,-46942.6,-1441.39,517.504,1117.15,0
983,5,0.105896,0,0,0,0,0,0,200,300,0,37.9545,-12.4972,-569.407,-55189.1,-46828.6,-1417.68,517.759,1116.92,0
983,6,0.141296,0,0,0,0,0,0,200,300,0,38.52,-12.3431,-569.969,-55165.3,-46711.7,-1420.45,518.045,1116.79,0
983,7,0.0964355,0,0,0,0,0,0,200,300,0,38.7003,-12.4681,-568.678,-55229.4,-46692.6,-1462.14,517.893,1117.12,0
983,8,0.0915527,0,0,0,0,0,0,200,300,0,38.4792,-13.0372,-568.678,-55091.8,-46683.5,-1373.41,517.909,1116.88,0
983,9,0.0860596,0,0,0,0,0,0,200,300,0,38.7646,-13.1676,-568.866,-55207.5,-46733.3,-1427.56,517.848,1117.05,0
984,0,0.0866699,0,0,0,0,0,0,200,300,0,38.409,-13.1201,-568.913,-55262.2,-46775.8,-1427.47,517.78,1117.14,0
984,1,0.152283,0,0,0,0,0,0,200,300,0,38.7122,-13.2269,-568.185,-55272.4,-46666.7,-1383.24,517.867,1117.28,0
984,2,0.103149,0,0,0,0,0,0,200,300,0,38.8638,-13.9031,-569.923,-55160.2,-46671.1,-1280.92,518.11,1116.79,0
984,3,0.113525,0,0,0,0,0,0,200,300,0,38.9979,-13.9446,-569.688,-55179.8,-46579.1,-1305.58,518.238,1116.86,0
984,4,0.115051,0,0,0,0,0,0,200,300,0,39.1438,-13.9979,-568.09,-55074.1,-46494.2,-1258.8,518.157,1116.95,0
984,5,0.119934,0,0,0,0,0,0,200,300,0,39.0388,-14.3716,-569.101,-55143.4,-46452.1,-1323.92,518.376,1116.9,0
984,6,0.133972,0,0,0,0,0,0,200,300,0,39.0797,-14.6206,-568.326,-55108.6,-46570.2,-1257.35,518.057,1116.97,0
984,7,0.116882,0,0,0,0,0,0,200,300,0,39.1319,-14.9707,-568.044,-55137.6,-46398.6,-1302.79,518.319,1117.07,0
984,8,0.117798,0,0,0,0,0,0,200,300,0,39.4529,-15.1307,-567.362,-55263.4,-46428.1,-1301.63,518.169,1117.4,0
984,9,0.118103,0,0,0,0,0,0,200,300,0,39.5925,-15.4865,-568.277,-55221.5,-46379.5,-1256.01,518.386,1117.17,0
985,0,0.119934,0,0,0,0,0,0,200,300,0,40.0243,-15.6531,-569.806,-55175,-46347.6,-1242.53,518.661,1116.83,0
985,1,0.13092,0,0,0,0,0,0,200,300,0,40.1062,-15.5811,-569.124,-55228.5,-46381.8,-1222.95,518.503,1117.04,0
985,2,0.112915,0,0,0,0,0,0,200,300,0,40.0475,-16.0563,-569.008,-55313.6,-46239,-1198.02,518.737,1117.21,0
985,3,0.108032,0,0,0,0,0,0,200,300,0,40.2169,-16.0676,-568.254,-55242.5,-46200.6,-1259.74,518.697,1117.21,0
985,4,0.112305,0,0,0,0,0,0,200,300,0,40.1992,-16.365,-568.75,-55140.8,-46147.7,-1190.73,518.861,1116.95,0
985,5,0.118713,0,0,0,0,0,0,200,300,0,40.5131,-16.2687,-568.067,-55331.1,-46179.2,-1169.76,518.708,1117.4,0
985,6,0.0787354,0,0,0,0,0,0,200,300,0,40.8652,-16.7735,-568.606,-55265.1,-46170.6,-1228.83,518.8,1117.19,0
985,7,0.124817,0,0,0,0,0,0,200,300,0,40.4846,-16.8572,-569.196,-55337.2,-45955,-1232.49,519.263,1117.22,0
985,8,0.124512,0,0,0,0,0,0,200,300,0,40.7702,-16.7735,-568.211,-55420.3,-46058.7,-1225.01,518.941,1117.53,0
985,9,0.128784,0,0,0,0,0,0,200,300,0,41.0506,-16.9986,-566.916,-55348.8,-46224.8,-1259.74,518.463,1117.63,0
986,0,0.133057,0,0,0,0,0,0,200,300,0,41.1613,-17.3073,-567.103,-55277.3,-46113,-1195.62,518.687,1117.47,0
986,1,0.0637817,0,0,0,0,0,0,200,300,0,41.4057,-17.603,-567.714,-55456.6,-45952.3,-1187.99,519.057,1117.68,0
986,2,0.124512,0,0,0,0,0,0,200,300,0,41.681,-18.0374,-567.6,-55573.1,-45761.1,-1242.21,519.378,1117.91,0
986,3,0.125427,0,0,0,0,0,0,200,300,0,41.668,-17.9484,-566.657,-55581,-45707.8,-1237.35,519.338,1118.09,0
986,4,0.1297,0,0,0,0,0,0,200,300,0,41.8741,-18.0712,-567.102,-55571.7,-45706.9,-1233.56,519.403,1117.99,0
986,5,0.133362,0,0,0,0,0,0,200,300,0,41.6911,-18.4066,-567.155,-55536.6,-45692.1,-1226.39,519.436,1117.92,0
986,6,0.110474,0,0,0,0,0,0,200,300,0,42.0541,-17.9771,-566.511,-55702,-45740.3,-1160.87,519.26,1118.32,0
986,7,0.115356,0,0,0,0,0,0,200,300,0,41.9897,-18.4034,-568.046,-55623.6,-45619.8,-1232.42,519.69,1117.92,0
986,8,0.0994873,0,0,0,0,0,0,200,300,0,42.1746,-18.8852,-566.803,-55729.9,-45518.7,-1219.78,519.692,1118.32,0
986,9,0.0891113,0,0,0,0,0,0,200,300,0,42.7127,-18.9037,-566.065,-55744.8,-45684.4,-1255.79,519.295,1118.48,0
987,0,0.113525,0,0,0,0,0,0,200,300,0,42.8232,-18.7257,-567.9,-55893.3,-45562.3,-1252.04,519.771,1118.42,0
987,1,0.142212,0,0,0,0,0,0,200,300,0,42.9981,-18.6886,-567.842,-55875.1,-45661.1,-1303.6,519.588,1118.4,0
987,2,0.119934,0,0,0,0,0,0,200,300,0,43.1039,-19.0445,-565.785,-55729.2,-45490.3,-1332.55,519.598,1118.5,0
987,3,0.122986,0,0,0,0,0,0,200,300,0,43.2008,-19.3769,-566.193,-55940.6,-45530.1,-1228.6,519.586,1118.8,0
987,4,0.123596,0,0,0,0,0,0,200,300,0,43.6979,-19.6906,-565.619,-55953.2,-45510.7,-1213.06,519.538,1118.92,0
987,5,0.0796509,0,0,0,0,0,0,200,300,0,43.8498,-20.0417,-566.452,-55991.4,-45324,-1141.14,519.986,1118.85,0
987,6,0.140991,0,0,0,0,0,0,200,300,0,43.8912,-20.037,-565.34,-56068.6,-45299,-1187.78,519.873,1119.18,0
987,7,0.125427,0,0,0,0,0,0,200,300,0,43.8729,-19.8872,-565.581,-56107.3,-45242.1,-1242.21,520.008,1119.2,0
987,8,0.132141,0,0,0,0,0,0,200,300,0,44.0708,-19.9949,-564.431,-56144.3,-45092.1,-1247.09,520.11,1119.47,0
987,9,0.131531,0,0,0,0,0,0,200,300,0,44.3102,-20.1166,-563.949,-56160.9,-45101.8,-1255.86,520.025,1119.59,0
988,0,0.083313,0,0,0,0,0,0,200,300,0,44.4391,-20.6645,-565.136,-56216.6,-45126.2,-1237.26,520.15,1119.47,0
988,1,0.127258,0,0,0,0,0,0,200,300,0,44.4161,-20.8002,-564.005,-56257.1,-45196.2,-1257.58,519.866,1119.75,0
988,2,0.128784,0,0,0,0,0,0,200,300,0,44.3977,-20.9268,-563.653,-56361.1,-45163.5,-1309.08,519.874,1119.99,0
988,3,0.131836,0,0,0,0,0,0,200,300,0,44.5726,-20.847,-563.578,-56357.9,-44980.9,-1230.38,520.187,1120,0
988,4,0.136414,0,0,0,0,0,0,200,300,0,44.7016,-21.2684,-564.283,-56398.8,-45042.9,-1328.47,520.177,1119.95,0
988,5,0.0738525,0,0,0,0,0,0,200,300,0,44.7475,-21.3438,-564.339,-56538.4,-44890.7,-1265.28,520.454,1120.19,0
988,6,0.137634,0,0,0,0,0,0,200,300,0,44.8995,-20.8657,-563.133,-56681.2,-44988.7,-1298.46,520.11,1120.65,0
988,7,0.129395,0,0,0,0,0,0,200,300,0,45.1015,-21.1135,-563.208,-56639.2,-44831.6,-1333.55,520.4,1120.57,0
988,8,0.133057,0,0,0,0,0,0,200,300,0,45.4202,-21.3719,-562.319,-56793.4,-44869,-1288.73,520.207,1121,0
988,9,0.133972,0,0,0,0,0,0,200,300,0,45.2723,-21.3147,-562.386,-56835.8,-44765.3,-1330.45,520.401,1121.06,0
989,0,0.0915527,0,0,0,0,0,0,200,300,0,45.5159,-21.6854,-564.769,-56896.3,-44676.8,-1356.77,520.894,1120.74,0
989,1,0.126648,0,0,0,0,0,0,200,300,0,45.793,-21.643,-562.596,-56997.3,-44583.7,-1301.5,520.754,1121.31,0
989,2,0.127869,0,0,0,0,0,0,200,300,0,45.7554,-21.8251,-562.797,-57191.3,-44633.3,-1270.21,520.694,1121.62,0
989,3,0.126648,0,0,0,0,0,0,200,300,0,46.0138,-22.0605,-563.637,-57191.5,-44611.7,-1297.46,520.85,1121.47,0
989,4,0.117493,0,0,0,0,0,0,200,300,0,45.9451,-21.9838,-562.059,-57277.4,-44646.8,-1311.94,520.566,1121.91,0
989,5,0.158691,0,0,0,0,0,0,200,300,0,45.9342,-22.4629,-561.739,-57444.9,-44401.6,-1362.32,520.957,1122.26,0
989,6,0.105896,0,0,0,0,0,0,200,300,0,46.3369,-22.3315,-562.764,-57577.6,-44471.1,-1365.62,520.977,1122.31,0
989,7,0.103149,0,0,0,0,0,0,200,300,0,46.1052,-22.3548,-561.063,-57407.1,-44442.4,-1355.24,520.789,1122.32,0
989,8,0.0985718,0,0,0,0,0,0,200,300,0,46.2723,-22.4205,-559.196,-57592,-44368,-1480.32,520.658,1122.99,0
989,9,0.122986,0,0,0,0,0,0,200,300,0,46.1737,-22.4437,-561.463,-57420.5,-44313.6,-1395.29,521.075,1122.27,0
990,0,0.149841,0,0,0,0,0,0,200,300,0,46.4663,-22.5327,-561.891,-57659.7,-44414.1,-1453.89,520.956,1122.62,0
990,1,0.108643,0,0,0,0,0,0,200,300,0,46.1736,-22.6681,-561.079,-57816.7,-44344.4,-1412.04,520.966,1123.05,0
990,2,0.10498,0,0,0,0,0,0,200,300,0,46.7402,-22.7493,-559.241,-57815.5,-44148.4,-1380.88,521.057,1123.38,0
990,3,0.110168,0,0,0,0,0,0,200,300,0,46.9269,-22.5594,-558.552,-58148.2,-44180.7,-1403.48,520.901,1124.11,0
990,4,0.124207,0,0,0,0,0,0,200,300,0,46.5159,-23.0006,-558.721,-58123.3,-44112.7,-1403.97,521.047,1124.03,0
990,5,0.150757,0,0,0,0,0,0,200,300,0,46.5194,-23.0166,-558.827,-58236.7,-44145.6,-1420.93,521.003,1124.21,0
990,6,0.11322,0,0,0,0,0,0,200,300,0,46.7591,-22.8725,-559.961,-58352,-44042.4,-1381.56,521.347,1124.21,0
990,7,0.116272,0,0,0,0,0,0,200,300,0,46.9568,-23.3529,-559.397,-58349.9,-44084.5,-1444.2,521.193,1124.31,0
990,8,0.119934,0,0,0,0,0,0,200,300,0,47.1055,-23.2443,-557.325,-58436.2,-44000.1,-1404.04,521.051,1124.85,0
990,9,0.093689,0,0,0,0,0,0,200,300,0,46.9306,-23.2871,-558.291,-58568.9,-43915.5,-1435.36,521.339,1124.91,0
991,0,0.144043,0,0,0,0,0,0,200,300,0,46.9828,-23.1981,-558.538,-58500.9,-43932.1,-1417.67,521.345,1124.74,0
991,1,0.137939,0,0,0,0,0,0,200,300,0,47.4328,-23.3864,-557.664,-58642.5,-43802.4,-1440.27,521.454,1125.16,0
991,2,0.13916,0,0,0,0,0,0,200,300,0,47.2385,-23.9492,-557.494,-58822.9,-43798.2,-1431.16,521.437,1125.51,0
991,3,0.141296,0,0,0,0,0,0,200,300,0,47.3066,-23.5574,-557.664,-58984.2,-43556.9,-1464.13,521.894,1125.77,0
991,4,0.115051,0,0,0,0,0,0,200,300,0,47.4555,-23.8474,-557.22,-59017.5,-43648.6,-1490.01,521.667,1125.91,0
991,5,0.130615,0,0,0,0,0,0,200,300,0,47.394,-23.9725,-556.607,-59082.1,-43523.1,-1427.09,521.806,1126.15,0
