Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
988,5,0.0775146,0,0,0,0,0,0,200,300,0,36.3036,-35.4356,-539.432,-53296.9,-47287.7,-2482.05,512.338,1118.8,0
988,6,0.0976563,0,0,0,0,0,0,200,300,0,36.3036,-35.9181,-540.641,-53496.1,-47318.9,-2510.83,512.476,1118.95,0
988,7,0.118408,0,0,0,0,0,0,200,300,0,36.1788,-36.1219,-541.597,-53689.9,-47268.3,-2526.59,512.724,1119.13,0
988,8,0.121765,0,0,0,0,0,0,200,300,0,36.1911,-36.6298,-543.408,-54030.7,-47564.4,-2539.59,512.47,1119.43,0
988,9,0.105591,0,0,0,0,0,0,200,300,0,36.4658,-36.7702,-544.265,-54458.4,-47545.9,-2505.41,512.642,1120.06,0
989,0,0.0823975,0,0,0,0,0,0,200,300,0,36.5037,-36.8716,-544.115,-54622.6,-47740.4,-2502.68,512.26,1120.39,0
989,1,0.0808716,0,0,0,0,0,0,200,300,0,36.229,-37.24,-544.768,-54810.3,-47933.4,-2507.77,512.012,1120.61,0
989,2,0.0973511,0,0,0,0,0,0,200,300,0,36.0663,-37.6213,-547.082,-55177.9,-47892.1,-2520.77,512.459,1120.86,0
989,3,0.106201,0,0,0,0,0,0,200,300,0,36.5403,-37.9137,-546.382,-55464.6,-47956.8,-2473.45,512.229,1121.51,0
989,4,0.11322,0,0,0,0,0,0,200,300,0,36.3667,-38.4344,-548.54,-55678.3,-48082.8,-2425.73,512.344,1121.5,0
989,5,0.12146,0,0,0,0,0,0,200,300,0,36.7152,-38.6765,-549.651,-55995.1,-48265.4,-2415.16,512.189,1121.87,0
989,6,0.115356,0,0,0,0,0,0,200,300,0,36.7289,-38.7655,-552.415,-56293.6,-48343.5,-2441.45,512.487,1121.9,0
989,7,0.106812,0,0,0,0,0,0,200,300,0,36.7159,-39.1081,-552.523,-56735.6,-48353.2,-2465.08,512.486,1122.68,0
989,8,0.0991821,0,0,0,0,0,0,200,300,0,36.9281,-39.3627,-553.876,-56855.8,-48489.4,-2457.2,512.454,1122.65,0
989,9,0.0875854,0,0,0,0,0,0,200,300,0,37.0658,-40.0476,-555.839,-57190.2,-48521.5,-2438.57,512.706,1122.89,0
990,0,0.0854492,0,0,0,0,0,0,200,300,0,37.2155,-40.6836,-556.597,-57663.7,-48695.3,-2433.09,512.513,1123.6,0
990,1,0.0869751,0,0,0,0,0,0,200,300,0,37.2036,-40.9007,-557.451,-57929.1,-48741.6,-2498.72,512.564,1123.92,0
990,2,0.0958252,0,0,0,0,0,0,200,300,0,37.303,-41.1163,-559.511,-58149.3,-48863,-2459.55,512.669,1123.93,0
990,3,0.109863,0,0,0,0,0,0,200,300,0,37.3534,-41.5732,-559.469,-58487.2,-49017.9,-2419.7,512.385,1124.54,0
990,4,0.114441,0,0,0,0,0,0,200,300,0,37.1666,-41.6004,-560.669,-58719.2,-49001,-2466.87,512.603,1124.73,0
990,5,0.115051,0,0,0,0,0,0,200,300,0,37.4023,-41.6124,-562.031,-59058.2,-49117.4,-2396.25,512.607,1125.08,0
990,6,0.102844,0,0,0,0,0,0,200,300,0,37.8396,-42.2079,-564.091,-59262.9,-49238.1,-2411.48,512.713,1125.06,0
990,7,0.0915527,0,0,0,0,0,0,200,300,0,38.2147,-42.692,-565.053,-59754.5,-49325,-2393.31,512.707,1125.75,0
990,8,0.0857544,0,0,0,0,0,0,200,300,0,37.8177,-42.7947,-565.907,-59844.1,-49405.8,-2416.59,512.696,1125.75,0
990,9,0.0909424,0,0,0,0,0,0,200,300,0,37.927,-43.2378,-566.713,-60205.7,-49517.4,-2393.05,512.623,1126.24,0
991,0,0.0878906,0,0,0,0,0,0,200,300,0,38.0532,-43.2909,-567.919,-60617.8,-49579.2,-2416.49,512.7,1126.74,0
991,1,0.101013,0,0,0,0,0,0,200,300,0,38.3643,-43.8724,-568.827,-60681.4,-49754.7,-2406.1,512.531,1126.68,0
991,2,0.11261,0,0,0,0,0,0,200,300,0,38.3662,-44.1292,-568.78,-61175.3,-49816.5,-2329.73,512.415,1127.56,0
991,3,0.119019,0,0,0,0,0,0,200,300,0,38.1912,-44.762,-570.432,-61599.2,-49911.3,-2329.08,512.503,1127.99,0
991,4,0.131836,0,0,0,0,0,0,200,300,0,38.5761,-45.0822,-572.397,-61785.8,-49918.2,-2287.24,512.791,1127.94,0
991,5,0.133362,0,0,0,0,0,0,200,300,0,38.4422,-45.1711,-574.408,-61987.8,-50146.1,-2278.97,512.699,1127.92,0
991,6,0.137939,0,0,0,0,0,0,200,300,0,38.3778,-45.7657,-577.022,-62300,-50272.9,-2257.87,512.875,1127.97,0
991,7,0.144958,0,0,0,0,0,0,200,300,0,38.7138,-45.9344,-578.089,-62652.2,-50246.6,-2273.44,513.081,1128.38,0
991,8,0.0524902,0,0,0,0,0,0,200,300,0,38.8405,-46.6669,-578.441,-62913,-50408.5,-2231.49,512.855,1128.76,0
991,9,0.0970459,0,0,0,0,0,0,200,300,0,38.9026,-47.1658,-579.795,-63144.5,-50534.5,-2196.85,512.841,1128.91,0
992,0,0.104675,0,0,0,0,0,0,200,300,0,39.0522,-47.3695,-580.305,-63599.1,-50637.4,-2178.37,512.74,1129.6,0
992,1,0.0787354,0,0,0,0,0,0,200,300,0,38.9787,-47.9897,-582.557,-63971.4,-50640.8,-2185.9,513.071,1129.81,0
992,2,0.101929,0,0,0,0,0,0,200,300,0,39.487,-48.0955,-583.476,-64339.7,-50778.1,-2165.15,512.973,1130.27,0
992,3,0.125732,0,0,0,0,0,0,200,300,0,39.4048,-48.7387,-584.477,-64610.1,-50928,-2128.01,512.866,1130.54,0
992,4,0.119934,0,0,0,0,0,0,200,300,0,39.5884,-49.4015,-584.385,-64911.4,-51002.2,-2090.93,512.725,1131.08,0
992,5,0.0906372,0,0,0,0,0,0,200,300,0,39.529,-49.809,-586.182,-65241.7,-50960.1,-2066.97,513.064,1131.3,0
992,6,0.0793457,0,0,0,0,0,0,200,300,0,39.5149,-50.2911,-587.25,-65574.9,-51091,-2035.26,513,1131.66,0
992,7,0.083313,0,0,0,0,0,0,200,300,0,39.6645,-50.4461,-588.852,-65863.1,-51235.6,-2090.01,512.991,1131.85,0
992,8,0.0939941,0,0,0,0,0,0,200,300,0,39.9015,-50.9511,-590.716,-66121,-51327.6,-2011.95,513.11,1131.93,0
992,9,0.107422,0,0,0,0,0,0,200,300,0,40.1019,-51.0316,-591.978,-66411.8,-51458.1,-1956,513.074,1132.19,0
993,0,0.118713,0,0,0,0,0,0,200,300,0,40.2148,-51.4849,-593.784,-66712.3,-51656.5,-1976.7,513.005,1132.35,0
993,1,0.116272,0,0,0,0,0,0,200,300,0,40.2402,-52.1964,-596.148,-67073.8,-51619.3,-1961.03,513.412,1132.51,0
993,2,0.112915,0,0,0,0,0,0,200,300,0,40.3642,-52.4034,-597.615,-67345.4,-51785.6,-1989.51,513.346,1132.69,0
993,3,0.106506,0,0,0,0,0,0,200,300,0,40.3531,-53.2234,-599.171,-67603.1,-51792.8,-1900.69,513.559,1132.83,0
993,4,0.0891113,0,0,0,0,0,0,200,300,0,40.6377,-53.5601,-600.683,-67872.6,-51925.5,-1896.92,513.556,1132.99,0
993,5,0.088501,0,0,0,0,0,0,200,300,0,40.703,-54.4429,-602.592,-68146,-51965.8,-1886.61,513.763,1133.09,0
993,6,0.0964355,0,0,0,0,0,0,200,300,0,40.9875,-54.8056,-602.958,-68511.5,-51967.1,-1849.66,513.813,1133.63,0
993,7,0.10498,0,0,0,0,0,0,200,300,0,40.991,-55.1209,-603.854,-68800.4,-52220.2,-1878.04,513.522,1133.94,0
993,8,0.112305,0,0,0,0,0,0,200,300,0,41.4359,-55.7548,-605.263,-69272.3,-52368,-1776.39,513.479,1134.45,0
993,9,0.116577,0,0,0,0,0,0,200,300,0,41.144,-56.1513,-606.173,-69445.3,-52366.8,-1740.85,513.611,1134.56,0
994,0,0.113831,0,0,0,0,0,0,200,300,0,41.0639,-56.7334,-608.126,-69754.9,-52465.2,-1667.57,513.726,1134.7,0
994,1,0.103455,0,0,0,0,0,0,200,300,0,41.1769,-57.256,-610.342,-70147.8,-52638.4,-1622.07,513.756,1134.93,0
994,2,0.0827026,0,0,0,0,0,0,200,300,0,41.3264,-57.8269,-610.959,-70497.6,-52696.7,-1629.61,513.748,1135.39,0
994,3,0.0897217,0,0,0,0,0,0,200,300,0,41.5013,-58.7017,-612.456,-70846.9,-52754.8,-1569.4,513.864,1135.68,0
994,4,0.090332,0,0,0,0,0,0,200,300,0,41.6143,-59.2393,-614.32,-70992.4,-52907.1,-1476.98,513.877,1135.56,0
994,5,0.0976563,0,0,0,0,0,0,200,300,0,41.5159,-59.5951,-615.333,-71400.5,-53132.2,-1410.7,513.653,1136.04,0
994,6,0.103455,0,0,0,0,0,0,200,300,0,41.341,-60.5179,-615.789,-71658.4,-53273.8,-1368.05,513.487,1136.37,0
994,7,0.119019,0,0,0,0,0,0,200,300,0,41.3518,-60.9815,-617.138,-71925.5,-53381.6,-1252.67,513.501,1136.55,0
994,8,0.126343,0,0,0,0,0,0,200,300,0,41.4393,-61.474,-619.647,-72196.1,-53366.8,-1209.34,513.875,1136.51,0
994,9,0.1297,0,0,0,0,0,0,200,300,0,41.5886,-62.3484,-622.465,-72551.3,-53554.7,-1196.04,513.964,1136.55,0
995,0,0.133972,0,0,0,0,0,0,200,300,0,41.8873,-63.1383,-623.042,-72751.8,-53776.6,-1164.36,513.687,1136.77,0
995,1,0.132446,0,0,0,0,0,0,200,300,0,41.9897,-63.9129,-624.184,-72936.5,-53757.8,-1127.23,513.875,1136.85,0
995,2,0.137939,0,0,0,0,0,0,200,300,0,41.9279,-63.9588,-625.198,-73212.5,-53825.1,-1090.29,513.907,1137.1,0
995,3,0.142822,0,0,0,0,0,0,200,300,0,41.9023,-64.258,-627.895,-73633.6,-53942.3,-1118.5,514.09,1137.27,0
995,4,0.144348,0,0,0,0,0,0,200,300,0,41.9641,-65.232,-628.43,-74026,-54001.6,-1043.11,514.069,1137.8,0
995,5,0.135803,0,0,0,0,0,0,200,300,0,42.3607,-66.3256,-629.718,-74226.1,-54205.1,-939.768,513.922,1137.87,0
995,6,0.11322,0,0,0,0,0,0,200,300,0,42.5146,-66.8273,-631.333,-74652.8,-54234.7,-912.588,514.095,1138.25,0
995,7,0.0811768,0,0,0,0,0,0,200,300,0,42.4528,-67.1571,-631.996,-74918.8,-54387.8,-912.461,513.943,1138.54,0
995,8,0.0491333,0,0,0,0,0,0,200,300,0,42.3035,-68.0787,-633.344,-75027.8,-54455.4,-872.995,514.019,1138.46,0
995,9,0.0640869,0,0,0,0,0,0,200,300,0,42.4994,-68.3552,-634.608,-75368.7,-54614.9,-830.634,513.939,1138.76,0
996,0,0.0808716,0,0,0,0,0,0,200,300,0,42.4785,-68.3291,-636.66,-75689.2,-54753.1,-741.578,513.999,1138.88,0
996,1,0.105591,0,0,0,0,0,0,200,300,0,42.6743,-69.3975,-637.882,-76001.6,-54868.5,-708.773,513.983,1139.15,0
996,2,0.105591,0,0,0,0,0,0,200,300,0,42.9624,-70.2815,-638.836,-76401.2,-54937.1,-643.386,514.004,1139.59,0
996,3,0.0875854,0,0,0,0,0,0,200,300,0,42.7307,-70.7785,-640.887,-76603.5,-55039.5,-629.085,514.12,1139.53,0
996,4,0.0787354,0,0,0,0,0,0,200,300,0,42.9108,-71.5372,-642.11,-76913.8,-55013.7,-556.15,514.324,1139.78,0
996,5,0.0765991,0,0,0,0,0,0,200,300,0,43.0395,-71.9245,-642.566,-77224.5,-55239.3,-510.46,514.033,1140.18,0
996,6,0.0845337,0,0,0,0,0,0,200,300,0,43.1012,-72.6675,-644.161,-77397.5,-55221.4,-465.729,514.274,1140.15,0
996,7,0.085144,0,0,0,0,0,0,200,300,0,43.4356,-73.1439,-644.783,-77790.8,-55384.1,-436.349,514.104,1140.65,0
996,8,0.107117,0,0,0,0,0,0,200,300,0,43.3792,-73.5991,-647.269,-78018.1,-55466.6,-391.685,514.307,1140.53,0
996,9,0.115662,0,0,0,0,0,0,200,300,0,43.2402,-74.2584,-647.81,-78197.8,-55762.9,-375.127,513.921,1140.71,0
997,0,0.117798,0,0,0,0,0,0,200,300,0,43.0293,-75.0329,-647.851,-78376.8,-55754.6,-322.735,513.939,1140.98,0
997,1,0.124817,0,0,0,0,0,0,200,300,0,43.3222,-75.5198,-649.694,-78657.7,-55941,-300.911,513.896,1141.07,0
997,2,0.123901,0,0,0,0,0,0,200,300,0,43.2301,-75.8757,-650.172,-78827.7,-56006.8,-248.701,513.859,1141.24,0
997,3,0.12085,0,0,0,0,0,0,200,300,0,43.312,-76.2315,-651.063,-79184.4,-56025.1,-187.805,513.948,1141.62,0
997,4,0.115967,0,0,0,0,0,0,200,300,0,43.3277,-76.9011,-652.72,-79628.1,-56212.7,-145.24,513.879,1141.99,0
997,5,0.114136,0,0,0,0,0,0,200,300,0,43.1169,-77.639,-654.482,-79872.1,-56253.2,-121.042,514.049,1142.04,0
997,6,0.0958252,0,0,0,0,0,0,200,300,0,43.4095,-78.3507,-654.256,-80130,-56329.9,-37.3763,513.902,1142.47,0
997,7,0.0775146,0,0,0,0,0,0,200,300,0,43.3794,-78.9997,-654.938,-80299,-56561.5,-17.5003,513.638,1142.61,0
997,8,0.0848389,0,0,0,0,0,0,200,300,0,43.3636,-79.497,-655.105,-80566.5,-56745.6,81.2955,513.379,1142.98,0
997,9,0.0997925,0,0,0,0,0,0,200,300,0,43.1429,-80.255,-656.242,-80784.8,-56829.3,112.179,513.402,1143.1,0
998,0,0.117798,0,0,0,0,0,0,200,300,0,43.2243,-80.706,-658.5,-81064,-56879.6,132.84,513.622,1143.1,0
998,1,0.118408,0,0,0,0,0,0,200,300,0,43.3635,-81.1608,-659.478,-81270.1,-57046.8,156.866,513.497,1143.23,0
998,2,0.120239,0,0,0,0,0,0,200,300,0,43.0199,-81.8198,-659.83,-81525.8,-57071,240.597,513.506,1143.56,0
998,3,0.0927734,0,0,0,0,0,0,200,300,0,42.9877,-82.3437,-659.934,-81910.2,-57159.6,338.513,513.386,1144.12,0
998,4,0.090332,0,0,0,0,0,0,200,300,0,43.1626,-82.9763,-660.182,-81897.9,-57309.4,404.964,513.192,1144.05,0
998,5,0.103149,0,0,0,0,0,0,200,300,0,43.0913,-83.5002,-661.774,-82136.9,-57449.6,408.564,513.188,1144.12,0
998,6,0.109863,0,0,0,0,0,0,200,300,0,42.9779,-84.3833,-663.64,-82450.2,-57437.7,468.359,513.451,1144.24,0
998,7,0.115356,0,0,0,0,0,0,200,300,0,42.8289,-84.8248,-663.666,-82597.5,-57561,573.804,513.268,1144.46,0
998,8,0.116577,0,0,0,0,0,0,200,300,0,42.8386,-85.3783,-663.458,-82866.9,-57750.2,593.814,512.956,1144.9,0
998,9,0.112305,0,0,0,0,0,0,200,300,0,42.8645,-85.7771,-663.705,-83227.9,-57904.5,679.355,512.756,1145.4,0
999,0,0.102234,0,0,0,0,0,0,200,300,0,42.8645,-86.4821,-665.049,-83520.6,-57922.1,730.872,512.906,1145.59,0
999,1,0.0875854,0,0,0,0,0,0,200,300,0,42.8645,-87.3092,-665.324,-83589.3,-58087.2,814.505,512.693,1145.64,0
999,2,0.090332,0,0,0,0,0,0,200,300,0,42.8645,-87.8595,-667.202,-83882.3,-58036.5,782.633,513.015,1145.72,0
999,3,0.0979614,0,0,0,0,0,0,200,300,0,42.4954,-88.6798,-667.295,-83972.4,-58093.9,872.438,512.941,1145.84,0
999,4,0.0991821,0,0,0,0,0,0,200,300,0,42.3397,-89.0953,-666.981,-84120,-58240.6,986.797,512.68,1146.12,0
999,5,0.110474,0,0,0,0,0,0,200,300,0,42.2782,-90.0234,-667.971,-84476.1,-58205.6,1040.45,512.862,1146.47,0
999,6,0.114441,0,0,0,0,0,0,200,300,0,42.4365,-90.6437,-667.895,-84513.6,-58380.6,1168.26,512.59,1146.54,0
999,7,0.117493,0,0,0,0,0,0,200,300,0,42.146,-91.312,-667.438,-84563.6,-58453.5,1166.13,512.421,1146.7,0
999,8,0.121155,0,0,0,0,0,0,200,300,0,42.0512,-91.6128,-667.333,-84634,-58549.7,1260.94,512.263,1146.82,0
999,9,0.130005,0,0,0,0,0,0,200,300,0,41.8315,-92.389,-667.333,-84930.4,-58583.2,1336.62,512.213,1147.27,0
1000,0,0.131226,0,0,0,0,0,0,200,300,0,41.7887,-93.0193,-668.323,-85125.8,-58531.7,1399.67,512.42,1147.37,0
1000,1,0.133972,0,0,0,0,0,0,200,300,0,41.7534,-93.5266,-668.743,-85110.5,-58634.3,1512.54,512.322,1147.27,0
1000,2,0.139771,0,0,0,0,0,0,200,300,0,41.973,-94.4351,-668.743,-85372.2,-58821.6,1629,512.042,1147.66,0
1000,3,0.145874,0,0,0,0,0,0,200,300,0,41.7702,-95.128,-670.227,-85696,-58841.9,1662.28,512.206,1147.86,0
1000,4,0.108643,0,0,0,0,0,0,200,300,0,41.6398,-95.6618,-670.362,-85892.1,-58926.1,1766.12,512.098,1148.13,0
1000,5,0.0628662,0,0,0,0,0,0,200,300,0,41.2715,-96.258,-670.894,-85956.6,-58953.7,1823.39,512.127,1148.12,0
1000,6,0.0952148,0,0,0,0,0,0,200,300,0,41.115,-96.8183,-670.715,-86042.2,-58897.2,1880.93,512.187,1148.28,0
1000,7,0.119629,0,0,0,0,0,0,200,300,0,41.5446,-97.2272,-670.257,-86116.9,-59068.5,1902.96,511.872,1148.48,0
1000,8,0.0991821,0,0,0,0,0,0,200,300,0,40.9294,-98.3322,-671.141,-86395.4,-59043,1981.19,512.026,1148.73,0
1000,9,0.0881958,0,0,0,0,0,0,200,300,0,40.9583,-99.069,-670.573,-86361.8,-59112.2,2105.1,511.848,1148.79,0
1001,0,0.109253,0,0,0,0,0,0,200,300,0,40.6854,-99.8259,-668.916,-86451,-59143,2195.76,511.584,1149.24,0
1001,1,0.134888,0,0,0,0,0,0,200,300,0,40.748,-99.9043,-669.873,-86759,-59220.9,2230.75,511.594,1149.52,0
1001,2,0.122681,0,0,0,0,0,0,200,300,0,40.4846,-101.072,-669.763,-86819.5,-59267.1,2275.54,511.51,1149.63,0
1001,3,0.113525,0,0,0,0,0,0,200,300,0,40.389,-101.604,-669.447,-87020.5,-59298.7,2421.66,511.421,1149.99,0
1001,4,0.112,0,0,0,0,0,0,200,300,0,40.2925,-101.916,-668.213,-87095.2,-59355,2464.04,511.173,1150.34,0
1001,5,0.093689,0,0,0,0,0,0,200,300,0,40.1789,-102.61,-668.673,-87047.6,-59346.9,2575.19,511.247,1150.18,0
1001,6,0.0918579,0,0,0,0,0,0,200,300,0,40.0914,-103.224,-669.589,-87140.2,-59332.9,2728.57,511.389,1150.14,0
1001,7,0.108032,0,0,0,0,0,0,200,300,0,40.0652,-104.069,-667.578,-87151.6,-59381.2,2747.18,511.05,1150.55,0
1001,8,0.129395,0,0,0,0,0,0,200,300,0,39.8813,-104.798,-667.369,-87154.6,-59394.9,2826.94,511.001,1150.59,0
1001,9,0.122375,0,0,0,0,0,0,200,300,0,39.6802,-105.296,-667.192,-87206.2,-59261.8,2917.55,511.177,1150.71,0
1002,0,0.124817,0,0,0,0,0,0,200,300,0,39.3214,-105.804,-665.253,-87114.4,-59168.1,3030.42,511.059,1150.95,0
1002,1,0.123901,0,0,0,0,0,0,200,300,0,39.2517,-106.649,-665.995,-87283.6,-59279.7,3159.89,510.991,1151.06,0
1002,2,0.124207,0,0,0,0,0,0,200,300,0,39.2779,-107.254,-664.901,-87325.7,-59433.7,3237.56,510.613,1151.34,0
1002,3,0.125122,0,0,0,0,0,0,200,300,0,39.1554,-108.072,-663.916,-87300.8,-59271.3,3344.93,510.725,1151.49,0
1002,4,0.106506,0,0,0,0,0,0,200,300,0,38.9804,-108.553,-661.589,-87306.3,-59252.8,3409.7,510.439,1151.96,0
1002,5,0.103149,0,0,0,0,0,0,200,300,0,38.7442,-109.629,-660.639,-87350,-59100.2,3485.8,510.541,1152.22,0
1002,6,0.113525,0,0,0,0,0,0,200,300,0,38.2981,-110.118,-660.145,-87557.8,-59007,3642.96,510.615,1152.63,0
1002,7,0.12207,0,0,0,0,0,0,200,300,0,38.3855,-110.581,-658.948,-87343.9,-59109.9,3788.81,510.297,1152.55,0
1002,8,0.141907,0,0,0,0,0,0,200,300,0,38.2459,-111.141,-657.786,-87263.3,-59046.9,3931.1,510.234,1152.66,0
1002,9,0.137939,0,0,0,0,0,0,200,300,0,37.8348,-111.986,-656.975,-87154.6,-59036.9,3950.07,510.138,1152.66,0
1003,0,0.131226,0,0,0,0,0,0,200,300,0,37.8256,-112.965,-655.778,-87126.9,-59007.7,4029.63,510.019,1152.86,0
1003,1,0.125732,0,0,0,0,0,0,200,300,0,37.5113,-113.757,-654.122,-87221.4,-58873.1,4120.45,509.997,1153.34,0
1003,2,0.124817,0,0,0,0,0,0,200,300,0,37.2311,-114.593,-653.099,-87188.3,-58718.8,4207.52,510.092,1153.5,0
1003,3,0.133057,0,0,0,0,0,0,200,300,0,37.5453,-115.358,-651.41,-87053.6,-58563.5,4338.66,510.097,1153.64,0
1003,4,0.146484,0,0,0,0,0,0,200,300,0,36.9084,-115.883,-649.788,-86895.7,-58533.1,4435.05,509.92,1153.73,0
1003,5,0.162964,0,0,0,0,0,0,200,300,0,36.9329,-116.328,-648.133,-86671.8,-58455.4,4509.01,509.81,1153.73,0
1003,6,0.179443,0,0,0,0,0,0,200,300,0,36.9076,-116.462,-646.125,-86658.4,-58435.7,4608.67,509.56,1154.12,0
1003,7,0.187378,0,0,0,0,0,0,200,300,0,36.4006,-117.519,-645.734,-86478.3,-58226.3,4681.2,509.829,1153.92,0
1003,8,0.197449,0,0,0,0,0,0,200,300,0,36.2773,-118.037,-640.917,-86390.3,-58034.1,4878.6,509.452,1154.79,0
1003,9,0.20874,0,0,0,0,0,0,200,300,0,35.7536,-118.623,-640.024,-86195.2,-57969.4,4995.48,509.426,1154.67,0
1004,0,0.207214,0,0,0,0,0,0,200,300,0,35.5163,-118.988,-636.125,-86177.1,-57759.2,4947.89,509.202,1155.47,0
1004,1,0.134888,0,0,0,0,0,0,200,300,0,35.2108,-119.166,-634.459,-85898.4,-57560.6,5074.91,509.276,1155.39,0
1004,2,0.166626,0,0,0,0,0,0,200,300,0,35.0178,-119.841,-633.335,-85759.5,-57484.4,5270.86,509.235,1155.41,0
1004,3,0.198059,0,0,0,0,0,0,200,300,0,34.8693,-120.358,-629.36,-85516.1,-57341.8,5313.85,508.889,1155.88,0
1004,4,0.174561,0,0,0,0,0,0,200,300,0,34.8165,-121.335,-627.871,-85166.4,-57086.3,5514.71,509.08,1155.64,0
1004,5,0.205383,0,0,0,0,0,0,200,300,0,34.206,-121.587,-625.658,-85179.4,-56974.4,5591.27,508.937,1156.14,0
1004,6,0.233154,0,0,0,0,0,0,200,300,0,33.9417,-122.402,-623.225,-84704.1,-56913.1,5611.8,508.68,1155.91,0
1004,7,0.243225,0,0,0,0,0,0,200,300,0,33.7586,-123.027,-620.373,-84610.3,-56634.3,5790.62,508.709,1156.39,0
1004,8,0.237732,0,0,0,0,0,0,200,300,0,33.3741,-123.321,-617.94,-84457.2,-56311.1,5940.59,508.873,1156.68,0
1004,9,0.234375,0,0,0,0,0,0,200,300,0,33.2419,-123.526,-614.597,-83995.3,-56044.2,5987.05,508.811,1156.67,0
1005,0,0.223389,0,0,0,0,0,0,200,300,0,33.3029,-124.262,-612.688,-83581.6,-55871.1,6160.21,508.81,1156.42,0
1005,1,0.222168,0,0,0,0,0,0,200,300,0,33.2073,-125.117,-609.911,-83337.9,-55674,6297.45,508.718,1156.64,0
1005,2,0.250854,0,0,0,0,0,0,200,300,0,32.9714,-125.359,-606.387,-83091.9,-55399.5,6415.61,508.64,1157.03,0
1005,3,0.270386,0,0,0,0,0,0,200,300,0,32.3429,-125.669,-604.093,-82679.5,-55261.9,6442.11,508.521,1156.87,0
1005,4,0.267334,0,0,0,0,0,0,200,300,0,32.1047,-126.3,-601.349,-82305.9,-55091.3,6552.61,508.387,1156.87,0
1005,5,0.260315,0,0,0,0,0,0,200,300,0,31.9217,-126.454,-596.458,-81984.1,-54744.1,6641.6,508.218,1157.45,0
1005,6,0.245972,0,0,0,0,0,0,200,300,0,31.3543,-126.737,-591.312,-81618.7,-54476.2,6800.14,507.872,1158.03,0
1005,7,0.258179,0,0,0,0,0,0,200,300,0,30.6546,-127.058,-588.099,-81134.6,-54218.5,6874.79,507.807,1157.96,0
1005,8,0.272827,0,0,0,0,0,0,200,300,0,30.5645,-127.324,-584.159,-80825.8,-53889.4,7021.99,507.749,1158.36,0
1005,9,0.287476,0,0,0,0,0,0,200,300,0,30.6785,-127.467,-580.563,-80451.2,-53561.4,7083.52,507.742,1158.57,0
1006,0,0.297546,0,0,0,0,0,0,200,300,0,30.4614,-127.742,-576.902,-80014.1,-53031.9,7199.32,508.075,1158.7,0
1006,1,0.281372,0,0,0,0,0,0,200,300,0,30.0506,-127.664,-571.8,-79593.2,-52804.5,7301.26,507.652,1159.2,0
1006,2,0.282593,0,0,0,0,0,0,200,300,0,29.5523,-128.265,-569.106,-78934,-52549.1,7349.72,507.664,1158.7,0
1006,3,0.307617,0,0,0,0,0,0,200,300,0,29.4537,-128.252,-564.754,-78407.2,-52322,7386.65,507.354,1158.83,0
1006,4,0.336304,0,0,0,0,0,0,200,300,0,29.115,-128.489,-560.588,-77826.2,-51905.2,7603.55,507.409,1158.83,0
1006,5,0.339966,0,0,0,0,0,0,200,300,0,28.8337,-128.341,-555.104,-77303.2,-51492,7654.83,507.239,1159.26,0
1006,6,0.357056,0,0,0,0,0,0,200,300,0,28.1718,-128.577,-549.252,-76770.4,-50982.5,7766.67,507.178,1159.77,0
1006,7,0.316162,0,0,0,0,0,0,200,300,0,27.7231,-128.492,-544.596,-76152.8,-50651.1,7810.07,506.993,1159.83,0
1006,8,0.280457,0,0,0,0,0,0,200,300,0,27.2781,-128.817,-538.897,-75662.6,-50243.5,7881.72,506.766,1160.4,0
1006,9,0.341797,0,0,0,0,0,0,200,300,0,26.5707,-128.635,-533.781,-75081.9,-49848.7,7928.39,506.612,1160.66,0
1007,0,0.327759,0,0,0,0,0,0,200,300,0,26.0877,-129.092,-528.956,-74503.9,-49308.1,7985.64,506.782,1160.85,0
1007,1,0.327454,0,0,0,0,0,0,200,300,0,25.7986,-128.93,-523.043,-73820.6,-48861.9,8110.83,506.582,1161.14,0
1007,2,0.374756,0,0,0,0,0,0,200,300,0,25.4754,-128.245,-517.682,-73044.2,-48292,8194.15,506.715,1161.1,0
1007,3,0.39032,0,0,0,0,0,0,200,300,0,25.1255,-128.276,-512.504,-72159,-47832.6,8288.12,506.669,1160.8,0
1007,4,0.389709,0,0,0,0,0,0,200,300,0,24.5931,-127.642,-505.504,-71440.4,-47328.1,8347.46,506.375,1161.32,0
1007,5,0.380554,0,0,0,0,0,0,200,300,0,23.8595,-127.502,-498.736,-70944.7,-46538.4,8435.81,506.687,1162.25,0
1007,6,0.375671,0,0,0,0,0,0,200,300,0,23.3154,-127.274,-493.374,-70331.2,-46129.4,8508.13,506.502,1162.55,0
1007,7,0.399475,0,0,0,0,0,0,200,300,0,23.0603,-127.447,-487.463,-69416.9,-45567.4,8525.17,506.521,1162.4,0
