Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1143,2,0.0964355,0,0,0,0,0,0,200,300,0,34.4707,-42.0533,-556.967,69711.6,-68371.9,9319.02,477.242,894.837,0
1143,3,0.0567627,0,0,0,0,0,0,200,300,0,34.2041,-42.4218,-556.866,69475,-68361,9361.39,477.24,895.239,0
1143,4,0.145569,0,0,0,0,0,0,200,300,0,34.2666,-42.1253,-557.571,69717,-68338.3,9374.46,477.436,894.963,0
1143,5,0.122681,0,0,0,0,0,0,200,300,0,34.5082,-42.3455,-558.192,69582.1,-68326.3,9412.26,477.594,895.344,0
1143,6,0.111694,0,0,0,0,0,0,200,300,0,34.5167,-42.6802,-558.46,69538.6,-68457.5,9402.69,477.417,895.482,0
1143,7,0.101318,0,0,0,0,0,0,200,300,0,34.1791,-42.9048,-558.125,69324.9,-68295.8,9425.71,477.634,895.79,0
1143,8,0.122375,0,0,0,0,0,0,200,300,0,34.2751,-42.8668,-557.051,69305.5,-68409.8,9458.19,477.193,895.585,0
1143,9,0.0845337,0,0,0,0,0,0,200,300,0,34.0456,-42.6757,-556.883,69213.3,-68327.3,9445.95,477.304,895.713,0
1144,0,0.131531,0,0,0,0,0,0,200,300,0,34.4413,-43.2982,-556.68,69106.8,-68370.6,9379.12,477.182,895.859,0
1144,1,0.110474,0,0,0,0,0,0,200,300,0,34.6623,-43.689,-557.254,69116.5,-68354.5,9426.76,477.337,895.97,0
1144,2,0.13092,0,0,0,0,0,0,200,300,0,34.6047,-43.565,-556.142,69017.1,-68244.8,9424.8,477.289,895.9,0
1144,3,0.134583,0,0,0,0,0,0,200,300,0,34.1627,-43.9138,-557.422,69094.3,-68154,9505.17,477.734,896.047,0
1144,4,0.0964355,0,0,0,0,0,0,200,300,0,34.1327,-43.5907,-556.429,69031.3,-68204.9,9490.99,477.424,895.939,0
1144,5,0.119324,0,0,0,0,0,0,200,300,0,34.4873,-43.9676,-556.448,68868.7,-68275.8,9499.75,477.301,896.235,0
1144,6,0.0906372,0,0,0,0,0,0,200,300,0,34.4506,-44.3072,-556.225,68852.5,-68201,9541.15,477.386,896.215,0
1144,7,0.114441,0,0,0,0,0,0,200,300,0,34.096,-44.3282,-557.691,68985.5,-68205.8,9566.06,477.7,896.302,0
1144,8,0.10498,0,0,0,0,0,0,200,300,0,34.1119,-44.4592,-556.263,69072.4,-68229.3,9509.74,477.343,895.828,0
1144,9,0.0857544,0,0,0,0,0,0,200,300,0,34.3377,-44.7051,-556.41,69049.3,-68309.2,9531.57,477.232,895.902,0
1145,0,0.0759888,0,0,0,0,0,0,200,300,0,34.2455,-44.9041,-557.172,68993,-68082,9597.76,477.808,896.173,0
1145,1,0.138245,0,0,0,0,0,0,200,300,0,34.2964,-45.1499,-555.955,68639.1,-68278.2,9583.73,477.188,896.538,0
1145,2,0.115356,0,0,0,0,0,0,200,300,0,34.0705,-45.2438,-558.191,68737.2,-68123.2,9592.55,477.957,896.857,0
1145,3,0.112305,0,0,0,0,0,0,200,300,0,34.3487,-45.1919,-557.961,68718.3,-68155.3,9607.57,477.849,896.84,0
1145,4,0.0897217,0,0,0,0,0,0,200,300,0,34.7752,-45.5058,-555.847,68616.5,-68046.2,9595.76,477.581,896.555,0
1145,5,0.121155,0,0,0,0,0,0,200,300,0,34.5177,-45.6627,-554.647,68573.7,-68031.3,9690.22,477.343,896.365,0
1145,6,0.0869751,0,0,0,0,0,0,200,300,0,34.199,-45.7935,-556.242,68691.6,-68190.7,9671.91,477.408,896.508,0
1145,7,0.109253,0,0,0,0,0,0,200,300,0,34.3225,-46.0813,-556.968,68705.9,-68240,9670.88,477.479,896.643,0
1145,8,0.107117,0,0,0,0,0,0,200,300,0,33.8954,-46.2698,-556.533,68551,-68260.2,9726.43,477.347,896.825,0
1145,9,0.1474,0,0,0,0,0,0,200,300,0,34.0086,-46.0185,-556.159,68516.6,-68185,9755.64,477.4,896.804,0
1146,0,0.123901,0,0,0,0,0,0,200,300,0,34.0034,-46.1075,-556.947,68489.1,-68145.1,9739.35,477.645,897.028,0
1146,1,0.0952148,0,0,0,0,0,0,200,300,0,34.2658,-46.3428,-557.176,68471.5,-68258.7,9806.71,477.492,897.11,0
1146,2,0.116882,0,0,0,0,0,0,200,300,0,34.446,-46.8246,-556.034,68336.3,-68173.4,9759.01,477.393,897.101,0
1146,3,0.0976563,0,0,0,0,0,0,200,300,0,34.3791,-46.7249,-558.046,68418.8,-68192.4,9774.24,477.802,897.396,0
1146,4,0.102844,0,0,0,0,0,0,200,300,0,34.2969,-47.0652,-557.195,68481.4,-68146.6,9758.01,477.697,897.096,0
1146,5,0.121765,0,0,0,0,0,0,200,300,0,34.1319,-47.1279,-558.233,68563,-68291.5,9834.15,477.665,897.179,0
1146,6,0.0912476,0,0,0,0,0,0,200,300,0,34.4255,-47.353,-556.594,68425,-68151.6,9818.88,477.556,897.065,0
1146,7,0.0857544,0,0,0,0,0,0,200,300,0,34.2506,-47.5463,-557.568,68553.8,-68321.3,9857.04,477.466,897.049,0
1146,8,0.140381,0,0,0,0,0,0,200,300,0,34.1782,-47.9341,-558.356,68485.3,-68190.5,9851.72,477.873,897.345,0
1146,9,0.118713,0,0,0,0,0,0,200,300,0,34.4406,-47.8868,-558.999,68305.3,-68270.5,9897.2,477.87,897.808,0
1147,0,0.093689,0,0,0,0,0,0,200,300,0,34.662,-47.9341,-558.625,68300.7,-68449.3,9953.66,477.468,897.734,0
1147,1,0.12085,0,0,0,0,0,0,200,300,0,34.7085,-47.991,-559.247,68359,-68493.8,9936.38,477.525,897.766,0
1147,2,0.0918579,0,0,0,0,0,0,200,300,0,34.6211,-48.3582,-559.352,68269.8,-68296.9,9888.63,477.9,897.948,0
1147,3,0.113831,0,0,0,0,0,0,200,300,0,34.5131,-48.3467,-558.977,68402.8,-68366,9929.88,477.695,897.629,0
1147,4,0.103455,0,0,0,0,0,0,200,300,0,34.4609,-48.6933,-559.352,68200.8,-68361.6,9972.42,477.784,898.072,0
1147,5,0.0918579,0,0,0,0,0,0,200,300,0,34.6677,-48.7591,-559.224,68338.2,-68443.6,10006.9,477.61,897.798,0
1147,6,0.0604248,0,0,0,0,0,0,200,300,0,34.4666,-49.5414,-560.574,68213.5,-68400.2,10120.3,477.982,898.315,0
1147,7,0.13855,0,0,0,0,0,0,200,300,0,34.5075,-49.3252,-560.245,68288.1,-68399.5,10124.6,477.911,898.11,0
1147,8,0.114136,0,0,0,0,0,0,200,300,0,34.7846,-49.6512,-559.412,68377.8,-68492.5,10160.3,477.563,897.768,0
1147,9,0.111084,0,0,0,0,0,0,200,300,0,35.2539,-49.5862,-560.222,68369.8,-68503.6,10205,477.721,897.959,0
1148,0,0.0930786,0,0,0,0,0,0,200,300,0,35.1722,-50.1436,-560.057,68291.9,-68472.9,10120.3,477.74,898.063,0
1148,1,0.125427,0,0,0,0,0,0,200,300,0,34.904,-49.7136,-559.846,68293.1,-68428.5,10120.3,477.773,898.014,0
1148,2,0.0830078,0,0,0,0,0,0,200,300,0,34.9244,-49.8114,-560.762,68366.5,-68361.9,10141.8,478.091,898.083,0
1148,3,0.125732,0,0,0,0,0,0,200,300,0,35.1139,-50.3364,-560.55,68025.9,-68531.2,10208.4,477.743,898.645,0
1148,4,0.108948,0,0,0,0,0,0,200,300,0,35.4959,-50.3926,-561.549,68051.6,-68595.9,10228.6,477.845,898.815,0
1148,5,0.137024,0,0,0,0,0,0,200,300,0,35.3065,-50.802,-560.95,68241,-68486.9,10329.1,477.909,898.348,0
1148,6,0.135498,0,0,0,0,0,0,200,300,0,35.0263,-50.7191,-560.034,68223.7,-68519.2,10278.1,477.652,898.179,0
1148,7,0.101624,0,0,0,0,0,0,200,300,0,35.3474,-50.6739,-560.82,68135.9,-68562.3,10262.6,477.746,898.507,0
1148,8,0.116882,0,0,0,0,0,0,200,300,0,35.2212,-51.4248,-561.304,68036.4,-68516.7,10313.9,477.933,898.789,0
1148,9,0.0933838,0,0,0,0,0,0,200,300,0,35.5897,-51.4867,-560.304,68096.5,-68693.1,10329.3,477.4,898.465,0
1149,0,0.121155,0,0,0,0,0,0,200,300,0,35.396,-51.7536,-561.228,68260.3,-68742.8,10321.2,477.514,898.373,0
1149,1,0.090332,0,0,0,0,0,0,200,300,0,35.7647,-51.9586,-563.229,68137.9,-68684.7,10443.1,478.052,899.023,0
1149,2,0.128784,0,0,0,0,0,0,200,300,0,35.368,-52.0618,-562.606,68099.5,-68695.6,10463,477.898,898.957,0
1149,3,0.0860596,0,0,0,0,0,0,200,300,0,35.3693,-52.4241,-562.172,68126.4,-68736.9,10456.2,477.73,898.816,0
1149,4,0.0686646,0,0,0,0,0,0,200,300,0,35.9398,-52.5543,-562.203,68227.4,-68847.5,10531.2,477.54,898.643,0
1149,5,0.137634,0,0,0,0,0,0,200,300,0,35.6849,-52.6975,-563.607,68097.3,-68698,10532.7,478.11,899.176,0
1149,6,0.105591,0,0,0,0,0,0,200,300,0,35.8118,-52.5336,-562.392,68087.4,-68760.2,10502.9,477.736,898.932,0
1149,7,0.115051,0,0,0,0,0,0,200,300,0,35.4224,-52.7116,-563.419,68168.8,-68670.7,10571.3,478.118,899.009,0
1149,8,0.0906372,0,0,0,0,0,0,200,300,0,35.59,-52.9307,-562.417,67978.4,-68688.1,10664.9,477.87,899.132,0
1149,9,0.116882,0,0,0,0,0,0,200,300,0,35.4159,-53.2866,-562.851,68242.1,-68684.1,10702,477.971,898.757,0
1150,0,0.108643,0,0,0,0,0,0,200,300,0,35.893,-53.5601,-563.311,68117.3,-68854.3,10730.3,477.769,899.077,0
1150,1,0.0836182,0,0,0,0,0,0,200,300,0,35.7925,-53.5601,-562.877,68041.6,-68770.8,10734.6,477.823,899.118,0
1150,2,0.0933838,0,0,0,0,0,0,200,300,0,36.068,-53.5806,-562.906,67954.9,-68965.7,10753,477.483,899.278,0
1150,3,0.137024,0,0,0,0,0,0,200,300,0,35.9269,-53.7724,-564.884,68108.2,-68941.4,10767.3,477.955,899.43,0
1150,4,0.105286,0,0,0,0,0,0,200,300,0,36.0277,-54.2239,-564.585,68076.1,-68923.4,10758.9,477.922,899.423,0
1150,5,0.116577,0,0,0,0,0,0,200,300,0,35.8932,-54.4635,-563.176,68166.5,-68785.8,10760.4,477.861,898.961,0
1150,6,0.0991821,0,0,0,0,0,0,200,300,0,36.4248,-54.8056,-565.046,68275.9,-68893.2,10859.8,478.075,899.168,0
1150,7,0.122681,0,0,0,0,0,0,200,300,0,36.1353,-54.7851,-565.453,68273.2,-68815.6,10851.3,478.3,899.259,0
1150,8,0.0869751,0,0,0,0,0,0,200,300,0,36.6603,-54.7782,-564.179,68053.5,-68883.3,10844.1,477.905,899.376,0
1150,9,0.1297,0,0,0,0,0,0,200,300,0,36.4113,-55.1682,-564.937,68044.4,-68887.1,10911,478.062,899.554,0
1151,0,0.106812,0,0,0,0,0,0,200,300,0,36.4584,-55.7843,-566.158,67853.5,-69043,10914,478.05,900.151,0
1151,1,0.143433,0,0,0,0,0,0,200,300,0,36.3911,-55.8663,-564.964,67998.5,-69029,10970.8,477.817,899.641,0
1151,2,0.133057,0,0,0,0,0,0,200,300,0,36.5523,-56.1197,-565.588,68012.2,-68865.5,10970.9,478.241,899.75,0
1151,3,0.0979614,0,0,0,0,0,0,200,300,0,36.9298,-56.1536,-565.697,67945.4,-69021,10975,477.989,899.891,0
1151,4,0.119934,0,0,0,0,0,0,200,300,0,36.4717,-56.4961,-565.155,67848.8,-68887,11006.5,478.109,899.947,0
1151,5,0.0869751,0,0,0,0,0,0,200,300,0,36.6605,-56.5575,-565.398,67935.7,-68850.6,11071.8,478.226,899.844,0
1151,6,0.122375,0,0,0,0,0,0,200,300,0,36.4716,-56.6811,-566.13,67927.3,-69005.3,11117.3,478.111,900.015,0
1151,7,0.107727,0,0,0,0,0,0,200,300,0,36.741,-56.5299,-566.183,67671.7,-68857,11157,478.384,900.477,0
1151,8,0.0830078,0,0,0,0,0,0,200,300,0,36.8215,-56.9,-566.945,67608.1,-69003.1,11104.5,478.289,900.75,0
1151,9,0.0601196,0,0,0,0,0,0,200,300,0,37.0909,-56.8038,-566.264,67650.3,-69115.5,11139.8,477.945,900.532,0
1152,0,0.141602,0,0,0,0,0,0,200,300,0,37.0709,-56.9205,-567.621,67511,-69087.7,11198.2,478.285,901.063,0
1152,1,0.109558,0,0,0,0,0,0,200,300,0,36.9433,-56.852,-567.379,67471.9,-69049.7,11180.9,478.3,901.081,0
1152,2,0.115356,0,0,0,0,0,0,200,300,0,36.7811,-56.9131,-566.564,67584.3,-68957.4,11274.8,478.288,900.712,0
1152,3,0.0854492,0,0,0,0,0,0,200,300,0,36.8158,-57.2411,-566.483,67281,-69016.8,11282.3,478.166,901.23,0
1152,4,0.122375,0,0,0,0,0,0,200,300,0,36.6588,-57.6119,-566.373,67324.6,-68878.9,11215.5,478.386,901.13,0
1152,5,0.0839233,0,0,0,0,0,0,200,300,0,37.2058,-57.4951,-567.239,67315.1,-68777.3,11263.3,478.751,901.328,0
1152,6,0.12085,0,0,0,0,0,0,200,300,0,37.0635,-57.6655,-567.842,67274.6,-68909.2,11368.8,478.647,901.526,0
1152,7,0.104675,0,0,0,0,0,0,200,300,0,37.2059,-58.0493,-566.695,66893.7,-68955.4,11336.2,478.32,901.958,0
1152,8,0.133057,0,0,0,0,0,0,200,300,0,37.0835,-58.1865,-568.003,66910.8,-69023.1,11347.4,478.481,902.2,0
1152,9,0.137329,0,0,0,0,0,0,200,300,0,37.4334,-58.1662,-566.675,67171.5,-68841.4,11415.8,478.517,901.464,0
1153,0,0.098877,0,0,0,0,0,0,200,300,0,37.5634,-58.1788,-565.94,67019.1,-68863.8,11379.9,478.32,901.579,0
1153,1,0.121155,0,0,0,0,0,0,200,300,0,37.2508,-58.4941,-566.292,67034.3,-68647.4,11447.1,478.777,901.626,0
1153,2,0.0997925,0,0,0,0,0,0,200,300,0,37.7109,-58.6923,-566.564,66888,-68713.2,11441.2,478.72,901.941,0
1153,3,0.0985718,0,0,0,0,0,0,200,300,0,37.5607,-58.9389,-566.805,66826.8,-68679.6,11461.4,478.83,902.099,0
1153,4,0.130005,0,0,0,0,0,0,200,300,0,37.8859,-59.1371,-567.219,66615.3,-68676.7,11458.2,478.924,902.558,0
1153,5,0.111694,0,0,0,0,0,0,200,300,0,37.6557,-59.3431,-566.02,66554.6,-68636.3,11556.4,478.739,902.417,0
1153,6,0.14679,0,0,0,0,0,0,200,300,0,37.751,-59.3634,-566.804,66655,-68674.4,11607.5,478.839,902.402,0
1153,7,0.115356,0,0,0,0,0,0,200,300,0,37.7352,-59.4119,-567.541,66390.5,-68524.9,11636,479.26,903.021,0
1153,8,0.107727,0,0,0,0,0,0,200,300,0,38.0413,-59.424,-567.188,66310.8,-68568.1,11661.1,479.109,903.089,0
1153,9,0.0970459,0,0,0,0,0,0,200,300,0,37.7232,-59.8203,-566.756,66321.2,-68464.2,11759.5,479.2,902.981,0
1154,0,0.123901,0,0,0,0,0,0,200,300,0,37.8106,-60.152,-566.292,66464.4,-68456.3,11798.2,479.115,902.632,0
1154,1,0.0915527,0,0,0,0,0,0,200,300,0,38.0173,-59.978,-566.724,66308.7,-68536.1,11762.8,479.066,902.997,0
1154,2,0.110779,0,0,0,0,0,0,200,300,0,38.4707,-60.2814,-567.109,66340.9,-68634.2,11699.9,478.975,903.019,0
1154,3,0.09552,0,0,0,0,0,0,200,300,0,38.2443,-60.2246,-566.324,66378,-68650.7,11749.4,478.778,902.792,0
1154,4,0.139465,0,0,0,0,0,0,200,300,0,37.8621,-60.4392,-565.427,66288.3,-68433.8,11820.9,478.97,902.764,0
1154,5,0.136108,0,0,0,0,0,0,200,300,0,38.3436,-60.253,-565.155,66019.2,-68425.8,11816.5,478.926,903.184,0
1154,6,0.106506,0,0,0,0,0,0,200,300,0,38.2399,-60.4025,-565.314,65982.6,-68429.7,11831.6,478.953,903.281,0
1154,7,0.12207,0,0,0,0,0,0,200,300,0,38.4987,-60.6777,-565.859,65867.4,-68476.1,11919,478.987,903.598,0
1154,8,0.0930786,0,0,0,0,0,0,200,300,0,38.3471,-60.718,-565.779,65825.3,-68481.3,11905.5,478.961,903.656,0
1154,9,0.110779,0,0,0,0,0,0,200,300,0,38.7332,-61.037,-564.948,65643.7,-68449.7,11976.1,478.839,903.806,0
1155,0,0.120544,0,0,0,0,0,0,200,300,0,38.5863,-61.6362,-563.918,65485.2,-68414.4,11889,478.68,903.875,0
1155,1,0.0946045,0,0,0,0,0,0,200,300,0,38.4345,-61.5069,-566.438,65386,-68256.4,11944.4,479.499,904.566,0
1155,2,0.0881958,0,0,0,0,0,0,200,300,0,38.8405,-61.4212,-565.041,65379.7,-68370.1,11999.6,479,904.292,0
1155,3,0.137024,0,0,0,0,0,0,200,300,0,38.8405,-61.7136,-565.7,65312.8,-68248.5,12063.4,479.356,904.545,0
1155,4,0.107727,0,0,0,0,0,0,200,300,0,38.8603,-61.3809,-565.155,65257.2,-68280.1,12118,479.183,904.532,0
1155,5,0.112,0,0,0,0,0,0,200,300,0,38.8292,-61.7769,-565.314,65210.7,-68188,12090.2,479.38,904.647,0
1155,6,0.0863647,0,0,0,0,0,0,200,300,0,38.6289,-62.2303,-565.541,65098.3,-68144.3,12186.2,479.506,904.892,0
1155,7,0.122681,0,0,0,0,0,0,200,300,0,39.0042,-62.4083,-564.768,65115.8,-68107.6,12142.7,479.406,904.703,0
1155,8,0.107422,0,0,0,0,0,0,200,300,0,38.784,-62.4657,-565.143,65088.8,-68040.1,12076.1,479.606,904.828,0
1155,9,0.0817871,0,0,0,0,0,0,200,300,0,39.1707,-62.3507,-563.006,65068.2,-68121.9,12182,479.003,904.427,0
1156,0,0.0793457,0,0,0,0,0,0,200,300,0,39.103,-62.8819,-564.256,64787.8,-68016.1,12191,479.459,905.18,0
1156,1,0.136108,0,0,0,0,0,0,200,300,0,39.103,-62.813,-564.405,64617.3,-67842.4,12328,479.798,905.513,0
1156,2,0.102234,0,0,0,0,0,0,200,300,0,39.103,-62.7728,-563.12,64599.1,-67814.4,12356.5,479.574,905.284,0
1156,3,0.122375,0,0,0,0,0,0,200,300,0,39.0635,-62.8355,-563.552,64527.1,-67829,12360.7,479.64,905.499,0
1156,4,0.0952148,0,0,0,0,0,0,200,300,0,39.0265,-63.4846,-564.018,64500.5,-67890.9,12379.4,479.63,905.641,0
1156,5,0.110474,0,0,0,0,0,0,200,300,0,39.3654,-63.3868,-563.824,64434,-67924.3,12381.1,479.529,905.72,0
1156,6,0.110474,0,0,0,0,0,0,200,300,0,39.4048,-63.5447,-563.701,64174.8,-67866.1,12342.4,479.606,906.155,0
1156,7,0.085144,0,0,0,0,0,0,200,300,0,39.4616,-63.6137,-562.494,64117.6,-67693.3,12373.3,479.655,906.012,0
1156,8,0.0576782,0,0,0,0,0,0,200,300,0,39.1708,-63.6137,-563.12,64038,-67476.6,12443,480.174,906.28,0
1156,9,0.135193,0,0,0,0,0,0,200,300,0,39.2599,-63.6935,-562.602,63980.1,-67535.4,12490.1,479.959,906.278,0
1157,0,0.102234,0,0,0,0,0,0,200,300,0,39.7439,-64.0693,-560.185,63845.8,-67522.4,12521,479.464,906.027,0
1157,1,0.120239,0,0,0,0,0,0,200,300,0,39.5403,-64.3745,-560.805,63659.6,-67427.6,12570.1,479.766,906.485,0
1157,2,0.090332,0,0,0,0,0,0,200,300,0,39.4815,-64.3362,-559.323,63631.5,-67483.7,12549.8,479.347,906.235,0
1157,3,0.11261,0,0,0,0,0,0,200,300,0,39.3563,-64.6016,-560.027,63526.4,-67395.8,12595.1,479.656,906.566,0
1157,4,0.110474,0,0,0,0,0,0,200,300,0,39.6082,-64.4251,-560.416,63548.1,-67366.4,12644,479.792,906.605,0
1157,5,0.0805664,0,0,0,0,0,0,200,300,0,39.5599,-64.8101,-560.343,63453,-67257.9,12623.7,479.97,906.76,0
1157,6,0.0924683,0,0,0,0,0,0,200,300,0,39.7845,-64.9682,-561.431,63331.4,-67322.3,12652.4,480.088,907.197,0
1157,7,0.135193,0,0,0,0,0,0,200,300,0,40.2494,-65.0571,-559.438,63060.5,-67154.9,12677,479.96,907.279,0
1157,8,0.0967407,0,0,0,0,0,0,200,300,0,40.0169,-65.1262,-559.165,63032.4,-67188.9,12763.1,479.841,907.274,0
1157,9,0.12146,0,0,0,0,0,0,200,300,0,40.0158,-65.2257,-559.243,62889.9,-67204.4,12771.4,479.83,907.545,0
1158,0,0.0946045,0,0,0,0,0,0,200,300,0,39.6577,-65.5511,-559.596,63069.7,-67075.4,12792,480.136,907.294,0
1158,1,0.119629,0,0,0,0,0,0,200,300,0,39.9284,-65.5815,-559.397,62864.8,-67121.6,12779.8,480.011,907.62,0
1158,2,0.112305,0,0,0,0,0,0,200,300,0,39.531,-65.8076,-557.834,62671.8,-66906.9,12837.3,480.06,907.652,0
1158,3,0.0836182,0,0,0,0,0,0,200,300,0,39.7832,-65.4725,-558.265,62497.3,-66838.4,12828.8,480.275,908.051,0
1158,4,0.0775146,0,0,0,0,0,0,200,300,0,39.8128,-65.9077,-558.184,62712.5,-66974.2,12829.1,480.014,907.649,0
1158,5,0.133362,0,0,0,0,0,0,200,300,0,40.0747,-66.4409,-556.151,62423.1,-67019.7,12925.5,479.494,907.759,0
1158,6,0.0930786,0,0,0,0,0,0,200,300,0,39.8613,-66.3718,-556.62,62390.8,-66821.1,12923.5,479.952,907.911,0
1158,7,0.119324,0,0,0,0,0,0,200,300,0,40.0847,-66.3718,-556.424,62107.6,-66778.8,12950,479.986,908.381,0
1158,8,0.0976563,0,0,0,0,0,0,200,300,0,40.1332,-66.4907,-556.384,62003.5,-66828,12913.2,479.889,908.56,0
1158,9,0.098877,0,0,0,0,0,0,200,300,0,40.0847,-66.8462,-555.446,62058.6,-66580.2,13001.5,480.132,908.273,0
1159,0,0.126343,0,0,0,0,0,0,200,300,0,40.1527,-66.7773,-555.758,61807.9,-66539.6,13050.7,480.272,908.786,0
1159,1,0.0900269,0,0,0,0,0,0,200,300,0,40.1722,-67.3208,-555.015,61691.4,-66662.9,13038.6,479.89,908.847,0
1159,2,0.0622559,0,0,0,0,0,0,200,300,0,40.3764,-67.4888,-555.681,61525.4,-66584.3,13079.5,480.175,909.279,0
1159,3,0.135803,0,0,0,0,0,0,200,300,0,40.8525,-67.39,-556.816,61653.3,-66461.5,13058.9,480.64,909.275,0
1159,4,0.108948,0,0,0,0,0,0,200,300,0,40.872,-67.5284,-555.759,61374.5,-66382.8,13184,480.555,909.566,0
1159,5,0.10376,0,0,0,0,0,0,200,300,0,40.8428,-67.5679,-554.467,61075,-66381.1,13161.5,480.279,909.849,0
1159,6,0.0991821,0,0,0,0,0,0,200,300,0,40.5415,-67.7063,-552.509,61234,-66019.6,13145.2,480.51,909.171,0
1159,7,0.122986,0,0,0,0,0,0,200,300,0,40.5999,-67.647,-551.883,61122.2,-66152.5,13192.3,480.133,909.248,0
1159,8,0.0991821,0,0,0,0,0,0,200,300,0,40.4636,-67.4987,-553.684,60859.3,-66119.8,13239.4,480.582,910.083,0
1159,9,0.0836182,0,0,0,0,0,0,200,300,0,40.9788,-67.7655,-553.997,60793.8,-66125.1,13317.4,480.64,910.263,0
1160,0,0.0823975,0,0,0,0,0,0,200,300,0,41.1537,-67.9535,-552.629,60473.1,-66084.2,13212.7,480.419,910.572,0
1160,1,0.134888,0,0,0,0,0,0,200,300,0,41.3286,-67.9827,-551.254,60521.8,-66095,13302.9,480.101,910.211,0
1160,2,0.0952148,0,0,0,0,0,0,200,300,0,41.3488,-68.3094,-552.785,60553.6,-66005.1,13305.2,480.595,910.457,0
1160,3,0.117493,0,0,0,0,0,0,200,300,0,40.998,-68.2991,-551.647,60160.7,-65946.9,13290.7,480.455,910.944,0
1160,4,0.110779,0,0,0,0,0,0,200,300,0,41.2991,-68.507,-552.392,60301.7,-65911.8,13407.6,480.679,910.835,0
1160,5,0.110474,0,0,0,0,0,0,200,300,0,41.5625,-68.5464,-551.962,60051.6,-65926.5,13461,480.56,911.203,0
1160,6,0.12146,0,0,0,0,0,0,200,300,0,41.3286,-68.7439,-551.802,59914,-65810,13438.6,480.736,911.421,0
1160,7,0.109253,0,0,0,0,0,0,200,300,0,41.4649,-68.7947,-552.397,59877.5,-65771.8,13422.1,480.934,911.604,0
1160,8,0.14679,0,0,0,0,0,0,200,300,0,41.3683,-68.299,-549.651,59713.7,-65842.9,13469.1,480.21,911.361,0
1160,9,0.127869,0,0,0,0,0,0,200,300,0,41.1819,-68.6248,-549.496,59830.6,-65652.3,13500,480.523,911.117,0
1161,0,0.0933838,0,0,0,0,0,0,200,300,0,41.7273,-69.0409,-549.569,59524.8,-65758.4,13545.3,480.345,911.688,0
1161,1,0.10437,0,0,0,0,0,0,200,300,0,41.6887,-68.8839,-551.299,59466.2,-65570.8,13493.9,481.061,912.134,0
1161,2,0.116577,0,0,0,0,0,0,200,300,0,41.5138,-68.3683,-549.574,59333.8,-65543.7,13465,480.737,912.037,0
1161,3,0.0860596,0,0,0,0,0,0,200,300,0,41.4738,-68.6051,-549.843,59120.1,-65391.1,13473.3,481.073,912.478,0
1161,4,0.134583,0,0,0,0,0,0,200,300,0,41.7955,-68.9911,-551.377,59009.1,-65436.8,13522.4,481.321,912.979,0
1161,5,0.111694,0,0,0,0,0,0,200,300,0,41.7658,-69.0907,-549.383,58991.3,-65351.5,13598.5,481.046,912.623,0
1161,6,0.147705,0,0,0,0,0,0,200,300,0,41.8446,-69.0105,-547.495,58781.3,-65314.9,13608.8,480.702,912.636,0
1161,7,0.123901,0,0,0,0,0,0,200,300,0,41.6014,-69.1407,-548.208,58606.6,-65158.3,13606.6,481.143,913.094,0
1161,8,0.0924683,0,0,0,0,0,0,200,300,0,41.5993,-68.9801,-547.065,58459.6,-65106.5,13653.8,480.989,913.14,0
1161,9,0.12207,0,0,0,0,0,0,200,300,0,42.058,-69.3577,-547.117,58279.4,-65010.5,13668.2,481.176,913.479,0
1162,0,0.0967407,0,0,0,0,0,0,200,300,0,42.0089,-69.2969,-544.907,58356.7,-64904.3,13668.2,480.889,912.905,0
1162,1,0.100708,0,0,0,0,0,0,200,300,0,42.0964,-69.4186,-546.678,58373.2,-64905,13676.3,481.274,913.222,0
1162,2,0.120544,0,0,0,0,0,0,200,300,0,42.0688,-68.9214,-545.974,57994.1,-64815.7,13705,481.284,913.779,0
1162,3,0.085144,0,0,0,0,0,0,200,300,0,41.8806,-69.1688,-545.501,57965.8,-64844.5,13697,481.128,913.738,0
1162,4,0.0610352,0,0,0,0,0,0,200,300,0,42.4463,-69.3662,-545.699,57692.2,-64700.6,13692.4,481.435,914.278,0
1162,5,0.13855,0,0,0,0,0,0,200,300,0,42.5146,-69.5162,-545.038,57821.8,-64687.6,13778.9,481.315,913.912,0
1162,6,0.103455,0,0,0,0,0,0,200,300,0,42.4955,-69.3272,-544.202,57601.8,-64599.6,13774.8,481.295,914.154,0
1162,7,0.120544,0,0,0,0,0,0,200,300,0,42.4271,-69.4552,-545.665,57271.8,-64501.5,13760.4,481.793,915.042,0
1162,8,0.0900269,0,0,0,0,0,0,200,300,0,42.4271,-69.7999,-543.937,57242.8,-64502.1,13776.7,481.416,914.762,0
1162,9,0.124207,0,0,0,0,0,0,200,300,0,42.5037,-70.1892,-543.354,57169.8,-64325.6,13822.4,481.614,914.783,0
