Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
838,1,0.0881958,0,0,0,0,0,0,200,300,0,33.5918,-15.9409,-512.447,-54666.6,-41054.4,-4285.8,519.886,1126.68,0
838,2,0.0769043,0,0,0,0,0,0,200,300,0,33.3604,-16.4853,-512.034,-55004.3,-41036.3,-4187.93,519.856,1127.42,0
838,3,0.0881958,0,0,0,0,0,0,200,300,0,33.1751,-16.8622,-514.125,-54707.7,-41249.5,-4223.45,519.768,1126.41,0
838,4,0.116882,0,0,0,0,0,0,200,300,0,32.846,-16.9828,-513.486,-54822.5,-41328.2,-4164.81,519.514,1126.77,0
838,5,0.127869,0,0,0,0,0,0,200,300,0,32.7274,-17.6991,-515.224,-54991.8,-41426.7,-4123.26,519.595,1126.73,0
838,6,0.10498,0,0,0,0,0,0,200,300,0,32.5628,-18.4997,-513.922,-55040,-41369.4,-4102.3,519.503,1127.1,0
838,7,0.0857544,0,0,0,0,0,0,200,300,0,32.1566,-18.83,-514.334,-55132.5,-41752.9,-4164.95,518.821,1127.19,0
838,8,0.0762939,0,0,0,0,0,0,200,300,0,31.9505,-19.1753,-515.349,-55236.4,-41768.5,-4108.49,518.951,1127.18,0
838,9,0.0982666,0,0,0,0,0,0,200,300,0,31.5443,-19.8447,-514.854,-55274.2,-41936,-4115.65,518.548,1127.36,0
839,0,0.111694,0,0,0,0,0,0,200,300,0,31.5694,-20.3211,-515.08,-55411.9,-41931.1,-4052.67,518.593,1127.58,0
839,1,0.118408,0,0,0,0,0,0,200,300,0,31.1946,-20.4525,-515.432,-55315.2,-42068.7,-4027.46,518.382,1127.32,0
839,2,0.115662,0,0,0,0,0,0,200,300,0,31.2965,-21.0899,-515.785,-55561.7,-42219.8,-4041.33,518.145,1127.72,0
839,3,0.106812,0,0,0,0,0,0,200,300,0,31.2403,-21.645,-516.447,-55459,-42485.9,-4010.83,517.734,1127.39,0
839,4,0.0958252,0,0,0,0,0,0,200,300,0,30.6137,-22.1787,-517.462,-55577.9,-42463.3,-3941.08,517.939,1127.4,0
839,5,0.090332,0,0,0,0,0,0,200,300,0,30.453,-22.3992,-518.829,-55682.1,-42515.7,-3915.89,518.055,1127.32,0
839,6,0.0836182,0,0,0,0,0,0,200,300,0,29.7495,-23.2821,-518.688,-55807.6,-42652.4,-3896.94,517.769,1127.59,0
839,7,0.0909424,0,0,0,0,0,0,200,300,0,29.5783,-23.6341,-519.576,-56029.9,-42855.4,-3927.06,517.519,1127.84,0
839,8,0.108948,0,0,0,0,0,0,200,300,0,29.1058,-23.8227,-520.633,-55985.9,-42736.5,-3915.04,517.914,1127.53,0
839,9,0.114441,0,0,0,0,0,0,200,300,0,29.1199,-24.5488,-519.829,-56083.4,-43096.3,-3863.87,517.095,1127.89,0
840,0,0.106812,0,0,0,0,0,0,200,300,0,29.1304,-24.8796,-522.493,-56265.9,-43337.2,-3889.61,517.057,1127.69,0
840,1,0.0915527,0,0,0,0,0,0,200,300,0,28.3606,-25.4597,-522.564,-56429.2,-43300,-3844.91,517.139,1127.99,0
840,2,0.090332,0,0,0,0,0,0,200,300,0,28.7175,-26.0042,-523.451,-56585.9,-43530.2,-3805.7,516.84,1128.1,0
840,3,0.0982666,0,0,0,0,0,0,200,300,0,28.1647,-26.3031,-524.198,-56732.6,-43600.6,-3703.59,516.824,1128.23,0
840,4,0.111389,0,0,0,0,0,0,200,300,0,28.1576,-26.8831,-524.903,-56890.7,-43797.3,-3803.75,516.561,1128.38,0
840,5,0.124207,0,0,0,0,0,0,200,300,0,27.9372,-27.1145,-525.918,-57034.6,-43908.5,-3819.14,516.511,1128.45,0
840,6,0.128784,0,0,0,0,0,0,200,300,0,27.5981,-27.2141,-526.354,-57291,-44221.1,-3737.89,515.986,1128.84,0
840,7,0.136108,0,0,0,0,0,0,200,300,0,27.0175,-28.0069,-527.945,-57041.6,-44272.3,-3710.09,516.142,1128.04,0
840,8,0.143738,0,0,0,0,0,0,200,300,0,26.8665,-28.0364,-528.159,-57550.1,-44364.5,-3691.58,516.002,1128.96,0
840,9,0.062561,0,0,0,0,0,0,200,300,0,26.4715,-28.7293,-530.326,-57812.2,-44612.7,-3689.01,515.877,1129.01,0
841,0,0.0784302,0,0,0,0,0,0,200,300,0,26.0342,-29.53,-529.696,-57748.4,-44535.2,-3656.19,515.923,1129.02,0
841,1,0.105896,0,0,0,0,0,0,200,300,0,26.058,-29.4707,-530.497,-58083.8,-44711.5,-3586.87,515.718,1129.49,0
841,2,0.0857544,0,0,0,0,0,0,200,300,0,25.3,-30.1527,-532.483,-58003.8,-44926.4,-3593.7,515.628,1128.93,0
841,3,0.0805664,0,0,0,0,0,0,200,300,0,25.655,-30.8752,-534.287,-58444.5,-45065.8,-3563.37,515.652,1129.39,0
841,4,0.106201,0,0,0,0,0,0,200,300,0,25.2576,-31.1961,-534.191,-58517.4,-45187.8,-3461.39,515.409,1129.54,0
841,5,0.119324,0,0,0,0,0,0,200,300,0,25.3475,-31.5411,-536.006,-58532,-45334.7,-3561.33,515.421,1129.2,0
841,6,0.0814819,0,0,0,0,0,0,200,300,0,25.1383,-32.1315,-535.644,-58870.4,-45531.2,-3479.52,514.997,1129.91,0
841,7,0.0848389,0,0,0,0,0,0,200,300,0,24.799,-32.9886,-537.724,-58949.5,-45638,-3498.09,515.127,1129.63,0
841,8,0.116882,0,0,0,0,0,0,200,300,0,24.6796,-33.175,-538.334,-59114.5,-45677.7,-3470.07,515.15,1129.81,0
841,9,0.110474,0,0,0,0,0,0,200,300,0,24.5153,-33.4203,-538.686,-59342.9,-45863.3,-3433.04,514.861,1130.16,0
842,0,0.0897217,0,0,0,0,0,0,200,300,0,24.6476,-33.3747,-540.276,-59447.3,-46051.8,-3379.97,514.762,1130.03,0
842,1,0.0820923,0,0,0,0,0,0,200,300,0,24.5922,-34.145,-540.491,-59489.7,-46165.3,-3437.77,514.586,1130.07,0
842,2,0.0906372,0,0,0,0,0,0,200,300,0,24.6583,-34.644,-540.181,-59902.7,-46462.6,-3317.04,513.987,1130.89,0
842,3,0.10376,0,0,0,0,0,0,200,300,0,24.2851,-35.0888,-543.23,-60055,-46550.2,-3282.54,514.309,1130.55,0
842,4,0.113525,0,0,0,0,0,0,200,300,0,24.3083,-35.6117,-544.898,-60127.1,-46497.8,-3312.5,514.667,1130.35,0
842,5,0.116577,0,0,0,0,0,0,200,300,0,24.3958,-35.677,-545.38,-60449.4,-46774.4,-3252.25,514.235,1130.84,0
842,6,0.101013,0,0,0,0,0,0,200,300,0,24.4833,-36.8479,-546.969,-60580.8,-46724,-3291.42,514.577,1130.76,0
842,7,0.0863647,0,0,0,0,0,0,200,300,0,24.6475,-36.8555,-547.494,-60547.5,-46936.7,-3217.3,514.27,1130.59,0
842,8,0.0961304,0,0,0,0,0,0,200,300,0,24.4388,-37.38,-548.156,-60956.1,-47146.7,-3286.69,513.99,1131.2,0
842,9,0.117493,0,0,0,0,0,0,200,300,0,24.4065,-37.3784,-550.097,-61247,-47203.5,-3265.64,514.19,1131.34,0
843,0,0.13031,0,0,0,0,0,0,200,300,0,24.4065,-37.6796,-551.283,-61292.7,-47458.5,-3261,513.913,1131.18,0
843,1,0.141296,0,0,0,0,0,0,200,300,0,24.1764,-38.0355,-552.34,-61464.4,-47484.5,-3277.01,514.03,1131.28,0
843,2,0.116272,0,0,0,0,0,0,200,300,0,24.6811,-38.6254,-552.161,-61745.9,-47630.1,-3230.67,513.739,1131.83,0
843,3,0.0543213,0,0,0,0,0,0,200,300,0,24.7565,-39.0921,-555.208,-61995.1,-47745.5,-3272.27,514.004,1131.66,0
843,4,0.102844,0,0,0,0,0,0,200,300,0,25.2934,-39.2249,-555.023,-62145.7,-47905.6,-3246.83,513.687,1131.97,0
843,5,0.0970459,0,0,0,0,0,0,200,300,0,24.9853,-39.7819,-556.79,-62303.1,-47973.7,-3339.1,513.839,1131.9,0
843,6,0.0775146,0,0,0,0,0,0,200,300,0,25.6216,-39.8586,-557.977,-62793.9,-48133.9,-3191.1,513.735,1132.54,0
843,7,0.100403,0,0,0,0,0,0,200,300,0,25.1819,-40.1706,-557.799,-62912,-48039.7,-3216.65,513.876,1132.79,0
843,8,0.125427,0,0,0,0,0,0,200,300,0,25.183,-40.2145,-559.916,-62919.9,-48089.7,-3191.14,514.113,1132.37,0
843,9,0.107422,0,0,0,0,0,0,200,300,0,26.0367,-40.9938,-559.913,-63226.1,-48164.6,-3202.71,513.978,1132.92,0
844,0,0.0656128,0,0,0,0,0,0,200,300,0,25.9263,-41.4159,-561.412,-63674.5,-48321.2,-3253.32,513.929,1133.42,0
844,1,0.085144,0,0,0,0,0,0,200,300,0,26.3533,-41.6939,-561.322,-64094,-48485.6,-3308.71,513.622,1134.18,0
844,2,0.113831,0,0,0,0,0,0,200,300,0,26.0355,-42.3503,-562.821,-64171.3,-48428.4,-3266.8,513.954,1134.02,0
844,3,0.116272,0,0,0,0,0,0,200,300,0,26.5939,-42.4388,-563.349,-64488.5,-48505,-3227.72,513.899,1134.47,0
844,4,0.0924683,0,0,0,0,0,0,200,300,0,26.681,-42.8283,-563.393,-64470.6,-48673.5,-3174.55,513.607,1134.43,0
844,5,0.0863647,0,0,0,0,0,0,200,300,0,27.1405,-43.8183,-566.169,-64735.7,-48715.4,-3248.25,513.956,1134.34,0
844,6,0.101318,0,0,0,0,0,0,200,300,0,26.823,-43.7176,-566.564,-65000.2,-48827.4,-3211.22,513.818,1134.73,0
844,7,0.116882,0,0,0,0,0,0,200,300,0,27.6873,-44.3074,-567.798,-65214.7,-48818.4,-3188.21,514.021,1134.86,0
844,8,0.0976563,0,0,0,0,0,0,200,300,0,27.9713,-44.1625,-566.74,-65465.8,-48914.4,-3202.19,513.692,1135.51,0
844,9,0.0857544,0,0,0,0,0,0,200,300,0,27.6869,-44.6743,-569.956,-65912.7,-49010.8,-3155.79,514.009,1135.65,0
845,0,0.0973511,0,0,0,0,0,0,200,300,0,28.5619,-45.1413,-568.59,-66065.5,-49028.2,-3148.97,513.772,1136.19,0
845,1,0.108337,0,0,0,0,0,0,200,300,0,28.9226,-45.7418,-569.559,-66218.9,-49257.2,-3229.62,513.517,1136.26,0
845,2,0.120239,0,0,0,0,0,0,200,300,0,28.7258,-46.131,-570.968,-66447.8,-49374.4,-3257.11,513.525,1136.38,0
845,3,0.127258,0,0,0,0,0,0,200,300,0,28.693,-46.4869,-571.761,-66686.3,-49199.6,-3130.11,513.951,1136.63,0
845,4,0.137024,0,0,0,0,0,0,200,300,0,28.846,-47.1537,-573.697,-66937.6,-49366.8,-3095.33,513.95,1136.68,0
845,5,0.13855,0,0,0,0,0,0,200,300,0,29.4797,-47.3209,-573.655,-67324.6,-49481.8,-3189.94,513.743,1137.36,0
845,6,0.0637817,0,0,0,0,0,0,200,300,0,29.7972,-47.4877,-573.919,-67499.5,-49348,-3074.84,514.016,1137.61,0
845,7,0.0820923,0,0,0,0,0,0,200,300,0,29.7538,-47.3545,-576.119,-67668,-49355.7,-3153.08,514.331,1137.45,0
845,8,0.0994873,0,0,0,0,0,0,200,300,0,30.125,-47.7987,-575.814,-67982.3,-49718,-3102.46,513.656,1138.06,0
845,9,0.0753784,0,0,0,0,0,0,200,300,0,30.4095,-48.5657,-576.033,-68287.8,-49716.8,-3092.98,513.691,1138.55,0
846,0,0.108948,0,0,0,0,0,0,200,300,0,30.7483,-48.7444,-577.617,-68524.9,-49753.4,-3141.4,513.864,1138.63,0
846,1,0.113831,0,0,0,0,0,0,200,300,0,31.2511,-49.3776,-579.378,-68618.6,-49810.1,-3148.32,514.028,1138.43,0
846,2,0.0961304,0,0,0,0,0,0,200,300,0,31.1645,-49.001,-579.293,-68804.3,-49686.4,-3067.79,514.229,1138.77,0
846,3,0.0772095,0,0,0,0,0,0,200,300,0,31.066,-49.4777,-581.095,-69243.4,-49945.4,-3072.08,514.05,1139.16,0
846,4,0.0961304,0,0,0,0,0,0,200,300,0,31.8955,-50.0227,-580.439,-69712.9,-49926.1,-3122.83,513.986,1140.1,0
846,5,0.115356,0,0,0,0,0,0,200,300,0,32.0936,-50.2457,-581.229,-69856.9,-49952.1,-3162.05,514.058,1140.19,0
846,6,0.102539,0,0,0,0,0,0,200,300,0,32.4867,-50.7344,-582.901,-70084.1,-49973.2,-3086.07,514.268,1140.23,0
846,7,0.0814819,0,0,0,0,0,0,200,300,0,32.8477,-50.5689,-583.124,-70418.4,-50050.3,-3171.26,514.169,1140.76,0
846,8,0.0985718,0,0,0,0,0,0,200,300,0,32.5864,-50.7682,-583.432,-70393.7,-50204.5,-3152.91,513.95,1140.65,0
846,9,0.116272,0,0,0,0,0,0,200,300,0,33.1532,-50.802,-585.322,-70696.9,-50375.4,-3083.92,513.936,1140.78,0
847,0,0.0897217,0,0,0,0,0,0,200,300,0,33.0128,-51.268,-584.975,-71112.8,-50325.3,-3074.36,513.97,1141.57,0
847,1,0.103149,0,0,0,0,0,0,200,300,0,33.4376,-51.5688,-587.038,-71489.2,-50303.2,-3090.49,514.31,1141.78,0
847,2,0.119629,0,0,0,0,0,0,200,300,0,33.5807,-51.991,-586.122,-71825.1,-50459.8,-3141.06,513.909,1142.54,0
847,3,0.13092,0,0,0,0,0,0,200,300,0,33.5918,-51.9699,-586.25,-71864.1,-50545.2,-3196.43,513.782,1142.58,0
847,4,0.139771,0,0,0,0,0,0,200,300,0,33.9735,-51.9586,-589.984,-72333.2,-50477.8,-3155.28,514.442,1142.6,0
847,5,0.139771,0,0,0,0,0,0,200,300,0,34.0292,-52.3467,-587.449,-72533.9,-50558.9,-3148.11,513.935,1143.47,0
847,6,0.0805664,0,0,0,0,0,0,200,300,0,34.4108,-52.7916,-589.766,-72765,-50526.7,-3244.69,514.328,1143.38,0
847,7,0.078125,0,0,0,0,0,0,200,300,0,34.6955,-53.2364,-590.171,-73007,-50560.4,-3162.14,514.329,1143.7,0
847,8,0.10437,0,0,0,0,0,0,200,300,0,34.8053,-52.9051,-590.478,-73217.3,-50818.4,-3132.05,513.937,1144,0
847,9,0.0772095,0,0,0,0,0,0,200,300,0,35.0454,-53.1587,-591.138,-73607.6,-50833.7,-3161.87,514.007,1144.52,0
848,0,0.10498,0,0,0,0,0,0,200,300,0,35.3078,-53.7474,-592.457,-73800.6,-50871.4,-3166.47,514.135,1144.57,0
848,1,0.12146,0,0,0,0,0,0,200,300,0,35.1125,-54.0597,-592.022,-74181.5,-50930.1,-3166.31,513.973,1145.3,0
848,2,0.104675,0,0,0,0,0,0,200,300,0,35.7655,-54.0939,-594.39,-74391.2,-50997.7,-3118.2,514.202,1145.16,0
848,3,0.0823975,0,0,0,0,0,0,200,300,0,35.9425,-54.0163,-593.829,-74722.9,-51009.3,-3159.47,514.101,1145.83,0
848,4,0.0906372,0,0,0,0,0,0,200,300,0,35.8774,-54.6255,-596.459,-74989.4,-51131.9,-3134.15,514.274,1145.72,0
848,5,0.113831,0,0,0,0,0,0,200,300,0,36.4001,-54.6391,-598.708,-75448.4,-51234.4,-3113.47,514.425,1146.02,0
848,6,0.11322,0,0,0,0,0,0,200,300,0,36.3262,-55.9455,-597.751,-75642.5,-51364.5,-3110.66,514.07,1146.55,0
848,7,0.0830078,0,0,0,0,0,0,200,300,0,36.9895,-55.7527,-598.491,-76036.1,-51410.2,-3143.06,514.1,1147.05,0
848,8,0.0906372,0,0,0,0,0,0,200,300,0,36.4052,-55.8503,-599.548,-76176,-51510.9,-3211.92,514.084,1147.06,0
848,9,0.113525,0,0,0,0,0,0,200,300,0,36.9132,-55.7958,-599.07,-76496.9,-51363.5,-3109.08,514.261,1147.69,0
849,0,0.118103,0,0,0,0,0,0,200,300,0,36.6987,-56.4042,-601.741,-77036.4,-51576.5,-3043.94,514.288,1148.02,0
849,1,0.103149,0,0,0,0,0,0,200,300,0,37.263,-56.9609,-601.844,-77128.4,-51729.5,-3052.83,514.048,1148.15,0
849,2,0.0872803,0,0,0,0,0,0,200,300,0,37.1249,-57.0299,-603.946,-77482.5,-51645.3,-3071.23,514.487,1148.29,0
849,3,0.0967407,0,0,0,0,0,0,200,300,0,37.4718,-57.2623,-603.344,-77777.6,-51924.8,-3041.49,513.938,1148.91,0
849,4,0.108337,0,0,0,0,0,0,200,300,0,37.2237,-57.3743,-603.514,-77933.8,-51925.2,-3084.82,513.962,1149.13,0
849,5,0.122375,0,0,0,0,0,0,200,300,0,37.1784,-57.4632,-606.32,-78539.9,-51981.7,-3027.67,514.267,1149.54,0
849,6,0.128784,0,0,0,0,0,0,200,300,0,37.6353,-57.4747,-607.651,-78705.5,-52103.1,-3066.44,514.255,1149.52,0
849,7,0.144348,0,0,0,0,0,0,200,300,0,37.4749,-58.1717,-608.094,-78979.4,-51955.4,-2944.82,514.56,1149.88,0
849,8,0.106506,0,0,0,0,0,0,200,300,0,38.05,-58.198,-607.527,-79404.5,-52110.8,-2990.09,514.225,1150.7,0
849,9,0.0509644,0,0,0,0,0,0,200,300,0,37.9884,-58.5737,-608.049,-79594.8,-52441.8,-2967.4,513.754,1150.9,0
850,0,0.0811768,0,0,0,0,0,0,200,300,0,38.1941,-58.6314,-608.753,-79887.4,-52465.7,-2994.77,513.815,1151.23,0
850,1,0.101929,0,0,0,0,0,0,200,300,0,37.9237,-58.941,-611.604,-80252.9,-52575.1,-2983.32,514.037,1151.22,0
850,2,0.0912476,0,0,0,0,0,0,200,300,0,38.2587,-59.2968,-611.709,-80586.4,-52266.2,-2868.53,514.557,1151.74,0
850,3,0.0933838,0,0,0,0,0,0,200,300,0,37.7831,-59.4205,-612.889,-80866,-52723.2,-2899.69,513.976,1151.94,0
850,4,0.123901,0,0,0,0,0,0,200,300,0,38.0076,-59.7416,-613.379,-81186.7,-52594.5,-2858.71,514.255,1152.36,0
850,5,0.105286,0,0,0,0,0,0,200,300,0,38.2053,-60.3295,-613.119,-81484.9,-52849,-2899.5,513.803,1152.9,0
850,6,0.0772095,0,0,0,0,0,0,200,300,0,38.6085,-60.9523,-616.136,-81857.4,-52877.3,-2810.35,514.179,1152.86,0
850,7,0.0878906,0,0,0,0,0,0,200,300,0,38.8177,-61.0335,-616.29,-82218.7,-53067.2,-2763.84,513.892,1153.41,0
850,8,0.105591,0,0,0,0,0,0,200,300,0,38.8405,-61.575,-616.857,-82404.4,-53127.3,-2726.76,513.874,1153.59,0
850,9,0.115356,0,0,0,0,0,0,200,300,0,38.8405,-61.5017,-618.48,-82691.7,-53070.5,-2770.09,514.192,1153.7,0
851,0,0.0924683,0,0,0,0,0,0,200,300,0,38.6884,-62.2518,-617.485,-82957.5,-53240.6,-2712.87,513.778,1154.35,0
851,1,0.0811768,0,0,0,0,0,0,200,300,0,38.6656,-62.3681,-619.445,-83303.1,-53144.3,-2687.13,514.207,1154.48,0
851,2,0.100708,0,0,0,0,0,0,200,300,0,38.8176,-62.832,-620.992,-83680.5,-53163.3,-2684.6,514.39,1154.75,0
851,3,0.112,0,0,0,0,0,0,200,300,0,38.9926,-63.2885,-620.564,-83862.5,-53360.9,-2684.5,514.012,1155.14,0
851,4,0.115051,0,0,0,0,0,0,200,300,0,38.9395,-63.8106,-621.697,-84018.4,-53325.2,-2620.17,514.226,1155.14,0
851,5,0.103455,0,0,0,0,0,0,200,300,0,39.384,-63.8806,-620.351,-84388.3,-53457.4,-2594.56,513.827,1156.03,0
851,6,0.0952148,0,0,0,0,0,0,200,300,0,39.3009,-64.7309,-622.875,-84554.3,-53628.5,-2607.87,513.902,1155.75,0
851,7,0.0891113,0,0,0,0,0,0,200,300,0,39.0499,-65.0911,-623.291,-84853,-53517.9,-2513.9,514.137,1156.14,0
851,8,0.098877,0,0,0,0,0,0,200,300,0,39.3193,-65.7441,-624.208,-85154.1,-53696.2,-2435.14,513.977,1156.42,0
851,9,0.115356,0,0,0,0,0,0,200,300,0,39.0617,-66.3785,-624.654,-85293.2,-53806.8,-2409.1,513.861,1156.54,0
852,0,0.124512,0,0,0,0,0,0,200,300,0,39.2433,-66.4607,-625.312,-85658.1,-53704.8,-2374.65,514.115,1156.98,0
852,1,0.131226,0,0,0,0,0,0,200,300,0,39.4298,-67.3873,-626.628,-85749.5,-53848.7,-2401.56,514.066,1156.84,0
852,2,0.138855,0,0,0,0,0,0,200,300,0,39.1492,-67.4512,-628.037,-86257.3,-53799.4,-2326.26,514.337,1157.34,0
852,3,0.065918,0,0,0,0,0,0,200,300,0,39.4066,-67.5166,-628.835,-86298.2,-53831.7,-2282.08,514.395,1157.24,0
852,4,0.0595093,0,0,0,0,0,0,200,300,0,39.3011,-68.3003,-629.845,-86751.6,-54110.9,-2260.9,514.089,1157.73,0
852,5,0.104675,0,0,0,0,0,0,200,300,0,39.5815,-68.4181,-628.151,-86937.6,-54133.3,-2178.43,513.821,1158.4,0
852,6,0.0769043,0,0,0,0,0,0,200,300,0,39.3243,-69.1899,-629.705,-87181.4,-54180.4,-2133.87,513.959,1158.45,0
852,7,0.101624,0,0,0,0,0,0,200,300,0,39.202,-69.3849,-629.985,-87374.3,-54277.8,-2144.89,513.843,1158.69,0
852,8,0.122986,0,0,0,0,0,0,200,300,0,39.4181,-70.3228,-632.125,-87747.4,-54177.8,-2099.06,514.293,1158.81,0
852,9,0.0897217,0,0,0,0,0,0,200,300,0,39.1494,-70.9274,-633.368,-87897.6,-54241.1,-1995.4,514.361,1158.78,0
853,0,0.0769043,0,0,0,0,0,0,200,300,0,38.8753,-71.5383,-632.592,-88322.2,-54429.3,-2012.45,513.958,1159.62,0
853,1,0.0942993,0,0,0,0,0,0,200,300,0,39.4474,-72.0068,-633.674,-88595.1,-54605.1,-1953.33,513.828,1159.81,0
853,2,0.110168,0,0,0,0,0,0,200,300,0,39.1611,-72.6059,-633.861,-88765.7,-54519.7,-1975.26,513.988,1160.04,0
853,3,0.118713,0,0,0,0,0,0,200,300,0,39.2547,-72.5344,-635.999,-88975.2,-54695.5,-1900.2,514.001,1159.9,0
853,4,0.111084,0,0,0,0,0,0,200,300,0,39.4295,-73.0503,-636.022,-89219.9,-54792.9,-1775.87,513.851,1160.28,0
853,5,0.0839233,0,0,0,0,0,0,200,300,0,38.9224,-73.673,-637.806,-89818.4,-54720.5,-1854.21,514.205,1160.82,0
853,6,0.098877,0,0,0,0,0,0,200,300,0,38.9163,-74.2187,-640.836,-89925.2,-54773.5,-1756.92,514.528,1160.32,0
853,7,0.114441,0,0,0,0,0,0,200,300,0,39.3826,-74.213,-640.65,-90196.2,-55049.1,-1771.74,514.073,1160.79,0
853,8,0.115356,0,0,0,0,0,0,200,300,0,38.9983,-74.7406,-640.555,-90298.4,-55102.4,-1744.43,513.977,1160.97,0
853,9,0.115967,0,0,0,0,0,0,200,300,0,39.231,-75.2862,-641.166,-90753.1,-55086,-1659.46,514.085,1161.54,0
854,0,0.107422,0,0,0,0,0,0,200,300,0,39.2779,-76.0512,-640.345,-90772.6,-55175.5,-1598.91,513.835,1161.76,0
854,1,0.106812,0,0,0,0,0,0,200,300,0,39.2022,-76.3126,-642.644,-90926.9,-55218.4,-1607.36,514.076,1161.49,0
854,2,0.0897217,0,0,0,0,0,0,200,300,0,39.1147,-76.9527,-643.327,-91325.9,-55343.3,-1529.7,513.973,1161.96,0
854,3,0.0912476,0,0,0,0,0,0,200,300,0,38.7243,-77.7414,-643.984,-91489.8,-55439.3,-1500.98,513.912,1162.07,0
854,4,0.107117,0,0,0,0,0,0,200,300,0,39.0442,-78.234,-642.859,-91637.8,-55342.9,-1370.61,513.911,1162.55,0
854,5,0.124207,0,0,0,0,0,0,200,300,0,38.8758,-78.7559,-645.414,-91755.3,-55225.1,-1254.71,514.435,1162.17,0
854,6,0.134583,0,0,0,0,0,0,200,300,0,39.0677,-78.9816,-647.06,-91970.7,-55496.9,-1223.84,514.232,1162.14,0
854,7,0.141907,0,0,0,0,0,0,200,300,0,39.1787,-79.3905,-645.42,-92094.5,-55544,-1269.17,513.941,1162.69,0
854,8,0.148926,0,0,0,0,0,0,200,300,0,38.8876,-80.1434,-647.575,-92447.6,-55563.7,-1084.62,514.197,1162.76,0
854,9,0.154114,0,0,0,0,0,0,200,300,0,38.9162,-80.3281,-645.515,-92541.5,-55630.7,-1038.8,513.82,1163.36,0
855,0,0.155029,0,0,0,0,0,0,200,300,0,38.928,-81.4176,-648.184,-92786.3,-55610.8,-860.343,514.205,1163.15,0
855,1,0.116272,0,0,0,0,0,0,200,300,0,38.5497,-81.7396,-648.05,-92945.7,-55590.5,-880.622,514.219,1163.42,0
855,2,0.0643921,0,0,0,0,0,0,200,300,0,38.6419,-81.9944,-646.431,-93167.3,-55624.5,-872.08,513.951,1164.13,0
855,3,0.115662,0,0,0,0,0,0,200,300,0,38.9682,-82.646,-646.802,-93417.7,-55673.6,-773.7,513.925,1164.43,0
855,4,0.10437,0,0,0,0,0,0,200,300,0,38.7129,-83.1269,-647.202,-93429,-55853.1,-774.458,513.701,1164.36,0
855,5,0.0915527,0,0,0,0,0,0,200,300,0,38.6656,-84.1103,-647.859,-93811.5,-55849.5,-648.954,513.794,1164.8,0
855,6,0.103455,0,0,0,0,0,0,200,300,0,38.9681,-84.2548,-647.955,-93871.9,-55949.6,-581.14,513.652,1164.87,0
855,7,0.135193,0,0,0,0,0,0,200,300,0,38.8642,-84.3317,-648.564,-94068.6,-55929.2,-589.544,513.765,1165.04,0
855,8,0.128174,0,0,0,0,0,0,200,300,0,38.6137,-85.2667,-648.964,-94253.3,-55914.3,-511.895,513.841,1165.24,0
855,9,0.0912476,0,0,0,0,0,0,200,300,0,38.8049,-86.1804,-649.925,-94463.8,-56169,-467.234,513.576,1165.35,0
856,0,0.0976563,0,0,0,0,0,0,200,300,0,38.4625,-86.8394,-650.678,-94631.2,-56101.5,-318.352,513.78,1165.43,0
856,1,0.123596,0,0,0,0,0,0,200,300,0,38.3275,-86.9239,-649.555,-94691.2,-56296.8,-263.85,513.33,1165.78,0
856,2,0.134277,0,0,0,0,0,0,200,300,0,38.0133,-87.3852,-648.755,-94677.3,-56101.8,-162.905,513.524,1165.94,0
856,3,0.142212,0,0,0,0,0,0,200,300,0,38.1169,-88.6109,-649.877,-94605.6,-56134.2,-131.542,513.623,1165.57,0
856,4,0.128479,0,0,0,0,0,0,200,300,0,38.3674,-89.0997,-650.982,-95032.9,-56308.5,-49.211,513.502,1165.98,0
856,5,0.115051,0,0,0,0,0,0,200,300,0,38.1008,-90.1474,-650.821,-95258.5,-56321.8,11.5903,513.46,1166.37,0
856,6,0.127869,0,0,0,0,0,0,200,300,0,38.2798,-90.4584,-650.773,-95405.3,-56206,98.8449,513.632,1166.6,0
856,7,0.144348,0,0,0,0,0,0,200,300,0,37.9381,-91.0971,-650.469,-95720.1,-56357.1,207.346,513.359,1167.16,0
856,8,0.150146,0,0,0,0,0,0,200,300,0,37.5762,-91.8856,-650.725,-95409,-56402.4,222.852,513.324,1166.62,0
856,9,0.147095,0,0,0,0,0,0,200,300,0,38.2079,-92.2255,-649.861,-95786.2,-56586.7,302.432,512.925,1167.4,0
857,0,0.130005,0,0,0,0,0,0,200,300,0,37.9382,-92.8764,-650.324,-95725.8,-56477.1,379.066,513.155,1167.2,0
857,1,0.140381,0,0,0,0,0,0,200,300,0,37.8028,-93.2042,-651.333,-96101.1,-56483.2,500.808,513.281,1167.55,0
857,2,0.159607,0,0,0,0,0,0,200,300,0,37.4888,-94.0852,-650.87,-96121,-56475.1,550.741,513.231,1167.68,0
