Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
133,0,0.11261,-9.67576,-1.80876,-298.706,20922.8,30693.6,5520.2,302.755,229.955,0,0,0,0,0,0,0,600,1020,0
133,1,0.0930786,-9.91039,-1.89983,-299.688,21115.9,30626.2,5506.11,302.194,229.54,0,0,0,0,0,0,0,600,1020,0
133,2,0.12146,-9.76797,-1.95748,-299.795,21023.6,30916.6,5521.1,303.126,229.873,0,0,0,0,0,0,0,600,1020,0
133,3,0.0964355,-10.0571,-1.63383,-300.958,20968.2,30952.7,5488.19,302.847,230.328,0,0,0,0,0,0,0,600,1020,0
133,4,0.100708,-10.4986,-1.69075,-299.313,21132.3,30870.8,5504.86,303.139,229.397,0,0,0,0,0,0,0,600,1020,0
133,5,0.133972,-9.79901,-1.37787,-299.313,21164.6,30815,5503.19,302.952,229.289,0,0,0,0,0,0,0,600,1020,0
133,6,0.105286,-10.3436,-1.69333,-299.367,20910.2,30908.1,5489.82,303.245,230.152,0,0,0,0,0,0,0,600,1020,0
133,7,0.108032,-9.93142,-1.38473,-300.005,20938.3,30946.2,5538.54,303.152,230.207,0,0,0,0,0,0,0,600,1020,0
133,8,0.100403,-9.956,-1.70014,-299.659,21124.2,30853.5,5501.23,302.962,229.506,0,0,0,0,0,0,0,600,1020,0
133,9,0.108032,-10.2641,-1.56351,-299.446,21099.7,30884,5450.21,303.137,229.538,0,0,0,0,0,0,0,600,1020,0
134,0,0.101318,-9.914,-1.88164,-300.988,21196.2,30672.7,5451.78,301.907,229.578,0,0,0,0,0,0,0,600,1020,0
134,1,0.112305,-9.82783,-1.82243,-299.74,21040.6,30695.9,5473.79,302.408,229.804,0,0,0,0,0,0,0,600,1020,0
134,2,0.083313,-9.7942,-2.03734,-300.364,21062.8,30584.8,5532.27,301.826,229.876,0,0,0,0,0,0,0,600,1020,0
134,3,0.057373,-10.4271,-1.6576,-299.952,20963.3,30909.2,5419.05,303.047,230.111,0,0,0,0,0,0,0,600,1020,0
134,4,0.140686,-9.94946,-1.99669,-299.022,21038.6,30913.8,5502.15,303.383,229.642,0,0,0,0,0,0,0,600,1020,0
134,5,0.118713,-10.1677,-2.13736,-299.607,21135.8,30816.5,5470.87,302.857,229.455,0,0,0,0,0,0,0,600,1020,0
134,6,0.0985718,-9.87172,-1.79017,-298.609,20916.4,30723.3,5497.79,302.888,229.954,0,0,0,0,0,0,0,600,1020,0
134,7,0.111694,-10.2644,-1.60728,-298.794,21043.7,30902.7,5436.42,303.425,229.571,0,0,0,0,0,0,0,600,1020,0
134,8,0.10498,-9.92888,-1.36353,-300.804,21052.5,30919.2,5502.05,302.788,230.013,0,0,0,0,0,0,0,600,1020,0
134,9,0.0994873,-9.92303,-1.46604,-297.388,21045.8,30913.4,5468.29,303.95,229.231,0,0,0,0,0,0,0,600,1020,0
135,0,0.108643,-9.78857,-1.70573,-299.819,20993.3,30806.5,5485.46,302.75,229.98,0,0,0,0,0,0,0,600,1020,0
135,1,0.0796509,-10.2419,-1.60853,-301.322,20952.1,30803.6,5469.79,302.228,230.466,0,0,0,0,0,0,0,600,1020,0
135,2,0.0592041,-9.76475,-1.39646,-299.608,20893.5,30943.7,5485.86,303.281,230.264,0,0,0,0,0,0,0,600,1020,0
135,3,0.1474,-9.95681,-1.88079,-298.715,21060.6,30887.8,5488.81,303.402,229.496,0,0,0,0,0,0,0,600,1020,0
135,4,0.126038,-10.2908,-1.71946,-299.953,20885.3,30899,5513.5,303.013,230.372,0,0,0,0,0,0,0,600,1020,0
135,5,0.0909424,-10.3407,-1.71103,-298.942,21103.9,30865,5400.95,303.247,229.405,0,0,0,0,0,0,0,600,1020,0
135,6,0.118713,-9.87878,-1.63391,-298.739,20850.5,30816.5,5485.25,303.155,230.205,0,0,0,0,0,0,0,600,1020,0
135,7,0.0921631,-10.3309,-1.72282,-300.454,21157.9,30865.3,5485.7,302.729,229.58,0,0,0,0,0,0,0,600,1020,0
135,8,0.112915,-9.7092,-1.79703,-301.349,20987,30831.9,5465.7,302.313,230.356,0,0,0,0,0,0,0,600,1020,0
135,9,0.0976563,-9.36283,-1.68589,-300.056,20910.3,30718.8,5440.97,302.377,230.312,0,0,0,0,0,0,0,600,1020,0
136,0,0.107422,-10.1743,-1.35297,-300.375,20931.3,30733.5,5575.19,302.317,230.316,0,0,0,0,0,0,0,600,1020,0
136,1,0.0820923,-9.97098,-1.28769,-300.402,21009.8,30917.3,5534.37,302.92,230.061,0,0,0,0,0,0,0,600,1020,0
136,2,0.0567627,-10.4127,-1.54671,-300.62,20975.7,30856.3,5445.97,302.642,230.225,0,0,0,0,0,0,0,600,1020,0
136,3,0.138245,-9.77549,-1.60685,-298.994,21154,30679.3,5407.19,302.608,229.249,0,0,0,0,0,0,0,600,1020,0
136,4,0.116577,-10.1198,-1.44278,-299.39,20889.9,30828.6,5551.18,302.972,230.225,0,0,0,0,0,0,0,600,1020,0
136,5,0.090332,-10.2768,-1.38309,-300.325,21031.7,30881.7,5458.35,302.828,229.97,0,0,0,0,0,0,0,600,1020,0
136,6,0.122375,-10.0821,-1.70507,-299.609,20757.5,30690.2,5558.01,302.434,230.718,0,0,0,0,0,0,0,600,1020,0
136,7,0.0909424,-9.84646,-1.54688,-298.66,21009,30800,5538.6,303.127,229.656,0,0,0,0,0,0,0,600,1020,0
136,8,0.116272,-9.91189,-1.70361,-299.468,21083.8,30656.9,5510.02,302.371,229.596,0,0,0,0,0,0,0,600,1020,0
136,9,0.0982666,-9.7793,-1.61441,-301.247,21047.4,30866.6,5565.47,302.463,230.132,0,0,0,0,0,0,0,600,1020,0
137,0,0.0894165,-10.1921,-1.52743,-298.635,21073.2,30723,5404.35,302.878,229.435,0,0,0,0,0,0,0,600,1020,0
137,1,0.133667,-10.1061,-1.46913,-299.045,20835.5,30750.3,5536.37,302.828,230.327,0,0,0,0,0,0,0,600,1020,0
137,2,0.0976563,-10.1272,-1.71184,-300.108,20876.7,30727,5487.21,302.387,230.436,0,0,0,0,0,0,0,600,1020,0
137,3,0.0582886,-10.4516,-1.61743,-301.118,20994.3,30878,5503.62,302.544,230.279,0,0,0,0,0,0,0,600,1020,0
137,4,0.143433,-10.2667,-1.4624,-301.26,20894.4,30954.7,5491.07,302.751,230.643,0,0,0,0,0,0,0,600,1020,0
137,5,0.135803,-9.98963,-1.63787,-298.944,20598.6,30777.4,5546.48,302.954,231.096,0,0,0,0,0,0,0,600,1020,0
137,6,0.111389,-9.67781,-1.7317,-298.726,21031,30664.6,5623.81,302.651,229.598,0,0,0,0,0,0,0,600,1020,0
137,7,0.0970459,-9.91385,-1.97949,-299.955,20901.3,30692.1,5499.96,302.322,230.319,0,0,0,0,0,0,0,600,1020,0
137,8,0.116577,-9.88007,-1.85178,-298.919,20905.4,30955.5,5446.04,303.558,230.063,0,0,0,0,0,0,0,600,1020,0
137,9,0.0942993,-10.3515,-1.27921,-298.34,20958,30967.4,5419.08,303.799,229.751,0,0,0,0,0,0,0,600,1020,0
138,0,0.119934,-9.944,-1.37741,-299.288,20804.7,30867.1,5517.26,303.135,230.486,0,0,0,0,0,0,0,600,1020,0
138,1,0.083313,-10.0929,-1.63215,-298.816,20963.9,30628.6,5449.39,302.5,229.843,0,0,0,0,0,0,0,600,1020,0
138,2,0.123901,-9.96668,-1.69038,-296.93,21042.1,30844.6,5445.88,303.878,229.135,0,0,0,0,0,0,0,600,1020,0
138,3,0.0869751,-10.3477,-1.36546,-298.163,21043.9,30727.2,5420.98,303.055,229.422,0,0,0,0,0,0,0,600,1020,0
138,4,0.0585938,-9.9585,-1.45958,-297.03,20867.3,30716,5537.42,303.41,229.747,0,0,0,0,0,0,0,600,1020,0
138,5,0.146179,-10.2524,-1.62983,-299.722,20744.1,30798.7,5508.42,302.758,230.789,0,0,0,0,0,0,0,600,1020,0
138,6,0.133057,-9.84864,-1.64493,-300.375,20784.6,30843,5572.05,302.682,230.804,0,0,0,0,0,0,0,600,1020,0
138,7,0.11261,-10.0361,-1.87793,-300.276,20817.1,30785,5501.98,302.522,230.674,0,0,0,0,0,0,0,600,1020,0
138,8,0.090332,-10.397,-1.60619,-298.919,20833.4,30829.8,5472,303.138,230.304,0,0,0,0,0,0,0,600,1020,0
138,9,0.119629,-10.6244,-1.28445,-298.215,20929.1,30783.3,5538.36,303.225,229.819,0,0,0,0,0,0,0,600,1020,0
139,0,0.093689,-10.2857,-1.45224,-297.745,20923.9,30901,5500.7,303.783,229.725,0,0,0,0,0,0,0,600,1020,0
139,1,0.115662,-10.19,-1.44914,-300.326,20964,30882.9,5470.4,302.831,230.196,0,0,0,0,0,0,0,600,1020,0
139,2,0.0912476,-10.106,-1.47094,-299.747,20961.7,30720.6,5506.62,302.488,230.069,0,0,0,0,0,0,0,600,1020,0
139,3,0.126953,-10.0817,-1.79469,-300.676,20900.7,30781.1,5524.4,302.373,230.488,0,0,0,0,0,0,0,600,1020,0
139,4,0.088501,-9.84217,-1.62652,-299.688,20829.2,30748,5541.84,302.6,230.497,0,0,0,0,0,0,0,600,1020,0
139,5,0.071106,-9.93186,-1.58951,-299.735,20882.9,30841.7,5555.57,302.896,230.329,0,0,0,0,0,0,0,600,1020,0
139,6,0.137939,-10.0502,-1.11713,-300.351,21054.1,30706.4,5504,302.235,229.902,0,0,0,0,0,0,0,600,1020,0
139,7,0.12146,-10.4491,-1.51634,-299.932,20882.8,30671.1,5493.32,302.26,230.375,0,0,0,0,0,0,0,600,1020,0
139,8,0.0991821,-10.2783,-1.20983,-298.609,20970.3,30822.3,5588.91,303.22,229.773,0,0,0,0,0,0,0,600,1020,0
139,9,0.109558,-10.1087,-1.61363,-298.561,20913.6,30726.1,5483.66,302.914,229.952,0,0,0,0,0,0,0,600,1020,0
140,0,0.111389,-10.1194,-1.45963,-297.906,20923.5,30822.9,5471.32,303.465,229.765,0,0,0,0,0,0,0,600,1020,0
140,1,0.0915527,-10.1886,-1.62096,-297.955,20958.1,30796.4,5524.82,303.359,229.66,0,0,0,0,0,0,0,600,1020,0
140,2,0.121765,-10.0134,-1.52927,-298.634,20962.3,30845.4,5559.83,303.288,229.806,0,0,0,0,0,0,0,600,1020,0
140,3,0.0823975,-9.92393,-1.45708,-298.944,21001.2,30716.1,5557.42,302.749,229.749,0,0,0,0,0,0,0,600,1020,0
140,4,0.126648,-9.85171,-1.62392,-298.634,20915.1,30817.9,5519.21,303.196,229.964,0,0,0,0,0,0,0,600,1020,0
140,5,0.0857544,-10.0191,-1.61294,-298.944,20950.6,30885.8,5480.05,303.316,229.918,0,0,0,0,0,0,0,600,1020,0
140,6,0.0799561,-10.0265,-1.43718,-298.561,20873.4,30827.8,5420.2,303.255,230.087,0,0,0,0,0,0,0,600,1020,0
140,7,0.144348,-10.1198,-1.29583,-297.979,20835.1,30910.6,5531.24,303.734,230.079,0,0,0,0,0,0,0,600,1020,0
140,8,0.131226,-10.1827,-1.63609,-298.921,20781,30659.7,5417.91,302.568,230.48,0,0,0,0,0,0,0,600,1020,0
140,9,0.114441,-10.0236,-1.71267,-298.41,20746.4,30788.5,5503.5,303.175,230.477,0,0,0,0,0,0,0,600,1020,0
141,0,0.0915527,-10.1052,-1.62777,-300.206,20882.2,30806.9,5504.57,302.619,230.441,0,0,0,0,0,0,0,600,1020,0
141,1,0.114136,-10.1263,-1.62352,-298.1,21031.9,30619.3,5507.53,302.715,229.447,0,0,0,0,0,0,0,600,1020,0
141,2,0.0970459,-10.3098,-1.61711,-300.652,20830.6,30723.7,5555.18,302.19,230.715,0,0,0,0,0,0,0,600,1020,0
141,3,0.098877,-9.52704,-1.45951,-299.411,20883.3,30654.2,5490.18,302.382,230.252,0,0,0,0,0,0,0,600,1020,0
141,4,0.120239,-10.1787,-1.70874,-300.717,20938.4,30624.8,5554.5,301.84,230.372,0,0,0,0,0,0,0,600,1020,0
141,5,0.0842285,-10.0248,-1.5972,-299.854,20709.4,30781.5,5482.62,302.655,230.935,0,0,0,0,0,0,0,600,1020,0
141,6,0.129395,-10.1798,-1.20969,-297.299,20887.3,30759.1,5452.22,303.462,229.743,0,0,0,0,0,0,0,600,1020,0
141,7,0.0830078,-9.86932,-1.62755,-298.706,20860.5,30778.5,5498.42,303.04,230.164,0,0,0,0,0,0,0,600,1020,0
141,8,0.0640869,-10.2459,-1.61742,-299.889,20759,30798.1,5433.44,302.699,230.778,0,0,0,0,0,0,0,600,1020,0
141,9,0.14679,-9.76612,-1.42615,-298.025,21003.9,30833.8,5483.22,303.461,229.523,0,0,0,0,0,0,0,600,1020,0
142,0,0.137024,-9.95299,-1.20529,-299.625,20972.3,30710.2,5452.54,302.495,230.005,0,0,0,0,0,0,0,600,1020,0
142,1,0.117493,-10.2664,-1.62751,-298.922,20892.8,30735.3,5480.11,302.82,230.106,0,0,0,0,0,0,0,600,1020,0
142,2,0.0909424,-10.0309,-1.62037,-298.266,20624.5,30840.3,5419.04,303.399,230.852,0,0,0,0,0,0,0,600,1020,0
142,3,0.115356,-10.2078,-1.44185,-298.336,20827.4,30629.8,5533.44,302.669,230.188,0,0,0,0,0,0,0,600,1020,0
142,4,0.108032,-10.3581,-1.37989,-299.219,20716,30826.3,5450.46,303.023,230.766,0,0,0,0,0,0,0,600,1020,0
142,5,0.093689,-10.1145,-1.61195,-297.953,20836.5,30721.2,5483.72,303.108,230.068,0,0,0,0,0,0,0,600,1020,0
142,6,0.122681,-10.1935,-1.39347,-298.753,20954.8,30757.7,5465.27,302.954,229.859,0,0,0,0,0,0,0,600,1020,0
142,7,0.0872803,-10.1123,-1.85522,-300.622,20779.9,30782.6,5430.14,302.396,230.877,0,0,0,0,0,0,0,600,1020,0
142,8,0.12207,-10.3084,-1.26264,-298.656,20887.9,30765.2,5434.62,303.012,230.06,0,0,0,0,0,0,0,600,1020,0
142,9,0.0924683,-10.5299,-1.19829,-299.313,20925.2,30835,5501.46,303.019,230.089,0,0,0,0,0,0,0,600,1020,0
143,0,0.0949097,-10.077,-1.46126,-299.219,20839.2,30761.2,5471.87,302.805,230.355,0,0,0,0,0,0,0,600,1020,0
143,1,0.098877,-9.69275,-1.63834,-297.93,20914.6,30876.8,5537.45,303.638,229.8,0,0,0,0,0,0,0,600,1020,0
143,2,0.140381,-10.1168,-1.79421,-298.17,20942,30853.6,5499.38,303.476,229.765,0,0,0,0,0,0,0,600,1020,0
143,3,0.125122,-10.1773,-1.62556,-296.946,20817.7,30763.9,5434.81,303.601,229.894,0,0,0,0,0,0,0,600,1020,0
143,4,0.09552,-9.88129,-1.54976,-298.587,20705.6,30846.5,5515,303.308,230.655,0,0,0,0,0,0,0,600,1020,0
143,5,0.0994873,-10.4426,-1.72229,-298.334,20821.3,30798.6,5434.31,303.235,230.208,0,0,0,0,0,0,0,600,1020,0
143,6,0.116272,-10.0865,-1.71862,-299.29,20785.9,30754.5,5500.29,302.758,230.549,0,0,0,0,0,0,0,600,1020,0
143,7,0.0857544,-9.8357,-1.711,-298.899,20863.6,30779.8,5452.05,302.977,230.199,0,0,0,0,0,0,0,600,1020,0
143,8,0.122375,-9.88024,-1.62836,-297.86,20823.6,30804.6,5504.32,303.42,230.09,0,0,0,0,0,0,0,600,1020,0
143,9,0.0942993,-10.4611,-1.61608,-297.225,20784,30662.8,5516,303.164,230.073,0,0,0,0,0,0,0,600,1020,0
144,0,0.101318,-10.344,-1.38043,-297.57,20760.7,30655.4,5453.79,303.019,230.233,0,0,0,0,0,0,0,600,1020,0
144,1,0.111084,-9.81823,-1.61852,-297.792,20866.5,30600,5541.67,302.757,229.929,0,0,0,0,0,0,0,600,1020,0
144,2,0.0946045,-9.58181,-1.55732,-296.21,20788.2,30596.9,5550.93,303.295,229.819,0,0,0,0,0,0,0,600,1020,0
144,3,0.055542,-9.76481,-1.89373,-297.294,20811.7,30668.3,5449.95,303.158,229.996,0,0,0,0,0,0,0,600,1020,0
144,4,0.145874,-10.0433,-1.87487,-298.563,20751.1,30651.2,5482.74,302.663,230.497,0,0,0,0,0,0,0,600,1020,0
144,5,0.13092,-10.4533,-1.57473,-297.868,21031.5,30735,5452.02,303.183,229.393,0,0,0,0,0,0,0,600,1020,0
144,6,0.102539,-10.1661,-2.06802,-297.525,20769.8,30761.2,5499.59,303.391,230.191,0,0,0,0,0,0,0,600,1020,0
144,7,0.109558,-9.76823,-1.87963,-297.135,20825.5,30804.4,5445.36,303.672,229.912,0,0,0,0,0,0,0,600,1020,0
144,8,0.11261,-10.013,-1.62177,-296.369,20935.7,30719.7,5410.69,303.653,229.359,0,0,0,0,0,0,0,600,1020,0
144,9,0.0866699,-9.8332,-1.54595,-299.618,20620.4,30773.3,5416.13,302.708,231.178,0,0,0,0,0,0,0,600,1020,0
145,0,0.117798,-9.84191,-1.62172,-298.564,20741.4,30740.3,5487.44,302.96,230.53,0,0,0,0,0,0,0,600,1020,0
145,1,0.114136,-9.9173,-1.53862,-297.974,20798.4,30697.7,5512.15,303.021,230.201,0,0,0,0,0,0,0,600,1020,0
145,2,0.0817871,-9.76085,-1.52773,-298.878,20946.3,30510.5,5380.14,302.083,229.917,0,0,0,0,0,0,0,600,1020,0
145,3,0.119324,-10.0312,-1.45631,-297.547,20692,30810.6,5446.95,303.549,230.458,0,0,0,0,0,0,0,600,1020,0
145,4,0.0942993,-10.1604,-1.533,-297.66,20537,30652.8,5429.24,302.979,231.005,0,0,0,0,0,0,0,600,1020,0
145,5,0.106506,-9.68404,-1.35618,-299.282,20680.7,30634.2,5451.38,302.359,230.899,0,0,0,0,0,0,0,600,1020,0
145,6,0.0909424,-10.101,-1.37965,-298.542,20915.7,30678,5498.66,302.759,229.94,0,0,0,0,0,0,0,600,1020,0
145,7,0.145264,-10.0085,-1.71032,-297.593,20774,30620.4,5412.97,302.894,230.193,0,0,0,0,0,0,0,600,1020,0
145,8,0.128784,-9.90295,-1.65682,-298.063,20660.4,30777.9,5451.85,303.26,230.684,0,0,0,0,0,0,0,600,1020,0
145,9,0.104675,-9.61817,-2.07129,-295.28,20763.3,30692.9,5519.66,303.945,229.683,0,0,0,0,0,0,0,600,1020,0
146,0,0.105286,-10.2653,-1.96179,-298.131,20730.4,30591.1,5521.39,302.61,230.465,0,0,0,0,0,0,0,600,1020,0
146,1,0.107117,-10.0213,-1.54661,-296.388,20741.1,30689,5517.81,303.543,230.02,0,0,0,0,0,0,0,600,1020,0
146,2,0.112,-10.0406,-1.61644,-299.934,20710.6,30777.7,5484,302.615,230.95,0,0,0,0,0,0,0,600,1020,0
146,3,0.101929,-10.4511,-1.46689,-298.22,20908.4,30700.2,5465.12,302.945,229.89,0,0,0,0,0,0,0,600,1020,0
146,4,0.115051,-10.2194,-1.72106,-297.569,20698.9,30761,5438.73,303.374,230.44,0,0,0,0,0,0,0,600,1020,0
146,5,0.0854492,-10.5333,-1.71779,-297.824,20781.4,30806.7,5574.31,303.439,230.223,0,0,0,0,0,0,0,600,1020,0
146,6,0.0567627,-10.1669,-1.64274,-297.029,20771.9,30789.3,5534.79,303.658,230.068,0,0,0,0,0,0,0,600,1020,0
146,7,0.145874,-9.66918,-1.78526,-299.914,20624.2,30734.2,5467.97,302.477,231.233,0,0,0,0,0,0,0,600,1020,0
146,8,0.126038,-9.9357,-1.45134,-297.863,20965.6,30739.8,5486.7,303.201,229.613,0,0,0,0,0,0,0,600,1020,0
146,9,0.0997925,-10.0133,-1.56447,-297.313,20964.4,30649.5,5503.49,303.088,229.487,0,0,0,0,0,0,0,600,1020,0
147,0,0.108643,-9.94899,-1.95554,-298.925,20980.4,30702.1,5503.47,302.708,229.814,0,0,0,0,0,0,0,600,1020,0
147,1,0.114136,-10.2797,-1.54936,-298.221,20870.1,30589.5,5485.75,302.573,230.018,0,0,0,0,0,0,0,600,1020,0
147,2,0.0970459,-10.2022,-1.71532,-297.613,20776,30696.4,5487.78,303.142,230.191,0,0,0,0,0,0,0,600,1020,0
147,3,0.119934,-10.2676,-1.62516,-298.588,20712.8,30818.2,5533.72,303.213,230.631,0,0,0,0,0,0,0,600,1020,0
147,4,0.0827026,-10.0265,-1.50306,-298.397,20942.7,30615.2,5450.09,302.599,229.816,0,0,0,0,0,0,0,600,1020,0
147,5,0.124512,-10.1923,-1.04295,-300.281,20636.9,30712.5,5466.97,302.279,231.275,0,0,0,0,0,0,0,600,1020,0
147,6,0.0897217,-10.197,-1.64151,-298.5,20659.2,30626.1,5465.84,302.6,230.79,0,0,0,0,0,0,0,600,1020,0
147,7,0.0546265,-10.2786,-1.81187,-296.895,20733.5,30754.7,5463.81,303.588,230.166,0,0,0,0,0,0,0,600,1020,0
147,8,0.143127,-10.1256,-1.80983,-297.884,20729.1,30645,5437.37,302.875,230.412,0,0,0,0,0,0,0,600,1020,0
147,9,0.124207,-10.4622,-1.78518,-297.634,20652,30604.6,5550.4,302.826,230.613,0,0,0,0,0,0,0,600,1020,0
148,0,0.0906372,-10.4551,-1.37953,-298.816,20709.1,30798.4,5431.2,303.068,230.696,0,0,0,0,0,0,0,600,1020,0
148,1,0.117798,-10.2688,-1.63234,-296.571,20756.3,30754.2,5464.53,303.699,230.013,0,0,0,0,0,0,0,600,1020,0
148,2,0.0891113,-9.9343,-1.60899,-297.906,20986.6,30652.8,5451.83,302.894,229.553,0,0,0,0,0,0,0,600,1020,0
148,3,0.116272,-10.0093,-1.37102,-297.949,20749.6,30844.4,5502.3,303.522,230.359,0,0,0,0,0,0,0,600,1020,0
148,4,0.102844,-9.83669,-1.49927,-298.609,20752.6,30672.8,5491.8,302.719,230.503,0,0,0,0,0,0,0,600,1020,0
148,5,0.102234,-9.85715,-0.933816,-298.524,20876.3,30679,5594.02,302.769,230.068,0,0,0,0,0,0,0,600,1020,0
148,6,0.110474,-10.1264,-1.39205,-297.16,20558.5,30788.5,5569.95,303.609,230.817,0,0,0,0,0,0,0,600,1020,0
148,7,0.103455,-10.377,-1.79867,-296.505,20932.3,30760.3,5482.62,303.743,229.403,0,0,0,0,0,0,0,600,1020,0
148,8,0.0787354,-10.2818,-1.6267,-296.978,20667.7,30687.7,5451.14,303.333,230.407,0,0,0,0,0,0,0,600,1020,0
148,9,0.136108,-10.181,-1.51473,-299.228,20871.6,30614.8,5501.39,302.313,230.249,0,0,0,0,0,0,0,600,1020,0
149,0,0.122681,-10.0078,-1.19365,-297.864,20799.4,30607.9,5466.05,302.758,230.171,0,0,0,0,0,0,0,600,1020,0
149,1,0.0909424,-9.85114,-1.4492,-297.181,20745.3,30609.7,5470.25,303,230.193,0,0,0,0,0,0,0,600,1020,0
149,2,0.113525,-10.0032,-1.46153,-296.764,20696.6,30744.1,5534.84,303.598,230.259,0,0,0,0,0,0,0,600,1020,0
149,3,0.0961304,-9.77613,-1.61293,-295.852,20618.1,30635.4,5461.8,303.55,230.31,0,0,0,0,0,0,0,600,1020,0
149,4,0.109558,-10.1832,-1.35132,-297.288,20749,30614.6,5412.69,302.98,230.206,0,0,0,0,0,0,0,600,1020,0
149,5,0.105286,-9.9195,-1.20099,-298.546,20672,30602.3,5453.95,302.505,230.758,0,0,0,0,0,0,0,600,1020,0
149,6,0.110474,-9.83122,-1.54387,-297.526,20663.2,30569.3,5541.75,302.745,230.55,0,0,0,0,0,0,0,600,1020,0
149,7,0.0784302,-9.76018,-1.63843,-297.267,20748.6,30608.4,5575.1,302.966,230.202,0,0,0,0,0,0,0,600,1020,0
149,8,0.0588989,-9.95926,-1.78909,-298.243,20841.8,30741.2,5550.65,303.074,230.118,0,0,0,0,0,0,0,600,1020,0
149,9,0.1474,-10.4447,-1.55724,-297.85,20495.2,30661.3,5428.27,302.942,231.19,0,0,0,0,0,0,0,600,1020,0
150,0,0.135803,-10.1517,-1.71536,-297.245,20666.8,30621.7,5432.3,303.019,230.472,0,0,0,0,0,0,0,600,1020,0
150,1,0.101013,-9.52781,-1.62217,-297.78,20895.2,30694.2,5486.55,303.077,229.83,0,0,0,0,0,0,0,600,1020,0
150,2,0.109558,-10.2748,-1.62241,-295.892,20621.1,30685.3,5502.86,303.705,230.309,0,0,0,0,0,0,0,600,1020,0
150,3,0.111084,-10.0269,-1.45202,-297.865,20792.7,30583.2,5515.81,302.675,230.194,0,0,0,0,0,0,0,600,1020,0
150,4,0.0897217,-10.1883,-1.54655,-297.161,20800.7,30749.1,5433.3,303.476,230.002,0,0,0,0,0,0,0,600,1020,0
150,5,0.122375,-10.0211,-1.61854,-296.589,20982.7,30613.6,5503.96,303.219,229.253,0,0,0,0,0,0,0,600,1020,0
150,6,0.0817871,-10.01,-1.54475,-298.39,20655.4,30680.2,5516.29,302.819,230.777,0,0,0,0,0,0,0,600,1020,0
150,7,0.126953,-9.90919,-1.63532,-300.183,20622.7,30676.8,5447.33,302.194,231.3,0,0,0,0,0,0,0,600,1020,0
150,8,0.0848389,-9.7573,-1.71258,-296.906,20814,30738.4,5432.01,303.529,229.897,0,0,0,0,0,0,0,600,1020,0
150,9,0.0534058,-9.851,-1.6281,-297.928,20688.8,30699.4,5485.02,303.043,230.558,0,0,0,0,0,0,0,600,1020,0
151,0,0.142212,-10.1123,-1.61445,-298.3,20568.9,30557.6,5480.45,302.439,231.046,0,0,0,0,0,0,0,600,1020,0
151,1,0.123901,-10.2654,-1.36488,-298.547,20595,30752.6,5434.38,303.007,231.016,0,0,0,0,0,0,0,600,1020,0
151,2,0.0927734,-9.94044,-1.36175,-297.59,20862.5,30596.7,5522.95,302.815,229.895,0,0,0,0,0,0,0,600,1020,0
151,3,0.118713,-10.0991,-1.44006,-298.219,20541.1,30474.9,5534.58,302.19,231.12,0,0,0,0,0,0,0,600,1020,0
151,4,0.0912476,-10.1068,-1.29755,-297.305,20663.8,30544.9,5467.94,302.739,230.496,0,0,0,0,0,0,0,600,1020,0
151,5,0.12085,-10.0614,-1.71354,-299.004,20566.1,30582.8,5499.55,302.282,231.218,0,0,0,0,0,0,0,600,1020,0
151,6,0.0839233,-9.51546,-1.58296,-299.226,20621.1,30692,5447.98,302.571,231.085,0,0,0,0,0,0,0,600,1020,0
151,7,0.107422,-10.2335,-0.945957,-297.608,20819.6,30682.8,5449.95,303.098,230.044,0,0,0,0,0,0,0,600,1020,0
151,8,0.0787354,-10.7184,-1.54153,-298.529,20909.9,30650.4,5487.05,302.671,229.957,0,0,0,0,0,0,0,600,1020,0
151,9,0.140381,-10.4607,-1.51798,-297.264,20748.7,30861.3,5502.93,303.818,230.201,0,0,0,0,0,0,0,600,1020,0
152,0,0.118408,-10.2881,-1.12039,-298.205,20796.3,30624.4,5496.55,302.696,230.262,0,0,0,0,0,0,0,600,1020,0
152,1,0.104675,-10.2723,-1.63209,-297.182,20611.9,30721.9,5393.27,303.378,230.642,0,0,0,0,0,0,0,600,1020,0
152,2,0.102234,-10.0134,-1.63543,-296.768,20651.6,30643.4,5433.1,303.257,230.411,0,0,0,0,0,0,0,600,1020,0
152,3,0.109253,-9.92773,-1.7202,-295.787,20609.8,30612.4,5500.68,303.495,230.322,0,0,0,0,0,0,0,600,1020,0
152,4,0.101624,-9.92252,-1.70963,-296.201,20652.4,30672.4,5484.71,303.553,230.276,0,0,0,0,0,0,0,600,1020,0
152,5,0.113831,-9.84607,-1.52356,-297.364,20701.8,30573.6,5503.54,302.815,230.382,0,0,0,0,0,0,0,600,1020,0
152,6,0.0799561,-10.0251,-1.28428,-299.865,20708.8,30679.4,5512.31,302.311,230.939,0,0,0,0,0,0,0,600,1020,0
