Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1064,0,0.14679,-40.2436,-45.2921,-563.066,4853.52,21419.2,3567,238.04,291.38,0,0,0,0,0,0,0,600,1020,0
1064,1,0.101318,-40.46,-45.4842,-561.517,4775.23,21399.1,3544.82,238.109,291.496,0,0,0,0,0,0,0,600,1020,0
1064,2,0.112915,-40.6359,-45.9349,-561.046,4910.38,21406.4,3476.68,238.154,291.248,0,0,0,0,0,0,0,600,1020,0
1064,3,0.12085,-40.9177,-46.3124,-560.922,4851.44,21459,3470.72,238.257,291.351,0,0,0,0,0,0,0,600,1020,0
1064,4,0.124512,-41.0137,-46.4206,-559.801,4739.99,21390,3524.64,238.21,291.533,0,0,0,0,0,0,0,600,1020,0
1064,5,0.0793457,-40.8701,-46.6464,-560.263,4756.23,21414.8,3515.36,238.223,291.511,0,0,0,0,0,0,0,600,1020,0
1064,6,0.134888,-41.057,-46.8661,-560.579,4689.95,21453.5,3448.86,238.27,291.634,0,0,0,0,0,0,0,600,1020,0
1064,7,0.0985718,-41.2422,-47.0494,-559.659,4655,21432.2,3376.32,238.295,291.682,0,0,0,0,0,0,0,600,1020,0
1064,8,0.0881958,-41.5031,-47.3393,-559.42,4510.27,21341.1,3409.4,238.149,291.938,0,0,0,0,0,0,0,600,1020,0
1064,9,0.0827026,-41.7905,-47.5425,-559.984,4572.83,21321,3444.63,238.074,291.834,0,0,0,0,0,0,0,600,1020,0
1065,0,0.0866699,-41.8175,-47.577,-559.037,4646.12,21391.4,3437.43,238.265,291.689,0,0,0,0,0,0,0,600,1020,0
1065,1,0.125122,-41.7829,-47.9466,-557.315,4469.18,21399.5,3381.74,238.398,291.981,0,0,0,0,0,0,0,600,1020,0
1065,2,0.115662,-42.0899,-48.2124,-557.981,4293.94,21377.2,3364.56,238.312,292.305,0,0,0,0,0,0,0,600,1020,0
1065,3,0.119324,-42.2,-48.3143,-560.1,4463.92,21324.8,3413.08,238.073,292.03,0,0,0,0,0,0,0,600,1020,0
1065,4,0.119324,-42.3927,-48.3882,-559.104,4597.75,21365.1,3382.31,238.213,291.777,0,0,0,0,0,0,0,600,1020,0
1065,5,0.120544,-42.6823,-48.5517,-559.043,4396.79,21440.4,3375.87,238.352,292.135,0,0,0,0,0,0,0,600,1020,0
1065,6,0.106812,-42.8525,-48.8168,-559.316,4564.94,21278.2,3432.55,238.043,291.838,0,0,0,0,0,0,0,600,1020,0
1065,7,0.138245,-43.0266,-48.9855,-559.496,4470.6,21215.9,3391.19,237.92,292.01,0,0,0,0,0,0,0,600,1020,0
1065,8,0.0909424,-42.9443,-49.3377,-559.718,4367.64,21297.1,3344.73,238.05,292.197,0,0,0,0,0,0,0,600,1020,0
1065,9,0.0881958,-43.0476,-49.4047,-558.101,4354.08,21290.3,3322.6,238.148,292.198,0,0,0,0,0,0,0,600,1020,0
1066,0,0.0830078,-43.4071,-49.5561,-556.661,4429.04,21256.2,3349.42,238.185,292.044,0,0,0,0,0,0,0,600,1020,0
1066,1,0.0811768,-43.3937,-50.1102,-557.197,4363.47,21261.2,3326.69,238.157,292.169,0,0,0,0,0,0,0,600,1020,0
1066,2,0.136108,-43.277,-50.6836,-557.58,4359.43,21291.1,3320.96,238.185,292.182,0,0,0,0,0,0,0,600,1020,0
1066,3,0.113831,-43.4306,-50.9614,-557.218,4337.93,21250.9,3343.34,238.137,292.215,0,0,0,0,0,0,0,600,1020,0
1066,4,0.12085,-43.5433,-50.9004,-557.063,4142.33,21211.9,3352.27,238.078,292.564,0,0,0,0,0,0,0,600,1020,0
1066,5,0.120239,-43.5426,-51.0872,-556.862,4120.8,21312.9,3296.35,238.273,292.6,0,0,0,0,0,0,0,600,1020,0
1066,6,0.0970459,-43.6004,-51.1665,-555.276,4146.66,21408.7,3272.21,238.555,292.532,0,0,0,0,0,0,0,600,1020,0
1066,7,0.106201,-43.8421,-51.5685,-555.691,4012.32,21351.1,3264.96,238.423,292.78,0,0,0,0,0,0,0,600,1020,0
1066,8,0.138855,-43.7747,-52.168,-556.099,3916.65,21290.4,3238.54,238.285,292.957,0,0,0,0,0,0,0,600,1020,0
1066,9,0.0952148,-43.5247,-52.4059,-555.237,3856.76,21341.6,3210.41,238.437,293.054,0,0,0,0,0,0,0,600,1020,0
1067,0,0.0897217,-43.4497,-52.3898,-554.737,3947.66,21301.5,3238.65,238.399,292.884,0,0,0,0,0,0,0,600,1020,0
1067,1,0.0912476,-43.707,-52.4632,-555.013,3808.03,21274.3,3182.94,238.331,293.139,0,0,0,0,0,0,0,600,1020,0
1067,2,0.0863647,-43.7866,-52.5897,-555.714,3741.93,21352.3,3100.41,238.423,293.266,0,0,0,0,0,0,0,600,1020,0
1067,3,0.122986,-43.818,-53.1459,-554.159,3893.83,21336.8,3160.2,238.503,292.973,0,0,0,0,0,0,0,600,1020,0
1067,4,0.115356,-43.6816,-53.3658,-554.065,3755.11,21287.8,3202.02,238.421,293.223,0,0,0,0,0,0,0,600,1020,0
1067,5,0.119629,-43.7901,-53.2058,-555.357,3667.31,21251.6,3204.69,238.267,293.397,0,0,0,0,0,0,0,600,1020,0
1067,6,0.121765,-43.9743,-53.4796,-555.857,3895.08,21251,3181.28,238.231,292.993,0,0,0,0,0,0,0,600,1020,0
1067,7,0.120544,-43.9692,-54.07,-555.381,3789.58,21223.5,3221.55,238.214,293.177,0,0,0,0,0,0,0,600,1020,0
1067,8,0.083313,-43.9634,-54.7483,-555.575,3726.67,21195.1,3245.72,238.15,293.292,0,0,0,0,0,0,0,600,1020,0
1067,9,0.138855,-43.9666,-54.7342,-553.955,3767.45,21195.2,3189.06,238.262,293.199,0,0,0,0,0,0,0,600,1020,0
1068,0,0.090332,-44.072,-54.827,-552.687,3677.62,21219.9,3146.9,238.394,293.346,0,0,0,0,0,0,0,600,1020,0
1068,1,0.0894165,-44.1423,-55.2621,-553.244,3675.01,21258.2,3127.87,238.425,293.357,0,0,0,0,0,0,0,600,1020,0
1068,2,0.0979614,-44.4547,-55.5714,-554.15,3623.97,21324.8,3046.67,238.482,293.46,0,0,0,0,0,0,0,600,1020,0
1068,3,0.0985718,-44.4192,-55.7345,-554.193,3639.1,21332.7,3078.15,238.493,293.434,0,0,0,0,0,0,0,600,1020,0
1068,4,0.0769043,-44.071,-55.981,-554.106,3456.14,21264.3,3127.94,238.376,293.763,0,0,0,0,0,0,0,600,1020,0
1068,5,0.122681,-44.1142,-56.3909,-553.832,3378.14,21277.6,3120.1,238.419,293.9,0,0,0,0,0,0,0,600,1020,0
1068,6,0.115051,-44.482,-56.5784,-554.568,3544.77,21321.2,3089.02,238.447,293.608,0,0,0,0,0,0,0,600,1020,0
1068,7,0.104675,-44.4561,-56.7881,-554.276,3583.76,21279.8,3055.83,238.392,293.534,0,0,0,0,0,0,0,600,1020,0
1068,8,0.0906372,-44.0975,-57.0432,-553.749,3429.17,21216.1,3058.49,238.314,293.807,0,0,0,0,0,0,0,600,1020,0
1068,9,0.100098,-44.3665,-57.0703,-553.288,3313.08,21191.3,3076.2,238.301,294.012,0,0,0,0,0,0,0,600,1020,0
1069,0,0.141907,-44.5612,-57.1385,-553.244,3342.94,21164.6,3083.78,238.256,293.958,0,0,0,0,0,0,0,600,1020,0
1069,1,0.0973511,-44.2765,-57.2118,-553.531,3325.21,21199.7,3094.35,238.299,293.993,0,0,0,0,0,0,0,600,1020,0
1069,2,0.0912476,-44.2292,-57.5755,-552.932,3325.4,21241.8,3101.52,238.417,293.986,0,0,0,0,0,0,0,600,1020,0
1069,3,0.0921631,-44.4561,-57.839,-553.717,3251.15,21210.5,3079.6,238.306,294.129,0,0,0,0,0,0,0,600,1020,0
1069,4,0.0820923,-44.4154,-58.0477,-553.158,3220.8,21261.6,3032.67,238.437,294.177,0,0,0,0,0,0,0,600,1020,0
1069,5,0.143127,-44.5621,-58.2506,-552.343,3325.12,21264.7,3031.63,238.499,293.98,0,0,0,0,0,0,0,600,1020,0
1069,6,0.104065,-44.7972,-58.4457,-552.082,3246.58,21149.2,3066.63,238.308,294.119,0,0,0,0,0,0,0,600,1020,0
1069,7,0.115356,-44.4685,-58.7164,-552.599,3119.26,21098.4,3028.33,238.18,294.355,0,0,0,0,0,0,0,600,1020,0
1069,8,0.120239,-44.4048,-59.0401,-554.223,3037.85,21090.1,3022.67,238.053,294.519,0,0,0,0,0,0,0,600,1020,0
1069,9,0.130005,-44.914,-59.298,-554.352,2992.71,21074.8,3066.55,238.017,294.601,0,0,0,0,0,0,0,600,1020,0
1070,0,0.0622559,-44.8184,-59.2718,-553.689,2842.85,21178,3059.86,238.249,294.866,0,0,0,0,0,0,0,600,1020,0
1070,1,0.134583,-44.8612,-59.6155,-554.565,2770.71,21125.5,3043.69,238.094,295.004,0,0,0,0,0,0,0,600,1020,0
1070,2,0.101013,-45.3487,-59.7604,-553.662,2877.96,21062.4,3023.01,238.042,294.802,0,0,0,0,0,0,0,600,1020,0
1070,3,0.0912476,-45.4852,-59.7541,-552.886,2807.47,21082.7,2996.33,238.132,294.922,0,0,0,0,0,0,0,600,1020,0
1070,4,0.0823975,-45.5499,-60.0371,-552.988,2781.08,21166.6,3009.91,238.277,294.971,0,0,0,0,0,0,0,600,1020,0
1070,5,0.0823975,-45.3086,-60.4461,-553.043,2693.56,21156,3024.66,238.254,295.13,0,0,0,0,0,0,0,600,1020,0
1070,6,0.1474,-45.2322,-60.5849,-554.221,2647.19,21129,3013.77,238.124,295.224,0,0,0,0,0,0,0,600,1020,0
1070,7,0.113831,-45.2373,-61.0155,-554.353,2666.85,21103.3,2974.81,238.068,295.189,0,0,0,0,0,0,0,600,1020,0
1070,8,0.118103,-45.4206,-61.4079,-553.49,2601.75,21061.1,2940.95,238.051,295.299,0,0,0,0,0,0,0,600,1020,0
1070,9,0.120239,-45.6048,-61.4994,-553.387,2612.55,20952.9,2954.69,237.863,295.279,0,0,0,0,0,0,0,600,1020,0
1071,0,0.127869,-45.708,-61.4862,-554.763,2599.11,20984.1,2927.31,237.825,295.315,0,0,0,0,0,0,0,600,1020,0
1071,1,0.0701904,-45.6821,-61.5002,-554.225,2537.15,21016.6,2938.71,237.921,295.422,0,0,0,0,0,0,0,600,1020,0
1071,2,0.135193,-45.7625,-61.9061,-552.372,2453.67,21031.2,2937.48,238.074,295.558,0,0,0,0,0,0,0,600,1020,0
1071,3,0.0939941,-45.8693,-62.3244,-551.781,2451.58,20943.3,2977.5,237.956,295.557,0,0,0,0,0,0,0,600,1020,0
1071,4,0.0918579,-45.7668,-62.3849,-551.781,2460.35,20891.7,2970.81,237.862,295.541,0,0,0,0,0,0,0,600,1020,0
1071,5,0.0805664,-45.8898,-62.7149,-552.794,2304.05,20745.5,2921.59,237.528,295.832,0,0,0,0,0,0,0,600,1020,0
1071,6,0.0994873,-45.725,-62.9782,-553.332,2227.34,20748.4,2892.24,237.497,295.975,0,0,0,0,0,0,0,600,1020,0
1071,7,0.144958,-45.8692,-63.0828,-551.126,2342.29,20857.1,2887.59,237.844,295.75,0,0,0,0,0,0,0,600,1020,0
1071,8,0.0930786,-46.1311,-63.2675,-550.872,2258.3,20827.5,2852.78,237.808,295.901,0,0,0,0,0,0,0,600,1020,0
1071,9,0.0881958,-45.9688,-63.6564,-551.98,2058.1,20730.6,2821.73,237.557,296.271,0,0,0,0,0,0,0,600,1020,0
1072,0,0.0808716,-46.0094,-63.9867,-551.51,1990.69,20728.5,2779.41,237.585,296.39,0,0,0,0,0,0,0,600,1020,0
1072,1,0.0811768,-46.0169,-64.372,-550.647,2025.81,20798.8,2779.67,237.772,296.321,0,0,0,0,0,0,0,600,1020,0
1072,2,0.143738,-46.4003,-64.6586,-550.958,1901.86,20662,2864.42,237.502,296.548,0,0,0,0,0,0,0,600,1020,0
1072,3,0.103149,-46.5297,-64.7528,-551.009,1764.03,20534.5,2804.71,237.267,296.799,0,0,0,0,0,0,0,600,1020,0
1072,4,0.113831,-46.3789,-64.7891,-550.917,1694.01,20569,2728.08,237.336,296.925,0,0,0,0,0,0,0,600,1020,0
1072,5,0.117188,-46.5855,-64.8952,-550.448,1578.83,20627.4,2717.16,237.474,297.132,0,0,0,0,0,0,0,600,1020,0
1072,6,0.121765,-46.7341,-65.3384,-550,1482.09,20587.5,2730.25,237.432,297.305,0,0,0,0,0,0,0,600,1020,0
1072,7,0.0796509,-46.7843,-65.7071,-549.386,1424.52,20525.5,2682.47,237.361,297.407,0,0,0,0,0,0,0,600,1020,0
1072,8,0.12085,-46.9261,-65.8873,-548.522,1374.66,20477.1,2708.09,237.331,297.494,0,0,0,0,0,0,0,600,1020,0
1072,9,0.119629,-47.257,-66.3282,-548.417,1364.89,20542,2709.43,237.457,297.511,0,0,0,0,0,0,0,600,1020,0
1073,0,0.12207,-47.4411,-66.438,-548.978,1329.1,20466.8,2639.89,237.282,297.579,0,0,0,0,0,0,0,600,1020,0
1073,1,0.127563,-47.4936,-66.534,-548.054,1239.31,20385.8,2625.99,237.197,297.739,0,0,0,0,0,0,0,600,1020,0
1073,2,0.0726318,-47.3821,-66.3741,-546.958,1208.95,20376.4,2664.41,237.254,297.79,0,0,0,0,0,0,0,600,1020,0
1073,3,0.118103,-47.4169,-66.9269,-546.398,1112.54,20322.5,2634.89,237.194,297.964,0,0,0,0,0,0,0,600,1020,0
1073,4,0.118408,-47.4671,-67.6533,-545.895,1029.6,20094.5,2555.01,236.81,298.114,0,0,0,0,0,0,0,600,1020,0
1073,5,0.12146,-47.8451,-67.3554,-546.147,1041.97,20083.2,2587.21,236.773,298.092,0,0,0,0,0,0,0,600,1020,0
1073,6,0.125427,-47.9912,-67.4198,-546.257,789.976,20156,2568.75,236.898,298.554,0,0,0,0,0,0,0,600,1020,0
1073,7,0.0567627,-47.7187,-67.7889,-545.097,667.034,20050.1,2542.31,236.783,298.776,0,0,0,0,0,0,0,600,1020,0
1073,8,0.125427,-47.708,-68.0188,-543.911,738.328,19971,2546.86,236.717,298.643,0,0,0,0,0,0,0,600,1020,0
1073,9,0.119019,-47.9387,-67.9841,-544.225,608.583,19985.5,2465.98,236.723,298.882,0,0,0,0,0,0,0,600,1020,0
1074,0,0.121765,-48.2116,-67.9741,-543.876,524.591,20031.4,2474.59,236.831,299.035,0,0,0,0,0,0,0,600,1020,0
1074,1,0.12085,-48.2707,-67.9996,-543.083,442.384,19868.3,2519.21,236.584,299.185,0,0,0,0,0,0,0,600,1020,0
1074,2,0.0964355,-48.0247,-68.1698,-542.109,312.222,19886.4,2527.93,236.683,299.424,0,0,0,0,0,0,0,600,1020,0
1074,3,0.136719,-48.1835,-68.478,-542.113,238.846,19930.5,2472.77,236.764,299.559,0,0,0,0,0,0,0,600,1020,0
1074,4,0.09552,-48.3539,-68.8549,-541.95,131.351,19678.2,2395.88,236.31,299.758,0,0,0,0,0,0,0,600,1020,0
1074,5,0.0875854,-48.5253,-68.7902,-540.888,4.43778,19657.6,2382.63,236.343,299.992,0,0,0,0,0,0,0,600,1020,0
1074,6,0.0827026,-48.8842,-68.7096,-540.438,-121.548,19719.9,2419.88,236.489,300.225,0,0,0,0,0,0,0,600,1020,0
1074,7,0.0811768,-48.7194,-68.9375,-540.024,-85.9605,19564.7,2412.21,236.229,300.159,0,0,0,0,0,0,0,600,1020,0
1074,8,0.145569,-48.495,-69.2605,-538.712,-299.364,19506.6,2376.7,236.21,300.556,0,0,0,0,0,0,0,600,1020,0
1074,9,0.0921631,-48.4966,-69.4652,-537.771,-359.79,19556.5,2357.36,236.366,300.669,0,0,0,0,0,0,0,600,1020,0
1075,0,0.0939941,-48.4941,-69.5,-537.211,-300.566,19431.2,2392.4,236.171,300.559,0,0,0,0,0,0,0,600,1020,0
1075,1,0.098877,-48.7032,-69.3,-536.277,-453.391,19335.6,2432.19,236.055,300.845,0,0,0,0,0,0,0,600,1020,0
1075,2,0.101929,-48.8563,-69.3591,-535.615,-596.901,19262,2334.65,235.962,301.114,0,0,0,0,0,0,0,600,1020,0
1075,3,0.137329,-48.806,-69.4061,-534.66,-635.449,19240.8,2267.78,235.987,301.189,0,0,0,0,0,0,0,600,1020,0
1075,4,0.109558,-48.6673,-69.6898,-533.451,-646.545,19365.2,2347.46,236.302,301.212,0,0,0,0,0,0,0,600,1020,0
1075,5,0.116577,-48.7951,-69.8065,-533.198,-775.252,19243.9,2337.7,236.091,301.454,0,0,0,0,0,0,0,600,1020,0
1075,6,0.120239,-48.842,-70.0592,-532.122,-976.368,19058.3,2321.83,235.816,301.835,0,0,0,0,0,0,0,600,1020,0
1075,7,0.1297,-48.8195,-70.1732,-532.638,-1079.51,19167.9,2282.49,235.987,302.027,0,0,0,0,0,0,0,600,1020,0
1075,8,0.0671387,-48.8616,-70.1686,-532.071,-1246.92,19152.9,2234.82,235.997,302.344,0,0,0,0,0,0,0,600,1020,0
1075,9,0.131226,-49.1226,-70.0951,-530.049,-1328.58,19074.6,2212.4,235.986,302.507,0,0.85543,5.16891,-11.755,362.258,-1248.85,-458.432,493.761,989.183,0
1076,0,0.101624,-49.2628,-70.0321,-529.635,-1307.29,19040.5,2165.77,235.95,302.468,0,0.631809,3.81769,-8.68212,267.559,-922.38,-338.592,493.761,989.183,0
1076,1,0.0909424,-49.2212,-69.9693,-529.781,-1379.65,18888.6,2195.08,235.654,302.604,0,0,0,0,0,0,0,600,1020,0
1076,2,0.090332,-49.1189,-70.3591,-527.752,-1574.36,18835.9,2169.16,235.691,302.983,0,0,0,0,0,0,0,600,1020,0
1076,3,0.102234,-49.0449,-70.7009,-526.053,-1580.12,18803.3,2164.09,235.744,303.004,0,0.804226,5.72557,-13.3617,512.923,-1635.2,-542.935,477.621,981.613,0
1076,4,0.140686,-49.0438,-70.8091,-526.104,-1709.33,18838.4,2153,235.807,303.249,0,1.7513,10.3223,-22.8498,907.401,-2798.67,-966.325,477.519,980.289,0
1076,5,0.0921631,-48.9432,-70.7875,-525.031,-1880.94,18713.1,2152.17,235.642,303.583,0,2.01201,10.4342,-23.966,783.201,-2886.98,-982.149,479.538,987.32,0
1076,6,0.093689,-49.1784,-70.6101,-524.322,-1916.67,18668.1,2112.77,235.604,303.656,0,1.86134,10.3205,-24.6116,888.623,-2931.19,-992.665,480.902,983.894,0
1076,7,0.0958252,-49.1987,-70.999,-524.074,-2074.33,18649.5,2086.01,235.586,303.958,0,2.00066,10.7802,-25.5251,905.476,-2906.81,-1085.47,486.119,984.526,0
1076,8,0.09552,-49.3578,-70.9315,-522.562,-2039.18,18556.4,2070.13,235.51,303.902,0,2.38781,11.1213,-27.2345,932.987,-3168.77,-1159.17,483.649,985.742,0
1076,9,0.135498,-49.4361,-70.7796,-521.656,-2015.16,18569.3,2056.52,235.597,303.863,0,2.53688,11.8361,-27.4305,1031.76,-3357.19,-1146.13,477.611,982.386,0
1077,0,0.109253,-49.476,-70.9013,-520.832,-2199.21,18541,2063.09,235.599,304.223,0,2.63728,12.6221,-27.3324,1070.5,-3565.86,-1141.28,469.537,980.834,0
1077,1,0.121155,-49.3913,-70.9063,-519,-2390.84,18473.5,2040.59,235.594,304.607,0,3.013,12.8117,-27.0782,840.651,-3630.78,-1149.31,465.915,988.955,0
1077,2,0.120544,-49.2355,-71.11,-517.073,-2497.46,18213.5,2013.5,235.224,304.83,0,3.33708,12.9138,-29.2036,910.216,-3650.55,-1170.61,474.996,988.832,0
1077,3,0.128784,-49.5406,-71.1632,-517.728,-2567.21,18226.6,2026.73,235.205,304.959,0,3.41167,13.6531,-32.0166,1156.04,-3756.23,-1207.79,482.679,983.893,0
1077,4,0.0561523,-49.9271,-71.1951,-516.757,-2579.46,18296.9,1969.04,235.407,304.992,0,3.56219,13.789,-32.3635,1103.58,-3936.04,-1265.95,478.38,985.901,0
1077,5,0.129089,-49.7408,-71.2734,-514.444,-2638.28,18230.9,1945.21,235.438,305.128,0,3.27275,13.2173,-33.4775,1099.66,-4112.81,-1254.83,477.147,987.152,0
1077,6,0.119629,-49.51,-71.3249,-514.65,-2671.43,18221.7,1958.1,235.406,305.191,0,3.42574,12.3264,-36.5498,1222.29,-4324.01,-1138.43,481.695,986.558,0
1077,7,0.114746,-49.2496,-71.6184,-513.621,-2813.65,18031.4,1897.15,235.107,305.478,0,3.41048,11.1699,-39.0629,1404.63,-4594.23,-948.08,482.389,984.042,0
1077,8,0.115051,-49.1615,-71.7079,-512.209,-2903.16,17974.1,1898.56,235.091,305.668,0,3.14923,10.0643,-39.6125,1576.47,-4868.95,-789.674,477.086,980.203,0
1077,9,0.106812,-49.2976,-71.6395,-510.237,-3129.27,17918.6,1886.12,235.118,306.133,0,3.24949,8.74205,-41.6831,1675.17,-5179.32,-636.257,475.745,979.812,0
1078,0,0.136108,-49.3418,-71.5461,-508.875,-3459.13,17870.3,1863.04,235.117,306.798,0,3.27408,7.94339,-44.3471,1724.75,-5440.75,-525.487,477.314,981.108,0
1078,1,0.101929,-49.3418,-71.5196,-508.875,-3494.79,17860.1,1890.76,235.097,306.868,0,3.1365,7.11594,-46.1087,1786.46,-5751.73,-416.958,475.257,981.255,0
1078,2,0.0946045,-49.2412,-71.6553,-507.257,-3419.59,17807.2,1916.05,235.105,306.741,0,3.06175,6.22712,-49.081,1857.93,-6060.15,-269.01,476.527,982.146,0
1078,3,0.0863647,-49.2677,-71.6813,-506.449,-3426.7,17794,1881.96,235.135,306.766,0,3.41241,5.50248,-52.9565,1891.11,-6406.98,-131.803,479.014,984.289,0
1078,4,0.0964355,-49.3482,-71.4389,-505.123,-3410.55,17698,1840.25,235.037,306.752,0,3.32349,4.0905,-56.2267,1928.51,-6776.18,40.1358,479.485,985.701,0
1078,5,0.144653,-49.2968,-71.5958,-504.309,-3497.13,17700,1780.41,235.098,306.935,0,3.41232,2.88441,-58.0367,1961.73,-7014.46,180.111,479.138,986.198,0
1078,6,0.100098,-49.4648,-72.0359,-503.403,-3736.44,17726.1,1771.13,235.213,307.422,0,3.2735,1.71434,-61.5139,1957.71,-7540.32,272.808,477.421,988.174,0
1078,7,0.101624,-49.4692,-71.7848,-502.893,-3912.08,17657.3,1803.76,235.111,307.779,0,2.9242,0.354719,-64.782,2176.5,-8020.61,376.189,476.191,986.403,0
1078,8,0.113831,-49.1991,-71.6815,-501.776,-3815.37,17577.3,1729.51,235.03,307.604,0,2.7366,-0.432525,-68.9633,2334.52,-8386.31,518.912,478.395,986.148,0
1078,9,0.117188,-49.2406,-71.8856,-500.102,-3860.24,17529.6,1708.03,235.052,307.719,0,2.77453,-1.18281,-73.9446,2328.09,-8730.57,727.481,481.931,988.516,0
1079,0,0.0866699,-49.0981,-72.0263,-499.65,-4001.88,17389.4,1665.73,234.803,308.009,0,2.78669,-1.80508,-76.5596,2423.49,-9226.29,766.959,479.489,988.345,0
1079,1,0.111389,-48.9068,-72.2087,-498.843,-4101.98,17351.7,1682.47,234.784,308.223,0,2.61175,-2.00824,-80.5893,2618.63,-9714.27,793.605,479.46,987.507,0
1079,2,0.110168,-49.0598,-72.3895,-497.832,-4114.73,17303.8,1735.56,234.758,308.265,0,2.687,-2.50435,-83.5555,2565.3,-10136,870.143,478.691,989.298,0
1079,3,0.105896,-49.0245,-72.3666,-496.71,-4225.02,17247.8,1745.55,234.724,308.506,0,2.94942,-2.38907,-87.686,2524.29,-10530,885.829,479.912,991.212,0
1079,4,0.124207,-49.1641,-72.5519,-495.897,-4367.68,17169.1,1701.33,234.622,308.808,0,2.9617,-1.89367,-90.7531,2530.79,-11035.9,843.445,478.396,992.113,0
1079,5,0.0854492,-49.2021,-72.4896,-494.938,-4507.21,17076.3,1661.14,234.502,309.107,0,2.8368,-1.52519,-93.5214,2557.9,-11469.5,727.381,477.36,992.649,0
1079,6,0.121765,-48.8346,-72.2389,-494.328,-4492.32,17046.6,1680.75,234.484,309.088,0,2.9492,-1.02968,-96.2892,2513.49,-11739.7,663.914,478.078,993.896,0
1079,7,0.122375,-48.7997,-72.5118,-492.304,-4526.95,16985.6,1643.94,234.502,309.195,0,3.11171,-0.34347,-98.9057,2489.58,-12180.1,579.329,476.852,994.829,0
1079,8,0.119934,-48.9191,-72.5984,-490.781,-4727.57,16925.8,1634.47,234.488,309.633,0,3.44893,0.304804,-103.032,2559.65,-12765.6,441.925,476.101,995.157,0
1079,9,0.116272,-48.9221,-72.2281,-490.38,-4855.72,16930.6,1636.09,234.526,309.902,0,3.27456,1.34654,-106.406,2543.81,-13187.5,354.596,476.063,996.093,0
1080,0,0.0888062,-48.8781,-72.2424,-488.055,-5041.2,16884,1597.84,234.595,310.329,0,3.17402,2.66838,-109.878,2564.77,-13505.4,267.219,477.086,996.658,0
1080,1,0.136414,-48.7424,-72.189,-486.932,-5101.22,16854,1582.16,234.613,310.476,0,3.52391,4.06623,-113.502,2486.82,-13882.5,92.7303,477.689,998.09,0
1080,2,0.0973511,-48.6125,-72.136,-485.818,-5161,16705.3,1560.99,234.386,310.623,0,3.37455,5.22318,-116.874,2366.83,-14290,-55.3314,477.731,999.749,0
1080,3,0.0881958,-48.7315,-72.1102,-483.939,-5159.59,16669.7,1554.27,234.446,310.662,0,3.5985,6.21436,-118.789,2342.83,-14666.6,-158.524,476.532,1000.28,0
1080,4,0.0808716,-48.6455,-72.1894,-483.533,-5353.72,16666.5,1571.2,234.468,311.072,0,4.13619,7.53575,-121.504,2300.24,-15071.3,-333.017,475.96,1001.07,0
1080,5,0.0811768,-48.3355,-72.3598,-482.681,-5448.19,16510.6,1546.99,234.206,311.287,0,4.28645,8.99739,-124.123,2250.51,-15343.4,-502.348,476.386,1001.87,0
1080,6,0.146484,-48.2277,-72.2938,-480.915,-5445.1,16510.1,1491.93,234.331,311.322,0,4.43616,10.3701,-126.738,2037.69,-15635.4,-621.495,476.633,1003.92,0
1080,7,0.112,-48.1331,-72.3195,-478.74,-5526.47,16527,1509.04,234.522,311.544,0,4.3992,11.4508,-128.654,1882.79,-15884.3,-837.832,476.534,1005.37,0
1080,8,0.119019,-48.4696,-71.9911,-476.657,-5555.75,16432.8,1529.21,234.475,311.656,0,4.73546,12.8986,-130.966,1998.6,-16122.8,-1017.89,476.894,1004.74,0
1080,9,0.124512,-48.3194,-71.737,-475.49,-5663.22,16267.8,1427.14,234.213,311.91,0,5.02388,14.3102,-133.887,2240.7,-16522.4,-1100.19,476.594,1003.26,0
1081,0,0.116577,-48.1298,-71.5748,-473.977,-5805.65,16165.4,1355.72,234.106,312.249,0,5.18579,15.3271,-136.353,2199.11,-16749.3,-1205.95,477.162,1003.87,0
1081,1,0.108337,-47.9452,-71.4152,-472.457,-5830.75,16202.5,1406.75,234.294,312.341,0,5.43591,16.0013,-139.622,1912.6,-17060.4,-1293.33,477.81,1006.3,0
1081,2,0.137329,-47.9672,-71.6147,-470.977,-5745.54,16090.4,1404.07,234.164,312.199,0,5.36164,16.8008,-141.891,1860.9,-17415,-1401.5,477.265,1006.89,0
1081,3,0.0946045,-48.0559,-71.8785,-469.403,-5896.58,15874.8,1361.15,233.819,312.562,0,5.49788,17.4629,-143.148,1849.63,-17569,-1465.29,477.267,1007.08,0
1081,4,0.110168,-47.6283,-71.9098,-467.187,-6121.47,15842.8,1362.11,233.911,313.103,0,5.83559,17.9708,-144.959,1710.16,-17735.9,-1591.69,477.649,1008.2,0
1081,5,0.115662,-47.3144,-71.6666,-464.751,-6168.07,15776.8,1400.05,233.947,313.272,0,5.99837,18.4922,-147.675,1628.17,-17896.5,-1582.13,478.812,1008.97,0
