Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1069,9,0.299377,0,0,0,0,0,0,200,300,0,37.0909,-76.4322,-547.619,-74817.8,-56468.6,3318.41,496.883,1156.62,0
1070,0,0.329895,0,0,0,0,0,0,200,300,0,36.62,-76.8018,-544.366,-74597.9,-56313.9,3429.4,496.551,1157.04,0
1070,1,0.300293,0,0,0,0,0,0,200,300,0,36.2632,-77.1919,-542.28,-74472.1,-56071.1,3459.43,496.601,1157.33,0
1070,2,0.343323,0,0,0,0,0,0,200,300,0,36.3978,-77.363,-538.594,-74161.6,-55760,3494.95,496.471,1157.69,0
1070,3,0.314941,0,0,0,0,0,0,200,300,0,36.1961,-77.6435,-535.829,-73666.3,-55482,3543.35,496.456,1157.48,0
1070,4,0.346985,0,0,0,0,0,0,200,300,0,35.8596,-78.0404,-534.095,-73231.2,-55278.4,3567.73,496.501,1157.11,0
1070,5,0.345459,0,0,0,0,0,0,200,300,0,35.4493,-78.0133,-530.79,-72881.4,-54942.6,3618.89,496.489,1157.31,0
1070,6,0.345459,0,0,0,0,0,0,200,300,0,34.9311,-78.3276,-526.995,-72693.6,-54670.4,3670.29,496.26,1157.94,0
1070,7,0.360413,0,0,0,0,0,0,200,300,0,34.6349,-78.5472,-525.124,-72282.4,-54487.8,3730.01,496.238,1157.65,0
1070,8,0.395813,0,0,0,0,0,0,200,300,0,34.5541,-78.861,-521.605,-71932.6,-54236.6,3860.67,496.02,1157.91,0
1070,9,0.385437,0,0,0,0,0,0,200,300,0,34.2251,-79.1768,-518.43,-71666.2,-53855,3889.5,496.119,1158.24,0
1071,0,0.371094,0,0,0,0,0,0,200,300,0,33.8947,-79.2379,-516.616,-71145.3,-53475.8,3875.26,496.488,1157.71,0
1071,1,0.394592,0,0,0,0,0,0,200,300,0,33.6193,-79.2659,-512.069,-70807.2,-53137,3902.35,496.231,1158.28,0
1071,2,0.375671,0,0,0,0,0,0,200,300,0,33.2759,-79.1835,-507.808,-70496.9,-52729.4,3990.24,496.163,1158.83,0
1071,3,0.413818,0,0,0,0,0,0,200,300,0,33.1544,-79.279,-503.639,-70079.6,-52350,4088.4,496.057,1159.15,0
1071,4,0.388794,0,0,0,0,0,0,200,300,0,32.9196,-79.5524,-499.326,-69611.5,-52116.4,4124.1,495.626,1159.41,0
1071,5,0.41626,0,0,0,0,0,0,200,300,0,32.4353,-79.6218,-496.723,-69200.1,-51740.1,4152.62,495.837,1159.31,0
1071,6,0.415344,0,0,0,0,0,0,200,300,0,32.0043,-79.6348,-493.096,-68787.1,-51284.8,4189.65,495.994,1159.5,0
1071,7,0.427246,0,0,0,0,0,0,200,300,0,31.6545,-79.7173,-489.487,-68420.6,-50967.6,4296.01,495.876,1159.78,0
1071,8,0.390015,0,0,0,0,0,0,200,300,0,31.5392,-79.9082,-486.265,-68107.8,-50695.7,4392.88,495.745,1160.06,0
1071,9,0.477295,0,0,0,0,0,0,200,300,0,31.2043,-80.1209,-482.578,-67616.7,-50393,4390.35,495.576,1160.12,0
1072,0,0.467529,0,0,0,0,0,0,200,300,0,30.5515,-79.9712,-479.244,-67100.1,-50006.1,4353.57,495.656,1160.01,0
1072,1,0.449829,0,0,0,0,0,0,200,300,0,30.2207,-79.7108,-476.073,-66665.1,-49656.8,4435.45,495.695,1160.03,0
1072,2,0.483398,0,0,0,0,0,0,200,300,0,29.8987,-79.6283,-471.391,-66113.8,-49299.5,4530.98,495.417,1160.25,0
1072,3,0.482178,0,0,0,0,0,0,200,300,0,29.4207,-79.7237,-467.857,-65661.5,-48829.3,4519.91,495.632,1160.35,0
1072,4,0.498962,0,0,0,0,0,0,200,300,0,29.2179,-79.7109,-462.295,-65247.2,-48415.7,4542.4,495.271,1161.14,0
1072,5,0.510254,0,0,0,0,0,0,200,300,0,28.9368,-79.7236,-457.1,-64613.7,-48043.6,4606.39,494.895,1161.36,0
1072,6,0.525818,0,0,0,0,0,0,200,300,0,28.693,-79.5681,-454.206,-64082.3,-47468.7,4701.3,495.491,1161.09,0
1072,7,0.514526,0,0,0,0,0,0,200,300,0,28.2247,-79.409,-449.765,-63788.5,-47021.4,4781.16,495.454,1161.83,0
1072,8,0.497131,0,0,0,0,0,0,200,300,0,27.6309,-79.6409,-445.587,-63142,-46722.1,4788.68,495.145,1161.71,0
1072,9,0.592346,0,0,0,0,0,0,200,300,0,27.5151,-79.5682,-441.498,-62563.9,-46283.1,4799.86,495.168,1161.71,0
1073,0,0.583496,0,0,0,0,0,0,200,300,0,27.2281,-79.3614,-436.352,-62159.5,-45866,4866.41,494.888,1162.45,0
1073,1,0.563965,0,0,0,0,0,0,200,300,0,26.2882,-79.2186,-433.166,-61571.2,-45334,4939.14,495.343,1162.14,0
1073,2,0.597839,0,0,0,0,0,0,200,300,0,25.9059,-78.9041,-428.339,-61071.1,-44827.6,5004.38,495.345,1162.58,0
1073,3,0.588989,0,0,0,0,0,0,200,300,0,25.4603,-78.8814,-422.874,-60546.3,-44508.3,4989.47,494.748,1163.18,0
1073,4,0.623169,0,0,0,0,0,0,200,300,0,24.6975,-78.5297,-418.573,-59808.6,-44111.8,5025.61,494.614,1162.89,0
1073,5,0.617065,0,0,0,0,0,0,200,300,0,24.494,-78.5916,-412.535,-59219.5,-43695.2,5104.24,494.081,1163.55,0
1073,6,0.629272,0,0,0,0,0,0,200,300,0,24.1198,-78.7677,-408.101,-58655.3,-43093.2,5152.46,494.406,1163.73,0
1073,7,0.637817,0,0,0,0,0,0,200,300,0,23.8877,-78.2277,-403.751,-58059.7,-42564.8,5186.7,494.577,1163.8,0
1073,8,0.654297,0,0,0,0,0,0,200,300,0,23.5483,-77.9854,-398.327,-57289.9,-42149.6,5206.44,494.184,1163.83,0
1073,9,0.629883,0,0,0,0,0,0,200,300,0,22.9948,-77.5989,-393.771,-56578.6,-41702.6,5322.29,494.094,1163.68,0
1074,0,0.704041,0,0,0,0,0,0,200,300,0,22.5048,-77.749,-389.544,-55941.9,-41267.5,5388.67,494.062,1163.61,0
1074,1,0.696716,0,0,0,0,0,0,200,300,0,22.2196,-77.3971,-384.752,-55267.4,-40752.8,5420.73,494.08,1163.64,0
1074,2,0.677185,0,0,0,0,0,0,200,300,0,21.8926,-76.9298,-378.903,-54611.1,-40221.8,5493.22,493.847,1164.13,0
1074,3,0.699463,0,0,0,0,0,0,200,300,0,21.4671,-77.3271,-372.938,-53817.3,-39570.1,5558.69,493.896,1164.31,0
1074,4,0.699463,0,0,0,0,0,0,200,300,0,21.2047,-76.8756,-366.736,-53042.6,-38960.9,5543.76,493.763,1164.63,0
1074,5,0.713196,0,0,0,0,0,0,200,300,0,20.8489,-76.6214,-361.735,-52383.6,-38443.2,5579.57,493.726,1164.81,0
1074,6,0.730286,0,0,0,0,0,0,200,300,0,20.7383,-76.4904,-356.143,-51750.3,-37883,5638.54,493.63,1165.31,0
1074,7,0.710754,0,0,0,0,0,0,200,300,0,20.3531,-75.8261,-350.061,-51023.5,-37313.9,5610.13,493.407,1165.76,0
1074,8,0.759277,0,0,0,0,0,0,200,300,0,19.5251,-74.8236,-345.316,-50339.9,-36667.6,5612.51,493.814,1165.78,0
1074,9,0.732727,0,0,0,0,0,0,200,300,0,18.9711,-74.0587,-340.548,-49675,-36194.3,5619.78,493.718,1165.87,0
1075,0,0.708008,0,0,0,0,0,0,200,300,0,18.6679,-73.7918,-335.616,-49066.2,-35759.5,5640.7,493.451,1166.2,0
1075,1,0.802307,0,0,0,0,0,0,200,300,0,18.2655,-73.0504,-329.556,-48494.3,-35189.7,5636.87,493.221,1167.15,0
1075,2,0.794067,0,0,0,0,0,0,200,300,0,17.7407,-72.1311,-324.013,-47825.9,-34669.7,5581.35,492.999,1167.61,0
1075,3,0.777893,0,0,0,0,0,0,200,300,0,17.2159,-71.2297,-318.282,-47044.8,-34087.8,5555.36,492.901,1167.81,0
1075,4,0.768433,0,0,0,0,0,0,200,300,0,16.6444,-70.2095,-312.738,-46267.8,-33516,5456.79,492.831,1167.94,0
1075,5,0.79834,0,0,0,0,0,0,200,300,0,16.2652,-69.3732,-308.135,-45680.5,-32959.5,5380.3,493.036,1168.25,0
1075,6,0.776367,0,0,0,0,0,0,200,300,0,15.9506,-68.4248,-302.266,-44835.3,-32300.8,5388.69,493.138,1168.33,0
1075,7,0.802307,0,0,0,0,0,0,200,300,0,15.1874,-67.3159,-297.449,-44146.8,-31856.6,5388.54,492.901,1168.42,0
1075,8,0.809021,0,0,0,0,0,0,200,300,0,14.3239,-66.0116,-292.403,-43558.8,-31375.7,5280.3,492.697,1168.97,0
1075,9,0.792542,0,0,0,0,0,0,200,300,0,13.7638,-64.9727,-287.772,-42828.8,-30768.8,5244.08,493.079,1168.83,0
1076,0,0.837097,0,0,0,0,0,0,200,300,0,13.5592,-64.0185,-281.391,-42230.2,-30335.1,5256.34,492.196,1170.08,0
1076,1,0.805359,0,0,0,0,0,0,200,300,0,13.0472,-62.773,-275.065,-41426.4,-29765.9,5152.8,491.786,1170.61,0
1076,2,0.780945,0,0,0,0,0,0,200,300,0,12.4108,-61.6222,-270.605,-40581.4,-29082.3,5121.6,492.529,1169.97,0
1076,3,0.872192,0,0,0,0,0,0,200,300,0,12.247,-60.8386,-264.57,-39900.4,-28581.3,5117.85,491.971,1170.81,0
1076,4,0.865173,0,0,0,0,0,0,200,300,0,12.0609,-59.9736,-258.439,-39165.6,-28027.8,5062.25,491.549,1171.55,0
1076,5,0.855713,0,0,0,0,0,0,200,300,0,11.618,-58.5805,-253.551,-38489.5,-27501.4,4977.11,491.535,1171.8,0
1076,6,0.833435,0,0,0,0,0,0,200,300,0,10.9536,-57.2156,-248.012,-37702.2,-26926.3,4925,491.431,1172.02,0
1076,7,0.862427,0,0,0,0,0,0,200,300,0,10.3989,-56.3429,-242.629,-36915.7,-26340.5,4875.81,491.437,1172.15,0
1076,8,0.85144,0,0,0,0,0,0,200,300,0,10.0025,-55.6256,-237.09,-36231.9,-25743,4734.36,491.421,1172.82,0
1076,9,0.863953,0,0,0,0,0,0,200,300,0,9.56513,-54.4939,-231.145,-35539.5,-25086,4628.04,491.471,1173.75,0
1077,0,0.887451,0,0,0,0,0,0,200,300,0,9.26724,-53.2123,-226.048,-34856.5,-24596.5,4600.6,491.189,1174.2,0
1077,1,0.857239,0,0,0,0,0,0,200,300,0,9.23174,-51.8667,-221.302,-34057.8,-24030.8,4532.67,491.412,1173.9,0
1077,2,0.890808,0,0,0,0,0,0,200,300,0,8.80812,-50.6381,-215.6,-33367.2,-23393.3,4500.1,491.497,1174.76,0
1077,3,0.894775,0,0,0,0,0,0,200,300,0,8.39795,-49.5179,-209.468,-32708.9,-22896.7,4468.16,490.692,1176.15,0
1077,4,0.89325,0,0,0,0,0,0,200,300,0,8.07289,-48.2724,-205.141,-32035.9,-22359.5,4346.18,491.004,1176.17,0
1077,5,0.862427,0,0,0,0,0,0,200,300,0,7.55344,-47.1213,-199.913,-31355.6,-21749.4,4208.1,491.205,1176.85,0
1077,6,0.946655,0,0,0,0,0,0,200,300,0,7.30178,-46.0538,-193.24,-30499.2,-21147.6,4156.99,490.563,1177.83,0
1077,7,0.939941,0,0,0,0,0,0,200,300,0,7.02863,-44.7502,-188.207,-29739.7,-20623.3,4067.37,490.423,1178.02,0
1077,8,0.930786,0,0,0,0,0,0,200,300,0,6.91616,-43.757,-183.584,-29137.2,-20094.8,4000.03,490.542,1178.71,0
1077,9,0.924377,0,0,0,0,0,0,200,300,0,6.44141,-42.4681,-178.673,-28477.8,-19467.7,3919.16,491.043,1179.38,0
1078,0,0.911255,0,0,0,0,0,0,200,300,0,5.94855,-40.7468,-173.906,-27779.8,-18839.9,3773.35,491.666,1179.74,0
1078,1,0.938721,0,0,0,0,0,0,200,300,0,5.85576,-39.2344,-168.787,-27019,-18360.7,3691.51,491.22,1180.08,0
1078,2,0.950317,0,0,0,0,0,0,200,300,0,5.44887,-38.0995,-163.689,-26329.3,-17929.2,3586.95,490.468,1180.85,0
1078,3,0.92041,0,0,0,0,0,0,200,300,0,5.39316,-36.8271,-158.57,-25739,-17348.3,3487.84,490.595,1182.32,0
1078,4,0.958862,0,0,0,0,0,0,200,300,0,5.41312,-35.5612,-153.845,-25054.2,-16859.2,3373.35,490.415,1182.85,0
1078,5,0.966492,0,0,0,0,0,0,200,300,0,5.06323,-34.5773,-149.618,-24486.7,-16428.1,3314.65,490.199,1183.66,0
1078,6,0.939636,0,0,0,0,0,0,200,300,0,4.94517,-33.2739,-145.763,-23861,-15922.9,3184.87,490.762,1183.7,0
1078,7,0.964355,0,0,0,0,0,0,200,300,0,4.75449,-31.9501,-142.053,-23235,-15377,3034.82,491.752,1183.57,0
1078,8,0.975342,0,0,0,0,0,0,200,300,0,4.45624,-30.4171,-137.619,-22555.4,-14963,2890,491.272,1183.9,0
1078,9,0.969849,0,0,0,0,0,0,200,300,0,4.69798,-29.1144,-133.061,-21885.2,-14533.2,2776.63,490.778,1184.47,0
1079,0,0.933838,0,0,0,0,0,0,200,300,0,4.5697,-28.4078,-128.647,-21455,-13995.9,2659.25,491.207,1186.77,0
1079,1,1.02844,0,0,0,0,0,0,200,300,0,4.19897,-27.3144,-125.372,-20838.5,-13554,2505.89,491.89,1186.21,0
1079,2,1.0199,0,0,0,0,0,0,200,300,0,4.38407,-25.802,-120.835,-20275.2,-13130.1,2432.59,491.338,1187.79,0
1079,3,1.00861,0,0,0,0,0,0,200,300,0,4.50262,-24.6661,-116.936,-19864.6,-12707.9,2308.49,491.326,1189.88,0
1079,4,0.986938,0,0,0,0,0,0,200,300,0,4.41515,-23.536,-114.595,-19323.1,-12386.8,2172.4,491.908,1188.62,0
1079,5,1.02264,0,0,0,0,0,0,200,300,0,4.55896,-22.536,-110.12,-18791.4,-12047.4,2070,490.598,1190.64,0
1079,6,1.00525,0,0,0,0,0,0,200,300,0,4.35384,-21.3488,-106.719,-18199.9,-11666.6,1939.42,490.679,1190.54,0
1079,7,1.02539,0,0,0,0,0,0,200,300,0,4.16275,-19.8936,-102.702,-17678.5,-11298.9,1820.63,489.983,1192.13,0
1079,8,1.02661,0,0,0,0,0,0,200,300,0,4.33269,-18.8363,-97.85,-17131.6,-10912.1,1688.94,488.481,1195.08,0
1079,9,1.00708,0,0,0,0,0,0,200,300,0,4.51263,-17.9466,-95.2579,-16589,-10488.7,1590.79,489.891,1194.15,0
1080,0,1.05347,0,0,0,0,0,0,200,300,0,4.49769,-16.9629,-92.7516,-16190.1,-10155.7,1563.31,490.506,1194.55,0
1080,1,1.01532,0,0,0,0,0,0,200,300,0,4.60504,-15.7543,-88.6499,-15639.9,-9794.14,1437.16,489.519,1196.42,0
1080,2,1.03333,0,0,0,0,0,0,200,300,0,4.4416,-15.1719,-85.9512,-15154.4,-9456.97,1303.32,489.973,1196.31,0
1080,3,1.04187,0,0,0,0,0,0,200,300,0,4.29633,-14.5089,-85.4327,-14837.6,-9140.78,1238.03,493.006,1193.68,0
1080,4,1.09375,0,0,0,0,0,0,200,300,0,3.99966,-13.5037,-83.5926,-14386,-8813.29,1144.5,494.569,1192.1,0
1080,5,1.08765,0,0,0,0,0,0,200,300,0,4.00191,-12.6983,-80.2369,-13886.2,-8523.2,1091.95,493.775,1193.07,0
1080,6,1.07666,0,0,0,0,0,0,200,300,0,4.18938,-11.9494,-76.7137,-13475.6,-8210.79,1081.92,492.968,1195.66,0
1080,7,1.0553,0,0,0,0,0,0,200,300,0,3.88562,-11.2798,-73.7479,-13136.7,-7893.38,985.467,492.968,1198.13,0
1080,8,1.07849,0,0,0,0,0,0,200,300,0,3.94608,-10.4273,-71.2817,-12738.3,-7668.17,877.467,492.424,1198.7,0
1080,9,1.09436,0,0,0,0,0,0,200,300,0,4.01926,-9.82394,-68.6297,-12241.9,-7414.9,821.885,491.958,1198.38,0
1081,0,1.06506,0,0,0,0,0,0,200,300,0,4.02877,-9.51015,-66.1827,-11807,-7208.32,756.687,491.085,1198.4,0
1081,1,1.10046,0,0,0,0,0,0,200,300,0,4.1576,-8.96672,-63.6974,-11591.3,-6972.33,711.837,490.54,1201.97,0
1081,2,1.10626,0,0,0,0,0,0,200,300,0,3.59966,-8.72388,-61.8073,-11229.6,-6688.27,751.815,491.788,1201.69,0
1081,3,1.07758,0,0,0,0,0,0,200,300,0,3.29223,-8.19859,-59.822,-10793.4,-6476.09,678.677,491.744,1200.43,0
1081,4,1.12,0,0,0,0,0,0,200,300,0,3.40697,-7.55769,-57.1891,-10401.3,-6361.84,593.111,488.758,1201.88,0
1081,5,1.11267,0,0,0,0,0,0,200,300,0,3.13985,-7.33289,-55.0941,-10017.3,-6199.98,620.298,487.466,1201.82,0
1081,6,1.09528,0,0,0,0,0,0,200,300,0,2.88212,-7.20658,-53.7037,-9743.26,-5809.88,687.388,491.816,1201.43,0
1081,7,1.08063,0,0,0,0,0,0,200,300,0,3.07574,-6.87859,-50.7911,-9366.34,-5672.58,700.753,488.316,1204.41,0
1081,8,1.14136,0,0,0,0,0,0,200,300,0,2.72534,-6.58379,-48.0664,-9071.06,-5499.57,694.966,485.584,1208.72,0
1081,9,1.16272,0,0,0,0,0,0,200,300,0,2.32514,-6.20904,-45.3398,-8779.41,-5223.46,653.145,484.793,1213.64,0
1082,0,1.15295,0,0,0,0,0,0,200,300,0,2.03505,-5.77838,-43.8942,-8382.36,-4897.79,591.916,488.418,1210.97,0
1082,1,1.14075,0,0,0,0,0,0,200,300,0,2.03025,-5.41326,-43.8389,-8009.55,-4754.9,514.125,491.537,1202.7,0
1082,2,1.13098,0,0,0,0,0,0,200,300,0,1.9478,-4.78588,-41.6699,-7766.61,-4704.03,473.091,487.112,1206.38,0
1082,3,1.1618,0,0,0,0,0,0,200,300,0,1.52861,-4.44851,-39.9815,-7639.34,-4511.79,479.928,487.153,1211.07,0
1082,4,1.14716,0,0,0,0,0,0,200,300,0,1.71715,-4.21458,-38.3322,-7353.92,-4337,433.184,486.858,1211.85,0
1082,5,1.15906,0,0,0,0,0,0,200,300,0,1.97053,-3.58264,-37.181,-7042.75,-4153.64,445.469,488.286,1209.42,0
1082,6,1.17615,0,0,0,0,0,0,200,300,0,1.82805,-3.34325,-36.2367,-6830.22,-3948.67,441.626,491.031,1208.49,0
1082,7,1.1499,0,0,0,0,0,0,200,300,0,1.57013,-3.18923,-34.308,-6717.29,-3706.68,348.428,491.959,1215.79,0
1082,8,1.17126,0,0,0,0,0,0,200,300,0,1.39518,-2.93602,-32.7316,-6424.3,-3653.76,315.268,488.372,1216.27,0
1082,9,1.17981,0,0,0,0,0,0,200,300,0,1.35815,-2.74899,-31.3224,-6114.51,-3533.9,303.631,487.177,1215.21,0
1083,0,1.18408,0,0,0,0,0,0,200,300,0,1.30773,-2.20614,-30.4685,-5814.52,-3398.04,257.801,488.474,1210.84,0
1083,1,1.14929,0,0,0,0,0,0,200,300,0,1.31662,-2.05535,-29.746,-5666.35,-3265.22,240.232,490.23,1210.49,0
1083,2,1.23291,0,0,0,0,0,0,200,300,0,1.2618,-2.13078,-28.8741,-5497.85,-3127.32,269.358,491.691,1210.41,0
1083,3,1.22559,0,0,0,0,0,0,200,300,0,1.09127,-1.85939,-28.3545,-5109.71,-3064,314.985,491.94,1200.21,0
1083,4,1.21216,0,0,0,0,0,0,200,300,0,1.04974,-1.83061,-26.5219,-4959.33,-2954.75,284.048,488.592,1206.99,0
1083,5,1.19354,0,0,0,0,0,0,200,300,0,0.911936,-1.77047,-24.8312,-4603.96,-2841.6,279.016,485.563,1205.41,0
1083,6,1.20911,0,0,0,0,0,0,200,300,0,0.787308,-1.50809,-24.1092,-4368.23,-2710.65,255.917,487.568,1201.19,0
1083,7,1.21918,0,0,0,0,0,0,200,300,0,0.879049,-1.14361,-22.6831,-4250.31,-2590.05,270.885,485.816,1207.38,0
1083,8,1.19507,0,0,0,0,0,0,200,300,0,0.9164,-0.982995,-21.4757,-4002.78,-2521.61,303.239,482.583,1206.39,0
1083,9,1.22009,0,0,0,0,0,0,200,300,0,0.599634,-1.021,-20.771,-3776.08,-2528.86,286.677,478.25,1201.8,0
1084,0,1.23962,0,0,0,0,0,0,200,300,0,0.395767,-0.65223,-20.2511,-3541.5,-2442.16,295.393,479.406,1194.88,0
1084,1,1.21918,0,0,0,0,0,0,200,300,0,0.391546,-0.635652,-20.0834,-3359.65,-2246.71,305.061,488.131,1187.28,0
1084,2,1.22223,0,0,0,0,0,0,200,300,0,0.166551,-0.423478,-9.55925,-1553.38,-1028.19,149.428,492.44,1182.5,0
1084,3,1.25214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,4,1.21124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,5,1.24329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,6,1.19446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,7,1.28784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,8,1.28265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1084,9,1.27411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,0,1.25183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,1,1.25336,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,2,1.26251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,3,1.24695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,4,1.28113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,5,1.25366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,6,1.26312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,7,1.29456,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,8,1.24939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,9,1.23413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,0,1.31897,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,1,1.30554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,2,1.2854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,3,1.27289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,4,1.29944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,5,1.27502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,6,1.297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,7,1.2851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,8,1.27991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,9,1.30096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,0,1.297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,1,1.26007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,2,1.33179,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,3,1.32385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,4,1.29944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,5,1.29547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,6,1.31439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,7,1.28143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,8,1.30829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,9,1.30219,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,0,1.28357,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,1,1.32507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,2,1.28113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,3,1.25702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,4,1.34003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,5,1.33148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,6,1.3147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,7,1.29059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,8,1.30951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,9,1.30859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

